0.00015672762948473797,0.012257525057519817,4.22949937658874e-05,732.9357474671917,0.05295589314654317,0.059133464133265805,0.1614804460992843
0.00015672762948473797,0.012257525057519817,4.22949937658874e-05,732.9357474671917,0.05295589314654317,0.059133464133265805,0.1614804460992843
0.00015672762948473797,0.012257525057519817,4.22949937658874e-05,732.9357474671917,0.05295589314654317,0.059133464133265805,0.1614804460992843
0.00015901173577975123,0.012086222000878107,6.382182899992232e-05,734.6440395000575,0.05006402479767069,0.0574404380934306,0.16065886446897773
0.00015972396768828,0.01199441715288876,5.1031944651353966e-05,735.7760477788739,0.05053595177651917,0.05587872897142129,0.16406669680547592
0.00015972396768828,0.01199441715288876,5.1031944651353966e-05,735.7760477788739,0.05053595177651917,0.05587872897142129,0.16406669680547592
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015833554236914637,0.01201898695037072,1.563362194489951e-05,742.6799009042152,0.0464622430550064,0.05289614858949905,0.14683361730728495
0.00015829608724804843,0.012156569184078155,1.645561602455151e-05,735.5739314355765,0.04936268446823041,0.05361876810194176,0.15152425118378726
0.00015829608724804843,0.012156569184078155,1.645561602455151e-05,735.5739314355765,0.04936268446823041,0.05361876810194176,0.15152425118378726
0.00015825271570028138,0.012144607150343068,4.729518558393706e-06,734.3503284172388,0.05436859816634249,0.05905858393153131,0.1482671697647068
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015750672898930083,0.012215302589544062,1.3370958389145977e-05,737.1470228785535,0.05083671715121073,0.059814888629965555,0.15219466890510217
0.00015832347650483844,0.012124380295534152,1.7651142249160636e-05,737.6785354896867,0.054453006708357135,0.054539741664235176,0.15787741656171422
0.00015832347650483844,0.012124380295534152,1.7651142249160636e-05,737.6785354896867,0.054453006708357135,0.054539741664235176,0.15787741656171422
0.00015832347650483844,0.012124380295534152,1.7651142249160636e-05,737.6785354896867,0.054453006708357135,0.054539741664235176,0.15787741656171422
0.00015832347650483844,0.012124380295534152,1.7651142249160636e-05,737.6785354896867,0.054453006708357135,0.054539741664235176,0.15787741656171422
0.00015813816282359423,0.012126576930107371,7.2822208284e-06,738.2957185194292,0.054335456279539375,0.05811548419695884,0.1546344265926353
0.0001583141904327903,0.01206010343887676,6.24649285759059e-06,743.0629569312466,0.05372072874074376,0.061192216910173146,0.16235356264581877
0.0001583141904327903,0.01206010343887676,6.24649285759059e-06,743.0629569312466,0.05372072874074376,0.061192216910173146,0.16235356264581877
0.0001583141904327903,0.01206010343887676,6.24649285759059e-06,743.0629569312466,0.05372072874074376,0.061192216910173146,0.16235356264581877
0.0001583141904327903,0.01206010343887676,6.24649285759059e-06,743.0629569312466,0.05372072874074376,0.061192216910173146,0.16235356264581877
0.0001583141904327903,0.01206010343887676,6.24649285759059e-06,743.0629569312466,0.05372072874074376,0.061192216910173146,0.16235356264581877
0.00015803819898279754,0.012087574078654352,1.74947896351916e-05,737.8938903737371,0.05296477718273605,0.059283095474186295,0.16332048792785195
0.00015803819898279754,0.012087574078654352,1.74947896351916e-05,737.8938903737371,0.05296477718273605,0.059283095474186295,0.16332048792785195
0.00015803819898279754,0.012087574078654352,1.74947896351916e-05,737.8938903737371,0.05296477718273605,0.059283095474186295,0.16332048792785195
0.00015803819898279754,0.012087574078654352,1.74947896351916e-05,737.8938903737371,0.05296477718273605,0.059283095474186295,0.16332048792785195
0.00015803819898279754,0.012087574078654352,1.74947896351916e-05,737.8938903737371,0.05296477718273605,0.059283095474186295,0.16332048792785195
0.00015889752947505955,0.012039352638421487,3.811338641280401e-05,738.9609927994164,0.05032886630935744,0.06084314831246342,0.16387136835351945
0.00015858757774699607,0.012078960719196037,2.6807824098391967e-05,739.4105652094352,0.052435117804193666,0.05981603489422293,0.1723989168860115
0.00015858757774699607,0.012078960719196037,2.6807824098391967e-05,739.4105652094352,0.052435117804193666,0.05981603489422293,0.1723989168860115
0.00015858757774699607,0.012078960719196037,2.6807824098391967e-05,739.4105652094352,0.052435117804193666,0.05981603489422293,0.1723989168860115
0.00015858757774699607,0.012078960719196037,2.6807824098391967e-05,739.4105652094352,0.052435117804193666,0.05981603489422293,0.1723989168860115
0.00015858757774699607,0.012078960719196037,2.6807824098391967e-05,739.4105652094352,0.052435117804193666,0.05981603489422293,0.1723989168860115
0.00015858757774699607,0.012078960719196037,2.6807824098391967e-05,739.4105652094352,0.052435117804193666,0.05981603489422293,0.1723989168860115
0.00015815287375544926,0.012234965197592011,1.7051953986018033e-05,734.8233033739681,0.05784175595495224,0.06494100206670261,0.1658114483304962
0.00015815287375544926,0.012234965197592011,1.7051953986018033e-05,734.8233033739681,0.05784175595495224,0.06494100206670261,0.1658114483304962
0.00015815287375544926,0.012234965197592011,1.7051953986018033e-05,734.8233033739681,0.05784175595495224,0.06494100206670261,0.1658114483304962
0.00015773935616509717,0.01229423115426544,1.115285533433936e-05,731.8632602277605,0.05442450959125851,0.06287290921740346,0.15339929947506342
0.00015690899672747688,0.012279108318513653,1.4408067276301693e-05,734.1470621468776,0.053645912540590625,0.061799580131862306,0.15348302663956304
0.00015690899672747688,0.012279108318513653,1.4408067276301693e-05,734.1470621468776,0.053645912540590625,0.061799580131862306,0.15348302663956304
0.00015690899672747688,0.012279108318513653,1.4408067276301693e-05,734.1470621468776,0.053645912540590625,0.061799580131862306,0.15348302663956304
0.00015690899672747688,0.012279108318513653,1.4408067276301693e-05,734.1470621468776,0.053645912540590625,0.061799580131862306,0.15348302663956304
0.0001565713172275334,0.012225383655456147,1.8697675978596785e-05,738.5988274156709,0.05313447275151667,0.06334631727448028,0.16169710854213729
0.0001565713172275334,0.012225383655456147,1.8697675978596785e-05,738.5988274156709,0.05313447275151667,0.06334631727448028,0.16169710854213729
0.0001565713172275334,0.012225383655456147,1.8697675978596785e-05,738.5988274156709,0.05313447275151667,0.06334631727448028,0.16169710854213729
0.0001565713172275334,0.012225383655456147,1.8697675978596785e-05,738.5988274156709,0.05313447275151667,0.06334631727448028,0.16169710854213729
0.0001565713172275334,0.012225383655456147,1.8697675978596785e-05,738.5988274156709,0.05313447275151667,0.06334631727448028,0.16169710854213729
0.0001565713172275334,0.012225383655456147,1.8697675978596785e-05,738.5988274156709,0.05313447275151667,0.06334631727448028,0.16169710854213729
0.00015734083595088358,0.012036265570438739,8.56438436310369e-06,744.7277313825225,0.05547091747432648,0.061718643290094716,0.16814147877080754
0.00015734083595088358,0.012036265570438739,8.56438436310369e-06,744.7277313825225,0.05547091747432648,0.061718643290094716,0.16814147877080754
0.00015734083595088358,0.012036265570438739,8.56438436310369e-06,744.7277313825225,0.05547091747432648,0.061718643290094716,0.16814147877080754
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015843217630774858,0.011932790149852183,6.116435137578507e-06,749.025328251212,0.055960348120050574,0.06404680678114043,0.18428999513410949
0.00015856294511810718,0.012084206254872448,5.1482742718735844e-05,738.0264358159741,0.05488176276276335,0.062107913364924994,0.18481578480146854
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015797382204037745,0.012114155246830304,4.8686414559257556e-05,737.1863496137975,0.05048326902403679,0.05837755718198887,0.17323151880705012
0.00015891020630194206,0.012068038935854042,5.7974608445984755e-05,736.6356432753406,0.05392356157352907,0.05728503457200297,0.16806789527556248
0.00015891020630194206,0.012068038935854042,5.7974608445984755e-05,736.6356432753406,0.05392356157352907,0.05728503457200297,0.16806789527556248
0.00015891020630194206,0.012068038935854042,5.7974608445984755e-05,736.6356432753406,0.05392356157352907,0.05728503457200297,0.16806789527556248
0.0001592071263291341,0.012058214572371648,1.840006540981343e-05,738.2008541836581,0.05710430312630947,0.06047887367011939,0.16303655989972388
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.0001593630266788397,0.011913149366051519,4.013063324894648e-06,746.1867900342396,0.0569197658090417,0.06024961491546123,0.16014804051170559
0.00015838725803590087,0.01209984788216724,3.0000354474154603e-05,738.1314878452404,0.05537750024902235,0.0631881649844911,0.15742694627287876
0.00015838725803590087,0.01209984788216724,3.0000354474154603e-05,738.1314878452404,0.05537750024902235,0.0631881649844911,0.15742694627287876
0.00015828363951846184,0.012078396658704015,2.7287854706996833e-05,742.6670060990181,0.05221297595192473,0.06444214026660816,0.1667447650659225
0.00015828363951846184,0.012078396658704015,2.7287854706996833e-05,742.6670060990181,0.05221297595192473,0.06444214026660816,0.1667447650659225
0.00015828363951846184,0.012078396658704015,2.7287854706996833e-05,742.6670060990181,0.05221297595192473,0.06444214026660816,0.1667447650659225
0.00015828363951846184,0.012078396658704015,2.7287854706996833e-05,742.6670060990181,0.05221297595192473,0.06444214026660816,0.1667447650659225
0.00015828363951846184,0.012078396658704015,2.7287854706996833e-05,742.6670060990181,0.05221297595192473,0.06444214026660816,0.1667447650659225
0.00015828363951846184,0.012078396658704015,2.7287854706996833e-05,742.6670060990181,0.05221297595192473,0.06444214026660816,0.1667447650659225
0.00015828363951846184,0.012078396658704015,2.7287854706996833e-05,742.6670060990181,0.05221297595192473,0.06444214026660816,0.1667447650659225
0.0001589414190777553,0.012004952301677264,1.7511915487755065e-05,746.8876020515472,0.05234009004336441,0.064520293477857,0.16622889503805738
0.0001589414190777553,0.012004952301677264,1.7511915487755065e-05,746.8876020515472,0.05234009004336441,0.064520293477857,0.16622889503805738
0.0001589414190777553,0.012004952301677264,1.7511915487755065e-05,746.8876020515472,0.05234009004336441,0.064520293477857,0.16622889503805738
0.0001589414190777553,0.012004952301677264,1.7511915487755065e-05,746.8876020515472,0.05234009004336441,0.064520293477857,0.16622889503805738
0.00015899158672985706,0.011975369586242365,1.6065180557588747e-05,747.8262331807528,0.05232103647748148,0.06277225970047783,0.16993531713398874
0.00015899158672985706,0.011975369586242365,1.6065180557588747e-05,747.8262331807528,0.05232103647748148,0.06277225970047783,0.16993531713398874
0.00015899158672985706,0.011975369586242365,1.6065180557588747e-05,747.8262331807528,0.05232103647748148,0.06277225970047783,0.16993531713398874
0.00015899158672985706,0.011975369586242365,1.6065180557588747e-05,747.8262331807528,0.05232103647748148,0.06277225970047783,0.16993531713398874
0.0001594847721458398,0.011974258233437859,1.2156732667014637e-05,743.1979936856258,0.05239342341624599,0.061342710936650134,0.15952703126236345
0.0001594847721458398,0.011974258233437859,1.2156732667014637e-05,743.1979936856258,0.05239342341624599,0.061342710936650134,0.15952703126236345
0.00015886675837826423,0.012094644385047659,1.4313217425082861e-05,735.7963503415184,0.05074518032310719,0.05495856602126465,0.16662238305563615
0.00015886675837826423,0.012094644385047659,1.4313217425082861e-05,735.7963503415184,0.05074518032310719,0.05495856602126465,0.16662238305563615
0.00015886675837826423,0.012094644385047659,1.4313217425082861e-05,735.7963503415184,0.05074518032310719,0.05495856602126465,0.16662238305563615
0.00015886675837826423,0.012094644385047659,1.4313217425082861e-05,735.7963503415184,0.05074518032310719,0.05495856602126465,0.16662238305563615
0.00015858669426018792,0.012143048243496277,2.416625733973594e-05,732.3635838879196,0.0518182468531124,0.055770974444283326,0.15911322407929807
0.00015858669426018792,0.012143048243496277,2.416625733973594e-05,732.3635838879196,0.0518182468531124,0.055770974444283326,0.15911322407929807
0.00015840388558478692,0.012310979535030847,4.149955922773487e-05,725.1250561120598,0.05090344391641605,0.05985899997575711,0.1640102109516865
0.00015818808320379788,0.01238431690818348,5.3393667655754164e-05,722.8939685684035,0.05194134444144105,0.05814661823200724,0.16214197506438996
0.00015818808320379788,0.01238431690818348,5.3393667655754164e-05,722.8939685684035,0.05194134444144105,0.05814661823200724,0.16214197506438996
0.00015818808320379788,0.01238431690818348,5.3393667655754164e-05,722.8939685684035,0.05194134444144105,0.05814661823200724,0.16214197506438996
0.00015818808320379788,0.01238431690818348,5.3393667655754164e-05,722.8939685684035,0.05194134444144105,0.05814661823200724,0.16214197506438996
0.00015818808320379788,0.01238431690818348,5.3393667655754164e-05,722.8939685684035,0.05194134444144105,0.05814661823200724,0.16214197506438996
0.00015995492191827967,0.012121134335922474,5.4051866043402514e-05,730.9946377306636,0.053517317888467905,0.060094036365370126,0.17130863724125472
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.00015977644967777457,0.012130215058308991,6.13371483829493e-05,730.7053419035502,0.05407886184567994,0.05956777261339538,0.18359038470956002
0.0001596420867319291,0.01206301350638716,7.137360967058062e-05,732.066316860583,0.04992595401775395,0.057847979510142165,0.17395620138069925
0.0001596420867319291,0.01206301350638716,7.137360967058062e-05,732.066316860583,0.04992595401775395,0.057847979510142165,0.17395620138069925
0.0001596420867319291,0.01206301350638716,7.137360967058062e-05,732.066316860583,0.04992595401775395,0.057847979510142165,0.17395620138069925
0.0001596420867319291,0.01206301350638716,7.137360967058062e-05,732.066316860583,0.04992595401775395,0.057847979510142165,0.17395620138069925
0.0001596420867319291,0.01206301350638716,7.137360967058062e-05,732.066316860583,0.04992595401775395,0.057847979510142165,0.17395620138069925
0.0001596420867319291,0.01206301350638716,7.137360967058062e-05,732.066316860583,0.04992595401775395,0.057847979510142165,0.17395620138069925
0.00015731866566944422,0.012344861597688904,3.0399969173020414e-05,724.241365834536,0.05352774443546698,0.051860273864056665,0.14907598366739
0.00015731866566944422,0.012344861597688904,3.0399969173020414e-05,724.241365834536,0.05352774443546698,0.051860273864056665,0.14907598366739
0.00015731866566944422,0.012344861597688904,3.0399969173020414e-05,724.241365834536,0.05352774443546698,0.051860273864056665,0.14907598366739
0.00015649833941074775,0.012390663257037587,2.535356499416258e-05,726.488336017891,0.0540293200282166,0.05488116712409723,0.14663151280679956
0.00015727639228629893,0.012420142419634376,4.403139693494326e-05,719.5551260043756,0.0516385702258523,0.05467685151371476,0.1487125200967345
0.00015727639228629893,0.012420142419634376,4.403139693494326e-05,719.5551260043756,0.0516385702258523,0.05467685151371476,0.1487125200967345
0.0001585424644323886,0.012227028817519848,3.5880702829982624e-05,726.4678068040129,0.05293042785692681,0.05597330581788589,0.14888534200645887
0.0001585424644323886,0.012227028817519848,3.5880702829982624e-05,726.4678068040129,0.05293042785692681,0.05597330581788589,0.14888534200645887
0.00015940152573178055,0.012232521280291044,4.275470350090685e-05,724.526751335668,0.051541606814217614,0.057601020257415196,0.15418613033939677
0.00015940152573178055,0.012232521280291044,4.275470350090685e-05,724.526751335668,0.051541606814217614,0.057601020257415196,0.15418613033939677
0.00015862702226703907,0.012343929665812573,5.709632410890893e-05,720.7652261829525,0.05049579643216255,0.0595383183061325,0.15956278517070324
0.00015862702226703907,0.012343929665812573,5.709632410890893e-05,720.7652261829525,0.05049579643216255,0.0595383183061325,0.15956278517070324
0.00015819515482180934,0.012082691410158667,1.2477901067400554e-05,736.819343731865,0.05602370518148757,0.059648779576214596,0.15794930310384828
0.00015752141161107962,0.01226492947995034,5.645236933332452e-06,727.9075209937319,0.05313928865137873,0.05549783463274204,0.14601890275967375
0.00015752141161107962,0.01226492947995034,5.645236933332452e-06,727.9075209937319,0.05313928865137873,0.05549783463274204,0.14601890275967375
0.00015752141161107962,0.01226492947995034,5.645236933332452e-06,727.9075209937319,0.05313928865137873,0.05549783463274204,0.14601890275967375
0.00015752141161107962,0.01226492947995034,5.645236933332452e-06,727.9075209937319,0.05313928865137873,0.05549783463274204,0.14601890275967375
0.00015790192162321292,0.01213911836119852,1.8194503226897933e-05,731.1487051785078,0.055303594176918366,0.054419767606259946,0.15892802143728205
0.00015884950054848883,0.012078556562216588,3.519079776681018e-05,731.3445379025733,0.05236308014783203,0.05404908946368649,0.162889220026426
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.00015831904071124197,0.012111382834468514,8.467068232116258e-06,730.9735897803271,0.05181730075938603,0.05199401459906082,0.15939788438395935
0.0001602732313692794,0.011913035969865985,2.7773620894062198e-05,736.5902887043754,0.053994241545356744,0.05389235324356873,0.16449588566785864
0.0001602732313692794,0.011913035969865985,2.7773620894062198e-05,736.5902887043754,0.053994241545356744,0.05389235324356873,0.16449588566785864
0.0001602732313692794,0.011913035969865985,2.7773620894062198e-05,736.5902887043754,0.053994241545356744,0.05389235324356873,0.16449588566785864
