time_min,step,agent_id,x,y,radius,size,speed
131.0,131,694,1080.2418823726239,340.0659481761937,11.185422719499034,3.0,5.0
131.0,131,699,1213.6625024053178,117.45764493480905,22.370845438998067,24.0,5.0
131.0,131,703,27.12968121573754,214.2387736972225,28.76087152237824,51.0,5.0
131.0,131,707,340.08838553547463,860.8499676616808,9.771366777571922,2.0,5.0
131.0,131,716,89.26914421282187,837.2037811724829,25.124935510740166,34.0,5.0
131.0,131,724,571.0838084497025,84.00613696658785,7.755538950942392,1.0,5.0
131.0,131,738,357.90242007306773,357.3961814223482,21.39694391262044,21.0,5.0
131.0,131,739,854.5657213956665,440.6309262427689,21.39694391262044,21.0,5.0
131.0,131,744,1046.5835848348518,565.3323653784844,19.126803803754395,15.0,5.0
131.0,131,749,395.94576812679554,421.6877751801149,11.185422719499032,3.0,5.0
131.0,131,755,352.7391357469532,901.8318155267382,17.755751791641764,12.0,5.0
131.0,131,759,950.150578369672,273.98881557557314,17.248164218530714,11.0,5.0
131.0,131,767,604.0985069626499,483.857181466195,7.755538950942392,1.0,5.000000000000001
131.0,131,769,9.795551164213387,13.332787200644717,9.77136677757192,2.0,5.0
131.0,131,791,1288.377468910787,866.6029932837955,11.185422719499032,3.0,5.0
131.0,131,795,50.223868607196636,683.8182395646694,20.325261963134167,18.0,5.0
131.0,131,802,556.5149201844421,453.5026824058152,13.261785059625714,5.0,5.0
131.0,131,808,677.9026334167233,75.77936346022946,16.132171110904203,9.0,5.0
131.0,131,812,809.4744127971215,77.14637820004728,17.24816421853071,11.0,5.0
131.0,131,813,1105.4701324818163,689.7323041200243,20.325261963134167,18.0,5.0
131.0,131,815,43.99425493314014,528.6776440470043,14.835812298463564,7.0,5.0
131.0,131,828,469.7803063135273,894.1905528149758,16.132171110904203,9.0,5.0
131.0,131,843,838.8878417029357,681.2120849292709,17.248164218530714,11.0,5.0
131.0,131,845,738.1410176116334,298.1106236267847,26.300672437177926,39.0,5.0
131.0,131,857,1151.0624890267698,678.6539554117464,18.235867757320296,13.0,5.0
131.0,131,863,553.3257384632623,665.9197340506868,18.2358677573203,13.0,5.0
131.0,131,869,402.9974713130331,999.1084675450666,13.261785059625712,5.0,5.0
131.0,131,871,1018.5467562127933,238.31863477348855,19.12680380375439,15.0,5.0
131.0,131,874,597.2968238748077,923.9836865933024,7.755538950942392,1.0,5.0
131.0,131,877,315.36778166378895,565.8433316183939,12.311150689306297,4.0,5.0
131.0,131,903,907.9531706437818,432.35771075124876,22.677333461956355,25.0,5.0
131.0,131,909,1208.4266380975148,792.447825787525,13.261785059625714,5.0,4.999999999999999
131.0,131,913,333.40077959421114,34.66888008101635,17.755751791641764,12.0,5.0
131.0,131,917,523.9686514467543,345.08243812471216,21.731325170970404,22.0,5.0
131.0,131,924,738.0187417913685,813.4085994810035,17.755751791641764,12.0,5.0
131.0,131,930,640.3435057223727,736.8197383447555,13.261785059625714,5.0,5.0
131.0,131,935,375.68792124305287,130.30058923231337,19.12680380375439,15.0,5.0
131.0,131,938,247.71200746942367,769.0476140515975,11.185422719499034,3.0,5.0
131.0,131,941,1214.0575303159628,13.734787109800717,19.126803803754395,15.0,5.0
131.0,131,950,578.1179985863639,28.124915773331185,9.77136677757192,2.0,5.0
131.0,131,964,61.693705938999756,931.6477218439111,15.511077901884784,8.0,5.0
131.0,131,967,1068.189690971179,981.888265367933,9.77136677757192,2.0,5.0
131.0,131,974,762.69600691935,921.0596076076105,11.185422719499032,3.0,5.0
131.0,131,978,1293.1349366037646,410.8111436298191,17.755751791641764,12.0,5.0
131.0,131,980,880.4851910768616,68.3773266964646,11.185422719499032,3.0,5.0
131.0,131,981,65.37866351423061,496.36854567712027,9.77136677757192,2.0,5.0
131.0,131,982,759.19582768547,393.2302476249286,15.511077901884784,8.0,5.0
131.0,131,990,1230.0121492950486,564.510182575525,13.261785059625714,5.0,5.0
131.0,131,1003,470.5905809237077,978.1318219959666,22.370845438998067,24.0,5.0
131.0,131,1008,1105.50404397122,1022.4682957756402,16.708802155803774,10.0,5.0
131.0,131,1009,647.4571158616765,787.1474030658045,16.70880215580377,10.0,5.0
131.0,131,1012,206.54963375028112,499.012762275575,14.835812298463562,7.0,5.0
134.0,134,1,301.791659238419,95.66720023993481,12.311150689306299,4.0,5.0
134.0,134,8,525.4267293710648,764.4297046303247,23.266616852827173,27.0,5.0
134.0,134,15,865.4613499098103,890.4315095177873,21.39694391262044,21.0,5.0
134.0,134,19,475.7481161520379,721.7006483031726,18.2358677573203,13.0,5.0
134.0,134,22,162.53006412715715,912.9481940182076,24.876157432767535,33.0,5.0
134.0,134,32,206.81844751069008,258.30201588089227,9.77136677757192,2.0,5.0
134.0,134,42,1227.6005366542843,510.21063667218414,17.755751791641764,12.0,5.0
134.0,134,46,1099.0300580170258,389.12852789139475,22.97575365054706,26.0,4.999999999999999
134.0,134,50,245.35434668084028,460.99335386594095,20.325261963134167,18.0,5.0
134.0,134,57,638.8743733116363,373.58173239252676,17.755751791641764,12.0,5.0
134.0,134,65,714.2720731106539,657.8005422513545,19.941674530191055,17.0,5.0
134.0,134,67,944.0147627091105,712.9416638849925,22.05572113353772,23.0,5.0
134.0,134,78,1166.7011006330022,895.1694317322864,16.132171110904203,9.0,5.0
134.0,134,83,473.06190191082663,412.7312126081952,7.755538950942392,1.0,5.0
134.0,134,90,242.62584934950698,894.1913174816021,13.261785059625714,5.0,5.0
134.0,134,97,812.7048782112854,569.4152821548677,18.691952207123485,14.0,5.0
134.0,134,105,807.3419323716997,628.2816884017087,11.185422719499034,3.0,5.0
134.0,134,110,8.15188177761711,338.4186343119144,17.248164218530714,11.0,5.0
134.0,134,111,44.4456554755882,997.4050503893073,17.248164218530714,11.0,5.0
134.0,134,119,83.54724607322157,42.31489541073487,20.325261963134167,18.0,5.0
134.0,134,123,1087.250165730942,97.34087803733989,16.708802155803774,10.0,5.000000000000001
134.0,134,131,215.06767184657028,645.0770918096168,18.2358677573203,13.0,5.0
134.0,134,137,683.077517328843,187.87039912804477,17.24816421853071,11.0,5.0
134.0,134,141,1292.4169635485002,159.85413368556848,21.051771554626008,20.0,5.0
134.0,134,145,161.3893501633912,31.473873796607876,17.755751791641764,12.0,4.999999999999999
134.0,134,147,150.49573700736877,569.2537509751326,7.755538950942392,1.0,5.0
134.0,134,154,945.0949773485704,364.97516895266205,26.300672437177926,39.0,5.0
134.0,134,161,332.83310366590837,262.4534138954564,15.511077901884782,8.0,5.0
134.0,134,174,127.90480331827155,453.3403347691733,14.835812298463564,7.0,5.0
134.0,134,190,855.9761357181944,332.79797581485184,12.311150689306297,4.0,5.0
134.0,134,193,491.3400409813146,590.8349331035953,21.051771554626008,20.0,5.0
134.0,134,196,6.606133366122487,602.4449039227521,12.311150689306299,4.0,5.0
134.0,134,198,377.998059465613,198.0560405723164,13.261785059625714,5.0,5.000000000000001
134.0,134,216,1296.2642367975652,565.5339588986249,19.126803803754395,15.0,5.0
134.0,134,217,135.19584273242515,961.6261150533292,17.755751791641764,12.0,5.0
134.0,134,218,449.26089548109906,842.2664896347466,9.77136677757192,2.0,5.0
134.0,134,222,1308.744427605373,116.06649148215084,19.126803803754395,15.0,5.0
134.0,134,227,1261.967735270843,673.4208046290746,28.379887967489058,49.0,5.0
134.0,134,235,942.0866890086478,117.03686587175456,7.755538950942392,1.0,5.0
134.0,134,238,481.5814671938983,214.79460179217605,21.051771554626008,20.0,5.0
134.0,134,243,117.90340037166804,310.067475573419,14.09274953626919,6.0,4.999999999999999
134.0,134,244,714.3911149425115,576.6174688687288,14.09274953626919,6.0,5.0
134.0,134,268,398.2173995862204,308.8806727684663,22.677333461956355,25.0,5.0
134.0,134,272,340.3013277008057,673.6892403219964,19.12680380375439,15.0,5.0
134.0,134,281,611.5578592111345,985.6852897650502,7.755538950942392,1.0,5.0
134.0,134,288,221.33148260379735,947.0850632929689,13.261785059625714,5.0,5.0
134.0,134,292,931.6257663779023,988.8172027239917,22.05572113353772,23.0,5.0
134.0,134,299,346.07091586962247,757.3351232291976,11.185422719499032,3.0,5.0
134.0,134,300,269.60682392520937,24.006409623420787,18.2358677573203,13.0,5.0
134.0,134,304,540.0000807994448,207.55866369026722,16.132171110904203,9.0,5.0
134.0,134,306,129.705825559268,725.4681854101633,11.185422719499034,3.0,5.0
134.0,134,309,927.5137435948404,517.8794897217592,9.77136677757192,2.0,5.0
134.0,134,311,66.2600093525022,162.2834621408756,7.755538950942392,1.0,5.000000000000001
134.0,134,314,171.05155990161495,388.6799794000497,16.708802155803774,10.0,5.0
134.0,134,316,699.6062974749809,962.6131687140422,33.830208999231424,83.0,5.0
134.0,134,318,763.2770328439667,738.2478227677826,16.132171110904203,9.0,5.0
134.0,134,331,1107.88917685488,259.65657541125273,18.2358677573203,13.0,5.0
134.0,134,334,587.6585504255812,732.013627107055,14.835812298463564,7.0,5.000000000000001
134.0,134,335,1231.3699444526826,890.6370486073062,18.2358677573203,13.0,5.000000000000001
134.0,134,352,187.53453009067672,277.8345760176467,9.771366777571922,2.0,5.0
134.0,134,360,601.8163456479414,578.5074146750995,17.24816421853071,11.0,5.0
134.0,134,371,1076.0161555462932,888.9788905999767,20.325261963134167,18.0,5.0
134.0,134,375,1173.9056988631874,222.74023334444206,9.77136677757192,2.0,4.999999999999999
134.0,134,379,889.5673088924223,785.3296916332129,11.185422719499034,3.0,5.0
134.0,134,381,858.700124260167,981.6798432857514,14.835812298463564,7.0,5.000000000000001
134.0,134,383,235.43266623054387,158.61824364540192,19.12680380375439,15.0,5.0
134.0,134,387,274.9370197384125,200.9421497842889,14.835812298463564,7.0,5.0
134.0,134,388,213.43251125170787,37.94241553306675,7.755538950942392,1.0,5.0
134.0,134,393,287.26989580222374,693.0240117454754,13.261785059625709,5.0,5.0
134.0,134,402,1224.9871265011698,967.0851066274143,14.835812298463564,7.0,5.0
134.0,134,416,75.05736979743777,637.0158908985699,22.05572113353772,23.0,5.0
134.0,134,425,1248.2410057618056,346.4385160084132,7.755538950942392,1.0,5.0
134.0,134,431,398.1817683245077,558.0904153511015,7.755538950942392,1.0,5.0
134.0,134,448,946.732756286514,604.9577874416605,16.132171110904203,9.0,5.0
134.0,134,452,1308.158055110436,357.26845680553777,12.311150689306299,4.0,5.000000000000001
134.0,134,461,1148.6132051125862,146.75658188273889,7.755538950942392,1.0,5.0
134.0,134,470,1007.4483486550006,379.2638568062473,11.185422719499034,3.0,5.0
134.0,134,472,423.27022078360096,39.80933474915747,17.755751791641764,12.0,5.0
134.0,134,473,218.03164617681534,222.84801073140963,18.691952207123485,14.0,5.0
134.0,134,480,230.29240510544395,559.4115686934064,7.755538950942392,1.0,5.0
134.0,134,485,428.506630908311,500.7923085528655,14.09274953626919,6.0,5.0
134.0,134,489,848.1534376598798,120.51657154261515,11.185422719499032,3.0,5.000000000000001
134.0,134,492,1149.7596422993226,757.8773664546179,14.09274953626919,6.0,5.0
134.0,134,493,413.62441660357024,854.15119401733,11.185422719499034,3.0,5.0
134.0,134,501,272.72943275615006,268.2791808891906,9.771366777571922,2.0,5.0
134.0,134,502,12.329988476855107,371.6011533690325,14.835812298463562,7.0,5.0
134.0,134,512,1140.688751735608,942.3917033169105,12.311150689306297,4.0,5.0
134.0,134,514,604.9801614495477,858.7575566285449,21.051771554626008,20.0,5.0
134.0,134,521,1212.1035222132205,417.31475346298646,21.731325170970404,22.0,5.0
134.0,134,525,742.9397195780739,97.56917411698956,9.771366777571922,2.0,5.0
134.0,134,532,1012.6753995452771,806.522335451777,14.09274953626919,6.0,5.0
134.0,134,539,944.6448244284342,840.2810001879288,9.77136677757192,2.0,5.0
134.0,134,540,834.3849521605821,504.00262734839237,19.126803803754395,15.0,5.0
134.0,134,546,912.5269148963496,123.00762169222357,14.09274953626919,6.0,5.0
134.0,134,555,962.1287928346435,874.3053330199466,22.97575365054706,26.0,5.0
134.0,134,557,214.7424883354821,841.0018702271354,16.132171110904203,9.0,5.0
134.0,134,558,1121.239451923089,876.5000939967982,12.311150689306299,4.0,5.0
134.0,134,559,934.6918076200475,805.9845689181643,7.755538950942392,1.0,5.0
134.0,134,578,171.87017615551594,476.62888631461743,7.755538950942392,1.0,4.999999999999999
134.0,134,582,808.5725602118321,212.4358409995992,23.266616852827173,27.0,5.0
134.0,134,600,138.39580350342396,691.257860574471,25.84317636362157,37.0,5.0
134.0,134,607,593.0926729190139,178.55503190148235,19.126803803754395,15.0,5.0
134.0,134,618,524.8281242052984,132.5372626564979,9.77136677757192,2.0,5.0
134.0,134,621,70.97018318613287,388.67305456086865,17.248164218530714,11.0,5.0
134.0,134,626,252.2646086583392,287.82569771214054,7.755538950942392,1.0,5.0
134.0,134,638,500.0137959719785,76.05733142906583,12.311150689306299,4.0,5.000000000000001
134.0,134,639,279.2269049642311,728.7526494256642,15.511077901884784,8.0,5.0
134.0,134,643,511.1073263829948,824.6716181519745,22.97575365054706,26.0,5.0
134.0,134,646,1067.6481292793735,473.0147019875472,7.755538950942392,1.0,4.999999999999999
134.0,134,651,1052.4177588259408,34.485730496887975,21.051771554626008,20.0,5.0
134.0,134,656,571.0660265834321,394.34069192427813,16.132171110904203,9.0,5.0
134.0,134,669,1040.4895727845408,119.51665648647825,11.185422719499032,3.0,5.0
134.0,134,673,166.74550028982983,212.22160928163717,14.09274953626919,6.0,5.0
134.0,134,683,1144.1076605353499,511.41090591963996,17.248164218530714,11.0,5.0
134.0,134,686,654.9014299043254,471.4524515974493,16.132171110904203,9.0,5.0
134.0,134,687,320.0560111599255,446.0037137777689,22.677333461956355,25.0,5.0
134.0,134,691,1226.6420488262918,320.78237844334643,15.511077901884782,8.0,4.999999999999999
134.0,134,694,1092.0237916277406,335.72562574776725,11.185422719499034,3.0,5.0
134.0,134,699,1220.8413829420647,115.90370404365942,22.370845438998067,24.0,5.0
134.0,134,703,31.935685420594766,201.75301866005435,29.132020477731544,53.0,4.999999999999999
134.0,134,707,341.06077173982266,858.8096529759428,9.771366777571922,2.0,5.0
134.0,134,716,93.56418404506144,832.8314312227009,25.124935510740166,34.0,5.0
134.0,134,724,561.8457133476688,80.79136950547282,7.755538950942392,1.0,5.0
134.0,134,738,360.58162306894,360.67531418392826,21.39694391262044,21.0,5.0
134.0,134,739,867.7929174373738,433.90647643688106,21.39694391262044,21.0,5.0
134.0,134,744,1060.2647390644279,571.0889680384661,19.126803803754395,15.0,5.0
134.0,134,749,387.6964438116705,419.31967012977526,11.185422719499032,3.0,5.000000000000001
134.0,134,755,357.0660226982393,892.1727959787042,17.755751791641764,12.0,5.0
134.0,134,759,946.7272940849763,274.1547738896558,17.248164218530714,11.0,5.0
134.0,134,767,592.0704588322358,486.62135127737287,7.755538950942392,1.0,5.0
134.0,134,769,13.49018710128566,12.50416094954209,9.77136677757192,2.0,5.0
134.0,134,791,1283.2239819768254,863.0613487318358,11.185422719499032,3.0,5.0
134.0,134,795,60.76383358331891,681.9931591466469,20.325261963134167,18.0,5.0
134.0,134,802,552.9953698037509,457.31692266768437,14.09274953626919,6.0,5.0
134.0,134,808,677.6967600249358,69.83692172626222,16.708802155803774,10.0,5.000000000000001
134.0,134,812,814.712583311691,73.98917207733683,17.755751791641764,12.0,5.0
134.0,134,813,1101.5600361014183,690.3952728074444,20.325261963134167,18.0,5.0
134.0,134,815,52.20165840153099,535.8993131637106,14.835812298463564,7.0,5.0
134.0,134,828,475.9783753409088,887.0773599283157,16.132171110904203,9.0,5.0
134.0,134,843,833.503561686591,668.5336882314209,17.755751791641764,12.0,5.0
134.0,134,845,727.2517542799699,299.0052050739079,26.300672437177926,39.0,5.0
134.0,134,857,1150.0458160789656,680.039140235018,18.235867757320296,13.0,5.0
134.0,134,863,550.2225184726053,663.2662163672123,18.2358677573203,13.0,5.0
134.0,134,869,388.48323905884956,995.9695662652275,13.261785059625712,5.0,5.000000000000001
134.0,134,871,1022.948971045507,230.75203338859333,19.12680380375439,15.0,5.0
134.0,134,874,592.2520988963888,922.6466715961983,7.755538950942392,1.0,5.0
134.0,134,877,315.66473790017886,578.1491482869925,12.311150689306297,4.0,5.0
134.0,134,903,912.1651614599043,438.366062723052,22.677333461956355,25.0,5.0
134.0,134,909,1203.8857005199663,792.5172883738609,13.261785059625714,5.0,5.0
134.0,134,913,333.6281495849774,39.85166087290205,17.755751791641764,12.0,5.0
134.0,134,917,533.7464114955651,336.7573726591816,21.731325170970404,22.0,5.0
134.0,134,924,725.09527359067,807.143462775276,17.755751791641764,12.0,5.0
134.0,134,930,645.1236141026369,738.3895312568594,13.261785059625714,5.0,5.000000000000001
134.0,134,935,378.2532931197781,131.2865619551181,19.542733555143844,16.0,4.999999999999999
134.0,134,938,235.71925554071854,760.9209837530911,11.185422719499034,3.0,5.0
134.0,134,941,1209.6352881896357,13.068267380488999,19.126803803754395,15.0,5.0
134.0,134,950,590.0359928423427,32.181395733050635,9.77136677757192,2.0,5.0
134.0,134,964,66.02669938927835,920.9131667460282,16.132171110904203,9.0,5.0
134.0,134,967,1061.6991575416384,976.1246290160512,9.77136677757192,2.0,4.999999999999999
134.0,134,974,763.1056305682604,917.7099240899624,12.311150689306299,4.0,5.0
134.0,134,978,1306.1800777085175,410.92105514029316,17.755751791641764,12.0,5.0
134.0,134,980,876.2220065699224,73.26856950428447,11.185422719499032,3.0,5.0
134.0,134,981,72.01238929504746,487.9848051124806,9.77136677757192,2.0,5.0
134.0,134,982,761.9882460441124,389.2328152276066,15.511077901884784,8.0,5.000000000000001
134.0,134,990,1232.667081955891,566.869435462019,13.261785059625714,5.0,5.0
134.0,134,1003,463.2576142505217,986.5198502298468,22.370845438998067,24.0,5.0
134.0,134,1008,1107.4050161496987,1018.211839319728,16.708802155803774,10.0,5.0
134.0,134,1009,636.2339010185044,789.6174266513459,16.70880215580377,10.0,5.0
134.0,134,1012,200.55595767738657,496.2015522691713,14.835812298463562,7.0,5.000000000000001
139.0,139,1,304.9510443031582,90.06607499107744,12.311150689306299,4.0,5.0
139.0,139,8,528.2106061941251,754.6783739341035,23.266616852827173,27.0,5.0
139.0,139,15,872.8427746490486,873.3369064535319,21.39694391262044,21.0,5.0
139.0,139,19,464.1491128761833,721.8165454661158,18.691952207123485,14.0,4.999999999999999
139.0,139,22,142.13245900492126,906.4712242462992,24.876157432767535,33.0,5.0
139.0,139,32,206.10651363303614,275.06400927805544,9.77136677757192,2.0,4.999999999999999
139.0,139,42,1236.3819349781095,517.1105001830607,17.755751791641764,12.0,5.0
139.0,139,46,1092.0058189294316,387.4528769222928,23.550384049383812,28.0,5.0
139.0,139,50,240.34435122344786,463.85259924033056,21.051771554626008,20.0,5.0
139.0,139,57,638.1383854732611,378.87580869767953,18.2358677573203,13.0,5.0
139.0,139,65,727.5771449419913,660.389370011611,19.941674530191055,17.0,5.0
139.0,139,67,931.7871071177253,711.0963736427282,22.05572113353772,23.0,5.0
139.0,139,78,1162.209518245232,888.0630529137266,16.132171110904203,9.0,5.0
139.0,139,83,473.3352547164217,423.38972698011423,7.755538950942392,1.0,5.0
139.0,139,90,229.24121538352694,895.3317230648059,13.261785059625714,5.0,4.999999999999999
139.0,139,97,808.1762596987659,573.2112918072797,19.542733555143844,16.0,5.0
139.0,139,105,811.0695468251326,617.127496677748,11.185422719499034,3.0,5.000000000000001
139.0,139,110,1335.1010837005233,341.3264703975419,17.248164218530714,11.0,5.0
139.0,139,111,47.22461253796964,987.4388053702977,17.248164218530714,11.0,5.0
139.0,139,119,97.87925837413654,54.43459581653203,20.694892923421943,19.0,5.0
139.0,139,123,1100.9428740678557,98.44529916184953,17.248164218530714,11.0,5.0
139.0,139,131,211.5336191277763,639.0362301174157,18.691952207123485,14.0,5.0
139.0,139,137,680.6451835573596,180.10535192402813,17.755751791641764,12.0,5.0
139.0,139,141,1275.9580552911552,153.82073776922334,21.39694391262044,21.0,5.0
139.0,139,145,161.42852680673232,24.275528118304702,17.755751791641764,12.0,5.0
139.0,139,147,150.18841919275974,562.5540654566622,7.755538950942392,1.0,5.0
139.0,139,154,937.404286294165,371.19423655813017,26.300672437177926,39.0,5.0
139.0,139,161,321.1181071306056,269.5995728357159,15.511077901884782,8.0,5.0
139.0,139,174,108.11324736238905,452.6612159085982,14.835812298463564,7.0,5.0
139.0,139,190,854.5241736610811,335.9049354592988,12.311150689306297,4.0,5.0
139.0,139,193,494.13305543405636,593.2262076689965,21.051771554626008,20.0,5.0
139.0,139,196,1342.5230100556746,603.1575022582979,12.311150689306299,4.0,5.0
139.0,139,198,377.26419060157053,200.5596515166638,13.261785059625714,5.0,5.0
139.0,139,216,1303.6415539565585,557.0174259793746,19.941674530191055,17.0,5.0
139.0,139,217,127.28557653317216,962.8289215264801,17.755751791641764,12.0,5.0
139.0,139,222,1312.371130942787,103.27572142699675,19.126803803754395,15.0,5.0
139.0,139,227,1260.1619839670616,672.1952502555266,28.379887967489058,49.0,5.0
139.0,139,235,952.5120534048843,117.7491949098994,7.755538950942392,1.0,5.0
139.0,139,238,477.21800709710976,229.22800887959937,21.051771554626008,20.0,5.0
139.0,139,243,116.53040605874992,301.41342251542983,14.09274953626919,6.0,5.0
139.0,139,244,708.0550457920482,565.872904078695,14.09274953626919,6.0,5.0
139.0,139,268,402.21015041230237,303.3465653895688,22.677333461956355,25.0,5.0
139.0,139,272,352.85711498080116,679.4790206420537,19.12680380375439,15.0,5.0
139.0,139,281,617.9061388649428,992.2610013480124,7.755538950942392,1.0,5.0
139.0,139,288,204.96367376797696,942.0736766592814,13.261785059625714,5.0,5.0
139.0,139,292,927.9659100782371,982.4185931170247,22.05572113353772,23.0,5.000000000000001
139.0,139,299,351.749931626176,762.6618539798335,11.185422719499032,3.0,5.0
139.0,139,300,267.3014070288571,34.54288318404167,18.2358677573203,13.0,5.0
139.0,139,304,534.5507161858238,205.19864799678433,16.132171110904203,9.0,5.0
139.0,139,306,121.78714143862236,736.2471416375245,11.185422719499034,3.0,5.0
139.0,139,309,922.3371927438841,513.7499297064181,9.77136677757192,2.0,5.0
139.0,139,311,66.5329374413065,168.27717636597202,7.755538950942392,1.0,5.0
139.0,139,314,156.9868821828383,391.30711175210956,16.708802155803774,10.0,5.0
139.0,139,316,695.7479793774861,964.7956908716661,34.099783783082025,85.0,5.0
139.0,139,318,770.0938759188141,735.632273713894,16.708802155803774,10.0,5.0
139.0,139,331,1098.2987748652752,268.56430511771265,18.2358677573203,13.0,5.0
139.0,139,334,580.4787830852339,739.1510167219503,14.835812298463564,7.0,5.0
139.0,139,335,1238.8666185410466,889.5662908152616,18.2358677573203,13.0,5.0
139.0,139,352,178.34070099787857,269.48245270476855,9.771366777571922,2.0,5.0
139.0,139,360,602.608992852317,576.9793938085855,17.24816421853071,11.0,5.0
139.0,139,371,1060.7251957050676,886.6330765387551,20.325261963134167,18.0,5.0
139.0,139,375,1167.3875420158217,227.09080891517,9.77136677757192,2.0,5.0
139.0,139,379,892.2191104544798,790.4975848685158,11.185422719499034,3.0,5.0
139.0,139,381,848.7154116363655,994.7506090833996,14.835812298463564,7.0,5.0
139.0,139,383,225.84809941728705,169.51940196869165,19.12680380375439,15.0,5.0
139.0,139,387,264.97661451914615,208.2320543622121,16.132171110904203,9.0,5.0
139.0,139,388,220.0237219464162,49.72568823429515,7.755538950942392,1.0,5.0
139.0,139,393,283.7520046455646,687.5346996040325,13.261785059625709,5.0,5.0
139.0,139,402,1220.8329208011116,957.6363286890885,14.835812298463564,7.0,5.0
139.0,139,416,66.003978640273,669.010576500858,26.95846003893046,42.0,5.0
139.0,139,431,396.675580950793,562.5794211399912,7.755538950942392,1.0,5.0
139.0,139,448,945.884923922956,611.3388227616125,16.132171110904203,9.0,5.0
139.0,139,452,1304.2867759755318,356.75702832901527,12.311150689306299,4.0,5.0
139.0,139,461,1145.3832032574426,144.08377558317986,7.755538950942392,1.0,5.0
139.0,139,470,1024.9281615452878,370.1440379645656,11.185422719499034,3.0,4.999999999999999
139.0,139,472,425.63582711307674,46.12274702882082,17.755751791641764,12.0,5.0
139.0,139,473,208.08594936487128,241.80500249472485,18.691952207123485,14.0,5.0
139.0,139,480,232.58836978179724,554.98399094992,7.755538950942392,1.0,5.0
139.0,139,485,422.90439468298473,500.2355997892042,14.09274953626919,6.0,5.0
139.0,139,489,841.6402407512231,123.21828376809596,11.185422719499032,3.0,5.0
139.0,139,492,1150.2575125543472,761.2520032347707,14.09274953626919,6.0,4.999999999999999
139.0,139,493,425.2383501767982,839.8189424983385,13.261785059625712,5.0,5.0
139.0,139,501,256.195089615173,264.8927951045103,9.771366777571922,2.0,4.159279460466349
139.0,139,502,19.509049550220492,365.10838663437954,14.835812298463562,7.0,5.0
139.0,139,512,1140.7030689205403,942.9523246945174,12.311150689306297,4.0,5.0
139.0,139,514,607.6914368296738,856.2517685729655,21.051771554626008,20.0,5.0
139.0,139,521,1199.67997348889,413.60145464578994,21.731325170970404,22.0,5.0
139.0,139,525,756.2582171886203,101.61444503261153,9.771366777571922,2.0,5.0
139.0,139,532,1008.4375914785933,799.4390793050663,14.09274953626919,6.0,5.0
139.0,139,540,840.0945430949461,507.8366819048312,19.126803803754395,15.0,5.0
139.0,139,546,896.1766873858098,125.11189410816048,14.09274953626919,6.0,5.0
139.0,139,555,971.0966604983106,859.0878371158891,23.827472811242277,29.0,5.0
139.0,139,557,211.5687507180108,846.9950161397685,16.132171110904203,9.0,5.0
139.0,139,558,1126.5080396709045,878.3890061405558,12.311150689306299,4.0,5.0
139.0,139,559,931.6281942694684,819.4274201031582,7.755538950942392,1.0,4.999999999999999
139.0,139,578,161.36834542139843,468.43847540623483,7.755538950942392,1.0,5.0
139.0,139,582,811.695201737267,215.19366745480082,23.266616852827173,27.0,4.999999999999999
139.0,139,600,142.68441631686247,697.6842662514789,26.300672437177926,39.0,5.0
139.0,139,607,602.4188746249856,166.23126536284448,19.126803803754395,15.0,5.000000000000001
139.0,139,618,529.8957622504474,136.01541203792277,9.77136677757192,2.0,5.0
139.0,139,621,68.13183726975166,392.0941949186339,18.2358677573203,13.0,4.999999999999999
139.0,139,626,246.66001390194236,282.4304671797554,7.755538950942392,1.0,5.0
139.0,139,638,504.851306724726,67.76765119607514,12.311150689306299,4.0,5.0
139.0,139,639,275.88825977284876,730.8949725509378,16.132171110904203,9.0,5.0
139.0,139,643,507.78967947692615,818.1936014174398,23.266616852827173,27.0,5.0
139.0,139,646,1064.7901700424677,467.65246316773283,7.755538950942392,1.0,5.0
139.0,139,651,1056.2302395833917,26.87106032740118,21.051771554626008,20.0,5.0
139.0,139,656,565.5718963903923,391.6833979983734,16.132171110904203,9.0,5.0
139.0,139,669,1034.2372760625633,131.15146154328878,11.185422719499032,3.0,5.0
139.0,139,673,147.4062960491497,201.64986895073037,14.835812298463564,7.0,5.0
139.0,139,683,1130.4950905397222,508.8365942511781,17.755751791641764,12.0,5.0
139.0,139,686,653.6532262187338,490.58622122045495,16.132171110904203,9.0,5.0
139.0,139,687,328.87293199847124,453.1986248546869,23.550384049383812,28.0,5.0
139.0,139,691,1221.712862183439,313.8337314860542,16.1321711109042,9.0,5.0
139.0,139,694,1093.777387271604,337.4166341256008,11.185422719499034,3.0,5.0
139.0,139,699,1219.3627459700667,114.48882466322281,22.677333461956355,25.0,5.0
139.0,139,703,51.44112225812152,204.93146196589277,29.314100332715764,54.0,5.0
139.0,139,707,343.3377968696896,856.0965265152638,9.771366777571922,2.0,4.999999999999999
139.0,139,716,87.17970672818436,826.6836871108541,25.124935510740166,34.0,5.000000000000001
139.0,139,724,561.3940480547016,73.67578789010962,7.755538950942392,1.0,5.000000000000001
139.0,139,738,363.81929067081217,356.08914653726686,21.39694391262044,21.0,5.0
139.0,139,739,858.3169736712349,427.05813535155113,21.39694391262044,21.0,5.0
139.0,139,744,1063.6896790436826,571.299149490684,19.126803803754395,15.0,5.0
