time_min,step,agent_id,x,y,radius,size,speed
100.0,100,327,74.96706731958237,70.69535149762105,9.77136677757192,2.0,5.0
100.0,100,336,1163.7776030410143,360.9646836165096,16.132171110904203,9.0,5.0
100.0,100,347,1264.209439979055,171.26193105956338,14.092749536269187,6.0,5.0
100.0,100,354,1016.4530008357476,671.4942344266285,14.835812298463564,7.0,5.0
100.0,100,379,583.5795793173882,968.3201796231094,21.39694391262044,21.0,5.0
100.0,100,384,1250.5518961366488,386.0434033999579,17.755751791641764,12.0,5.000000000000001
100.0,100,388,719.3243414249658,577.4978305251461,18.691952207123485,14.0,5.0
100.0,100,392,942.5262204094756,354.8503154776514,21.051771554626008,20.0,5.0
100.0,100,394,503.2749591630019,721.9590102793738,9.771366777571922,2.0,5.0
100.0,100,404,1230.3014258803637,641.7519750005478,14.835812298463564,7.0,5.0
100.0,100,410,848.5611360995731,528.8216323319506,7.755538950942392,1.0,5.0
100.0,100,412,68.51345300758601,114.90440959926232,15.511077901884782,8.0,5.0
100.0,100,416,477.34626307081766,541.1034436836661,12.311150689306297,4.0,5.0
100.0,100,417,406.04439872755955,563.9429239139236,7.755538950942392,1.0,5.0
100.0,100,423,352.0854053858853,751.4646576093975,7.755538950942392,1.0,5.0
100.0,100,425,139.91979652039424,363.86380168670473,20.325261963134167,18.0,5.0
100.0,100,431,1062.4239245054434,579.5308379273927,16.132171110904203,9.0,5.0
100.0,100,435,602.8037605770427,868.2392526947447,21.39694391262044,21.0,5.0
100.0,100,446,735.0042701531632,981.8812527122996,9.77136677757192,2.0,5.0
100.0,100,450,1246.7074782398518,994.6963442954839,13.261785059625712,5.0,5.0
100.0,100,453,648.4819437856822,150.99319834418827,15.511077901884784,8.0,5.0
100.0,100,457,1163.753806084058,737.3170412073624,23.550384049383812,28.0,5.0
100.0,100,459,200.86551713437075,869.9174134326256,7.755538950942392,1.0,5.0
100.0,100,462,448.2623566345199,471.5671341658851,9.77136677757192,2.0,5.0
100.0,100,466,674.3765923916724,61.11837182512349,11.185422719499034,3.0,5.0
100.0,100,467,1136.8567186098733,946.9696552163887,7.755538950942392,1.0,5.0
100.0,100,469,993.0079707226315,918.7930631628409,7.755538950942392,1.0,5.0
100.0,100,472,360.68811443486067,865.6933228166279,12.311150689306299,4.0,5.0
100.0,100,478,169.04507771258503,39.403125916421956,12.311150689306299,4.0,5.0
100.0,100,481,1112.183480744438,517.3350478206845,9.771366777571922,2.0,5.0
100.0,100,483,890.6037911256819,188.74504604368244,14.092749536269185,6.0,5.0
100.0,100,486,914.7017032605204,1001.5224322669796,14.835812298463564,7.0,5.0
100.0,100,491,618.3519898332524,453.3796212752877,7.755538950942392,1.0,5.0
100.0,100,497,1118.3635089717943,159.2339357799596,15.511077901884784,8.0,5.0
100.0,100,498,1196.029619415888,213.7171139848533,12.311150689306295,4.0,5.0
100.0,100,503,1322.5964072197637,583.8632173543348,19.126803803754395,15.0,5.0
100.0,100,512,678.3101332186775,233.65704295816127,19.542733555143844,16.0,5.0
100.0,100,515,1343.4260034674332,690.7468214199439,11.185422719499034,3.0,5.0
100.0,100,518,411.6362848416533,847.8212183737244,24.09826272955949,30.0,5.0
100.0,100,519,136.90776740129928,757.5166384399776,21.051771554626008,20.0,4.999999999999999
100.0,100,520,1091.5761742738846,904.8515163761595,16.708802155803774,10.0,5.0
100.0,100,525,719.8021615717361,414.09869454213697,21.051771554626008,20.0,5.0
100.0,100,526,1212.370263660682,127.28057973446099,7.755538950942392,1.0,5.0
100.0,100,535,841.1211130639848,331.5850460988626,13.261785059625714,5.0,5.0
100.0,100,536,838.2489502977637,210.53281439664198,16.708802155803774,10.0,5.0
100.0,100,543,727.1455659113628,664.6711172210765,12.311150689306299,4.0,5.0
100.0,100,544,20.668529100163877,185.40943055006784,15.511077901884784,8.0,5.0
100.0,100,549,38.5607413120891,70.8060912589585,12.311150689306299,4.0,5.0
100.0,100,558,64.97843982546163,957.6085239333418,18.691952207123485,14.0,5.000000000000001
100.0,100,559,1091.4785111712695,229.2765696325764,16.132171110904203,9.0,5.0
100.0,100,562,1272.476533256614,889.9656029987087,20.325261963134167,18.0,5.0
100.0,100,564,69.20557148692961,624.5423130906255,7.755538950942392,1.0,5.0
100.0,100,565,419.9430155361999,931.1983961978561,13.261785059625714,5.0,5.0
100.0,100,576,432.30451885575013,415.1843233327686,15.511077901884782,8.0,5.0
100.0,100,582,1287.6685429312863,789.8348655299048,21.731325170970404,22.0,5.0
100.0,100,585,507.42866402000965,350.4706730315585,7.755538950942392,1.0,5.0
100.0,100,598,544.7179781987511,704.3290641812229,7.755538950942392,1.0,5.0
100.0,100,600,1248.0743573664233,803.5170486385001,14.092749536269187,6.0,5.0
100.0,100,603,1056.6917629060367,128.91855310439075,11.185422719499034,3.0,5.0
100.0,100,614,656.2600625284247,886.616176320758,14.835812298463564,7.0,5.0
100.0,100,619,433.6334539469686,238.10709123746807,21.39694391262044,21.0,5.0
100.0,100,626,606.0427934785375,373.8164476136901,21.051771554626008,20.0,5.0
100.0,100,634,1048.9339240748632,477.90771054026163,7.755538950942392,1.0,5.0
100.0,100,640,159.92366880949328,174.8429398438104,18.235867757320296,13.0,5.0
100.0,100,642,323.23933901417075,488.8547370576607,12.311150689306299,4.0,5.0
100.0,100,649,252.88009968924078,12.674215453945237,14.835812298463557,7.0,5.0
100.0,100,652,722.5748552665143,820.5050352406018,12.311150689306299,4.0,5.0
100.0,100,658,969.6524333710375,171.10691094503557,7.755538950942392,1.0,5.0
100.0,100,661,1062.6153401449772,951.1732740257578,18.2358677573203,13.0,5.0
100.0,100,672,35.497565498304255,682.9910536434163,16.708802155803774,10.0,5.0
100.0,100,676,885.5253042552536,882.1832375060277,18.69195220712348,14.0,5.0
100.0,100,679,1339.6106786685393,903.1818181672321,9.77136677757192,2.0,5.0
100.0,100,680,892.2114822043288,513.909792447784,13.261785059625712,5.0,5.0
100.0,100,682,1135.7469915588224,292.39788337584775,19.126803803754395,15.0,5.0
100.0,100,683,877.8393938293144,762.5091072367535,11.185422719499034,3.0,5.0
100.0,100,685,293.522340961158,266.92320743197064,7.755538950942392,1.0,5.0
100.0,100,695,312.2695894439366,694.3851603724253,7.755538950942392,1.0,5.0
100.0,100,696,919.7598904022198,650.038273749297,16.132171110904203,9.0,5.0
100.0,100,697,13.83379749070448,959.1988065365257,16.132171110904203,9.0,5.0
100.0,100,704,1062.9718145440295,303.0846517690304,19.126803803754395,15.0,5.000000000000001
100.0,100,707,126.31237347986516,894.9740344404362,7.755538950942392,1.0,5.0
100.0,100,714,117.77486947180086,933.0620129113129,15.511077901884784,8.0,5.0
100.0,100,729,42.65248579722953,428.31061687984345,14.09274953626919,6.0,5.0
100.0,100,730,63.214956202690885,555.0483961055243,16.708802155803774,10.0,5.0
100.0,100,735,932.955065026752,499.33074175991567,19.126803803754395,15.0,5.0
100.0,100,736,881.9369016487344,24.030376952730634,13.261785059625714,5.0,5.0
100.0,100,745,83.18705657701875,318.26223676758775,16.708802155803774,10.0,5.0
100.0,100,752,11.725845312173517,75.25007418877505,13.261785059625712,5.0,5.000000000000001
100.0,100,758,303.9116011428238,949.0169418795377,18.691952207123485,14.0,5.0
100.0,100,767,950.4431041867562,874.1921843362019,17.755751791641764,12.0,5.0
100.0,100,768,978.3866846981897,451.22095636332944,15.511077901884784,8.0,5.0
100.0,100,775,623.174607404954,640.281881118907,21.39694391262044,21.0,5.0
100.0,100,777,481.1312651635252,674.5202566334787,14.09274953626919,6.0,5.0
100.0,100,778,1263.2952754188225,321.6241503455291,16.132171110904203,9.0,5.0
100.0,100,779,425.5908078075549,1021.3801023864788,16.132171110904203,9.0,5.0
100.0,100,781,931.4991009334598,113.93451106387936,9.77136677757192,2.0,5.0
100.0,100,783,463.1608566795974,591.6065323185766,14.835812298463564,7.0,5.0
100.0,100,788,198.99324428480693,436.60472624941013,9.77136677757192,2.0,5.0
100.0,100,790,242.9082636492299,684.4596954305977,22.05572113353772,23.0,5.0
100.0,100,792,1062.3535696163415,764.4049140018253,15.511077901884784,8.0,5.0
100.0,100,796,939.5650722325004,192.8418001687549,13.261785059625714,5.0,5.0
100.0,100,799,300.3868375351471,11.340806039210193,9.771366777571922,2.0,5.0
100.0,100,806,31.037757827013863,253.62389864670277,18.691952207123485,14.0,5.0
100.0,100,814,259.8844877645651,185.89802833296778,23.550384049383812,28.0,5.0
100.0,100,822,869.3271975361058,388.25848420335933,19.542733555143844,16.0,5.0
100.0,100,828,132.43050567546948,437.88380653527673,17.755751791641764,12.0,5.0
100.0,100,830,254.30999534631025,1007.0024163438336,14.092749536269187,6.0,5.0
100.0,100,833,352.9162674221796,261.9287020945227,13.261785059625714,5.0,5.0
100.0,100,837,247.79406800384103,302.1058261220858,11.185422719499032,3.0,5.0
100.0,100,840,1184.4951539303402,440.25279228480974,16.132171110904203,9.0,5.0
100.0,100,841,391.3168742489667,179.5089834671026,17.755751791641764,12.0,5.0
100.0,100,848,942.5750382892245,249.82015422231748,7.755538950942392,1.0,5.0
100.0,100,855,921.7205799734638,812.1496627412816,22.677333461956355,25.0,5.0
100.0,100,857,466.89673794003926,788.5683201821298,14.09274953626919,6.0,5.0
100.0,100,862,168.7848603920726,546.1372927883527,16.132171110904203,9.0,5.0
100.0,100,863,267.3236295857651,823.6309885792668,16.70880215580377,10.0,5.0
100.0,100,872,34.204704581891335,356.5909793618366,21.731325170970404,22.0,5.0
100.0,100,883,102.5205722745377,745.8424537243977,9.771366777571922,2.0,5.0
100.0,100,888,600.9797831728378,270.53935364760946,7.755538950942392,1.0,5.0
100.0,100,900,1303.6280444633273,524.1712504804775,20.325261963134167,18.0,5.0
100.0,100,917,1007.7388185023881,240.36735784284522,9.771366777571922,2.0,5.0
100.0,100,926,4.078913252253052,311.7531811797963,9.77136677757192,2.0,5.0
100.0,100,933,790.0057302469689,53.39686565310124,9.77136677757192,2.0,5.0
100.0,100,940,840.645407000999,990.1956528853709,18.691952207123485,14.0,5.0
100.0,100,942,1124.0029493016254,1009.8910305225463,11.185422719499034,3.0,5.0
100.0,100,952,330.22219148959647,552.095899359526,16.132171110904203,9.0,5.0
100.0,100,959,1150.2295455449064,536.0040358443748,14.09274953626919,6.0,5.0
100.0,100,962,787.0820332306716,545.544878359023,19.941674530191055,17.0,5.0
100.0,100,963,933.9882295713763,691.6401974280943,21.051771554626008,20.0,5.0
100.0,100,967,696.1568210461559,894.4741256544487,7.755538950942392,1.0,5.0
100.0,100,969,1217.982513912531,23.92975048411843,15.511077901884782,8.0,5.0
100.0,100,970,218.82278242642806,930.3770366404236,22.055721133537713,23.0,5.0
100.0,100,975,611.4907966280067,100.51826852221406,11.185422719499034,3.0,5.0
100.0,100,978,993.6162727649886,557.9896442336463,11.185422719499032,3.0,5.0
100.0,100,981,244.6179423689533,355.1199209146904,17.755751791641764,12.0,5.0
100.0,100,995,808.663939371044,691.7768878463409,15.511077901884784,8.0,5.0
100.0,100,1001,593.3817465925147,575.280422216561,17.75575179164176,12.0,5.000000000000001
100.0,100,1003,416.5062544955332,648.1867352781018,13.261785059625712,5.0,5.0
102.0,102,7,961.3752994286604,986.2552315449304,7.755538950942392,1.0,5.0
102.0,102,11,1310.7748106875536,975.5955926728744,11.185422719499032,3.0,5.0
102.0,102,14,783.3522655257075,485.24102204006283,11.185422719499034,3.0,5.0
102.0,102,18,1140.7108716666344,815.5932672740371,21.731325170970404,22.0,5.0
102.0,102,42,337.342499162014,352.6871678689631,16.708802155803774,10.0,5.0
102.0,102,51,1160.0074815015846,577.8665701510116,12.311150689306297,4.0,5.0
102.0,102,56,366.70571360011655,332.36158178854737,19.126803803754395,15.0,5.0
102.0,102,59,1170.8401387665886,61.14950433677465,18.2358677573203,13.0,5.0
102.0,102,62,859.7006454112244,233.77575108709115,11.185422719499034,3.0,5.0
102.0,102,65,977.9930049695641,51.647143845743344,12.311150689306299,4.0,5.0
102.0,102,69,245.26102857000598,882.4778592337325,12.311150689306299,4.0,5.0
102.0,102,71,679.2018695869411,752.8401684211136,17.755751791641764,12.0,5.0
102.0,102,73,841.6997365939282,929.0047209739416,13.261785059625714,5.0,5.0
102.0,102,77,706.4308302301885,838.4819200612275,9.77136677757192,2.0,5.0
102.0,102,78,360.6368826317667,658.5853856872947,16.70880215580377,10.0,5.0
102.0,102,82,619.359089928505,321.2086295567103,18.691952207123485,14.0,5.0
102.0,102,91,208.26122560913697,38.363998608949636,7.755538950942392,1.0,5.0
102.0,102,93,474.83642188100254,745.6394531522071,16.132171110904203,9.0,5.0
102.0,102,100,463.99682968673596,91.35715159132299,16.708802155803774,10.0,5.0
102.0,102,111,392.21711327971644,121.00487448950533,21.731325170970404,22.0,5.000000000000001
102.0,102,115,179.44059566367983,405.988381304607,9.77136677757192,2.0,5.0
102.0,102,120,874.9181974588863,583.3234502224551,15.511077901884784,8.0,5.0
102.0,102,121,192.07374192603885,212.67900642410214,7.755538950942392,1.0,5.0
102.0,102,126,708.8815867559507,936.6252966959532,12.311150689306299,4.0,5.0
102.0,102,130,1066.74117852576,868.1558674377095,7.755538950942392,1.0,5.0
102.0,102,138,449.46214410785916,937.7748981041439,27.37975402501591,44.0,5.0
102.0,102,140,753.884645970387,526.1482890916849,17.755751791641764,12.0,5.0
102.0,102,142,780.2521047265789,720.4402803238963,11.185422719499032,3.0,5.0
102.0,102,146,1121.1622281022042,689.0851163948447,22.05572113353772,23.0,5.0
102.0,102,154,977.2040726645978,140.1366703004554,12.311150689306299,4.0,5.0
102.0,102,159,324.57597624082206,637.3384234892287,16.132171110904203,9.0,5.0
102.0,102,160,1066.464552975322,393.5116562180323,21.731325170970404,22.0,5.0
102.0,102,167,573.4956542501416,158.125633273704,9.77136677757192,2.0,5.0
102.0,102,173,156.15781978387244,1024.028246835859,7.755538950942392,1.0,5.0
102.0,102,175,511.1866324677581,82.03466860910663,14.09274953626919,6.0,5.000000000000001
102.0,102,182,828.223599404074,455.0056476953084,7.755538950942392,1.0,5.0
102.0,102,188,247.28464581614654,527.1719234025499,15.511077901884784,8.0,5.0
102.0,102,190,90.36253800932091,868.4496354571769,12.311150689306299,4.0,5.0
102.0,102,192,513.5192758402576,256.1799901827025,9.77136677757192,2.0,5.0
102.0,102,201,705.2794656756782,25.8013872919694,17.755751791641764,12.0,5.0
102.0,102,203,1169.966284168633,916.958609216301,7.755538950942392,1.0,5.0
102.0,102,207,730.6714544454089,903.290298503766,11.185422719499034,3.0,5.0
102.0,102,211,369.2367888858609,442.06367993877365,7.755538950942392,1.0,5.0
102.0,102,213,965.3372346888136,281.064855040117,14.835812298463564,7.0,5.0
102.0,102,215,1260.217110111615,451.75778905415604,14.092749536269187,6.0,5.0
102.0,102,218,147.35168622239416,724.896496339569,9.77136677757192,2.0,5.0
102.0,102,226,5.216807872721439,849.1575504117363,11.185422719499034,3.0,5.0
102.0,102,232,124.73712786206578,240.95035916568858,12.311150689306299,4.0,5.0
102.0,102,233,151.58926677096233,635.2125795665556,22.97575365054706,26.0,5.0
102.0,102,238,613.9801038869625,692.9455908136313,21.39694391262044,21.0,5.0
102.0,102,242,639.3073526072487,1012.2149889846556,19.54273355514384,16.0,5.0
102.0,102,247,569.7601819775832,40.03929300200101,16.708802155803774,10.0,5.0
102.0,102,250,1306.3071946131597,858.6749076722557,9.77136677757192,2.0,5.0
102.0,102,251,15.999961727212991,11.887693486781933,7.755538950942392,1.0,5.0
102.0,102,256,1030.1793387089238,1016.3999315590354,9.771366777571922,2.0,5.0
102.0,102,257,739.9268968180255,62.1053238500743,16.132171110904203,9.0,5.0
102.0,102,261,354.47721387513604,931.0131528775006,7.755538950942392,1.0,5.0
102.0,102,264,1077.3866994017196,0.6548023939953964,7.755538950942392,1.0,5.0
102.0,102,273,106.72907816781893,518.1584480591354,9.77136677757192,2.0,5.0
102.0,102,287,822.0921566964639,73.3484956126506,7.755538950942392,1.0,5.0
102.0,102,289,1302.7490181560295,68.50218598564629,14.09274953626919,6.0,5.0
102.0,102,306,257.8137074964447,616.4780195386751,7.755538950942392,1.0,5.0
102.0,102,316,1202.585572195903,888.864054978092,7.755538950942392,1.0,5.0
102.0,102,327,82.46477763315956,75.66746975629134,9.77136677757192,2.0,4.999999999999999
102.0,102,336,1168.974501382056,352.48276343462595,16.132171110904203,9.0,5.0
102.0,102,347,1264.0263638440942,171.31216930833838,14.092749536269187,6.0,5.0
102.0,102,354,1017.8791699187007,676.1695888302813,14.835812298463564,7.0,5.000000000000001
102.0,102,379,592.6897491668559,970.4273211673723,21.39694391262044,21.0,5.0
102.0,102,384,1249.9059564499883,387.70392069003276,17.755751791641764,12.0,5.0
102.0,102,388,727.6181176672366,572.8290216285176,18.691952207123485,14.0,5.0
102.0,102,392,941.416601450714,352.3091732886818,21.731325170970404,22.0,5.0
102.0,102,394,501.7887237638627,715.6580631896671,9.771366777571922,2.0,5.0
102.0,102,404,1229.6460056134567,640.0820204303368,14.835812298463564,7.0,5.0
102.0,102,410,846.2453999217352,537.4547319282741,7.755538950942392,1.0,5.0
102.0,102,412,65.96189345477889,106.32901827477534,15.511077901884782,8.0,5.0
102.0,102,416,477.4687105981145,541.0537243609692,12.311150689306297,4.0,5.0
102.0,102,417,399.33484668498767,563.5505859137044,7.755538950942392,1.0,5.0
102.0,102,423,350.35338004875143,754.140874255758,7.755538950942392,1.0,5.0
102.0,102,425,142.09308388417853,372.65721151932945,20.325261963134167,18.0,5.0
102.0,102,431,1061.9438348164028,579.0796259071848,16.132171110904203,9.0,5.0
102.0,102,435,610.1854891587203,862.250576097067,21.39694391262044,21.0,5.0
102.0,102,446,728.2490125393282,974.8482268936905,9.77136677757192,2.0,5.0
102.0,102,450,1247.4968533635326,986.260719931372,13.261785059625712,5.0,5.0
102.0,102,453,648.1421706697348,150.10429844484483,15.511077901884784,8.0,5.0
102.0,102,457,1167.2520929342809,734.6082800015347,23.550384049383812,28.0,5.0
102.0,102,459,208.7571242461038,863.7815312559643,7.755538950942392,1.0,5.0
102.0,102,462,450.6961758986022,468.9040657949676,9.77136677757192,2.0,5.0
102.0,102,466,670.0708621799478,52.472018298374735,11.185422719499034,3.0,5.0
102.0,102,467,1137.2703447632528,956.0689465903477,7.755538950942392,1.0,5.0
102.0,102,469,984.9444701570923,917.4443712925558,7.755538950942392,1.0,5.0
102.0,102,472,362.7802623031682,862.2677827209201,12.311150689306299,4.0,4.999999999999999
102.0,102,478,168.37393765524737,31.32669837298663,12.311150689306299,4.0,5.0
102.0,102,481,1114.8912123297494,516.7501091322969,9.771366777571922,2.0,5.0
102.0,102,483,889.1469792983236,194.45905999442772,14.092749536269185,6.0,5.0
102.0,102,486,921.3941415583726,999.8899514662755,14.835812298463564,7.0,5.0
102.0,102,491,619.8813584123965,455.0694090812656,7.755538950942392,1.0,5.0
102.0,102,497,1118.1777871031866,153.85537374629118,15.511077901884784,8.0,5.0
102.0,102,498,1204.1184823460244,213.66527002867443,12.311150689306295,4.0,5.0
102.0,102,503,1318.060756827074,592.7099818055125,19.126803803754395,15.0,5.0
102.0,102,512,677.7304590554381,235.34825564234592,19.941674530191055,17.0,5.0
102.0,102,515,1343.51604159458,691.1125444830159,11.185422719499034,3.0,5.0
102.0,102,518,407.18880195038844,851.8952682614691,24.36310000935827,31.0,5.0
102.0,102,519,132.7608640468736,761.7190462500198,21.731325170970397,22.0,5.0
102.0,102,520,1082.461165410825,908.0627658402132,16.708802155803774,10.0,5.0
102.0,102,525,722.2896580384081,407.6150752233166,21.051771554626008,20.0,5.0
102.0,102,526,1212.5644327317295,126.9036146371537,7.755538950942392,1.0,5.0
102.0,102,535,844.6764648457862,335.5497338488901,13.261785059625714,5.0,5.0
102.0,102,536,834.9067676525513,206.73991523699232,16.708802155803774,10.0,5.0
102.0,102,543,734.3070166145201,657.7723893388461,12.311150689306299,4.0,5.000000000000001
102.0,102,544,20.490724891787277,186.34454905400622,15.511077901884784,8.0,5.0
102.0,102,558,60.22154311297604,949.0373730865634,18.691952207123485,14.0,5.0
102.0,102,559,1093.6156646349066,230.86726242085007,16.708802155803774,10.0,5.0
102.0,102,562,1265.7072995127419,890.4182583922013,20.325261963134167,18.0,5.0
102.0,102,564,63.41093007921815,618.716721908998,7.755538950942392,1.0,5.0
102.0,102,576,425.4430855597713,410.02522690122794,15.511077901884782,8.0,5.000000000000001
102.0,102,582,1282.7563626788958,794.793187976587,21.731325170970404,22.0,5.0
102.0,102,585,504.7724562155521,359.46885666860555,7.755538950942392,1.0,5.0
102.0,102,598,544.804225952612,704.4271197298555,7.755538950942392,1.0,5.0
102.0,102,600,1246.1385281457515,797.779512711721,14.092749536269187,6.0,5.0
102.0,102,603,1063.5115507640146,132.48666928380038,11.185422719499034,3.0,5.0
102.0,102,614,659.6872739709518,895.983321146116,14.835812298463564,7.0,5.0
102.0,102,619,425.68219187544884,232.04611749898098,21.731325170970404,22.0,5.0
102.0,102,626,613.6925607016952,373.0175452702197,21.051771554626008,20.0,5.0
102.0,102,634,1054.577294660727,478.2948741368603,7.755538950942392,1.0,5.0
102.0,102,640,161.72227949009732,178.43292604834295,18.235867757320296,13.0,5.0
102.0,102,642,332.77540708561526,489.17710535612133,12.311150689306299,4.0,5.000000000000001
102.0,102,649,248.33140704538988,21.385483555571742,15.511077901884784,8.0,5.0
102.0,102,652,718.1752771063564,816.470976946807,12.311150689306299,4.0,4.999999999999999
102.0,102,658,965.0772690911645,173.70433804273875,7.755538950942392,1.0,5.0
102.0,102,661,1062.2614878292807,950.8060263470273,18.2358677573203,13.0,5.0
102.0,102,672,41.30725221392888,690.3199709539196,16.708802155803774,10.0,4.999999999999999
102.0,102,676,888.3716457252327,876.8950855118846,18.69195220712348,14.0,5.0
102.0,102,679,1342.6089064998034,895.1569347798535,9.77136677757192,2.0,5.0
102.0,102,682,1136.3915494778278,290.0196174242036,19.542733555143844,16.0,5.0
102.0,102,683,883.3113103110611,768.34623619735,11.185422719499034,3.0,5.0
102.0,102,685,293.2815333268789,275.0321026624567,7.755538950942392,1.0,5.0
102.0,102,695,315.5572741199538,693.5755907354062,7.755538950942392,1.0,5.0
102.0,102,696,921.2038208257047,650.9996998050415,16.132171110904203,9.0,5.0
102.0,102,697,10.266353109767934,952.952880847442,16.132171110904203,9.0,5.0
102.0,102,704,1059.7053094328926,312.50334919586845,19.126803803754395,15.0,5.0
102.0,102,707,129.94032613365346,886.1998473604809,7.755538950942392,1.0,5.0
102.0,102,714,121.95815211832218,933.4655855595333,15.511077901884784,8.0,5.0
102.0,102,729,38.37699047113342,419.8501782015824,14.09274953626919,6.0,5.0
102.0,102,730,61.22539496477986,551.541284905812,16.708802155803774,10.0,5.0
102.0,102,735,918.4005685829478,502.0475135840895,21.051771554626004,20.0,5.0
102.0,102,736,878.9244918215767,31.2697770404968,13.261785059625714,5.0,5.0
102.0,102,745,84.6631075861682,325.4540266510135,16.708802155803774,10.0,5.0
102.0,102,752,29.523163505211453,70.66052247647588,16.1321711109042,9.0,5.0
102.0,102,758,301.82328438740035,948.9368852997906,19.126803803754395,15.0,5.0
102.0,102,767,943.5599326193455,866.9486573828669,17.755751791641764,12.0,5.0
102.0,102,768,987.6469859388171,453.4399642203358,15.511077901884784,8.0,5.0
102.0,102,775,619.7806903483627,645.3059008845842,21.39694391262044,21.0,5.0
102.0,102,777,479.8277073288251,674.2134200252628,14.09274953626919,6.0,5.0
102.0,102,778,1262.8380286898405,315.8326228462339,16.132171110904203,9.0,4.999999999999999
102.0,102,779,428.2699177849565,1023.7235137207962,16.708802155803774,10.0,5.0
102.0,102,781,931.343402154996,115.24796168688569,9.77136677757192,2.0,5.000000000000001
102.0,102,783,463.70270763144316,586.2483472001834,14.835812298463564,7.0,5.0
102.0,102,788,202.03911967625885,441.86477487405773,11.185422719499034,3.0,5.0
102.0,102,790,244.7627884672995,683.9663278906501,22.05572113353772,23.0,5.0
102.0,102,792,1071.718903255443,763.2597099562078,15.511077901884784,8.0,5.0
102.0,102,796,944.5201604214842,190.96262130272498,13.261785059625714,5.0,5.0
102.0,102,799,306.6683986437873,3.684546917490919,11.185422719499034,3.0,5.000000000000001
102.0,102,806,36.445165071366304,245.21243663538806,19.126803803754395,15.0,5.0
102.0,102,814,258.5673952735011,189.77659579289235,23.550384049383812,28.0,5.0
102.0,102,822,870.7658401210099,389.7132127855893,19.941674530191055,17.0,5.0
102.0,102,828,128.10220401610925,434.90799973064384,17.755751791641764,12.0,5.0
102.0,102,830,245.23073869909595,1007.6435714013523,14.092749536269187,6.0,5.0
102.0,102,833,353.7715884816024,262.7715831570285,13.261785059625714,5.0,5.0
102.0,102,837,253.67297825107062,306.30304084399177,11.185422719499032,3.0,5.0
102.0,102,840,1186.1198162729204,443.99218817258514,16.708802155803774,10.0,5.0
102.0,102,841,391.613877339515,172.55333116674547,17.755751791641764,12.0,5.000000000000001
102.0,102,848,942.5624439556515,259.81088905911446,7.755538950942392,1.0,5.0
102.0,102,855,913.7660413635932,818.2081658580206,22.97575365054706,26.0,5.0
102.0,102,857,469.79475230516175,779.9504448049477,14.09274953626919,6.0,5.0
102.0,102,862,165.12794801449934,537.9695495249229,16.132171110904203,9.0,5.0
102.0,102,863,260.2876912430658,826.3181730719418,16.70880215580377,10.0,4.999999999999999
102.0,102,872,35.602480948734836,351.83865211618047,22.05572113353772,23.0,5.0
102.0,102,888,592.4288597591471,273.30499259114436,7.755538950942392,1.0,5.0
102.0,102,900,1294.4552721487678,525.4734755758196,20.325261963134167,18.0,5.0
102.0,102,917,1006.9503402241378,230.58906720342452,9.771366777571922,2.0,5.0
102.0,102,926,1342.6987904730124,310.4197828226887,9.77136677757192,2.0,5.0
102.0,102,933,784.6177658985586,47.59131010439779,11.185422719499034,3.0,5.0
102.0,102,940,832.6146703661753,986.4176861391499,18.691952207123485,14.0,4.999999999999999
102.0,102,942,1131.0999810032574,1004.8034703247099,11.185422719499034,3.0,5.0
102.0,102,952,323.1811110154428,551.9790282290707,16.132171110904203,9.0,5.0
102.0,102,959,1155.580522087962,527.7249556434653,14.09274953626919,6.0,5.000000000000001
102.0,102,962,789.563590574623,548.4971649102496,19.941674530191055,17.0,5.0
102.0,102,963,937.1446991489946,693.0590778940318,21.051771554626008,20.0,5.0
102.0,102,967,697.1897572115378,891.3846518487916,7.755538950942392,1.0,5.0
102.0,102,969,1217.6631664589295,33.524110325903784,15.511077901884782,8.0,5.0
102.0,102,970,214.74241351572658,922.9806784376264,22.055721133537713,23.0,5.0
102.0,102,975,610.6598597343914,100.86641642710488,11.185422719499034,3.0,5.0
102.0,102,978,1000.3407059921949,558.4874232072203,11.185422719499032,3.0,5.0
102.0,102,981,244.5961965687807,351.2306547717258,17.755751791641764,12.0,5.0
102.0,102,995,809.5894990041987,691.7361053795663,15.511077901884784,8.0,5.0
102.0,102,1001,591.5484368986405,572.7498268905765,17.75575179164176,12.0,5.0
102.0,102,1003,416.26467547738275,643.8696132440625,13.261785059625712,5.0,5.0
104.0,104,7,967.0194527358466,985.3525484905073,7.755538950942392,1.0,5.0
104.0,104,11,1308.7322593811002,974.3183353223409,11.185422719499032,3.0,5.0
104.0,104,14,779.2658965199146,484.0515414572765,11.185422719499034,3.0,5.0
104.0,104,18,1140.752899832246,815.5777927416178,22.05572113353772,23.0,5.0
104.0,104,42,337.2135503701248,357.00057263605487,16.708802155803774,10.0,5.0
104.0,104,51,1155.047509079265,569.3301313271146,12.311150689306297,4.0,5.0
104.0,104,56,365.52052041577997,331.69844714444537,19.126803803754395,15.0,5.0
104.0,104,59,1168.162161265097,61.523016702105735,18.2358677573203,13.0,5.0
104.0,104,65,977.6002608104595,53.94597860023236,12.311150689306299,4.0,5.0
104.0,104,69,246.71493983506295,873.4842640188967,12.311150689306299,4.0,5.0
104.0,104,71,679.7578483495416,752.9557177102632,17.755751791641764,12.0,5.0
