time_min,step,agent_id,x,y,radius,size,speed
119.0,119,38,59.25812917971381,762.1951417373052,9.771366777571922,2.0,0.9999999999999999
119.0,119,42,1132.2374280827596,614.4562509905139,7.755538950942392,1.0,1.0
119.0,119,48,4.511865369229731,761.5456719806937,7.755538950942392,1.0,1.0
119.0,119,49,487.4596889419654,526.2359080300802,12.311150689306299,4.0,1.0
119.0,119,50,631.1214418201462,1011.745928221891,11.185422719499032,3.0,1.0
119.0,119,51,902.1882923535444,943.9122000427394,7.755538950942392,1.0,1.0
119.0,119,52,658.179336868609,44.51818581249097,11.185422719499032,3.0,1.0
119.0,119,53,831.7609016049312,600.2263305460688,12.311150689306297,4.0,1.0
119.0,119,55,109.18282216649573,969.4316056708911,7.755538950942392,1.0,1.0
119.0,119,56,213.01708694568256,473.58571167293707,9.77136677757192,2.0,1.0
119.0,119,57,1094.3371947123712,700.649145793199,7.755538950942392,1.0,1.0
119.0,119,58,132.49950352802225,570.8591194172074,9.771366777571922,2.0,1.0
119.0,119,59,1172.993303227748,986.3941728993383,7.755538950942392,1.0,1.0
119.0,119,62,198.41068159651667,144.80398697175872,12.311150689306295,4.0,1.0
119.0,119,63,593.7321101391659,272.2379889254605,9.771366777571922,2.0,1.0
119.0,119,65,566.6524177967226,533.5345098358792,13.261785059625709,5.0,1.0
119.0,119,67,466.81547733812334,988.2876620455949,12.311150689306297,4.0,1.0
119.0,119,71,512.9383811548036,669.1858099202301,9.771366777571922,2.0,1.0
119.0,119,72,29.231164751891214,1012.9896528294277,7.755538950942392,1.0,0.9999999999999999
119.0,119,73,1061.8003173281734,562.4435748531871,7.755538950942392,1.0,1.0
119.0,119,77,16.756985301956508,16.378869179141805,7.755538950942392,1.0,1.0
119.0,119,81,251.5855370734579,175.7679973092172,7.755538950942392,1.0,1.0
119.0,119,83,790.6145763218492,276.54241576731124,7.755538950942392,1.0,1.0
119.0,119,84,327.8140467832959,829.2058847411491,9.77136677757192,2.0,1.0
119.0,119,86,996.1530236362391,631.7106217700183,12.311150689306297,4.0,1.0
119.0,119,87,953.4165892520871,581.0985251281303,9.77136677757192,2.0,1.0
119.0,119,88,922.5186267850468,683.67519059531,7.755538950942392,1.0,1.0
119.0,119,89,282.13646080657446,346.44302112269014,9.77136677757192,2.0,1.0
119.0,119,90,861.8064318500999,44.94486067147387,9.77136677757192,2.0,1.0
119.0,119,92,454.5184037384977,23.445091148910745,9.771366777571922,2.0,0.9999999999999999
119.0,119,93,979.8257713585058,183.19622177919322,11.185422719499032,3.0,1.0
119.0,119,94,675.911491830114,533.7946389168405,14.092749536269187,6.0,0.9999999999999999
119.0,119,96,27.99988486764935,660.0091505847979,12.311150689306299,4.0,1.0
119.0,119,99,683.6376711893985,166.6779515522564,7.755538950942392,1.0,1.0
119.0,119,105,69.1838832634059,707.4113115340198,9.771366777571922,2.0,1.0
119.0,119,106,704.1689488585708,269.5524484846173,9.771366777571922,2.0,0.9999999999999999
119.0,119,107,419.38259387067336,832.5783485529448,14.09274953626919,6.0,1.0
119.0,119,108,639.7654096359653,624.1140447543964,16.1321711109042,9.0,1.0
119.0,119,110,362.96523956626567,693.0935671868962,11.185422719499032,3.0,1.0
119.0,119,113,399.7045536400294,462.9695990472849,11.185422719499034,3.0,1.0
119.0,119,114,1141.237683647707,867.5532433226923,11.185422719499034,3.0,1.0
119.0,119,116,271.0619198899225,680.9902078692452,9.77136677757192,2.0,0.9999999999999999
119.0,119,117,858.7511524036006,1003.8422565935293,7.755538950942392,1.0,1.0
119.0,119,118,651.3124024639641,730.1970508775977,7.755538950942392,1.0,1.0
119.0,119,119,46.43496792043806,411.1590725007688,12.311150689306299,4.0,1.0
119.0,119,121,1217.4544987949396,833.9495210963007,11.185422719499034,3.0,1.0
119.0,119,122,867.2896378744675,954.8810700745363,7.755538950942392,1.0,1.0
119.0,119,123,1186.6832915084094,531.7153490757809,14.092749536269187,6.0,1.0
119.0,119,124,1166.0788222911617,833.7332697547045,7.755538950942392,1.0,1.0
119.0,119,126,882.4772292587775,490.68901368041236,7.755538950942392,1.0,1.0
119.0,119,127,52.43159088357643,869.24508479855,9.77136677757192,2.0,1.0
119.0,119,128,301.9055065724572,120.01271637678167,14.09274953626919,6.0,1.0
119.0,119,129,346.85301497690585,841.2297207949711,7.755538950942392,1.0,1.0
119.0,119,133,1180.1883023008506,772.1077898740007,7.755538950942392,1.0,0.9999999999999999
119.0,119,134,900.7332678380234,436.1441801186451,7.755538950942392,1.0,1.0
119.0,119,136,378.43151335518485,621.7299181025843,9.77136677757192,2.0,1.0
119.0,119,137,595.2753210367681,299.9260565297674,13.261785059625712,5.0,1.0
119.0,119,138,1308.7415610461749,665.6128061646273,7.755538950942392,1.0,1.0
119.0,119,139,1214.841365276732,167.86242203454788,7.755538950942392,1.0,1.0
119.0,119,143,756.0074424211748,328.2629706887069,12.311150689306295,4.0,1.0
119.0,119,146,680.6971891902657,656.6195174348484,7.755538950942392,1.0,1.0
119.0,119,147,315.4253156926412,879.5694758991741,7.755538950942392,1.0,1.0
119.0,119,148,829.4046509219362,491.86341230566535,7.755538950942392,1.0,1.0
119.0,119,150,1077.3317918053442,500.7174923265744,7.755538950942392,1.0,1.0
119.0,119,151,622.3350292621466,967.8125311411047,12.311150689306299,4.0,0.9999999999999999
119.0,119,152,104.43583700633717,507.2433500586091,12.311150689306299,4.0,1.0
119.0,119,153,555.9204107037614,706.3143215181414,12.311150689306299,4.0,1.0
119.0,119,154,475.5654041969678,752.9344150037365,14.83581229846356,7.0,1.0
119.0,119,155,360.0288584924762,25.438316285637722,7.755538950942392,1.0,1.0
119.0,119,156,790.6202361828057,556.3606093658794,9.77136677757192,2.0,1.0
119.0,119,157,541.0523925782371,949.5253809921702,9.771366777571922,2.0,1.0
119.0,119,158,1230.6341362272408,55.27845907778884,9.77136677757192,2.0,1.0
119.0,119,159,1294.8587998467667,102.46498307745364,7.755538950942392,1.0,0.9999999999999999
119.0,119,161,790.7231192035938,968.1053330735034,7.755538950942392,1.0,1.0
119.0,119,162,1233.2661792219749,398.20988176516323,7.755538950942392,1.0,1.0
119.0,119,163,448.7579194359953,236.76850765148393,13.261785059625712,5.0,1.0
119.0,119,165,819.5933095141021,709.1358744874619,7.755538950942392,1.0,1.0
119.0,119,166,722.008062881385,491.6461004466475,11.185422719499034,3.0,1.0
119.0,119,168,340.5439488862694,450.8435390170714,11.185422719499034,3.0,1.0
119.0,119,170,235.65261405223725,840.9138357400932,7.755538950942392,1.0,1.0
119.0,119,172,840.644914449867,842.4542884011133,11.185422719499032,3.0,1.0
119.0,119,173,130.15393938780645,750.6520597418386,7.755538950942392,1.0,1.0
119.0,119,174,1265.7178997209196,489.25971203965645,7.755538950942392,1.0,1.0
119.0,119,175,529.7853984100761,146.82910955215962,12.311150689306295,4.0,1.0
119.0,119,176,885.4467217763419,121.16893242303104,11.185422719499032,3.0,1.0
119.0,119,179,835.1938643395538,626.7649212717254,7.755538950942392,1.0,1.0
119.0,119,180,1167.7885167592144,459.8277774376636,11.185422719499032,3.0,1.0
119.0,119,183,1208.8819995767576,744.916001947585,12.311150689306299,4.0,1.0
119.0,119,185,538.4011501951712,71.77843388273274,7.755538950942392,1.0,1.0
119.0,119,188,1223.0153568153696,626.3978331004936,9.771366777571922,2.0,1.0
119.0,119,190,1124.4327397674538,123.78932489635396,11.185422719499032,3.0,1.0
119.0,119,191,509.486453441192,334.76538864969325,7.755538950942392,1.0,1.0
119.0,119,192,763.0995064994671,977.502847429548,7.755538950942392,1.0,1.0
119.0,119,193,619.3870173715511,492.8970728182357,7.755538950942392,1.0,1.0
119.0,119,195,552.9103391231707,20.770687595895712,12.311150689306297,4.0,1.0
119.0,119,197,1187.678418961598,655.3382499896634,7.755538950942392,1.0,0.9999999999999999
119.0,119,200,1167.394568088919,801.9398213499518,7.755538950942392,1.0,1.0
119.0,119,202,502.02535310802045,637.0579800873135,9.771366777571922,2.0,1.0
119.0,119,203,331.4150172721377,88.61527021150026,14.09274953626919,6.0,1.0
119.0,119,205,1196.8117503633773,808.1680961157946,9.77136677757192,2.0,1.0
119.0,119,207,664.3500537542668,193.89342440297477,12.311150689306297,4.0,1.0
119.0,119,208,821.8458768354603,534.0104563151809,9.77136677757192,2.0,0.9999999999999999
119.0,119,210,353.0597373002618,265.2461642841187,14.835812298463564,7.0,0.9999999999999999
119.0,119,211,137.19440140523633,34.10940903249455,9.77136677757192,2.0,0.9999999999999999
119.0,119,212,707.3604970475359,108.50556004229716,7.755538950942392,1.0,0.9999999999999999
119.0,119,213,564.8511798843371,376.64256683047495,7.755538950942392,1.0,1.0
119.0,119,215,1339.604699784985,145.96153330047434,11.185422719499032,3.0,1.0
119.0,119,216,438.72575271718557,1.5783837041249855,7.755538950942392,1.0,0.9999999999999999
119.0,119,217,550.2766479922911,678.4260316705565,9.771366777571922,2.0,1.0
119.0,119,218,697.4167678311899,209.1163451302015,11.185422719499034,3.0,1.0
119.0,119,219,828.6684172463509,783.6173768387649,12.311150689306299,4.0,1.0
119.0,119,223,880.3576302410188,347.4097176427969,16.132171110904203,9.0,1.0
119.0,119,224,1317.3598353331497,470.1100511526326,11.185422719499032,3.0,1.0
119.0,119,225,1189.9328133710685,703.3241383744279,16.70880215580377,10.0,1.0
119.0,119,226,715.3436272006046,661.0950410683606,9.77136677757192,2.0,1.0
119.0,119,227,700.749564196584,1020.5951775192034,7.755538950942392,1.0,1.0
119.0,119,229,776.149297603425,434.4771153164104,13.261785059625714,5.0,1.0
119.0,119,230,855.6562508425671,702.9374797451617,11.185422719499032,3.0,1.0
119.0,119,231,455.60205651006294,357.55098540922717,9.77136677757192,2.0,1.0
119.0,119,232,256.9207024377768,1024.576984440967,7.755538950942392,1.0,1.0
119.0,119,233,722.1144847394693,360.34558802001646,7.755538950942392,1.0,1.0
119.0,119,235,209.78618561366244,584.0155463275023,7.755538950942392,1.0,1.0
119.0,119,240,1288.6479318927368,3.301913568060822,11.185422719499032,3.0,1.0
119.0,119,241,46.901125533081135,155.24385402035588,15.511077901884784,8.0,0.9999999999999999
119.0,119,243,471.81531549163134,859.8255148552782,7.755538950942392,1.0,1.0
119.0,119,244,595.1700117882465,368.3217955080163,11.185422719499032,3.0,1.0
119.0,119,246,53.86352254383448,609.4545810378361,12.311150689306299,4.0,1.0
119.0,119,249,212.57214399914872,516.8197337691199,9.77136677757192,2.0,1.0
119.0,119,251,893.0981115692671,197.7896095491765,12.311150689306299,4.0,1.0
119.0,119,254,25.360070069407467,362.0956100521405,7.755538950942392,1.0,1.0
119.0,119,256,288.7508283244991,15.443010891689902,9.77136677757192,2.0,1.0
119.0,119,257,689.8709722467207,785.3677938979421,11.185422719499032,3.0,1.0
119.0,119,258,192.22364716875137,533.3919442515493,9.77136677757192,2.0,1.0
119.0,119,263,732.248696298292,869.4181297339462,7.755538950942392,1.0,0.9999999999999999
119.0,119,264,995.2463435511216,392.56888079450994,7.755538950942392,1.0,1.0
119.0,119,265,910.8185448654465,1023.7902044006654,7.755538950942392,1.0,1.0
119.0,119,268,13.431038283904584,1001.863174919662,11.185422719499032,3.0,1.0
119.0,119,269,42.84305459713824,14.723417970079396,7.755538950942392,1.0,0.9999999999999999
119.0,119,270,168.08169067058748,621.5945372655235,7.755538950942392,1.0,1.0
119.0,119,272,1037.6773259863714,1004.5335746889884,7.755538950942392,1.0,1.0
119.0,119,273,174.04856655536423,587.0442278473915,7.755538950942392,1.0,1.0
119.0,119,275,868.442328665352,218.94588708457155,7.755538950942392,1.0,1.0
119.0,119,276,620.6757390206685,721.0903287426131,9.77136677757192,2.0,1.0
119.0,119,278,652.0296469670251,352.7015126466086,7.755538950942392,1.0,1.0
119.0,119,281,1273.9162745161489,408.32464356082613,9.77136677757192,2.0,1.0
119.0,119,282,155.49086523281184,64.62374460187232,14.092749536269187,6.0,1.0
119.0,119,284,887.6685655393405,635.291470380169,15.511077901884784,8.0,1.0
119.0,119,286,357.9103356574965,143.423110867925,9.77136677757192,2.0,1.0
119.0,119,287,1291.9104315468362,390.2044437739145,9.77136677757192,2.0,1.0
119.0,119,288,1289.063944491959,597.5758426874894,11.185422719499034,3.0,1.0
119.0,119,293,454.3048006939555,449.3677234427764,7.755538950942392,1.0,0.9999999999999999
119.0,119,294,392.91376954166367,714.7793808573498,14.835812298463564,7.0,1.0
119.0,119,298,1133.2715256545848,957.4804850297638,12.311150689306299,4.0,1.0
119.0,119,299,88.77643007634722,460.84661174752233,7.755538950942392,1.0,1.0
119.0,119,301,245.96150426416054,934.4364727565937,11.185422719499034,3.0,1.0
119.0,119,302,1083.0006083755968,172.8957285326633,7.755538950942392,1.0,1.0
119.0,119,303,964.1867285571705,55.343875671652214,11.185422719499034,3.0,0.9999999999999999
119.0,119,306,894.2262129483697,145.724576613942,7.755538950942392,1.0,1.0
119.0,119,307,1017.5367134652546,584.3991995037362,11.185422719499032,3.0,1.0
119.0,119,310,681.3473971227911,880.2811032364217,7.755538950942392,1.0,1.0
119.0,119,311,305.3877857042631,661.7189956043987,11.185422719499034,3.0,1.0
119.0,119,312,314.11692891962,49.153348569289626,9.771366777571922,2.0,1.0
119.0,119,315,938.2066778593946,206.21189770615302,7.755538950942392,1.0,0.9999999999999999
119.0,119,317,412.6688328541508,305.31703315407213,9.77136677757192,2.0,1.0
119.0,119,319,559.1705294188308,864.168446515354,13.261785059625714,5.0,0.9999999999999999
119.0,119,320,1101.4812771413046,721.2512162827805,7.755538950942392,1.0,1.0
119.0,119,321,847.4071740287425,875.5776867445372,7.755538950942392,1.0,1.0
119.0,119,322,1042.5235685584116,941.9264242910373,7.755538950942392,1.0,1.0
119.0,119,324,677.9443024811857,705.4624588815426,7.755538950942392,1.0,1.0
119.0,119,325,843.7584433699574,408.24680700612515,7.755538950942392,1.0,0.9999999999999999
119.0,119,328,1018.590978080238,701.8091010721008,9.77136677757192,2.0,1.0
119.0,119,331,256.7634438769531,642.266409402411,11.185422719499034,3.0,0.9999999999999999
119.0,119,332,234.83498226237762,57.823378516417314,7.755538950942392,1.0,1.0
119.0,119,334,926.8580984431023,145.39901580217065,9.77136677757192,2.0,1.0
119.0,119,337,1331.2377899913579,551.1919889743621,7.755538950942392,1.0,1.0
119.0,119,338,957.0509889191565,922.7092572405232,7.755538950942392,1.0,1.0
119.0,119,339,1003.2094535921792,928.4286598324052,9.771366777571922,2.0,1.0
119.0,119,341,746.4730087831799,586.9800917829106,7.755538950942392,1.0,1.0
119.0,119,342,65.1514546401645,982.532607589223,9.77136677757192,2.0,0.9999999999999999
119.0,119,343,544.5307343659301,494.1035916422577,11.185422719499032,3.0,1.0
119.0,119,345,129.6988785764071,529.1719832602098,7.755538950942392,1.0,1.0
119.0,119,348,740.5747404169866,1016.801853354822,7.755538950942392,1.0,1.0
119.0,119,349,1341.3447794027509,880.4703797139476,7.755538950942392,1.0,1.0
119.0,119,350,213.71681493466835,908.6855845087675,12.311150689306297,4.0,1.0
119.0,119,351,1283.4513026358313,949.0901193535626,7.755538950942392,1.0,1.0
119.0,119,352,55.039692725277106,471.83151619879595,7.755538950942392,1.0,1.0
119.0,119,354,763.8003281561907,937.334184659947,7.755538950942392,1.0,1.0
119.0,119,359,360.0042788814458,866.886092527386,7.755538950942392,1.0,1.0
119.0,119,360,1334.2151987861314,848.4643999902697,9.77136677757192,2.0,1.0
119.0,119,361,917.3427467443787,489.0879282864723,7.755538950942392,1.0,0.9999999999999999
119.0,119,363,787.3360968056624,394.4436572586297,9.771366777571922,2.0,1.0
119.0,119,365,742.5367814742907,682.9965462289226,9.77136677757192,2.0,1.0
119.0,119,366,162.1403574549107,809.5151451433172,14.835812298463564,7.0,1.0
119.0,119,367,589.2243889477445,750.3228302250471,7.755538950942392,1.0,1.0
119.0,119,369,594.8355001549223,866.9240173859738,9.77136677757192,2.0,1.0
119.0,119,370,267.772651791416,772.2658378354207,9.771366777571922,2.0,1.0
119.0,119,371,1250.112543438904,984.7803899565183,15.511077901884782,8.0,1.0
119.0,119,372,399.2036118398872,349.78865058722147,9.771366777571922,2.0,1.0
119.0,119,374,1158.2284103351521,43.782704706547285,9.771366777571922,2.0,1.0
119.0,119,377,410.92743848349767,788.9325806753396,7.755538950942392,1.0,1.0
119.0,119,379,47.3555193326043,824.9773789415788,7.755538950942392,1.0,0.9999999999999999
119.0,119,380,907.8642847958398,849.444897790354,12.311150689306299,4.0,0.9999999999999999
119.0,119,383,1024.962026483109,433.01405043119263,14.09274953626919,6.0,1.0
119.0,119,384,1061.4280984370612,783.6919890519112,7.755538950942392,1.0,1.0
119.0,119,385,316.7457306447163,729.7166481915027,7.755538950942392,1.0,1.0
119.0,119,387,1141.1858114529598,641.9462635645698,7.755538950942392,1.0,1.0
119.0,119,389,1190.4911350328357,353.0452804059628,7.755538950942392,1.0,1.0
119.0,119,394,621.8395771945196,136.0254154268255,7.755538950942392,1.0,1.0
119.0,119,395,1006.8560060977758,892.6644200497043,7.755538950942392,1.0,1.0
119.0,119,396,1191.7591613391469,167.82834793992723,7.755538950942392,1.0,1.0
119.0,119,399,403.8383909381783,272.7444501595734,13.261785059625714,5.0,0.9999999999999999
119.0,119,401,785.6127223208135,60.72338376778292,11.185422719499032,3.0,1.0
119.0,119,405,175.9727818090702,168.99667638867518,13.261785059625714,5.0,0.9999999999999999
119.0,119,409,843.5324880872702,930.4335970042962,7.755538950942392,1.0,1.0
119.0,119,410,1123.3810349626106,244.30755472969125,7.755538950942392,1.0,1.0
119.0,119,411,1063.8129016062228,39.71440098182627,7.755538950942392,1.0,0.9999999999999999
119.0,119,412,315.6403359897985,928.1641352543076,7.755538950942392,1.0,0.9999999999999999
119.0,119,415,707.0662567654028,843.0490261092887,7.755538950942392,1.0,0.9999999999999999
119.0,119,416,1305.7400943309208,983.0444053330334,11.185422719499032,3.0,1.0
119.0,119,417,1109.9015032852801,854.3798903238383,12.311150689306297,4.0,0.9999999999999999
119.0,119,418,391.4673987900765,957.582713285619,12.311150689306299,4.0,1.0
119.0,119,420,964.4120610668167,348.7303046561664,11.185422719499034,3.0,1.0
119.0,119,422,950.6387756415204,394.72521292867015,9.77136677757192,2.0,1.0
119.0,119,423,997.5178635583972,336.32289964982573,12.311150689306297,4.0,1.0
119.0,119,426,442.932497512861,483.2262580648323,7.755538950942392,1.0,1.0
119.0,119,427,767.5731915332209,475.9683486149282,9.77136677757192,2.0,1.0
119.0,119,429,620.6734337389051,194.60230770295976,9.771366777571922,2.0,1.0
119.0,119,431,952.2777579884604,699.3150978742697,11.185422719499034,3.0,1.0
119.0,119,435,288.3467326236242,943.8560564059563,11.185422719499032,3.0,1.0
119.0,119,436,159.5391876040288,749.5067137162206,9.771366777571922,2.0,1.0
119.0,119,438,1059.0473260041463,723.7001489087144,9.77136677757192,2.0,1.0
119.0,119,439,344.7885769520597,951.7766995634622,9.771366777571922,2.0,1.0
119.0,119,443,36.199034662021205,303.47419725837705,13.261785059625714,5.0,1.0
119.0,119,445,958.3545874526528,527.3205334280165,7.755538950942392,1.0,1.0
119.0,119,448,283.4402931724088,282.79323512898577,9.771366777571922,2.0,0.9999999999999999
119.0,119,451,380.64695207220507,848.2453185163414,7.755538950942392,1.0,1.0
119.0,119,454,1274.2370600156523,864.8011903915072,9.77136677757192,2.0,1.0
119.0,119,455,314.06824389566196,338.75842581388923,7.755538950942392,1.0,1.0
119.0,119,456,1149.4619026082742,183.90310958191918,12.311150689306299,4.0,1.0
119.0,119,457,508.6068244317975,715.8290848462935,13.261785059625714,5.0,0.9999999999999999
119.0,119,458,685.1417058856091,610.1498892284974,7.755538950942392,1.0,0.9999999999999999
119.0,119,459,365.40630468675954,914.6800099321155,7.755538950942392,1.0,1.0
119.0,119,461,972.3051067125825,607.236998264519,11.185422719499034,3.0,0.9999999999999999
119.0,119,463,312.48294658810516,855.6063611823974,11.185422719499032,3.0,1.0
119.0,119,465,409.29495042807804,393.68296280621576,7.755538950942392,1.0,0.9999999999999999
119.0,119,466,1157.8210968963394,219.5295344864595,7.755538950942392,1.0,1.0
119.0,119,469,658.5954631775577,1012.4493360877459,7.755538950942392,1.0,1.0
119.0,119,471,753.6203832670093,651.3321412324918,7.755538950942392,1.0,1.0
119.0,119,472,273.3197339738159,600.7484884192061,9.77136677757192,2.0,1.0
119.0,119,475,470.5233065387674,618.6827417114235,14.09274953626919,6.0,0.9999999999999999
119.0,119,476,739.5138460788847,925.9092430427023,7.755538950942392,1.0,1.0
119.0,119,477,314.9981954608993,289.02359778478007,14.09274953626919,6.0,1.0
119.0,119,478,616.7803550261882,446.10562214481934,7.755538950942392,1.0,1.0
119.0,119,481,337.2101250650407,203.78395357024652,13.261785059625714,5.0,0.9999999999999999
119.0,119,483,885.869971700004,842.9088354005755,7.755538950942392,1.0,1.0
119.0,119,484,905.7328536462785,663.5715329565135,7.755538950942392,1.0,1.0
119.0,119,486,1051.6988782570654,183.0914513086015,7.755538950942392,1.0,1.0
119.0,119,490,756.1730721341557,520.3038843605061,7.755538950942392,1.0,1.0
119.0,119,491,1176.1175057179323,120.92363740090155,7.755538950942392,1.0,1.0
119.0,119,492,275.110756319276,559.0037225820387,7.755538950942392,1.0,1.0
119.0,119,493,432.39704876995756,946.4234027755863,11.185422719499034,3.0,1.0
119.0,119,494,127.51473968662381,259.7439266518093,13.261785059625714,5.0,0.9999999999999999
119.0,119,495,1216.2540704091793,857.5691506746348,9.77136677757192,2.0,0.9999999999999999
119.0,119,496,56.975602185855514,680.9772452566209,7.755538950942392,1.0,1.0
119.0,119,498,297.2509583168693,455.2835628425315,11.185422719499032,3.0,0.9999999999999999
119.0,119,499,814.2612968757197,848.6731054433004,9.771366777571922,2.0,1.0
119.0,119,500,833.0397764697082,201.05050365030272,11.185422719499034,3.0,1.0
119.0,119,503,626.3535873529249,811.0363609778028,7.755538950942392,1.0,1.0
119.0,119,504,1160.9415893910502,596.0576258590102,11.185422719499032,3.0,1.0
119.0,119,505,965.2747257456826,770.9989788441827,11.185422719499034,3.0,1.0
119.0,119,506,920.7079200535363,273.0073162827227,12.311150689306299,4.0,1.0
119.0,119,508,285.19115812815375,308.6931284633379,7.755538950942392,1.0,0.9999999999999999
119.0,119,510,123.83947283283108,359.5150534678435,7.755538950942392,1.0,1.0
119.0,119,511,1339.5210234327901,938.2477615485573,11.185422719499034,3.0,0.9999999999999999
119.0,119,513,633.043885510943,322.1845348011261,9.771366777571922,2.0,0.9999999999999999
119.0,119,519,371.312883399828,380.30890539750425,12.311150689306299,4.0,1.0
119.0,119,521,91.91705904963705,848.7803171023653,7.755538950942392,1.0,0.9999999999999999
119.0,119,522,648.1024968949218,840.8909669088922,9.771366777571922,2.0,0.9999999999999999
119.0,119,524,984.7283725545798,220.76020268853938,7.755538950942392,1.0,0.9999999999999999
119.0,119,525,437.29863274074904,856.5513055616148,7.755538950942392,1.0,1.0
119.0,119,527,317.7824339802257,1004.4927118141076,9.771366777571922,2.0,1.0
119.0,119,528,1001.0119470876356,200.9842637261172,7.755538950942392,1.0,0.9999999999999999
119.0,119,530,340.1872999248763,734.034559930498,7.755538950942392,1.0,1.0
119.0,119,531,98.66352383986616,942.5712572568913,11.185422719499032,3.0,1.0
119.0,119,533,1025.2857541472467,28.14451173684958,7.755538950942392,1.0,0.9999999999999999
119.0,119,534,409.40082704918336,543.4640125939968,7.755538950942392,1.0,1.0
119.0,119,535,167.9314691706821,9.560892215863563,12.311150689306297,4.0,1.0
119.0,119,536,687.3424170665899,322.8774961517699,9.771366777571922,2.0,1.0
119.0,119,542,214.06762981694095,754.2757561756631,11.185422719499034,3.0,1.0
119.0,119,544,813.7812889537466,635.6035853696008,7.755538950942392,1.0,1.0
119.0,119,545,1260.6137438632825,241.7403267446271,7.755538950942392,1.0,0.9999999999999999
119.0,119,549,239.85162794399685,90.27037864189555,16.70880215580377,10.0,1.0
119.0,119,550,939.1892324076604,45.77354814209224,9.77136677757192,2.0,1.0
119.0,119,551,853.3492827229405,651.1336155942049,7.755538950942392,1.0,1.0
119.0,119,553,783.5529536178278,829.1608521159322,12.311150689306299,4.0,1.0
119.0,119,554,1088.5725284516159,67.74896354697864,11.185422719499034,3.0,1.0
119.0,119,555,358.1796353305809,428.5399965909702,11.185422719499034,3.0,1.0
119.0,119,558,1077.6202983428948,847.4430082233283,7.755538950942392,1.0,1.0
119.0,119,561,190.11654502879517,911.3776702883212,7.755538950942392,1.0,1.0
119.0,119,562,293.499685743176,753.2391787794264,7.755538950942392,1.0,1.0
119.0,119,563,1342.9142835229468,445.7097845599367,9.771366777571922,2.0,1.0
119.0,119,564,425.01219881466074,126.08831528447024,7.755538950942392,1.0,1.0
119.0,119,568,579.8394084327933,484.63441312982366,7.755538950942392,1.0,1.0
119.0,119,569,1125.996664331095,928.1234689415472,12.311150689306299,4.0,1.0
119.0,119,570,11.557496482946306,929.9193966194214,7.755538950942392,1.0,0.9999999999999999
119.0,119,571,818.1755452977088,93.40598565238025,7.755538950942392,1.0,1.0
119.0,119,574,201.30710061427766,343.89086454286837,11.185422719499034,3.0,0.9999999999999999
119.0,119,575,520.687861067653,777.1091250059312,9.77136677757192,2.0,1.0
119.0,119,576,516.778814135092,201.6635932772302,12.311150689306299,4.0,1.0
119.0,119,578,723.3698762930143,429.3699970805135,9.771366777571922,2.0,1.0
119.0,119,579,1234.2538611527953,574.2773616468221,14.09274953626919,6.0,1.0
119.0,119,582,977.4080480659322,661.4111417368719,9.77136677757192,2.0,1.0
119.0,119,583,241.00006424405254,801.5005676986588,7.755538950942392,1.0,1.0
119.0,119,586,573.7310389308743,820.5477417664711,11.185422719499032,3.0,1.0
119.0,119,587,793.0092069658627,912.492076872486,7.755538950942392,1.0,1.0
119.0,119,588,605.5562808403054,686.4734510914993,7.755538950942392,1.0,1.0
119.0,119,589,1017.209028016301,143.72875618101813,7.755538950942392,1.0,0.9999999999999999
119.0,119,590,446.98522566962447,891.5916230793406,7.755538950942392,1.0,0.9999999999999999
119.0,119,592,910.8354189620184,718.3086588546452,9.771366777571922,2.0,1.0
119.0,119,593,491.012798447402,908.6074918150141,11.185422719499032,3.0,1.0
119.0,119,594,826.2366498110378,443.5725601008471,9.77136677757192,2.0,1.0
119.0,119,598,958.8930086432748,256.8546845271722,9.77136677757192,2.0,1.0
119.0,119,599,14.3939492830638,704.9770562685982,11.185422719499032,3.0,1.0
119.0,119,602,729.9427684530436,988.1176200937203,7.755538950942392,1.0,1.0
119.0,119,603,457.35823998536637,60.789147926119554,9.77136677757192,2.0,1.0
119.0,119,605,175.15573727137112,267.3395107860355,7.755538950942392,1.0,1.0
119.0,119,612,546.1040110362009,743.0109376609984,7.755538950942392,1.0,1.0
119.0,119,613,1154.0867634133776,82.39255338814158,9.771366777571922,2.0,0.9999999999999999
119.0,119,614,41.221258093586734,965.6409155147535,7.755538950942392,1.0,1.0
119.0,119,615,66.24313323287213,950.7823847003657,7.755538950942392,1.0,1.0
119.0,119,618,1250.452065801286,28.107290616806594,7.755538950942392,1.0,1.0
119.0,119,621,624.590838493214,763.3002148993328,11.185422719499034,3.0,1.0
119.0,119,622,96.3475773207163,755.5458487505065,7.755538950942392,1.0,1.0
119.0,119,623,444.41064606474583,638.161941799995,7.755538950942392,1.0,0.9999999999999999
119.0,119,628,1038.811270854254,888.2427208358325,7.755538950942392,1.0,1.0
119.0,119,629,567.361378454021,987.0568426704824,14.83581229846356,7.0,1.0
119.0,119,630,576.1793175944387,152.23137759089363,7.755538950942392,1.0,1.0
119.0,119,631,944.7979290518446,164.2627136847531,9.77136677757192,2.0,1.0
119.0,119,633,1308.1318923802023,56.13283806689917,9.771366777571922,2.0,1.0
119.0,119,635,266.01651527960513,967.9960872805295,14.09274953626919,6.0,1.0
119.0,119,637,202.29120767259727,269.9398536280585,7.755538950942392,1.0,0.9999999999999999
