time_min,step,agent_id,x,y,radius,size,speed
137.0,137,167,986.3958870026597,799.7326350850236,26.300672437177926,39.0,3.0
137.0,137,168,682.0380632565226,978.9515570009206,9.771366777571922,2.0,3.0000000000000004
137.0,137,179,268.00992119536465,223.49388347641528,16.132171110904203,9.0,3.0
137.0,137,180,936.3582535304952,112.20570451326942,17.248164218530714,11.0,3.0000000000000004
137.0,137,182,486.2154177956343,23.443315112202175,16.132171110904203,9.0,3.0
137.0,137,183,372.7811845801599,766.3157788182081,15.511077901884784,8.0,3.0000000000000004
137.0,137,186,2.9285248258063246,50.44694230507214,19.941674530191055,17.0,3.0
137.0,137,203,898.1182586026268,531.957055598611,22.370845438998067,24.0,3.0
137.0,137,204,389.6303057872558,41.1767922828334,12.311150689306299,4.0,3.0
137.0,137,205,331.26570240245417,10.303156032568403,19.542733555143844,16.0,3.0
137.0,137,207,1032.5928627202484,147.57062466357996,19.126803803754395,15.0,3.0000000000000004
137.0,137,208,406.786943792593,347.6433905335777,20.694892923421943,19.0,3.0
137.0,137,217,311.85679866042364,680.8283562283607,11.185422719499034,3.0,3.0000000000000004
137.0,137,228,400.4554027535697,913.6135626844142,15.511077901884784,8.0,3.0
137.0,137,234,1275.356690181677,414.1146501560321,18.2358677573203,13.0,3.0
137.0,137,235,1078.4170145347364,157.52409511450048,13.261785059625714,5.0,3.0
137.0,137,253,249.5290675845377,585.0710827858737,14.835812298463564,7.0,3.0
137.0,137,259,1002.524645604351,742.9863467715604,11.185422719499034,3.0,3.0
137.0,137,264,423.388255727868,557.8392006426914,22.05572113353772,23.0,3.0
137.0,137,271,865.5815079253405,164.326827270741,25.124935510740166,34.0,3.0
137.0,137,273,204.34032367851634,506.4730912353791,31.65543512723273,68.0,3.0
137.0,137,293,493.5861533305716,504.8928130263312,26.300672437177926,39.0,3.0
137.0,137,311,1071.657626397506,781.797244218121,12.311150689306299,4.0,3.0
137.0,137,312,1177.408893124316,735.2102653443426,22.05572113353772,23.0,3.0
137.0,137,313,1036.4842412828486,457.43590066092696,23.266616852827173,27.0,3.0
137.0,137,323,545.1251999583409,946.8194169050165,19.12680380375439,15.0,3.0
137.0,137,328,890.2761839671133,351.0770289173682,12.311150689306299,4.0,2.9999999999999996
137.0,137,333,502.7054053038637,436.0460318362532,19.941674530191055,17.0,3.0000000000000004
137.0,137,339,863.1229603151854,300.8561666547732,15.511077901884784,8.0,3.0
137.0,137,347,1204.4957272585527,683.7033786795861,23.266616852827173,27.0,3.0
137.0,137,348,219.9433697306144,817.0388123427641,19.126803803754395,15.0,3.0000000000000004
137.0,137,350,1227.971212341282,877.8231949792677,24.622301378612597,32.0,3.0
137.0,137,351,1052.068480901152,701.8182783280772,21.051771554626008,20.0,3.0
137.0,137,353,1165.2070876597516,651.3667293059895,12.311150689306299,4.0,3.0
137.0,137,354,920.3745471979871,377.34189237245914,17.248164218530714,11.0,3.0
137.0,137,355,8.252223789312048,250.92045120449532,9.771366777571922,2.0,3.0
137.0,137,357,775.9041209708573,51.7384241197389,26.300672437177926,39.0,3.0
137.0,137,358,1239.1267011184307,460.04452447275474,14.835812298463564,7.0,3.0000000000000004
137.0,137,369,540.3695468423265,622.914247462902,17.755751791641764,12.0,3.0
137.0,137,379,728.1612141689067,245.55306866371032,14.835812298463564,7.0,3.0000000000000004
137.0,137,380,288.86053783800304,453.1932837276663,17.248164218530714,11.0,3.0
137.0,137,390,367.19668661489214,825.9230915957181,14.835812298463564,7.0,3.0000000000000004
137.0,137,393,58.65288190848946,877.2615893538061,14.09274953626919,6.0,2.9999999999999996
137.0,137,398,1255.194644254894,817.7104715701691,27.170740117985265,43.0,3.0
137.0,137,400,650.563721737075,497.45028888055305,9.77136677757192,2.0,2.9999999999999996
137.0,137,401,90.96252527373477,320.37709824759463,26.523570119251428,40.0,3.0
137.0,137,403,974.4394102944923,458.12180680979566,12.311150689306299,4.0,3.0000000000000004
137.0,137,404,277.4803840894893,305.2734416489061,16.132171110904203,9.0,3.0
137.0,137,406,189.97211949372397,940.6805871850031,14.09274953626919,6.0,3.0
137.0,137,408,179.8676285287015,111.40869926107969,14.835812298463564,7.0,3.0
137.0,137,410,1160.1731821308847,945.6634497086826,19.126803803754395,15.0,2.9999999999999996
137.0,137,413,1280.5956335597627,112.17485359215573,24.876157432767542,33.0,3.0
137.0,137,414,153.39005038452166,792.7032263183376,7.755538950942392,1.0,3.0000000000000004
137.0,137,415,246.8364846429833,120.8896923067364,9.771366777571922,2.0,3.0
137.0,137,417,759.9599870033011,749.5944803990121,25.124935510740166,34.0,3.0
137.0,137,423,1012.5365090954667,978.0576245994753,32.11427334440255,71.0,3.0
137.0,137,427,962.2278788897991,603.9298328932477,24.09826272955949,30.0,2.9999999999999996
137.0,137,434,353.22062168816353,966.9335277867323,24.36310000935827,31.0,3.0000000000000004
137.0,137,436,776.9319911691275,438.08288242688167,36.117618632681705,101.0,3.0
137.0,137,437,1052.663432919334,843.1246076947217,17.755751791641764,12.0,3.0
137.0,137,443,328.44477190736797,102.58181358120208,15.511077901884784,8.0,3.0
137.0,137,444,625.4566530440645,693.6988269187071,17.248164218530714,11.0,2.9999999999999996
137.0,137,453,610.5006906110151,429.5766233223674,22.370845438998067,24.0,3.0
137.0,137,457,506.40712929861735,740.2771280891793,17.755751791641764,12.0,3.0000000000000004
137.0,137,462,786.6443276957241,110.03668308037354,22.97575365054706,26.0,3.0
137.0,137,463,75.3322644740902,203.73126086830473,9.771366777571922,2.0,3.0
137.0,137,467,473.1382242392866,85.58119638779202,22.370845438998067,24.0,3.0
137.0,137,471,765.9254379324904,182.40603233221867,7.755538950942392,1.0,3.0
137.0,137,475,124.18982205506607,575.2567141222963,9.771366777571922,2.0,3.0000000000000004
137.0,137,480,1099.6289244791365,725.1009307327478,22.370845438998067,24.0,2.9999999999999996
137.0,137,483,1059.8698799155816,236.01817539473032,9.77136677757192,2.0,3.0
137.0,137,491,136.29962436659568,925.7423409653876,22.370845438998067,24.0,3.0
137.0,137,493,571.4074794773909,393.6827683934869,16.708802155803774,10.0,3.0000000000000004
137.0,137,507,1114.9328762774599,1006.1835535101128,9.771366777571922,2.0,3.0
137.0,137,513,570.1272250167598,109.22414456947922,14.09274953626919,6.0,3.0
137.0,137,514,186.19072745608264,255.26846988638076,9.771366777571922,2.0,2.9999999999999996
137.0,137,524,467.9475561937014,922.1331810219187,19.941674530191055,17.0,3.0
137.0,137,538,919.8524125542996,215.51371023885167,14.09274953626919,6.0,3.0000000000000004
137.0,137,541,345.77140537059825,538.6519010212818,19.941674530191055,17.0,3.0
137.0,137,546,528.4780785877647,1019.870984945529,13.261785059625714,5.0,3.0
137.0,137,555,817.05676284319,951.8715352498637,27.988391231692397,47.0,3.0
137.0,137,556,484.6911574941501,817.9908794512444,14.835812298463564,7.0,3.0
137.0,137,560,397.67010358996225,105.17918777480257,20.325261963134167,18.0,3.0
137.0,137,570,1307.051625251903,783.5654230610176,14.835812298463564,7.0,3.0
137.0,137,576,951.6600636165733,341.9530330825864,19.126803803754395,15.0,3.0
137.0,137,580,372.08072631494736,132.5889017742007,9.771366777571922,2.0,3.0
137.0,137,582,1297.5745896244948,982.9960849888023,9.77136677757192,2.0,3.0
137.0,137,584,658.1546228008707,733.2685118204125,9.77136677757192,2.0,3.0
137.0,137,585,1188.0811592758503,293.27276674939236,22.370845438998067,24.0,3.0
137.0,137,592,9.5350619303806,155.36111086290126,12.311150689306299,4.0,3.0
137.0,137,601,40.92986320374044,612.5970652877779,20.694892923421943,19.0,2.9999999999999996
137.0,137,608,201.34713413634725,218.6486576156004,22.975753650547055,26.0,3.0
137.0,137,610,1123.6885225225208,258.6026476343617,21.39694391262044,21.0,3.0000000000000004
137.0,137,614,1183.9373733108603,474.45808575622345,21.731325170970404,22.0,3.0
137.0,137,615,228.0978034578669,326.04826134776783,18.2358677573203,13.0,2.9999999999999996
137.0,137,619,642.9937571255647,591.1755352094715,14.09274953626919,6.0,3.0
137.0,137,621,1245.905463239745,251.34597185590746,12.311150689306299,4.0,2.9999999999999996
137.0,137,623,1069.8142297782335,68.81339228783081,7.755538950942392,1.0,2.9999999999999996
137.0,137,632,684.0464154578015,833.2583506054406,12.311150689306299,4.0,3.0
137.0,137,641,767.2447389282421,536.0719396699643,7.755538950942392,1.0,3.0000000000000004
137.0,137,647,631.9411660008524,769.6109451655656,13.261785059625714,5.0,3.0
137.0,137,650,460.79461029436,984.8097496793822,16.132171110904203,9.0,3.0
137.0,137,652,715.4024366333898,475.59403190314663,9.771366777571922,2.0,3.0000000000000004
137.0,137,660,131.74800870186002,839.6444730047215,23.550384049383812,28.0,3.0
137.0,137,668,507.41290520396365,276.4673223027426,14.09274953626919,6.0,3.0000000000000004
137.0,137,674,1339.5518614466241,975.8436649472814,21.731325170970404,22.0,3.0
137.0,137,683,665.46229355133,256.3816810083065,20.325261963134167,18.0,3.0000000000000004
137.0,137,684,327.4348991730483,803.1624540085888,22.677333461956355,25.0,3.0
137.0,137,691,593.1389818312921,313.1164964777655,12.311150689306299,4.0,3.0000000000000004
137.0,137,692,1089.8098565267348,302.0015609027881,26.523570119251428,40.0,3.0
137.0,137,693,1333.9105009239067,892.9248856914162,16.708802155803774,10.0,2.9999999999999996
137.0,137,694,29.70504206967873,719.3352990008416,18.691952207123485,14.0,2.9999999999999996
137.0,137,696,1274.2349264474635,955.6502858496228,7.755538950942392,1.0,3.0
137.0,137,697,753.2825253573275,631.672045715722,7.755538950942392,1.0,3.0
137.0,137,701,280.6682857949612,933.0352610973131,21.731325170970404,22.0,3.0000000000000004
137.0,137,733,1197.0358658794091,1005.6201188773064,19.94167453019105,17.0,3.0
137.0,137,734,537.1761188475934,210.74075214627638,22.370845438998067,24.0,3.0
137.0,137,736,715.5507504524799,131.7544159984768,28.76087152237824,51.0,3.0
137.0,137,738,1297.7647617310533,619.0585577710302,21.051771554626008,20.0,3.0000000000000004
137.0,137,740,648.5755924642158,287.2143149787686,13.261785059625714,5.0,3.0000000000000004
137.0,137,743,169.27345441610214,713.5598027957725,26.07393121953975,38.0,3.0
137.0,137,745,451.76951703554204,838.9346790493283,12.311150689306299,4.0,3.0
137.0,137,748,87.36073663036645,766.3167998485793,19.126803803754395,15.0,3.0
137.0,137,749,1242.0204451986206,426.03777889667737,12.311150689306299,4.0,3.0000000000000004
137.0,137,750,889.9793072885236,895.1020209377301,11.185422719499034,3.0,3.0
137.0,137,751,1158.305933743114,609.3601656368064,21.731325170970404,22.0,3.0000000000000004
137.0,137,752,1093.713457640029,919.5460027767482,22.677333461956355,25.0,3.0
137.0,137,754,176.10393754539422,321.04445859120085,7.755538950942392,1.0,3.0000000000000004
137.0,137,761,409.9275031669799,704.3178630163421,21.39694391262044,21.0,3.0
137.0,137,773,885.8204423507593,65.09116441923523,12.311150689306299,4.0,3.0000000000000004
137.0,137,782,474.6042337271469,211.8328400881558,31.962788670611555,70.0,3.0
137.0,137,783,164.81755273541862,953.8502911817565,9.771366777571922,2.0,2.9999999999999996
137.0,137,787,1066.1611315306998,582.9871727932401,19.542733555143844,16.0,3.0
137.0,137,791,845.1574642649069,666.6300870810858,15.51107790188478,8.0,3.0
137.0,137,792,1329.877925570871,337.84311958773867,7.755538950942392,1.0,3.0
137.0,137,794,940.9611796478481,918.4013297917866,25.124935510740166,34.0,3.0
137.0,137,797,1127.7669935491522,132.02204127494508,20.325261963134167,18.0,3.0
137.0,137,799,1304.1263818973114,537.6722193417185,24.622301378612597,32.0,3.0000000000000004
137.0,137,801,881.9879987314838,636.0028530065483,15.511077901884784,8.0,3.0
137.0,137,804,777.0398194092877,228.1182025273657,14.09274953626919,6.0,3.0000000000000004
137.0,137,807,180.88270752941764,659.991112047158,9.77136677757192,2.0,2.9999999999999996
137.0,137,812,947.6072619371487,704.2185318127117,7.755538950942392,1.0,3.0000000000000004
137.0,137,813,803.1264575678418,664.3388405153581,21.731325170970404,22.0,3.0
137.0,137,816,476.6836996618445,568.8765771849772,17.248164218530714,11.0,3.0
137.0,137,818,341.36792421722976,428.8439207366975,23.266616852827173,27.0,2.9999999999999996
137.0,137,822,1223.925066179267,567.8257704980607,15.511077901884784,8.0,2.9999999999999996
137.0,137,827,144.59987447084632,185.59442746413796,15.511077901884784,8.0,3.0
137.0,137,829,55.98253781662717,531.3955647613418,27.170740117985265,43.0,3.0
137.0,137,835,251.91133546929416,853.6646441295075,19.941674530191055,17.0,3.0
137.0,137,838,696.2973284007143,548.1999842211026,13.261785059625714,5.0,3.0
137.0,137,844,551.6418923319163,686.053527191684,22.05572113353772,23.0,3.0000000000000004
137.0,137,845,850.5343290230007,777.9390599797304,30.695582542484466,62.0,2.9999999999999996
137.0,137,846,247.58858191278244,736.5106310702629,12.311150689306299,4.0,3.0
137.0,137,852,536.4063921540973,24.05709190645978,19.941674530191055,17.0,2.9999999999999996
137.0,137,859,729.8690273880744,835.6932832533435,9.77136677757192,2.0,2.9999999999999996
137.0,137,860,1247.6020617011206,10.113905162379744,12.311150689306299,4.0,3.0
137.0,137,861,820.9500644537966,234.49192075360412,7.755538950942392,1.0,3.0
137.0,137,862,1116.4626926117892,384.267337741284,27.170740117985265,43.0,3.0
137.0,137,868,924.9827597832576,18.433438350739607,18.691952207123485,14.0,3.0000000000000004
137.0,137,871,914.2926079847668,986.0438578937762,29.671624596927128,56.0,2.9999999999999996
137.0,137,872,970.9230055508164,136.56140760824576,15.511077901884784,8.0,3.0
137.0,137,874,1305.7846993273718,712.2911159776834,12.311150689306299,4.0,3.0
137.0,137,875,38.89937750723044,413.59524064155215,27.988391231692397,47.0,3.0
137.0,137,880,69.75012276917025,61.814851714406714,19.941674530191055,17.0,2.9999999999999996
137.0,137,881,56.90409417350566,682.7836442499363,13.261785059625714,5.0,3.0
137.0,137,893,769.4031052771973,312.8161712135031,16.708802155803774,10.0,3.0
137.0,137,896,671.2734331766602,85.59242330439264,30.361908478869086,60.0,3.0
137.0,137,897,1153.3866783037554,830.1235153060966,7.755538950942392,1.0,2.9999999999999996
137.0,137,900,19.756663858058992,297.6671117197796,21.39694391262044,21.0,3.0
137.0,137,907,1015.1887226035367,230.31703151203882,19.126803803754395,15.0,3.0000000000000004
137.0,137,910,697.4923012769825,444.6645008132827,9.771366777571922,2.0,2.9999999999999996
137.0,137,912,116.82194782131548,993.7405329407096,9.771366777571922,2.0,3.0
137.0,137,914,690.2894354869384,632.4599251415548,35.01127492929502,92.0,3.0000000000000004
137.0,137,917,454.1256216486594,391.95363966434667,19.542733555143844,16.0,3.0000000000000004
137.0,137,918,985.0340429610318,81.27416734205703,7.755538950942392,1.0,3.0000000000000004
137.0,137,922,575.5384796049917,243.36614361545122,7.755538950942392,1.0,3.0
137.0,137,933,93.13161054577327,600.003005048493,14.835812298463564,7.0,3.0
137.0,137,937,364.27136633652765,214.38512905553907,25.368882179783014,35.0,3.0000000000000004
137.0,137,939,1007.1174409345509,546.176037836589,27.58562456731888,45.0,3.0
137.0,137,942,630.417669305087,208.96153911850826,12.311150689306299,4.0,3.0000000000000004
137.0,137,946,344.7797853936308,616.3162346793713,21.731325170970404,22.0,3.0000000000000004
137.0,137,949,6.345933863988996,831.3384280676694,18.2358677573203,13.0,3.0000000000000004
137.0,137,951,231.53092403529115,996.8366530773674,17.248164218530714,11.0,3.0
137.0,137,956,153.66233048065527,437.7352067653568,28.57164978420419,50.0,3.0
137.0,137,957,141.93148870694526,627.6688367436964,9.771366777571922,2.0,3.0
137.0,137,958,1058.2330100954557,1022.277143115887,19.126803803754395,15.0,3.0000000000000004
137.0,137,960,697.453918486045,325.04340277481555,22.677333461956355,25.0,3.0
137.0,137,970,460.45476376698934,691.2876987754269,13.261785059625714,5.0,2.9999999999999996
137.0,137,979,1164.1250074264249,221.34154162640385,7.755538950942392,1.0,3.0
137.0,137,986,201.69831160319714,365.0821779241648,17.755751791641764,12.0,3.0000000000000004
137.0,137,991,1122.3410357801317,795.4476396500623,17.755751791641764,12.0,3.0
137.0,137,994,602.5404928613877,31.258277979537823,17.755751791641764,12.0,3.0
139.0,139,2,1251.7215663804013,729.7089171689507,21.051771554626008,20.0,3.0
139.0,139,9,698.2318100148709,25.107301195229937,20.325261963134167,18.0,3.0000000000000004
139.0,139,11,315.80956350991187,513.9342879562784,7.755538950942392,1.0,3.0
139.0,139,17,702.8866372937345,928.9042841543843,15.511077901884784,8.0,3.0
139.0,139,22,513.9078301771082,851.8871907907804,24.876157432767542,33.0,3.0
139.0,139,32,640.3696352398682,335.430476811954,23.827472811242277,29.0,3.0
139.0,139,37,130.28141426308977,101.54921339683047,33.13677082999036,78.0,2.9999999999999996
139.0,139,48,446.93915495270386,790.2274732548069,9.771366777571922,2.0,3.0
139.0,139,58,262.6330919806405,628.7971611774523,20.694892923421943,19.0,3.0
139.0,139,64,1056.1041745373973,634.4848501960115,19.126803803754395,15.0,3.0
139.0,139,66,860.494392572042,22.543087980891457,12.311150689306297,4.0,3.0000000000000004
139.0,139,67,123.46616274055495,499.74228192032786,11.185422719499034,3.0,2.9999999999999996
139.0,139,70,1326.1020803322692,208.97621831940543,29.132020477731544,53.0,3.0
139.0,139,72,456.1430747584213,622.8552754060489,14.09274953626919,6.0,3.0
139.0,139,84,302.5436402404581,325.8974404895263,20.325261963134164,18.0,3.0
139.0,139,85,295.0859030587528,764.5195583751108,24.09826272955949,30.0,3.0
139.0,139,86,583.4437136041847,770.932265079715,16.708802155803774,10.0,3.0000000000000004
139.0,139,89,954.2253628316887,197.86460961597066,14.835812298463564,7.0,3.0000000000000004
139.0,139,91,217.35343951688594,68.57445583817962,26.523570119251428,40.0,3.0000000000000004
139.0,139,92,200.54346247506757,878.2128377335501,16.708802155803774,10.0,3.0
139.0,139,100,905.576875700533,600.5950862947305,22.370845438998067,24.0,2.9999999999999996
139.0,139,110,1174.7855400464548,91.18989593966671,14.09274953626919,6.0,2.9999999999999996
139.0,139,111,50.22577833499815,970.5736166510104,18.2358677573203,13.0,3.0
139.0,139,113,1185.8378089267358,343.98193676874644,7.755538950942392,1.0,3.0
139.0,139,126,577.9399204610553,534.4514987751094,26.300672437177926,39.0,3.0
139.0,139,127,95.5390501218402,263.00726631865194,14.835812298463564,7.0,3.0
139.0,139,132,985.698655741498,10.836026876874127,9.771366777571922,2.0,3.0
139.0,139,137,1326.7731147012837,578.7833191423983,9.77136677757192,2.0,3.0
139.0,139,138,749.45019410994,955.0100204410876,15.511077901884784,8.0,3.0
139.0,139,139,612.8754764254642,829.7593448383989,12.311150689306299,4.0,3.0
139.0,139,147,491.69005081509135,355.83229708576874,20.325261963134167,18.0,3.0
139.0,139,150,644.9949007409413,892.1533184849134,27.988391231692397,47.0,3.0
139.0,139,161,809.2675500210954,584.1465369055562,7.755538950942392,1.0,3.0
139.0,139,167,980.5451583121331,801.0626627067043,26.74278311909935,41.0,2.9999999999999996
139.0,139,168,676.6101477979818,976.403094708582,9.771366777571922,2.0,3.0
139.0,139,179,268.94521894173755,224.1440696528471,16.132171110904203,9.0,2.9999999999999996
139.0,139,180,932.1745767375593,108.45221651256344,17.248164218530714,11.0,3.0000000000000004
139.0,139,182,481.26480997794977,23.452082080256595,16.132171110904203,9.0,3.0
139.0,139,183,374.3427724490553,760.7775185912902,15.511077901884784,8.0,3.0
139.0,139,186,1.9111578192588188,45.03706763827058,19.941674530191055,17.0,3.0
139.0,139,203,900.6590514652067,534.3569049270191,22.677333461956355,25.0,2.9999999999999996
139.0,139,204,386.6730976148565,40.40146358708519,12.311150689306299,4.0,3.0000000000000004
139.0,139,205,330.2576010885336,9.330005170744005,19.542733555143844,16.0,3.0
139.0,139,207,1033.409935435826,146.61205848775415,19.126803803754395,15.0,3.0000000000000004
139.0,139,208,406.806013704859,347.6545278222165,20.694892923421943,19.0,3.0
139.0,139,217,316.06668625084694,683.6250263635752,12.311150689306299,4.0,3.0000000000000004
139.0,139,228,395.02314775076604,913.6271811202088,15.511077901884784,8.0,2.9999999999999996
139.0,139,234,1273.3723492355712,413.543298713017,18.2358677573203,13.0,2.9999999999999996
139.0,139,235,1081.8086503951517,162.31932583335808,13.261785059625714,5.0,3.0
139.0,139,253,252.43172003127177,587.4041817684188,14.835812298463564,7.0,2.9999999999999996
139.0,139,259,1000.0254555632151,738.7608023321193,11.185422719499034,3.0,3.0000000000000004
139.0,139,264,420.05300508456776,558.5143521239742,22.05572113353772,23.0,3.0000000000000004
139.0,139,271,860.3351857051077,161.44459379901235,25.124935510740166,34.0,3.0
139.0,139,273,199.0320661828082,507.34387568197207,31.8098543276648,69.0,3.0
139.0,139,293,493.7932164500524,502.5292195033073,26.523570119251428,40.0,2.9999999999999996
139.0,139,311,1071.7356019324718,781.7933423114943,12.311150689306299,4.0,3.0
139.0,139,312,1175.182821497517,740.6142582557253,22.05572113353772,23.0,3.0
139.0,139,313,1038.7416791490134,452.1228029627373,23.266616852827173,27.0,3.0000000000000004
139.0,139,323,543.6385742850064,950.3645055198203,19.12680380375439,15.0,3.0000000000000004
139.0,139,328,889.9387431930746,350.16962368638207,12.311150689306299,4.0,2.9999999999999996
139.0,139,333,499.8064882241412,440.8683068511572,19.941674530191055,17.0,3.0
139.0,139,339,861.8728316038936,298.6515153684092,16.132171110904203,9.0,3.0
139.0,139,347,1206.4740562247757,683.3846046129756,23.266616852827173,27.0,3.0
139.0,139,348,217.19433579134738,819.294446350032,19.542733555143844,16.0,3.0
139.0,139,350,1224.389324302797,874.9333489365287,24.622301378612597,32.0,3.0
139.0,139,351,1051.8453013919282,695.8278213682178,21.051771554626008,20.0,3.0
139.0,139,353,1165.080570098692,651.3239875695574,12.311150689306299,4.0,2.9999999999999996
139.0,139,354,922.5109720022921,382.1295800517649,17.248164218530714,11.0,3.0
139.0,139,355,4.388408783435719,254.92766762225727,11.185422719499034,3.0,3.0
139.0,139,357,778.1379258117057,51.03364036073609,26.300672437177926,39.0,3.0000000000000004
139.0,139,358,1238.5376094447674,459.8304909239962,14.835812298463564,7.0,2.9999999999999996
139.0,139,369,537.7624994068985,620.3291656811482,17.755751791641764,12.0,3.0
139.0,139,379,724.1639373099197,245.57698672840436,14.835812298463564,7.0,3.0
139.0,139,380,287.9862954046555,447.26318559630005,17.248164218530714,11.0,3.0
139.0,139,390,372.6564362350232,823.8273645952487,14.835812298463564,7.0,3.0
139.0,139,393,57.13179318382501,883.0393892644257,14.835812298463564,7.0,3.0
139.0,139,398,1251.9257314565193,813.501724760702,27.379754025015913,44.0,3.0
139.0,139,400,661.3630384974086,503.6663183532032,13.261785059625714,5.0,3.0
139.0,139,401,85.81248762214898,323.2563337627362,26.74278311909935,41.0,3.0
139.0,139,403,974.5272875068179,460.96893995328406,13.261785059625714,5.0,3.0000000000000004
139.0,139,404,274.4396235038246,302.2854724587386,16.132171110904203,9.0,3.0
139.0,139,406,193.87755411107935,938.8276643092701,14.09274953626919,6.0,3.0
139.0,139,408,178.6085650865005,109.02608218863125,14.835812298463564,7.0,2.9999999999999996
139.0,139,410,1160.867954339488,951.1553579767876,19.941674530191055,17.0,3.0000000000000004
139.0,139,413,1275.8734333353825,112.78177008789436,24.876157432767542,33.0,3.0
139.0,139,414,152.32449919124406,794.6400777117055,7.755538950942392,1.0,3.0
139.0,139,415,251.44860516711807,117.46131788096339,9.771366777571922,2.0,2.9999999999999996
139.0,139,417,758.4828272294094,755.1440713200034,25.368882179783014,35.0,3.0
139.0,139,423,1006.9612100858396,978.2587078548493,32.41302792673492,73.0,3.0
139.0,139,427,956.838078065763,605.1049071196436,24.09826272955949,30.0,2.9999999999999996
139.0,139,434,351.2846738862381,961.2933087106142,24.622301378612597,32.0,3.0
139.0,139,436,777.315707969417,443.0695747040621,36.354462243545335,103.0,3.0
139.0,139,437,1051.7606238837911,848.2332210635255,17.755751791641764,12.0,3.0
139.0,139,443,330.12784546564757,107.95048303788879,15.511077901884784,8.0,2.9999999999999996
139.0,139,444,626.5770415354316,694.1266776903137,17.248164218530714,11.0,2.9999999999999996
139.0,139,453,609.3424369491702,427.8580578688841,22.677333461956355,25.0,3.0
139.0,139,457,501.7569507107455,744.0628197917295,18.2358677573203,13.0,3.0
139.0,139,462,788.8731699649912,114.97499800316243,23.266616852827173,27.0,3.0000000000000004
139.0,139,463,72.56547212477845,203.1010459078364,11.185422719499034,3.0,3.0
139.0,139,467,476.1420737419577,90.59819800949678,22.370845438998067,24.0,3.0000000000000004
139.0,139,471,765.9039148759985,182.7292910721706,7.755538950942392,1.0,3.0
139.0,139,475,124.58067937043819,570.240647376985,9.771366777571922,2.0,2.9999999999999996
139.0,139,480,1101.0038820377486,727.8599783787621,22.677333461956355,25.0,2.9999999999999996
139.0,139,483,1056.382610304017,239.91728748156143,11.185422719499034,3.0,3.0
139.0,139,491,133.4720543641316,930.993555753762,22.677333461956355,25.0,3.0
139.0,139,493,573.1263149462774,391.73524033576774,16.708802155803774,10.0,3.0
139.0,139,507,1113.63290026121,1004.5011447248665,9.771366777571922,2.0,3.0
139.0,139,513,567.0432338993776,113.47407835021485,14.09274953626919,6.0,3.0000000000000004
139.0,139,514,185.9449136324482,253.08338874150715,9.771366777571922,2.0,3.0
139.0,139,524,469.8048745633698,927.6012822510528,20.325261963134167,18.0,3.0
139.0,139,538,924.7349355179707,218.89205618159434,14.09274953626919,6.0,2.9999999999999996
139.0,139,541,345.31162993620416,539.4412199457955,19.941674530191055,17.0,3.0
139.0,139,546,534.6114792442733,16.333434777960225,21.7313251709704,22.0,3.0
139.0,139,555,820.9634047002313,953.0911221242146,27.988391231692397,47.0,3.0
139.0,139,556,482.1553106099737,820.4156441242731,14.835812298463564,7.0,3.0
139.0,139,560,393.5580680768835,103.82331810736845,20.325261963134167,18.0,2.9999999999999996
139.0,139,570,1304.251336626997,782.9277015676859,14.835812298463564,7.0,2.9999999999999996
139.0,139,576,949.8190238274838,336.5770662238176,19.126803803754395,15.0,2.9999999999999996
139.0,139,580,371.7218608764317,132.41979148460902,9.771366777571922,2.0,3.0
139.0,139,582,1294.9053219099126,985.2426597952917,9.77136677757192,2.0,2.9999999999999996
139.0,139,584,658.1121323152532,734.0040497480464,9.77136677757192,2.0,3.0
139.0,139,585,1188.7557904540267,288.3656467998011,22.370845438998067,24.0,2.9999999999999996
139.0,139,592,14.824749262343396,156.4626682250414,12.311150689306299,4.0,2.9999999999999996
139.0,139,601,37.65450109600591,615.7465564469184,21.051771554626008,20.0,3.0
139.0,139,608,199.56192509658584,218.52116859583282,22.975753650547055,26.0,3.0
139.0,139,610,1121.0323588415104,262.2581607844888,21.39694391262044,21.0,3.0
139.0,139,614,1181.6016667769504,476.36413875524147,21.731325170970404,22.0,3.0
139.0,139,615,230.35211305838345,321.0654319203212,19.126803803754395,15.0,3.0000000000000004
139.0,139,619,644.6882019357566,596.2732208469779,14.09274953626919,6.0,2.9999999999999996
139.0,139,621,1249.8277854655157,251.58472575023342,13.261785059625714,5.0,3.0000000000000004
139.0,139,623,1065.3123157097998,69.22766519849414,7.755538950942392,1.0,3.0
139.0,139,632,684.847323116459,830.311690084125,12.311150689306299,4.0,3.0
139.0,139,641,764.6055223345597,531.2159097481556,7.755538950942392,1.0,2.9999999999999996
139.0,139,647,626.0138048339486,770.3909789134115,13.261785059625714,5.0,3.0
139.0,139,650,457.56578516121334,979.8656292184611,16.132171110904203,9.0,3.0000000000000004
139.0,139,652,713.6952142035731,476.66448197416815,9.771366777571922,2.0,3.0
139.0,139,660,129.80560558490617,837.8482597818158,23.827472811242277,29.0,3.0
139.0,139,668,505.7509779601892,277.40120560831025,14.09274953626919,6.0,3.0
139.0,139,674,1336.0865708187162,971.2989218844483,21.731325170970404,22.0,3.0000000000000004
139.0,139,683,659.7427426645262,261.0694047610972,22.370845438998067,24.0,3.0
139.0,139,684,328.1047939809962,802.8563159749318,22.97575365054706,26.0,2.9999999999999996
