time_min,step,agent_id,x,y,radius,size,speed
122.0,122,673,235.62280345863448,484.66619167316526,19.542733555143844,16.0,5.0
122.0,122,682,1191.3412233110334,462.48515734854055,13.26178505962571,5.0,5.0
122.0,122,694,369.1725265370882,134.98978885823053,19.941674530191055,17.0,5.0
122.0,122,699,922.7284650970457,599.06883425269,7.755538950942392,1.0,5.0
122.0,122,708,823.9829270130483,827.2040361102156,18.2358677573203,13.0,5.0
122.0,122,711,504.3828458966261,587.327822787132,24.363100009358266,31.0,5.0
122.0,122,712,1205.602167104778,632.9680254893547,7.755538950942392,1.0,5.0
122.0,122,718,1151.3788005144968,501.9900310279628,12.311150689306295,4.0,5.0
122.0,122,719,45.846760725222886,618.6864723523686,22.055721133537713,23.0,5.0
122.0,122,727,1011.2195050519466,129.70328442156085,21.051771554626008,20.0,5.0
122.0,122,735,428.17757021043343,496.03532837483544,12.311150689306299,4.0,5.0
122.0,122,737,1099.4694301258578,998.0633322224045,16.132171110904203,9.0,5.0
122.0,122,740,723.9085222479628,760.019872160875,13.261785059625714,5.0,5.0
122.0,122,742,83.97920090508208,223.7930173936038,14.092749536269187,6.0,5.0
122.0,122,744,102.93414575298365,702.5323946867679,7.755538950942392,1.0,5.0
122.0,122,750,345.7908041093996,457.1477965988104,13.26178505962571,5.0,5.0
122.0,122,759,425.94933602711563,249.33113722913717,7.755538950942392,1.0,5.0
122.0,122,762,597.8258053501584,114.15678837700597,14.092749536269187,6.0,5.0
122.0,122,774,930.6932508711416,774.0317863805868,17.755751791641764,12.0,4.999999999999999
122.0,122,775,966.386881189455,184.7773257154365,13.261785059625709,5.0,5.0
122.0,122,790,184.34249053707958,785.5470941485742,16.132171110904203,9.0,5.0
122.0,122,795,767.3354227200488,1018.6284577448013,14.092749536269187,6.0,5.0
122.0,122,806,558.8623004541539,460.98577528752617,7.755538950942392,1.0,5.0
122.0,122,808,1166.6011872600914,429.39772338848434,7.755538950942392,1.0,5.0
122.0,122,816,1098.6596527246436,814.4334326506298,19.126803803754395,15.0,5.0
122.0,122,820,865.9884218085531,24.308658415822496,14.09274953626919,6.0,5.0
122.0,122,821,1096.5850444571167,577.3979790917142,12.311150689306295,4.0,5.0
122.0,122,827,433.02401991561595,940.4984731577272,14.092749536269183,6.0,5.0
122.0,122,830,392.1951731715249,857.2946008429615,16.132171110904203,9.0,5.0
122.0,122,832,814.0709557118065,328.7798929418713,20.325261963134167,18.0,5.0
122.0,122,849,80.44578483837267,390.77263685106396,12.311150689306297,4.0,5.0
122.0,122,858,689.0083192657328,494.04140174416483,14.092749536269185,6.0,5.0
122.0,122,865,1317.2845304368861,773.3952274145145,7.755538950942392,1.0,5.0
122.0,122,867,1013.4724024764403,444.98513595102577,12.311150689306299,4.0,5.000000000000001
122.0,122,871,943.8051040474638,395.8075757825404,7.755538950942392,1.0,5.0
122.0,122,875,825.3241750382309,102.18426713381088,19.126803803754388,15.0,5.0
122.0,122,883,1210.1720160002917,923.8934974876624,18.2358677573203,13.0,4.999999999999999
122.0,122,884,1186.6914144734837,84.54310268100525,15.511077901884775,8.0,5.0
122.0,122,887,912.0572907847288,673.8883555261239,21.051771554626,20.0,5.0
122.0,122,888,1040.166599161623,336.0676136707071,15.511077901884784,8.0,5.0
122.0,122,889,261.7869775070063,324.44791093445934,23.266616852827173,27.0,5.0
122.0,122,895,54.095841190117,263.4638028992037,15.51107790188478,8.0,5.0
122.0,122,896,549.8376790992517,11.554040919422711,9.771366777571922,2.0,5.0
122.0,122,905,834.2334011244352,373.82821507767846,7.755538950942392,1.0,5.000000000000001
122.0,122,908,575.6025710726102,403.8498653604829,9.77136677757192,2.0,5.0
122.0,122,909,1023.4058462024462,186.7254137624554,7.755538950942392,1.0,5.0
122.0,122,910,1192.2275675023714,569.601218542443,14.092749536269187,6.0,5.0
122.0,122,925,1087.1311450478079,323.94296672924173,19.126803803754395,15.0,5.0
122.0,122,928,423.5691627925784,683.2091146667567,7.755538950942392,1.0,5.0
122.0,122,931,469.8093945038549,727.8171531787166,13.261785059625712,5.0,5.0
122.0,122,932,351.13469004824066,255.54683941316637,19.542733555143833,16.0,5.0
122.0,122,934,2.433981707381463,224.0901286207463,7.755538950942392,1.0,5.0
122.0,122,942,484.9338054229857,79.16237848921645,12.311150689306295,4.0,5.0
122.0,122,943,609.1066110948544,154.6935631191498,12.311150689306297,4.0,5.0
122.0,122,957,1286.2933030780189,658.816405478568,13.261785059625714,5.0,5.0
122.0,122,970,282.08558891590013,889.4310313710379,18.69195220712348,14.0,5.0
122.0,122,976,275.6635937730863,730.0952112678353,17.24816421853071,11.0,5.0
122.0,122,977,162.2557447181388,875.4332529609212,17.755751791641764,12.0,5.0
122.0,122,981,991.8907608092487,568.5988894650603,15.511077901884779,8.0,5.0
122.0,122,982,387.9557593793992,745.71244109483,16.708802155803774,10.0,5.0
122.0,122,985,662.8721231457324,609.0856028062863,9.77136677757192,2.0,5.0
122.0,122,987,1224.2293233444884,761.3988437134867,18.235867757320296,13.0,4.999999999999999
122.0,122,988,279.832729599279,178.04355858921633,9.77136677757192,2.0,5.0
126.0,126,12,812.6305198869541,547.6598688837599,9.77136677757192,2.0,5.0
126.0,126,26,1265.8559601692202,153.94824724933375,14.835812298463564,7.0,5.0
126.0,126,45,1005.1991843212013,423.325032856873,14.09274953626919,6.0,5.0
126.0,126,46,365.54284432167054,376.3413429146003,13.261785059625714,5.0,5.0
126.0,126,50,912.7422317340112,225.05662539130603,11.185422719499032,3.0,5.0
126.0,126,55,490.9972685583323,173.20570573556105,20.325261963134167,18.0,5.0
126.0,126,62,545.3965110077737,793.0954228772649,9.77136677757192,2.0,5.0
126.0,126,64,755.8112562201746,280.5323053853878,18.691952207123485,14.0,5.0
126.0,126,67,1272.4896312754347,673.3934536297609,16.132171110904203,9.0,5.0
126.0,126,74,1119.7711833738852,645.6806847018086,13.26178505962571,5.0,5.0
126.0,126,75,1224.2669873474676,241.53544980950653,17.755751791641764,12.0,5.0
126.0,126,76,279.836260901444,113.42683616021161,11.185422719499032,3.0,5.0
126.0,126,84,776.1309036193619,423.7244577100168,12.311150689306299,4.0,5.0
126.0,126,95,429.4936902534013,378.97145339310435,9.77136677757192,2.0,5.0
126.0,126,98,675.2469221928651,7.439711451000133,25.124935510740166,34.0,5.0
126.0,126,100,217.36131931326022,529.4448371513341,7.755538950942392,1.0,5.0
126.0,126,111,591.6437725015545,704.4217387563127,11.185422719499034,3.0,5.0
126.0,126,114,1238.3223265425306,823.6804232955106,18.691952207123485,14.0,5.0
126.0,126,115,784.7810921014517,370.9941723308653,14.092749536269185,6.0,5.0
126.0,126,116,650.122503167276,677.9846673662734,18.691952207123485,14.0,5.0
126.0,126,119,127.17091071194545,996.0647029639366,16.132171110904192,9.0,5.0
126.0,126,128,495.1355605670213,959.6984393731203,12.311150689306297,4.0,5.0
126.0,126,132,788.7318110263751,719.3329876629307,14.09274953626919,6.0,5.0
126.0,126,135,894.3283591321857,336.3522855787239,14.09274953626919,6.0,5.0
126.0,126,137,263.62182006063546,1010.7446496749701,19.542733555143844,16.0,5.0
126.0,126,141,569.8477647139758,566.5761996054675,11.185422719499034,3.0,5.0
126.0,126,146,1113.0709694686827,228.8131570444672,21.39694391262044,21.0,5.0
126.0,126,151,494.38946724535407,871.1231156980805,18.691952207123485,14.0,5.0
126.0,126,157,349.4897747620819,772.1108515532667,16.132171110904203,9.0,5.0
126.0,126,161,433.21254280884716,128.03215186799883,9.771366777571922,2.0,5.0
126.0,126,165,183.3535362199384,973.5120528018689,11.185422719499032,3.0,5.0
126.0,126,175,137.8625953864038,627.6282580989867,14.835812298463564,7.0,5.0
126.0,126,181,1051.4382854557591,902.5358836715797,11.185422719499034,3.0,5.0
126.0,126,186,1301.7289719262446,951.5670348206808,13.26178505962571,5.0,4.999999999999999
126.0,126,212,173.77512382521846,123.23576927193871,21.051771554626008,20.0,5.0
126.0,126,220,1001.9973575602739,748.4401371090173,11.185422719499032,3.0,5.0
126.0,126,221,429.14560697183674,420.80437051329943,20.325261963134164,18.0,5.0
126.0,126,222,38.06231526808761,982.3364350128164,12.311150689306295,4.0,5.0
126.0,126,228,361.27771783362294,540.6539187742849,14.09274953626919,6.0,5.0
126.0,126,239,632.7297337718834,151.07406141134197,13.26178505962571,5.0,5.0
126.0,126,251,1291.4113480293881,110.69558861374607,14.092749536269185,6.0,5.0
126.0,126,257,725.3149797011882,612.7670180924234,19.941674530191055,17.0,5.0
126.0,126,262,185.5982505540798,928.2633917949146,7.755538950942392,1.0,5.0
126.0,126,264,1227.5181911670547,372.6288946430339,7.755538950942392,1.0,5.0
126.0,126,270,147.2980712671881,285.8964832900534,9.77136677757192,2.0,5.0
126.0,126,273,246.8748529146179,754.2349478592356,14.092749536269187,6.0,5.0
126.0,126,280,236.05082728490612,648.9903101603076,12.311150689306297,4.0,5.0
126.0,126,282,887.2823970127438,648.3986149148851,7.755538950942392,1.0,5.0
126.0,126,290,28.169868488250973,897.3427051487695,9.77136677757192,2.0,5.0
126.0,126,293,85.88291154081345,548.6639004545289,15.511077901884784,8.0,5.0
126.0,126,294,428.8412811005249,540.4913764680124,11.185422719499032,3.0,5.0
126.0,126,296,251.65591686154673,438.6550628924288,11.185422719499034,3.0,5.0
126.0,126,310,135.5248198354418,905.095521053628,11.185422719499032,3.0,5.0
126.0,126,311,593.6566850779583,464.1090780823079,13.26178505962571,5.0,5.0
126.0,126,313,966.9574100189637,822.6882543688461,12.311150689306297,4.0,5.0
126.0,126,316,1152.836704692293,734.6391963749272,14.835812298463564,7.0,5.0
126.0,126,331,155.25222091768387,247.5127286286382,7.755538950942392,1.0,5.0
126.0,126,341,945.8826776594892,936.7451523801617,18.691952207123485,14.0,5.0
126.0,126,344,887.9841518539719,264.98829450568314,12.311150689306295,4.0,5.0
126.0,126,352,225.1705404570082,225.65411938761665,11.185422719499032,3.0,5.0
126.0,126,356,454.88886486876424,774.0750151665161,7.755538950942392,1.0,5.0
126.0,126,361,24.55224407575254,429.65412128324533,11.185422719499032,3.0,5.000000000000001
126.0,126,363,885.7307092836877,507.97056154616615,15.51107790188478,8.0,5.0
126.0,126,367,1180.9220687344339,43.95068109602319,12.311150689306297,4.0,5.0
126.0,126,380,1106.2119790869217,940.1144411636833,14.09274953626919,6.0,5.0
126.0,126,383,810.3162569319752,911.5395316180695,16.708802155803774,10.0,5.0
126.0,126,389,1303.8646850820046,483.0520788521074,7.755538950942392,1.0,5.0
126.0,126,390,737.9760390131305,875.8458646819959,17.248164218530714,11.0,5.0
126.0,126,402,1174.3440084301092,896.0472365024386,7.755538950942392,1.0,5.0
126.0,126,437,580.0782596531628,318.0897634021185,21.051771554626004,20.0,5.0
126.0,126,445,748.2004665492028,454.74888856879375,7.755538950942392,1.0,5.0
126.0,126,446,909.6556999359725,884.0556916721106,9.77136677757192,2.0,5.0
126.0,126,449,553.839425458181,128.5466626598336,13.261785059625712,5.0,5.0
126.0,126,456,1152.2595735717186,122.21903410689836,14.092749536269185,6.0,4.999999999999999
126.0,126,458,715.6967971576481,49.064444082374955,15.511077901884779,8.0,5.0
126.0,126,459,770.2984323453035,193.74038486803084,14.09274953626919,6.0,5.0
126.0,126,473,425.3206541863953,58.05682835663894,14.835812298463564,7.0,5.0
126.0,126,493,217.42343530904418,58.97065521712682,11.185422719499032,3.0,5.0
126.0,126,508,1175.5361533613138,949.9097546946617,11.185422719499032,3.0,5.0
126.0,126,511,644.2472602452747,862.346212502157,20.325261963134167,18.0,5.0
126.0,126,522,112.53102954485928,799.8422224296141,17.248164218530714,11.0,5.0
126.0,126,524,364.74447965919353,8.88055640868565,11.185422719499034,3.0,5.0
126.0,126,525,1074.1527825109583,481.56373879358216,17.248164218530707,11.0,5.0
126.0,126,538,419.756883012758,607.8701566195008,15.511077901884784,8.0,5.0
126.0,126,540,669.8938753283161,436.5218696747954,18.2358677573203,13.0,5.0
126.0,126,547,986.2197231484221,350.34131584501745,14.09274953626919,6.0,5.0
126.0,126,554,879.418199910999,187.1830139983964,9.77136677757192,2.0,5.0
126.0,126,556,719.304876491656,665.6728382558076,9.77136677757192,2.0,5.0
126.0,126,557,670.0904615343612,272.1659499009351,13.261785059625714,5.0,5.0
126.0,126,562,1319.7324291320524,1.9768887650474807,7.755538950942392,1.0,5.0
126.0,126,565,141.999051892546,580.8598016035347,9.77136677757192,2.0,5.0
126.0,126,568,1004.2287718847499,41.153500281319786,18.691952207123485,14.0,5.0
126.0,126,573,974.5010905972315,1012.8012557430411,16.1321711109042,9.0,4.999999999999999
126.0,126,575,1243.1005444731675,578.7475389911822,14.835812298463564,7.0,5.0
126.0,126,577,631.4198819933059,911.6336108895639,13.26178505962571,5.0,5.0
126.0,126,583,1253.7281492456252,300.3792770890499,12.311150689306299,4.0,5.000000000000001
126.0,126,584,437.14177336829397,327.8260348101207,7.755538950942392,1.0,5.0
126.0,126,587,55.870603309351914,870.4908740707801,11.185422719499032,3.0,5.0
126.0,126,601,886.2895895476784,435.5214810461933,14.835812298463559,7.0,5.0
126.0,126,602,1004.6896062501205,207.95078286112846,9.77136677757192,2.0,5.0
126.0,126,605,835.6332977753947,431.8210917522562,13.261785059625714,5.0,5.0
126.0,126,622,1315.9587603581153,373.4298950824059,20.694892923421943,19.0,5.0
126.0,126,623,17.862878640926418,505.4645908588677,17.755751791641764,12.0,5.0
126.0,126,625,66.19214431204131,103.78970422470519,20.325261963134167,18.0,5.0
126.0,126,630,1095.6417183035385,740.885130026323,18.69195220712348,14.0,4.999999999999999
126.0,126,632,724.3219292507661,246.52896171988806,11.185422719499032,3.0,4.999999999999999
126.0,126,636,186.81956596327186,674.3546477828207,9.77136677757192,2.0,5.0
126.0,126,654,340.980952026497,649.3379673269903,14.835812298463562,7.0,5.0
126.0,126,657,601.1344500334953,385.21792656075337,11.185422719499032,3.0,5.0
126.0,126,658,1288.3470546985654,525.6387780517052,18.691952207123478,14.0,5.0
126.0,126,662,336.13367089240785,1011.2637376142155,9.771366777571922,2.0,5.0
126.0,126,667,162.1428677233315,420.5897754411207,7.755538950942392,1.0,5.0
126.0,126,669,1014.3045092013406,648.0927963306164,9.77136677757192,2.0,5.0
126.0,126,673,233.64936162845194,491.60819179823636,19.542733555143844,16.0,5.0
126.0,126,682,1190.0035489736285,467.0400382436177,13.26178505962571,5.0,5.0
126.0,126,694,354.3575352488752,141.41364099764905,20.325261963134167,18.0,5.0
126.0,126,699,925.0040301939271,601.1735509392669,7.755538950942392,1.0,5.0
126.0,126,708,818.5589481017048,815.7396431960649,18.2358677573203,13.0,5.0
126.0,126,711,514.0121393132173,582.6725897733089,24.363100009358266,31.0,5.0
126.0,126,712,1198.9526749408149,630.3339120870866,7.755538950942392,1.0,5.0
126.0,126,718,1146.9120968204443,502.90187789229196,12.311150689306295,4.0,5.0
126.0,126,719,51.991687784946166,607.6785292898101,22.055721133537713,23.0,5.0
126.0,126,727,1011.9489968075917,126.12522289563621,21.051771554626008,20.0,5.0
126.0,126,735,429.25475345840346,500.62903192500266,12.311150689306299,4.0,5.0
126.0,126,737,1101.0084312318422,1012.4301869001284,16.132171110904203,9.0,5.0
126.0,126,740,713.6172031476392,759.5174724649552,13.261785059625714,5.0,5.0
126.0,126,742,85.01150401181714,213.11188848492532,14.092749536269187,6.0,5.0
126.0,126,744,111.7264606270629,708.7517758064189,7.755538950942392,1.0,5.0
126.0,126,750,345.97548924687277,438.0481507783229,14.09274953626919,6.0,5.0
126.0,126,759,426.8533856076769,245.70776760569822,7.755538950942392,1.0,5.0
126.0,126,774,932.2418081165118,780.2350224587819,17.755751791641764,12.0,5.0
126.0,126,775,977.5385950713132,176.6387877560645,14.09274953626919,6.0,5.0
126.0,126,790,188.18045084300815,785.5602943289821,16.708802155803774,10.0,5.0
126.0,126,795,763.8331433485757,3.4654259184622638,14.092749536269187,6.0,5.0
126.0,126,806,549.8457900602442,458.3305257211992,7.755538950942392,1.0,5.0
126.0,126,808,1166.795968633391,428.6243679682688,7.755538950942392,1.0,5.0
126.0,126,816,1086.4396769818782,814.9064462114314,19.54273355514384,16.0,5.0
126.0,126,820,867.6618570941602,27.77144453112297,14.09274953626919,6.0,5.0
126.0,126,821,1106.0672007931546,583.0779219866624,12.311150689306295,4.0,5.0
126.0,126,827,426.20172430179645,939.1052499559864,14.092749536269183,6.0,5.0
126.0,126,830,398.8048442143833,859.3375231191222,16.132171110904203,9.0,5.0
126.0,126,832,813.6525782814431,325.59317055929006,20.325261963134167,18.0,5.0
126.0,126,849,96.95689804875639,382.6982432228914,12.311150689306297,4.0,5.0
126.0,126,858,681.9017958336232,489.05530988319003,14.092749536269185,6.0,5.0
126.0,126,865,1312.8753136995572,775.1394959081694,7.755538950942392,1.0,5.0
126.0,126,867,1017.7419711133799,446.3355687990524,12.311150689306299,4.0,5.0
126.0,126,871,940.8034164671404,401.90412262374696,7.755538950942392,1.0,5.0
126.0,126,875,822.7265034893627,102.80993139947137,19.542733555143844,16.0,5.0
126.0,126,883,1210.1853052774159,925.6814355138242,18.2358677573203,13.0,5.0
126.0,126,884,1169.9399047713887,84.23935200045747,15.511077901884775,8.0,5.0
126.0,126,887,903.4171218810224,670.9884914628399,21.051771554626,20.0,5.0
126.0,126,888,1033.9202338038717,333.2271963785195,15.511077901884784,8.0,5.0
126.0,126,889,265.36167099129966,326.79573575913804,23.550384049383812,28.0,5.0
126.0,126,895,55.92120687463235,262.47536576168915,15.51107790188478,8.0,5.0
126.0,126,896,544.8420283203624,3.6312078309991147,9.771366777571922,2.0,5.0
126.0,126,905,835.1009035955988,376.1149032282841,7.755538950942392,1.0,5.0
126.0,126,908,579.4139310812362,400.45694832724763,9.77136677757192,2.0,5.0
126.0,126,909,1024.7615437503873,181.47804525201832,7.755538950942392,1.0,5.0
126.0,126,910,1181.1994537806786,565.7850359373759,14.092749536269187,6.0,4.999999999999999
126.0,126,925,1080.7436781364963,317.19358401093126,19.126803803754395,15.0,5.0
126.0,126,928,426.5653741614531,684.8385848475517,7.755538950942392,1.0,5.0
126.0,126,931,461.81709573371666,714.6210456759754,13.261785059625712,5.0,5.0
126.0,126,932,346.85657840456923,249.54932227863466,19.542733555143833,16.0,5.0
126.0,126,934,1337.6770478211495,213.79753134198373,7.755538950942392,1.0,5.0
126.0,126,942,485.89134578789356,75.73113565060977,12.311150689306295,4.0,5.0
126.0,126,943,605.2090725597218,128.80707275909506,16.708802155803767,10.0,5.0
126.0,126,970,284.3791720503294,893.5273025373297,18.69195220712348,14.0,5.0
126.0,126,976,273.9763149793155,736.0142051993355,17.24816421853071,11.0,5.0
126.0,126,977,179.76636133994063,879.3134007197118,17.755751791641764,12.0,5.0
126.0,126,981,998.2001133676688,565.4930996856151,16.132171110904203,9.0,5.0
126.0,126,982,376.1217485842386,742.4245998879672,16.708802155803774,10.0,5.0
126.0,126,985,669.532671043326,613.6889194464292,9.77136677757192,2.0,5.0
126.0,126,987,1232.6276274847946,748.0471602211256,18.235867757320296,13.0,5.0
126.0,126,988,261.87288714454996,173.28329737548844,9.77136677757192,2.0,5.0
128.0,128,12,821.9746558199301,548.167842566329,9.77136677757192,2.0,5.0
128.0,128,26,1270.818470993314,151.81576736043854,14.835812298463564,7.0,5.0
128.0,128,46,355.6000320719017,377.34642573908695,13.261785059625714,5.0,5.0
128.0,128,50,910.9781246991857,219.05667165273778,11.185422719499032,3.0,5.0
128.0,128,55,483.05386511308,176.89872891888365,20.694892923421943,19.0,5.0
128.0,128,62,552.5784614046655,786.3373155548846,9.77136677757192,2.0,5.0
128.0,128,64,765.2363101773052,281.41884843379677,18.691952207123485,14.0,5.0
128.0,128,67,1272.1934908564067,673.6255620960712,16.132171110904203,9.0,5.0
128.0,128,74,1118.2553404709781,645.9103446907175,13.26178505962571,5.0,5.0
128.0,128,75,1225.0490850723138,241.41438333575832,17.755751791641764,12.0,5.0
128.0,128,76,278.86939706364325,115.13552793461731,11.185422719499032,3.0,5.000000000000001
128.0,128,84,769.8306044453271,420.6447200437473,12.311150689306299,4.0,5.0
128.0,128,95,430.68633964566607,370.03000998734893,9.77136677757192,2.0,5.0
128.0,128,98,667.5523764071756,4.14821492016976,25.124935510740166,34.0,5.0
128.0,128,100,216.3209726343414,532.2925787028274,7.755538950942392,1.0,5.0
128.0,128,111,589.2501958906461,712.560567805786,11.185422719499034,3.0,5.0
128.0,128,114,1237.8745308585471,823.607057733835,18.691952207123485,14.0,5.0
128.0,128,115,791.2541785097105,378.41449398400624,14.092749536269185,6.0,5.0
128.0,128,116,656.5841153377562,673.3716836523301,18.691952207123485,14.0,5.0
128.0,128,119,132.2252288373901,988.0720096623293,16.132171110904192,9.0,5.0
128.0,128,128,496.42991489819997,958.8106986274507,12.311150689306297,4.0,5.0
128.0,128,132,788.7773355183961,719.8061585768143,14.09274953626919,6.0,5.0
128.0,128,135,893.062657289513,328.70899080296664,14.09274953626919,6.0,5.0
128.0,128,137,256.92781756228203,1009.7758382864581,19.542733555143844,16.0,5.0
128.0,128,141,578.0305868992132,564.9338551836954,11.185422719499034,3.0,5.0
128.0,128,146,1109.0752744977394,227.97321685701914,21.39694391262044,21.0,5.0
128.0,128,151,484.41521680723577,871.3056641901771,19.126803803754395,15.0,5.0
128.0,128,157,346.5895525080481,771.8035725086788,16.132171110904203,9.0,5.0
128.0,128,161,423.93597390900544,125.06139515593122,9.771366777571922,2.0,4.999999999999999
128.0,128,165,177.38742912117164,965.9166395207441,11.185422719499032,3.0,5.0
128.0,128,175,129.5929974485468,629.0432511424347,14.835812298463564,7.0,5.0
128.0,128,181,1050.283667105488,902.4568084581903,11.185422719499034,3.0,5.0
128.0,128,186,1307.0221640411796,957.274101106991,13.26178505962571,5.0,5.0
128.0,128,212,170.57349372362086,127.79758684801259,21.051771554626008,20.0,5.0
128.0,128,220,1003.4633613946291,750.255029877734,11.185422719499032,3.0,5.0
128.0,128,221,430.74161345351877,430.5530657307228,20.325261963134164,18.0,5.0
128.0,128,222,46.43140743458492,987.3536476051567,12.311150689306295,4.0,5.0
128.0,128,228,364.06568443109165,540.1139138990987,14.09274953626919,6.0,5.0
128.0,128,239,639.1880945826423,158.51801403805396,13.26178505962571,5.0,5.0
128.0,128,251,1292.7895398230796,109.03557786068211,14.092749536269185,6.0,5.0
128.0,128,257,730.2346464011072,607.634133557929,19.941674530191055,17.0,5.0
128.0,128,262,181.20372643122542,936.7363190517273,7.755538950942392,1.0,5.0
128.0,128,264,1227.347810705588,373.06432790153684,7.755538950942392,1.0,5.0
128.0,128,270,147.30477007454843,280.7882718871916,9.77136677757192,2.0,5.0
128.0,128,273,263.148876642942,745.7324499832956,19.941674530191047,17.0,5.0
128.0,128,280,237.27133840979855,648.6894327099208,12.311150689306297,4.0,5.0
128.0,128,282,889.6587449850578,652.8518787209875,7.755538950942392,1.0,5.0
128.0,128,290,19.923810927385222,894.8650048458719,9.77136677757192,2.0,5.0
128.0,128,293,85.92781511629131,544.7147830941202,15.511077901884784,8.0,5.0
128.0,128,294,433.912828626096,540.4287162493324,11.185422719499032,3.0,5.0
128.0,128,296,250.24690509283644,429.3747636271042,11.185422719499034,3.0,5.0
128.0,128,310,140.270693740855,896.6724104209425,11.185422719499032,3.0,5.0
128.0,128,311,596.5250149467947,462.11643934267545,13.26178505962571,5.0,5.0
128.0,128,313,966.8284570944995,821.7840952286857,12.311150689306297,4.0,5.0
128.0,128,316,1153.0254860478829,744.6007518228735,14.835812298463564,7.0,5.0
128.0,128,331,156.02452623639516,249.3652790610225,7.755538950942392,1.0,5.0
128.0,128,341,947.861001870982,938.1318790618499,18.691952207123485,14.0,5.0
128.0,128,344,885.0320459959538,273.8939405663615,12.311150689306295,4.0,5.0
128.0,128,352,226.47515542663663,225.8699016902779,11.185422719499032,3.0,5.0
128.0,128,356,445.90931942311914,771.6964058356008,7.755538950942392,1.0,5.000000000000001
128.0,128,361,16.475882526790237,428.1702924959903,11.185422719499032,3.0,5.0
128.0,128,363,877.4804510844839,513.1315545023972,15.51107790188478,8.0,5.0
128.0,128,367,1185.3201542144936,35.04030795153846,12.311150689306297,4.0,5.0
128.0,128,380,1101.834722566532,947.1796106841089,14.09274953626919,6.0,5.0
128.0,128,383,805.0296135795525,905.461963504167,16.708802155803774,10.0,5.0
128.0,128,389,1301.4802633337729,473.8572126730395,7.755538950942392,1.0,5.0
128.0,128,390,738.0277533431117,873.4706485415262,17.248164218530714,11.0,5.0
128.0,128,402,1169.8978744968788,893.5847570335003,7.755538950942392,1.0,5.0
128.0,128,437,584.9995853086461,326.5076284559492,21.051771554626004,20.0,5.0
128.0,128,445,749.9750831064273,444.9095046804846,7.755538950942392,1.0,5.0
128.0,128,446,918.8146182367698,887.3821244514351,9.77136677757192,2.0,5.0
128.0,128,449,547.312165003339,121.16900130894037,13.261785059625712,5.0,5.0
128.0,128,456,1159.377650029112,125.87957291162628,14.092749536269185,6.0,5.0
128.0,128,458,716.254097088039,46.450579533998855,15.511077901884779,8.0,5.0
128.0,128,459,770.149398995722,201.92130486431148,14.835812298463564,7.0,5.0
128.0,128,473,420.0132607629587,49.61861655939064,14.835812298463564,7.0,5.0
128.0,128,493,214.09608887035776,58.568200468481024,11.185422719499032,3.0,5.0
128.0,128,508,1173.3457094761302,958.7025101739854,11.185422719499032,3.0,5.0
128.0,128,511,640.6188584075701,859.1482999926669,20.325261963134167,18.0,5.0
128.0,128,522,115.01950505043268,794.7657202429823,17.248164218530714,11.0,5.0
128.0,128,524,361.0705757410514,7.824742392680689,11.185422719499034,3.0,5.0
128.0,128,525,1072.6727727433017,490.00485051109484,17.248164218530707,11.0,5.0
128.0,128,538,420.9004341609711,606.8354881286706,15.511077901884784,8.0,5.0
128.0,128,540,661.884546988224,432.3303529984901,18.2358677573203,13.0,5.000000000000001
128.0,128,547,987.1732267877841,340.49007806898305,14.09274953626919,6.0,5.0
128.0,128,554,873.7157827013984,184.59314490055846,9.77136677757192,2.0,5.0
128.0,128,556,719.8509774177979,662.91180080919,9.77136677757192,2.0,5.0
128.0,128,557,669.9648104752896,272.23034927920327,13.261785059625714,5.0,5.0
128.0,128,562,1312.5789396682706,8.877381232557214,7.755538950942392,1.0,5.0
128.0,128,565,142.30534552988118,587.5732941420653,9.77136677757192,2.0,5.000000000000001
128.0,128,568,996.6720370946352,47.18337286223184,18.691952207123485,14.0,5.0
128.0,128,573,981.7623773748024,1006.9041456218629,16.1321711109042,9.0,5.0
128.0,128,575,1244.4020659974844,588.6621847405295,14.835812298463564,7.0,5.0
128.0,128,577,639.8889014326132,913.5534220490459,13.26178505962571,5.0,5.0
128.0,128,583,1260.0602450374074,305.3675182327941,12.311150689306299,4.0,5.0
128.0,128,584,443.9427676804938,328.31994946102395,7.755538950942392,1.0,5.0
128.0,128,587,53.70547782442137,862.5874073721556,11.185422719499032,3.0,5.0
128.0,128,601,882.8769400009955,432.3962342223152,14.835812298463559,7.0,5.0
128.0,128,602,1007.1145555931782,198.60660919033185,9.77136677757192,2.0,5.0
128.0,128,605,831.754818889922,426.9001868767825,13.261785059625714,5.0,5.0
128.0,128,622,1317.1679858763482,368.7899017251942,20.694892923421943,19.0,5.0
128.0,128,623,11.746028272323935,499.3787399865773,17.755751791641764,12.0,5.0
128.0,128,625,61.71764403462984,112.73263082294415,20.694892923421943,19.0,5.0
128.0,128,630,1087.7756403230321,737.1458432531764,18.69195220712348,14.0,5.0
128.0,128,632,724.9601210050611,242.87937531953278,11.185422719499032,3.0,5.000000000000001
128.0,128,636,186.29813778609085,674.6803387687373,9.77136677757192,2.0,5.0
128.0,128,654,341.53783576231956,649.0634342662042,14.835812298463562,7.0,5.0
128.0,128,657,605.5432102790398,387.81368070528407,11.185422719499032,3.0,5.0
128.0,128,658,1283.9306205362689,516.9421755896041,18.691952207123478,14.0,5.0
