time_min,step,agent_id,x,y,radius,size,speed
131.0,131,158,945.2145823294192,786.404699919032,17.248164218530714,11.0,2.9999999999999996
131.0,131,160,403.22562806157674,561.5652003546194,7.755538950942392,1.0,3.0000000000000004
131.0,131,161,917.1810735332175,911.473552936982,13.26178505962571,5.0,3.0
131.0,131,167,1017.1461253342505,494.58380261481176,9.77136677757192,2.0,2.9999999999999996
131.0,131,168,83.51766445537054,98.288663934182,14.09274953626919,6.0,2.9999999999999996
131.0,131,169,808.5860014987973,468.08161229713653,7.755538950942392,1.0,2.9999999999999996
131.0,131,171,511.30681822966756,728.4814766182185,18.691952207123485,14.0,2.9999999999999996
131.0,131,175,779.5422961480938,246.79425655492273,17.248164218530714,11.0,3.0
131.0,131,180,1077.266756588963,595.0278458176815,24.622301378612597,32.0,3.0
131.0,131,182,800.3372367946482,408.98742706325504,12.311150689306299,4.0,2.9999999999999996
131.0,131,186,464.4198700538624,858.4615005252415,14.835812298463564,7.0,2.9999999999999996
131.0,131,187,1001.4529711101806,743.8404606738616,11.185422719499034,3.0,2.9999999999999996
131.0,131,188,696.7020390575937,14.90668494357514,11.185422719499034,3.0,3.0
131.0,131,189,700.5457219026038,427.46512701346495,9.77136677757192,2.0,3.0
131.0,131,190,543.3462576228335,364.7682611886419,16.132171110904203,9.0,3.0000000000000004
131.0,131,192,1182.2062151293503,196.13927098534865,14.09274953626919,6.0,3.0
131.0,131,193,1308.22275810872,129.49509682272335,9.77136677757192,2.0,3.0
131.0,131,195,1132.1966979962524,26.587533528032818,7.755538950942392,1.0,3.0
131.0,131,197,1321.587010610867,790.8535928628619,15.511077901884784,8.0,3.0000000000000004
131.0,131,203,257.27803091452614,623.4867832901141,14.092749536269187,6.0,3.0000000000000004
131.0,131,207,361.96508474255063,833.5675823590727,15.511077901884784,8.0,3.0000000000000004
131.0,131,208,415.34203902124773,15.269674864445925,19.941674530191055,17.0,3.0
131.0,131,213,410.80949275897103,915.6161266943064,7.755538950942392,1.0,3.0000000000000004
131.0,131,219,315.8851970395384,263.76567299466797,11.185422719499034,3.0,2.9999999999999996
131.0,131,221,429.7371938424199,682.6000647734824,9.77136677757192,2.0,3.0
131.0,131,225,991.6539463174563,177.44495353494568,13.261785059625714,5.0,3.0
131.0,131,226,241.3879659503087,221.37671423229455,9.771366777571922,2.0,3.0
131.0,131,227,9.448196429013219,371.0118159541707,9.77136677757192,2.0,3.0
131.0,131,232,663.1362183351305,695.0043760438635,12.311150689306299,4.0,3.0000000000000004
131.0,131,235,869.1052291443792,337.7676313610131,7.755538950942392,1.0,3.0000000000000004
131.0,131,238,469.22792856625694,25.850116045197478,18.2358677573203,13.0,3.0000000000000004
131.0,131,249,860.0244999766878,750.0313246390527,11.185422719499032,3.0,3.0
131.0,131,257,1295.2908401482111,221.3535649142329,9.77136677757192,2.0,3.0
131.0,131,268,673.3636804632268,563.504121954638,21.39694391262044,21.0,3.0000000000000004
131.0,131,269,282.07692194359316,235.17046518313376,14.092749536269187,6.0,3.0000000000000004
131.0,131,270,917.8330865421074,695.2758129723599,9.771366777571922,2.0,2.9999999999999996
131.0,131,272,125.75969345990602,757.7952746118548,7.755538950942392,1.0,3.0
131.0,131,279,962.8806993861858,553.7102002425715,14.835812298463564,7.0,3.0
131.0,131,280,841.6409894199337,853.328457939283,12.311150689306297,4.0,3.0000000000000004
131.0,131,283,984.7213513435809,892.7290618653202,12.311150689306299,4.0,3.0000000000000004
131.0,131,284,692.0266646538956,828.0142904021459,16.708802155803774,10.0,3.0
131.0,131,288,362.0969901106735,968.8304346970992,19.54273355514384,16.0,3.0
131.0,131,291,25.611571749365392,498.36008165577033,19.941674530191055,17.0,3.0
131.0,131,297,396.6007618656439,428.5764788336948,23.550384049383812,28.0,3.0
131.0,131,304,795.7128435560909,183.93562596512163,12.311150689306299,4.0,3.0
131.0,131,306,180.20540442438025,398.97184148434764,16.708802155803774,10.0,2.9999999999999996
131.0,131,311,1147.8228288305963,875.3893292945386,16.708802155803774,10.0,3.0
131.0,131,313,744.0888549475112,742.8945275027394,17.248164218530714,11.0,3.0000000000000004
131.0,131,314,1221.3189309078484,783.524838142734,14.835812298463564,7.0,2.9999999999999996
131.0,131,318,350.0892789641365,602.8100793497705,15.511077901884784,8.0,3.0
131.0,131,319,1144.1257942345965,461.97714097679534,14.09274953626919,6.0,3.0
131.0,131,320,1216.9265221749301,250.73266143739707,7.755538950942392,1.0,2.9999999999999996
131.0,131,325,163.08236464531535,613.1291428989244,14.835812298463564,7.0,3.0
131.0,131,327,83.49199163931027,851.0727751070514,17.248164218530714,11.0,3.0000000000000004
131.0,131,333,1077.2464334575948,196.56904650545246,7.755538950942392,1.0,3.0000000000000004
131.0,131,334,1270.0132500170948,704.7078938166081,9.771366777571922,2.0,2.9999999999999996
131.0,131,337,1187.7359933331231,982.0321170446838,7.755538950942392,1.0,3.0
131.0,131,339,92.86894213429396,685.3172233280819,15.511077901884784,8.0,3.0
131.0,131,342,1091.3981311490566,334.62759166962553,7.755538950942392,1.0,3.0
131.0,131,343,269.631385784972,334.20091495100087,14.835812298463564,7.0,3.0000000000000004
131.0,131,348,529.83631690818,579.8963115023499,11.185422719499034,3.0,3.0000000000000004
131.0,131,350,1257.2506549784953,75.92587064319443,12.311150689306299,4.0,3.0
131.0,131,352,1304.9545707250693,584.1669784164101,16.70880215580377,10.0,3.0
131.0,131,357,503.85135612958186,425.66985981399995,7.755538950942392,1.0,3.0
131.0,131,360,331.30811682607373,649.8336401943837,11.185422719499034,3.0,3.0000000000000004
131.0,131,361,128.31973886168356,971.3575233485424,9.77136677757192,2.0,3.0000000000000004
131.0,131,364,81.1984334915632,462.62966727414624,7.755538950942392,1.0,3.0
131.0,131,365,711.746822110389,904.8711187204082,13.261785059625712,5.0,3.0000000000000004
131.0,131,370,1114.4396048612248,1.6655253659318285,17.24816421853071,11.0,3.0
131.0,131,379,433.24479412136856,735.055563848804,12.311150689306299,4.0,3.0
131.0,131,380,1188.470651150247,55.9771471415756,12.311150689306297,4.0,2.9999999999999996
131.0,131,381,214.73065502744709,382.407662845112,18.2358677573203,13.0,3.0
131.0,131,382,426.4484710398757,817.0281554564483,16.708802155803774,10.0,3.0000000000000004
131.0,131,385,505.5892359722422,104.04174671967114,9.77136677757192,2.0,3.0
131.0,131,387,1096.8038042219964,426.2487505237448,11.185422719499034,3.0,3.0
131.0,131,397,1053.5860930914992,277.2579772281592,7.755538950942392,1.0,2.9999999999999996
131.0,131,401,113.97954342312796,948.7515462735997,13.261785059625714,5.0,3.0
131.0,131,405,496.45805156233376,498.6347272599581,23.550384049383812,28.0,3.0
131.0,131,408,777.8829701165259,535.4120039861135,21.39694391262044,21.0,3.0
131.0,131,409,54.02208233439031,642.2493733511828,13.261785059625712,5.0,3.0000000000000004
131.0,131,413,816.1816339651149,703.6035529233051,13.261785059625714,5.0,3.0
131.0,131,414,967.7642718362201,360.70825525943917,14.09274953626919,6.0,3.0
131.0,131,416,821.1328652523482,647.5589293462433,9.77136677757192,2.0,3.0
131.0,131,425,789.5346288790399,807.8535409979029,18.235867757320296,13.0,2.9999999999999996
131.0,131,428,901.2187197565684,17.95359160290005,18.2358677573203,13.0,2.9999999999999996
131.0,131,434,366.6845262768092,245.80323190720924,18.2358677573203,13.0,3.0000000000000004
131.0,131,436,46.63286709678849,575.992126025209,9.771366777571922,2.0,3.0
131.0,131,439,1237.141776227521,543.407366247911,7.755538950942392,1.0,3.0000000000000004
131.0,131,446,571.8574660778532,873.1103584374224,7.755538950942392,1.0,3.0
131.0,131,455,706.7234323837687,249.7255850704226,18.691952207123485,14.0,2.9999999999999996
131.0,131,459,314.9065081967773,329.7780745208817,18.2358677573203,13.0,2.9999999999999996
131.0,131,466,1195.62939776719,622.7912714166275,21.731325170970404,22.0,3.0000000000000004
131.0,131,469,1100.2975333210875,155.60316966290083,7.755538950942392,1.0,3.0
131.0,131,470,1219.2993978508957,169.70119753681314,13.261785059625714,5.0,3.0
131.0,131,471,561.7408916513762,693.5628015364244,16.132171110904203,9.0,3.0
131.0,131,473,1020.4574537984826,984.4287104531068,7.755538950942392,1.0,2.9999999999999996
131.0,131,486,232.82428969610567,900.6638136213716,13.261785059625714,5.0,3.0
131.0,131,502,1025.1602390537448,838.5829641460533,18.2358677573203,13.0,2.9999999999999996
131.0,131,513,622.5324367439177,777.1687171304858,17.755751791641764,12.0,3.0
131.0,131,518,274.0835202057431,523.7182381064139,9.77136677757192,2.0,3.0
131.0,131,522,1340.5688386163172,906.4697019997421,14.09274953626919,6.0,3.0000000000000004
131.0,131,524,1243.0938246126627,327.23758760359976,7.755538950942392,1.0,2.9999999999999996
131.0,131,526,142.49188927328862,93.72150080271045,11.185422719499034,3.0,3.0
131.0,131,527,1243.084832465611,467.1908966334205,15.511077901884784,8.0,3.0000000000000004
131.0,131,532,555.3801555587207,479.47083080847335,7.755538950942392,1.0,2.9999999999999996
131.0,131,535,1264.464975186305,576.0294739178769,9.77136677757192,2.0,3.0
131.0,131,539,575.039323382309,182.29089284035484,17.24816421853071,11.0,3.0000000000000004
131.0,131,545,1302.821268278786,436.83136896826755,15.511077901884784,8.0,3.0
131.0,131,547,1103.0861668972295,736.3688847025273,11.185422719499032,3.0,3.0
131.0,131,550,740.5817633035623,855.4186963668217,16.132171110904203,9.0,3.0000000000000004
131.0,131,567,1309.0702277406683,257.44505345595525,14.83581229846356,7.0,3.0000000000000004
131.0,131,572,952.8752051207223,823.6549827214683,12.311150689306297,4.0,3.0
131.0,131,578,1030.670636462336,627.2668121963734,16.132171110904203,9.0,3.0
131.0,131,585,831.5383933434471,563.294049023356,12.311150689306299,4.0,3.0000000000000004
131.0,131,587,329.95796454569154,894.9331529290298,20.694892923421943,19.0,3.0
131.0,131,590,293.1012221505158,980.0457324961337,16.132171110904203,9.0,3.0
131.0,131,598,424.5969992562988,336.2210305827274,12.311150689306299,4.0,2.9999999999999996
131.0,131,600,800.6462451486535,928.0933067413998,17.755751791641764,12.0,3.0
131.0,131,603,1242.8942035677462,612.2224234132261,17.248164218530714,11.0,2.9999999999999996
131.0,131,605,97.29361464868016,403.35578644185097,22.05572113353772,23.0,3.0
131.0,131,625,1049.8621599122653,811.304358227884,11.185422719499034,3.0,3.0
131.0,131,627,341.2090969163087,172.95177656986863,12.311150689306297,4.0,2.9999999999999996
131.0,131,628,444.9510473582594,100.94462157616825,9.77136677757192,2.0,2.9999999999999996
131.0,131,631,151.103468588562,430.6138627715609,9.77136677757192,2.0,3.0
131.0,131,633,725.9917814662814,696.8038310232591,16.132171110904203,9.0,3.0000000000000004
131.0,131,640,724.6045112453047,931.4335002216354,13.26178505962571,5.0,3.0000000000000004
131.0,131,642,33.57265814680993,220.00437972555932,7.755538950942392,1.0,3.0
131.0,131,649,769.7710111932477,158.3388580195801,13.261785059625714,5.0,3.0000000000000004
131.0,131,650,1049.2274110530313,665.9020622354896,16.132171110904203,9.0,2.9999999999999996
131.0,131,652,1315.9484053932958,681.239255319441,7.755538950942392,1.0,3.0
131.0,131,653,625.9414864523842,218.0839639399319,16.132171110904203,9.0,2.9999999999999996
131.0,131,657,559.7293550522178,440.3220307776548,9.77136677757192,2.0,3.0
131.0,131,665,1230.595471207363,976.135935241883,20.694892923421943,19.0,3.0
131.0,131,668,511.2955712031375,939.3953890468969,20.694892923421943,19.0,3.0
131.0,131,671,466.4658418836713,271.77391113384596,7.755538950942392,1.0,2.9999999999999996
131.0,131,673,22.724756325020174,438.28381764858443,12.311150689306299,4.0,3.0
131.0,131,674,1149.414649158162,698.0816173686519,16.132171110904203,9.0,3.0
131.0,131,676,638.0206342331032,458.5364130691664,19.542733555143844,16.0,2.9999999999999996
131.0,131,684,16.600514108482166,277.96079690900456,9.77136677757192,2.0,3.0
131.0,131,686,1074.210216392763,880.4692844210407,7.755538950942392,1.0,3.0000000000000004
131.0,131,688,85.97078977696525,769.8666611329667,14.835812298463564,7.0,3.0
131.0,131,689,1180.212749856416,924.9741769668206,13.261785059625714,5.0,3.0
131.0,131,691,1225.1848524936445,822.5971942386508,14.09274953626919,6.0,2.9999999999999996
131.0,131,692,1120.2352652565055,817.5300775304539,14.09274953626919,6.0,3.0
131.0,131,700,52.05819611156651,965.3229428421648,7.755538950942392,1.0,2.9999999999999996
131.0,131,701,541.4712669421135,868.8494620253236,7.755538950942392,1.0,3.0
131.0,131,704,820.9351458153702,333.7251556689156,7.755538950942392,1.0,3.0000000000000004
131.0,131,705,1111.5271763813903,650.9715681573545,9.771366777571922,2.0,2.9999999999999996
131.0,131,711,598.4385084708474,728.532830459643,13.261785059625714,5.0,2.9999999999999996
131.0,131,716,619.7423883401997,279.2617894998988,11.185422719499034,3.0,3.0
131.0,131,718,1134.5054748037974,93.0715057806335,16.132171110904203,9.0,3.0
131.0,131,724,1172.035005910652,778.4797854426537,12.311150689306299,4.0,2.9999999999999996
131.0,131,727,873.0935376878957,721.1487943585652,16.132171110904203,9.0,2.9999999999999996
131.0,131,729,167.04636747505998,777.5326982775113,9.771366777571922,2.0,3.0
131.0,131,730,1309.2346227147018,87.44762509689645,15.511077901884784,8.0,3.0
131.0,131,732,1209.6581329103178,439.5162223709895,7.755538950942392,1.0,3.0
131.0,131,735,16.777598247339682,70.8749294878753,13.261785059625714,5.0,3.0000000000000004
131.0,131,738,1239.582424937597,128.77964463393053,7.755538950942392,1.0,3.0
131.0,131,744,1067.3649080796297,721.4593799346147,12.311150689306299,4.0,3.0
131.0,131,747,961.9491904669876,529.992726127339,9.771366777571922,2.0,3.0
131.0,131,748,97.4696733263498,14.3243312650275,19.126803803754395,15.0,3.0
131.0,131,749,275.5100021412882,763.8513085900804,13.261785059625714,5.0,3.0
131.0,131,752,763.7733497734478,610.378091674443,14.09274953626919,6.0,2.9999999999999996
131.0,131,757,607.9574924395351,401.4584542753571,12.311150689306299,4.0,3.0
131.0,131,760,197.27775743913242,1003.6852905416774,16.708802155803774,10.0,3.0
131.0,131,761,116.3123648157699,325.38036699327404,9.77136677757192,2.0,3.0
131.0,131,763,855.1588944033978,664.521055977378,11.185422719499032,3.0,3.0
131.0,131,764,595.5345082225798,475.63238787041047,9.77136677757192,2.0,3.0
131.0,131,767,460.970373236157,575.3381612581676,15.511077901884782,8.0,2.9999999999999996
131.0,131,771,596.3179655081392,40.20019535617616,21.731325170970404,22.0,2.9999999999999996
131.0,131,772,744.3993093978074,107.08807557797167,14.835812298463564,7.0,3.0
131.0,131,773,161.38810171956968,292.6758329235691,15.511077901884784,8.0,2.9999999999999996
131.0,131,778,839.198885928727,74.11039479256294,11.185422719499034,3.0,3.0
131.0,131,779,674.8275873228263,1005.7908701891754,22.677333461956355,25.0,3.0
131.0,131,783,9.418070881237927,311.6708437564901,9.771366777571922,2.0,3.0
131.0,131,787,404.8814447528445,378.5751110547778,9.771366777571922,2.0,3.0
131.0,131,788,702.1984885819194,471.92492343254446,9.77136677757192,2.0,3.0000000000000004
131.0,131,792,832.2112001968467,293.3298888269385,9.77136677757192,2.0,2.9999999999999996
131.0,131,794,1203.6520314096383,1020.9513097304756,14.09274953626919,6.0,3.0000000000000004
131.0,131,796,373.34699558355,646.2049578940488,13.261785059625712,5.0,3.0000000000000004
131.0,131,799,845.508422933691,819.7631218397706,7.755538950942392,1.0,2.9999999999999996
131.0,131,801,785.7624108627665,67.06013447700848,18.2358677573203,13.0,3.0
131.0,131,802,1195.6332890992633,381.2282309444424,11.185422719499032,3.0,3.0
131.0,131,805,665.852429823382,89.9580788327463,14.09274953626919,6.0,3.0
131.0,131,807,947.5830026216971,975.9822019180003,20.694892923421943,19.0,2.9999999999999996
131.0,131,809,117.84934695120263,528.9040496736185,11.185422719499034,3.0,3.0000000000000004
131.0,131,812,934.1566521769956,248.45118438833939,18.2358677573203,13.0,3.0
131.0,131,814,230.58033472781636,670.1354086262776,12.311150689306297,4.0,2.9999999999999996
131.0,131,821,224.9444448981127,491.29078536105726,13.261785059625714,5.0,3.0
131.0,131,823,882.4200870244408,530.4628282225168,16.708802155803774,10.0,3.0
131.0,131,827,95.3405051612764,909.4868155143927,11.185422719499034,3.0,3.0000000000000004
131.0,131,831,1078.6377178225232,791.4171562478572,9.771366777571922,2.0,3.0
131.0,131,837,1160.5063357471595,410.07718937426586,14.092749536269187,6.0,3.0000000000000004
131.0,131,838,1004.529211075418,547.5891761413698,20.694892923421943,19.0,2.9999999999999996
131.0,131,839,226.96306334788602,796.2362031987752,13.261785059625714,5.0,3.0
131.0,131,851,866.9147438673497,912.9809655562516,11.185422719499034,3.0,2.9999999999999996
131.0,131,860,240.54687388150484,945.8064840710209,17.755751791641764,12.0,3.0000000000000004
131.0,131,861,911.4023674796659,381.7619511427387,13.261785059625714,5.0,3.0000000000000004
131.0,131,862,950.891420884024,123.06874050154951,17.755751791641764,12.0,3.0
131.0,131,863,242.63135536494295,443.26807155931374,9.771366777571922,2.0,3.0
131.0,131,864,982.6459932505439,677.8094483328916,14.09274953626919,6.0,3.0
131.0,131,866,31.110274891655223,886.6991244857235,16.132171110904203,9.0,3.0
131.0,131,868,1143.6997258320957,550.301851357608,11.185422719499034,3.0,3.0
131.0,131,869,755.953141826847,383.33515418998826,7.755538950942392,1.0,2.9999999999999996
131.0,131,874,377.1291364056583,32.444382120346006,7.755538950942392,1.0,3.0000000000000004
131.0,131,883,607.1446473466254,551.4751800126086,16.708802155803774,10.0,3.0
131.0,131,889,390.32043579771766,179.11204518281488,7.755538950942392,1.0,3.0
131.0,131,891,261.67032760531976,821.2603977885237,7.755538950942392,1.0,2.9999999999999996
131.0,131,900,585.5526962927358,612.2634065591934,20.694892923421943,19.0,3.0000000000000004
131.0,131,901,1055.3460359022188,120.83827762658814,9.771366777571922,2.0,3.0000000000000004
131.0,131,905,622.7965774777912,962.992016201016,19.126803803754395,15.0,3.0
131.0,131,907,746.5921948884078,6.047840809791701,16.708802155803774,10.0,3.0
131.0,131,911,1169.9582337456625,270.08877658578035,22.677333461956355,25.0,3.0
131.0,131,915,850.913766720592,993.0078530170958,13.261785059625714,5.0,3.0000000000000004
131.0,131,916,1125.674871694179,356.2397801859018,15.511077901884784,8.0,3.0
131.0,131,917,937.546606562357,62.73082199158946,14.835812298463564,7.0,3.0
131.0,131,929,1188.6900846398266,728.0766571501796,16.132171110904203,9.0,3.0000000000000004
131.0,131,930,522.9863851190629,183.11082005750396,11.185422719499034,3.0,3.0
131.0,131,936,1142.2637223545366,309.145858627514,9.77136677757192,2.0,3.0
131.0,131,942,131.60489609733963,468.58290996624663,13.261785059625714,5.0,3.0
131.0,131,948,88.81484379889785,957.9080881908782,13.261785059625712,5.0,3.0000000000000004
131.0,131,952,79.86022980938309,307.2652074112326,12.311150689306299,4.0,3.0
131.0,131,954,499.59737812728474,644.7683206949193,7.755538950942392,1.0,3.0
131.0,131,955,1328.018223945943,178.78863892922965,13.261785059625714,5.0,2.9999999999999996
131.0,131,956,482.90586962279997,156.78312494757583,16.708802155803774,10.0,3.0000000000000004
131.0,131,962,914.7595179128683,323.4104407517391,7.755538950942392,1.0,2.9999999999999996
131.0,131,964,1105.6255979464245,956.7194228029512,16.132171110904203,9.0,2.9999999999999996
131.0,131,966,196.04559091712002,870.77325411075,18.2358677573203,13.0,3.0
131.0,131,970,296.7341988661962,674.3115430193186,22.05572113353772,23.0,2.9999999999999996
131.0,131,971,981.5306667255159,397.77536500752825,16.70880215580377,10.0,3.0000000000000004
131.0,131,977,512.1918130253612,326.00964051033475,17.248164218530714,11.0,3.0
131.0,131,984,1031.5298501728291,348.78254692197527,16.132171110904203,9.0,3.0000000000000004
131.0,131,986,450.27985337908467,957.312354544473,7.755538950942392,1.0,3.0
133.0,133,1,737.7462744777561,191.5297799398384,16.708802155803774,10.0,2.9999999999999996
133.0,133,5,498.9003894108191,75.49192483259515,14.09274953626919,6.0,3.0
133.0,133,6,946.8252818415307,470.61096929872576,12.311150689306299,4.0,2.9999999999999996
133.0,133,11,844.5882884713392,347.0629152921481,9.771366777571922,2.0,3.0
133.0,133,19,205.19746784839026,619.1577157711729,19.126803803754395,15.0,3.0
133.0,133,29,505.1602436134959,241.96635894652573,16.132171110904203,9.0,3.0
133.0,133,30,156.61614868790383,9.530654054596154,7.755538950942392,1.0,2.9999999999999996
133.0,133,33,324.08652708516144,37.62261826513462,19.542733555143844,16.0,2.9999999999999996
133.0,133,35,1294.7821783754525,949.0930956545499,18.691952207123485,14.0,3.0000000000000004
133.0,133,36,1284.8813373665441,362.61583677104414,14.835812298463564,7.0,3.0
133.0,133,40,421.2003257248549,980.6369441382575,9.77136677757192,2.0,3.0
133.0,133,42,1060.854256836672,12.74803658356024,16.132171110904203,9.0,3.0000000000000004
133.0,133,45,687.2775611160961,319.9747120836366,20.694892923421943,19.0,2.9999999999999996
133.0,133,53,474.39093793983733,439.18505131467947,12.311150689306299,4.0,3.0000000000000004
133.0,133,54,1006.5646031627017,133.75855979394962,16.708802155803774,10.0,2.9999999999999996
133.0,133,56,267.10174784312744,120.95038963657652,21.39694391262044,21.0,3.0000000000000004
133.0,133,60,726.3452249552034,778.8286239007977,14.09274953626919,6.0,3.0
133.0,133,64,892.3836387412334,425.37332177100205,12.311150689306299,4.0,3.0
133.0,133,66,77.47885595371096,222.79409474835055,7.755538950942392,1.0,3.0
133.0,133,72,1223.8700130394263,874.663293478768,18.2358677573203,13.0,3.0000000000000004
133.0,133,77,1295.6258422149672,901.022544416359,18.2358677573203,13.0,2.9999999999999996
133.0,133,79,298.73357016578893,92.85298643726848,7.755538950942392,1.0,2.9999999999999996
133.0,133,88,545.9410352452051,821.6546964112554,15.511077901884784,8.0,3.0
133.0,133,90,709.3093123060472,381.09970953847983,11.185422719499034,3.0,3.0000000000000004
133.0,133,93,213.4664067245717,752.1771727583504,9.771366777571922,2.0,3.0000000000000004
133.0,133,95,887.0239320581694,621.4568414750894,14.09274953626919,6.0,3.0
133.0,133,100,125.17573047908098,234.0282748154117,20.694892923421943,19.0,3.0000000000000004
133.0,133,103,97.91134283541545,177.16936876541308,16.132171110904203,9.0,3.0
133.0,133,104,16.953764907111857,133.2797115580157,13.261785059625714,5.0,3.0
133.0,133,106,986.1770539054087,237.8269986413629,14.09274953626919,6.0,3.0
133.0,133,109,249.2043225310028,520.4824163763939,7.755538950942392,1.0,3.0
133.0,133,110,857.1121321628976,154.57218895210514,16.708802155803774,10.0,3.0
133.0,133,115,56.00418418200216,382.35868295560346,13.261785059625712,5.0,3.0000000000000004
133.0,133,122,338.39460742026887,390.73075828449305,16.708802155803774,10.0,3.0
133.0,133,124,928.4651851516193,650.6143779941417,11.185422719499034,3.0,3.0000000000000004
133.0,133,125,888.0252782076342,209.22232048033797,17.248164218530714,11.0,2.9999999999999996
133.0,133,127,1259.603135954143,531.6289228809549,7.755538950942392,1.0,3.0
133.0,133,129,122.7343529407445,144.7543922831582,12.311150689306299,4.0,2.9999999999999996
133.0,133,130,626.4558965480607,913.3412224194811,13.261785059625714,5.0,3.0
133.0,133,132,259.68054223509904,18.856993671772678,13.261785059625712,5.0,2.9999999999999996
133.0,133,136,769.5717430861729,306.090504088894,15.511077901884784,8.0,3.0000000000000004
133.0,133,138,414.7092367885544,90.96924976641553,7.755538950942392,1.0,3.0
133.0,133,149,318.5218205015099,486.99201548313647,15.511077901884784,8.0,3.0
133.0,133,153,396.6602597915836,682.1153986374654,13.261785059625714,5.0,3.0000000000000004
133.0,133,158,946.0511682064239,789.450772206131,17.248164218530714,11.0,3.0
133.0,133,160,403.4702685232267,563.9274290240137,7.755538950942392,1.0,3.0000000000000004
133.0,133,161,917.7242525925889,911.4502938333111,13.26178505962571,5.0,3.0
133.0,133,167,1015.532267995147,491.29083050404085,9.77136677757192,2.0,3.0
133.0,133,168,83.97986814110146,98.21301605272345,14.09274953626919,6.0,3.0
133.0,133,169,804.8326632546093,465.0150022863016,7.755538950942392,1.0,2.9999999999999996
133.0,133,171,510.14835007197865,727.8393653201962,19.126803803754395,15.0,2.9999999999999996
133.0,133,175,784.9670504672347,247.91869716187435,17.755751791641764,12.0,3.0
133.0,133,180,1076.9779725327055,600.651973298421,24.622301378612597,32.0,3.0
133.0,133,182,804.7947256168694,410.6628240535601,12.311150689306299,4.0,3.0
133.0,133,186,467.1533574396963,857.8514339909576,15.511077901884784,8.0,3.0
133.0,133,187,1001.4510838321122,743.3076395135305,11.185422719499034,3.0,2.9999999999999996
133.0,133,188,698.6959331818429,19.750554162806075,11.185422719499034,3.0,3.0
133.0,133,189,701.3413131435196,432.1887735943967,9.77136677757192,2.0,3.0
133.0,133,190,540.6639730365328,362.52757604655625,16.132171110904203,9.0,2.9999999999999996
133.0,133,192,1176.884336801926,197.60266436562097,14.09274953626919,6.0,3.0
133.0,133,193,1310.8334196078358,130.23545304347726,9.77136677757192,2.0,2.9999999999999996
133.0,133,195,1134.6477020181978,27.055254185884095,7.755538950942392,1.0,3.0
133.0,133,197,1321.8602287472963,791.490889645962,15.511077901884784,8.0,3.0
133.0,133,203,254.663779074214,626.4697229902205,14.092749536269187,6.0,3.0
133.0,133,207,367.08301987535333,834.1454767333413,15.511077901884784,8.0,2.9999999999999996
133.0,133,208,418.9479887500864,17.106711315326088,19.941674530191055,17.0,2.9999999999999996
133.0,133,213,408.67338490823124,915.2047620702631,7.755538950942392,1.0,2.9999999999999996
133.0,133,219,315.80169484698337,262.40970811722576,11.185422719499034,3.0,3.0000000000000004
133.0,133,221,429.3472597782491,686.2930437911758,9.77136677757192,2.0,3.0
133.0,133,225,986.1463710016611,176.26766657790927,13.261785059625714,5.0,3.0
133.0,133,226,239.6477454254122,222.06483353834975,9.771366777571922,2.0,3.0
133.0,133,227,6.02614546397839,374.0649631212804,9.77136677757192,2.0,3.0
133.0,133,232,667.9175523176169,691.4908632492978,12.311150689306299,4.0,2.9999999999999996
133.0,133,235,872.9000777327379,342.2694794606461,7.755538950942392,1.0,3.0000000000000004
133.0,133,238,473.59891246744564,23.26745340568707,18.2358677573203,13.0,2.9999999999999996
133.0,133,249,854.5782141824012,751.3961774411832,11.185422719499032,3.0,3.0
133.0,133,257,1298.7899953423707,216.5406828032095,9.77136677757192,2.0,3.0000000000000004
133.0,133,268,671.9348726765071,563.1964133184435,21.39694391262044,21.0,3.0000000000000004
133.0,133,269,279.014652901708,236.6690116415117,14.092749536269187,6.0,3.0
133.0,133,270,921.985715408615,699.2773042148056,9.771366777571922,2.0,3.0000000000000004
133.0,133,272,119.97591214502589,758.9955998046895,7.755538950942392,1.0,3.0000000000000004
133.0,133,279,963.3792677526932,545.1036726173983,16.132171110904203,9.0,3.0
133.0,133,280,843.335678702052,852.7391300703157,12.311150689306297,4.0,3.0
133.0,133,283,985.0985972402834,893.1183393914765,12.311150689306299,4.0,3.0
133.0,133,284,694.568711576197,832.9892507016752,16.708802155803774,10.0,2.9999999999999996
133.0,133,288,363.692067665494,967.5391449177584,19.54273355514384,16.0,3.0
133.0,133,291,25.55906126221486,498.0812861735466,19.941674530191055,17.0,3.0
133.0,133,297,393.4213980878922,429.9493432227413,23.550384049383812,28.0,3.0000000000000004
133.0,133,304,797.2333898117978,178.1603214396144,12.311150689306299,4.0,3.0
133.0,133,306,178.8623223568165,400.9910076948651,16.708802155803774,10.0,3.0
133.0,133,311,1150.4313220028548,875.8343904719926,16.708802155803774,10.0,3.0
133.0,133,313,747.038353348345,746.0729336191183,17.248164218530714,11.0,3.0
133.0,133,314,1223.3650928812517,788.7621341813652,14.835812298463564,7.0,3.0
133.0,133,318,347.71447944369044,597.4530536510694,15.511077901884784,8.0,3.0
133.0,133,319,1144.2719936418378,461.64273360546713,14.835812298463564,7.0,3.0
133.0,133,320,1215.8138631668387,245.40517612645112,7.755538950942392,1.0,3.0
133.0,133,325,161.75842735127367,614.9252880189575,14.835812298463564,7.0,3.0000000000000004
