time_min,step,agent_id,x,y,radius,size,speed
135.0,135,571,1034.8659429142465,197.0969311805862,17.755751791641764,12.0,2.9999999999999996
135.0,135,572,587.8446089055899,362.69848893236065,12.311150689306299,4.0,3.0
135.0,135,573,610.166438094224,970.4485042250865,14.835812298463564,7.0,3.0000000000000004
135.0,135,577,895.9231663515093,144.59429936676477,21.051771554626008,20.0,3.0
135.0,135,579,244.82585108580577,473.97035097530323,21.051771554626008,20.0,3.0
135.0,135,582,344.86371679550217,634.288716291576,24.622301378612597,32.0,3.0
135.0,135,583,1072.0127222083256,595.8431884089902,13.261785059625712,5.0,3.0
135.0,135,589,1179.619428915401,52.78879896112527,20.694892923421943,19.0,3.0000000000000004
135.0,135,597,506.9207928107288,81.28338525534517,14.835812298463564,7.0,3.0
135.0,135,598,276.2747350449372,16.539054850868503,21.39694391262044,21.0,3.0000000000000004
135.0,135,599,184.01104104831433,867.7181546512339,7.755538950942392,1.0,3.0
135.0,135,602,966.2823657289853,779.1691595616669,20.69489292342194,19.0,3.0
135.0,135,605,1138.9563957198136,981.1180854294748,22.370845438998067,24.0,3.0000000000000004
135.0,135,609,1095.3423351144213,246.06635678214712,28.947635661523215,52.0,3.0
135.0,135,615,227.4156993745646,830.0710154894458,12.311150689306299,4.0,2.9999999999999996
135.0,135,616,496.0775112196749,564.7185200055877,14.09274953626919,6.0,3.0
135.0,135,621,60.19163866986817,9.950359952811233,21.39694391262044,21.0,3.0
135.0,135,622,170.71566882543533,60.05057619604122,9.77136677757192,2.0,3.0
135.0,135,625,964.7155998885689,471.8730344592275,16.132171110904203,9.0,2.9999999999999996
135.0,135,627,833.112943046363,263.5980637259997,14.835812298463564,7.0,2.9999999999999996
135.0,135,630,3.955702219320223,588.0873764008574,13.261785059625714,5.0,3.0
135.0,135,633,251.02409450162412,894.7072352317471,23.550384049383812,28.0,2.9999999999999996
135.0,135,635,76.58809687393288,227.5911806673026,7.755538950942392,1.0,3.0000000000000004
135.0,135,636,1137.1170955013004,388.5974246298142,24.36310000935827,31.0,3.0
135.0,135,637,1322.0872404856727,240.37692299910807,22.05572113353772,23.0,3.0
135.0,135,640,523.059892226718,812.49150286292,13.261785059625714,5.0,2.9999999999999996
135.0,135,643,675.0808609860238,38.91171432725539,14.09274953626919,6.0,3.0
135.0,135,650,1029.4595367657728,363.4093858967057,16.132171110904203,9.0,3.0000000000000004
135.0,135,651,237.46209665091533,307.5533838799537,12.311150689306299,4.0,3.0
135.0,135,659,97.99140254360714,1018.6939845238288,17.755751791641764,12.0,3.0
135.0,135,660,1298.1386888829445,111.2541573328603,12.311150689306299,4.0,3.0
135.0,135,661,394.4779750049325,757.9489510298422,11.185422719499034,3.0,3.0
135.0,135,674,805.9681752709781,612.063435359042,16.132171110904203,9.0,3.0000000000000004
135.0,135,675,1011.7211681194747,589.3062275957083,21.7313251709704,22.0,3.0
135.0,135,677,1256.3156943586505,205.72875429140137,7.755538950942392,1.0,3.0000000000000004
135.0,135,680,7.088042095188884,859.3218374347291,7.755538950942392,1.0,3.0
135.0,135,685,1258.2939546511543,598.6906426528552,12.311150689306299,4.0,2.9999999999999996
135.0,135,686,104.97357579322575,142.71380559614818,22.370845438998067,24.0,3.0
135.0,135,687,510.6434663747144,14.745897403350142,11.185422719499034,3.0,3.0000000000000004
135.0,135,688,945.3655379976705,561.7990412381837,16.132171110904203,9.0,3.0000000000000004
135.0,135,697,1001.9460079692909,47.2636557801558,26.523570119251428,40.0,3.0
135.0,135,710,923.181846904069,380.7324647598042,14.835812298463564,7.0,3.0
135.0,135,716,407.75756558353436,628.5647846578984,7.755538950942392,1.0,3.0000000000000004
135.0,135,721,62.690133856426165,508.0933045435226,23.550384049383812,28.0,3.0
135.0,135,730,223.03047626234294,1010.6161764899642,18.2358677573203,13.0,3.0
135.0,135,735,1311.2417371557672,163.78987982388358,14.835812298463564,7.0,3.0
135.0,135,740,812.3651400885038,92.093340014646,9.771366777571922,2.0,2.9999999999999996
135.0,135,745,278.513137688159,680.8124136688504,23.550384049383812,28.0,3.0
135.0,135,749,154.91945309636088,745.7859908030717,7.755538950942392,1.0,2.9999999999999996
135.0,135,753,305.76508664965746,960.2092087576285,14.09274953626919,6.0,3.0
135.0,135,759,276.64351488652494,357.3994417474832,17.248164218530714,11.0,3.0000000000000004
135.0,135,761,429.989717469967,894.3523812137377,19.126803803754395,15.0,2.9999999999999996
135.0,135,770,740.8122843902202,724.8369213027722,15.51107790188478,8.0,3.0
135.0,135,774,142.92322312510606,696.5815416224603,14.09274953626919,6.0,2.9999999999999996
135.0,135,779,8.455203820650066,322.961558548149,17.755751791641764,12.0,2.9999999999999996
135.0,135,790,1085.0959494090862,463.7003427505352,9.771366777571922,2.0,3.0
135.0,135,791,686.5402667647181,218.38744908794908,26.74278311909935,41.0,3.0000000000000004
135.0,135,799,403.7776749651299,16.774323057494772,26.74278311909935,41.0,3.0
135.0,135,803,1231.0954654048132,844.2818506943241,7.755538950942392,1.0,3.0
135.0,135,805,471.6474367885422,849.8510979175296,15.511077901884784,8.0,3.0
135.0,135,807,172.7414435091022,424.71420177630847,7.755538950942392,1.0,3.0000000000000004
135.0,135,813,204.28505588683095,949.6278382626206,11.185422719499034,3.0,3.0
135.0,135,818,5.900446203665172,465.4795252646068,12.311150689306299,4.0,2.9999999999999996
135.0,135,819,791.8764244069232,712.0131820375069,11.185422719499034,3.0,3.0
135.0,135,828,137.767255218329,574.2029451690253,11.185422719499034,3.0,3.0000000000000004
135.0,135,831,490.0573190448125,881.1997845859009,7.755538950942392,1.0,3.0
135.0,135,836,85.42989203901908,403.0668131904233,21.731325170970404,22.0,3.0
135.0,135,839,507.693048517116,982.5125772346684,14.09274953626919,6.0,2.9999999999999996
135.0,135,856,140.51055935378258,811.2877816054842,16.708802155803774,10.0,3.0
135.0,135,859,278.4796199156106,126.6528589509265,16.708802155803774,10.0,3.0
135.0,135,863,821.7642542995466,228.11242828551863,19.941674530191055,17.0,2.9999999999999996
135.0,135,869,911.1737306236429,762.1088414266237,20.694892923421943,19.0,3.0
135.0,135,873,1208.1653114507749,562.1029253723466,7.755538950942392,1.0,2.9999999999999996
135.0,135,878,643.0881406135409,555.5686120273257,27.379754025015913,44.0,3.0
135.0,135,879,1285.9046464250766,960.1394011076181,28.18549907253838,48.0,3.0
135.0,135,880,774.1830194059305,132.00419819025902,18.2358677573203,13.0,3.0000000000000004
135.0,135,881,595.2633614667967,14.916185212341166,9.771366777571922,2.0,3.0
135.0,135,882,771.4434335686857,263.5196517499925,14.09274953626919,6.0,3.0
135.0,135,894,1125.912324715792,550.2595487213059,24.36310000935827,31.0,3.0
135.0,135,898,314.30329489435866,279.665557804481,7.755538950942392,1.0,3.0
135.0,135,904,761.2704502206917,558.3875446428816,7.755538950942392,1.0,3.0
135.0,135,908,732.9459693460473,621.4661807742327,20.694892923421943,19.0,3.0
135.0,135,909,103.18070686481228,265.5835567521481,13.261785059625714,5.0,3.0
135.0,135,912,657.3962504307366,1007.0963242963957,19.941674530191055,17.0,3.0
135.0,135,917,1332.411928403707,690.835418978773,15.511077901884784,8.0,2.9999999999999996
135.0,135,920,776.5289988909575,199.79175115653194,7.755538950942392,1.0,3.0000000000000004
135.0,135,922,312.89381001744044,19.598360473794664,7.755538950942392,1.0,3.0
135.0,135,925,901.0879378263932,525.9657461544134,7.755538950942392,1.0,3.0
135.0,135,940,38.91556801268742,756.5665078496522,24.622301378612597,32.0,3.0000000000000004
135.0,135,941,1123.1996841951895,799.7949412417983,9.77136677757192,2.0,3.0
135.0,135,945,507.8549450523951,746.5061743604485,22.05572113353772,23.0,3.0
135.0,135,946,1099.4289638806251,307.86410609951633,19.542733555143844,16.0,3.0000000000000004
135.0,135,951,1285.3190043791892,795.3133963909735,12.311150689306299,4.0,3.0
135.0,135,954,184.43683356416213,248.69254803385292,16.132171110904203,9.0,3.0000000000000004
135.0,135,958,514.6995548725258,513.4900530858101,18.691952207123485,14.0,3.0
135.0,135,959,954.9289306492775,883.7656163398614,23.827472811242277,29.0,3.0000000000000004
135.0,135,964,856.3313999798728,891.6897274626671,22.97575365054706,26.0,2.9999999999999996
135.0,135,966,729.1998103896686,104.1690659207038,21.39694391262044,21.0,3.0
135.0,135,969,1155.2711810471699,170.37611225961834,9.77136677757192,2.0,2.9999999999999996
135.0,135,973,624.7145855253887,182.17068222647453,9.771366777571922,2.0,3.0
135.0,135,974,1041.0661793052716,267.4143348860538,27.170740117985265,43.0,3.0000000000000004
135.0,135,975,618.8260712000076,803.1098112079937,23.266616852827173,27.0,3.0000000000000004
135.0,135,979,566.7723621249448,811.5713361876814,9.771366777571922,2.0,2.9999999999999996
135.0,135,989,832.1537207923088,830.1640178231618,12.311150689306299,4.0,3.0
135.0,135,991,602.3416336435367,646.0994517531279,12.311150689306299,4.0,3.0
135.0,135,999,58.2846233761615,616.7811863489892,11.185422719499032,3.0,3.0
140.0,140,7,607.3813925941139,917.1611773918296,26.74278311909935,41.0,2.9999999999999996
140.0,140,8,103.8943743022594,728.9422749342395,17.248164218530714,11.0,3.0
140.0,140,13,875.5205969904945,593.4396316591481,20.694892923421943,19.0,2.9999999999999996
140.0,140,20,356.62832540204766,332.5155854460541,18.69195220712348,14.0,3.0
140.0,140,27,1307.5912358188455,9.662585819212593,12.311150689306299,4.0,3.0000000000000004
140.0,140,29,163.94795179585296,464.5551344752426,15.511077901884784,8.0,2.9999999999999996
140.0,140,32,1090.117924860259,350.23460242444753,7.755538950942392,1.0,3.0
140.0,140,33,1064.2404270085901,691.0579963114667,7.755538950942392,1.0,3.0
140.0,140,37,456.1660375802875,946.1349484040786,15.511077901884784,8.0,3.0
140.0,140,43,231.51882392587905,568.663359902683,20.325261963134167,18.0,3.0
140.0,140,44,121.25232112993336,783.6256099114294,18.691952207123485,14.0,3.0
140.0,140,47,1217.4274992912008,216.3652917053383,16.708802155803774,10.0,3.0000000000000004
140.0,140,51,859.545397607299,501.8774651346734,20.325261963134167,18.0,3.0000000000000004
140.0,140,52,444.18886121223505,153.4001934726101,26.523570119251428,40.0,3.0000000000000004
140.0,140,60,569.9777354269789,95.4298651649625,15.511077901884784,8.0,3.0000000000000004
140.0,140,61,91.1742434252721,817.9785670403325,7.755538950942392,1.0,3.0000000000000004
140.0,140,62,1087.8934602411366,407.4579743670474,7.755538950942392,1.0,3.0
140.0,140,68,796.099610236409,420.1276664200209,17.755751791641764,12.0,3.0000000000000004
140.0,140,70,1100.058895450646,132.10858792598668,14.835812298463564,7.0,3.0
140.0,140,81,1053.8546965833339,1010.6547406243619,15.511077901884784,8.0,3.0000000000000004
140.0,140,86,3.769414628255274,50.15643655350202,11.185422719499034,3.0,3.0
140.0,140,90,422.3606235682648,533.1073359825876,15.511077901884784,8.0,2.9999999999999996
140.0,140,91,458.9519599457763,667.6018224549791,9.77136677757192,2.0,3.0
140.0,140,92,828.271182956342,786.4953957899903,13.261785059625714,5.0,3.0
140.0,140,94,733.2977799223326,915.9210983272285,13.26178505962571,5.0,2.9999999999999996
140.0,140,102,242.34316108893594,607.2322219297356,9.77136677757192,2.0,3.0000000000000004
140.0,140,105,632.8780348432017,415.5200163288866,12.311150689306299,4.0,3.0
140.0,140,112,317.9122965277891,240.13584603537421,19.542733555143844,16.0,3.0000000000000004
140.0,140,114,823.614163591406,49.15752627384757,14.09274953626919,6.0,3.0
140.0,140,119,372.1253304456833,690.2331243678457,19.126803803754395,15.0,3.0000000000000004
140.0,140,128,63.40848325721195,274.4852797047432,26.523570119251428,40.0,3.0
140.0,140,130,1010.8176313977644,525.1979341355828,18.2358677573203,13.0,3.0000000000000004
140.0,140,135,1227.4657377177996,482.0376668848098,17.755751791641764,12.0,2.9999999999999996
140.0,140,139,562.9248924861581,965.7959997716315,16.132171110904203,9.0,3.0
140.0,140,141,625.0306217390405,86.89386922511551,20.694892923421943,19.0,3.0000000000000004
140.0,140,142,1327.5298249662062,322.64835202977207,7.755538950942392,1.0,3.0
140.0,140,143,41.20970304449165,108.14326134377242,17.248164218530714,11.0,3.0
140.0,140,149,291.8377790351021,835.5423084247907,12.311150689306299,4.0,3.0
140.0,140,150,475.82076683932337,604.2787333350068,19.126803803754395,15.0,2.9999999999999996
140.0,140,151,907.5842466997645,226.54896198634512,12.311150689306299,4.0,3.0
140.0,140,153,1173.6905651625464,854.1828528779558,22.97575365054706,26.0,3.0
140.0,140,158,60.44139514185568,438.47167660251944,7.755538950942392,1.0,3.0
140.0,140,159,468.52851046711226,503.8627394684843,11.185422719499034,3.0,3.0
140.0,140,160,1138.724347619337,615.777238315623,19.542733555143844,16.0,3.0
140.0,140,162,955.7445975519713,970.8203121009097,23.266616852827173,27.0,3.0
140.0,140,163,738.2008130193842,994.9238200957606,19.126803803754395,15.0,3.0
140.0,140,171,1172.5944163662132,326.34299427648193,23.266616852827173,27.0,3.0000000000000004
140.0,140,173,1034.6965331586996,160.88375887472012,9.77136677757192,2.0,3.0000000000000004
140.0,140,179,1281.416916830342,706.16459279395,13.261785059625714,5.0,3.0
140.0,140,180,668.9740557417636,383.50367603716717,7.755538950942392,1.0,3.0000000000000004
140.0,140,185,369.60668250527874,896.6793230565819,16.708802155803774,10.0,3.0000000000000004
140.0,140,194,1091.6082224283937,739.2608221934411,21.39694391262044,21.0,3.0
140.0,140,199,542.0024166738399,470.9353861066451,16.132171110904203,9.0,2.9999999999999996
140.0,140,205,1213.8770922130473,518.7665193909982,12.311150689306299,4.0,3.0
140.0,140,210,1282.0861696851982,330.84644256269877,14.09274953626919,6.0,3.0
140.0,140,212,1113.4069861086866,466.3291083427185,16.132171110904203,9.0,3.0
140.0,140,213,831.0225484625178,995.5570539817151,18.2358677573203,13.0,3.0000000000000004
140.0,140,216,322.8535887841614,867.74302204579,19.941674530191055,17.0,3.0
140.0,140,220,1304.967069529199,423.09097404335665,17.755751791641764,12.0,3.0
140.0,140,223,741.197339212295,450.3914633127652,18.69195220712348,14.0,3.0
140.0,140,227,868.4044275136189,694.5824743859886,17.248164218530714,11.0,3.0000000000000004
140.0,140,233,1032.7207007136342,791.1136983261455,11.185422719499032,3.0,2.9999999999999996
140.0,140,236,1183.3772245567045,485.77466447376315,16.132171110904203,9.0,3.0
140.0,140,245,598.6567068301856,448.42507623596475,16.708802155803774,10.0,3.0
140.0,140,248,900.8895608354956,1010.8031957924932,9.771366777571922,2.0,3.0
140.0,140,253,721.5224774476661,322.0932848802043,22.97575365054706,26.0,3.0
140.0,140,255,687.8547109868783,863.0326497437087,7.755538950942392,1.0,3.0000000000000004
140.0,140,261,350.3488958713023,171.83361421335366,12.311150689306299,4.0,3.0
140.0,140,263,378.7355363591333,532.6395007826683,14.835812298463564,7.0,3.0
140.0,140,266,1294.7557165386181,882.1079233508394,9.771366777571922,2.0,3.0
140.0,140,268,569.4369845836324,294.8394503118771,23.827472811242277,29.0,3.0000000000000004
140.0,140,283,444.3421699727261,418.75569530151233,23.266616852827173,27.0,3.0
140.0,140,292,213.3415204868951,376.67215741735794,14.09274953626919,6.0,3.0000000000000004
140.0,140,297,401.49764123228005,953.3414383084553,16.132171110904203,9.0,2.9999999999999996
140.0,140,307,428.34411991428203,596.2325570051588,14.835812298463564,7.0,3.0
140.0,140,314,1164.9775559842988,119.23204554630948,9.771366777571922,2.0,3.0
140.0,140,320,1225.9149956235913,792.1212593623549,14.09274953626919,6.0,2.9999999999999996
140.0,140,334,440.34845186591673,338.30477171424866,16.708802155803774,10.0,3.0
140.0,140,340,19.37155779253385,951.8665555110638,9.771366777571922,2.0,3.0
140.0,140,346,1075.5514713181262,965.268314701259,18.691952207123485,14.0,3.0
140.0,140,348,1021.4259527817683,453.5104306134731,17.755751791641764,12.0,3.0
140.0,140,356,1304.5236726447897,1003.5565919546066,9.771366777571922,2.0,3.0
140.0,140,357,80.02023050005337,942.6219321928324,24.36310000935827,31.0,3.0000000000000004
140.0,140,362,158.77672002872973,364.83428523447384,7.755538950942392,1.0,3.0
140.0,140,366,527.1492961827374,888.6081805876721,14.835812298463564,7.0,3.0
140.0,140,370,317.46399091594384,432.40993255851106,18.691952207123485,14.0,3.0
140.0,140,372,995.6211891711656,699.3719550192819,9.771366777571922,2.0,3.0
140.0,140,373,479.528318069258,256.1533969664657,21.39694391262044,21.0,3.0
140.0,140,376,1198.2925679308262,623.8063541538912,18.691952207123485,14.0,3.0
140.0,140,379,1341.0447100255606,636.193763468493,12.311150689306299,4.0,3.0
140.0,140,387,1239.3110567673737,81.3758108337531,14.835812298463564,7.0,2.9999999999999996
140.0,140,388,68.48570958043652,329.94413232947045,11.185422719499034,3.0,2.9999999999999996
140.0,140,395,569.2256606694455,192.62362321622274,18.691952207123485,14.0,2.9999999999999996
140.0,140,397,33.06890189151258,208.75888612491568,24.876157432767542,33.0,3.0000000000000004
140.0,140,399,977.4139648135588,251.1907874373402,15.511077901884784,8.0,3.0
140.0,140,400,657.3801000722076,353.75245678988415,13.261785059625714,5.0,3.0
140.0,140,409,580.4317974789975,46.74931304999356,18.2358677573203,13.0,3.0
140.0,140,411,329.89289000939215,497.1415913928379,15.511077901884784,8.0,2.9999999999999996
140.0,140,419,661.3665984091015,112.6501512921036,12.311150689306299,4.0,3.0
140.0,140,421,335.1388860516457,547.6874666591953,13.261785059625714,5.0,3.0
140.0,140,430,1193.5583437019798,433.3307183525897,7.755538950942392,1.0,3.0
140.0,140,434,880.5624199383067,297.3158190076197,14.09274953626919,6.0,3.0000000000000004
140.0,140,435,562.533255663292,689.0213812327097,17.24816421853071,11.0,3.0
140.0,140,441,1242.3613683815568,26.821620813340008,14.835812298463564,7.0,3.0000000000000004
140.0,140,449,375.0360822216087,798.1836937641466,23.827472811242277,29.0,2.9999999999999996
140.0,140,452,963.386383622164,657.8983566257912,12.311150689306299,4.0,2.9999999999999996
140.0,140,460,1280.2174700746357,392.38324589095146,11.185422719499034,3.0,3.0000000000000004
140.0,140,469,983.6379961374607,130.15778641679523,14.09274953626919,6.0,3.0000000000000004
140.0,140,479,896.2383184437099,363.6976188551585,14.092749536269187,6.0,3.0
140.0,140,488,217.81359516890058,95.87041846235314,18.691952207123485,14.0,3.0
140.0,140,490,878.9170749731832,406.3331874013536,20.325261963134167,18.0,3.0000000000000004
140.0,140,494,502.89914325238686,176.47299415191327,15.511077901884784,8.0,2.9999999999999996
140.0,140,497,1247.2761224036524,751.805775708886,19.941674530191055,17.0,3.0
140.0,140,508,752.4089536830243,793.0461271689429,15.511077901884784,8.0,2.9999999999999996
140.0,140,516,808.6406437024705,884.7191871485222,11.185422719499034,3.0,3.0
140.0,140,518,681.8529457357479,659.5143280830692,25.84317636362157,37.0,3.0000000000000004
140.0,140,521,351.1434584534879,129.52336596294478,12.311150689306297,4.0,3.0
140.0,140,531,280.4060114831185,451.09658974051905,16.708802155803774,10.0,2.9999999999999996
140.0,140,536,1300.8763927939606,752.2074548723244,9.771366777571922,2.0,3.0000000000000004
140.0,140,543,1103.4951882132646,59.860444813851394,22.05572113353772,23.0,3.0
140.0,140,544,1287.3215720000917,509.1944220186455,17.755751791641764,12.0,2.9999999999999996
140.0,140,551,1040.8012504210103,738.6667580905186,13.261785059625714,5.0,3.0
140.0,140,556,248.13927658677008,994.2831535943089,27.788467326755384,46.0,2.9999999999999996
140.0,140,558,465.42524805948534,3.8228356855404853,20.325261963134167,18.0,3.0
140.0,140,559,902.2169281644565,820.211868751529,15.511077901884784,8.0,2.9999999999999996
140.0,140,561,1162.8002610229603,731.3588875099492,22.97575365054706,26.0,3.0000000000000004
140.0,140,569,419.2973763391551,232.7298529318083,11.185422719499034,3.0,3.0
140.0,140,571,1030.6116403198823,194.5622867980411,17.755751791641764,12.0,2.9999999999999996
140.0,140,572,588.4124237289898,359.92023999108875,12.311150689306299,4.0,2.9999999999999996
140.0,140,573,613.5380770976201,966.8623584975331,14.835812298463564,7.0,2.9999999999999996
140.0,140,577,886.3174744241069,144.19837214239845,21.051771554626008,20.0,3.0000000000000004
140.0,140,579,224.67384310269787,473.7093271728353,25.124935510740162,34.0,2.9999999999999996
140.0,140,582,351.9816257942192,645.3086528980292,24.876157432767542,33.0,3.0
140.0,140,583,1075.1443651984098,591.7367393546381,13.261785059625712,5.0,3.0
140.0,140,589,1177.4618005459463,56.73219573919701,21.051771554626008,20.0,2.9999999999999996
140.0,140,597,507.22761143754775,83.37468775540802,15.511077901884784,8.0,3.0
140.0,140,598,276.4577543355177,18.15536898496765,22.370845438998067,24.0,3.0000000000000004
140.0,140,599,179.39200477486156,874.759906178557,7.755538950942392,1.0,2.9999999999999996
140.0,140,602,965.0395956836003,774.6166575464761,21.051771554626008,20.0,3.0
140.0,140,605,1136.0613571641948,982.6048456367828,22.677333461956355,25.0,3.0
140.0,140,609,1095.7891997871313,244.64967866246508,29.671624596927128,56.0,3.0
140.0,140,615,230.87880361959586,828.4836242136345,12.311150689306299,4.0,3.0
140.0,140,616,495.46560555047876,565.8680534997386,14.09274953626919,6.0,3.0
140.0,140,621,58.67228639285649,7.656425574741935,21.731325170970404,22.0,3.0
140.0,140,622,174.85236329770822,55.37157840736335,9.77136677757192,2.0,2.9999999999999996
140.0,140,625,957.1421628951877,477.38482015228885,16.132171110904203,9.0,2.9999999999999996
140.0,140,627,833.1068609032656,261.30783581434736,14.835812298463564,7.0,3.0
140.0,140,630,6.010032303064372,594.605841380197,13.261785059625714,5.0,2.9999999999999996
140.0,140,633,242.860661410042,896.4518321189854,23.827472811242277,29.0,2.9999999999999996
140.0,140,635,80.4973411440658,237.6214113867248,7.755538950942392,1.0,3.0
140.0,140,636,1136.917719119321,391.2065358037394,25.124935510740166,34.0,3.0
140.0,140,637,1318.8975810935049,235.01134222700117,22.05572113353772,23.0,3.0
140.0,140,640,523.8238312837956,806.8974809439546,14.09274953626919,6.0,3.0
140.0,140,643,678.0077024526083,39.9186671078734,14.09274953626919,6.0,3.0000000000000004
140.0,140,650,1026.3924357329834,365.36638499336004,16.132171110904203,9.0,3.0000000000000004
140.0,140,651,234.15002396863508,306.01764435108845,12.311150689306299,4.0,3.0
140.0,140,659,91.76622682425533,1021.0810213818189,17.755751791641764,12.0,2.9999999999999996
140.0,140,660,1301.259253715305,109.89992914897819,12.311150689306299,4.0,2.9999999999999996
140.0,140,661,395.0468442593551,759.1833304090688,11.185422719499034,3.0,3.0
140.0,140,674,810.3070257352684,607.7425693526203,16.132171110904203,9.0,3.0
140.0,140,675,1010.5554876841484,582.5303887990146,21.7313251709704,22.0,3.0
140.0,140,677,1248.2273293915903,202.51665111662604,7.755538950942392,1.0,3.0
140.0,140,680,4.651831398095755,864.3817825505971,9.771366777571922,2.0,2.9999999999999996
140.0,140,685,1258.5137252854433,603.829126368939,12.311150689306299,4.0,3.0000000000000004
140.0,140,686,102.57956960999545,136.88397187512498,23.266616852827173,27.0,3.0
140.0,140,687,517.9733247503748,8.076457998433364,11.185422719499034,3.0,2.9999999999999996
140.0,140,688,957.0898716288744,559.421425208246,16.708802155803774,10.0,3.0
140.0,140,697,1001.8412289515209,51.858489110214435,27.170740117985265,43.0,3.0
140.0,140,710,924.8388738063665,377.1854837434019,14.835812298463564,7.0,3.0
140.0,140,716,413.4844789821882,635.3267972039923,7.755538950942392,1.0,3.0
140.0,140,721,57.168903370602926,517.8069879824674,25.60822539198033,36.0,3.0
140.0,140,735,1304.047547744876,162.73177917265454,15.511077901884784,8.0,2.9999999999999996
140.0,140,740,813.8769859784621,90.14374515556645,9.771366777571922,2.0,3.0
140.0,140,745,276.3063525768743,674.0293215435879,23.827472811242277,29.0,3.0
140.0,140,749,155.95906645808387,747.6886739259766,7.755538950942392,1.0,3.0
140.0,140,753,301.88324193010413,961.7689229087983,14.09274953626919,6.0,3.0
140.0,140,759,278.65632322906276,354.4002494124487,17.248164218530714,11.0,3.0
140.0,140,761,426.21360502894686,893.6568762356093,19.126803803754395,15.0,3.0
140.0,140,770,745.2040577337793,726.3892404081962,15.51107790188478,8.0,3.0
140.0,140,774,144.54449749203275,694.3386412134836,14.09274953626919,6.0,3.0
140.0,140,779,6.138227492760553,325.50671889662664,17.755751791641764,12.0,2.9999999999999996
140.0,140,790,1088.296285398407,456.90711287376587,9.771366777571922,2.0,3.0
140.0,140,791,689.9042014589709,220.41912313975942,27.170740117985265,43.0,3.0
140.0,140,799,411.40838721855283,17.615031212725825,27.170740117985265,43.0,3.0000000000000004
140.0,140,803,1231.4790197833313,841.8072117613858,7.755538950942392,1.0,3.0
140.0,140,805,466.3706795347271,853.0287260183547,15.511077901884784,8.0,3.0
140.0,140,807,175.3126086752656,421.0591892111965,7.755538950942392,1.0,3.0
140.0,140,813,196.93511806190946,953.9620205010715,11.185422719499034,3.0,3.0
140.0,140,818,7.675353518725,473.8667631682769,12.311150689306299,4.0,3.0000000000000004
140.0,140,819,782.7921951038015,715.2100078490071,11.185422719499034,3.0,3.0
140.0,140,828,135.1455609462775,582.1217536333185,11.185422719499034,3.0,3.0
140.0,140,831,488.60076077496603,883.7420363362062,7.755538950942392,1.0,2.9999999999999996
140.0,140,836,86.73665487207215,397.13876953578114,22.370845438998067,24.0,3.0
140.0,140,839,507.0982732050188,982.4170458675461,14.835812298463564,7.0,2.9999999999999996
140.0,140,856,140.02992316291238,817.2231965827507,17.248164218530714,11.0,3.0000000000000004
140.0,140,859,278.08551797032817,127.09407561579552,16.708802155803774,10.0,2.9999999999999996
140.0,140,863,825.8130862121394,227.23396070641832,19.941674530191055,17.0,3.0
140.0,140,869,904.6668861606207,766.5204074445137,20.694892923421943,19.0,3.0
140.0,140,873,1207.2870979762306,556.5485372580912,7.755538950942392,1.0,3.0
140.0,140,878,645.5389192701833,558.2062396692735,27.788467326755384,46.0,3.0
140.0,140,879,1280.376849490766,962.308082234578,28.57164978420419,50.0,3.0
140.0,140,880,778.3166275351915,131.03809000377265,18.691952207123485,14.0,2.9999999999999996
140.0,140,881,596.9306954372184,12.547250339347638,11.185422719499034,3.0,3.0000000000000004
140.0,140,882,761.626174499213,261.34025631018625,14.835812298463564,7.0,3.0
140.0,140,894,1127.5339546424582,548.3347014599706,24.622301378612597,32.0,3.0
140.0,140,898,304.9462100650429,280.04968748621195,7.755538950942392,1.0,3.0
140.0,140,904,759.0143471126285,565.7802038526847,7.755538950942392,1.0,3.0000000000000004
140.0,140,908,722.2782709752917,620.6436342415528,20.694892923421943,19.0,2.9999999999999996
140.0,140,909,108.83942691802176,260.23392438139194,13.261785059625714,5.0,3.0
140.0,140,912,656.0116434193166,999.3365924934076,20.325261963134167,18.0,3.0
140.0,140,917,1338.8099065735296,687.5180089349092,15.511077901884784,8.0,3.0
140.0,140,920,783.091401510674,202.07212377245617,7.755538950942392,1.0,3.0
140.0,140,922,315.345148042463,15.653180979916817,7.755538950942392,1.0,3.0
140.0,140,925,896.6695832858262,527.5585767245606,7.755538950942392,1.0,3.0
140.0,140,940,32.20500599686415,751.6719652530891,24.876157432767542,33.0,2.9999999999999996
140.0,140,941,1117.9654233446554,802.7926586176944,9.77136677757192,2.0,3.0
140.0,140,945,505.7224214564859,749.6460873966948,22.370845438998067,24.0,3.0
140.0,140,946,1100.606512221186,305.3647152642221,19.941674530191055,17.0,2.9999999999999996
140.0,140,951,1295.0035511936778,797.9572247983529,13.261785059625714,5.0,3.0
140.0,140,954,181.8379342812193,243.95318496988136,16.708802155803774,10.0,2.9999999999999996
140.0,140,958,513.7767948320168,511.41325908976285,18.691952207123485,14.0,3.0
140.0,140,959,951.119119048609,882.9713440389678,24.36310000935827,31.0,3.0
140.0,140,964,850.4451621019365,886.4043007838441,23.266616852827173,27.0,3.0
140.0,140,966,730.5646249129674,106.04995514107829,22.05572113353772,23.0,3.0000000000000004
140.0,140,969,1166.1154093618047,170.80765897179052,9.77136677757192,2.0,3.0
