time_min,step,agent_id,x,y,radius,size,speed
138.0,138,789,108.97515121252927,538.8700837472502,15.511077901884784,8.0,1.0
138.0,138,790,1139.8612804217635,79.67704811848007,9.771366777571922,2.0,1.0
138.0,138,801,826.8215262628221,865.2144903071595,19.542733555143844,16.0,1.0
138.0,138,803,874.5038644707713,351.85191650232576,13.261785059625714,5.0,1.0
138.0,138,804,908.1327109670923,80.99064596299601,11.185422719499034,3.0,1.0
138.0,138,809,957.1588722232299,308.99009377714714,14.835812298463564,7.0,1.0
138.0,138,810,1088.3792341507246,637.0922016427741,12.311150689306297,4.0,1.0
138.0,138,812,667.7696225165257,721.8034887883123,19.126803803754395,15.0,1.0
138.0,138,818,1342.2244857491146,221.3526336571097,16.132171110904203,9.0,1.0
138.0,138,823,1097.9021199394783,180.30773672443456,14.835812298463564,7.0,0.9999999999999999
138.0,138,830,323.19667560810024,91.53395746759391,14.09274953626919,6.0,1.0
138.0,138,832,423.7469671589564,934.2090436945748,7.755538950942392,1.0,1.0
138.0,138,833,806.6396011363715,324.3623831333713,9.77136677757192,2.0,1.0
138.0,138,847,812.3553993202081,273.41911529967547,25.124935510740166,34.0,1.0
138.0,138,850,439.35674954728154,275.1885375529158,17.755751791641764,12.0,1.0
138.0,138,855,276.06329980897954,449.45034209632377,7.755538950942392,1.0,1.0
138.0,138,859,1292.0252941023807,810.2335885463441,13.261785059625714,5.0,1.0
138.0,138,861,83.74298540169623,139.08748017328483,24.098262729559483,30.0,1.0
138.0,138,864,855.6878514475317,892.0737822433696,9.771366777571922,2.0,1.0
138.0,138,867,1211.8156330046818,863.3144984405374,18.2358677573203,13.0,1.0
138.0,138,873,690.0671591657184,594.6350525528803,14.835812298463564,7.0,1.0
138.0,138,874,627.054743133186,92.57441625870443,11.185422719499034,3.0,1.0
138.0,138,879,1018.2000332668656,768.0773611118408,18.69195220712348,14.0,1.0
138.0,138,882,934.937948387716,873.7090818846523,14.835812298463564,7.0,1.0
138.0,138,890,73.44566810425471,85.83262712001903,12.311150689306299,4.0,0.9999999999999999
138.0,138,891,1250.9331347667369,742.8277858165858,7.755538950942392,1.0,1.0
138.0,138,894,1173.663521911447,917.0085901852942,15.511077901884784,8.0,1.0
138.0,138,896,609.5451889679231,204.78742590407862,16.132171110904203,9.0,0.9999999999999999
138.0,138,898,270.98474691409274,238.28754865215132,17.248164218530714,11.0,1.0
138.0,138,899,858.0557234712611,618.443636652596,7.755538950942392,1.0,1.0
138.0,138,904,826.7069945729074,903.2515438747859,11.185422719499034,3.0,1.0
138.0,138,910,644.7691808745503,401.6391572203342,16.132171110904203,9.0,1.0
138.0,138,922,358.0983828295982,153.09154137873443,18.691952207123485,14.0,1.0
138.0,138,923,899.3696642335673,500.8180731708149,14.09274953626919,6.0,1.0
138.0,138,934,988.7811173987232,978.8705858985774,22.677333461956355,25.0,1.0
138.0,138,938,249.4883170658961,580.8416460466217,7.755538950942392,1.0,0.9999999999999999
138.0,138,943,1213.239561567405,487.1133441428772,7.755538950942392,1.0,1.0
138.0,138,948,1064.2987131497002,426.3590232107364,9.771366777571922,2.0,1.0
138.0,138,949,871.743136913188,70.86512631168924,23.550384049383812,28.0,1.0
138.0,138,953,1237.2346510481943,106.66588563004737,12.311150689306299,4.0,1.0
138.0,138,957,564.8779990376511,566.453766226153,7.755538950942392,1.0,0.9999999999999999
138.0,138,958,74.44760853099069,784.8171987137538,7.755538950942392,1.0,0.9999999999999999
138.0,138,961,1127.7679949635328,645.9329361717511,9.77136677757192,2.0,1.0
138.0,138,972,831.1660035474099,1007.2052807574739,11.185422719499032,3.0,1.0
138.0,138,978,137.07279054686884,191.44339126162953,20.694892923421943,19.0,1.0
138.0,138,981,1155.1208989202753,622.1184732343924,9.771366777571922,2.0,1.0
138.0,138,982,354.3579247168109,663.427504764633,13.261785059625714,5.0,1.0
138.0,138,987,646.8689386333479,288.74154540499853,23.266616852827173,27.0,1.0
138.0,138,1000,781.802969128941,519.0853480120523,22.05572113353772,23.0,1.0
138.0,138,1011,1083.616861608888,573.5043914483915,14.835812298463562,7.0,0.9999999999999999
138.0,138,1012,1.6362264480752517,287.08740055082154,7.755538950942392,1.0,1.0
138.0,138,1020,755.7329959902559,776.668203084211,23.266616852827173,27.0,0.9999999999999999
138.0,138,1033,1209.3043746801852,926.2347607031212,18.691952207123485,14.0,1.0
138.0,138,1037,390.4036752107934,27.672859467496647,14.835812298463564,7.0,1.0
138.0,138,1052,476.83374030618336,472.8250205698142,7.755538950942392,1.0,1.0
138.0,138,1053,694.4502638735976,268.6292980126392,15.511077901884784,8.0,1.0
138.0,138,1060,82.02487979995226,344.1648657097995,20.694892923421943,19.0,1.0
138.0,138,1061,544.2847375286868,357.24062590463444,7.755538950942392,1.0,0.9999999999999999
138.0,138,1063,1330.5790797612156,1021.5220712310984,7.755538950942392,1.0,1.0
138.0,138,1066,1033.734398592973,1003.180904783471,12.311150689306299,4.0,1.0
138.0,138,1072,540.4197049316182,804.9339711749625,19.542733555143844,16.0,1.0
138.0,138,1075,343.7771842923325,814.8362192219081,9.77136677757192,2.0,1.0
138.0,138,1078,454.902847025907,605.5944868297935,7.755538950942392,1.0,1.0
138.0,138,1089,173.4284163047357,856.9339802690556,17.248164218530714,11.0,1.0
138.0,138,1098,1083.9365911186123,218.27275723680864,15.511077901884784,8.0,0.9999999999999999
138.0,138,1099,844.4201587806106,535.1066998300882,14.09274953626919,6.0,0.9999999999999999
138.0,138,1100,959.8216799365547,263.9985057832468,7.755538950942392,1.0,1.0
138.0,138,1103,414.32838706327385,693.1669095235467,17.248164218530714,11.0,1.0
138.0,138,1108,1113.798591125513,548.6176094484705,9.77136677757192,2.0,1.0
138.0,138,1112,434.20144186509617,34.18296190275416,18.2358677573203,13.0,1.0
138.0,138,1113,784.4971931333969,676.7222495043953,11.185422719499032,3.0,1.0
138.0,138,1115,790.1219081552995,140.90734924235824,16.132171110904203,9.0,0.9999999999999999
138.0,138,1124,996.026043382472,34.508088346828444,7.755538950942392,1.0,1.0
138.0,138,1125,288.61339652106767,125.71684220875643,9.771366777571922,2.0,1.0
138.0,138,1127,842.1406392305879,966.601464566305,15.511077901884784,8.0,1.0
138.0,138,1131,1083.5187870679454,818.2580313284001,14.835812298463564,7.0,1.0
138.0,138,1132,328.12056544710424,987.9284935840836,13.261785059625714,5.0,1.0
138.0,138,1133,706.647896055392,779.3694882890974,11.185422719499034,3.0,1.0
138.0,138,1134,406.9584493817173,265.96550155686134,7.755538950942392,1.0,1.0
138.0,138,1138,895.0250461890408,420.0804936765223,21.051771554626008,20.0,1.0
138.0,138,1141,316.687648930907,853.8735648431236,9.771366777571922,2.0,1.0
138.0,138,1143,1260.7599923722505,5.111998180688931,7.755538950942392,1.0,0.9999999999999999
138.0,138,1153,979.4232305820575,1020.56472693584,9.771366777571922,2.0,1.0
138.0,138,1154,1061.7219038156795,455.1020096974483,18.2358677573203,13.0,0.9999999999999999
138.0,138,1162,179.35634732913772,213.90432985115015,9.771366777571922,2.0,1.0
138.0,138,1166,534.7923919457813,82.94350961135468,7.755538950942392,1.0,0.9999999999999999
138.0,138,1172,630.2816806888734,47.81382192370937,9.771366777571922,2.0,0.9999999999999999
138.0,138,1174,725.1904275664558,209.16862489056453,23.266616852827173,27.0,1.0
138.0,138,1177,265.9670872573968,656.0428225417306,11.185422719499034,3.0,1.0
138.0,138,1180,186.81444990794324,275.4319370739317,20.694892923421943,19.0,1.0
138.0,138,1181,48.39382810639905,238.9315265406555,15.511077901884784,8.0,1.0
138.0,138,1187,1299.5283282795542,962.0742260533552,9.771366777571922,2.0,1.0
138.0,138,1195,1335.3707565230043,45.618403713423305,11.185422719499034,3.0,1.0
138.0,138,1196,1336.613775292174,454.5256827509927,7.755538950942392,1.0,0.9999999999999999
138.0,138,1202,482.9487975410432,426.43639258473036,7.755538950942392,1.0,1.0
138.0,138,1204,1017.9329867737863,888.4495593484462,16.132171110904203,9.0,0.9999999999999999
138.0,138,1205,1060.5027181516693,779.3625065421083,9.771366777571922,2.0,1.0
138.0,138,1211,482.92659051240327,606.2998685881344,15.511077901884784,8.0,0.9999999999999999
138.0,138,1214,955.0439304093484,197.0017785689456,19.126803803754395,15.0,1.0
138.0,138,1217,831.8360780516045,39.99300401401233,16.132171110904203,9.0,1.0
138.0,138,1219,941.934588738626,718.3684656681061,23.266616852827173,27.0,1.0
138.0,138,1229,404.7592957639574,974.9270014569205,7.755538950942392,1.0,0.9999999999999999
138.0,138,1230,1198.9901749329738,958.3132640613197,11.185422719499034,3.0,1.0
138.0,138,1235,1013.2927349294752,816.1381427074422,13.261785059625712,5.0,1.0
138.0,138,1240,483.25331690870513,374.4823017877564,16.132171110904203,9.0,0.9999999999999999
138.0,138,1243,1178.862388616229,277.5070619483498,9.771366777571922,2.0,0.9999999999999999
138.0,138,1250,1240.4628577509789,198.33030445982112,9.77136677757192,2.0,0.9999999999999999
138.0,138,1254,1180.2086999765975,159.6750964300384,22.677333461956355,25.0,1.0
138.0,138,1255,751.4869167138596,327.84807015030316,13.261785059625712,5.0,0.9999999999999999
138.0,138,1262,483.786952354608,932.6480574944267,16.708802155803774,10.0,1.0
138.0,138,1269,1118.1583044571694,847.8647821025017,9.771366777571922,2.0,1.0
138.0,138,1271,369.1658546684155,1007.0035450749355,16.708802155803774,10.0,1.0
138.0,138,1272,787.3106483020266,706.7282035708125,12.311150689306299,4.0,1.0
138.0,138,1273,164.3145722029688,657.1032406296317,18.235867757320296,13.0,1.0
138.0,138,1281,244.18989642743728,164.0492430283391,22.370845438998067,24.0,1.0
138.0,138,1282,802.3003418394641,790.7923270193456,16.132171110904203,9.0,1.0
138.0,138,1283,215.64761935048537,941.2403612415573,7.755538950942392,1.0,1.0
138.0,138,1288,429.1305614037876,976.7000539488328,14.09274953626919,6.0,1.0
138.0,138,1291,471.6242990781465,557.1841358116849,9.77136677757192,2.0,0.9999999999999999
138.0,138,1296,1053.016457942409,732.3119564980103,13.261785059625714,5.0,1.0
138.0,138,1309,506.8656541731124,533.3267874354295,22.370845438998067,24.0,1.0
138.0,138,1311,325.8607576140455,653.5624337649399,14.09274953626919,6.0,0.9999999999999999
138.0,138,1312,960.9969526924767,530.8707255217363,27.170740117985265,43.0,1.0
138.0,138,1316,1299.2268672288712,901.8506579500249,15.511077901884784,8.0,1.0
138.0,138,1317,646.2646021307545,515.3201869978003,7.755538950942392,1.0,0.9999999999999999
138.0,138,1318,547.1984739109578,628.1663600814308,9.77136677757192,2.0,1.0
138.0,138,1320,1154.5519720100315,561.0976334271758,15.511077901884784,8.0,1.0
138.0,138,1323,615.4300804319596,588.4705106815854,13.261785059625714,5.0,1.0
138.0,138,1325,28.61226720578857,702.201234703538,7.755538950942392,1.0,1.0
138.0,138,1329,670.4856294739255,109.45115214223522,16.708802155803774,10.0,1.0
138.0,138,1331,576.6608948413723,970.1512331658761,19.941674530191055,17.0,1.0
138.0,138,1334,433.0757711630444,451.0758902155828,14.835812298463564,7.0,1.0
138.0,138,1335,699.9216962407185,753.620283303998,11.185422719499032,3.0,0.9999999999999999
138.0,138,1344,1323.228897879282,574.9129409343255,21.396943912620436,21.0,1.0
138.0,138,1346,1046.3393115138658,4.6848070311438725,12.311150689306297,4.0,1.0
138.0,138,1350,969.3314543395911,760.9088886798206,7.755538950942392,1.0,1.0
138.0,138,1353,1301.9636302102792,129.82849911619795,7.755538950942392,1.0,1.0
138.0,138,1358,364.4527737532897,849.0456277911344,7.755538950942392,1.0,1.0
138.0,138,1359,228.98264521941238,73.26074562100844,12.311150689306299,4.0,0.9999999999999999
138.0,138,1366,330.2826929106819,159.01247180273438,7.755538950942392,1.0,1.0
138.0,138,1378,938.0704987764044,606.2967080623384,24.876157432767542,33.0,1.0
138.0,138,1379,826.129508223495,552.6578223171123,9.77136677757192,2.0,1.0
138.0,138,1383,986.6011998630842,242.4041747194713,18.2358677573203,13.0,1.0
138.0,138,1388,1083.2395425175687,330.1407210190794,20.325261963134167,18.0,1.0
138.0,138,1392,41.88566345113269,519.5579901186981,13.261785059625709,5.0,1.0
138.0,138,1393,969.8024760308589,885.8852783204569,7.755538950942392,1.0,1.0
138.0,138,1396,93.12853114262282,1004.8702401850076,14.092749536269187,6.0,1.0
138.0,138,1398,806.4424520092516,644.0190700868551,19.126803803754395,15.0,1.0
138.0,138,1403,37.13311197997663,550.4976987886694,16.132171110904203,9.0,0.9999999999999999
138.0,138,1407,827.024648991834,988.020316810373,7.755538950942392,1.0,1.0
138.0,138,1410,350.99968768139576,434.5398421923084,17.755751791641764,12.0,1.0
138.0,138,1413,1113.793300353284,931.8546357750552,9.771366777571922,2.0,1.0
138.0,138,1420,207.09003165106182,35.06056927002194,23.266616852827173,27.0,1.0
138.0,138,1425,1041.6310121326705,563.8106967118526,20.694892923421943,19.0,1.0
138.0,138,1427,409.7409949979474,746.9651579277928,13.261785059625714,5.0,1.0
138.0,138,1430,943.8894866873851,66.4521756447735,16.132171110904203,9.0,0.9999999999999999
138.0,138,1440,676.7453863987607,382.6142558134762,9.771366777571922,2.0,1.0
138.0,138,1443,573.0263341379987,616.252950173533,16.132171110904203,9.0,1.0
138.0,138,1444,599.7186147855589,131.2473715080109,7.755538950942392,1.0,0.9999999999999999
138.0,138,1448,990.4429497163654,859.6884091343053,7.755538950942392,1.0,1.0
138.0,138,1450,739.4502918077848,563.5955228895803,18.2358677573203,13.0,0.9999999999999999
138.0,138,1456,378.037695473746,387.98000286366766,12.311150689306299,4.0,0.9999999999999999
138.0,138,1464,567.2069277208952,265.82976903269065,14.09274953626919,6.0,1.0
138.0,138,1466,252.69024147274735,273.1048285787116,9.77136677757192,2.0,1.0
138.0,138,1470,404.6594575105555,546.4152094276674,22.97575365054706,26.0,0.9999999999999999
138.0,138,1474,1276.3561009532873,676.4386213999835,16.708802155803774,10.0,1.0
138.0,138,1476,781.1401058271217,41.930226469579935,9.771366777571922,2.0,0.9999999999999999
138.0,138,1477,170.1093659255186,776.9041368063735,16.132171110904203,9.0,1.0
138.0,138,1480,325.1091251614748,718.968866509202,9.77136677757192,2.0,1.0
138.0,138,1483,636.5630027987518,697.4951011917312,11.185422719499034,3.0,1.0
138.0,138,1485,3.7690419544396327,255.4465741996201,7.755538950942392,1.0,0.9999999999999999
138.0,138,1491,913.7371392436048,975.605448587369,17.755751791641764,12.0,1.0
138.0,138,1494,25.508399992813914,995.3251782696891,26.300672437177926,39.0,1.0
138.0,138,1496,942.2685421559154,921.1745209640374,14.09274953626919,6.0,0.9999999999999999
138.0,138,1497,742.4164681421382,171.6373809514841,7.755538950942392,1.0,1.0
138.0,138,1498,65.65743632577319,26.339220816787755,21.051771554626008,20.0,1.0
138.0,138,1503,179.54181430297993,983.3988542379834,25.60822539198033,36.0,0.9999999999999999
138.0,138,1504,224.35324818162601,811.12038383063,7.755538950942392,1.0,1.0
138.0,138,1506,589.7529095070737,74.31325148394927,17.248164218530714,11.0,1.0
138.0,138,1509,1221.4714228466084,556.6303152664435,17.755751791641764,12.0,0.7508304619117366
138.0,138,1529,1272.4338155043288,25.239944625295205,14.835812298463564,7.0,1.0
138.0,138,1530,1018.5597881036725,317.2227625196876,12.311150689306299,4.0,1.0
138.0,138,1536,550.0847873848123,174.88926787537628,11.185422719499034,3.0,0.9999999999999999
138.0,138,1551,1069.7744098737635,503.5282112465693,9.771366777571922,2.0,1.0
138.0,138,1553,1016.0108322572789,344.3484657848073,11.185422719499034,3.0,1.0
138.0,138,1554,997.9376664910269,483.9745786825504,11.185422719499032,3.0,1.0
138.0,138,1555,923.8583631243408,24.811855623685457,9.771366777571922,2.0,1.0
138.0,138,1561,89.81881268960981,472.57279583538525,19.542733555143844,16.0,1.0
138.0,138,1567,539.3665130468438,388.53372158904085,11.185422719499034,3.0,1.0
138.0,138,1568,585.8386833330171,729.4066323593768,18.2358677573203,13.0,1.0
138.0,138,1579,922.160429269975,787.5138250005999,19.941674530191055,17.0,0.9999999999999999
138.0,138,1580,111.8588595166512,689.0330468312027,11.185422719499034,3.0,1.0
138.0,138,1581,988.9789998527601,435.64442137002993,14.835812298463564,7.0,1.0
138.0,138,1584,1170.7463297762351,601.3445453287438,15.511077901884782,8.0,1.0
138.0,138,1587,721.3971603027654,81.15345005223139,20.325261963134167,18.0,1.0
138.0,138,1591,526.4535009482628,286.7961148617712,11.185422719499034,3.0,0.9999999999999999
138.0,138,1592,966.7376353305997,784.2546558923584,9.771366777571922,2.0,1.0
138.0,138,1600,1000.4336534601156,677.9410495310154,14.09274953626919,6.0,0.9999999999999999
138.0,138,1601,1176.3956427814248,808.3687638922027,12.311150689306295,4.0,1.0
138.0,138,1605,159.68271052726783,408.01087695020834,14.09274953626919,6.0,1.0
138.0,138,1606,849.1086557968205,177.30606199424025,7.755538950942392,1.0,1.0
138.0,138,1611,560.0012091712848,939.4432952224277,13.261785059625714,5.0,1.0
138.0,138,1612,1156.1052257225563,654.3819059055104,7.755538950942392,1.0,0.9999999999999999
138.0,138,1615,286.8533158199061,760.0792642940269,13.261785059625714,5.0,1.0
138.0,138,1616,330.0497088257646,394.50612960333865,7.755538950942392,1.0,1.0
138.0,138,1617,265.70119433596517,404.8174422378972,7.755538950942392,1.0,1.0
138.0,138,1620,298.81120907077957,181.80983310375984,14.835812298463564,7.0,1.0
138.0,138,1625,833.5339181099047,826.9134365633297,13.261785059625714,5.0,0.9999999999999999
138.0,138,1630,770.2152722009541,834.913401761785,16.132171110904203,9.0,1.0
138.0,138,1631,555.4374344255177,134.62614767594937,12.311150689306299,4.0,1.0
138.0,138,1633,1031.1908579277217,405.0856987761163,18.691952207123485,14.0,1.0
138.0,138,1640,1068.331702954661,265.85220643199176,13.261785059625714,5.0,1.0
138.0,138,1643,1026.8111691186064,93.55738458979002,9.77136677757192,2.0,1.0
138.0,138,1644,582.4288546071186,1007.8154758431158,12.311150689306299,4.0,1.0
138.0,138,1651,457.24292805957407,458.0968699018385,7.755538950942392,1.0,0.9999999999999999
138.0,138,1661,127.73453532149159,251.74071969668222,7.755538950942392,1.0,1.0
138.0,138,1667,1076.1308676106935,859.3874315178413,12.311150689306297,4.0,1.0
138.0,138,1668,1276.438263451232,374.7515666884888,7.755538950942392,1.0,1.0
138.0,138,1676,1111.2211325338444,488.33182373452775,21.39694391262044,21.0,1.0
138.0,138,1677,406.41790801603406,853.8069467667656,11.185422719499034,3.0,1.0
138.0,138,1684,288.1228755475588,909.3306858869392,7.755538950942392,1.0,0.9999999999999999
138.0,138,1685,504.95724918108516,39.775895498619946,12.311150689306299,4.0,1.0
138.0,138,1686,591.0767041372446,565.0776916872019,7.755538950942392,1.0,1.0
138.0,138,1690,370.1849849328351,560.4484285838788,11.185422719499034,3.0,1.0
138.0,138,1692,1148.794073443904,36.02854101109189,13.261785059625714,5.0,1.0
138.0,138,1697,1077.4699286525577,1015.1775257543137,19.126803803754395,15.0,1.0
138.0,138,1699,1280.0447469568442,190.2932965153565,13.261785059625712,5.0,1.0
138.0,138,1703,940.9000659573694,226.93724687863389,7.755538950942392,1.0,0.9999999999999999
138.0,138,1704,1150.4872756819232,742.6336731567852,13.261785059625712,5.0,1.0
138.0,138,1705,261.3145748544566,537.7171520639973,11.185422719499032,3.0,1.0
138.0,138,1710,693.9537206500806,830.4359754129758,7.755538950942392,1.0,1.0
138.0,138,1713,1048.5856705686238,621.8560364925025,12.311150689306299,4.0,1.0
138.0,138,1716,263.3139419574812,311.1443966336841,20.694892923421943,19.0,1.0
138.0,138,1720,318.87919901461265,283.29776428891876,22.677333461956355,25.0,1.0
138.0,138,1722,566.629350743192,235.71021156524733,7.755538950942392,1.0,1.0
138.0,138,1724,252.24207476994602,1010.1803655582082,17.755751791641764,12.0,0.9999999999999999
138.0,138,1733,27.031519725358724,920.8521643117132,7.755538950942392,1.0,1.0
138.0,138,1735,1285.1922865110178,476.31695963008474,9.771366777571922,2.0,1.0
138.0,138,1738,511.8635113351331,647.8715619341384,11.185422719499034,3.0,1.0
138.0,138,1742,979.5693175043942,924.8232436574284,17.248164218530714,11.0,1.0
138.0,138,1745,741.6878139924984,1006.838992613601,9.77136677757192,2.0,1.0
138.0,138,1746,197.7587270559062,536.4541673341656,21.39694391262044,21.0,1.0
138.0,138,1747,278.45436837123856,978.3644321875108,16.132171110904203,9.0,1.0
138.0,138,1752,1098.63155145313,44.75113872434282,7.755538950942392,1.0,1.0
138.0,138,1754,103.78993822735096,214.3347679737254,7.755538950942392,1.0,1.0
138.0,138,1756,461.66401985405935,341.9523788618842,14.09274953626919,6.0,0.9999999999999999
138.0,138,1759,964.3305789578371,835.3051361557054,16.708802155803774,10.0,1.0
138.0,138,1760,223.06076631310984,112.82098240203045,15.511077901884784,8.0,1.0
138.0,138,1763,889.6854967392212,554.0741274886957,14.835812298463564,7.0,1.0
138.0,138,1765,236.76542982828227,766.3086231810667,14.835812298463564,7.0,0.9999999999999999
138.0,138,1766,1331.8635800965224,671.8920189715622,12.311150689306299,4.0,1.0
138.0,138,1771,1024.948525278823,960.220325308711,7.755538950942392,1.0,0.9999999999999999
138.0,138,1775,571.7418419884649,431.7998921217427,7.755538950942392,1.0,0.9999999999999999
138.0,138,1776,50.947287221593115,411.86324202943007,11.185422719499034,3.0,1.0
138.0,138,1779,1233.1387461460556,691.262009390188,12.311150689306299,4.0,0.9999999999999999
138.0,138,1780,482.96912239989945,847.1821814044727,7.755538950942392,1.0,0.9999999999999999
138.0,138,1784,1289.6843674858342,762.1053247192672,12.311150689306299,4.0,1.0
138.0,138,1792,1104.5337378858796,9.066254549078677,9.771366777571922,2.0,1.0
138.0,138,1793,1108.107727601156,263.65996909858154,9.77136677757192,2.0,1.0
138.0,138,1794,78.56055617793896,261.1797907961587,21.731325170970404,22.0,1.0
138.0,138,1797,965.7381169934313,676.0946373460226,7.755538950942392,1.0,1.0
138.0,138,1798,817.8695220668533,445.95653026403454,13.261785059625712,5.0,1.0
138.0,138,1800,987.0498172504475,113.69585422152126,20.325261963134167,18.0,1.0
138.0,138,1802,1032.9764660622016,691.1959201583245,14.835812298463564,7.0,0.9999999999999999
138.0,138,1803,583.4886445169142,392.3141867976816,18.2358677573203,13.0,1.0
138.0,138,1813,301.6465463673791,414.6365574058248,7.755538950942392,1.0,0.9999999999999999
138.0,138,1821,295.81272338620096,809.0848447332781,9.77136677757192,2.0,1.0
138.0,138,1824,1059.4002395912664,677.0164540630428,12.311150689306299,4.0,1.0
138.0,138,1826,862.3763145936958,644.711353590633,7.755538950942392,1.0,1.0
138.0,138,1828,289.12961378595907,702.4010976564714,16.132171110904203,9.0,1.0
138.0,138,1845,214.89507110858077,375.2624772825338,17.248164218530714,11.0,0.9999999999999999
138.0,138,1846,454.0773472756113,1003.5259894722584,7.755538950942392,1.0,1.0
138.0,138,1850,1135.4800925821517,961.6141488208536,14.09274953626919,6.0,0.9999999999999999
138.0,138,1855,749.0265261690731,280.714322184867,7.755538950942392,1.0,1.0
138.0,138,1857,440.8849567919062,726.1913616119989,13.261785059625714,5.0,1.0
138.0,138,1858,113.0807790138118,404.8792913107342,19.126803803754395,15.0,1.0
138.0,138,1863,822.9631978817026,742.1264539637283,17.755751791641764,12.0,1.0
138.0,138,1873,792.273520055185,949.7394648490925,14.09274953626919,6.0,0.9999999999999999
138.0,138,1877,240.80881874332894,441.9681387603072,19.126803803754395,15.0,1.0
138.0,138,1878,58.36742633958619,621.7648688266893,18.2358677573203,13.0,1.0
138.0,138,1880,1162.5835850202136,404.16991833321185,19.12680380375439,15.0,0.9999999999999999
138.0,138,1881,616.4305535885676,652.2983190365012,14.09274953626919,6.0,1.0
138.0,138,1888,991.4029182830732,168.1287206996978,13.261785059625714,5.0,1.0
138.0,138,1893,1214.5467274518312,385.1458528136088,14.09274953626919,6.0,1.0
138.0,138,1896,163.5855339329695,700.4286404083108,7.755538950942392,1.0,1.0
138.0,138,1897,1198.718295315591,93.5749554617674,20.325261963134167,18.0,1.0
138.0,138,1898,144.14865013510968,73.93989192813123,17.755751791641764,12.0,1.0
138.0,138,1903,164.92921876759834,466.6285581750657,26.74278311909935,41.0,0.9999999999999999
138.0,138,1904,1046.3112767161413,854.8867712751185,16.132171110904203,9.0,1.0
138.0,138,1908,689.4293692902677,700.982016981437,7.755538950942392,1.0,0.9999999999999999
138.0,138,1917,1019.4817301495634,64.41404111034124,12.311150689306299,4.0,1.0
138.0,138,1919,700.1879182981374,175.7189489410007,14.835812298463559,7.0,1.0
138.0,138,1920,403.14866631128865,901.3077323686119,9.771366777571922,2.0,0.9999999999999999
138.0,138,1926,688.3765868241366,457.8543312525591,22.97575365054706,26.0,1.0
138.0,138,1932,737.7578772837545,664.3648153104849,11.185422719499034,3.0,0.9999999999999999
138.0,138,1934,723.5204470196956,118.7209222260131,13.261785059625714,5.0,1.0
138.0,138,1938,440.77502086575964,766.3587033290129,17.248164218530714,11.0,0.9999999999999999
138.0,138,1945,80.34271961317616,930.3552603286199,9.771366777571922,2.0,1.0
138.0,138,1952,875.0187040435991,755.3634631468894,14.835812298463564,7.0,1.0
138.0,138,1958,863.2100448942485,925.6472122715758,12.311150689306299,4.0,0.9999999999999999
138.0,138,1961,497.12631959340405,711.1203745696382,21.731325170970404,22.0,1.0
138.0,138,1968,147.90856499089705,366.0306283151912,17.248164218530714,11.0,1.0
138.0,138,1973,904.2447580302287,883.8965057980482,11.185422719499034,3.0,1.0
138.0,138,1974,1305.3192641934222,728.8832250153856,9.771366777571922,2.0,0.9999999999999999
138.0,138,1975,387.7676117515766,347.05028329980496,13.261785059625712,5.0,1.0
138.0,138,1978,897.7881046691708,336.4068865329178,11.185422719499032,3.0,1.0
138.0,138,1979,580.3382675747312,185.06196024526403,7.755538950942392,1.0,0.9999999999999999
138.0,138,1981,658.4787557334083,929.8149163975946,9.771366777571922,2.0,1.0
138.0,138,1982,504.2959258048252,757.5111225476431,7.755538950942392,1.0,1.0
138.0,138,1986,1265.0409512966392,536.1072902707592,7.755538950942392,1.0,1.0
138.0,138,1989,135.72569117915347,590.0622609409035,13.261785059625712,5.0,0.9999999999999999
138.0,138,1992,913.6123793400435,217.23669225411805,7.755538950942392,1.0,0.9999999999999999
138.0,138,1997,667.5605039616338,36.82921465034742,18.2358677573203,13.0,1.0
138.0,138,1998,525.7690067262455,321.95118035278654,18.2358677573203,13.0,1.0
138.0,138,2001,255.78878171420175,601.9345113259641,11.185422719499034,3.0,1.0
138.0,138,2003,316.30757755718884,478.51574884768144,18.2358677573203,13.0,1.0
138.0,138,2005,1101.6514926753505,714.0551679678994,21.731325170970404,22.0,1.0
138.0,138,2012,345.19316600028316,213.37328300283957,13.261785059625714,5.0,0.9999999999999999
138.0,138,2015,901.9840240134118,186.3148873324865,12.311150689306299,4.0,0.9999999999999999
138.0,138,2018,1212.1620495275788,742.9979280215176,14.09274953626919,6.0,1.0
138.0,138,2019,120.94740195656382,0.14256021546256242,19.126803803754395,15.0,1.0
138.0,138,2024,260.4673579727721,861.6900294970027,16.708802155803774,10.0,1.0
138.0,138,2025,778.8940687914353,896.8402715744318,16.132171110904203,9.0,0.9999999999999999
138.0,138,2026,773.235098356398,91.93805070974584,17.248164218530714,11.0,1.0
138.0,138,2027,884.9906542101567,124.88180739997381,11.185422719499032,3.0,1.0
138.0,138,2029,364.32094331248265,264.98181785993506,12.311150689306299,4.0,1.0
138.0,138,2032,1141.6709572597388,891.340666668639,12.311150689306297,4.0,1.0
138.0,138,2033,476.02144237837024,200.14940565987544,11.185422719499034,3.0,0.9999999999999999
138.0,138,2035,934.8676456830733,358.22061083714993,11.185422719499032,3.0,1.0
138.0,138,2036,1156.3045273653893,103.99436910206288,9.77136677757192,2.0,1.0
138.0,138,2038,27.221789393480673,286.5667711639824,13.261785059625714,5.0,1.0
