time_min,step,agent_id,x,y,radius,size,speed
118.0,118,68,1188.69418747294,469.87567233214406,7.755538950942392,1.0,3.0000000000000004
118.0,118,69,748.2040515408968,281.6265684146739,13.261785059625712,5.0,3.0
118.0,118,70,554.8753551862288,715.384554964936,7.755538950942392,1.0,3.0
118.0,118,71,1161.7797988532209,621.2987170168204,13.261785059625712,5.0,3.0
118.0,118,72,644.8243093573969,463.5777385804744,7.755538950942392,1.0,3.0000000000000004
118.0,118,73,1235.715517163794,736.0483909789506,12.311150689306299,4.0,3.0
118.0,118,74,542.201792629178,112.94089766123454,7.755538950942392,1.0,3.0000000000000004
118.0,118,75,88.16368511009706,761.5184972085979,7.755538950942392,1.0,3.0000000000000004
118.0,118,77,1211.3458860340202,754.5471191073544,7.755538950942392,1.0,3.0
118.0,118,78,12.395532246675822,106.42345751412279,9.77136677757192,2.0,3.0000000000000004
118.0,118,79,703.8675537720311,257.80004873740086,7.755538950942392,1.0,2.9999999999999996
118.0,118,80,384.54241109646443,120.39072093120325,7.755538950942392,1.0,3.0
118.0,118,81,49.83802420746868,843.336259327565,9.77136677757192,2.0,2.9999999999999996
118.0,118,85,548.440092527648,168.22038977223602,7.755538950942392,1.0,3.0000000000000004
118.0,118,86,754.4773514002562,1016.5289006512774,9.771366777571922,2.0,3.0000000000000004
118.0,118,87,1013.9376160883631,498.4733064593079,7.755538950942392,1.0,3.0
118.0,118,89,94.9520845007168,183.26835205796192,11.185422719499034,3.0,3.0
118.0,118,91,1278.0378057205057,162.78431847116892,7.755538950942392,1.0,3.0
118.0,118,93,577.5424326378492,691.3419933490212,9.771366777571922,2.0,3.0
118.0,118,94,1317.4740919899277,553.4747918145102,7.755538950942392,1.0,3.0
118.0,118,95,398.8185439307201,1006.2114025411717,7.755538950942392,1.0,3.0000000000000004
118.0,118,97,1019.6212358335921,205.93219571808712,7.755538950942392,1.0,3.0
118.0,118,98,860.1731108306509,437.11324410581574,7.755538950942392,1.0,3.0
118.0,118,99,181.4044670888134,991.7904540436864,9.77136677757192,2.0,3.0
118.0,118,100,742.5246027281927,436.61020529561245,7.755538950942392,1.0,3.0
118.0,118,101,71.29909778198221,130.54495928006173,7.755538950942392,1.0,3.0
118.0,118,102,168.25349844609786,793.9216636043109,7.755538950942392,1.0,3.0
118.0,118,104,173.35406756879036,365.75510139974625,7.755538950942392,1.0,3.0000000000000004
118.0,118,105,910.6621037007538,185.42419183003923,7.755538950942392,1.0,3.0000000000000004
118.0,118,106,1191.6632697479831,532.1119075967036,7.755538950942392,1.0,3.0
118.0,118,108,406.45356008527375,47.363599857873716,11.185422719499032,3.0,3.0000000000000004
118.0,118,111,433.27371743775376,763.9785640774882,11.185422719499032,3.0,3.0
118.0,118,113,468.70181421859627,269.5156395538007,7.755538950942392,1.0,3.0000000000000004
118.0,118,114,5.385282893866145,345.49936824440204,14.092749536269187,6.0,3.0
118.0,118,116,1082.585365428607,833.366166600668,7.755538950942392,1.0,3.0
118.0,118,119,27.310783220248453,447.20812838328527,7.755538950942392,1.0,3.0
118.0,118,120,1256.155201158423,8.788277308015573,7.755538950942392,1.0,2.9999999999999996
118.0,118,123,1151.4603413931877,1021.9284536337292,7.755538950942392,1.0,3.0
118.0,118,124,829.4014699875096,202.40745537296308,9.77136677757192,2.0,3.0
118.0,118,125,237.7075737034411,331.10370399819925,9.771366777571922,2.0,3.0
118.0,118,126,250.81523587456596,481.3179871744162,11.185422719499034,3.0,3.0000000000000004
118.0,118,127,956.4735152248105,633.8412909983703,7.755538950942392,1.0,2.9999999999999996
118.0,118,128,1126.3971418194437,384.15151649398575,9.771366777571922,2.0,3.0000000000000004
118.0,118,132,353.5673583362126,488.47022945936766,9.77136677757192,2.0,2.9999999999999996
118.0,118,134,1164.094584557127,338.00831328346595,12.311150689306297,4.0,3.0
118.0,118,135,1134.4266738291017,954.1752298335473,9.77136677757192,2.0,3.0
118.0,118,136,250.1614659729042,835.3366806678821,9.77136677757192,2.0,3.0
118.0,118,137,1264.497875486102,811.7121287834949,11.185422719499034,3.0,3.0
118.0,118,138,1280.5842948141494,894.8120824986294,7.755538950942392,1.0,3.0000000000000004
118.0,118,139,132.99241067772155,616.1681971797246,9.771366777571922,2.0,3.0000000000000004
118.0,118,140,1250.82872313289,624.6607243033703,7.755538950942392,1.0,3.0
118.0,118,142,1021.9681126610935,327.53061968049707,7.755538950942392,1.0,3.0000000000000004
118.0,118,143,601.2744458992089,920.121315445035,12.311150689306299,4.0,3.0
118.0,118,145,760.4500441982638,376.1234223524328,7.755538950942392,1.0,3.0000000000000004
118.0,118,146,891.2268977930111,999.9301167177234,7.755538950942392,1.0,3.0
118.0,118,147,217.68386182550452,905.834610676766,7.755538950942392,1.0,3.0000000000000004
118.0,118,148,217.9217528638362,592.4898535330001,9.77136677757192,2.0,3.0000000000000004
118.0,118,149,1168.0834160451936,28.52580392972833,7.755538950942392,1.0,3.0
118.0,118,151,330.0608091665289,899.1366981624375,11.185422719499034,3.0,2.9999999999999996
118.0,118,152,1083.3872514824366,141.9687286741426,7.755538950942392,1.0,3.0
118.0,118,153,328.4327024402231,43.32722177474278,11.185422719499032,3.0,3.0000000000000004
118.0,118,154,857.35968743456,580.2420911555663,7.755538950942392,1.0,3.0
118.0,118,155,655.0320931727184,351.34491029140946,7.755538950942392,1.0,3.0
118.0,118,157,825.4681001908497,586.2951885984945,9.77136677757192,2.0,3.0000000000000004
118.0,118,158,422.2610244534923,548.1103498224737,7.755538950942392,1.0,3.0000000000000004
118.0,118,161,429.2273868826963,148.25525965411813,7.755538950942392,1.0,2.9999999999999996
118.0,118,162,929.5080060074879,406.44017926498884,11.185422719499034,3.0,3.0
118.0,118,163,658.2962676849909,510.75274647615964,9.77136677757192,2.0,3.0
118.0,118,165,407.5071932523021,485.7430049685203,9.77136677757192,2.0,3.0
118.0,118,167,363.9752698577393,167.47197892271308,7.755538950942392,1.0,3.0
118.0,118,169,696.3765165387982,360.50441378378446,9.77136677757192,2.0,3.0
118.0,118,171,1212.4391182594943,352.48164027992334,7.755538950942392,1.0,3.0
118.0,118,172,952.3643960373308,335.7507716024101,7.755538950942392,1.0,3.0
118.0,118,174,421.52292283215127,974.7188519670618,7.755538950942392,1.0,3.0
118.0,118,175,458.31878416441543,729.8192341299915,7.755538950942392,1.0,3.0000000000000004
118.0,118,176,157.491279401414,942.3411222459404,7.755538950942392,1.0,3.0
118.0,118,178,759.3786556997443,130.62929315441792,7.755538950942392,1.0,3.0
118.0,118,179,218.47877258512978,227.2754794256037,7.755538950942392,1.0,3.0
118.0,118,180,735.5589997175549,509.01963141782323,7.755538950942392,1.0,2.9999999999999996
118.0,118,182,671.8982331930606,895.5271172925574,7.755538950942392,1.0,3.0000000000000004
118.0,118,183,708.3859087204386,170.32537074446049,7.755538950942392,1.0,3.0
118.0,118,184,1286.4962366655136,619.3075295548269,7.755538950942392,1.0,3.0000000000000004
118.0,118,186,34.0992735308568,658.3529189672167,9.77136677757192,2.0,3.0
118.0,118,188,91.40415776357233,895.91140238539,7.755538950942392,1.0,3.0
118.0,118,189,524.9784661275312,286.9541794769441,11.185422719499034,3.0,3.0
118.0,118,190,866.4734140116904,823.0628250828271,12.311150689306299,4.0,3.0
118.0,118,191,255.44688698948147,757.868653854479,9.77136677757192,2.0,3.0000000000000004
118.0,118,192,95.85117099322994,239.3369348710119,7.755538950942392,1.0,3.0
118.0,118,194,444.40748590954485,943.6028329584132,7.755538950942392,1.0,3.0
118.0,118,195,269.02451941789764,972.6544084619712,7.755538950942392,1.0,3.0
118.0,118,196,330.6156777228999,434.845850909256,13.261785059625714,5.0,3.0
118.0,118,198,6.343440163315676,314.526194894767,7.755538950942392,1.0,3.0000000000000004
118.0,118,199,977.0371802014854,159.4596292526498,9.77136677757192,2.0,2.9999999999999996
118.0,118,201,147.1775582808509,846.3571495858616,7.755538950942392,1.0,3.0
118.0,118,203,169.53299447790766,658.1116215156267,7.755538950942392,1.0,2.9999999999999996
118.0,118,205,351.4321175192147,348.89495019788404,7.755538950942392,1.0,3.0000000000000004
118.0,118,207,418.955646393689,301.823929600446,9.77136677757192,2.0,3.0
118.0,118,208,31.56158162771949,977.1463670563611,9.77136677757192,2.0,3.0000000000000004
118.0,118,209,548.1555283388697,495.10528344396346,7.755538950942392,1.0,3.0000000000000004
118.0,118,210,1116.1602506527845,481.12228726486785,9.77136677757192,2.0,3.0000000000000004
118.0,118,212,368.60901629785377,1.5022929955591735,7.755538950942392,1.0,3.0
118.0,118,213,1316.9941913953378,242.80439247307837,7.755538950942392,1.0,3.0
118.0,118,214,165.8578733697338,742.9893030348915,9.77136677757192,2.0,3.0
118.0,118,216,1016.7115028290475,771.0430650152275,9.771366777571922,2.0,3.0000000000000004
118.0,118,217,1044.0840689286379,735.219408541053,9.771366777571922,2.0,3.0
118.0,118,220,298.1238198462397,753.5596186899245,7.755538950942392,1.0,3.0
118.0,118,221,155.02730003660818,209.50580119478747,7.755538950942392,1.0,3.0
118.0,118,222,812.9753833560385,659.9393982689805,12.311150689306299,4.0,3.0000000000000004
118.0,118,226,553.2046461388078,525.5906160953432,7.755538950942392,1.0,3.0000000000000004
118.0,118,227,960.1632675905967,49.92166999795913,7.755538950942392,1.0,3.0
118.0,118,229,813.6673332202237,465.2064089355692,7.755538950942392,1.0,3.0
118.0,118,230,1021.0994035047107,79.50045140493779,11.185422719499034,3.0,2.9999999999999996
118.0,118,231,533.6710668977468,458.0291988288052,7.755538950942392,1.0,3.0000000000000004
118.0,118,233,970.9460076653859,873.0108149896778,11.185422719499032,3.0,3.0
118.0,118,234,637.1358554535932,62.5990458668282,9.77136677757192,2.0,3.0
118.0,118,235,754.025182615636,100.13372095582825,7.755538950942392,1.0,3.0
118.0,118,237,180.97307583664684,265.97044281539473,9.77136677757192,2.0,3.0
118.0,118,238,830.6160861281539,508.61554225882855,7.755538950942392,1.0,3.0
118.0,118,239,789.1907408995461,242.38664369032196,7.755538950942392,1.0,3.0
118.0,118,240,844.0870781118724,912.7949286218798,7.755538950942392,1.0,3.0
118.0,118,241,971.132648231157,589.3517664051591,7.755538950942392,1.0,3.0
118.0,118,242,1251.813440946975,89.58189885048152,7.755538950942392,1.0,2.9999999999999996
118.0,118,243,219.67260799347935,494.66327629911416,11.185422719499032,3.0,3.0
118.0,118,244,761.1871949461926,836.6964126107417,9.77136677757192,2.0,3.0000000000000004
118.0,118,245,845.076763840091,409.4305617546685,12.311150689306299,4.0,3.0
118.0,118,246,620.948753593362,986.3374323694006,9.771366777571922,2.0,2.9999999999999996
118.0,118,247,641.2186545131643,88.0360271251909,9.771366777571922,2.0,3.0
118.0,118,249,361.53323240313006,520.7853861806494,7.755538950942392,1.0,2.9999999999999996
118.0,118,250,62.754775084909234,637.864276287986,11.185422719499032,3.0,2.9999999999999996
118.0,118,251,1252.9713150145553,900.6843170516271,9.77136677757192,2.0,3.0
118.0,118,252,989.8387249565469,783.5562947719992,7.755538950942392,1.0,3.0
118.0,118,253,1213.7714566335221,896.4066415499875,7.755538950942392,1.0,3.0000000000000004
118.0,118,254,1010.9734433120864,447.58555699593364,7.755538950942392,1.0,3.0
118.0,118,255,222.70097060432073,117.87108908140193,7.755538950942392,1.0,3.0
118.0,118,256,646.8424283811531,798.0858893269416,7.755538950942392,1.0,3.0
118.0,118,259,1282.1166290419949,550.8596542211706,9.77136677757192,2.0,2.9999999999999996
118.0,118,261,1064.0383313716525,902.5253560415966,9.771366777571922,2.0,3.0000000000000004
118.0,118,262,1032.8027970870576,30.038429463813618,7.755538950942392,1.0,2.9999999999999996
118.0,118,263,1341.8215365549804,909.9667343296658,14.092749536269185,6.0,3.0
118.0,118,264,353.2541403102477,124.66946047997253,7.755538950942392,1.0,2.9999999999999996
118.0,118,265,656.9974248849786,660.2334428847495,11.185422719499034,3.0,2.9999999999999996
118.0,118,266,538.3763569555321,64.45226040780481,9.771366777571922,2.0,3.0
118.0,118,268,441.9108767981923,365.873777565531,7.755538950942392,1.0,3.0
118.0,118,270,1181.608640196595,399.7632009110451,11.185422719499034,3.0,3.0000000000000004
118.0,118,271,129.54485566958283,439.4363239162502,7.755538950942392,1.0,2.9999999999999996
118.0,118,272,919.4271059280702,542.8407702053735,7.755538950942392,1.0,3.0
118.0,118,273,181.42131610992834,441.94280002020554,13.261785059625714,5.0,3.0000000000000004
118.0,118,274,492.67335601879137,615.9562723971602,7.755538950942392,1.0,3.0
118.0,118,278,423.5409046030317,723.531663082166,7.755538950942392,1.0,3.0000000000000004
118.0,118,279,93.05476537127512,953.5745799701016,9.77136677757192,2.0,3.0
118.0,118,280,1089.5744865494685,419.0120159611531,7.755538950942392,1.0,3.0
118.0,118,284,985.4421442867659,345.0687410115305,7.755538950942392,1.0,3.0
118.0,118,286,504.3554236469047,342.7840326918608,7.755538950942392,1.0,2.9999999999999996
118.0,118,288,1126.6461990794478,42.69300659519921,7.755538950942392,1.0,3.0
118.0,118,289,352.4507014555658,658.8353129738283,7.755538950942392,1.0,3.0
118.0,118,290,543.5960897943094,409.75286837507826,7.755538950942392,1.0,2.9999999999999996
118.0,118,292,1324.5984243771904,698.3791743699214,9.77136677757192,2.0,2.9999999999999996
118.0,118,293,1054.042487746952,497.03286842890105,11.185422719499034,3.0,3.0
118.0,118,294,910.6009904993065,599.57976059393,7.755538950942392,1.0,3.0
118.0,118,295,489.03878445848386,745.4253432196489,7.755538950942392,1.0,3.0
118.0,118,296,1025.628735879304,415.89425320691095,9.771366777571922,2.0,3.0000000000000004
118.0,118,298,1107.0493945569713,850.5158539714142,11.185422719499034,3.0,3.0000000000000004
118.0,118,300,1049.4634832234167,213.70073734763182,14.09274953626919,6.0,3.0
120.0,120,1,988.295777811353,623.4140395226159,7.755538950942392,1.0,3.0000000000000004
120.0,120,2,1243.569207216737,88.48422401483205,9.77136677757192,2.0,3.0
120.0,120,4,1285.4921971495012,478.68181057209006,11.185422719499032,3.0,3.0000000000000004
120.0,120,9,1141.3016076898139,665.5388446074967,7.755538950942392,1.0,3.0
120.0,120,10,46.492682045487925,285.0260081874906,7.755538950942392,1.0,3.0
120.0,120,11,944.2737424243006,752.4365587081497,7.755538950942392,1.0,3.0
120.0,120,12,51.91661891448167,996.601597947197,7.755538950942392,1.0,3.0
120.0,120,15,1108.9103196370495,976.4028432666538,7.755538950942392,1.0,3.0
120.0,120,16,471.1228316449201,11.121116168131184,7.755538950942392,1.0,3.0
120.0,120,17,603.5896893256232,746.3487638502671,7.755538950942392,1.0,3.0
120.0,120,18,1307.4595988970516,973.4434211681091,11.185422719499034,3.0,3.0
120.0,120,19,483.52412870006646,961.3577372643657,7.755538950942392,1.0,3.0000000000000004
120.0,120,20,166.8947912314955,319.391502566761,9.77136677757192,2.0,3.0000000000000004
120.0,120,21,744.3492873082796,732.6723362335624,7.755538950942392,1.0,3.0
120.0,120,22,923.0950771405056,252.5256747481704,9.77136677757192,2.0,3.0000000000000004
120.0,120,26,1000.7589034848193,649.723645850351,7.755538950942392,1.0,3.0
120.0,120,27,371.6061659729697,396.38968282167366,7.755538950942392,1.0,2.9999999999999996
120.0,120,28,295.3114180842737,88.24985411300628,7.755538950942392,1.0,3.0
120.0,120,29,1342.0376054797948,576.5857404534486,7.755538950942392,1.0,3.0
120.0,120,30,1024.1604343205547,984.0305426743045,11.185422719499034,3.0,3.0
120.0,120,32,257.0270054672504,529.2030293496754,7.755538950942392,1.0,3.0000000000000004
120.0,120,33,487.9373617737515,846.1385037417353,11.185422719499032,3.0,3.0
120.0,120,34,792.3453048595447,912.5191634081566,7.755538950942392,1.0,3.0
120.0,120,35,1306.3011807360617,737.1337183630691,7.755538950942392,1.0,3.0
120.0,120,36,233.59912706631488,50.493294930052976,7.755538950942392,1.0,2.9999999999999996
120.0,120,37,1248.8050215791548,296.33068090930817,7.755538950942392,1.0,3.0
120.0,120,39,1223.624988496786,165.05261659793646,7.755538950942392,1.0,3.0
120.0,120,40,537.0216273714973,786.9587490823775,11.185422719499032,3.0,3.0
120.0,120,43,635.6564851661235,1.6352135016873035,7.755538950942392,1.0,3.0
120.0,120,44,29.465785550231615,538.4386048882752,7.755538950942392,1.0,2.9999999999999996
120.0,120,45,760.3337551129484,640.2081911553261,11.185422719499032,3.0,3.0000000000000004
120.0,120,47,1210.2994667190294,665.8635805080803,7.755538950942392,1.0,3.0
120.0,120,48,1133.3460012214946,294.85337391270195,11.185422719499032,3.0,3.0
120.0,120,49,31.6539774038043,629.1037048144735,7.755538950942392,1.0,3.0
120.0,120,50,170.49422298478046,568.5519140823178,7.755538950942392,1.0,3.0
120.0,120,52,807.4119780564938,102.01392298707636,7.755538950942392,1.0,3.0
120.0,120,55,138.10344633524699,781.5892285853594,7.755538950942392,1.0,3.0000000000000004
120.0,120,56,961.3634162075226,197.24951657845017,11.185422719499032,3.0,3.0
120.0,120,58,839.8344287094026,868.0056237150123,9.77136677757192,2.0,3.0
120.0,120,59,692.6551356840067,801.8376398905859,9.771366777571922,2.0,3.0000000000000004
120.0,120,60,892.6619857504267,292.0213717704387,9.77136677757192,2.0,2.9999999999999996
120.0,120,62,167.51536728290463,902.9251266640786,13.261785059625714,5.0,2.9999999999999996
120.0,120,65,740.6936425770591,331.7606801165603,11.185422719499034,3.0,3.0
120.0,120,66,253.55178029707713,405.9212267459301,12.311150689306297,4.0,3.0000000000000004
120.0,120,67,1041.1110853870805,943.4363262437986,11.185422719499032,3.0,3.0
120.0,120,68,1185.002357597136,470.4525470136096,7.755538950942392,1.0,3.0000000000000004
120.0,120,69,749.4183573378954,283.9267761156202,13.261785059625712,5.0,2.9999999999999996
120.0,120,70,558.1153706958805,716.8488426147196,7.755538950942392,1.0,3.0
120.0,120,71,1158.430854503286,622.2896681732028,13.261785059625712,5.0,3.0
120.0,120,72,647.7880973211859,462.42268654253314,7.755538950942392,1.0,3.0
120.0,120,73,1239.1281928768758,735.2512303740365,12.311150689306299,4.0,3.0
120.0,120,74,546.466989933301,111.03694306600714,7.755538950942392,1.0,3.0
120.0,120,75,88.46052509759782,759.979756829423,7.755538950942392,1.0,3.0
120.0,120,77,1211.4828058159549,759.8703456047886,7.755538950942392,1.0,2.9999999999999996
120.0,120,78,9.402997151712711,106.90111430414501,9.77136677757192,2.0,2.9999999999999996
120.0,120,79,701.8768058279753,262.3451116002584,7.755538950942392,1.0,3.0
120.0,120,80,386.77626296515365,118.57645158908117,7.755538950942392,1.0,3.0
120.0,120,81,44.68566316053235,845.377927645831,9.77136677757192,2.0,3.0000000000000004
120.0,120,85,551.673275490582,171.2416799499001,7.755538950942392,1.0,3.0
120.0,120,86,752.8216086905284,1018.6781423568129,9.771366777571922,2.0,3.0
120.0,120,87,1018.4301584222593,496.5119439401484,7.755538950942392,1.0,3.0
120.0,120,89,93.92588618216445,183.77945681198239,11.185422719499034,3.0,3.0000000000000004
120.0,120,91,1281.015842810263,162.22454064006504,7.755538950942392,1.0,3.0
120.0,120,93,583.0931856969322,691.5323417191217,9.771366777571922,2.0,3.0000000000000004
120.0,120,94,1321.0434875599292,554.3940940118301,7.755538950942392,1.0,3.0
120.0,120,95,398.677673982053,1006.3403402350267,7.755538950942392,1.0,3.0000000000000004
120.0,120,97,1020.3218399344219,211.1345815044173,7.755538950942392,1.0,3.0
120.0,120,98,858.3203779563299,437.092608341948,7.755538950942392,1.0,3.0
120.0,120,99,182.268667346558,990.5422529283497,9.77136677757192,2.0,3.0
120.0,120,100,745.6477866878481,441.1572398768484,7.755538950942392,1.0,3.0
120.0,120,101,73.88474252680939,132.807691087613,7.755538950942392,1.0,3.0000000000000004
120.0,120,102,168.95581557949382,793.5483493241198,7.755538950942392,1.0,2.9999999999999996
120.0,120,104,174.457704988954,361.8016901186004,7.755538950942392,1.0,3.0
120.0,120,105,909.3612948456841,184.76452137222967,7.755538950942392,1.0,2.9999999999999996
120.0,120,106,1195.4613705193792,533.1039094049365,7.755538950942392,1.0,3.0
120.0,120,108,408.7557224558848,48.45661905342425,11.185422719499032,3.0,2.9999999999999996
120.0,120,111,434.4345523257659,764.6747020705371,11.185422719499032,3.0,3.0000000000000004
120.0,120,113,470.4318556301927,264.8770322324406,7.755538950942392,1.0,3.0
120.0,120,114,1.8546626950201859,341.4014998569054,14.092749536269187,6.0,2.9999999999999996
120.0,120,116,1082.0992217000705,834.0955364743006,7.755538950942392,1.0,3.0
120.0,120,119,25.33876073530773,449.9497177945904,7.755538950942392,1.0,3.0
120.0,120,120,1260.183165875947,10.97223271603571,7.755538950942392,1.0,3.0
120.0,120,123,1152.0557202666757,1.9131731332477102,7.755538950942392,1.0,3.0
120.0,120,124,828.1441395121631,205.6452371895454,9.77136677757192,2.0,3.0
120.0,120,125,239.02503319550786,331.7816884171577,9.771366777571922,2.0,3.0
120.0,120,126,246.82511395161325,477.48118640031976,11.185422719499034,3.0,3.0
120.0,120,127,953.0611407653826,630.6125883601577,7.755538950942392,1.0,3.0
120.0,120,128,1126.4026560880293,384.47753441566454,9.771366777571922,2.0,3.0
120.0,120,132,355.6430160585518,482.8412002492231,9.77136677757192,2.0,3.0
120.0,120,134,1163.1557806988983,339.54144011936467,12.311150689306297,4.0,3.0
120.0,120,135,1140.381111601892,953.6196105259256,9.77136677757192,2.0,3.0000000000000004
120.0,120,136,249.87727085766258,835.1376174204863,9.77136677757192,2.0,3.0
120.0,120,137,1266.302858458344,808.7728454968501,11.185422719499034,3.0,3.0
120.0,120,138,1278.5912677952958,890.2960324484144,7.755538950942392,1.0,3.0
120.0,120,139,136.13775533682977,618.0310369600762,9.771366777571922,2.0,3.0
120.0,120,140,1247.5739051539242,620.2616378256785,7.755538950942392,1.0,3.0
120.0,120,142,1027.522596948757,329.34630558371634,7.755538950942392,1.0,2.9999999999999996
120.0,120,143,597.0570155823284,917.9704523092611,13.261785059625714,5.0,3.0000000000000004
120.0,120,145,762.6011273565633,377.07371885124314,7.755538950942392,1.0,2.9999999999999996
120.0,120,146,891.424903525469,1001.1372553501512,7.755538950942392,1.0,3.0
120.0,120,147,218.93379819256805,906.25899166266,7.755538950942392,1.0,3.0000000000000004
120.0,120,148,215.90017829558133,587.6116392213521,9.77136677757192,2.0,3.0
120.0,120,149,1167.0509178886182,22.679374604905636,7.755538950942392,1.0,3.0
120.0,120,151,333.37258737900123,894.9683387359846,11.185422719499034,3.0,3.0
120.0,120,152,1079.6484053005165,142.6290130166855,7.755538950942392,1.0,2.9999999999999996
120.0,120,153,322.59318233986465,43.756366214976005,11.185422719499032,3.0,3.0
120.0,120,154,862.0415868836974,578.0495733953971,7.755538950942392,1.0,2.9999999999999996
120.0,120,155,650.6885677996637,355.39439119216655,7.755538950942392,1.0,3.0000000000000004
120.0,120,157,822.3142956321315,585.0072574039785,9.77136677757192,2.0,3.0
120.0,120,158,422.06306437774526,553.6718299132251,7.755538950942392,1.0,3.0
120.0,120,161,429.9685591862478,148.1030473569149,7.755538950942392,1.0,3.0
120.0,120,162,924.5349486886706,406.6455371082066,11.185422719499034,3.0,3.0
120.0,120,163,663.2349064388925,507.825146080286,9.77136677757192,2.0,3.0
120.0,120,165,407.11654305524763,480.97269909244477,9.77136677757192,2.0,2.9999999999999996
120.0,120,167,358.1669542159324,166.9031735645344,7.755538950942392,1.0,3.0
120.0,120,169,696.129853601023,362.33746344302045,9.77136677757192,2.0,3.0000000000000004
120.0,120,171,1212.4432282153941,353.0561397649302,7.755538950942392,1.0,3.0
120.0,120,172,954.6624111099944,335.9845666767869,7.755538950942392,1.0,3.0
120.0,120,174,415.8692242179637,976.6884905743887,7.755538950942392,1.0,3.0
120.0,120,175,459.0939820540239,724.8974134684833,7.755538950942392,1.0,3.0000000000000004
120.0,120,176,158.6131662637735,936.7998222202857,7.755538950942392,1.0,3.0000000000000004
120.0,120,178,757.1160345210602,132.41394145348397,7.755538950942392,1.0,3.0
120.0,120,179,218.5553197240717,229.74538848943678,7.755538950942392,1.0,3.0
120.0,120,180,740.8350187936409,506.2970987722627,7.755538950942392,1.0,3.0000000000000004
120.0,120,182,674.7502621978481,896.5227145707834,7.755538950942392,1.0,3.0
120.0,120,183,708.2422217956569,165.0168643154999,7.755538950942392,1.0,3.0000000000000004
120.0,120,184,1281.2647814412933,618.0413347107697,7.755538950942392,1.0,3.0
120.0,120,186,32.752603834434964,660.3299039217459,9.77136677757192,2.0,2.9999999999999996
120.0,120,188,95.38677099693734,897.5860520315522,7.755538950942392,1.0,2.9999999999999996
120.0,120,189,525.3930658973964,291.22504630554687,11.185422719499034,3.0,2.9999999999999996
120.0,120,190,866.6810046934272,818.9114012447634,12.311150689306299,4.0,3.0000000000000004
120.0,120,191,249.58678614974042,757.0481110921166,9.77136677757192,2.0,3.0
120.0,120,192,97.41097166625485,235.20367841249285,7.755538950942392,1.0,3.0
120.0,120,194,448.74198074618994,942.5531000347277,7.755538950942392,1.0,3.0
120.0,120,195,274.9935354712333,973.1203363188092,7.755538950942392,1.0,3.0000000000000004
120.0,120,196,331.319838125945,432.3452032601998,14.09274953626919,6.0,3.0000000000000004
120.0,120,198,6.328289205416853,314.6858061127637,7.755538950942392,1.0,3.0
120.0,120,199,979.9864849109207,155.3061072108918,9.77136677757192,2.0,3.0
120.0,120,201,152.14951181252005,848.8513097285676,7.755538950942392,1.0,3.0
120.0,120,203,168.1365614398952,655.6144100430807,7.755538950942392,1.0,2.9999999999999996
120.0,120,205,347.6147966994926,349.9688563318765,7.755538950942392,1.0,3.0
120.0,120,207,422.8739505289073,297.58310457183,9.77136677757192,2.0,3.0
120.0,120,208,32.73578234051483,980.4557386493719,9.77136677757192,2.0,3.0
120.0,120,209,551.5681597970508,498.45758496864346,7.755538950942392,1.0,3.0
120.0,120,210,1117.134854962586,485.7980099601527,9.77136677757192,2.0,3.0
120.0,120,212,365.86974256805695,6.704430275847765,7.755538950942392,1.0,3.0
120.0,120,213,1322.044393797265,245.49068260108953,7.755538950942392,1.0,3.0
120.0,120,214,166.3321419880385,742.1450892542656,9.77136677757192,2.0,3.0000000000000004
120.0,120,216,1016.5160993172769,770.8583062396644,9.771366777571922,2.0,3.0
120.0,120,217,1044.1860106828015,735.183855897233,9.771366777571922,2.0,3.0
120.0,120,220,299.8615325173447,753.0935190014362,7.755538950942392,1.0,2.9999999999999996
120.0,120,221,153.18126585254473,214.28073056579842,7.755538950942392,1.0,3.0
120.0,120,222,812.9013123048381,659.9777568147613,12.311150689306299,4.0,3.0000000000000004
120.0,120,226,557.9637615911123,523.6201632973015,7.755538950942392,1.0,3.0
120.0,120,227,961.8036718790576,46.667906329419345,7.755538950942392,1.0,3.0
120.0,120,229,817.975905982345,464.7328040196754,7.755538950942392,1.0,3.0
120.0,120,230,1019.8981020864708,84.95058192255235,11.185422719499034,3.0,3.0000000000000004
120.0,120,231,529.8215844691596,462.59832691463265,7.755538950942392,1.0,3.0
120.0,120,233,970.5016445276617,867.03079838886,11.185422719499032,3.0,3.0
120.0,120,234,633.3498148456371,67.24901173151272,9.77136677757192,2.0,3.0
120.0,120,235,759.2719215859564,101.721556276176,7.755538950942392,1.0,3.0
120.0,120,237,182.55659571292728,264.6392500860878,9.77136677757192,2.0,3.0000000000000004
120.0,120,238,835.5692327346566,506.465586995005,7.755538950942392,1.0,3.0
120.0,120,239,786.524498149862,237.89384706175818,7.755538950942392,1.0,3.0
120.0,120,240,843.9455044583399,913.1731148443325,7.755538950942392,1.0,3.0
120.0,120,241,972.4254163446662,590.7005700369737,7.755538950942392,1.0,2.9999999999999996
120.0,120,243,216.4051495876239,499.55010073390144,11.185422719499032,3.0,3.0
120.0,120,244,763.4298720205816,831.1572316956841,9.77136677757192,2.0,3.0
120.0,120,245,845.7668748964101,408.84744919690615,12.311150689306299,4.0,3.0
120.0,120,246,619.075672049435,985.9862243967924,9.771366777571922,2.0,3.0
