time_min,step,agent_id,x,y,radius,size,speed
113.0,113,49,676.6488082972229,482.2928650021814,9.77136677757192,2.0,0.5
113.0,113,50,1042.6252391406165,585.8760899641344,7.755538950942392,1.0,0.5
113.0,113,53,920.468731052944,838.7231931932042,7.755538950942392,1.0,0.5
113.0,113,55,348.80819465101524,811.8880015122792,18.2358677573203,13.0,0.5
113.0,113,56,743.2067531628298,62.552815786455504,13.261785059625712,5.0,0.5
113.0,113,57,230.52335770373497,884.0464568898806,15.511077901884784,8.0,0.5
113.0,113,59,949.2773092215936,582.5576080078365,12.311150689306299,4.0,0.5
113.0,113,60,710.7466211433377,459.2403602518377,7.755538950942392,1.0,0.5
113.0,113,62,780.6328045526133,183.35004416929317,12.311150689306299,4.0,0.5
113.0,113,63,496.85153886241284,993.459698888576,7.755538950942392,1.0,0.5
113.0,113,65,902.0108833963787,581.4636359282806,14.835812298463564,7.0,0.5
113.0,113,67,1184.2478123620376,715.2369577442664,11.185422719499034,3.0,0.5
113.0,113,68,793.7506746886121,1015.8040337215357,7.755538950942392,1.0,0.5
113.0,113,69,600.241193796135,557.0289602983621,9.771366777571922,2.0,0.49999999999999994
113.0,113,71,928.572064779374,561.1386252692658,9.771366777571922,2.0,0.5
113.0,113,74,1038.7316030593433,778.2466326382033,12.311150689306299,4.0,0.5
113.0,113,75,775.765764167508,582.0502646262628,11.185422719499032,3.0,0.5
113.0,113,76,665.2523497085629,29.244781530888513,9.771366777571922,2.0,0.5
113.0,113,77,1325.4618312572854,407.8932759988247,7.755538950942392,1.0,0.49999999999999994
113.0,113,79,1343.8050623703416,419.7611037373462,9.771366777571922,2.0,0.5
113.0,113,80,587.2387990563317,479.38004696180985,13.261785059625714,5.0,0.5
113.0,113,81,1025.9428413516039,281.75997514165743,14.835812298463564,7.0,0.5
113.0,113,82,902.175066749677,458.16206739182763,15.511077901884784,8.0,0.5
113.0,113,84,865.4188586357324,922.9675764182341,7.755538950942392,1.0,0.5
113.0,113,85,397.6615632338654,628.6843540328272,9.771366777571922,2.0,0.5
113.0,113,87,475.6449267523642,41.62724053908129,12.311150689306299,4.0,0.5
113.0,113,88,86.98594631153082,699.310209460372,7.755538950942392,1.0,0.5
113.0,113,89,267.4394389819559,840.2451394555936,9.77136677757192,2.0,0.5
113.0,113,90,1135.9185930746828,921.8192113098379,7.755538950942392,1.0,0.49999999999999994
113.0,113,91,1172.1386933684075,969.705135948247,11.185422719499032,3.0,0.5
113.0,113,95,989.8434640111382,853.340468325172,7.755538950942392,1.0,0.5
113.0,113,98,752.3458351888929,299.5105461438185,7.755538950942392,1.0,0.5
113.0,113,100,284.5498123319653,125.64170846011021,13.261785059625714,5.0,0.5
113.0,113,101,1229.604842590689,688.7026423825097,9.771366777571922,2.0,0.5
113.0,113,102,1194.4187242808732,437.43801570147434,9.771366777571922,2.0,0.5
113.0,113,104,673.1501022891598,922.0449408178198,7.755538950942392,1.0,0.5
113.0,113,105,1316.9308159759776,312.3672345451704,7.755538950942392,1.0,0.5
113.0,113,106,688.3381666985292,694.0885937701821,14.835812298463564,7.0,0.5
113.0,113,110,654.8273285438285,754.9548441126765,7.755538950942392,1.0,0.5
113.0,113,111,67.15947645047872,486.0080449802885,11.185422719499032,3.0,0.5
113.0,113,113,753.3231784735261,719.3832954049499,12.311150689306299,4.0,0.5
113.0,113,116,347.83229686326933,866.5100642879388,9.771366777571922,2.0,0.5
113.0,113,119,318.29848999622413,28.714758835796697,9.771366777571922,2.0,0.5
113.0,113,120,1069.3400404350484,569.1344266978776,7.755538950942392,1.0,0.5
113.0,113,121,456.0320559996868,329.3167951489787,7.755538950942392,1.0,0.5
113.0,113,122,1001.9575657766698,981.0828403478558,9.771366777571922,2.0,0.5
113.0,113,123,1155.6103106144492,38.36389263539595,9.77136677757192,2.0,0.49999999999999994
113.0,113,124,920.6701523084956,201.47342260350123,7.755538950942392,1.0,0.5
113.0,113,130,865.5882360968707,820.4268006318,7.755538950942392,1.0,0.5
113.0,113,132,1285.6408132963852,169.51975712387915,9.771366777571922,2.0,0.5
113.0,113,133,291.3062085426141,764.0656190632579,7.755538950942392,1.0,0.5
113.0,113,135,554.2954578129921,917.8577281187485,7.755538950942392,1.0,0.5
113.0,113,137,969.3693595489026,870.517495639951,9.77136677757192,2.0,0.5
113.0,113,138,565.2436852647845,385.7491495499452,7.755538950942392,1.0,0.49999999999999994
113.0,113,141,699.5039373149932,591.7759445929619,7.755538950942392,1.0,0.5
113.0,113,143,359.2628823364577,515.8398566565609,9.771366777571922,2.0,0.5
113.0,113,144,251.4711087026254,701.4919912733397,7.755538950942392,1.0,0.5
113.0,113,146,1194.5150227718518,101.76281909508427,7.755538950942392,1.0,0.49999999999999994
113.0,113,147,177.79695376059138,761.1127052406086,7.755538950942392,1.0,0.49999999999999994
113.0,113,149,69.91471937946544,648.6096231123723,7.755538950942392,1.0,0.5
113.0,113,150,399.22839415899847,509.347840269128,14.835812298463564,7.0,0.49999999999999994
113.0,113,153,942.2231615714567,328.09251717881494,9.77136677757192,2.0,0.5
113.0,113,154,1170.2827310143662,168.49058654540406,9.771366777571922,2.0,0.49999999999999994
113.0,113,155,920.6410998624489,278.6402801169873,12.311150689306299,4.0,0.5
113.0,113,156,804.3307583529498,865.2451145900731,7.755538950942392,1.0,0.5
113.0,113,158,612.8881467642775,341.35970105187806,11.185422719499034,3.0,0.5
113.0,113,161,108.01768662500467,352.1999110546124,9.771366777571922,2.0,0.5
113.0,113,163,458.92346032550273,124.84039862597713,7.755538950942392,1.0,0.5
113.0,113,165,905.7981859708768,1021.7968681602712,9.77136677757192,2.0,0.5
113.0,113,168,145.34615469080404,492.23372821265013,9.771366777571922,2.0,0.5
113.0,113,169,48.40107423509012,80.4714148373422,9.77136677757192,2.0,0.5
113.0,113,172,663.1075438718931,946.9250081840082,7.755538950942392,1.0,0.5
113.0,113,174,847.0436257460755,401.10188230022203,7.755538950942392,1.0,0.5
113.0,113,175,676.3483670281303,420.5901436021618,16.132171110904203,9.0,0.5
113.0,113,176,743.0590876578386,326.73697099472304,7.755538950942392,1.0,0.5
113.0,113,178,1099.8112442540557,325.58996907861933,12.311150689306299,4.0,0.5
113.0,113,183,1026.8601757503839,751.3375966251837,11.185422719499034,3.0,0.5
113.0,113,184,1081.3185082969524,952.7898670183387,7.755538950942392,1.0,0.5
113.0,113,186,940.2803201469474,729.0391488244572,7.755538950942392,1.0,0.49999999999999994
113.0,113,187,1002.1107488524075,758.6402705484742,7.755538950942392,1.0,0.5
113.0,113,188,1128.002894994957,684.1761408865149,7.755538950942392,1.0,0.49999999999999994
113.0,113,189,821.1758732747785,175.64879475437232,12.311150689306299,4.0,0.49999999999999994
113.0,113,190,1206.752459730479,364.91713055392034,16.70880215580377,10.0,0.5
113.0,113,191,946.4396135235996,202.36184939491847,9.771366777571922,2.0,0.5
113.0,113,192,425.97108192203837,239.8670273549143,13.261785059625714,5.0,0.5
113.0,113,194,255.99716322356562,272.0239268538868,7.755538950942392,1.0,0.5
113.0,113,195,261.19036536299427,765.4023114681208,7.755538950942392,1.0,0.5
113.0,113,196,643.0434092677457,220.41830891711692,7.755538950942392,1.0,0.5
113.0,113,197,985.1737945651454,461.31537960909037,7.755538950942392,1.0,0.5
113.0,113,199,1113.2621984730627,4.879664223317036,7.755538950942392,1.0,0.5
113.0,113,200,179.92725051808256,251.05916573640454,14.09274953626919,6.0,0.49999999999999994
113.0,113,201,1315.3366853628181,596.097924105378,9.771366777571922,2.0,0.49999999999999994
113.0,113,202,906.896332959962,386.9994999142428,13.261785059625714,5.0,0.5
113.0,113,203,724.7838722678274,857.5720838296373,15.511077901884784,8.0,0.49999999999999994
113.0,113,207,211.22739899822136,670.9335754918678,11.185422719499034,3.0,0.5
113.0,113,209,859.0639903931333,685.6924597062364,7.755538950942392,1.0,0.49999999999999994
113.0,113,211,1151.5332479818871,289.54991428685577,9.771366777571922,2.0,0.5
113.0,113,213,1249.1148416960243,477.78762898815256,11.185422719499034,3.0,0.5
113.0,113,215,802.4060072993493,399.1343391311123,11.185422719499034,3.0,0.5
113.0,113,216,1153.3751014729112,992.4133205169616,7.755538950942392,1.0,0.5
113.0,113,217,608.2061305359832,736.7131539492451,9.771366777571922,2.0,0.5
113.0,113,219,223.66954644542795,701.8564970519058,7.755538950942392,1.0,0.5
113.0,113,220,398.6940870749737,118.84931722983107,7.755538950942392,1.0,0.5
113.0,113,221,688.6723888335916,452.4988626965447,9.771366777571922,2.0,0.5
113.0,113,222,876.5708158824883,27.97960655032657,13.261785059625714,5.0,0.5
113.0,113,224,1070.743961821491,482.6603931191325,16.132171110904203,9.0,0.49999999999999994
113.0,113,226,882.6125981938724,545.974236487552,7.755538950942392,1.0,0.49999999999999994
113.0,113,227,234.17480630919093,496.85021330163437,11.185422719499034,3.0,0.5
113.0,113,228,41.2562577301402,612.587066812441,7.755538950942392,1.0,0.5
113.0,113,229,65.6919698347461,958.0817120527569,14.835812298463564,7.0,0.5
113.0,113,230,1270.511449277993,855.3273214056611,11.185422719499034,3.0,0.5
113.0,113,231,685.2947194325154,1013.7283350072995,7.755538950942392,1.0,0.5
113.0,113,233,204.0384175483311,165.02038068200966,9.771366777571922,2.0,0.5
113.0,113,234,868.1774049802974,281.93811162643726,11.185422719499032,3.0,0.5
113.0,113,235,1227.1972173336565,2.3833045580048586,9.77136677757192,2.0,0.5
113.0,113,236,1253.954078265264,136.60237462532928,16.132171110904203,9.0,0.5
113.0,113,237,784.6162493567658,828.7934862863194,7.755538950942392,1.0,0.5
113.0,113,238,1200.6808332532073,1005.0353739456865,9.771366777571922,2.0,0.5
113.0,113,239,1136.4115517962296,557.4969251903295,7.755538950942392,1.0,0.5
113.0,113,241,465.5627902548727,167.9831147555015,7.755538950942392,1.0,0.49999999999999994
113.0,113,242,1136.0274421436277,67.11153498469282,14.835812298463564,7.0,0.5
113.0,113,243,1079.1420054813918,869.0292495921749,7.755538950942392,1.0,0.5
113.0,113,244,344.77569462552776,552.1500492692711,7.755538950942392,1.0,0.49999999999999994
113.0,113,245,108.82327191352483,839.0130795504613,14.092749536269187,6.0,0.5
113.0,113,246,894.2194692861349,220.14777765829783,7.755538950942392,1.0,0.49999999999999994
113.0,113,247,1023.5820976329028,369.7404911018162,13.261785059625714,5.0,0.49999999999999994
113.0,113,248,1035.0238519258462,972.6910097407219,9.77136677757192,2.0,0.5
113.0,113,250,1149.008689210714,494.8904777610028,16.132171110904203,9.0,0.5
113.0,113,251,153.94044245137138,996.5053344552139,13.261785059625712,5.0,0.5
113.0,113,255,224.5044497573279,651.1150819055932,9.771366777571922,2.0,0.5
113.0,113,256,688.2002990226244,507.31583961725505,7.755538950942392,1.0,0.5
113.0,113,257,1086.6695607228232,778.0211182638774,11.185422719499034,3.0,0.5
113.0,113,258,749.382691034221,563.8703947467369,7.755538950942392,1.0,0.5
113.0,113,260,1343.9410388937056,187.14249844896685,7.755538950942392,1.0,0.49999999999999994
113.0,113,262,920.827578151715,614.8836884185455,7.755538950942392,1.0,0.5
113.0,113,263,1252.9818603528065,320.81249607000177,12.311150689306299,4.0,0.5
113.0,113,267,244.733711830343,165.63973422151597,11.185422719499034,3.0,0.5
113.0,113,268,319.97464741711053,641.5107391298911,11.185422719499034,3.0,0.5
113.0,113,273,27.09483417336914,53.87183205064421,15.511077901884784,8.0,0.5
113.0,113,274,527.0168484316025,992.1533577849181,13.261785059625714,5.0,0.5
113.0,113,275,1206.4966723338919,30.34229377209313,7.755538950942392,1.0,0.49999999999999994
113.0,113,276,173.563536377531,319.07725056731397,13.261785059625714,5.0,0.5
113.0,113,277,1341.3760901531498,262.2143425691867,7.755538950942392,1.0,0.5
113.0,113,279,1119.5777926728358,705.0088546218785,11.185422719499034,3.0,0.5
113.0,113,280,375.2119840143482,844.2288289956584,7.755538950942392,1.0,0.49999999999999994
113.0,113,283,249.29704535940405,632.372523879489,12.311150689306299,4.0,0.5
113.0,113,284,751.750660464984,1013.4856312348616,11.185422719499034,3.0,0.5
113.0,113,285,1120.0385798262857,33.636277716350655,7.755538950942392,1.0,0.5
113.0,113,286,578.3081864344132,64.76299883617364,7.755538950942392,1.0,0.5
113.0,113,288,1130.9803832478985,959.6756954294048,12.311150689306299,4.0,0.5
113.0,113,290,802.098067617895,102.45141291550387,12.311150689306299,4.0,0.49999999999999994
113.0,113,291,303.0108864969077,796.1705580506652,7.755538950942392,1.0,0.5
113.0,113,292,545.4584163077116,548.2785657064672,14.092749536269187,6.0,0.5
113.0,113,294,362.2443159363044,377.8965048989124,13.261785059625714,5.0,0.5
113.0,113,296,618.4508035700662,210.61840907517893,14.09274953626919,6.0,0.49999999999999994
113.0,113,297,124.42470000330859,884.6344392730268,7.755538950942392,1.0,0.5
113.0,113,298,773.4736155502684,280.7936757037066,13.261785059625714,5.0,0.38307450662058884
113.0,113,300,656.8372729463025,910.1785947868749,13.261785059625714,5.0,0.5
113.0,113,302,560.0498426777552,20.593440825791507,9.771366777571922,2.0,0.5
113.0,113,303,91.40969966865389,1002.881544939981,9.771366777571922,2.0,0.5
113.0,113,305,920.1724153362906,10.431659113721294,11.185422719499034,3.0,0.5
113.0,113,306,775.4791585795327,962.9624181870527,11.185422719499034,3.0,0.49999999999999994
113.0,113,309,499.44033359610535,191.93420794144873,7.755538950942392,1.0,0.5
113.0,113,311,943.3352260934474,458.58763359604245,11.185422719499034,3.0,0.5
113.0,113,312,199.88176876233806,745.3450669955924,11.185422719499034,3.0,0.5
113.0,113,314,171.34839021563886,555.3923820560266,12.311150689306299,4.0,0.5
113.0,113,318,1293.936401363675,859.7864528283856,11.185422719499034,3.0,0.5
113.0,113,320,838.302501808276,224.33256646426256,9.771366777571922,2.0,0.5
113.0,113,321,153.50582435994437,66.25984545689425,12.311150689306297,4.0,0.5
113.0,113,322,564.1831195547622,451.06514082264744,11.185422719499034,3.0,0.49999999999999994
113.0,113,327,211.44355609798583,604.8198977958092,7.755538950942392,1.0,0.5
113.0,113,328,983.1198056889991,804.8581394306073,11.185422719499034,3.0,0.5
113.0,113,333,455.432363547166,384.54086728460385,13.261785059625714,5.0,0.5
113.0,113,334,1286.745225040594,206.3999633798521,9.771366777571922,2.0,0.5
113.0,113,335,97.30626925194402,468.9166229296696,12.311150689306299,4.0,0.5
113.0,113,339,1290.0211819340418,422.5514780285998,16.708802155803774,10.0,0.5
113.0,113,341,504.72201903255154,812.6996403625539,9.771366777571922,2.0,0.5
113.0,113,342,1301.8776520669128,893.0998366603321,9.771366777571922,2.0,0.49999999999999994
113.0,113,345,311.8196007352958,467.6079864754424,7.755538950942392,1.0,0.49999999999999994
113.0,113,346,777.3081686675868,5.852224558694508,9.771366777571922,2.0,0.5
113.0,113,347,851.2997121851002,623.2502253038202,7.755538950942392,1.0,0.5
113.0,113,349,236.9414144738994,92.16963769773145,7.755538950942392,1.0,0.5
113.0,113,350,1097.6495492588024,287.1879188569772,15.511077901884784,8.0,0.5
113.0,113,351,980.6159152668126,908.8073718891736,9.77136677757192,2.0,0.5
113.0,113,354,129.02649269482504,976.7136370496177,7.755538950942392,1.0,0.5
113.0,113,355,338.9491707196188,924.9344662097202,7.755538950942392,1.0,0.5
113.0,113,356,963.0389842006089,404.99029414492935,7.755538950942392,1.0,0.5
113.0,113,359,835.845815378625,1013.0569563590009,13.261785059625714,5.0,0.5
113.0,113,360,863.7030538325125,243.41365788482025,9.771366777571922,2.0,0.5
113.0,113,361,129.47411471029957,613.1330241910762,9.771366777571922,2.0,0.5
113.0,113,362,18.331188190456352,814.8445296513419,7.755538950942392,1.0,0.5
113.0,113,364,1140.4556809132366,527.9343842643699,7.755538950942392,1.0,0.49999999999999994
113.0,113,365,645.4108577656593,628.163464227963,13.261785059625714,5.0,0.5
113.0,113,367,294.41614571831843,634.1762907030894,12.311150689306299,4.0,0.5
113.0,113,369,735.1335749386427,412.43970026855243,7.755538950942392,1.0,0.5
113.0,113,370,1327.8145363658316,572.7403503435283,7.755538950942392,1.0,0.5
113.0,113,371,482.7402873623407,162.10525687590015,7.755538950942392,1.0,0.5
113.0,113,373,38.55139840955784,110.72772419828681,9.771366777571922,2.0,0.5
113.0,113,374,1185.3614785156794,584.0195815542206,9.771366777571922,2.0,0.5
113.0,113,376,166.81005495268636,891.4855309940351,7.755538950942392,1.0,0.5
113.0,113,377,1339.502564244947,840.2951040941717,7.755538950942392,1.0,0.49999999999999994
113.0,113,378,431.8123246978238,754.9382711273882,9.771366777571922,2.0,0.49999999999999994
113.0,113,381,586.9113402801343,534.6468900845714,11.185422719499034,3.0,0.5
113.0,113,383,1177.3669037386092,914.1564663473673,9.771366777571922,2.0,0.5
113.0,113,384,712.969477960254,217.3957570752089,7.755538950942392,1.0,0.5
113.0,113,387,146.02859312946757,804.0072203108605,7.755538950942392,1.0,0.49999999999999994
113.0,113,390,233.45905473130696,938.9091679141566,7.755538950942392,1.0,0.5
113.0,113,391,637.4810010150244,319.5076059872501,9.77136677757192,2.0,0.5
113.0,113,392,773.7624803912075,57.38349305047094,7.755538950942392,1.0,0.5
113.0,113,394,694.8152046117422,325.0990140514513,9.771366777571922,2.0,0.5
113.0,113,395,1173.3689201787033,76.90954668423663,12.311150689306299,4.0,0.5
113.0,113,396,230.7673647844047,812.4422336698749,7.755538950942392,1.0,0.5
113.0,113,397,585.0807150267468,808.6475968864033,7.755538950942392,1.0,0.49999999999999994
113.0,113,398,1205.233874785326,122.97345436350497,9.771366777571922,2.0,0.49999999999999994
113.0,113,399,941.2122225222635,519.1941079525172,7.755538950942392,1.0,0.5
113.0,113,400,1257.608770469737,801.2500846764349,7.755538950942392,1.0,0.5
113.0,113,401,1097.0205256893962,844.1719342214634,11.185422719499034,3.0,0.5
113.0,113,402,290.4443693998247,48.582794497640144,7.755538950942392,1.0,0.5
113.0,113,403,817.4193125507275,880.6151638037785,7.755538950942392,1.0,0.5
113.0,113,405,200.50799560778253,479.77034675209535,11.185422719499034,3.0,0.49999999999999994
113.0,113,407,584.5387025953327,927.860126866456,7.755538950942392,1.0,0.5
113.0,113,408,734.8916620110713,135.2096379637351,9.771366777571922,2.0,0.5
113.0,113,409,976.1032298163838,33.72257541295149,11.185422719499034,3.0,0.5
113.0,113,410,194.052851300816,344.0744609016524,7.755538950942392,1.0,0.5
113.0,113,411,704.7499766657189,900.4780773139469,7.755538950942392,1.0,0.5
113.0,113,414,830.1564918233797,142.08105644181214,13.261785059625714,5.0,0.49999999999999994
113.0,113,415,1142.4396497949178,318.9794113045115,13.261785059625712,5.0,0.5
113.0,113,416,236.59933380793038,195.23827168577472,11.185422719499034,3.0,0.5
113.0,113,417,185.23133280884824,934.4434626555485,18.691952207123485,14.0,0.5
113.0,113,420,1220.8883843430453,743.6483754726423,15.511077901884784,8.0,0.5
113.0,113,426,92.90490292931945,378.06330655376837,12.311150689306299,4.0,0.5
113.0,113,428,36.823729160344435,549.2233676778422,11.185422719499032,3.0,0.5
113.0,113,432,942.8655629602407,394.594466242148,7.755538950942392,1.0,0.5
113.0,113,433,315.8296030591598,176.14297405463887,13.261785059625714,5.0,0.5
113.0,113,434,568.0529026814368,729.9359284590316,9.77136677757192,2.0,0.5
113.0,113,435,634.2651220533901,720.4814808410897,16.708802155803774,10.0,0.5
113.0,113,439,1163.6418527322862,611.0667067632153,7.755538950942392,1.0,0.5
113.0,113,440,1056.3377765314272,949.5217269285708,7.755538950942392,1.0,0.5
113.0,113,441,546.703495442355,612.6718188020866,12.311150689306299,4.0,0.5
113.0,113,443,767.2818070849519,498.487296276677,7.755538950942392,1.0,0.5
113.0,113,445,833.7818963839644,100.85405673482525,11.185422719499032,3.0,0.5
113.0,113,446,166.0836216664571,803.3232974122437,9.771366777571922,2.0,0.49999999999999994
113.0,113,447,1128.8107601674367,141.6586905861605,9.77136677757192,2.0,0.5
113.0,113,448,1222.3854228877851,438.63104594950636,14.09274953626919,6.0,0.5
113.0,113,449,497.06927390471435,929.5940943006533,7.755538950942392,1.0,0.5
113.0,113,450,1074.3428323606947,705.6649004010163,9.771366777571922,2.0,0.5
113.0,113,452,357.19865988571325,87.32012039266571,7.755538950942392,1.0,0.49999999999999994
113.0,113,453,8.240891454570313,707.1158664555331,15.511077901884779,8.0,0.5
113.0,113,455,700.8308331723762,275.5572041040194,9.771366777571922,2.0,0.49999999999999994
113.0,113,456,621.044830522692,788.7651512116023,9.771366777571922,2.0,0.49999999999999994
113.0,113,457,1057.6885850763374,977.357086728431,7.755538950942392,1.0,0.5
113.0,113,460,143.36623294618875,682.7354910800872,14.09274953626919,6.0,0.49999999999999994
113.0,113,462,773.387925773837,540.4145123794368,7.755538950942392,1.0,0.5
113.0,113,464,253.1943466333506,606.181204738178,11.185422719499034,3.0,0.5
113.0,113,466,1329.6995251769258,1001.6572004848626,11.185422719499034,3.0,0.49999999999999994
113.0,113,468,1237.1303194332615,833.5891962401836,7.755538950942392,1.0,0.5
113.0,113,469,901.8031849686258,358.8387679857156,12.311150689306299,4.0,0.49999999999999994
113.0,113,473,61.97098576632039,784.7368429477099,11.185422719499034,3.0,0.5
113.0,113,476,1285.7123341487245,489.1485605797112,19.941674530191055,17.0,0.49999999999999994
113.0,113,478,165.7809143131203,862.5505171514859,11.185422719499034,3.0,0.5
113.0,113,479,1005.0075393085673,788.4350362424823,14.835812298463564,7.0,0.5
113.0,113,481,402.89887566763326,1011.9436550043079,7.755538950942392,1.0,0.5
113.0,113,482,724.1976216704666,819.6127832465347,7.755538950942392,1.0,0.5
113.0,113,483,692.0185656540071,772.4896250969902,7.755538950942392,1.0,0.5
113.0,113,484,571.4563400267405,215.5360270988471,7.755538950942392,1.0,0.49999999999999994
113.0,113,485,157.67837956605908,255.54202799486538,7.755538950942392,1.0,0.5
113.0,113,486,849.357251188905,455.6062159525448,7.755538950942392,1.0,0.49999999999999994
113.0,113,489,753.3295320219443,249.34041895394722,7.755538950942392,1.0,0.5
113.0,113,490,168.3216086553631,110.51468570107679,9.771366777571922,2.0,0.5
113.0,113,491,243.8021539861493,296.7796803914219,7.755538950942392,1.0,0.5
113.0,113,492,513.5976491375848,127.64298742945581,7.755538950942392,1.0,0.49999999999999994
113.0,113,493,697.7187466269872,926.9291115175677,7.755538950942392,1.0,0.5
113.0,113,496,556.1873831264742,657.0350795379844,9.771366777571922,2.0,0.49999999999999994
113.0,113,498,550.4008212183231,257.05501663556345,7.755538950942392,1.0,0.5
113.0,113,499,166.8198811535602,586.2514812572618,7.755538950942392,1.0,0.5
113.0,113,501,1163.1774202458905,440.74523679839865,13.261785059625714,5.0,0.5
113.0,113,502,516.5196192503699,100.17732093948686,7.755538950942392,1.0,0.5
113.0,113,504,727.3572822053471,927.3323960514539,7.755538950942392,1.0,0.5
113.0,113,505,420.7116095811911,177.30966887178394,7.755538950942392,1.0,0.5
113.0,113,508,475.54454198252995,411.6060633519055,9.77136677757192,2.0,0.5
113.0,113,513,814.5729444109882,284.8621895806038,15.511077901884784,8.0,0.5
113.0,113,514,1280.175443035409,273.03231065412825,7.755538950942392,1.0,0.5
113.0,113,515,584.316980765453,86.04378344537862,7.755538950942392,1.0,0.49999999999999994
113.0,113,517,1246.688204066442,665.2234991245209,9.771366777571922,2.0,0.5
113.0,113,518,1098.9569735363143,167.69083836460047,12.311150689306299,4.0,0.49999999999999994
113.0,113,520,452.1219532289998,764.4629830023113,11.185422719499034,3.0,0.49999999999999994
113.0,113,521,378.73444146024264,624.8136119511588,7.755538950942392,1.0,0.49999999999999994
113.0,113,522,1153.683806497011,864.8311737081644,12.311150689306299,4.0,0.5
113.0,113,523,365.57986960055456,567.721960731786,9.77136677757192,2.0,0.5
113.0,113,524,680.6359698199096,226.17885207099758,11.185422719499034,3.0,0.5
113.0,113,525,1190.7480752960785,555.669834630838,9.77136677757192,2.0,0.5
113.0,113,526,455.1317327305347,302.26507534386667,7.755538950942392,1.0,0.5
113.0,113,527,1287.368873823028,924.7627485519944,7.755538950942392,1.0,0.5
113.0,113,528,20.51335792927846,119.41549807630102,7.755538950942392,1.0,0.5
113.0,113,529,741.5062352215256,676.3789505807479,7.755538950942392,1.0,0.5
113.0,113,530,470.94848473658976,3.1120091069126627,11.185422719499034,3.0,0.49999999999999994
113.0,113,531,901.7954866443257,768.6929453212085,9.77136677757192,2.0,0.5
113.0,113,532,437.12017063083226,931.1423001381937,12.311150689306299,4.0,0.5
113.0,113,534,940.6124880549817,984.1521548222986,11.185422719499034,3.0,0.5
113.0,113,536,467.0461016119376,276.623612917234,13.261785059625714,5.0,0.5
113.0,113,537,200.5485543514304,2.8256161933819044,7.755538950942392,1.0,0.5
113.0,113,539,626.4253932541299,973.1235637387326,7.755538950942392,1.0,0.5
113.0,113,540,1090.3879135585735,256.0748137673523,9.77136677757192,2.0,0.5
113.0,113,542,784.280549499978,741.2061016060405,9.77136677757192,2.0,0.5
113.0,113,543,981.3207112914042,957.372609221357,12.311150689306299,4.0,0.5
113.0,113,544,754.9284548836379,147.48931582227925,9.771366777571922,2.0,0.49999999999999994
113.0,113,549,1094.426442083461,391.2028111032404,11.185422719499032,3.0,0.5
113.0,113,550,1220.9214361513157,956.3808784190036,14.09274953626919,6.0,0.5
113.0,113,551,1309.9629568191374,961.4031517406481,9.77136677757192,2.0,0.49999999999999994
113.0,113,552,468.18362906625543,454.2525358829951,7.755538950942392,1.0,0.49999999999999994
113.0,113,554,596.3273955826911,844.5963272717888,7.755538950942392,1.0,0.5
113.0,113,555,548.2785425716364,44.25287977176676,9.771366777571922,2.0,0.5
113.0,113,557,72.340948361571,51.90150576822955,9.771366777571922,2.0,0.5
113.0,113,560,426.4986361964404,631.6976195948723,11.185422719499034,3.0,0.49999999999999994
113.0,113,563,417.9243842231258,560.0558617091634,12.311150689306299,4.0,0.5
113.0,113,564,681.3448217217823,534.1289471014518,7.755538950942392,1.0,0.5
113.0,113,566,7.398685844461008,371.86922612262754,11.185422719499034,3.0,0.5
113.0,113,568,650.0196067327109,573.6842917109259,7.755538950942392,1.0,0.5
113.0,113,570,471.5877208961533,869.7747609935776,13.261785059625714,5.0,0.5
113.0,113,572,371.35079666112244,274.1634547900202,7.755538950942392,1.0,0.5
113.0,113,573,383.8110931995084,890.082980011252,14.09274953626919,6.0,0.5
113.0,113,574,663.3715745883172,556.1579611530684,9.77136677757192,2.0,0.5
113.0,113,575,684.2547391480557,94.54463214005577,14.09274953626919,6.0,0.5
113.0,113,577,500.8065759983689,631.3089639843217,11.185422719499034,3.0,0.5
113.0,113,578,186.61921006315097,833.9666777867332,11.185422719499034,3.0,0.5
113.0,113,579,258.01499433731027,1002.5925502509467,13.261785059625714,5.0,0.49999999999999994
113.0,113,580,986.4792721854918,378.6825278579586,11.185422719499034,3.0,0.5
113.0,113,581,219.60451604247743,996.3924951430433,7.755538950942392,1.0,0.5
113.0,113,582,384.4552301947744,927.0219191597698,11.185422719499034,3.0,0.5
113.0,113,583,1055.506625176826,270.2099841878173,7.755538950942392,1.0,0.5
113.0,113,585,88.72341086658368,434.2175545976399,9.771366777571922,2.0,0.49999999999999994
113.0,113,587,58.27181943766907,916.8056505615756,7.755538950942392,1.0,0.5
113.0,113,592,615.5495754306944,826.6991004923063,11.185422719499032,3.0,0.5
113.0,113,593,95.74480048132808,893.8450641489497,14.09274953626919,6.0,0.49999999999999994
113.0,113,594,59.36619369270695,709.029741725859,14.835812298463564,7.0,0.5
113.0,113,596,962.799603117637,343.2332056911391,14.835812298463564,7.0,0.49999999999999994
113.0,113,597,571.0172530070842,237.38190515011374,7.755538950942392,1.0,0.5
113.0,113,601,1030.9294227422001,198.3018421347288,7.755538950942392,1.0,0.5
113.0,113,602,996.229536331382,251.70198590212604,7.755538950942392,1.0,0.5
113.0,113,606,744.4954162989825,360.97679372480354,9.771366777571922,2.0,0.5
