time_min,step,agent_id,x,y,radius,size,speed
107.0,107,443,462.1387942686654,825.2064272938818,14.835812298463564,7.0,2.9999999999999996
107.0,107,444,708.6020155830959,83.72614737860448,15.511077901884782,8.0,2.9999999999999996
107.0,107,445,727.2605632214755,718.2584181526347,18.235867757320296,13.0,3.0
107.0,107,449,793.0754473296174,55.60658935745116,12.311150689306299,4.0,2.9999999999999996
107.0,107,452,1105.2366167512653,929.5878418510769,7.755538950942392,1.0,3.0
107.0,107,453,456.6427260978958,590.1918994848844,7.755538950942392,1.0,3.0
107.0,107,455,1183.639704147148,910.8387026091854,9.771366777571922,2.0,3.0000000000000004
107.0,107,456,262.6882169157418,928.6569456622556,16.132171110904196,9.0,3.0
107.0,107,458,515.4334079048142,319.8293831439911,14.835812298463564,7.0,2.9999999999999996
107.0,107,465,755.8033858906845,75.21889717897788,7.755538950942392,1.0,3.0000000000000004
107.0,107,468,1193.7229883195723,660.2696893671608,7.755538950942392,1.0,3.0
107.0,107,472,1068.6919750400605,941.4465545610607,12.311150689306297,4.0,3.0
107.0,107,473,128.81145306486158,546.8846366418418,11.185422719499032,3.0,3.0
107.0,107,476,443.0088166842044,253.55348452568623,19.542733555143844,16.0,3.0
107.0,107,481,508.69881708518426,162.80290716829816,7.755538950942392,1.0,3.0000000000000004
107.0,107,483,551.6621871751914,226.90290274457345,12.311150689306295,4.0,3.0
107.0,107,485,1308.7432542524136,706.626418810109,12.311150689306299,4.0,3.0
107.0,107,486,778.498251554572,1015.3097878727214,13.261785059625709,5.0,3.0
107.0,107,488,357.1479525425333,84.98940655785819,12.311150689306297,4.0,3.0
107.0,107,494,1177.3180337279523,594.264078299516,11.185422719499034,3.0,2.9999999999999996
107.0,107,496,1095.2171278434332,728.8043490953955,7.755538950942392,1.0,3.0
107.0,107,504,38.78929655259437,588.7271737100117,11.185422719499034,3.0,3.0
107.0,107,512,767.2285094111897,8.319913463240454,13.261785059625714,5.0,2.9999999999999996
107.0,107,515,137.0402253163497,2.6324424855348028,12.311150689306295,4.0,2.9999999999999996
107.0,107,517,1218.709637843204,737.5486694480996,7.755538950942392,1.0,3.0000000000000004
107.0,107,518,743.3776084932266,829.2346167084568,7.755538950942392,1.0,3.0
107.0,107,521,884.0221570490202,193.13017548203067,11.185422719499032,3.0,3.0
107.0,107,522,348.4925994726134,888.7701986007933,9.77136677757192,2.0,3.0
107.0,107,523,191.8863041280224,35.62032927925363,11.185422719499034,3.0,3.0
107.0,107,527,553.2321363165628,363.45401170374686,12.311150689306297,4.0,3.0
107.0,107,529,1211.2606932007761,211.92944503462434,12.311150689306299,4.0,3.0
107.0,107,530,519.4089900252426,522.3434614005557,11.185422719499032,3.0,3.0000000000000004
107.0,107,533,632.132570131687,565.8104856772256,11.185422719499032,3.0,3.0
107.0,107,537,98.4325175236589,878.9741118008681,16.70880215580377,10.0,3.0000000000000004
107.0,107,538,1289.9783696523252,657.4884236199877,11.185422719499032,3.0,3.0000000000000004
107.0,107,539,778.2124495017811,99.13480834468805,11.185422719499032,3.0,3.0000000000000004
107.0,107,541,180.38787611981098,287.74142496502486,9.77136677757192,2.0,3.0
107.0,107,542,300.64251706335057,359.8231445222298,12.311150689306297,4.0,3.0000000000000004
107.0,107,545,1243.8943358845083,674.2659627436411,7.755538950942392,1.0,3.0
107.0,107,550,1081.10511611462,672.2072569209366,7.755538950942392,1.0,3.0
107.0,107,551,1308.097781880113,945.4497730382934,11.185422719499034,3.0,3.0000000000000004
107.0,107,552,380.5000805734837,270.26726062478775,11.185422719499032,3.0,3.0
107.0,107,553,929.380048322052,986.6171581677326,9.771366777571922,2.0,3.0
107.0,107,561,67.7393616000071,1009.7547825301683,14.835812298463564,7.0,3.0000000000000004
107.0,107,564,447.0825669978505,955.2224973238349,7.755538950942392,1.0,3.0000000000000004
107.0,107,566,524.7216064379046,665.3488821252206,7.755538950942392,1.0,2.9999999999999996
107.0,107,575,390.3502730718304,409.5165514149028,9.77136677757192,2.0,3.0
107.0,107,577,994.1966185414647,111.02392195107495,7.755538950942392,1.0,3.0
107.0,107,579,904.413251628509,701.9194553900709,11.185422719499032,3.0,3.0
107.0,107,580,269.79346395414433,398.0222542423792,9.77136677757192,2.0,3.0
107.0,107,582,1208.0757325212396,245.86715454107915,14.835812298463564,7.0,3.0000000000000004
107.0,107,587,625.4221598170769,902.7505798725858,9.771366777571922,2.0,3.0
107.0,107,588,764.8725526136594,206.4806861654442,12.311150689306299,4.0,2.9999999999999996
107.0,107,590,1036.6626186622348,830.6961620067325,12.311150689306297,4.0,3.0000000000000004
107.0,107,591,167.0019438473044,320.4316262773017,20.325261963134167,18.0,3.0
107.0,107,592,792.2677579985913,406.5922192982244,7.755538950942392,1.0,3.0000000000000004
107.0,107,593,727.3120270919359,499.1748145929313,11.185422719499032,3.0,2.9999999999999996
107.0,107,595,887.1367466570126,120.00259188627821,9.77136677757192,2.0,3.0000000000000004
107.0,107,597,416.39774864958883,477.18329367313373,7.755538950942392,1.0,3.0
107.0,107,598,382.7663713180035,151.0533257997251,18.235867757320296,13.0,3.0
107.0,107,606,1100.1373397522052,950.212411670673,9.77136677757192,2.0,3.0
107.0,107,613,697.3563669213937,1009.994213867389,9.77136677757192,2.0,3.0
107.0,107,614,293.5873269129206,989.5484952764949,9.771366777571922,2.0,3.0
107.0,107,616,857.322230448899,454.0004666918374,7.755538950942392,1.0,3.0
107.0,107,617,702.0030326857745,218.95262594492627,12.311150689306299,4.0,3.0
107.0,107,618,429.5738678074298,999.6116099911634,7.755538950942392,1.0,3.0000000000000004
107.0,107,621,80.82567374365047,224.07276432308225,13.261785059625714,5.0,2.9999999999999996
107.0,107,623,344.58384135668473,769.5755398765414,7.755538950942392,1.0,3.0
107.0,107,624,393.52244625720107,819.5363042495802,16.132171110904203,9.0,2.9999999999999996
107.0,107,625,657.2370432112242,741.8863720067937,16.70880215580377,10.0,3.0
107.0,107,635,1336.7690177242205,38.95276421369332,14.092749536269185,6.0,3.0
107.0,107,636,73.27119525065478,915.6656359531993,7.755538950942392,1.0,3.0
107.0,107,637,89.41096513549174,974.2959103956175,9.77136677757192,2.0,3.0000000000000004
107.0,107,642,1209.0084643206387,990.7501007813714,11.185422719499032,3.0,2.9999999999999996
107.0,107,650,173.40521756212138,618.1979784005399,12.311150689306299,4.0,3.0
107.0,107,652,580.2069704868924,598.1207784658566,9.77136677757192,2.0,2.9999999999999996
107.0,107,654,591.7429438073852,455.705638570078,9.771366777571922,2.0,3.0
107.0,107,655,1182.7340397502892,781.5652573873892,12.311150689306297,4.0,3.0
107.0,107,659,1019.187975996463,31.300456868573526,11.185422719499034,3.0,3.0
107.0,107,664,513.1148253309753,842.7068480368657,7.755538950942392,1.0,3.0
107.0,107,665,322.42883248561816,909.2680834039793,7.755538950942392,1.0,2.9999999999999996
107.0,107,667,1256.4918938977607,608.6473235732221,12.311150689306299,4.0,3.0
107.0,107,670,659.6892057126703,918.1091419415052,9.771366777571922,2.0,3.0000000000000004
107.0,107,671,120.93486778494538,162.81147022103903,11.185422719499032,3.0,3.0
107.0,107,672,1016.8673987177692,642.7961043413748,9.77136677757192,2.0,3.0
107.0,107,673,763.0412042578085,655.0936261606629,7.755538950942392,1.0,3.0
107.0,107,674,397.75295940799475,724.7356982928969,13.26178505962571,5.0,2.9999999999999996
107.0,107,677,79.86306693550702,728.2153236405512,7.755538950942392,1.0,3.0
107.0,107,679,35.5764152181679,235.0366014753391,7.755538950942392,1.0,3.0
107.0,107,680,435.1133661488554,350.52893612514873,14.09274953626919,6.0,3.0000000000000004
107.0,107,683,989.6905541855407,455.48859155229235,13.26178505962571,5.0,3.0
107.0,107,686,37.30645088555104,163.67496836678242,13.26178505962571,5.0,3.0
107.0,107,689,1162.0740431445397,417.9956070971007,9.77136677757192,2.0,3.0
107.0,107,692,604.4962158757476,3.127228973641237,11.185422719499032,3.0,3.0000000000000004
107.0,107,696,1099.216154760724,888.8614261185886,9.771366777571922,2.0,3.0
107.0,107,697,838.3845783440057,945.3985511863009,7.755538950942392,1.0,3.0
107.0,107,698,747.8740775309875,259.2206812811439,12.311150689306299,4.0,3.0
107.0,107,700,437.7928193409759,691.0812510709072,7.755538950942392,1.0,2.9999999999999996
107.0,107,701,792.8059469309164,198.32754926455613,9.77136677757192,2.0,2.9999999999999996
107.0,107,706,933.3703422284946,730.0931863575181,7.755538950942392,1.0,2.9999999999999996
107.0,107,709,899.0901893925194,80.9538609298746,7.755538950942392,1.0,3.0
107.0,107,716,80.64865407362436,85.32333637713606,7.755538950942392,1.0,3.0
107.0,107,719,648.9737625000499,273.78237438540464,9.771366777571922,2.0,3.0
107.0,107,722,707.4192572320702,623.500705030629,14.835812298463557,7.0,2.9999999999999996
107.0,107,724,1051.3703756876703,460.98468575429916,16.132171110904196,9.0,3.0
107.0,107,727,934.0898616674714,753.7151278124685,11.185422719499034,3.0,3.0
107.0,107,732,719.5213966217344,317.21432780474447,13.261785059625714,5.0,2.9999999999999996
107.0,107,733,497.27731951199195,776.8308962437349,12.311150689306297,4.0,3.0000000000000004
107.0,107,747,1083.0391812710875,40.8100919483699,14.09274953626919,6.0,3.0
107.0,107,750,1216.880787187214,943.3608410003192,7.755538950942392,1.0,3.0
107.0,107,753,170.97492056334426,668.4431921978435,15.511077901884784,8.0,3.0000000000000004
107.0,107,756,1079.2143196443326,538.8551604771297,11.185422719499034,3.0,3.0000000000000004
107.0,107,757,266.50442823743515,277.11001495414837,20.325261963134167,18.0,2.9999999999999996
107.0,107,758,1256.4200891258843,156.95487313477426,11.185422719499032,3.0,3.0000000000000004
107.0,107,759,1150.4166331007773,1014.8963260560791,14.835812298463564,7.0,3.0
107.0,107,761,1068.1114158391094,342.4839388488814,14.835812298463564,7.0,2.9999999999999996
107.0,107,767,1087.2100685983846,7.489286062570846,11.185422719499034,3.0,3.0
107.0,107,770,907.631935522872,802.4455616092366,9.771366777571922,2.0,3.0
107.0,107,779,780.388317491896,604.0218284764533,9.771366777571922,2.0,3.0
107.0,107,780,650.4032637019419,600.5842292185431,14.09274953626919,6.0,3.0
107.0,107,782,7.823210237395717,205.3908151461424,11.185422719499032,3.0,3.0
107.0,107,785,657.9132356742011,438.74350544981235,7.755538950942392,1.0,3.0000000000000004
107.0,107,786,1224.203980011291,809.2161089625799,7.755538950942392,1.0,3.0000000000000004
107.0,107,789,1136.0763330586456,709.1550195997723,7.755538950942392,1.0,3.0
107.0,107,794,508.90501671854264,365.3453496654144,9.77136677757192,2.0,3.0000000000000004
107.0,107,797,1025.7621128337635,82.21979440361032,14.092749536269185,6.0,3.0
107.0,107,803,164.6900034103854,139.48262503994138,19.126803803754395,15.0,3.0
107.0,107,804,811.5002437008319,594.7231259754383,13.261785059625714,5.0,3.0
107.0,107,810,1143.1007324173281,5.820861319304592,11.185422719499032,3.0,2.9999999999999996
107.0,107,811,525.5593094902473,495.732072993704,14.092749536269185,6.0,3.0
107.0,107,813,829.9801679715172,464.3992495367047,7.755538950942392,1.0,2.9999999999999996
107.0,107,814,1268.295845196929,406.1223815440628,9.77136677757192,2.0,3.0
107.0,107,816,819.7871373061975,632.6772432890374,9.771366777571922,2.0,3.0000000000000004
107.0,107,823,1149.5904069173796,534.870604176164,14.092749536269187,6.0,3.0000000000000004
107.0,107,824,222.40666161483423,717.9445578123957,7.755538950942392,1.0,3.0
107.0,107,825,838.0644913139945,27.152165554737877,11.185422719499034,3.0,3.0
107.0,107,826,1131.818780414267,808.7396182231123,17.248164218530714,11.0,3.0
107.0,107,828,540.3324019117547,783.1199680000287,11.185422719499034,3.0,2.9999999999999996
107.0,107,837,52.62191487398004,306.4694057027369,7.755538950942392,1.0,3.0
107.0,107,846,66.34587652822911,169.39691609572097,11.185422719499034,3.0,3.0
107.0,107,849,1103.7096943779857,281.41406227621144,14.09274953626919,6.0,2.9999999999999996
107.0,107,851,4.76709561542185,882.5647890620161,14.092749536269185,6.0,3.0
107.0,107,854,929.7410509762894,146.7071035497399,9.77136677757192,2.0,2.9999999999999996
107.0,107,855,95.46199065395587,576.8622668176334,16.132171110904196,9.0,3.0000000000000004
107.0,107,856,815.7082803689595,984.8812173570561,11.185422719499034,3.0,3.0
107.0,107,862,1337.370374164682,503.4438770563128,12.311150689306295,4.0,3.0
107.0,107,868,203.55391657956807,552.6319445769026,7.755538950942392,1.0,2.9999999999999996
107.0,107,870,360.81649981469207,967.6941904723898,16.1321711109042,9.0,3.0000000000000004
107.0,107,875,929.3983882338275,19.110158746658247,11.185422719499032,3.0,3.0
107.0,107,882,967.8024873362447,704.3398764054649,21.051771554626004,20.0,3.0000000000000004
107.0,107,883,990.6804898478836,312.17892744683314,9.77136677757192,2.0,2.9999999999999996
107.0,107,886,1221.835318081714,871.0420163945,9.77136677757192,2.0,3.0
107.0,107,887,164.60219847889198,1010.9326970352184,7.755538950942392,1.0,2.9999999999999996
107.0,107,889,360.8123199659602,387.05425227796434,14.092749536269185,6.0,2.9999999999999996
107.0,107,901,1070.6524704634044,218.28478833419695,7.755538950942392,1.0,3.0
107.0,107,903,899.547721746001,359.4878122051012,17.75575179164176,12.0,3.0
107.0,107,906,1068.341882440406,95.05045671202059,11.185422719499034,3.0,2.9999999999999996
107.0,107,910,1184.0802873686807,94.17512272112292,7.755538950942392,1.0,3.0
107.0,107,915,1116.586294491219,458.797593575385,9.771366777571922,2.0,3.0000000000000004
107.0,107,919,1075.0141329285536,636.4846994281551,12.311150689306297,4.0,3.0
107.0,107,920,311.6783131112392,736.1456281754479,7.755538950942392,1.0,3.0000000000000004
107.0,107,923,755.9082786278052,570.0487267319683,11.185422719499034,3.0,3.0
107.0,107,927,1040.0064398514821,611.7044080369591,11.185422719499034,3.0,3.0
107.0,107,930,752.3074195560698,418.4616731830692,14.09274953626919,6.0,2.9999999999999996
107.0,107,933,1096.003983060548,399.41543586347365,9.77136677757192,2.0,3.0
107.0,107,934,860.6767621305422,301.62306380341454,7.755538950942392,1.0,2.9999999999999996
107.0,107,935,153.19437973698928,983.7746399575257,11.185422719499034,3.0,3.0000000000000004
107.0,107,938,603.6505673655993,156.26698534770117,16.132171110904203,9.0,3.0
107.0,107,939,188.42791875901895,942.1277367110488,7.755538950942392,1.0,3.0
107.0,107,941,488.50372026275625,100.02222955060876,13.261785059625712,5.0,2.9999999999999996
107.0,107,942,518.7167459482744,882.9316323672003,7.755538950942392,1.0,3.0000000000000004
107.0,107,947,316.39009215804975,529.3407470188815,7.755538950942392,1.0,3.0000000000000004
107.0,107,951,521.974475524706,935.0290042475243,17.248164218530714,11.0,3.0
107.0,107,952,955.4630622460797,831.1657000301803,9.77136677757192,2.0,2.9999999999999996
107.0,107,955,1034.0376779735036,912.2536642089578,7.755538950942392,1.0,3.0
107.0,107,956,1044.7036959688965,119.78394049681532,12.311150689306299,4.0,3.0000000000000004
107.0,107,964,476.7997097688289,319.88379670491327,7.755538950942392,1.0,3.0
107.0,107,965,408.08137737977853,294.8014994423434,11.185422719499034,3.0,2.9999999999999996
107.0,107,970,617.4997668518622,115.07298042418401,9.77136677757192,2.0,3.0
107.0,107,974,2.6563375590645464,321.5886069645867,9.77136677757192,2.0,3.0
107.0,107,980,763.4054641100546,461.101271459712,17.24816421853071,11.0,3.0000000000000004
107.0,107,981,962.3427213479347,62.67611245927779,11.185422719499032,3.0,3.0000000000000004
107.0,107,985,355.92845847674505,575.6717003697518,7.755538950942392,1.0,3.0
107.0,107,987,575.7698554908628,713.8855150047253,7.755538950942392,1.0,3.0
107.0,107,989,842.5778895071667,166.99819723601627,16.708802155803774,10.0,2.9999999999999996
107.0,107,993,1311.8347259797026,589.0865557220305,9.771366777571922,2.0,3.0000000000000004
107.0,107,994,438.3582927395464,49.119645155272856,13.261785059625714,5.0,2.9999999999999996
107.0,107,997,795.2883111728029,808.6634812970912,9.77136677757192,2.0,3.0
107.0,107,1000,209.88504522734618,214.71838236123054,11.185422719499032,3.0,3.0
114.0,114,1,861.0984494983171,680.3639071566663,15.511077901884784,8.0,2.9999999999999996
114.0,114,5,317.81222924355455,570.8674317639282,14.835812298463557,7.0,3.0
114.0,114,9,968.6968507589363,292.44338072606524,14.092749536269185,6.0,3.0000000000000004
114.0,114,13,137.67903261907344,768.6129471748131,11.185422719499032,3.0,2.9999999999999996
114.0,114,14,280.9067189922406,668.4654236400826,9.77136677757192,2.0,3.0
114.0,114,18,85.67875120632797,772.8962529251886,11.185422719499032,3.0,3.0000000000000004
114.0,114,19,450.78373672268566,9.615898615648607,14.835812298463564,7.0,2.9999999999999996
114.0,114,21,830.44030104103,1022.5021445639093,7.755538950942392,1.0,3.0
114.0,114,29,793.6932486243016,296.56678864820464,7.755538950942392,1.0,2.9999999999999996
114.0,114,30,818.2496353527083,869.0894809578696,14.835812298463564,7.0,3.0
114.0,114,34,1109.1460891238657,648.517542566331,7.755538950942392,1.0,3.0
114.0,114,40,679.9095139588713,155.0082321534821,16.708802155803767,10.0,3.0
114.0,114,42,575.1270243357861,34.10406909001019,11.185422719499032,3.0,3.0
114.0,114,43,1010.1438949812382,888.2918615304095,14.83581229846356,7.0,3.0
114.0,114,49,498.147084781905,808.0898684419147,7.755538950942392,1.0,2.9999999999999996
114.0,114,51,186.0953693963031,892.7092627462374,14.09274953626919,6.0,3.0
114.0,114,53,564.3686480908108,99.54814669805621,9.77136677757192,2.0,3.0
114.0,114,54,664.3819553707491,217.96633995139806,16.708802155803774,10.0,3.0
114.0,114,56,165.6269952123593,254.95230598668314,9.77136677757192,2.0,3.0
114.0,114,57,177.20185825816452,812.337882981752,9.771366777571922,2.0,3.0
114.0,114,58,12.974360800654189,738.761190959352,7.755538950942392,1.0,3.0
114.0,114,59,1336.869825319981,409.0346646275434,9.77136677757192,2.0,3.0
114.0,114,61,876.9782782010889,874.4519151286454,12.311150689306295,4.0,3.0
114.0,114,64,1050.9502679178838,661.7090968237806,9.771366777571922,2.0,2.9999999999999996
114.0,114,65,634.7804701140525,362.10170954106155,12.311150689306297,4.0,3.0
114.0,114,68,397.5798404237191,574.3316504992697,9.771366777571922,2.0,2.9999999999999996
114.0,114,71,915.9610383667547,313.7068120178523,7.755538950942392,1.0,2.9999999999999996
114.0,114,76,1014.1935103333548,283.403097793047,11.185422719499034,3.0,3.0
114.0,114,86,120.30124834277694,416.31869794034213,9.771366777571922,2.0,3.0000000000000004
114.0,114,90,552.7952714888717,723.8477578616216,12.311150689306299,4.0,2.9999999999999996
114.0,114,92,606.6726262527209,810.2448663322771,12.311150689306295,4.0,3.0
114.0,114,98,930.0765821504893,209.87567836581175,11.185422719499032,3.0,3.0
114.0,114,100,443.93644259851135,915.878822048499,14.835812298463559,7.0,3.0000000000000004
114.0,114,102,1274.2542580668105,7.275266626414653,12.311150689306297,4.0,3.0
114.0,114,107,868.3064603262777,756.0181344433026,9.77136677757192,2.0,3.0
114.0,114,112,783.265816575403,785.3629048275882,14.835812298463564,7.0,3.0
114.0,114,114,902.4731578925553,428.15776736286045,7.755538950942392,1.0,3.0
114.0,114,120,909.7338728470143,291.95303625016936,11.185422719499032,3.0,3.0
114.0,114,128,76.55832837796156,447.64694395529915,14.835812298463557,7.0,3.0000000000000004
114.0,114,129,861.377259447306,558.7145581833411,12.311150689306299,4.0,3.0
114.0,114,131,76.5462916790552,675.5210387540837,13.26178505962571,5.0,3.0000000000000004
114.0,114,135,574.1817257556556,855.6229621532788,11.185422719499034,3.0,3.0
114.0,114,136,1100.0442243739726,426.9626319813518,13.26178505962571,5.0,3.0000000000000004
114.0,114,140,469.6750482016049,709.0521577517273,14.09274953626919,6.0,2.9999999999999996
114.0,114,148,443.8206496376606,436.71265491967813,7.755538950942392,1.0,3.0000000000000004
114.0,114,149,280.540493787477,768.393108578701,16.708802155803774,10.0,3.0
114.0,114,153,567.553067414128,645.138902119949,7.755538950942392,1.0,3.0000000000000004
114.0,114,164,1168.9939690596625,709.8610697363792,9.77136677757192,2.0,3.0
114.0,114,169,1178.3791076791229,357.8413106052634,12.311150689306297,4.0,3.0
114.0,114,170,459.58584437018146,785.8621924410886,7.755538950942392,1.0,3.0000000000000004
114.0,114,171,251.7337351335492,195.67718712912693,7.755538950942392,1.0,3.0
114.0,114,179,1185.7105995590475,464.7922170122702,12.311150689306299,4.0,2.9999999999999996
114.0,114,181,200.1323720408362,664.913166668613,11.185422719499034,3.0,3.0
114.0,114,184,900.549569132523,607.3144416897715,7.755538950942392,1.0,2.9999999999999996
114.0,114,190,804.8769028250671,235.6924322520472,11.185422719499032,3.0,3.0000000000000004
114.0,114,193,569.17449410599,409.2302981818843,7.755538950942392,1.0,3.0000000000000004
114.0,114,204,887.6401331589144,237.79139972035088,12.311150689306297,4.0,3.0
114.0,114,209,542.5377024839767,155.37678301548786,9.77136677757192,2.0,3.0
114.0,114,215,1320.1210650670102,468.6281314619319,14.09274953626919,6.0,3.0000000000000004
114.0,114,220,713.4697422102474,948.8993273390475,16.1321711109042,9.0,3.0
114.0,114,222,292.3595763500477,889.4635108244238,7.755538950942392,1.0,3.0
114.0,114,224,1245.3076164388099,828.6435936264406,7.755538950942392,1.0,3.0
114.0,114,227,140.03773445809014,903.3137489192757,11.185422719499032,3.0,3.0000000000000004
114.0,114,229,705.8173076939875,876.657004900812,12.311150689306299,4.0,3.0
114.0,114,230,220.41536802423073,843.6701608329781,11.185422719499034,3.0,2.9999999999999996
114.0,114,234,1324.347390910614,1010.0294324481418,11.185422719499032,3.0,3.0
114.0,114,236,1178.6528724065647,35.876725496759285,14.09274953626919,6.0,3.0000000000000004
114.0,114,237,718.5190877914189,765.4235029626361,11.185422719499034,3.0,3.0
114.0,114,240,370.3519118759703,492.1575326720996,16.132171110904203,9.0,3.0000000000000004
114.0,114,245,640.8114076967455,958.4548599630306,9.77136677757192,2.0,3.0
114.0,114,247,1219.5254696557247,320.33974622770825,9.77136677757192,2.0,3.0
114.0,114,253,264.2537424390299,531.3195434918032,14.092749536269183,6.0,3.0
114.0,114,254,615.4923200071354,967.9783335836839,9.771366777571922,2.0,3.0000000000000004
114.0,114,256,584.6294633272101,326.684122171009,7.755538950942392,1.0,3.0
114.0,114,257,775.0469102150294,748.5113614605106,9.77136677757192,2.0,3.0
114.0,114,259,794.6553465107559,566.7817276576285,14.835812298463564,7.0,2.9999999999999996
114.0,114,262,800.7041189823568,680.8703572733381,12.311150689306299,4.0,3.0
114.0,114,265,1160.2208472286559,635.7820510464943,7.755538950942392,1.0,3.0
114.0,114,268,1134.451642319211,408.291966225417,11.185422719499034,3.0,3.0
114.0,114,277,1131.226766730463,216.20571962393652,7.755538950942392,1.0,3.0
114.0,114,279,10.955603797168306,907.7546440803318,18.691952207123478,14.0,3.0
114.0,114,285,885.5296225243828,478.8392879390904,13.26178505962571,5.0,3.0
114.0,114,286,145.7254911501378,63.47316211341274,13.261785059625712,5.0,2.9999999999999996
114.0,114,287,485.2697777567845,1020.4155305475396,7.755538950942392,1.0,3.0
114.0,114,294,1294.5774668213244,64.88903957054804,11.185422719499032,3.0,3.0000000000000004
114.0,114,296,408.74727182426346,207.85959184086428,7.755538950942392,1.0,3.0
114.0,114,298,869.7526472709712,16.015269951202757,7.755538950942392,1.0,3.0000000000000004
114.0,114,305,1286.3289575284557,793.9099153191047,7.755538950942392,1.0,3.0000000000000004
114.0,114,306,812.4307918708996,373.0957505064698,12.311150689306299,4.0,3.0
114.0,114,308,647.6694354819859,470.299236467727,9.77136677757192,2.0,3.0
114.0,114,309,1132.1717555100543,96.87972385282326,9.77136677757192,2.0,3.0
114.0,114,311,700.4004828170206,535.9129293471996,7.755538950942392,1.0,3.0
114.0,114,312,1033.6617856225794,408.97823207171433,13.261785059625714,5.0,3.0
114.0,114,315,160.6087124910227,573.2372978669312,14.092749536269187,6.0,3.0000000000000004
114.0,114,317,1275.2062975857575,568.203664131689,9.77136677757192,2.0,3.0
114.0,114,323,359.80229922706326,36.2163655692773,15.511077901884784,8.0,3.0000000000000004
114.0,114,325,1153.763702947189,462.97922127419815,12.311150689306299,4.0,3.0000000000000004
114.0,114,327,1234.736718984694,580.3219945636439,14.09274953626919,6.0,3.0000000000000004
114.0,114,330,1306.4079990815198,889.3652201945237,16.708802155803774,10.0,3.0
114.0,114,335,218.3270071653393,40.43281635633876,13.261785059625714,5.0,3.0
114.0,114,338,594.0149291458918,558.2205944789063,12.311150689306299,4.0,3.0
114.0,114,339,1054.2871416821165,702.5389022587112,9.77136677757192,2.0,3.0
114.0,114,340,915.0615607638221,949.2308075957806,11.185422719499032,3.0,3.0
114.0,114,342,1215.024652345567,470.46553760838646,11.185422719499032,3.0,3.0
114.0,114,344,446.72401181221386,473.7209557271694,7.755538950942392,1.0,3.0
114.0,114,345,926.1749179954776,559.1108245445005,15.511077901884784,8.0,3.0
114.0,114,352,663.0876942082174,814.2650217722031,15.51107790188478,8.0,3.0
114.0,114,353,317.2085942734531,850.3603280954811,14.09274953626919,6.0,3.0
114.0,114,354,101.8076240406118,376.6120549653859,14.092749536269185,6.0,2.9999999999999996
114.0,114,361,335.725334601638,662.2980044910022,9.77136677757192,2.0,2.9999999999999996
114.0,114,364,1254.533039941329,138.31101776438084,14.092749536269187,6.0,3.0
114.0,114,365,1340.9286917426925,91.13766462470232,7.755538950942392,1.0,3.0000000000000004
114.0,114,366,1172.8875513474434,858.4255109923536,9.77136677757192,2.0,3.0
114.0,114,367,51.373543249186675,348.19680913646243,15.51107790188478,8.0,2.9999999999999996
114.0,114,369,277.2282505697118,100.79332760063055,14.09274953626919,6.0,3.0
114.0,114,371,1012.0948187343137,201.42313073867558,16.708802155803774,10.0,3.0
114.0,114,381,1282.3986767915758,330.2067226854502,12.311150689306295,4.0,3.0
114.0,114,396,673.197618463269,651.5659085838508,12.311150689306295,4.0,3.0000000000000004
114.0,114,397,916.7388666055828,49.774577432205255,9.771366777571922,2.0,3.0
114.0,114,398,222.40550001227305,604.0480430792273,7.755538950942392,1.0,2.9999999999999996
114.0,114,399,820.0312009249158,407.9953983884767,9.771366777571922,2.0,3.0
114.0,114,403,305.48129381199317,165.2205237612556,13.261785059625714,5.0,2.9999999999999996
114.0,114,404,684.4855771290128,437.41019750911653,9.77136677757192,2.0,3.0000000000000004
114.0,114,412,464.5713416475784,660.7781346481894,16.708802155803774,10.0,3.0
114.0,114,420,1014.3286270614296,975.0264529645867,16.132171110904203,9.0,2.9999999999999996
114.0,114,421,174.7778197053486,486.4612179399563,13.261785059625714,5.0,3.0
114.0,114,423,1152.4938941976873,189.77093874232585,13.26178505962571,5.0,3.0000000000000004
114.0,114,425,956.4563807060681,565.5005094175589,13.261785059625712,5.0,3.0000000000000004
114.0,114,426,216.63088338647222,1016.7359968079344,9.77136677757192,2.0,3.0
114.0,114,429,1152.8167051893251,256.47533265095,18.2358677573203,13.0,3.0
114.0,114,430,989.279988170752,928.2939943193276,13.261785059625714,5.0,3.0
114.0,114,434,659.9909372255837,40.413041715552275,9.77136677757192,2.0,2.9999999999999996
114.0,114,436,66.74545015792451,792.682931241871,7.755538950942392,1.0,3.0
114.0,114,437,107.82581008996642,819.9940426835867,7.755538950942392,1.0,3.0
114.0,114,438,77.42881681648687,108.57128746268847,9.77136677757192,2.0,3.0
114.0,114,443,462.30672347441924,822.3347547108413,14.835812298463564,7.0,3.0000000000000004
114.0,114,444,699.657977274649,78.50338577531667,15.511077901884782,8.0,3.0
114.0,114,445,725.1651018113606,724.6549439297432,18.691952207123485,14.0,2.9999999999999996
114.0,114,449,798.8301839174798,67.95942403958195,12.311150689306299,4.0,3.0000000000000004
114.0,114,453,449.82471249831315,586.1624829854323,7.755538950942392,1.0,3.0
114.0,114,455,1189.4328233676872,907.4690474900932,9.771366777571922,2.0,3.0
114.0,114,456,266.5136189303484,923.6396917583229,16.132171110904196,9.0,2.9999999999999996
