time_min,step,agent_id,x,y,radius,size,speed
135.0,135,861,694.8453133239908,827.2307426680297,17.248164218530714,11.0,3.0
135.0,135,864,1317.677931681455,537.8923183571982,7.755538950942392,1.0,3.0
135.0,135,869,1150.6160778585286,48.640223874503,9.771366777571922,2.0,3.0000000000000004
135.0,135,875,1183.505845007955,960.0038411079994,7.755538950942392,1.0,3.0
135.0,135,879,568.314334957357,419.1507078289038,11.185422719499034,3.0,2.9999999999999996
135.0,135,880,506.69653471296283,683.1915673007759,12.311150689306297,4.0,2.9999999999999996
135.0,135,884,913.7829530362349,281.02790345847365,9.77136677757192,2.0,3.0000000000000004
135.0,135,887,751.7082085203252,982.3470167915857,13.261785059625712,5.0,3.0
135.0,135,888,117.03249071089867,638.7916989978626,12.311150689306297,4.0,3.0
135.0,135,893,393.1667109788934,441.00626346870644,14.835812298463564,7.0,3.0
135.0,135,896,1224.434365129945,542.6079499430863,11.185422719499032,3.0,3.0000000000000004
135.0,135,901,240.119859376814,53.52779463110492,11.185422719499032,3.0,2.9999999999999996
135.0,135,902,815.0325942160922,47.93175422617525,7.755538950942392,1.0,3.0
135.0,135,903,970.4741388930889,885.7693240611345,14.83581229846356,7.0,2.9999999999999996
135.0,135,908,265.592313007678,739.3000105601459,11.185422719499034,3.0,3.0
135.0,135,910,1264.113633121821,936.0057426542659,16.132171110904203,9.0,3.0
135.0,135,918,498.77912797168665,142.04612344334225,11.185422719499034,3.0,3.0000000000000004
135.0,135,921,789.8440358267776,147.1472098408819,12.311150689306297,4.0,3.0000000000000004
135.0,135,924,505.7589212472986,877.1621284866169,9.771366777571922,2.0,3.0
135.0,135,925,1082.0046421802783,409.20270437270267,7.755538950942392,1.0,3.0
135.0,135,927,545.3589339285105,90.01732214676069,7.755538950942392,1.0,3.0000000000000004
135.0,135,928,1302.7651758020565,561.1708433775589,9.77136677757192,2.0,2.9999999999999996
135.0,135,929,319.89655560199674,51.09345888304078,14.835812298463564,7.0,3.0
135.0,135,930,360.8100239765533,536.8882808476644,14.09274953626919,6.0,3.0
135.0,135,932,657.392553560183,114.01031367560785,19.941674530191055,17.0,3.0
135.0,135,936,244.88709364541012,255.17849326650864,9.77136677757192,2.0,3.0
135.0,135,945,640.7065503235195,572.6762822769197,11.185422719499032,3.0,3.0
135.0,135,948,1006.8934634027114,1023.5961850664869,16.132171110904203,9.0,2.9999999999999996
135.0,135,951,173.4989865569776,291.7351280604784,14.835812298463564,7.0,3.0
135.0,135,959,74.17287502714306,510.561328246311,13.261785059625714,5.0,3.0
135.0,135,963,450.1465245249725,933.3940876892682,17.24816421853071,11.0,2.9999999999999996
135.0,135,965,624.0994806685893,945.380550611665,9.77136677757192,2.0,3.0
135.0,135,967,934.8188109587753,738.3973470475703,19.941674530191055,17.0,3.0
135.0,135,968,372.11774883083365,284.1760546491465,16.132171110904203,9.0,3.0
135.0,135,974,64.07977041774397,293.9053813267295,9.77136677757192,2.0,3.0
135.0,135,976,36.02091577360447,873.7216121022519,9.77136677757192,2.0,3.0000000000000004
135.0,135,981,886.593379179346,472.12014184002,15.511077901884782,8.0,3.0
135.0,135,982,1265.160242838629,68.11249637736945,13.26178505962571,5.0,3.0
135.0,135,985,872.6572581705002,640.8232206172535,11.185422719499032,3.0,3.0
135.0,135,989,108.48265522094711,983.2289765334717,7.755538950942392,1.0,3.0
135.0,135,990,1115.1837206369582,396.4659399351581,13.261785059625714,5.0,3.0
135.0,135,994,1335.8202759741368,377.34157277789933,15.511077901884782,8.0,3.0
135.0,135,998,1105.6735300005469,450.21387848338287,16.708802155803774,10.0,3.0
135.0,135,1001,623.9521872848725,506.14120340627625,11.185422719499034,3.0,3.0000000000000004
135.0,135,1005,442.9586138084669,418.7395809343647,15.511077901884784,8.0,3.0
135.0,135,1012,165.03427121246912,942.0509371393135,11.185422719499032,3.0,3.0
135.0,135,1013,553.0967411131624,160.49338323947623,11.185422719499032,3.0,3.0000000000000004
135.0,135,1015,368.81742217579983,195.03396018232036,13.261785059625714,5.0,3.0
135.0,135,1020,1121.65286490585,494.4405052649142,12.311150689306299,4.0,3.0
135.0,135,1021,853.338145855861,792.2681970923877,13.261785059625714,5.0,3.0
135.0,135,1026,456.8885806987666,336.2903431256685,17.75575179164176,12.0,3.0
135.0,135,1027,436.5470368787885,298.8957168538647,9.77136677757192,2.0,3.0
135.0,135,1032,580.6016939516535,745.2039960949597,13.261785059625712,5.0,2.9999999999999996
135.0,135,1033,924.4456649640414,13.330753298079465,11.185422719499032,3.0,0.0
138.0,138,4,754.8871200087215,336.67440111739194,13.261785059625714,5.0,3.0
138.0,138,6,909.2139574409006,830.2375476659411,14.835812298463564,7.0,3.0
138.0,138,14,605.9894068823543,298.8432477285307,12.311150689306299,4.0,3.0
138.0,138,16,1002.5089934507431,691.5658184073654,7.755538950942392,1.0,2.9999999999999996
138.0,138,18,1323.7968815938514,36.44538998794503,7.755538950942392,1.0,2.9999999999999996
138.0,138,19,1037.7432969002923,946.8055339295769,17.248164218530714,11.0,3.0
138.0,138,20,109.28362575195248,869.7376329773051,14.09274953626919,6.0,2.9999999999999996
138.0,138,24,118.39909600633746,231.02068082738938,15.511077901884784,8.0,2.9999999999999996
138.0,138,31,524.2112783909222,814.5912455734114,17.248164218530714,11.0,3.0
138.0,138,32,314.5051234654772,494.0788503131105,9.77136677757192,2.0,3.0
138.0,138,35,99.33463129531222,766.7919700318652,9.77136677757192,2.0,3.0
138.0,138,37,166.77045670136116,692.541270432557,16.132171110904203,9.0,3.0
138.0,138,41,37.19668237082119,829.0277116551998,14.09274953626919,6.0,3.0
138.0,138,53,596.4090158520457,442.85494315366634,14.092749536269185,6.0,3.0000000000000004
138.0,138,55,1153.6570950229686,649.2821714444632,15.511077901884784,8.0,2.9999999999999996
138.0,138,59,592.6576128459525,780.870717501233,12.311150689306297,4.0,3.0
138.0,138,61,594.6068851356608,222.68738157956307,12.311150689306297,4.0,3.0
138.0,138,67,706.037755676327,294.25175090131324,12.311150689306297,4.0,3.0000000000000004
138.0,138,69,396.16233212015874,63.784866324245655,11.185422719499032,3.0,3.0000000000000004
138.0,138,71,758.5741852100051,460.079279001372,11.185422719499034,3.0,3.0
138.0,138,72,1049.7383544304525,860.4457614750781,12.311150689306297,4.0,2.9999999999999996
138.0,138,75,662.2636994166528,26.22767412864976,14.092749536269185,6.0,3.0
138.0,138,76,559.7973393119337,685.4802771555993,9.77136677757192,2.0,2.9999999999999996
138.0,138,80,279.29984335811343,978.7772245276451,9.77136677757192,2.0,3.0
138.0,138,81,387.1682940861398,414.85755538835394,9.771366777571922,2.0,3.0
138.0,138,88,487.87765103775666,465.59025476868175,20.325261963134167,18.0,3.0
138.0,138,92,15.078830962579648,599.1935160814096,15.511077901884784,8.0,3.0
138.0,138,94,450.8354749376952,529.3371530872871,7.755538950942392,1.0,3.0
138.0,138,98,422.2475378592584,217.4797488931615,14.83581229846356,7.0,3.0
138.0,138,101,1256.4679065552252,766.045182322232,16.132171110904203,9.0,3.0
138.0,138,112,688.8172205544707,357.57156373019336,14.835812298463564,7.0,3.0
138.0,138,119,272.2148831182421,121.39648627708351,11.185422719499034,3.0,3.0
138.0,138,120,990.1863838470158,380.2819546023803,11.185422719499034,3.0,3.0
138.0,138,138,796.8257831028313,849.0416889223742,12.311150689306299,4.0,3.0000000000000004
138.0,138,149,1120.0516907556323,1011.0932379286681,11.185422719499032,3.0,3.0
138.0,138,156,534.1469413900813,256.9327061372252,9.77136677757192,2.0,3.0
138.0,138,159,43.09226814255341,485.82575870422676,13.261785059625714,5.0,2.9999999999999996
138.0,138,161,121.55003737888751,538.0273211172117,7.755538950942392,1.0,3.0000000000000004
138.0,138,162,985.3899815257378,104.16026448730636,13.261785059625712,5.0,2.9999999999999996
138.0,138,167,171.63533355009122,996.7755605272582,9.77136677757192,2.0,2.9999999999999996
138.0,138,169,954.5758145032939,989.0330327894919,14.09274953626919,6.0,2.9999999999999996
138.0,138,177,217.0165240805357,708.074431640077,11.185422719499032,3.0,2.9999999999999996
138.0,138,179,1267.3598093314824,177.65138325309218,7.755538950942392,1.0,3.0
138.0,138,181,89.95183246471824,706.7612470157603,14.835812298463564,7.0,2.9999999999999996
138.0,138,182,956.5306680824086,366.6245651984967,12.311150689306295,4.0,3.0
138.0,138,184,1248.329808436475,323.0971383554975,7.755538950942392,1.0,2.9999999999999996
138.0,138,187,215.3041912706663,597.0784200231251,16.708802155803774,10.0,3.0
138.0,138,188,930.2392259432228,944.0617085585695,14.09274953626919,6.0,3.0
138.0,138,189,737.2669998052802,825.7484343412629,14.09274953626919,6.0,2.9999999999999996
138.0,138,191,1323.1487714804653,808.4166382568771,9.771366777571922,2.0,2.829677364592949
138.0,138,204,692.91932885356,19.889227319699245,15.511077901884784,8.0,3.0000000000000004
138.0,138,205,432.6590199637712,690.8231470108333,9.77136677757192,2.0,3.0
138.0,138,208,1229.4078120745726,983.2784346622675,15.511077901884784,8.0,3.0
138.0,138,209,827.362286436443,607.6354075738232,13.261785059625712,5.0,3.0
138.0,138,214,83.76694953727629,146.953198157635,14.092749536269183,6.0,3.0
138.0,138,215,40.708124021485716,523.0689602706894,13.261785059625714,5.0,3.0
138.0,138,217,916.5604774475139,128.2083925480117,11.185422719499034,3.0,3.0
138.0,138,219,359.5182139891361,31.778707037128523,9.77136677757192,2.0,3.0
138.0,138,220,1225.2160185611126,804.3552765685823,17.248164218530714,11.0,3.0
138.0,138,224,1096.4767501188303,763.9075418452178,12.311150689306297,4.0,2.9999999999999996
138.0,138,227,576.2517396215966,860.1181372870313,11.185422719499032,3.0,3.0
138.0,138,229,435.8095140650214,126.74923913085759,17.755751791641764,12.0,3.0
138.0,138,231,706.4984912734784,474.27656842128613,13.261785059625714,5.0,2.9999999999999996
138.0,138,233,1057.929809226213,396.73832691861463,9.77136677757192,2.0,3.0
138.0,138,247,662.8142004052205,551.9386335575588,7.755538950942392,1.0,3.0
138.0,138,251,856.8061256605868,1020.929556723588,13.261785059625712,5.0,3.0000000000000004
138.0,138,255,593.6037146130324,649.3229086426992,9.77136677757192,2.0,3.0000000000000004
138.0,138,256,766.7724261976609,917.5629465924173,11.185422719499032,3.0,3.0
138.0,138,257,473.84323610728086,818.853389527168,7.755538950942392,1.0,3.0
138.0,138,264,1217.5149605372724,78.54901611243422,11.185422719499034,3.0,2.9999999999999996
138.0,138,266,786.6174424898894,230.01174525767163,12.311150689306299,4.0,3.0
138.0,138,272,445.72924467915254,27.46787428556169,11.185422719499032,3.0,3.0
138.0,138,274,1108.4315371608043,180.73126543976886,13.26178505962571,5.0,3.0
138.0,138,275,719.2736062969115,419.0396245050437,9.77136677757192,2.0,3.0000000000000004
138.0,138,279,1136.2723905365378,888.717177457271,14.092749536269183,6.0,3.0
138.0,138,289,1162.3242255123978,411.969854720602,9.771366777571922,2.0,3.0
138.0,138,290,1324.558841123547,946.5294065109357,7.755538950942392,1.0,3.0
138.0,138,293,429.28872652701847,457.3007120994003,14.09274953626919,6.0,3.0000000000000004
138.0,138,298,1020.2751063402353,657.4142452067375,15.511077901884779,8.0,3.0
138.0,138,302,755.2739154837237,765.5854793374127,7.755538950942392,1.0,3.0
138.0,138,305,1284.8203080327232,698.8900033512263,16.708802155803774,10.0,3.0
138.0,138,307,1165.2786689394077,374.2868753662245,9.77136677757192,2.0,3.0
138.0,138,309,494.2589700197035,416.94556096067555,11.185422719499032,3.0,3.0
138.0,138,310,982.900731979742,780.1531093346521,15.51107790188478,8.0,3.0
138.0,138,313,532.5010885500242,515.2593522639586,14.09274953626919,6.0,3.0
138.0,138,327,1340.3392066903345,177.39442913514603,12.311150689306297,4.0,3.0
138.0,138,328,1077.0120010685825,361.8951798369674,7.755538950942392,1.0,3.0
138.0,138,331,165.11097648337537,91.99830671163502,7.755538950942392,1.0,3.0
138.0,138,332,265.76624976660634,315.546977962702,12.311150689306299,4.0,3.0000000000000004
138.0,138,334,952.1558842096186,447.74419194812015,13.261785059625709,5.0,3.0
138.0,138,335,795.4157518371702,529.6007189276646,9.77136677757192,2.0,2.9999999999999996
138.0,138,336,21.45133440940091,7.531987421910392,16.70880215580377,10.0,3.0000000000000004
138.0,138,337,354.0708884424234,729.5544576002923,13.26178505962571,5.0,3.0
138.0,138,338,1203.5752359324665,313.4396089627708,7.755538950942392,1.0,3.0000000000000004
138.0,138,340,1088.6459504623938,1020.9813760087695,17.755751791641764,12.0,3.0
138.0,138,349,223.97259364784554,165.43989896571603,13.261785059625714,5.0,3.0000000000000004
138.0,138,356,1026.0415913260042,593.7108354290611,7.755538950942392,1.0,3.0
138.0,138,361,1049.2929672445555,200.93157645731512,7.755538950942392,1.0,2.9999999999999996
138.0,138,363,127.57555432356317,755.3258257011771,13.261785059625714,5.0,3.0
138.0,138,374,186.20084239366628,5.394394346306198,7.755538950942392,1.0,3.0000000000000004
138.0,138,377,66.64428164287047,743.5059638833941,7.755538950942392,1.0,3.0000000000000004
138.0,138,378,1103.2878403339869,626.7121319719618,7.755538950942392,1.0,3.0
138.0,138,382,407.8701156049349,571.8654573005763,12.311150689306297,4.0,3.0000000000000004
138.0,138,384,1004.7621844293686,289.66118131085716,14.835812298463557,7.0,3.0
138.0,138,390,712.2949731650206,547.4785849709641,11.185422719499032,3.0,3.0000000000000004
138.0,138,391,834.7637394265613,135.90369783366498,7.755538950942392,1.0,3.0
138.0,138,395,1278.1974728315356,878.9029838001394,9.77136677757192,2.0,3.0
138.0,138,401,1021.7653189084931,518.9969821785415,12.311150689306299,4.0,3.0
138.0,138,402,135.2304425980844,573.5207886875352,13.261785059625712,5.0,3.0000000000000004
138.0,138,404,1334.2925851022962,271.3960242551117,14.09274953626919,6.0,3.0000000000000004
138.0,138,412,588.2481967981565,595.5457287253805,18.691952207123485,14.0,3.0
138.0,138,413,358.7248555311684,657.9565638094554,15.511077901884784,8.0,2.9999999999999996
138.0,138,415,104.97130122194658,796.568784001349,7.755538950942392,1.0,2.9999999999999996
138.0,138,417,1238.5318496688367,188.32565332925674,7.755538950942392,1.0,2.9999999999999996
138.0,138,419,862.280186121465,533.4929651719921,12.311150689306297,4.0,3.0
138.0,138,421,1066.7853951440588,81.08282656552639,7.755538950942392,1.0,3.0000000000000004
138.0,138,426,441.07809450373077,86.95572855154897,15.511077901884782,8.0,3.0
138.0,138,437,534.6527796463557,857.9779757411644,13.261785059625712,5.0,3.0
138.0,138,442,212.8868903898237,371.5239298085351,9.77136677757192,2.0,3.0
138.0,138,445,578.0760047160996,548.1757719001633,9.77136677757192,2.0,3.0000000000000004
138.0,138,447,649.0493431107877,473.7938242226499,15.511077901884784,8.0,3.0
138.0,138,448,10.491767631198698,777.2370945321433,16.132171110904203,9.0,3.0
138.0,138,452,370.3644692434808,134.9074269954733,14.835812298463562,7.0,3.0
138.0,138,456,276.59419558800187,470.3274616552767,17.755751791641764,12.0,3.0
138.0,138,457,348.28822471493044,956.6792126248147,7.755538950942392,1.0,3.0
138.0,138,458,1075.8417186953268,956.3457870967774,16.132171110904203,9.0,3.0
138.0,138,475,300.41095103045683,520.3611030104177,13.261785059625712,5.0,2.9999999999999996
138.0,138,478,1316.4304093354103,720.9995431694599,9.77136677757192,2.0,3.0
138.0,138,480,127.47249318437953,405.6239465212388,11.185422719499034,3.0,3.0
138.0,138,484,618.4391256999114,373.4593331802277,9.77136677757192,2.0,3.0
138.0,138,485,644.0490556830456,692.2144134116729,15.511077901884784,8.0,2.9999999999999996
138.0,138,487,1134.3636732503674,285.71327099459586,19.941674530191055,17.0,2.9999999999999996
138.0,138,489,1062.1570485979362,557.3786025554682,11.185422719499032,3.0,2.9999999999999996
138.0,138,493,579.3355443330075,345.3719821404528,13.26178505962571,5.0,3.0000000000000004
138.0,138,495,924.1326029377544,625.5557303450177,21.051771554626008,20.0,3.0000000000000004
138.0,138,498,753.6140216170609,17.59447136794563,11.185422719499034,3.0,3.0
138.0,138,502,171.41585367745822,412.04063486184515,12.311150689306299,4.0,3.0
138.0,138,504,1212.1015595577653,277.33877491019075,13.261785059625714,5.0,3.0
138.0,138,506,909.8590931978914,72.80095559127345,9.771366777571922,2.0,3.0
138.0,138,515,68.94019207834154,390.91212716613416,11.185422719499032,3.0,2.9999999999999996
138.0,138,524,1204.1569331647415,913.0171381797657,14.092749536269185,6.0,3.0
138.0,138,525,410.65803569923065,733.0414582892253,18.691952207123485,14.0,3.0000000000000004
138.0,138,533,1321.7243622414035,87.1602835500535,16.132171110904203,9.0,3.0
138.0,138,535,555.7405019368416,238.15802534449006,12.311150689306299,4.0,2.9999999999999996
138.0,138,536,511.62666980763765,974.5933024310555,16.708802155803774,10.0,2.9999999999999996
138.0,138,538,622.909034746855,18.42810888432232,9.771366777571922,2.0,3.0
138.0,138,540,283.87687426010126,911.2424751935998,7.755538950942392,1.0,2.9999999999999996
138.0,138,542,887.4791261359807,908.5645446541993,9.77136677757192,2.0,3.0
138.0,138,545,75.4705974670287,436.6121073281736,7.755538950942392,1.0,3.0
138.0,138,546,298.8303238632614,967.1751211435219,7.755538950942392,1.0,3.0
138.0,138,547,656.6212445586799,999.887930038568,12.311150689306299,4.0,2.9999999999999996
138.0,138,549,921.721729756339,791.1409952783756,7.755538950942392,1.0,2.9999999999999996
138.0,138,556,121.90158833920978,344.95347873934156,7.755538950942392,1.0,3.0000000000000004
138.0,138,558,323.82352498972944,673.3418426943757,11.185422719499032,3.0,3.0
138.0,138,566,471.80018329981795,617.2625843255571,9.771366777571922,2.0,3.0
138.0,138,567,1186.2886491453937,732.0733419318792,12.311150689306299,4.0,3.0
138.0,138,571,1163.1608568344056,836.3923173762075,15.511077901884784,8.0,3.0
138.0,138,572,227.53044885053524,215.17424740204297,7.755538950942392,1.0,3.0
138.0,138,578,246.93914430712096,906.0307332507701,7.755538950942392,1.0,3.0
138.0,138,579,509.3822911569778,290.17073231371734,11.185422719499034,3.0,3.0
138.0,138,580,892.9058951352259,566.8780011653877,11.185422719499034,3.0,2.9999999999999996
138.0,138,583,1140.240047259126,979.3385393998068,11.185422719499032,3.0,3.0
138.0,138,592,385.399786522279,945.0070104580697,12.311150689306295,4.0,2.9999999999999996
138.0,138,600,443.8072547414111,802.1130529089013,15.511077901884784,8.0,3.0
138.0,138,601,189.73080917854358,791.644249924371,11.185422719499034,3.0,3.0
138.0,138,602,926.4493582980223,432.0446679523191,12.311150689306295,4.0,3.0000000000000004
138.0,138,607,174.1165001643111,176.09046826643333,11.185422719499034,3.0,3.0
138.0,138,610,303.0319191265718,1018.957204909781,9.77136677757192,2.0,2.9999999999999996
138.0,138,611,657.2145350845976,935.5148152255039,11.185422719499034,3.0,3.0
138.0,138,613,1173.480073806175,595.3895676986697,13.261785059625714,5.0,3.0
138.0,138,619,387.550879973167,858.7918324521344,16.132171110904203,9.0,3.0
138.0,138,624,412.2254678820609,331.4112555044467,7.755538950942392,1.0,3.0
138.0,138,650,1248.6157311728896,577.1234373921471,16.132171110904203,9.0,3.0000000000000004
138.0,138,651,914.2469457157994,366.3016954884207,9.77136677757192,2.0,3.0000000000000004
138.0,138,655,203.48668504792144,471.04195853453126,13.261785059625714,5.0,3.0
138.0,138,657,736.91171822587,170.20278034094488,11.185422719499034,3.0,3.0
138.0,138,659,319.68742756912076,590.9345483073295,7.755538950942392,1.0,3.0000000000000004
138.0,138,663,1147.0804018532212,947.7225838747356,9.77136677757192,2.0,3.0
138.0,138,666,1259.7873252358127,440.419764616054,9.771366777571922,2.0,3.0
138.0,138,667,100.69883125776609,918.8578798467333,19.542733555143844,16.0,3.0000000000000004
138.0,138,672,1210.7494652804749,212.63849151788955,11.185422719499032,3.0,2.9999999999999996
138.0,138,673,6.383745930061396,207.79179443942505,7.755538950942392,1.0,3.0
138.0,138,675,1096.8635792161124,127.46783475654287,15.511077901884784,8.0,2.9999999999999996
138.0,138,682,212.5732861305326,87.84459732709624,7.755538950942392,1.0,3.0
138.0,138,684,804.7570432138905,900.4227193880874,20.694892923421943,19.0,2.9999999999999996
138.0,138,687,597.6608044606943,992.9800522762206,11.185422719499034,3.0,3.0
138.0,138,689,838.6180151055631,741.8627003332797,15.511077901884784,8.0,3.0
138.0,138,693,577.5680717827578,910.3531210435002,12.311150689306299,4.0,3.0
138.0,138,695,227.08831113574473,675.9791601509258,7.755538950942392,1.0,2.9999999999999996
138.0,138,700,257.4896271231226,279.34640431349607,7.755538950942392,1.0,2.9999999999999996
138.0,138,710,61.03876673131271,226.06695970289064,14.835812298463564,7.0,3.0
138.0,138,712,793.0267256104702,1000.6141199356831,7.755538950942392,1.0,3.0
138.0,138,717,47.31967876315292,978.1227771069563,13.261785059625714,5.0,3.0000000000000004
138.0,138,725,688.67008201421,904.9781333375602,7.755538950942392,1.0,2.9999999999999996
138.0,138,730,334.6606516985779,404.28763681581523,12.311150689306297,4.0,3.0
138.0,138,739,786.7699727810246,427.79221489218435,13.26178505962571,5.0,3.0000000000000004
138.0,138,740,756.7743288524799,568.6776530019685,17.248164218530714,11.0,3.0
138.0,138,744,124.68738499491081,66.98027753215057,16.708802155803774,10.0,3.0
138.0,138,749,128.19173754713896,290.7414450292434,15.511077901884784,8.0,3.0
138.0,138,750,875.6549331593708,994.2337902327587,7.755538950942392,1.0,3.0
138.0,138,751,558.9207848788316,1011.5099000608656,12.311150689306299,4.0,3.0000000000000004
138.0,138,755,648.9496840818473,768.3543987550903,9.77136677757192,2.0,3.0000000000000004
138.0,138,756,490.56074525029436,203.34560437290136,9.77136677757192,2.0,2.9999999999999996
138.0,138,757,924.6038503657793,210.87954438073072,21.731325170970404,22.0,3.0000000000000004
138.0,138,763,811.3916000289771,751.4311065419147,11.185422719499034,3.0,3.0
138.0,138,766,885.8037677626198,272.19137188775835,17.755751791641764,12.0,3.0
138.0,138,776,1036.9349308632693,101.48493897485302,12.311150689306299,4.0,3.0
138.0,138,780,548.5673518488823,458.1570794553662,9.771366777571922,2.0,3.0
138.0,138,783,335.7432804150136,860.7327753478468,7.755538950942392,1.0,2.9999999999999996
138.0,138,787,172.47032098179224,454.48587855938723,9.771366777571922,2.0,3.0
138.0,138,789,232.83496345229625,775.7713787003637,12.311150689306297,4.0,3.0
138.0,138,793,1217.1021422199133,662.7721251895487,11.185422719499034,3.0,3.0000000000000004
138.0,138,801,201.9711141494705,517.6564420962054,7.755538950942392,1.0,3.0
138.0,138,802,1174.6290307439033,487.257594018204,12.311150689306297,4.0,3.0
138.0,138,803,852.8134223191665,390.7018498997299,14.09274953626919,6.0,3.0000000000000004
138.0,138,805,320.8009286300621,344.8451723367729,11.185422719499032,3.0,2.9999999999999996
138.0,138,806,743.6266546020764,650.4136915987046,19.126803803754395,15.0,3.0
138.0,138,809,855.4067519050112,89.46974548808363,16.132171110904203,9.0,3.0
138.0,138,814,1052.2412491691198,328.6836843636984,14.09274953626919,6.0,3.0
138.0,138,817,1240.0357911902724,225.65837354358715,7.755538950942392,1.0,3.0000000000000004
138.0,138,818,517.946737726651,596.5500206981947,9.771366777571922,2.0,3.0000000000000004
138.0,138,821,698.9501282743523,163.00560588303057,11.185422719499032,3.0,3.0
138.0,138,823,527.0739876305668,13.35793680665419,12.311150689306299,4.0,3.0
138.0,138,827,302.76452621212053,194.07124997040805,9.77136677757192,2.0,3.0000000000000004
138.0,138,832,718.3459781171616,519.2743241130701,9.771366777571922,2.0,3.0
138.0,138,844,811.6015588062926,191.02284154529264,14.09274953626919,6.0,2.9999999999999996
138.0,138,845,970.6990298469422,579.4892579836944,17.248164218530714,11.0,3.0
138.0,138,848,1298.087630131948,535.5886333197201,7.755538950942392,1.0,3.0
138.0,138,853,319.4475591059932,767.4986601305634,14.835812298463564,7.0,3.0
138.0,138,858,268.2395915878297,851.324162663387,14.092749536269187,6.0,2.9999999999999996
138.0,138,861,695.8198082039556,832.2991028416719,17.755751791641764,12.0,3.0
138.0,138,864,1316.8655617641018,536.2683675095116,7.755538950942392,1.0,3.0
138.0,138,869,1150.662056675789,49.665393333321276,9.771366777571922,2.0,3.0
138.0,138,875,1186.0011427543996,957.6780084981302,7.755538950942392,1.0,2.9999999999999996
138.0,138,879,566.4216756310568,424.1292609095175,11.185422719499034,3.0,3.0000000000000004
138.0,138,880,505.0798021623931,682.1789803083346,12.311150689306297,4.0,2.9999999999999996
138.0,138,884,922.5711315918473,280.9246165260319,9.77136677757192,2.0,3.0
138.0,138,887,754.4276273216673,977.197818230654,13.261785059625712,5.0,3.0
138.0,138,888,114.46277315888732,644.9454766400677,12.311150689306297,4.0,2.9999999999999996
138.0,138,893,392.1270884368391,442.56656376163727,14.835812298463564,7.0,3.0
138.0,138,896,1229.433887988227,535.1631558944754,11.185422719499032,3.0,3.0000000000000004
138.0,138,901,247.28729105360827,55.25228712354766,11.185422719499032,3.0,3.0
138.0,138,902,811.6014617929251,56.108777854577454,7.755538950942392,1.0,3.0
138.0,138,903,972.4265941662562,885.4072017405057,14.83581229846356,7.0,3.0
138.0,138,908,269.5387107052163,738.7164284471218,11.185422719499034,3.0,3.0
138.0,138,910,1264.5567477965355,941.4522377433457,16.132171110904203,9.0,3.0
138.0,138,918,500.43051713929333,147.7674170767797,11.185422719499034,3.0,3.0
138.0,138,921,789.2677880240125,145.9619144750649,12.311150689306297,4.0,3.0
138.0,138,924,514.2006160694535,889.1418996066263,12.311150689306297,4.0,3.0
138.0,138,925,1088.8673459149302,410.6964366209291,7.755538950942392,1.0,3.0
138.0,138,927,549.8204788532522,87.58910434297186,7.755538950942392,1.0,3.0
138.0,138,928,1303.5551996157324,567.8083078981214,9.77136677757192,2.0,2.9999999999999996
138.0,138,929,318.90245839802054,55.11803070748319,14.835812298463564,7.0,3.0
138.0,138,930,362.2788927773175,532.8771743787006,14.09274953626919,6.0,3.0
138.0,138,932,658.4785785240116,115.60451468747893,19.941674530191055,17.0,3.0000000000000004
138.0,138,936,247.41797119769674,252.81719158204095,9.77136677757192,2.0,3.0
138.0,138,945,638.012056838302,575.4712427325805,11.185422719499032,3.0,2.9999999999999996
138.0,138,948,999.2665268854548,1021.1713169956579,16.132171110904203,9.0,3.0
138.0,138,951,180.7131520790039,291.491882942672,14.835812298463564,7.0,3.0
138.0,138,959,75.40598819157567,510.5057269042952,14.09274953626919,6.0,2.9999999999999996
138.0,138,963,451.8044283231309,926.5049688170992,17.24816421853071,11.0,3.0
138.0,138,965,627.916974542108,943.4948817206181,9.77136677757192,2.0,3.0000000000000004
138.0,138,967,941.1464162372299,736.490608107477,19.941674530191055,17.0,2.9999999999999996
138.0,138,968,376.3857965029528,288.0897429863696,16.132171110904203,9.0,3.0
138.0,138,974,68.69585266596975,288.8523220790146,9.77136677757192,2.0,2.9999999999999996
138.0,138,976,37.16218247512711,878.5176829695251,9.77136677757192,2.0,2.9999999999999996
138.0,138,981,884.6593802906776,477.75544752873907,15.511077901884782,8.0,3.0
138.0,138,982,1262.9548598719077,69.46857692628826,13.26178505962571,5.0,3.0
138.0,138,985,874.230487429724,644.1290878562288,11.185422719499032,3.0,2.9999999999999996
138.0,138,989,107.45625441267204,980.5935887982429,7.755538950942392,1.0,3.0
138.0,138,990,1108.610279665578,393.4399575445425,13.261785059625714,5.0,3.0000000000000004
138.0,138,994,1338.12329966338,379.9016079951471,15.511077901884782,8.0,3.0
138.0,138,998,1110.973064370271,449.1341598296382,16.708802155803774,10.0,3.0000000000000004
138.0,138,1001,621.7330832039045,504.5291466015836,11.185422719499034,3.0,3.0
138.0,138,1005,443.4271499335238,422.91132410157627,15.511077901884784,8.0,2.9999999999999996
138.0,138,1012,165.41187591938856,946.5938663220521,11.185422719499032,3.0,2.9999999999999996
138.0,138,1013,545.6160222752428,157.63484756648398,11.185422719499032,3.0,3.0
138.0,138,1015,373.7878543227146,190.38516843883954,13.261785059625714,5.0,3.0
