time_min,step,agent_id,x,y,radius,size,speed
129.0,129,169,382.76900874913184,465.8789468228499,9.77136677757192,2.0,2.0
129.0,129,171,1127.8539250686808,687.5691649759563,11.185422719499032,3.0,1.9999999999999998
129.0,129,174,296.34315353047157,362.8088446382114,7.755538950942392,1.0,2.0
129.0,129,175,1259.5620222913115,685.5810494537232,7.755538950942392,1.0,2.0
129.0,129,180,61.239828784429235,917.1310941351718,15.511077901884779,8.0,2.0
129.0,129,182,143.458139609546,688.8193932507232,14.09274953626919,6.0,2.0
129.0,129,188,649.6056445197648,716.8786377187898,9.77136677757192,2.0,2.0
129.0,129,189,133.85861738549443,362.2312827666959,7.755538950942392,1.0,2.0
129.0,129,191,1104.144706327527,735.1850195255312,9.77136677757192,2.0,2.0
129.0,129,193,1289.7188052720117,468.5889101890111,7.755538950942392,1.0,2.0
129.0,129,198,1173.6225306865938,299.8546572772783,13.261785059625712,5.0,2.0
129.0,129,200,790.9833546939165,873.68936688895,9.77136677757192,2.0,2.0
129.0,129,211,555.3045160475272,209.13068071850495,7.755538950942392,1.0,1.9999999999999998
129.0,129,212,1000.0569311802599,791.1731823505265,7.755538950942392,1.0,2.0
129.0,129,213,677.8187635857769,127.26617770347092,11.185422719499034,3.0,2.0
129.0,129,216,1160.5421302949394,433.9096881383224,7.755538950942392,1.0,2.0
129.0,129,217,487.22018057193253,569.3306469642099,15.511077901884784,8.0,1.9999999999999998
129.0,129,218,142.91975939180094,519.3844124413336,12.311150689306299,4.0,2.0
129.0,129,225,750.5353453971846,833.2866034799995,7.755538950942392,1.0,2.0
129.0,129,227,1215.4063182831298,552.0783665958519,11.185422719499034,3.0,1.9999999999999998
129.0,129,228,1277.5055642152552,502.1574131535121,9.77136677757192,2.0,2.0
129.0,129,229,815.8585054042926,117.08682590883856,11.185422719499032,3.0,2.0
129.0,129,231,366.9931062155323,757.6301752904443,9.771366777571922,2.0,2.0
129.0,129,237,949.1960559034139,517.9574386969177,11.185422719499034,3.0,2.0
129.0,129,240,153.94032356172067,13.78238141862486,9.771366777571922,2.0,2.0
129.0,129,242,1078.1550526570434,170.0611902433621,14.092749536269185,6.0,2.0
129.0,129,243,1162.7001135833714,24.4696486631326,11.185422719499032,3.0,2.0
129.0,129,245,898.4938513725443,157.77846881640994,12.311150689306295,4.0,2.0
129.0,129,246,889.914332984508,590.2638006174218,16.708802155803767,10.0,2.0
129.0,129,257,384.5047669639329,556.3914189767771,9.771366777571922,2.0,2.0
129.0,129,258,542.2872499897707,251.90887735011182,16.132171110904203,9.0,2.0
129.0,129,263,536.4848934225752,769.754046018048,17.755751791641764,12.0,2.0
129.0,129,266,797.5513506949324,755.1144854939272,14.835812298463557,7.0,2.0
129.0,129,271,600.5468203552052,383.5197283110204,7.755538950942392,1.0,2.0
129.0,129,272,842.3910445239873,255.58949221870353,7.755538950942392,1.0,2.0
129.0,129,275,1093.3257283575063,377.98914535613994,12.311150689306297,4.0,1.9999999999999998
129.0,129,276,1232.866538650891,834.892476862536,9.77136677757192,2.0,1.9999999999999998
129.0,129,282,835.9377936611811,708.2216657677749,7.755538950942392,1.0,2.0
129.0,129,286,861.8694808851536,497.45400650013875,17.248164218530707,11.0,1.9999999999999998
129.0,129,287,702.3873254888256,371.73377753542496,9.771366777571922,2.0,2.0
129.0,129,288,1191.6390279321909,73.36461188101453,15.51107790188478,8.0,2.0
129.0,129,289,1021.8510023955904,192.29908356822003,16.132171110904203,9.0,1.9999999999999998
129.0,129,290,845.2957232045567,81.72281075561942,9.77136677757192,2.0,1.9999999999999998
129.0,129,292,433.92930268775604,486.58388358207424,17.755751791641764,12.0,2.0
129.0,129,295,716.2140469974518,9.534374838024027,13.261785059625714,5.0,2.0
129.0,129,298,688.8457325167677,47.3072953167431,7.755538950942392,1.0,1.9999999999999998
129.0,129,301,53.30210658033486,611.1228577240552,7.755538950942392,1.0,2.0
129.0,129,304,235.4807944004315,792.1269119175364,14.835812298463564,7.0,1.9999999999999998
129.0,129,313,1333.5371119718159,95.24370941289764,16.708802155803774,10.0,2.0
129.0,129,315,925.8119948996674,49.86657390614506,7.755538950942392,1.0,2.0
129.0,129,318,21.774644539461438,768.0495316566189,7.755538950942392,1.0,1.9999999999999998
129.0,129,320,1101.8922152811097,440.03188295509125,9.77136677757192,2.0,1.9999999999999998
129.0,129,326,395.7069563361227,402.22956915900744,9.771366777571922,2.0,2.0
129.0,129,328,1343.9073965207756,499.7806594308067,9.771366777571922,2.0,2.0
129.0,129,332,43.41705717419769,706.5429206447996,18.691952207123485,14.0,2.0
129.0,129,334,1335.802832701969,536.2040859067129,7.755538950942392,1.0,2.0
129.0,129,335,769.2072376493802,240.88479651090145,7.755538950942392,1.0,2.0
129.0,129,337,976.297424854804,726.7834881278104,13.261785059625712,5.0,2.0
129.0,129,338,1118.48865431289,548.600171959175,7.755538950942392,1.0,2.0
129.0,129,339,1124.6860601709607,857.5771218843864,7.755538950942392,1.0,2.0
129.0,129,340,68.83512010752015,855.1136890714769,9.77136677757192,2.0,1.9999999999999998
129.0,129,345,1149.9404470480997,367.7482817759403,12.311150689306297,4.0,2.0
129.0,129,346,137.9794143519512,42.36932297120547,9.771366777571922,2.0,1.9999999999999998
129.0,129,349,807.6710921973468,474.15640144050684,13.261785059625714,5.0,2.0
129.0,129,355,692.4657094411108,794.2121349320645,7.755538950942392,1.0,2.0
129.0,129,357,1077.0194328318146,999.883336741874,7.755538950942392,1.0,1.9999999999999998
129.0,129,363,1165.7625094433074,955.0169295130651,12.311150689306297,4.0,1.9999999999999998
129.0,129,364,183.33652558343857,956.25473334259,9.77136677757192,2.0,2.0
129.0,129,368,301.713405700153,746.2722027637838,9.77136677757192,2.0,2.0
129.0,129,370,646.5741534875608,344.4710378756561,14.835812298463557,7.0,2.0
129.0,129,376,440.8060852966231,606.6053381237224,13.261785059625712,5.0,2.0
129.0,129,378,1106.625836325096,680.1643395527809,9.77136677757192,2.0,2.0
129.0,129,379,321.4823412678508,115.56443651527736,14.83581229846356,7.0,1.9999999999999998
129.0,129,392,359.67365766053,217.394265639183,7.755538950942392,1.0,1.9999999999999998
129.0,129,393,571.2635300649547,46.989858116390366,7.755538950942392,1.0,2.0
129.0,129,394,596.0590052569247,437.7127150040042,7.755538950942392,1.0,2.0
129.0,129,395,514.5014470245859,830.8443493946754,7.755538950942392,1.0,2.0
129.0,129,398,669.3219480793044,776.6673882068708,9.77136677757192,2.0,2.0
129.0,129,399,244.80230864316923,34.24565895599266,7.755538950942392,1.0,2.0
129.0,129,400,922.5711892840311,174.47973718484232,7.755538950942392,1.0,1.9999999999999998
129.0,129,402,105.27920973217587,984.1363901408702,13.261785059625712,5.0,1.9999999999999998
129.0,129,406,1207.6340996451113,833.1100988185102,12.311150689306297,4.0,1.9999999999999998
129.0,129,408,1149.8314343160334,800.0545503295124,9.77136677757192,2.0,2.0
129.0,129,411,1210.933449485688,447.4307736774194,7.755538950942392,1.0,2.0
129.0,129,412,1202.9190627495955,108.76840347707872,7.755538950942392,1.0,1.9999999999999998
129.0,129,416,1258.0044805400291,972.5781266884497,11.185422719499032,3.0,1.9999999999999998
129.0,129,418,835.5037367322774,221.33527604610785,7.755538950942392,1.0,1.9999999999999998
129.0,129,420,361.7794134134326,72.26248202541322,11.185422719499032,3.0,2.0
129.0,129,421,1336.0225162318661,173.0076638119534,11.185422719499032,3.0,2.0
129.0,129,425,165.6908372771532,618.5407037770468,7.755538950942392,1.0,1.9999999999999998
129.0,129,432,811.8263419804957,823.8151057330144,7.755538950942392,1.0,1.9999999999999998
129.0,129,437,567.8534111829865,959.331089915216,12.311150689306299,4.0,2.0
129.0,129,438,410.72273766704075,230.89716608061693,11.185422719499032,3.0,1.9999999999999998
129.0,129,440,677.5986530995287,295.79896913829543,7.755538950942392,1.0,1.9999999999999998
129.0,129,442,669.5349002845352,866.8855981434035,14.092749536269185,6.0,1.9999999999999998
129.0,129,444,73.3614328131186,799.1770335358877,9.77136677757192,2.0,2.0
129.0,129,446,1235.6397826953416,80.45327836454415,12.311150689306299,4.0,2.0
129.0,129,447,671.1602001727334,264.18366705076875,14.835812298463564,7.0,2.0
129.0,129,448,896.1155006276852,664.702892887661,9.77136677757192,2.0,1.9999999999999998
129.0,129,449,1173.622467898996,653.9460894334043,11.185422719499034,3.0,2.0
129.0,129,451,134.72670310954695,921.2547602377801,14.835812298463562,7.0,1.9999999999999998
129.0,129,452,984.9443551371287,134.4182091068312,9.77136677757192,2.0,2.0
129.0,129,454,1247.5619335800263,211.7918237283293,9.77136677757192,2.0,2.0
129.0,129,457,1172.6145717662178,400.6012697295203,9.77136677757192,2.0,2.0
129.0,129,461,1063.1977265496328,598.0679822068205,9.77136677757192,2.0,2.0
129.0,129,463,56.09512040538726,520.8087931907618,9.771366777571922,2.0,2.0
129.0,129,469,794.3579450745959,700.7253021195302,9.77136677757192,2.0,1.9999999999999998
129.0,129,470,1027.8822063468751,851.3437671941545,13.261785059625714,5.0,2.0
129.0,129,471,147.50426386239602,775.8573245426966,9.77136677757192,2.0,2.0
129.0,129,472,275.9648782140854,245.59302356133804,12.311150689306297,4.0,2.0
129.0,129,481,864.4197834461243,918.0944711529995,14.835812298463559,7.0,2.0
129.0,129,483,376.9148681934078,804.8854069125704,13.261785059625714,5.0,2.0
129.0,129,486,298.4960696427183,75.56738896097114,7.755538950942392,1.0,2.0
129.0,129,488,242.96397906160823,653.7888221448682,7.755538950942392,1.0,2.0
129.0,129,489,7.512052441019783,460.1177210801727,7.755538950942392,1.0,1.9999999999999998
129.0,129,490,13.724761257231144,857.1606444364796,9.77136677757192,2.0,2.0
129.0,129,492,990.6233119426986,524.4897518255963,12.311150689306299,4.0,2.0
129.0,129,498,703.5768337963964,571.8266960667274,14.835812298463562,7.0,2.0
129.0,129,501,108.22537085297449,3.4845468298156597,13.26178505962571,5.0,1.9999999999999998
129.0,129,504,1098.7448208947958,263.347325269925,9.771366777571922,2.0,1.9999999999999998
129.0,129,507,602.6664766437145,625.1173960460035,12.311150689306299,4.0,2.0
129.0,129,513,1343.168185473029,331.26466669587643,7.755538950942392,1.0,2.0
129.0,129,516,88.97920041712867,430.5650728991489,7.755538950942392,1.0,2.0
129.0,129,517,99.09604770074756,664.7747250456091,7.755538950942392,1.0,2.0
129.0,129,518,1067.664422871893,894.5249953854567,11.185422719499034,3.0,2.0
129.0,129,519,906.0641476613223,401.66526032999684,15.511077901884782,8.0,1.9999999999999998
129.0,129,520,632.3156809106448,583.0514428868805,12.311150689306299,4.0,2.0
129.0,129,521,1329.710938541102,688.2028924670858,14.09274953626919,6.0,2.0
129.0,129,522,173.50763852714175,133.00643297957228,7.755538950942392,1.0,1.9999999999999998
129.0,129,523,550.1652653212136,433.94627879914253,9.77136677757192,2.0,1.9999999999999998
129.0,129,524,935.8774984746203,117.30977783737764,18.2358677573203,13.0,2.0
129.0,129,525,1146.0504362213005,463.3546166647962,9.771366777571922,2.0,1.9999999999999998
129.0,129,526,1104.835209414465,315.80669825100705,12.311150689306295,4.0,2.0
129.0,129,527,398.7734506242218,992.8592205339564,12.311150689306299,4.0,2.0
129.0,129,528,726.3161634039543,325.18713207859065,13.261785059625714,5.0,2.0
129.0,129,529,702.159566763792,754.185219059476,7.755538950942392,1.0,2.0
129.0,129,534,243.36926487276557,1014.6263468849475,7.755538950942392,1.0,2.0
129.0,129,535,998.3128752782306,616.469976586663,11.185422719499032,3.0,2.0
129.0,129,537,652.4302471610753,1004.0038529827675,9.771366777571922,2.0,2.0
129.0,129,540,513.7915112381526,672.9101737080417,9.77136677757192,2.0,2.0
129.0,129,541,37.866381823370475,432.68265306023716,7.755538950942392,1.0,2.0
129.0,129,544,71.46868581316714,426.49698335067643,9.771366777571922,2.0,2.0
129.0,129,546,313.98397955428163,317.7078680504759,16.708802155803774,10.0,2.0
129.0,129,548,265.29030909808614,551.8172703166936,16.708802155803774,10.0,2.0
129.0,129,549,737.1078504907742,687.5534914284234,7.755538950942392,1.0,1.9999999999999998
129.0,129,553,1162.9384438488507,1015.497541457179,12.311150689306299,4.0,2.0
129.0,129,554,623.8814883108028,64.41019411924175,9.77136677757192,2.0,2.0
129.0,129,555,407.9807544447921,664.5433277689547,13.26178505962571,5.0,2.0
129.0,129,563,659.484209206501,747.5448821821732,14.835812298463564,7.0,2.0
129.0,129,566,512.0581656971023,895.6254449674586,12.311150689306299,4.0,1.9999999999999998
129.0,129,567,1247.129603915085,745.0941219723674,12.311150689306295,4.0,2.0
129.0,129,568,1195.8211931571782,1007.2550827910477,7.755538950942392,1.0,2.0
129.0,129,569,1294.166031499093,172.15590397822,9.771366777571922,2.0,2.0
129.0,129,571,838.247328319245,174.25722401743263,7.755538950942392,1.0,2.0
129.0,129,572,153.532928363194,825.2065042162691,7.755538950942392,1.0,1.9999999999999998
129.0,129,573,756.2544680870246,724.8230313537903,14.09274953626919,6.0,2.0
129.0,129,574,902.7211863772047,982.8889165961299,9.771366777571922,2.0,2.0
129.0,129,580,1278.880096684361,599.5900699942215,9.77136677757192,2.0,2.0
129.0,129,583,503.47946762708153,210.57622509095455,11.185422719499034,3.0,2.0
129.0,129,588,1316.266155654152,523.3952154083995,7.755538950942392,1.0,2.0
129.0,129,594,1130.7342095581657,608.4775811849014,9.771366777571922,2.0,2.0
129.0,129,596,789.9536698660166,37.80804591680903,11.185422719499034,3.0,2.0
129.0,129,607,899.433355698922,719.4079345242734,13.26178505962571,5.0,2.0
129.0,129,608,615.1298951637223,508.4829114539227,11.185422719499032,3.0,2.0
129.0,129,611,254.12801106119463,622.0010845644726,9.77136677757192,2.0,2.0
129.0,129,612,808.8168443451489,642.1079158367536,12.311150689306299,4.0,2.0
129.0,129,626,955.2111596299117,435.26741252641875,13.26178505962571,5.0,2.0
129.0,129,627,1207.1817069473684,514.8909391266172,7.755538950942392,1.0,2.0
129.0,129,628,2.217916030606469,912.370908977165,9.77136677757192,2.0,2.0
129.0,129,636,983.3722598256703,19.932287744209304,7.755538950942392,1.0,1.9999999999999998
129.0,129,637,85.3732184633109,53.11458910432075,14.835812298463557,7.0,2.0
129.0,129,638,871.1290022838888,50.43151054246972,7.755538950942392,1.0,2.0
129.0,129,641,185.55960587424596,233.88483898607737,7.755538950942392,1.0,2.0
129.0,129,642,950.5054026879076,845.5927450909273,13.261785059625714,5.0,1.9999999999999998
129.0,129,643,405.11726405031635,25.18412638412741,9.771366777571922,2.0,2.0
129.0,129,650,1276.301476720632,883.0024038747146,13.261785059625714,5.0,2.0
129.0,129,651,233.02730955525635,880.5481223135779,9.77136677757192,2.0,2.0
129.0,129,653,563.3902628833771,480.32855440535417,12.311150689306297,4.0,2.0
129.0,129,654,354.646038277907,672.6724285013015,7.755538950942392,1.0,2.0
129.0,129,656,222.992255073007,610.0817804414626,14.835812298463564,7.0,1.9999999999999998
129.0,129,658,204.4126298351004,538.4902474434306,9.77136677757192,2.0,1.9999999999999998
129.0,129,660,248.42551321003725,283.4918882808101,7.755538950942392,1.0,2.0
129.0,129,665,964.3373753245145,795.327909570246,7.755538950942392,1.0,2.0
129.0,129,669,34.48109260184134,127.10887579829028,12.311150689306299,4.0,2.0
129.0,129,670,1106.7678485702459,504.28284697114725,11.185422719499034,3.0,1.9999999999999998
129.0,129,671,852.5725405990083,835.4250082331631,14.835812298463564,7.0,2.0
129.0,129,673,1289.1576605146615,820.3934864992075,12.311150689306297,4.0,2.0
129.0,129,676,275.4843791708814,967.7637034835273,9.77136677757192,2.0,1.9999999999999998
129.0,129,678,1170.2785211160615,92.14279140788622,9.77136677757192,2.0,2.0
129.0,129,680,984.8962426382906,689.7142273463446,12.311150689306295,4.0,1.9999999999999998
129.0,129,682,857.3547006503559,417.4694310883861,9.77136677757192,2.0,2.0
129.0,129,683,220.89643192274696,380.0858351046979,12.311150689306299,4.0,2.0
129.0,129,685,1082.8306979553995,647.2803318596167,9.77136677757192,2.0,2.0
129.0,129,686,460.3869039985598,869.2817940890669,11.185422719499034,3.0,1.9999999999999998
129.0,129,694,106.94403774366104,292.8456411250962,14.835812298463562,7.0,2.0
129.0,129,695,643.0622213615592,441.37185095743445,14.09274953626919,6.0,1.9999999999999998
129.0,129,696,1074.0639421627184,219.1727144497928,16.132171110904203,9.0,2.0
129.0,129,697,439.63434866636504,766.9357840995845,7.755538950942392,1.0,1.9999999999999998
129.0,129,698,1244.2154773880873,346.6303858327536,7.755538950942392,1.0,2.0
129.0,129,699,581.1583213965129,305.1159134858237,17.248164218530714,11.0,2.0
129.0,129,704,465.46767745733683,970.2742339302434,7.755538950942392,1.0,2.0
129.0,129,705,81.06416136651868,548.5349952779953,11.185422719499034,3.0,2.0
129.0,129,708,613.892685890828,402.2210130808997,9.771366777571922,2.0,1.9999999999999998
129.0,129,709,905.5650122958186,461.971523737139,7.755538950942392,1.0,2.0
129.0,129,714,575.1234054925476,834.729432444943,7.755538950942392,1.0,2.0
129.0,129,716,1287.437459528986,638.2583123319997,13.26178505962571,5.0,2.0
129.0,129,717,1201.9562615302057,213.16068225678495,7.755538950942392,1.0,1.9999999999999998
129.0,129,719,1210.1232719177956,273.07210863547414,9.771366777571922,2.0,2.0
129.0,129,724,1235.4424384058789,22.026332040565002,13.261785059625714,5.0,2.0
129.0,129,726,23.681360058941916,640.2246818200066,12.311150689306299,4.0,2.0
129.0,129,727,713.5084809166073,76.34377839612355,9.771366777571922,2.0,2.0
129.0,129,728,298.237361481438,626.8012296042108,16.70880215580377,10.0,2.0
129.0,129,730,524.1977952574049,99.88628188079838,11.185422719499032,3.0,2.0
129.0,129,731,774.8573698158026,987.1087980887504,9.77136677757192,2.0,2.0
129.0,129,738,260.1434888970726,690.3135816875531,9.77136677757192,2.0,2.0
129.0,129,743,431.2178702115335,129.2500952866453,12.311150689306297,4.0,2.0
129.0,129,744,484.93439223426924,261.45907481184355,9.771366777571922,2.0,2.0
129.0,129,745,624.1628286465332,933.9306062318047,11.185422719499032,3.0,2.0
129.0,129,746,595.3795719062228,793.4404322786139,14.092749536269187,6.0,2.0
129.0,129,751,1115.0204784326802,157.43330060937458,16.132171110904203,9.0,2.0
129.0,129,752,537.101574183974,493.8256169282061,9.771366777571922,2.0,1.9999999999999998
129.0,129,757,1298.9280321898773,217.75038970072566,12.311150689306299,4.0,2.0
129.0,129,758,917.7744600574069,85.15180655897032,13.261785059625714,5.0,2.0
129.0,129,759,454.71391950862863,56.61302199628095,9.77136677757192,2.0,1.9999999999999998
129.0,129,761,755.449803172539,966.559330943737,7.755538950942392,1.0,2.0
129.0,129,763,1024.7818150851738,424.5383297834024,7.755538950942392,1.0,2.0
129.0,129,768,1211.454929042341,158.76890702844662,9.771366777571922,2.0,2.0
129.0,129,772,722.3310524030675,161.8531783746505,12.311150689306299,4.0,2.0
129.0,129,773,1223.2421810883209,385.0016286359822,13.261785059625712,5.0,1.9999999999999998
129.0,129,774,950.3502797973408,685.0607295514824,11.185422719499032,3.0,2.0
129.0,129,785,621.3724074105818,146.48756777692208,14.09274953626919,6.0,2.0
129.0,129,787,1217.2404905432745,718.3618392640515,9.77136677757192,2.0,2.0
129.0,129,789,282.54629253846167,989.7193574170456,9.77136677757192,2.0,2.0
129.0,129,791,258.57374609765253,514.5228411178904,9.77136677757192,2.0,2.0
129.0,129,801,208.11793872731548,789.0039204429804,7.755538950942392,1.0,2.0
129.0,129,802,916.0127750250282,7.644007609728467,7.755538950942392,1.0,2.0
129.0,129,805,490.9613131752154,700.2073987971146,11.185422719499034,3.0,2.0
129.0,129,807,783.5117542825974,621.5702576049783,13.261785059625714,5.0,1.9999999999999998
129.0,129,811,477.1154855451034,1011.0608051649291,9.77136677757192,2.0,2.0
129.0,129,814,1139.0237689085614,208.1010394006411,16.132171110904203,9.0,2.0
129.0,129,815,536.0992912011798,148.31239716053594,14.09274953626919,6.0,2.0
129.0,129,817,444.1207194663269,258.1912525425448,9.77136677757192,2.0,2.0
129.0,129,822,1275.377294227766,445.579704267256,11.185422719499032,3.0,2.0
129.0,129,824,6.003633501161107,555.1349721105523,13.261785059625714,5.0,2.0
129.0,129,829,270.8100877594883,117.92880651245453,11.185422719499034,3.0,1.9999999999999998
129.0,129,830,1159.0107711345952,517.755492846517,7.755538950942392,1.0,2.0
129.0,129,834,457.72705657876025,177.57399532097406,7.755538950942392,1.0,2.0
129.0,129,837,231.37349021957044,922.0350567087236,7.755538950942392,1.0,2.0
129.0,129,838,368.1107855535785,591.9082982874437,7.755538950942392,1.0,2.0
129.0,129,846,960.0582070645661,343.75688988113166,7.755538950942392,1.0,2.0
129.0,129,847,1230.9041328235182,473.7225450390307,7.755538950942392,1.0,2.0
129.0,129,849,992.2612504106311,854.848028581805,9.77136677757192,2.0,2.0
129.0,129,852,149.23015207128336,219.98060034440596,11.185422719499034,3.0,2.0
129.0,129,853,829.6913797877606,551.7673592152763,14.092749536269187,6.0,2.0
129.0,129,855,521.4430908114116,401.18518015864544,9.77136677757192,2.0,2.0
129.0,129,856,254.29367478345097,324.60945994112734,7.755538950942392,1.0,2.0
129.0,129,861,958.4286031863535,280.64005605477985,13.26178505962571,5.0,2.0
129.0,129,863,158.42420643145962,990.1208769756915,13.261785059625714,5.0,2.0
129.0,129,864,629.8330275410038,253.32335561876542,12.311150689306297,4.0,2.0
129.0,129,865,968.4075951243294,976.5927777601529,12.311150689306297,4.0,2.0
129.0,129,866,349.0458547249137,269.2112778097267,9.77136677757192,2.0,2.0
129.0,129,868,230.41222955240175,194.99392260358752,12.311150689306297,4.0,2.0
129.0,129,870,550.7436802997134,837.5226032883248,7.755538950942392,1.0,2.0
129.0,129,877,999.1669468209278,553.6923911961053,7.755538950942392,1.0,2.0
129.0,129,878,544.2239172823669,12.026910215388138,11.185422719499032,3.0,1.9999999999999998
129.0,129,881,172.0667469546128,430.7512152952122,9.77136677757192,2.0,1.9999999999999998
129.0,129,885,236.7236623697735,469.17196759440793,12.311150689306297,4.0,2.0
129.0,129,886,399.4644576867653,905.1930155277109,7.755538950942392,1.0,1.9999999999999998
129.0,129,887,155.5497640694257,578.9562149832743,9.771366777571922,2.0,1.9999999999999998
129.0,129,888,1073.6542176823825,67.4969931159856,12.311150689306299,4.0,1.9999999999999998
129.0,129,889,441.31753172428563,797.0525378946259,7.755538950942392,1.0,2.0
129.0,129,891,1224.8381642935715,909.3454462312505,15.511077901884784,8.0,2.0
129.0,129,895,889.8146595128102,323.80307451334085,11.185422719499034,3.0,1.9999999999999998
129.0,129,896,336.14162240454726,570.6145775391212,7.755538950942392,1.0,2.0
129.0,129,897,569.8888623067569,390.97162841144166,12.311150689306299,4.0,2.0
129.0,129,898,674.6645837400249,512.7431156013175,14.09274953626919,6.0,2.0
129.0,129,899,965.2316918651861,312.14805560212477,14.09274953626919,6.0,2.0
129.0,129,902,447.54063548931435,846.4211926514076,9.77136677757192,2.0,2.0
129.0,129,907,597.7424416891562,85.62105358827715,9.771366777571922,2.0,2.0
129.0,129,908,831.3873965062647,980.6595301299374,18.691952207123485,14.0,2.0
129.0,129,910,520.307043436954,622.6317158318536,11.185422719499032,3.0,2.0
129.0,129,912,186.8897772554526,698.0821549168295,7.755538950942392,1.0,2.0
129.0,129,913,900.8207196060773,929.4322339242501,12.311150689306299,4.0,2.0
129.0,129,915,1311.2958368160027,553.800395205994,9.77136677757192,2.0,2.0
129.0,129,918,953.4152209932814,46.522352432087764,9.77136677757192,2.0,2.0
129.0,129,924,1098.993837225848,44.29651719132916,9.771366777571922,2.0,2.0
129.0,129,925,808.2698461046406,425.7268722305562,14.092749536269187,6.0,2.0
129.0,129,930,780.2752081301293,184.1402547969273,11.185422719499032,3.0,1.9999999999999998
129.0,129,937,921.9558648542261,207.65083227045272,12.311150689306299,4.0,2.0
129.0,129,940,318.14322717173854,217.2837474900815,14.092749536269185,6.0,2.0
129.0,129,945,721.9663662902433,473.07778374288876,16.132171110904196,9.0,2.0
129.0,129,946,518.0264902516665,971.4133299670644,7.755538950942392,1.0,2.0
129.0,129,947,659.8164711048637,571.7995325550573,12.311150689306299,4.0,2.0
129.0,129,948,731.9097201297966,901.4343361684074,12.311150689306299,4.0,2.0
129.0,129,949,284.6218097466776,881.6003585082714,12.311150689306297,4.0,2.0
129.0,129,950,1043.474368324591,906.0626405741762,7.755538950942392,1.0,2.0
129.0,129,953,783.7972185496125,350.4191512829965,12.311150689306297,4.0,2.0
129.0,129,955,343.370024807676,424.43952723047886,7.755538950942392,1.0,2.0
129.0,129,959,404.91077227488177,128.87439789124346,11.185422719499032,3.0,2.0
129.0,129,965,184.17859520319806,72.33893584640823,12.311150689306295,4.0,2.0
129.0,129,966,42.18713749513731,330.15746450799975,13.261785059625714,5.0,2.0
129.0,129,967,180.38430520898982,279.1722076670446,12.311150689306297,4.0,2.0
129.0,129,968,392.6279231641609,939.3210464551107,13.261785059625712,5.0,2.0
129.0,129,969,21.86033171490223,1002.1824941104458,14.835812298463564,7.0,2.0
129.0,129,971,778.4440549155033,924.0031402631031,14.835812298463564,7.0,2.0
129.0,129,972,1334.35112139172,398.21224307778414,7.755538950942392,1.0,2.0
129.0,129,981,137.34211711182368,869.2650352825927,14.092749536269187,6.0,2.0
129.0,129,982,978.4648547508999,921.5411131624693,9.771366777571922,2.0,2.0
129.0,129,985,707.8609217053772,878.6454155496937,12.311150689306299,4.0,2.0
129.0,129,986,999.8804930197083,664.3276034693699,14.835812298463564,7.0,1.9999999999999998
129.0,129,987,1035.4618885492773,998.2342202167367,9.771366777571922,2.0,2.0
129.0,129,989,575.1117551495855,555.598296487903,9.77136677757192,2.0,2.0
129.0,129,990,131.52338924814453,322.6552332724961,15.511077901884784,8.0,2.0
129.0,129,991,1024.3370228754236,293.1535914929171,14.835812298463564,7.0,2.0
129.0,129,994,232.29311802558624,951.621840736194,7.755538950942392,1.0,2.0
129.0,129,995,70.83128047549577,455.65640588570585,7.755538950942392,1.0,1.9999999999999998
129.0,129,998,97.62922178753298,213.76794933312138,9.77136677757192,2.0,1.9999999999999998
129.0,129,999,86.88407521035364,126.95502531266231,7.755538950942392,1.0,2.0
129.0,129,1000,758.9209132823669,296.5770509560685,12.311150689306299,4.0,2.0
131.0,131,2,19.626718635119357,194.5896048845455,14.835812298463564,7.0,2.0
131.0,131,4,1217.1954932993558,806.0905573045229,7.755538950942392,1.0,2.0
131.0,131,5,604.3737515096304,732.8482279326568,7.755538950942392,1.0,2.0
131.0,131,9,1163.0347665552229,922.6514670414316,7.755538950942392,1.0,2.0
131.0,131,13,686.5442774983275,462.65190477405423,9.77136677757192,2.0,2.0
131.0,131,14,424.54615586870665,867.0582375779484,9.77136677757192,2.0,1.9999999999999998
131.0,131,15,1270.8963126278713,247.4607556918708,7.755538950942392,1.0,2.0
131.0,131,16,1310.3909049905133,875.8327025519976,9.77136677757192,2.0,2.0
131.0,131,17,42.83428175331164,300.20096472684764,9.77136677757192,2.0,2.0
131.0,131,21,866.6169855686367,290.99878321322194,7.755538950942392,1.0,2.0
131.0,131,24,304.9088333652852,784.7504119937843,14.092749536269185,6.0,1.9999999999999998
131.0,131,29,518.433146139297,552.0553111490144,7.755538950942392,1.0,2.0
131.0,131,30,1009.6654184430101,908.1323617501218,7.755538950942392,1.0,1.9999999999999998
131.0,131,32,323.91821921684317,859.0224405052229,19.542733555143844,16.0,2.0
131.0,131,33,762.9117958758972,98.618397764974,11.185422719499032,3.0,2.0
131.0,131,35,1283.0853473600039,303.3480086920329,13.261785059625712,5.0,1.9999999999999998
131.0,131,36,277.82261783354136,406.8870396007854,12.311150689306299,4.0,2.0
131.0,131,39,568.6083934023352,652.215478997581,14.092749536269185,6.0,2.0
131.0,131,41,1268.202349492541,388.32834279816245,15.511077901884784,8.0,2.0
131.0,131,44,1299.4578023462643,723.2432080456731,11.185422719499034,3.0,2.0
