time_min,step,agent_id,x,y,radius,size,speed
92.0,92,810,424.3771899815183,831.6639350814985,18.2358677573203,13.0,6.999999999999999
92.0,92,824,811.8305366946895,664.3173448084231,18.23586775732029,13.0,7.000000000000001
92.0,92,825,1019.1260954416701,723.887090784347,15.511077901884782,8.0,7.0
92.0,92,830,546.18801273034,805.3260075729921,12.311150689306295,4.0,6.999999999999999
92.0,92,836,125.61026991094595,214.68849003429722,26.742783119099347,41.0,7.000000000000001
92.0,92,837,189.84067619886972,281.7061589001313,19.542733555143837,16.0,6.999999999999999
92.0,92,861,30.27821052716173,623.8590499927102,16.132171110904203,9.0,7.0
92.0,92,868,1319.9644275484072,1007.8826928027036,22.05572113353772,23.0,7.000000000000001
92.0,92,876,631.1757291511402,249.20412823555432,18.2358677573203,13.0,7.000000000000001
92.0,92,886,234.63475074933802,618.6460752479858,16.132171110904203,9.0,7.0
92.0,92,892,340.70363282609395,124.91083358859684,12.311150689306299,4.0,6.999999999999999
92.0,92,897,507.4762743206986,68.67038821257165,18.691952207123485,14.0,7.0
92.0,92,905,722.4337385212922,364.5007355806641,14.09274953626919,6.0,6.999999999999999
92.0,92,918,89.80228147292377,804.2707927519882,16.708802155803774,10.0,6.999999999999999
92.0,92,919,598.2994251449854,897.886248789174,7.755538950942392,1.0,7.0
92.0,92,920,623.6114533155325,179.50029935157036,7.755538950942392,1.0,6.999999999999999
92.0,92,921,1336.562518438084,10.608041417758066,17.248164218530714,11.0,7.0
92.0,92,929,232.35885405184396,98.97052562958388,20.325261963134167,18.0,7.000000000000001
92.0,92,946,714.3843279023118,999.9187910837832,13.26178505962571,5.0,7.0
92.0,92,954,714.9474785086724,412.9775559573465,15.511077901884782,8.0,7.0
92.0,92,956,307.0494444397652,710.6451180766544,7.755538950942392,1.0,7.0
92.0,92,966,1177.289596071787,553.6883917862983,14.092749536269183,6.0,7.000000000000001
92.0,92,968,480.34899469575083,289.4089162067701,19.54273355514383,16.0,7.0
92.0,92,969,364.01560590612917,454.07427633331736,9.77136677757192,2.0,7.0
92.0,92,977,639.0801932623933,920.0523239202387,7.755538950942392,1.0,7.0
92.0,92,982,55.25318776592201,171.43313131524144,7.755538950942392,1.0,7.000000000000001
92.0,92,993,854.9100428378334,222.81725410715518,21.7313251709704,22.0,7.0
92.0,92,996,1012.1366083803268,776.1011238543117,15.511077901884784,8.0,6.999999999999999
93.0,93,2,861.1597336884535,865.0965746103647,14.835812298463557,7.0,6.999999999999999
93.0,93,8,1263.7122138049667,496.03490470802933,15.511077901884784,8.0,7.000000000000001
93.0,93,17,416.0799222172192,738.8497188386222,16.132171110904203,9.0,7.0
93.0,93,18,913.5027774725081,995.9312888841938,14.09274953626919,6.0,7.0
93.0,93,19,991.4670554812031,321.38753251739075,14.83581229846356,7.0,7.0
93.0,93,29,1257.4603669500082,624.6374921058137,18.2358677573203,13.0,6.999999999999999
93.0,93,33,1299.480765476964,260.77796888861434,13.261785059625709,5.0,7.0
93.0,93,42,883.9459460132936,763.7048222373334,11.185422719499032,3.0,7.0
93.0,93,52,684.7522937616648,906.1975333469711,19.941674530191055,17.0,7.0
93.0,93,58,937.827083816014,832.0123156200235,14.09274953626919,6.0,7.0
93.0,93,60,193.2399496812678,577.9031710961784,26.95846003893046,42.0,7.000000000000001
93.0,93,78,743.0702326187154,793.624410135804,9.77136677757192,2.0,7.0
93.0,93,79,13.772745195336224,765.4777350095336,14.092749536269185,6.0,7.0
93.0,93,84,375.0822065717114,970.228591327269,7.755538950942392,1.0,6.999999999999999
93.0,93,100,1115.2696392782193,342.2206346195105,17.75575179164176,12.0,7.0
93.0,93,115,500.1833452604769,576.8916243365471,15.511077901884784,8.0,6.999999999999999
93.0,93,126,1117.8802136568472,95.44224204298247,22.677333461956348,25.0,7.0
93.0,93,139,1118.0438200535796,695.8686508864648,19.941674530191055,17.0,7.000000000000001
93.0,93,140,516.7820232618192,606.6792626840262,9.77136677757192,2.0,7.0
93.0,93,143,413.19509998122567,670.1103212875324,7.755538950942392,1.0,7.000000000000001
93.0,93,148,882.4886477409026,673.0493244377403,11.185422719499032,3.0,6.999999999999999
93.0,93,149,952.7575148970354,368.9350527229514,19.941674530191055,17.0,7.0
93.0,93,151,175.4712806235521,368.50459351405595,7.755538950942392,1.0,7.0
93.0,93,163,224.24317442814834,349.31584734709344,18.2358677573203,13.0,7.000000000000001
93.0,93,174,1132.2995963579183,242.33492910023543,19.126803803754388,15.0,7.0
93.0,93,177,436.2721999690693,154.79908273292705,25.84317636362157,37.0,7.0
93.0,93,183,391.8169389863089,577.5715796257824,9.77136677757192,2.0,6.999999999999999
93.0,93,196,1151.5266367122,1001.3609384608823,16.708802155803774,10.0,7.000000000000001
93.0,93,204,1142.8890007566165,777.8323249613179,21.051771554626008,20.0,7.0
93.0,93,206,164.5321367538816,843.5730869095436,14.09274953626919,6.0,7.000000000000001
93.0,93,226,1276.9123957182533,221.2993742940363,16.132171110904203,9.0,7.0
93.0,93,231,162.08045507566496,934.792507380226,16.708802155803763,10.0,6.999999999999999
93.0,93,233,852.7013198629218,375.1355637295368,13.26178505962571,5.0,6.999999999999999
93.0,93,245,198.6153435318397,737.9546934703453,11.185422719499034,3.0,7.0
93.0,93,255,1294.9522850617077,313.9613688302359,11.185422719499032,3.0,7.0
93.0,93,281,920.3221433218614,417.3915047772312,11.185422719499032,3.0,7.0
93.0,93,283,1341.5560540529593,346.5665933438715,15.511077901884784,8.0,7.0
93.0,93,296,157.86115502471716,627.235802073492,9.771366777571922,2.0,7.0
93.0,93,303,961.3936332730942,43.89006318478823,16.132171110904203,9.0,7.0
93.0,93,304,572.6679286696107,540.9843307114417,14.83581229846356,7.0,7.0
93.0,93,307,488.38860817499136,19.65341080811639,18.235867757320285,13.0,6.999999999999999
93.0,93,311,168.91926080233162,513.7583341982097,7.755538950942392,1.0,7.0
93.0,93,328,1008.3399736824332,524.3005425024371,22.37084543899806,24.0,7.000000000000001
93.0,93,332,268.94789908588075,1001.092123118417,7.755538950942392,1.0,7.0
93.0,93,344,435.900959842803,1004.9292496290007,7.755538950942392,1.0,7.0
93.0,93,350,704.6738520128844,77.32121256786172,16.132171110904196,9.0,6.999999999999999
93.0,93,351,1040.894562325069,862.8731626630047,12.311150689306297,4.0,7.0
93.0,93,353,975.1817007814504,962.4495635299894,12.311150689306297,4.0,6.999999999999999
93.0,93,364,87.63620479527054,529.959573555264,7.755538950942392,1.0,7.0
93.0,93,371,616.8667670317894,414.19046364770026,21.051771554626008,20.0,6.999999999999999
93.0,93,373,330.98172297208527,68.24687162166514,16.132171110904196,9.0,6.999999999999999
93.0,93,374,261.6570555225869,673.1971867991365,18.2358677573203,13.0,7.000000000000001
93.0,93,383,1088.0148003859574,486.6928709999975,7.755538950942392,1.0,7.0
93.0,93,391,49.87453884791839,901.5204523447638,18.691952207123485,14.0,6.999999999999999
93.0,93,393,803.1091286353744,472.6382732759407,18.235867757320293,13.0,6.999999999999999
93.0,93,408,1101.2641406763507,938.9594784685382,12.311150689306297,4.0,7.0
93.0,93,411,354.4889465617169,894.891890646443,14.092749536269183,6.0,7.0
93.0,93,417,997.0162038325307,607.9537269824023,15.511077901884775,8.0,7.0
93.0,93,437,1329.7442941642696,586.087132538132,9.77136677757192,2.0,6.999999999999999
93.0,93,438,1319.4939288416435,137.63785667279197,20.694892923421943,19.0,6.999999999999999
93.0,93,442,208.92531263117965,935.9784293369447,18.2358677573203,13.0,6.999999999999999
93.0,93,482,1097.1304241612095,516.285662119947,17.755751791641753,12.0,7.0
93.0,93,485,662.0608465171849,563.988919015106,11.185422719499032,3.0,7.0
93.0,93,486,318.0036549389877,577.3005300027453,21.39694391262044,21.0,7.0
93.0,93,501,889.313129293272,22.016917157454284,7.755538950942392,1.0,7.0
93.0,93,504,1309.4937523490685,481.721439526412,12.311150689306299,4.0,7.000000000000001
93.0,93,526,527.1417234467071,462.43060023754674,14.835812298463562,7.0,5.281599726613268
93.0,93,531,625.8238061201745,467.5054186629373,12.311150689306299,4.0,7.0
93.0,93,536,1150.102365394563,324.9664344583554,14.092749536269185,6.0,7.0
93.0,93,547,99.17953248507678,997.9715864588202,7.755538950942392,1.0,6.999999999999999
93.0,93,552,1241.679169459654,881.8856827012133,12.311150689306295,4.0,7.000000000000001
93.0,93,562,57.279901751158405,526.0629316609048,7.755538950942392,1.0,7.000000000000001
93.0,93,563,126.82145340542611,536.7456620525057,11.185422719499032,3.0,7.000000000000001
93.0,93,570,1047.8678439737698,962.0162248982617,13.261785059625714,5.0,6.999999999999999
93.0,93,571,844.375404117573,564.9991608283689,19.542733555143837,16.0,7.0
93.0,93,576,437.2848365946733,482.464981253878,14.835812298463564,7.0,7.000000000000001
93.0,93,585,43.96935629243118,687.6006898447563,7.755538950942392,1.0,7.0
93.0,93,592,701.6161024396472,126.92511561609068,13.261785059625712,5.0,7.0
93.0,93,617,876.2797703065401,468.6804033493077,14.09274953626919,6.0,7.000000000000001
93.0,93,618,830.3874661542711,291.6543571960531,14.835812298463559,7.0,6.999999999999999
93.0,93,640,638.2747601198522,867.6589307183053,14.83581229846356,7.0,5.652987308278938
93.0,93,641,1297.3527047850084,794.282725252887,17.248164218530714,11.0,6.999999999999999
93.0,93,648,237.54099389220076,838.6139800320549,21.051771554626008,20.0,6.999999999999999
93.0,93,651,1337.2256144259675,874.1769082815731,14.83581229846356,7.0,7.0
93.0,93,684,608.1162475296449,651.3104768505618,16.132171110904203,9.0,6.999999999999999
93.0,93,687,1081.1189377778533,784.7987546982487,13.26178505962571,5.0,7.000000000000001
93.0,93,692,451.02284518567313,358.99442312882474,7.755538950942392,1.0,6.999999999999999
93.0,93,697,480.8462898383983,684.2556976659059,14.835812298463557,7.0,6.999999999999999
93.0,93,709,769.0555695452513,161.02568308711173,15.511077901884779,8.0,6.999999999999999
93.0,93,717,928.3125440241284,199.79392735999298,17.75575179164176,12.0,6.999999999999999
93.0,93,720,1259.9986390572947,392.11485971829967,17.755751791641764,12.0,7.000000000000001
93.0,93,723,694.3831362065454,696.8449748551667,19.126803803754388,15.0,7.0
93.0,93,743,599.1054591037556,35.61954884810255,22.97575365054706,26.0,7.000000000000001
93.0,93,746,1174.8574913802483,906.8153424964852,17.755751791641764,12.0,7.0
93.0,93,750,152.4748961905166,704.9694931739223,9.77136677757192,2.0,7.0
93.0,93,755,342.37711563193375,538.9434659320732,7.755538950942392,1.0,7.0
93.0,93,770,861.0665557435798,989.0473645329614,18.691952207123485,14.0,7.000000000000001
93.0,93,771,530.6686009363901,907.8790405662544,19.94167453019105,17.0,6.999999999999999
93.0,93,784,142.866940163941,35.029226032276796,21.051771554626008,20.0,7.000000000000001
93.0,93,789,251.9337537417555,542.5555820000227,14.835812298463557,7.0,7.0
93.0,93,792,874.8218171201116,101.74296012427529,14.835812298463564,7.0,7.000000000000001
93.0,93,804,354.9439077445838,413.8886196928683,15.511077901884782,8.0,7.000000000000001
93.0,93,810,431.11372268013594,833.5663354600875,18.2358677573203,13.0,7.0
93.0,93,824,805.2417346545459,661.9535157799611,18.23586775732029,13.0,6.999999999999999
93.0,93,825,1013.3797161096144,719.889701064527,15.511077901884782,8.0,7.0
93.0,93,830,553.1517422784199,806.0376751788299,12.311150689306295,4.0,7.000000000000001
93.0,93,836,127.36713121083442,221.4644356046921,26.742783119099347,41.0,7.0
93.0,93,837,194.83584145662627,276.8022498422774,19.542733555143837,16.0,7.0
93.0,93,861,35.9642916157941,619.7763447800482,16.132171110904203,9.0,7.0
93.0,93,868,1323.7598518175932,1002.0009622226044,22.05572113353772,23.0,7.0
93.0,93,876,627.4134884554378,255.10713975067105,18.2358677573203,13.0,7.0
93.0,93,886,227.707539203629,619.6529219100926,16.132171110904203,9.0,7.0
93.0,93,892,346.9569570891893,121.765052976319,12.311150689306299,4.0,6.999999999999999
93.0,93,897,501.3358522464538,65.3095524905931,18.691952207123485,14.0,7.000000000000001
93.0,93,905,716.997084528996,368.9101338806649,14.09274953626919,6.0,7.000000000000001
93.0,93,918,94.05594658339852,809.8301392178896,16.708802155803774,10.0,7.0
93.0,93,919,600.4879028067554,904.5353513995971,7.755538950942392,1.0,7.000000000000001
93.0,93,920,626.1725188842386,186.0149707287611,7.755538950942392,1.0,6.999999999999999
93.0,93,921,1341.081697179258,15.953789588530826,17.248164218530714,11.0,7.0
93.0,93,929,229.9188527293562,92.40955058419176,20.325261963134167,18.0,7.0
93.0,93,946,711.573050674721,1006.3294634626861,13.26178505962571,5.0,7.0
93.0,93,954,707.9625934191073,412.51779483940356,15.511077901884782,8.0,6.999999999999999
93.0,93,956,314.0210421171322,711.2750592048012,7.755538950942392,1.0,7.0
93.0,93,966,1170.3520161126612,554.621121281242,14.092749536269183,6.0,7.0
93.0,93,968,479.42554537417584,296.3477375296233,19.54273355514383,16.0,7.0
93.0,93,969,358.8145038100091,449.3893497612422,9.77136677757192,2.0,7.0
93.0,93,977,636.5502620744178,913.5254986441869,7.755538950942392,1.0,7.000000000000001
93.0,93,982,60.322014307510315,176.260863442368,7.755538950942392,1.0,7.000000000000001
93.0,93,993,850.045773055363,227.85102798798707,21.7313251709704,22.0,7.0
93.0,93,996,1011.4575053630685,769.1341432248029,15.511077901884784,8.0,7.0
94.0,94,2,854.5526469339268,862.7843452493025,14.835812298463557,7.0,7.000000000000001
94.0,94,8,1268.5337572784088,490.9601910674672,15.511077901884784,8.0,7.000000000000001
94.0,94,17,417.0850276045673,731.9222544280082,16.132171110904203,9.0,7.000000000000001
94.0,94,18,916.75504420678,1002.1298984935456,14.09274953626919,6.0,7.000000000000001
94.0,94,19,995.348606644554,315.5622805429016,14.83581229846356,7.0,7.0
94.0,94,29,1259.3461478038403,631.3786960466036,18.2358677573203,13.0,7.0
94.0,94,33,1306.0219628891018,263.27050502986515,13.261785059625709,5.0,6.999999999999999
94.0,94,42,890.6244211368099,765.801956001444,11.185422719499032,3.0,7.0
94.0,94,52,691.735766078328,905.7167897537763,19.941674530191055,17.0,7.0
94.0,94,58,940.2379849205556,825.4405916556349,14.09274953626919,6.0,6.999999999999999
94.0,94,60,194.23421076101783,584.832200242119,26.95846003893046,42.0,7.0
94.0,94,78,740.376304773822,800.08527329536,9.77136677757192,2.0,6.999999999999999
94.0,94,79,6.986532578162914,763.7609594521243,14.092749536269185,6.0,6.999999999999999
94.0,94,84,373.2803231909814,976.99270370675,7.755538950942392,1.0,7.0
94.0,94,100,1111.399370872949,348.05338889782246,17.75575179164176,12.0,7.0
94.0,94,115,493.2238738718349,577.6437931943664,15.511077901884784,8.0,7.0
94.0,94,126,1123.0153287413107,90.68507975130942,22.677333461956348,25.0,7.0
94.0,94,139,1112.0433046950486,699.4733444146353,19.941674530191055,17.0,6.999999999999999
94.0,94,140,523.4977459558568,608.6538686439048,9.77136677757192,2.0,7.0
94.0,94,143,411.08982211852043,676.7862335937872,7.755538950942392,1.0,7.000000000000001
94.0,94,148,877.2934643752686,668.3578353567086,11.185422719499032,3.0,7.0
94.0,94,149,952.7544813462641,361.9350533802679,20.325261963134167,18.0,7.0
94.0,94,151,180.22848668503764,373.63966804988945,7.755538950942392,1.0,7.000000000000001
94.0,94,163,223.55809290897957,356.28224263533923,18.2358677573203,13.0,7.000000000000001
94.0,94,174,1133.7775243609465,249.1771311447431,19.126803803754388,15.0,7.000000000000001
94.0,94,177,433.7890920680596,148.25430044839356,25.84317636362157,37.0,7.000000000000001
94.0,94,183,398.3147561061442,580.1751104355051,9.77136677757192,2.0,7.000000000000001
94.0,94,196,1144.8297815009196,1003.3986161290002,17.248164218530714,11.0,7.0
94.0,94,204,1144.7855488356086,784.5705076082986,21.051771554626008,20.0,7.000000000000001
94.0,94,206,167.4839844779753,849.9202591156337,14.09274953626919,6.0,7.0
94.0,94,226,1269.9501726253175,220.57311703645266,16.132171110904203,9.0,6.999999999999999
94.0,94,231,163.2589836483327,927.8924298151977,16.708802155803763,10.0,6.999999999999999
94.0,94,233,852.6655335365335,368.13565520593136,13.26178505962571,5.0,7.0
94.0,94,245,193.33162605243376,733.3631436668671,11.185422719499034,3.0,7.000000000000001
94.0,94,255,1297.7506672139243,307.54505701345556,11.185422719499032,3.0,7.0
94.0,94,281,913.6930461733991,419.6398532814114,11.185422719499032,3.0,7.0
94.0,94,283,1340.2733530228754,353.44806688283256,15.511077901884784,8.0,7.0
94.0,94,296,151.32252846173395,629.7350745015899,9.771366777571922,2.0,6.999999999999999
94.0,94,303,955.0300585242746,40.97374420083158,16.132171110904203,9.0,7.000000000000001
94.0,94,304,570.2564883978274,547.5558568519681,14.83581229846356,7.0,7.000000000000001
94.0,94,307,495.0174558708295,17.404326944544025,18.235867757320285,13.0,7.0
94.0,94,311,175.47376104098086,511.3009928255984,7.755538950942392,1.0,6.999999999999999
94.0,94,328,1004.3264541509989,530.0356676946884,22.37084543899806,24.0,7.0
94.0,94,332,275.9315633070412,1000.6141753743242,7.755538950942392,1.0,7.0
94.0,94,344,430.45354046183553,1009.325341312287,7.755538950942392,1.0,7.0
94.0,94,350,698.6507268956645,73.75442636424424,16.132171110904196,9.0,7.000000000000001
94.0,94,351,1043.2851330079172,869.4523094017776,12.311150689306297,4.0,7.000000000000001
94.0,94,353,981.4568459847212,959.3475395652418,12.311150689306297,4.0,6.999999999999999
94.0,94,364,94.55587220357256,531.0170247165394,7.755538950942392,1.0,7.0
94.0,94,371,616.6257169777246,421.1863120502484,21.051771554626008,20.0,7.0
94.0,94,373,326.350625496295,62.99778254166955,16.132171110904196,9.0,7.000000000000001
94.0,94,374,257.413502309975,667.6301178996409,18.2358677573203,13.0,7.0
94.0,94,383,1091.5095822737912,480.62768348793594,7.755538950942392,1.0,7.0
94.0,94,391,51.47263302699142,908.3355895403611,18.691952207123485,14.0,7.0
94.0,94,393,810.0939969314137,473.09828945716265,18.235867757320293,13.0,7.000000000000001
94.0,94,408,1096.641703180619,944.2161952763997,12.311150689306297,4.0,7.0
94.0,94,411,360.4553417034748,898.5527824793721,14.092749536269183,6.0,7.0
94.0,94,417,990.0259212177614,608.3224395610512,15.511077901884775,8.0,7.000000000000001
94.0,94,437,1325.4755217655375,580.5393778384519,9.77136677757192,2.0,6.999999999999999
94.0,94,438,1326.1135382447837,135.36172588791675,20.694892923421943,19.0,7.000000000000001
94.0,94,442,205.7062178604815,942.1943306277684,18.2358677573203,13.0,7.000000000000001
94.0,94,482,1102.958003904375,520.1637176039557,17.755751791641753,12.0,7.0
94.0,94,485,656.251841495956,567.8947429567779,11.185422719499032,3.0,7.000000000000001
94.0,94,486,315.00544646313773,583.6259348068145,21.39694391262044,21.0,7.0
94.0,94,501,894.1525675706949,27.0745685055618,7.755538950942392,1.0,7.0
94.0,94,504,1304.4415006842682,476.8763643860738,12.311150689306299,4.0,7.0
94.0,94,526,524.4843011383573,468.90656400173543,14.835812298463562,7.0,6.999999999999999
94.0,94,531,631.4521888554816,471.6673061896368,12.311150689306299,4.0,7.000000000000001
94.0,94,536,1150.4154835888014,317.9734410366199,14.092749536269185,6.0,7.0
94.0,94,547,92.19045568382371,997.5806830613084,7.755538950942392,1.0,7.000000000000001
94.0,94,552,1246.6415446861763,876.9485952894696,12.311150689306295,4.0,7.000000000000001
94.0,94,562,64.15204435990103,524.7311449042865,7.755538950942392,1.0,7.0
94.0,94,563,131.6651619351663,541.7992239328948,11.185422719499032,3.0,7.0
94.0,94,570,1042.5575304321756,957.455460698047,13.261785059625714,5.0,6.999999999999999
94.0,94,571,851.0687106914756,562.9498567738784,19.542733555143837,16.0,6.999999999999999
94.0,94,576,430.8770884307809,479.6470452240624,14.835812298463564,7.0,7.0
94.0,94,585,48.200161338045184,693.1774531233981,7.755538950942392,1.0,6.999999999999999
94.0,94,592,706.0584225272751,132.3349023252926,13.261785059625712,5.0,7.0
94.0,94,617,875.4455767796735,475.6305199785258,14.09274953626919,6.0,7.0
94.0,94,618,834.1630832751526,285.759892389431,14.835812298463559,7.0,6.999999999999999
94.0,94,640,642.6666942476406,862.2081587897462,14.83581229846356,7.0,7.0
94.0,94,641,1291.6177097238083,790.2690197768945,17.248164218530714,11.0,7.000000000000001
94.0,94,648,241.26687647483936,832.6879527809878,21.051771554626008,20.0,6.999999999999999
94.0,94,651,1331.794089558133,869.761193434564,14.83581229846356,7.0,6.999999999999999
94.0,94,684,604.1257918941766,645.5592801210663,16.132171110904203,9.0,7.000000000000001
94.0,94,687,1077.741906810387,778.667224559305,13.26178505962571,5.0,7.0
94.0,94,692,458.01428165728856,358.6482785587883,7.755538950942392,1.0,7.0
94.0,94,697,474.1227892932538,686.2036556786571,14.835812298463557,7.0,7.000000000000001
94.0,94,709,763.2223653924847,164.8952734158347,15.511077901884779,8.0,7.0
94.0,94,717,934.6042996809373,202.86212076247162,17.75575179164176,12.0,6.999999999999999
94.0,94,720,1254.6498526090681,387.59927741573136,17.755751791641764,12.0,7.0
94.0,94,723,695.2292623025878,703.7936488746899,19.126803803754388,15.0,7.0
94.0,94,743,593.7753590901881,40.15717309933441,22.97575365054706,26.0,7.0
94.0,94,746,1168.6795300151214,903.5240215806524,17.755751791641764,12.0,7.0
94.0,94,750,147.35379741665503,709.7417407941065,9.77136677757192,2.0,7.0
94.0,94,755,341.3272718786344,532.0226402520218,7.755538950942392,1.0,6.999999999999999
94.0,94,770,864.8623864134804,983.1658962192287,18.691952207123485,14.0,6.999999999999999
94.0,94,771,536.3099882023486,903.7347976057752,19.94167453019105,17.0,7.000000000000001
94.0,94,784,137.31701295227484,30.76327854722643,21.051771554626008,20.0,7.000000000000001
94.0,94,789,247.47869210298583,547.954880639176,14.835812298463557,7.0,7.0
94.0,94,792,871.1920189357171,107.72832269813549,14.835812298463564,7.0,7.0
94.0,94,804,361.7210534458806,412.13639363913154,15.511077901884782,8.0,7.0
94.0,94,810,435.2827960279666,827.9432733565351,18.2358677573203,13.0,7.000000000000001
94.0,94,824,808.9660951361133,656.0265318080459,18.23586775732029,13.0,7.000000000000001
94.0,94,825,1019.123762262354,723.89044272017,15.511077901884782,8.0,7.0
94.0,94,830,557.5197319209902,811.5076538334864,12.311150689306295,4.0,7.0
94.0,94,836,120.63412129303083,219.54960468610986,26.742783119099347,41.0,7.0
94.0,94,837,188.76279555035836,280.2833579159175,19.542733555143837,16.0,7.0
94.0,94,861,37.99302249262457,613.0767738214424,16.132171110904203,9.0,7.0
94.0,94,868,1329.5641601015705,1005.9137624148648,22.05572113353772,23.0,7.000000000000001
94.0,94,876,633.3950024260968,258.7432765218627,18.2358677573203,13.0,7.0
94.0,94,886,229.18523180340787,612.8106690222961,16.132171110904203,9.0,6.999999999999999
94.0,94,892,351.34514999125315,116.31126868884701,12.311150689306299,4.0,7.0
94.0,94,897,494.43330493605055,64.14557627621197,18.691952207123485,14.0,7.0
94.0,94,905,715.6065817894336,362.0496308283174,14.09274953626919,6.0,7.000000000000001
94.0,94,918,87.16264630065757,811.0476823226558,16.708802155803774,10.0,7.0
94.0,94,919,604.6195155734822,910.1859952519222,7.755538950942392,1.0,7.0
94.0,94,920,619.3773610725499,187.6959913456028,7.755538950942392,1.0,7.0
94.0,94,921,3.9865500853538833,17.10400971754041,17.248164218530714,11.0,7.000000000000001
94.0,94,929,236.2606164707512,95.37300003514038,20.325261963134167,18.0,7.0
94.0,94,946,717.37830747491,1010.2408562432516,13.26178505962571,5.0,7.000000000000001
94.0,94,954,714.6649083208894,410.4981476035355,15.511077901884782,8.0,7.000000000000001
94.0,94,956,321.01037472818035,711.6613617444493,7.755538950942392,1.0,6.999999999999999
94.0,94,966,1165.5350271669554,549.5420842172949,14.092749536269183,6.0,7.000000000000001
94.0,94,968,483.3086336928766,302.17196495557175,19.54273355514383,16.0,7.0
94.0,94,969,351.8415331574999,448.77479278321215,9.77136677757192,2.0,7.000000000000001
94.0,94,977,642.3008068909576,909.5341036107471,7.755538950942392,1.0,6.999999999999999
94.0,94,982,67.2429402295869,177.3100461629311,7.755538950942392,1.0,7.000000000000001
94.0,94,993,856.9240330169193,226.55120496108987,21.7313251709704,22.0,6.999999999999999
94.0,94,996,1005.6272707827951,765.2600801459431,15.511077901884784,8.0,7.0
95.0,95,2,847.6072534401418,863.6569902037306,14.835812298463557,7.0,6.999999999999999
95.0,95,8,1261.5575260432854,490.3838250777623,15.511077901884784,8.0,7.0
95.0,95,17,416.20584368839275,738.866823215308,16.708802155803774,10.0,7.0
95.0,95,18,910.0639645254696,1004.1864618157789,14.09274953626919,6.0,6.999999999999999
95.0,95,19,990.0533069559002,320.1404680890101,14.83581229846356,7.0,7.0
95.0,95,29,1263.396372531453,637.0879586658773,18.2358677573203,13.0,7.0
95.0,95,33,1310.6519965799012,258.0204775992641,13.261785059625709,5.0,7.0
95.0,95,42,886.8076158220624,771.669834424632,11.185422719499032,3.0,7.000000000000001
95.0,95,52,691.1420946265268,912.6915696217948,19.941674530191055,17.0,6.999999999999999
95.0,95,58,945.246694814465,820.5505175050054,14.09274953626919,6.0,6.999999999999999
95.0,95,60,191.35413293932803,578.4521413285188,26.95846003893046,42.0,7.0
95.0,95,78,736.8811859734643,794.0202799259171,9.77136677757192,2.0,7.0
95.0,95,79,7.681043049872045,756.7954978590433,14.092749536269185,6.0,7.0
95.0,95,84,379.2205496490065,980.6959063244012,7.755538950942392,1.0,7.0
95.0,95,100,1108.9467500667579,354.6096569811942,17.75575179164176,12.0,7.000000000000001
95.0,95,115,490.04945760574765,571.404956654626,15.511077901884784,8.0,7.000000000000001
95.0,95,126,1116.7966950552527,87.47126658333822,22.677333461956348,25.0,6.999999999999999
95.0,95,139,1109.257549572185,693.0515402759653,19.941674530191055,17.0,7.000000000000001
95.0,95,140,517.0925797405113,605.8300687654083,9.77136677757192,2.0,6.999999999999999
95.0,95,143,417.7708477033667,678.8752278816274,7.755538950942392,1.0,7.0
95.0,95,148,870.3449382778255,669.2051753552635,11.185422719499032,3.0,7.0
95.0,95,149,946.8954817319244,358.1046325784282,20.325261963134167,18.0,7.0
95.0,95,151,174.17054948194624,370.1323333291362,7.755538950942392,1.0,7.0
95.0,95,163,222.58849909473787,363.21476655057995,18.2358677573203,13.0,6.999999999999999
95.0,95,174,1140.1311808654402,246.2392664400801,19.126803803754388,15.0,7.0
95.0,95,177,440.5980350155187,146.63001724086888,25.84317636362157,37.0,7.0
95.0,95,183,397.1104490716291,587.0707354663937,9.77136677757192,2.0,7.0
95.0,95,196,1150.6939478471131,1007.2211222524969,17.248164218530714,11.0,6.999999999999999
95.0,95,204,1139.7571893780287,789.4403742558945,21.051771554626008,20.0,6.999999999999999
95.0,95,206,161.94434248988236,845.6409640050159,14.09274953626919,6.0,7.000000000000001
95.0,95,226,1272.6195953579295,227.04414340594107,16.132171110904203,9.0,7.0
95.0,95,231,157.08758121001011,931.196032688466,16.708802155803763,10.0,7.000000000000001
95.0,95,233,859.5917989932619,367.1223206990034,13.26178505962571,5.0,7.0
95.0,95,245,186.34321249263118,733.7657302006304,11.185422719499034,3.0,6.999999999999999
95.0,95,255,1304.5839781909376,306.02655080950734,11.185422719499032,3.0,7.0
95.0,95,281,917.7972121339055,413.96924292902247,11.185422719499032,3.0,7.000000000000001
95.0,95,283,1343.562282004262,347.2688318043301,15.511077901884784,8.0,6.999999999999999
95.0,95,296,144.60021811378297,631.6871358699467,9.771366777571922,2.0,7.0
95.0,95,303,951.7973559553982,47.18257936543209,16.132171110904203,9.0,7.000000000000001
95.0,95,304,564.4380382868834,543.6641170987914,14.83581229846356,7.0,7.0
95.0,95,307,496.5261457128001,24.239811928123085,18.235867757320285,13.0,7.0
95.0,95,311,168.48352373688212,510.9314222201843,7.755538950942392,1.0,6.999999999999999
95.0,95,328,1000.470652178896,524.19334014893,22.37084543899806,24.0,7.000000000000001
95.0,95,332,282.4702054915084,998.1149438157234,7.755538950942392,1.0,7.000000000000001
