time_min,step,agent_id,x,y,radius,size,speed
32.0,32,622,869.6376442550568,900.4203088920463,12.311150689306297,4.0,3.0000000000000004
32.0,32,623,116.23879662908475,951.1239861905715,12.311150689306297,4.0,3.0000000000000004
32.0,32,627,245.85601473789353,390.42679359102897,9.77136677757192,2.0,3.0000000000000004
32.0,32,630,418.49266904387247,185.27954513431615,7.755538950942392,1.0,3.0
32.0,32,631,314.4253195937729,132.20518131041916,7.755538950942392,1.0,3.0
32.0,32,632,59.37649352419352,355.5041842236274,7.755538950942392,1.0,2.9999999999999996
32.0,32,633,1301.3972228562795,1024.7747194988012,7.755538950942392,1.0,3.0
32.0,32,634,29.885268199981745,745.0842779189527,9.77136677757192,2.0,3.0
32.0,32,635,361.4293027665466,198.65161318896094,12.311150689306295,4.0,3.0
32.0,32,637,342.97621192848555,583.9690279942889,7.755538950942392,1.0,2.9999999999999996
32.0,32,638,1108.984799198529,943.9956883476507,11.185422719499032,3.0,3.0
32.0,32,639,1254.8664669933883,639.8951270837204,15.511077901884775,8.0,2.9999999999999996
32.0,32,641,141.8882796642015,341.94006057924446,9.77136677757192,2.0,3.0
32.0,32,642,1193.6546548627734,420.2302085338005,11.185422719499032,3.0,3.0
32.0,32,649,1170.9462856247567,26.625675112512603,11.185422719499032,3.0,3.0
32.0,32,651,363.6838514962146,488.26168917507766,9.77136677757192,2.0,3.0
32.0,32,653,851.2178952295873,108.70286096728323,9.77136677757192,2.0,2.9999999999999996
32.0,32,655,394.87163213330217,307.14277156340984,7.755538950942392,1.0,3.0
32.0,32,658,586.4091071471388,686.3581154732175,9.771366777571922,2.0,3.0
32.0,32,660,614.8864091377593,574.0208517470307,13.26178505962571,5.0,2.9999999999999996
32.0,32,664,874.425067447103,507.8347591537277,7.755538950942392,1.0,3.0
32.0,32,666,1174.7852679059954,287.08786367868026,13.26178505962571,5.0,3.0
32.0,32,667,354.37889213554433,151.40640972138252,7.755538950942392,1.0,3.0
32.0,32,668,765.2740463020028,487.71528004523987,7.755538950942392,1.0,2.9999999999999996
32.0,32,671,598.3957174059988,745.918928018326,9.77136677757192,2.0,3.0000000000000004
32.0,32,673,224.91594903589544,38.09782585458711,7.755538950942392,1.0,3.0
32.0,32,676,961.0085758295794,363.0026597813053,11.185422719499034,3.0,3.0000000000000004
32.0,32,677,270.25371733276194,683.4279612159191,9.77136677757192,2.0,3.0000000000000004
32.0,32,678,98.5044033295712,925.0012547688904,7.755538950942392,1.0,3.0000000000000004
32.0,32,680,487.9491087937997,269.8645790322182,7.755538950942392,1.0,3.0000000000000004
32.0,32,681,617.0942826664915,38.21169903266717,11.185422719499032,3.0,3.0
32.0,32,682,120.9726497750674,545.1401112525199,9.77136677757192,2.0,2.9999999999999996
32.0,32,683,1259.214727683795,573.0051414369129,7.755538950942392,1.0,3.0
32.0,32,687,403.8305106850256,596.0545655723248,14.092749536269189,6.0,3.0
32.0,32,690,876.4451524838369,934.796620615159,12.311150689306299,4.0,3.0000000000000004
32.0,32,691,1213.6360722112197,679.4069825059298,7.755538950942392,1.0,3.0
32.0,32,692,14.23067720240591,622.7264037865315,11.185422719499032,3.0,3.0
32.0,32,695,358.4877339126805,389.8178366006068,11.185422719499032,3.0,3.0000000000000004
32.0,32,698,369.1525364667294,513.3506470781383,9.77136677757192,2.0,3.0
32.0,32,699,514.137359690491,372.3043785809413,7.755538950942392,1.0,3.0000000000000004
32.0,32,701,368.68228005494257,875.2570301428299,11.185422719499032,3.0,3.0
32.0,32,702,504.69636575348926,285.8840201667011,9.77136677757192,2.0,3.0000000000000004
32.0,32,703,297.93446764975397,915.9345835719574,7.755538950942392,1.0,3.0000000000000004
32.0,32,706,744.5940114145683,57.955662522909634,7.755538950942392,1.0,2.9999999999999996
32.0,32,707,233.00474663294608,492.151896733952,9.77136677757192,2.0,3.0
32.0,32,708,980.6619715704668,172.3009176249626,7.755538950942392,1.0,3.0
32.0,32,709,823.2017392988421,677.3077233658696,9.77136677757192,2.0,3.0000000000000004
32.0,32,710,594.2955790360937,7.326867439840492,9.77136677757192,2.0,2.9999999999999996
32.0,32,711,852.6607352032431,471.1695333465977,7.755538950942392,1.0,3.0
32.0,32,713,875.7501310898049,669.5598538297133,13.261785059625714,5.0,3.0
32.0,32,714,205.55916130730384,681.7732797525035,7.755538950942392,1.0,3.0
32.0,32,715,703.8508774789042,225.06534895269596,9.77136677757192,2.0,3.0
32.0,32,721,1202.3619671271574,551.5992090360836,7.755538950942392,1.0,2.9999999999999996
32.0,32,723,567.6550705913774,370.523499765371,9.77136677757192,2.0,3.0
32.0,32,724,1251.0930973672075,485.1857574644928,9.77136677757192,2.0,3.0
32.0,32,726,181.39092991997416,296.8464079084735,11.185422719499034,3.0,2.9999999999999996
32.0,32,730,846.6098872432974,849.5538116982644,7.755538950942392,1.0,3.0
32.0,32,736,185.93272316692648,111.13818255103862,9.77136677757192,2.0,3.0
32.0,32,738,1075.4597584049366,133.25585225976894,7.755538950942392,1.0,3.0
32.0,32,741,81.0449516630034,202.60301641438187,16.70880215580377,10.0,3.0
32.0,32,742,715.251628357942,860.8503834763787,7.755538950942392,1.0,3.0
32.0,32,744,545.5393882748335,730.9116703561991,7.755538950942392,1.0,3.0
32.0,32,745,141.09373440024785,753.0514894082704,11.185422719499032,3.0,3.0
32.0,32,746,1130.3071188113502,463.75011935645165,7.755538950942392,1.0,3.0000000000000004
32.0,32,748,193.18685597378249,248.9209448625965,9.77136677757192,2.0,2.9999999999999996
32.0,32,749,33.4230007070209,341.6419955669001,9.77136677757192,2.0,3.0000000000000004
32.0,32,751,513.489703001398,260.9784858107517,7.755538950942392,1.0,3.0
32.0,32,754,826.704424290988,487.25626445860775,7.755538950942392,1.0,2.9999999999999996
32.0,32,756,995.1355997855594,205.49182925079143,9.77136677757192,2.0,2.9999999999999996
32.0,32,757,1322.9883078745272,21.30516300273639,7.755538950942392,1.0,3.0
32.0,32,758,306.65321140360413,754.3338599937849,11.185422719499032,3.0,3.0
32.0,32,759,1070.1146228456382,654.0877564419299,7.755538950942392,1.0,3.0000000000000004
32.0,32,760,1183.9495637344708,108.91642023751648,7.755538950942392,1.0,3.0000000000000004
32.0,32,761,1273.7228793353331,977.7195873628006,7.755538950942392,1.0,2.9999999999999996
32.0,32,764,1110.7607027520341,308.7670754311826,7.755538950942392,1.0,3.0
32.0,32,766,1060.906112214237,850.5335050225793,7.755538950942392,1.0,3.0
32.0,32,769,503.44042700392174,578.4350916208177,7.755538950942392,1.0,3.0
32.0,32,773,767.734803849584,762.8830607144777,7.755538950942392,1.0,3.0
32.0,32,775,988.5149560613152,779.2115965214688,7.755538950942392,1.0,3.0
32.0,32,776,379.6070268410493,117.69480291391876,7.755538950942392,1.0,3.0
32.0,32,777,474.9281340600232,246.16207086999012,9.77136677757192,2.0,3.0
32.0,32,779,300.4171096921873,107.42543474683407,7.755538950942392,1.0,3.0
32.0,32,783,704.9089006094697,518.6243324166613,7.755538950942392,1.0,3.0
32.0,32,784,920.694256381308,934.6262015370089,9.77136677757192,2.0,3.0000000000000004
32.0,32,785,1249.1446201085973,363.7714753946414,14.835812298463559,7.0,3.0
32.0,32,786,523.7971554564982,703.2098732690504,7.755538950942392,1.0,3.0
32.0,32,789,1326.2575443231385,479.0801118453297,12.311150689306297,4.0,3.0
32.0,32,793,780.2338372472092,443.3916686793951,14.092749536269187,6.0,3.0000000000000004
32.0,32,794,883.822868596771,855.1344678259969,7.755538950942392,1.0,3.0
32.0,32,797,1259.7566818571745,77.30450557023083,7.755538950942392,1.0,3.0
32.0,32,798,944.8109970640049,90.38214863343255,7.755538950942392,1.0,3.0
32.0,32,803,678.5946035458365,994.9423397747745,7.755538950942392,1.0,3.0
32.0,32,807,366.73553510522294,620.3795321977857,9.77136677757192,2.0,3.0000000000000004
32.0,32,808,1070.9266083174646,241.6287646773599,11.185422719499032,3.0,3.0
32.0,32,812,2.51883795910685,950.2622622434445,9.77136677757192,2.0,3.0
32.0,32,814,205.1366641572854,975.4965043419751,13.26178505962571,5.0,3.0
32.0,32,815,940.9745825943602,672.0301348719009,7.755538950942392,1.0,2.9999999999999996
32.0,32,820,584.1020587720222,1015.8696242287973,11.185422719499034,3.0,3.0000000000000004
32.0,32,821,118.94712858981048,679.545124931318,14.092749536269183,6.0,3.0
32.0,32,822,1009.0811807876138,979.0135893027053,11.185422719499032,3.0,3.0
32.0,32,825,189.47102480451127,177.15823611020443,11.185422719499032,3.0,2.9999999999999996
32.0,32,829,1047.291708140027,270.23688378665105,7.755538950942392,1.0,2.9999999999999996
32.0,32,830,928.9661179386013,505.0290850666291,7.755538950942392,1.0,2.9999999999999996
32.0,32,832,505.7822450482795,971.9068563532985,14.835812298463564,7.0,3.0
32.0,32,835,910.4334314304508,326.70258528215686,12.311150689306295,4.0,3.0
32.0,32,836,400.670170263088,699.2652716040626,7.755538950942392,1.0,2.9999999999999996
32.0,32,838,1302.4366749388932,450.82678781177634,11.185422719499032,3.0,2.9999999999999996
32.0,32,839,1105.4059285251838,113.97224875943087,11.185422719499034,3.0,3.0000000000000004
32.0,32,840,254.5271272447793,1024.4771308055913,11.185422719499034,3.0,2.9999999999999996
32.0,32,841,444.4133399808174,878.2501834521555,9.77136677757192,2.0,3.0
32.0,32,846,1145.750396861128,368.9392021961766,7.755538950942392,1.0,3.0
32.0,32,847,365.79112560209126,352.2576952801376,9.77136677757192,2.0,3.0
32.0,32,849,695.6382774442043,469.90596506983957,11.185422719499034,3.0,2.9999999999999996
32.0,32,850,313.9072680236017,318.71297628453465,7.755538950942392,1.0,2.9999999999999996
32.0,32,851,20.788650434959013,999.6276798702253,7.755538950942392,1.0,3.0
32.0,32,853,441.34527196257267,744.2107373907463,9.77136677757192,2.0,3.0
32.0,32,854,979.7662547613932,253.79922293318432,9.77136677757192,2.0,3.0
32.0,32,856,230.8311781266143,778.0048125472432,11.185422719499032,3.0,3.0
32.0,32,857,315.02438196127804,953.1627057734052,7.755538950942392,1.0,3.0000000000000004
32.0,32,862,153.44083963307853,798.130879664066,7.755538950942392,1.0,3.0
32.0,32,863,1125.740703382464,879.5072551771403,9.77136677757192,2.0,3.0
32.0,32,864,35.52065918521634,844.5963538953059,7.755538950942392,1.0,3.0
32.0,32,868,100.20606737720504,760.923775358592,9.77136677757192,2.0,3.0000000000000004
32.0,32,869,1026.2886338550347,84.97735069186638,11.185422719499034,3.0,3.0
32.0,32,873,1167.5330226644462,475.7628384287876,7.755538950942392,1.0,3.0
32.0,32,874,602.592101122523,199.6568011742234,7.755538950942392,1.0,3.0
32.0,32,876,1267.2020484160173,202.19116898233636,7.755538950942392,1.0,3.0000000000000004
32.0,32,884,921.6255463511843,242.88432984756946,13.261785059625714,5.0,3.0
32.0,32,885,1259.9469099573353,222.95695292426012,7.755538950942392,1.0,3.0
32.0,32,890,877.6395314665534,344.51693198073735,7.755538950942392,1.0,3.0
32.0,32,891,110.4888604210338,1022.935887165905,7.755538950942392,1.0,3.0000000000000004
32.0,32,892,322.22369566306486,633.4992063000238,9.77136677757192,2.0,3.0000000000000004
32.0,32,893,93.66135037742099,977.786962410768,7.755538950942392,1.0,3.0
32.0,32,894,58.31738958074364,711.7896414568859,7.755538950942392,1.0,2.9999999999999996
32.0,32,895,438.94039140271866,53.79869140769896,12.311150689306295,4.0,3.0
32.0,32,898,1117.852375069528,339.7147765514251,7.755538950942392,1.0,3.0000000000000004
32.0,32,902,176.44548836139757,976.0238469278225,11.185422719499034,3.0,3.0
32.0,32,903,1272.894966710373,320.9326007215144,12.311150689306295,4.0,2.9999999999999996
32.0,32,905,474.59610323597354,864.9549127862223,9.77136677757192,2.0,3.0
32.0,32,907,368.25798202565437,463.9883183327434,9.77136677757192,2.0,3.0
32.0,32,913,833.1744885207581,40.663387644199126,7.755538950942392,1.0,3.0
32.0,32,916,840.7603818511932,595.3846760553855,7.755538950942392,1.0,3.0
32.0,32,922,1238.8273912266677,552.9589570988103,12.311150689306295,4.0,3.0
32.0,32,928,737.008479876841,27.243313683709204,7.755538950942392,1.0,3.0
32.0,32,929,651.5009558407635,357.1483794802324,7.755538950942392,1.0,3.0
32.0,32,932,606.9966795837878,76.2421237376251,7.755538950942392,1.0,3.0
32.0,32,933,800.0070954124388,107.83410389319259,7.755538950942392,1.0,3.0000000000000004
32.0,32,935,766.4155822620415,543.5807097065345,7.755538950942392,1.0,2.9999999999999996
32.0,32,940,1288.5225702408063,31.793739670366207,11.185422719499032,3.0,3.0
32.0,32,941,735.3696725881899,246.85732594734665,7.755538950942392,1.0,2.9999999999999996
32.0,32,943,918.2572522187648,214.3021758959354,7.755538950942392,1.0,3.0
32.0,32,944,1165.4138176592248,1024.1830483074943,9.771366777571922,2.0,2.9999999999999996
32.0,32,945,1105.8161882896677,660.3283421020036,7.755538950942392,1.0,2.9999999999999996
32.0,32,948,257.7741173138671,653.8543866445862,9.77136677757192,2.0,2.9999999999999996
32.0,32,949,136.00571699838764,306.9449288826492,7.755538950942392,1.0,2.9999999999999996
32.0,32,950,6.823988601509492,150.74563854279373,7.755538950942392,1.0,3.0
32.0,32,953,241.03046934691838,82.87484163161659,9.77136677757192,2.0,3.0000000000000004
32.0,32,954,1149.9402352243856,849.8304818327358,12.311150689306297,4.0,3.0
32.0,32,956,483.10459527377645,69.60805995318111,7.755538950942392,1.0,3.0
32.0,32,957,1108.9481216420563,148.53827708459374,9.77136677757192,2.0,3.0
32.0,32,960,722.4811338728913,288.0757143087362,11.185422719499032,3.0,3.0
32.0,32,961,870.8777327940504,961.001613997327,7.755538950942392,1.0,2.9999999999999996
32.0,32,964,1061.0460362193676,817.3098787915682,7.755538950942392,1.0,3.0
32.0,32,965,1281.2704420268701,514.5492928981372,7.755538950942392,1.0,3.0
32.0,32,966,446.0363162244814,144.44391055567735,9.77136677757192,2.0,3.0000000000000004
32.0,32,969,180.82691975261642,698.5227361558526,9.77136677757192,2.0,3.0
32.0,32,970,690.8845942876085,427.9371573873199,7.755538950942392,1.0,3.0
32.0,32,972,1313.7318321852026,719.0870420457754,13.261785059625714,5.0,3.0
32.0,32,974,591.3462730826813,950.6100585931761,7.755538950942392,1.0,3.0
32.0,32,977,74.22755120769497,256.3367043237275,9.77136677757192,2.0,3.0
32.0,32,978,400.03492255936357,808.3474255293693,7.755538950942392,1.0,3.0
32.0,32,981,796.7000376691277,204.85570909374366,9.771366777571922,2.0,3.0
32.0,32,986,39.96284120318889,41.00962565864022,7.755538950942392,1.0,3.0
32.0,32,987,28.99501711454493,75.53032490443317,11.185422719499034,3.0,3.0
32.0,32,989,1084.719945381641,486.8084596718978,11.185422719499032,3.0,3.0000000000000004
32.0,32,991,1135.5772573178697,751.2157284678755,7.755538950942392,1.0,3.0
32.0,32,995,62.57233992686685,458.92804716457266,7.755538950942392,1.0,3.0000000000000004
32.0,32,998,933.718748119431,965.4344526227446,9.77136677757192,2.0,0.0
50.0,50,3,944.8580989752255,215.04704679442463,7.755538950942392,1.0,3.0
50.0,50,4,778.4864495479854,831.9603637014237,11.185422719499032,3.0,3.0
50.0,50,8,234.27377930302507,909.3146370784168,9.77136677757192,2.0,3.0000000000000004
50.0,50,9,225.51397005427572,571.5965934477053,7.755538950942392,1.0,2.9999999999999996
50.0,50,15,780.8579288796291,322.3494307291976,7.755538950942392,1.0,3.0
50.0,50,16,45.38037403417242,973.1003286918793,7.755538950942392,1.0,3.0
50.0,50,19,199.69162809785843,213.3714941142978,7.755538950942392,1.0,3.0
50.0,50,20,934.6975272715101,809.9828885839429,12.311150689306299,4.0,3.0
50.0,50,21,1006.7833417452305,919.7897247157265,9.771366777571922,2.0,2.9999999999999996
50.0,50,23,1088.0190688149407,410.1509030079786,9.77136677757192,2.0,3.0
50.0,50,24,426.31888732926456,786.4637922878893,9.77136677757192,2.0,3.0
50.0,50,27,711.8370968880934,620.5122611128247,9.771366777571922,2.0,3.0
50.0,50,29,555.4465849040084,55.389074285581025,7.755538950942392,1.0,3.0
50.0,50,31,677.0809760730584,516.4979284446792,15.511077901884777,8.0,3.0000000000000004
50.0,50,34,1038.1506300216631,477.4091969429804,7.755538950942392,1.0,3.0000000000000004
50.0,50,35,843.8853746103358,180.36576906921155,12.311150689306295,4.0,3.0000000000000004
50.0,50,36,601.5161740905736,744.840481944875,11.185422719499032,3.0,2.9999999999999996
50.0,50,37,640.993686667778,465.1061945444629,7.755538950942392,1.0,3.0000000000000004
50.0,50,40,153.01376633501013,93.36131239744022,7.755538950942392,1.0,2.9999999999999996
50.0,50,41,998.2863969846313,396.6673415923974,9.77136677757192,2.0,3.0000000000000004
50.0,50,43,367.3975780894959,237.97036386048165,7.755538950942392,1.0,3.0
50.0,50,44,308.4603520790477,535.7599661500252,11.185422719499032,3.0,3.0
50.0,50,49,46.85380122778772,244.29483867066037,7.755538950942392,1.0,3.0
50.0,50,51,1054.8893163100129,925.2537929594316,9.77136677757192,2.0,3.0
50.0,50,53,587.2778870309653,416.20822251412346,12.311150689306299,4.0,3.0
50.0,50,54,92.4184446315598,424.3501945080669,14.09274953626919,6.0,3.0
50.0,50,55,1337.88586453601,141.76726896245037,7.755538950942392,1.0,3.0000000000000004
50.0,50,56,1290.1149268017064,850.0167748104197,9.77136677757192,2.0,3.0
50.0,50,63,1320.6878888015126,752.3619168494181,7.755538950942392,1.0,3.0000000000000004
50.0,50,64,633.1353198488401,728.5262728763662,9.77136677757192,2.0,3.0
50.0,50,65,708.1240816926735,651.6319559634451,9.77136677757192,2.0,2.9999999999999996
50.0,50,68,260.0942256243407,891.2507766094903,9.77136677757192,2.0,3.0
50.0,50,69,1327.4565282039364,873.1631374630899,7.755538950942392,1.0,3.0
50.0,50,70,1198.221452020858,878.8216524689378,9.77136677757192,2.0,3.0
50.0,50,72,1312.9802508447585,671.0762700183054,7.755538950942392,1.0,3.0
50.0,50,74,186.42682800743708,835.0082780964875,7.755538950942392,1.0,2.9999999999999996
50.0,50,75,738.9374756740295,603.2898665045861,9.77136677757192,2.0,3.0000000000000004
50.0,50,76,1101.3224400433342,841.9096816469453,9.77136677757192,2.0,3.0
50.0,50,78,497.8022630147375,833.1541513313631,9.77136677757192,2.0,3.0
50.0,50,80,206.39352876404254,34.940583307195524,11.185422719499032,3.0,1.1081631105787526
50.0,50,81,7.1236418197311675,320.46054611849763,7.755538950942392,1.0,3.0000000000000004
50.0,50,85,1308.6744762361163,403.8821342811772,12.311150689306295,4.0,3.0
50.0,50,86,436.2920014370152,357.83719782124274,7.755538950942392,1.0,2.9999999999999996
50.0,50,89,850.2282273196611,249.0116873844892,7.755538950942392,1.0,2.9999999999999996
50.0,50,91,932.8510107734766,873.6841375169175,7.755538950942392,1.0,3.0
50.0,50,92,1175.542367107386,529.0565994601925,7.755538950942392,1.0,3.0
50.0,50,93,242.38596839112532,128.61506072698714,15.511077901884775,8.0,3.0000000000000004
50.0,50,98,857.3009833468683,456.0787174865448,9.77136677757192,2.0,2.9999999999999996
50.0,50,99,199.7400135862535,340.47536600485233,12.311150689306297,4.0,3.0
50.0,50,101,991.5911610223279,605.2800597062942,7.755538950942392,1.0,2.9999999999999996
