time_min,step,agent_id,x,y,radius,size,speed
113.0,113,886,810.1711764505727,1009.964699303019,20.694892923421943,19.0,5.0
113.0,113,890,1286.8934441885197,361.60179428760415,25.124935510740166,34.0,5.0
113.0,113,892,641.0069791702217,1008.6723609831934,13.261785059625714,5.0,5.000000000000001
113.0,113,896,1311.0183745983502,296.39372214598984,16.132171110904203,9.0,5.0
113.0,113,897,1108.2754530926861,598.0606396602583,15.511077901884784,8.0,5.0
113.0,113,898,675.2022879112734,425.9076271415724,11.185422719499034,3.0,5.0
113.0,113,900,110.16675576857504,379.94316868648605,17.755751791641764,12.0,5.0
113.0,113,903,1330.9140727730348,111.69885133814645,11.185422719499034,3.0,5.0
113.0,113,915,758.3175315075813,578.1489480597841,7.755538950942392,1.0,5.0
113.0,113,919,844.6523241299103,496.9936368576342,22.05572113353772,23.0,5.0
113.0,113,922,1305.9201087719648,1015.9733356205877,9.771366777571922,2.0,5.0
113.0,113,938,568.6874768955867,104.94259655695743,9.771366777571922,2.0,5.0
113.0,113,945,1332.5663011118268,223.1679292293329,16.132171110904203,9.0,5.0
113.0,113,950,512.524575638577,750.449156914306,11.185422719499032,3.0,5.0
113.0,113,952,301.8358048202124,912.1707228255453,14.835812298463564,7.0,5.0
113.0,113,955,182.18229883287222,869.3810659975811,9.771366777571922,2.0,5.0
113.0,113,960,857.7841075368991,606.3852346120723,16.132171110904203,9.0,4.999999999999999
113.0,113,967,1232.3932211223282,645.633944968409,18.691952207123478,14.0,5.0
113.0,113,968,55.80226119605013,796.7938228814482,14.092749536269187,6.0,5.0
113.0,113,975,572.4437977288463,1020.9322382759971,14.09274953626919,6.0,5.0
113.0,113,976,312.8732194108803,448.79199640685147,15.511077901884784,8.0,5.0
113.0,113,983,254.25733032177845,502.4877895393203,20.325261963134167,18.0,5.0
113.0,113,988,924.6874032038735,836.0555678652007,16.132171110904203,9.0,5.0
113.0,113,1001,871.9075171362612,554.371034004263,14.092749536269187,6.0,5.0
113.0,113,1004,986.6461035961285,827.453225912962,21.051771554626008,20.0,5.0
113.0,113,1006,571.0473899428688,923.0355603735671,15.511077901884784,8.0,5.0
115.0,115,7,1174.9324691501306,463.3329073079911,17.248164218530714,11.0,5.0
115.0,115,10,981.7360838729586,45.593553716316734,7.755538950942392,1.0,5.0
115.0,115,13,647.4023014660866,555.8850153554022,19.542733555143844,16.0,5.0
115.0,115,15,723.3829066813837,942.7141291321329,9.77136677757192,2.0,5.0
115.0,115,20,411.93368941666404,32.66323111528778,11.185422719499034,3.0,5.0
115.0,115,26,128.9150673213461,544.9985198039374,7.755538950942392,1.0,5.0
115.0,115,32,90.11058549348466,20.463532670504623,25.124935510740166,34.0,5.0
115.0,115,37,844.1798348526244,81.76097304964365,7.755538950942392,1.0,5.0
115.0,115,39,997.0478248567867,591.8873047662255,16.708802155803774,10.0,5.0
115.0,115,42,679.7419957403533,292.9491615946213,12.311150689306299,4.0,5.0
115.0,115,45,267.4180376284071,940.5365329828635,15.511077901884784,8.0,5.0
115.0,115,51,1150.858868162528,649.4944823843296,16.708802155803774,10.0,5.0
115.0,115,53,676.563657061579,810.1703642747311,16.708802155803774,10.0,5.0
115.0,115,60,349.7273399996529,48.03058762915529,14.09274953626919,6.0,4.999999999999999
115.0,115,61,1058.5764501032388,341.8587099374176,7.755538950942392,1.0,5.0
115.0,115,66,1005.6281243220466,744.3806794632721,16.70880215580377,10.0,5.0
115.0,115,72,244.7207561913288,23.164427119852782,9.77136677757192,2.0,5.0
115.0,115,74,1306.9621443192373,717.4494881316386,21.39694391262044,21.0,5.0
115.0,115,76,375.90242869796566,719.3346670795219,19.126803803754395,15.0,5.0
115.0,115,103,277.87835731960274,861.6338169561631,11.185422719499034,3.0,5.0
115.0,115,108,868.8126441610416,443.69537544743423,18.2358677573203,13.0,5.0
115.0,115,114,1178.1984588797468,107.10892086597684,14.09274953626919,6.0,5.0
115.0,115,119,1267.0599685085745,566.3986856790008,17.248164218530714,11.0,5.0
115.0,115,123,378.7928779211054,786.4377095371947,15.511077901884784,8.0,5.0
115.0,115,126,154.38790611026818,300.14116462258636,16.132171110904203,9.0,5.0
115.0,115,128,329.8096650436956,350.7562049094697,7.755538950942392,1.0,5.000000000000001
115.0,115,132,750.6367873533025,46.186509496285495,11.185422719499034,3.0,5.0
115.0,115,139,411.60290080529023,641.2613363276303,9.77136677757192,2.0,5.0
115.0,115,162,1018.2553598503105,945.9590327944949,23.827472811242277,29.0,5.0
115.0,115,166,1193.9074858356842,167.78351076827607,17.755751791641764,12.0,5.0
115.0,115,183,195.67561564956176,653.6390753720071,7.755538950942392,1.0,5.0
115.0,115,188,353.02120591275224,438.6822082176645,15.511077901884784,8.0,5.0
115.0,115,190,446.25737464663763,375.02391571707057,16.132171110904203,9.0,5.0
115.0,115,191,150.64183236025036,438.45468920351414,18.2358677573203,13.0,5.0
115.0,115,201,955.8577330361009,697.0846710058394,15.51107790188478,8.0,5.0
115.0,115,202,440.70714141960536,237.95663920202682,18.691952207123485,14.0,5.0
115.0,115,208,1052.2017191972714,485.7009131167709,21.731325170970404,22.0,5.0
115.0,115,209,1005.5076312847315,176.66956606144674,19.126803803754395,15.0,5.0
115.0,115,219,297.56446888045605,222.35642592166997,13.26178505962571,5.0,5.0
115.0,115,222,995.7668015416209,399.6084365579516,21.051771554626004,20.0,5.0
115.0,115,225,836.4459225290022,140.99735777935348,14.835812298463564,7.0,5.0
115.0,115,232,302.8512585069648,308.5219666211546,9.771366777571922,2.0,5.0
115.0,115,236,1123.2860068950042,739.2109881653471,20.694892923421943,19.0,5.0
115.0,115,237,590.1523255859723,152.09986724242736,14.09274953626919,6.0,5.0
115.0,115,240,520.2200470163565,450.62805987762107,13.261785059625709,5.0,5.0
115.0,115,243,244.01694112917903,1022.3919925657855,7.755538950942392,1.0,5.0
115.0,115,248,1178.2426090855542,342.5155854280987,14.835812298463564,7.0,5.0
115.0,115,273,639.1744240408334,954.424645514092,12.311150689306299,4.0,5.0
115.0,115,284,311.698600714834,763.6099228159569,7.755538950942392,1.0,5.0
115.0,115,288,531.3389295431562,58.87309142540121,13.261785059625714,5.0,5.0
115.0,115,292,492.8790230749509,823.0069589083222,16.132171110904203,9.0,5.0
115.0,115,296,1224.8937031643507,792.2215937799933,14.835812298463562,7.0,5.0
115.0,115,304,205.87006562037575,92.29386707606366,13.261785059625712,5.0,5.0
115.0,115,306,393.3887973777332,1001.0682746135672,16.132171110904203,9.0,5.0
115.0,115,310,352.71494927521184,488.7688044067443,9.771366777571922,2.0,5.0
115.0,115,311,1164.921914377055,755.8058818887403,14.835812298463564,7.0,5.0
115.0,115,316,170.20752670484393,143.2306574149936,14.835812298463564,7.0,5.0
115.0,115,330,1081.0637649384032,927.1314671265242,15.511077901884784,8.0,5.000000000000001
115.0,115,338,13.352657522500582,978.1752694836675,11.185422719499034,3.0,5.0
115.0,115,339,1343.4174848360149,518.7293410343188,25.60822539198033,36.0,5.0
115.0,115,346,525.4418282584717,122.0279858522682,14.09274953626919,6.0,5.0
115.0,115,353,470.8214461143001,400.04275900600345,11.185422719499034,3.0,5.000000000000001
115.0,115,359,1267.4521011161112,176.24386079544718,19.941674530191055,17.0,5.0
115.0,115,361,145.02253500238112,919.9620115661996,9.771366777571922,2.0,5.0
115.0,115,370,1218.8900256628954,546.9686807142057,15.511077901884784,8.0,5.0
115.0,115,379,24.38843079852304,389.39471748982777,12.311150689306299,4.0,5.0
115.0,115,386,305.30931344080005,344.4577740305872,17.755751791641764,12.0,5.0
115.0,115,395,419.5692271658205,917.3794807913238,15.51107790188478,8.0,5.0
115.0,115,400,576.4525134538337,799.3572123646187,21.051771554626008,20.0,5.0
115.0,115,402,487.7204407318726,630.8915696944423,13.261785059625714,5.0,5.0
115.0,115,417,397.81386097662914,416.86512305210937,9.771366777571922,2.0,5.0
115.0,115,434,1190.0443841342014,966.9293543001885,7.755538950942392,1.0,5.0
115.0,115,439,776.5506248794387,922.6650207157961,19.126803803754395,15.0,5.0
115.0,115,441,1173.4379649791172,206.74325436081895,19.542733555143844,16.0,5.0
115.0,115,442,291.7037648390213,184.21605708759967,7.755538950942392,1.0,5.0
115.0,115,444,86.84190278169613,1005.8940448626314,7.755538950942392,1.0,5.0
115.0,115,450,907.9270295763506,871.0604735622413,14.835812298463564,7.0,5.0
115.0,115,461,1126.4454551370923,888.1100325812752,9.771366777571922,2.0,5.000000000000001
115.0,115,463,769.6119617113023,448.72999119965965,19.126803803754395,15.0,5.0
115.0,115,471,741.3806870777704,164.9369103212999,27.379754025015906,44.0,5.0
115.0,115,489,1116.0878460092963,997.7563040536078,25.124935510740166,34.0,5.0
115.0,115,490,747.3490681511984,325.99207372456385,14.835812298463559,7.0,5.0
115.0,115,495,222.69821932001517,713.0000198277926,21.39694391262044,21.0,5.0
115.0,115,498,1337.5584782485016,924.5397048188194,7.755538950942392,1.0,5.0
115.0,115,504,890.5473393723001,72.92665392825067,14.092749536269185,6.0,4.999999999999999
115.0,115,505,917.8931002298405,147.15593922231324,12.311150689306299,4.0,5.0
115.0,115,508,1049.2244616580501,220.93884439601584,16.708802155803774,10.0,5.0
115.0,115,517,357.6383425761166,878.6646119731807,17.755751791641764,12.0,5.0
115.0,115,525,1258.7672242473452,814.0685631890377,11.185422719499034,3.0,5.0
115.0,115,530,543.494272243271,686.8451670688495,20.694892923421943,19.0,5.0
115.0,115,536,899.0257277561549,978.1979311565348,7.755538950942392,1.0,5.0
115.0,115,538,1284.686064385401,915.6513970569889,25.124935510740166,34.0,5.0
115.0,115,539,347.2314892794366,1005.1126935996882,14.09274953626919,6.0,5.0
115.0,115,554,839.2168562501723,1014.1755483039177,11.185422719499034,3.0,5.0
115.0,115,558,54.716376029395356,734.0608439469464,15.511077901884784,8.0,5.0
115.0,115,559,805.5442632138534,840.1119296833497,15.511077901884784,8.0,5.0
115.0,115,561,625.2804299397613,668.1997281319989,16.708802155803774,10.0,5.0
115.0,115,565,92.10519225058468,927.3591558161274,20.325261963134167,18.0,5.0
115.0,115,580,544.332747595834,174.53573294046663,19.126803803754395,15.0,5.0
115.0,115,585,1295.237911739718,805.4006716587319,9.771366777571922,2.0,5.0
115.0,115,586,919.8777974032226,200.9791394421571,9.77136677757192,2.0,4.999999999999999
115.0,115,592,339.1820639714074,296.05813864471855,13.261785059625714,5.0,5.0
115.0,115,599,961.922525276402,976.7817704234561,21.39694391262044,21.0,5.0
115.0,115,602,35.25878198168385,174.85512330172003,13.261785059625714,5.0,5.0
115.0,115,620,824.4377426672285,734.7691706738586,24.876157432767542,33.0,5.0
115.0,115,622,43.24070915820888,510.10657103955896,11.185422719499034,3.0,5.0
115.0,115,628,1246.6341392641273,76.80688090483791,17.755751791641764,12.0,5.0
115.0,115,631,192.61541977513573,589.8761087266582,21.051771554626,20.0,4.999999999999999
115.0,115,636,661.5346305518682,921.2957016076066,16.708802155803774,10.0,5.0
115.0,115,639,261.74111166366856,817.9816464157028,17.248164218530714,11.0,5.0
115.0,115,641,626.9970316232148,351.32232904035135,23.550384049383812,28.0,5.0
115.0,115,645,497.5090538952725,283.8645912347283,24.36310000935827,31.0,4.999999999999999
115.0,115,646,1205.010544782444,990.7878708505052,16.708802155803774,10.0,5.0
115.0,115,648,480.87848899191226,775.4675860813009,16.132171110904203,9.0,5.0
115.0,115,660,567.5287436021226,968.6451624935858,14.09274953626919,6.0,5.0
115.0,115,669,523.3353581040818,1021.9236765536185,12.311150689306299,4.0,5.0
115.0,115,673,887.3260672578056,170.73265846325504,24.09826272955949,30.0,5.0
115.0,115,677,126.21975618027696,507.7584785698563,12.311150689306299,4.0,5.0
115.0,115,692,1336.6062389976428,602.1784680406521,9.771366777571922,2.0,5.0
115.0,115,697,627.813899743628,497.5857875746346,21.051771554626008,20.0,5.0
115.0,115,701,129.66764134643262,191.75050790942583,17.248164218530714,11.0,5.0
115.0,115,703,1111.9695205354842,62.827787740494635,16.708802155803774,10.0,5.0
115.0,115,708,697.0236532783961,764.847578650278,16.132171110904203,9.0,5.0
115.0,115,710,1166.9378560895398,795.3176871491962,7.755538950942392,1.0,5.0
115.0,115,711,859.5843880042211,836.9184670974727,7.755538950942392,1.0,5.0
115.0,115,714,284.0254594440224,656.0718155427633,16.70880215580377,10.0,5.0
115.0,115,717,1118.435908387567,206.85696022044544,12.311150689306297,4.0,5.0
115.0,115,721,1095.7699876907586,114.50570511385642,12.311150689306299,4.0,5.0
115.0,115,725,289.45244592199714,131.53339503666325,12.311150689306299,4.0,5.0
115.0,115,728,1136.4719017050222,548.1219684730918,13.261785059625712,5.0,5.0
115.0,115,734,35.64480349065097,660.5979724278188,18.2358677573203,13.0,5.0
115.0,115,747,778.0701931523677,218.01019489746528,9.771366777571922,2.0,5.0
115.0,115,750,1016.5714162077218,442.79036325682,12.311150689306299,4.0,5.0
115.0,115,751,268.7557521693834,737.2306742503923,14.835812298463564,7.0,4.999999999999999
115.0,115,757,182.8335707820667,915.6174539411583,21.39694391262044,21.0,5.000000000000001
115.0,115,763,936.781108757108,495.9615857691855,14.09274953626919,6.0,5.0
115.0,115,766,111.880706871056,966.0388067025077,9.771366777571922,2.0,5.0
115.0,115,771,1116.5473128524754,271.5597316447318,18.2358677573203,13.0,4.999999999999999
115.0,115,773,370.6991821103033,552.3945192734784,19.941674530191055,17.0,5.0
115.0,115,774,1051.3660444234306,820.3702441892563,11.185422719499034,3.0,5.0
115.0,115,786,553.8606724753113,528.0770836413267,16.132171110904203,9.0,5.0
115.0,115,811,835.5288653561445,244.99143290818608,22.05572113353772,23.0,5.0
115.0,115,814,0.2606716945492735,477.7149733209265,17.248164218530714,11.0,5.0
115.0,115,823,127.9861636954859,793.5160214258677,9.771366777571922,2.0,5.0
115.0,115,824,681.2402122060219,16.486534333678676,12.311150689306299,4.0,4.999999999999999
115.0,115,828,1309.732589656259,159.84712377033765,11.185422719499034,3.0,5.0
115.0,115,831,1238.8305041677827,449.31824832001865,7.755538950942392,1.0,5.0
115.0,115,834,1033.4177302590392,86.32424206756119,14.09274953626919,6.0,5.0
115.0,115,835,514.547659017966,204.593097741462,18.235867757320296,13.0,5.0
115.0,115,844,1282.2430127193022,588.4761144656825,7.755538950942392,1.0,5.0
115.0,115,856,853.8981087461816,949.7402569054018,18.2358677573203,13.0,5.0
115.0,115,858,1187.7150407766997,880.0284911357801,12.311150689306299,4.0,5.0
115.0,115,865,187.44161003371372,253.6677554754077,26.07393121953975,38.0,5.000000000000001
115.0,115,869,960.9107546395966,329.9634898536963,19.941674530191055,17.0,5.0
115.0,115,872,442.8793802181893,553.8142473907185,15.511077901884784,8.0,5.0
115.0,115,874,713.0744483395678,656.9821593548836,19.941674530191055,17.0,5.0
115.0,115,876,1076.903792259488,595.956912118181,7.755538950942392,1.0,5.0
115.0,115,879,29.26306941876208,61.90004783786858,12.311150689306299,4.0,5.0
115.0,115,882,1111.1533344186569,518.1063535328256,7.755538950942392,1.0,5.0
115.0,115,886,809.5397330285373,1011.2141150727174,20.694892923421943,19.0,5.0
115.0,115,890,1287.1416208324245,360.97686335644283,25.368882179783014,35.0,5.0
115.0,115,892,637.4227488876704,1012.4577443235161,13.261785059625714,5.0,5.0
115.0,115,896,1318.4394999124909,293.3065008886918,16.132171110904203,9.0,5.0
115.0,115,897,1117.901637806284,600.7071203743866,15.511077901884784,8.0,5.0
115.0,115,898,668.9979258608221,426.45271529461115,11.185422719499034,3.0,5.0
115.0,115,900,79.19241052476181,382.00077962640137,26.300672437177926,39.0,5.0
115.0,115,903,1327.7075649083886,116.32625924925173,11.185422719499034,3.0,5.0
115.0,115,915,750.8259076736769,574.1309052495886,7.755538950942392,1.0,5.0
115.0,115,919,849.8431329046582,504.80644711461633,22.05572113353772,23.0,5.0
115.0,115,922,1296.3576964911172,1013.0765863090171,9.771366777571922,2.0,5.0
115.0,115,938,561.5651977288861,97.92333458674828,9.771366777571922,2.0,5.0
115.0,115,945,1326.8969704834108,227.54526179501244,16.132171110904203,9.0,5.0
115.0,115,950,512.1747837331344,740.5023573220267,11.185422719499032,3.0,4.999999999999999
115.0,115,952,303.4581278626534,913.1845022960347,14.835812298463564,7.0,5.0
115.0,115,955,179.97005676080607,870.7062838931996,9.771366777571922,2.0,5.0
115.0,115,960,847.9635721812434,607.2209436290229,16.708802155803774,10.0,5.0
115.0,115,967,1233.0198554725373,642.9004784523851,18.691952207123478,14.0,5.0
115.0,115,968,64.40508189024375,798.0613954365754,14.092749536269187,6.0,5.0
115.0,115,975,575.4285395270227,1016.3490072526628,14.09274953626919,6.0,5.0
115.0,115,976,317.7469541444746,452.4691514427832,15.511077901884784,8.0,5.0
115.0,115,983,248.28490903349115,503.2740078205776,20.325261963134167,18.0,5.0
115.0,115,988,922.2282428469882,844.8652231556505,16.132171110904203,9.0,5.0
115.0,115,1001,870.8556007474332,554.9616750846661,14.092749536269187,6.0,5.0
115.0,115,1004,987.0818188756565,817.5099737213749,21.051771554626008,20.0,5.0
115.0,115,1006,567.1186853652991,932.1089860891809,15.511077901884784,8.0,5.0
118.0,118,7,1168.165498450401,464.51211392489915,17.248164218530714,11.0,5.0
118.0,118,10,979.0788447878899,40.973057848108844,7.755538950942392,1.0,5.0
118.0,118,13,639.533304979441,549.7327922116497,19.941674530191055,17.0,5.0
118.0,118,15,728.595597821057,941.1927131933176,9.77136677757192,2.0,5.0
118.0,118,20,423.0524262818521,28.37215809724831,11.185422719499034,3.0,5.0
118.0,118,26,131.31764066479607,539.4584979592771,7.755538950942392,1.0,5.0
118.0,118,32,89.0704086421967,17.52630761393439,25.124935510740166,34.0,5.0
118.0,118,37,840.3885730805096,68.76936585846278,7.755538950942392,1.0,5.0
118.0,118,39,1007.141681900107,595.1625958596911,17.248164218530714,11.0,5.0
118.0,118,42,681.2494787105411,295.8673997001645,12.311150689306299,4.0,5.0
118.0,118,45,271.9215554227351,938.2412735862781,15.511077901884784,8.0,5.0
118.0,118,51,1148.801349705381,644.984331340297,16.708802155803774,10.0,5.0
118.0,118,53,678.5995552613064,805.6151094903933,16.708802155803774,10.0,4.999999999999999
118.0,118,60,361.32467154983084,57.3021837036018,14.835812298463564,7.0,5.0
118.0,118,61,1056.1666682599598,346.86904821387697,7.755538950942392,1.0,5.0
118.0,118,66,1018.522610321906,743.5336548841982,16.70880215580377,10.0,5.0
118.0,118,72,245.58729395674385,18.944120362714735,9.77136677757192,2.0,5.0
118.0,118,74,1299.0884587036362,710.6261767991562,22.05572113353772,23.0,5.0
118.0,118,76,377.3384405451128,710.504379754599,19.126803803754395,15.0,5.0
118.0,118,103,275.5521555768959,857.0247758800331,11.185422719499034,3.0,5.0
118.0,118,108,862.7339635543544,453.8444386923599,18.2358677573203,13.0,5.0
118.0,118,114,1186.7267711818772,107.46264024542909,14.09274953626919,6.0,5.0
118.0,118,119,1269.6934546643201,562.5479051636464,17.248164218530714,11.0,5.0
118.0,118,123,384.83485043210754,778.4605028488916,15.511077901884784,8.0,5.0
118.0,118,126,166.89805296824292,307.11538177639574,16.132171110904203,9.0,5.0
118.0,118,132,754.6979007319143,47.99391541676683,11.185422719499034,3.0,5.0
118.0,118,139,402.6418444346004,632.9663324640861,9.77136677757192,2.0,5.0
118.0,118,162,1018.1287391638739,943.1079872218644,24.09826272955949,30.0,5.0
118.0,118,166,1187.5040472081055,168.8461279764019,18.2358677573203,13.0,5.0
118.0,118,183,197.25742903368274,652.8538381518422,7.755538950942392,1.0,5.0
118.0,118,188,353.4261517366381,439.24939177795477,15.511077901884784,8.0,5.0
118.0,118,190,448.3596383792283,374.2253379910833,16.708802155803774,10.0,5.0
118.0,118,191,158.35410226207347,437.85656280514803,18.2358677573203,13.0,5.0
118.0,118,201,964.7655493911925,698.7359212764744,16.132171110904203,9.0,4.999999999999999
118.0,118,202,436.18192365533537,245.80979770381424,19.126803803754395,15.0,5.0
118.0,118,208,1051.2753154849272,494.5971165542337,21.731325170970404,22.0,5.0
118.0,118,209,1008.2354935286852,181.9697092831106,19.126803803754395,15.0,5.0
118.0,118,219,310.2965344754349,225.94237728835492,13.26178505962571,5.0,5.0
118.0,118,222,993.7251914973268,394.72673789497804,21.051771554626004,20.0,5.0
118.0,118,225,835.2344495595089,138.37770178458987,14.835812298463564,7.0,5.0
118.0,118,232,303.01470234117846,315.3278801853366,9.771366777571922,2.0,4.999999999999999
118.0,118,236,1120.9601560204176,745.236631431876,21.051771554626008,20.0,5.0
118.0,118,237,590.2589159526748,166.23537349037548,14.09274953626919,6.0,5.0
118.0,118,240,532.3851423344257,450.637592096871,13.261785059625709,5.0,5.0
118.0,118,243,243.2644754582821,1019.4835348776684,7.755538950942392,1.0,5.0
118.0,118,248,1179.8884575235695,337.3294222677123,14.835812298463564,7.0,5.0
118.0,118,273,638.5173718447137,961.9709002462521,12.311150689306299,4.0,5.0
118.0,118,284,310.4270487025734,756.1836066978078,7.755538950942392,1.0,5.0
118.0,118,288,540.6018729186434,49.02519316003848,13.261785059625714,5.0,5.0
118.0,118,292,491.6991453339556,820.3420931786817,16.132171110904203,9.0,5.0
118.0,118,296,1218.9952422998863,805.748326396463,14.835812298463562,7.0,5.0
118.0,118,304,206.74661216216006,88.80457963426277,13.261785059625712,5.0,5.0
118.0,118,306,399.3412826618209,997.9010875918282,16.132171110904203,9.0,5.0
118.0,118,310,358.19289024117296,493.38599215614477,9.771366777571922,2.0,5.0
118.0,118,311,1159.9444767684945,750.9318795462614,14.835812298463564,7.0,5.0
118.0,118,316,165.14398640037552,139.9830313929139,14.835812298463564,7.0,5.0
118.0,118,330,1075.3841042845645,916.1611612466539,15.511077901884784,8.0,5.0
118.0,118,338,17.276368960908,980.8761586495575,11.185422719499034,3.0,5.0
118.0,118,339,12.460247273414863,512.1962054811971,25.84317636362157,37.0,5.0
118.0,118,346,527.9648466673733,117.85877714657842,14.09274953626919,6.0,5.0
118.0,118,353,468.73036467254394,395.15523966168655,11.185422719499034,3.0,5.0
118.0,118,359,1260.4252434746581,186.8138568510551,19.941674530191055,17.0,5.0
118.0,118,361,141.30681560189052,918.9182218104613,9.771366777571922,2.0,5.0
118.0,118,370,1221.0744015257003,537.3707562997647,15.511077901884784,8.0,5.0
118.0,118,379,25.06298375165165,390.117244939139,12.311150689306299,4.0,5.0
118.0,118,386,309.8118741187465,347.7796087766538,18.235867757320296,13.0,5.0
118.0,118,395,414.9886705683032,919.5747106142671,15.51107790188478,8.0,5.0
118.0,118,400,573.2170428560587,795.8978484658617,21.051771554626008,20.0,4.999999999999999
118.0,118,402,483.1191425673495,628.1903626088997,13.261785059625714,5.0,5.0
118.0,118,417,397.2234657527719,408.6709589871575,9.771366777571922,2.0,4.999999999999999
118.0,118,434,1187.9799798240397,972.7791038346542,7.755538950942392,1.0,5.0
118.0,118,439,774.6311588781869,928.0615228081322,19.126803803754395,15.0,5.0
118.0,118,441,1165.7552738248064,212.0288684906673,19.542733555143844,16.0,5.0
118.0,118,442,277.5684226970225,183.0843203270267,7.755538950942392,1.0,5.0
118.0,118,444,86.10030121468868,994.9740247631963,7.755538950942392,1.0,5.0
118.0,118,450,915.2764922141986,877.3262555046535,14.835812298463564,7.0,5.0
118.0,118,461,1120.2110959911922,898.0867053986599,9.771366777571922,2.0,5.0
118.0,118,463,773.7152732148289,438.76423389006624,19.126803803754395,15.0,5.0
118.0,118,471,735.7060724950342,168.84741037100025,27.788467326755384,46.0,5.0
118.0,118,489,1115.827780392176,1002.4750392778872,25.124935510740166,34.0,5.0
118.0,118,490,752.666359295095,321.93350038124424,14.835812298463559,7.0,5.0
118.0,118,495,222.77671901304828,717.3557521351203,21.731325170970404,22.0,5.0
118.0,118,498,1331.9275360369224,913.7235708215444,7.755538950942392,1.0,5.0
118.0,118,504,894.2765773806778,85.59846042242833,14.092749536269185,6.0,5.0
118.0,118,505,911.8734328382694,153.93882579613722,12.311150689306299,4.0,5.0
118.0,118,508,1052.0625127584094,219.60087943339997,16.708802155803774,10.0,5.0
118.0,118,517,353.41520810546416,881.3619724855203,17.755751791641764,12.0,5.0
118.0,118,525,1270.8567195393844,818.4508915445157,11.185422719499034,3.0,5.0
118.0,118,530,549.8395969688672,685.2832812193913,20.694892923421943,19.0,5.0
118.0,118,536,888.3345359690682,982.9557126368212,7.755538950942392,1.0,5.0
118.0,118,538,1282.2578667106613,910.0106384129007,25.124935510740166,34.0,5.0
118.0,118,539,343.23970862190737,1007.5380424583642,14.09274953626919,6.0,5.0
118.0,118,558,48.27281112807516,745.7915439509444,15.511077901884784,8.0,4.999999999999999
118.0,118,559,809.8199566444714,841.4072962760289,15.511077901884784,8.0,5.0
118.0,118,561,623.2127662456807,658.094374721986,16.708802155803774,10.0,5.0
118.0,118,565,96.05294554953153,927.2777303071349,20.325261963134167,18.0,5.0
118.0,118,585,1292.0117960226783,809.5626760817454,9.771366777571922,2.0,5.0
118.0,118,586,918.4534788287151,206.47918703870235,9.77136677757192,2.0,5.000000000000001
118.0,118,592,337.0444886718123,294.1005107281529,13.261785059625714,5.0,5.0
118.0,118,599,965.5302054552062,978.2178723675812,21.39694391262044,21.0,5.0
118.0,118,602,40.09899496025272,181.63000335631696,13.261785059625714,5.0,5.0
118.0,118,620,833.4805859604869,744.2860918782301,25.124935510740166,34.0,5.0
118.0,118,622,42.728988921784435,495.2861353975601,11.185422719499034,3.0,5.0
118.0,118,628,1254.0575951126098,64.36362213030255,17.755751791641764,12.0,5.0
118.0,118,631,191.48583379183842,591.4611433607691,21.051771554626,20.0,5.0
118.0,118,636,648.5839689424656,925.002950006456,16.708802155803774,10.0,5.0
118.0,118,639,261.5638635927825,825.5528242674864,17.755751791641764,12.0,5.0
118.0,118,641,639.9581539920491,353.7139861640101,23.550384049383812,28.0,5.0
118.0,118,645,501.46650845689487,289.4813974143034,24.622301378612597,32.0,5.0
118.0,118,646,1209.913564814986,988.8912148272157,16.708802155803774,10.0,5.0
118.0,118,648,473.21660780989924,771.9124127452591,16.132171110904203,9.0,5.0
118.0,118,660,571.9895766570047,971.2969829555772,14.09274953626919,6.0,5.0
118.0,118,669,529.6240364379212,1.450302839692995,12.311150689306299,4.0,5.0
118.0,118,673,878.0823588793368,176.54139006195493,24.09826272955949,30.0,5.0
118.0,118,677,120.55535794647234,514.2250963254924,12.311150689306299,4.0,5.0
118.0,118,692,1328.4851375178057,603.5494855485418,9.771366777571922,2.0,5.0
118.0,118,697,628.0225369779571,493.64294653584125,21.051771554626008,20.0,5.0
118.0,118,701,127.57062161321961,178.35856604835593,17.248164218530714,11.0,5.0
118.0,118,703,1109.4444553088458,68.05340777258056,16.708802155803774,10.0,5.0
118.0,118,708,704.3833626716734,753.857156372837,16.132171110904203,9.0,5.0
118.0,118,710,1175.5255407683576,791.5147493699236,7.755538950942392,1.0,5.0
118.0,118,711,857.7878181178299,830.5437963097777,7.755538950942392,1.0,5.0
118.0,118,714,277.4494332372715,650.6811170076926,16.70880215580377,10.0,5.0
118.0,118,717,1111.1451832393564,206.70378694902868,12.311150689306297,4.0,5.0
118.0,118,721,1089.9930178631841,114.40772000737536,12.311150689306299,4.0,5.0
118.0,118,725,290.2506880121026,129.24400529167667,12.311150689306299,4.0,5.0
118.0,118,728,1139.4815987692305,554.3072604058975,13.261785059625712,5.0,5.0
118.0,118,734,35.72367848115809,649.5357961674265,18.2358677573203,13.0,5.0
118.0,118,747,777.2948464802682,227.12127094438299,9.771366777571922,2.0,5.0
118.0,118,750,1012.3802290329493,456.5907928041935,12.311150689306299,4.0,5.0
118.0,118,751,266.2031059262104,730.7943007846575,14.835812298463564,7.0,5.0
118.0,118,757,180.53794861603984,921.9755270918783,21.731325170970404,22.0,5.0
118.0,118,763,947.114483625237,491.57300288151066,14.09274953626919,6.0,5.0
118.0,118,766,106.68670723507734,960.3303434018137,9.771366777571922,2.0,5.0
