time_min,step,agent_id,x,y,radius,size,speed
95.0,95,315,1138.6962452663415,501.4108453519604,7.755538950942392,1.0,3.0
95.0,95,319,488.43178586658473,884.2635743992209,7.755538950942392,1.0,3.0
95.0,95,322,1139.4099228842588,758.0529133274773,14.09274953626919,6.0,3.0
95.0,95,323,279.56350615710096,919.3482504502283,7.755538950942392,1.0,3.0000000000000004
95.0,95,325,254.56616479500354,1007.7973542226958,9.77136677757192,2.0,3.0000000000000004
95.0,95,326,1106.2376721854303,634.658718313811,13.261785059625712,5.0,3.0
95.0,95,328,1186.1285994531233,701.87072644509,9.77136677757192,2.0,3.0
95.0,95,329,146.937184111753,671.9082024431762,7.755538950942392,1.0,3.0
95.0,95,330,4.435678065285268,847.5923284220354,9.77136677757192,2.0,3.0
95.0,95,331,73.84228386169815,88.66061911132033,7.755538950942392,1.0,3.0
95.0,95,332,738.4139737425629,100.52665042476397,9.77136677757192,2.0,3.0
95.0,95,333,1142.8408012383538,910.1240666813635,7.755538950942392,1.0,3.0
95.0,95,335,39.17683240307026,225.5207670218368,7.755538950942392,1.0,3.0
95.0,95,338,105.42925520903805,858.6799760305117,7.755538950942392,1.0,2.9999999999999996
95.0,95,340,333.87478469308905,280.69969448496414,12.311150689306297,4.0,2.9999999999999996
95.0,95,341,586.8584687400735,62.13170893415609,7.755538950942392,1.0,3.0
95.0,95,342,109.8538456573618,276.8879483047809,11.185422719499032,3.0,2.9999999999999996
95.0,95,343,156.64279218119077,782.9550221761408,15.511077901884784,8.0,3.0
95.0,95,344,569.0693216392341,503.6778478871593,11.185422719499032,3.0,3.0000000000000004
95.0,95,345,391.66241600839726,142.77030297020596,9.77136677757192,2.0,3.0
95.0,95,346,1016.2815342446926,599.8765529904621,9.77136677757192,2.0,2.9999999999999996
95.0,95,347,447.8815594908279,98.64637582129812,7.755538950942392,1.0,3.0000000000000004
95.0,95,349,865.0995683590273,860.1045576586737,7.755538950942392,1.0,2.9999999999999996
95.0,95,350,376.5907801464804,928.1216738485475,9.771366777571922,2.0,3.0000000000000004
95.0,95,352,172.0585783800335,548.3093586401578,7.755538950942392,1.0,3.0
95.0,95,357,843.0004974830356,488.85421674100706,9.771366777571922,2.0,3.0
95.0,95,358,1152.734910662844,144.36571078778945,12.311150689306299,4.0,3.0
95.0,95,361,295.63885202675345,866.78173512475,9.77136677757192,2.0,3.0000000000000004
95.0,95,362,881.9613817808267,568.4804490104037,9.77136677757192,2.0,3.0000000000000004
95.0,95,363,738.4184542710448,343.7441680226277,12.311150689306297,4.0,2.9999999999999996
95.0,95,364,1274.2122017884067,585.3068209747923,9.77136677757192,2.0,3.0
95.0,95,367,253.68140227702565,782.2291321186558,13.261785059625714,5.0,2.9999999999999996
95.0,95,368,1170.419505983983,599.6708567055146,7.755538950942392,1.0,2.9999999999999996
95.0,95,369,1272.9712053089706,10.468079681097716,12.311150689306297,4.0,2.9999999999999996
95.0,95,370,1159.5743136618112,416.99898725278223,7.755538950942392,1.0,2.9999999999999996
95.0,95,373,1197.8028203472722,292.2225332297334,7.755538950942392,1.0,3.0000000000000004
95.0,95,375,510.61791971765047,764.2147013185805,7.755538950942392,1.0,3.0
95.0,95,376,1219.333245834449,197.70136302407923,7.755538950942392,1.0,3.0
95.0,95,378,950.1214528689097,877.6981735981811,13.261785059625712,5.0,3.0
95.0,95,379,1072.8706277209776,682.9924925684734,7.755538950942392,1.0,3.0000000000000004
95.0,95,381,85.51324894541679,376.44564549601847,12.311150689306299,4.0,3.0
95.0,95,384,382.38058510289113,385.4553876068871,11.185422719499032,3.0,3.0
95.0,95,387,145.62621190043433,926.5062465557273,9.771366777571922,2.0,3.0
95.0,95,388,40.90635869888861,935.4329127851589,7.755538950942392,1.0,3.0
95.0,95,389,558.7710711577489,953.3894935995692,7.755538950942392,1.0,3.0
95.0,95,390,363.0542680093789,351.8221386515227,9.771366777571922,2.0,3.0000000000000004
95.0,95,393,851.0313100736703,605.6139463534037,7.755538950942392,1.0,3.0
95.0,95,396,706.544359527688,894.8133089120884,14.09274953626919,6.0,2.9999999999999996
95.0,95,402,126.00595176868161,139.91885653045202,7.755538950942392,1.0,3.0
95.0,95,403,24.75405428244271,543.0799103172591,13.261785059625712,5.0,3.0
95.0,95,404,227.2584156132248,862.1375478486381,7.755538950942392,1.0,3.0
95.0,95,408,1240.6268468771211,930.685083731411,9.77136677757192,2.0,3.0000000000000004
95.0,95,410,775.9504696347647,335.4653488202278,7.755538950942392,1.0,3.0
95.0,95,411,1316.0124527581288,185.02389244276674,7.755538950942392,1.0,3.0000000000000004
95.0,95,414,616.1417196402101,682.9844296622521,13.26178505962571,5.0,2.9999999999999996
95.0,95,415,249.71540077029348,152.37753470757318,11.185422719499032,3.0,3.0
95.0,95,416,924.9665525197029,132.98574761296928,7.755538950942392,1.0,3.0
95.0,95,417,569.7676694584547,316.11388450062,14.092749536269187,6.0,2.9999999999999996
95.0,95,418,168.716512505129,198.80966266104022,7.755538950942392,1.0,3.0
95.0,95,419,1280.98113478848,658.7572970881259,11.185422719499032,3.0,3.0
95.0,95,420,55.66419895576494,700.5193425640942,7.755538950942392,1.0,3.0
95.0,95,421,738.6427245637971,280.41635562720825,7.755538950942392,1.0,3.0000000000000004
95.0,95,422,175.75096903170427,338.65283249046195,7.755538950942392,1.0,3.0
95.0,95,426,542.4005921536149,787.741771991024,9.77136677757192,2.0,3.0000000000000004
95.0,95,428,1226.6055102473895,655.062015953847,13.26178505962571,5.0,3.0
95.0,95,429,238.2353958434495,247.26961253710675,7.755538950942392,1.0,3.0
95.0,95,430,1194.74444985943,741.2398178450702,9.77136677757192,2.0,3.0
95.0,95,431,928.277892264442,733.5657500729969,11.185422719499032,3.0,3.0
95.0,95,432,1123.9910996547205,461.45826690073346,7.755538950942392,1.0,3.0
95.0,95,434,1128.34325828967,197.63482053495602,12.311150689306299,4.0,3.0
95.0,95,435,1197.7325318382984,542.5173431558011,7.755538950942392,1.0,3.0
95.0,95,441,952.6788569090778,62.976020655465206,7.755538950942392,1.0,3.0
95.0,95,442,86.3510484225025,207.48064156384652,9.77136677757192,2.0,2.9999999999999996
95.0,95,444,389.40114739025614,837.4706684555166,9.77136677757192,2.0,3.0
95.0,95,445,251.72078293397075,665.3028446044755,7.755538950942392,1.0,3.0
95.0,95,447,1122.6021564822836,245.64489359343145,14.092749536269185,6.0,2.9999999999999996
95.0,95,449,1335.9433173331404,679.7678963348056,7.755538950942392,1.0,2.9999999999999996
95.0,95,451,477.8359363256719,343.9644256445728,9.771366777571922,2.0,3.0000000000000004
95.0,95,452,238.8832315994454,184.19912460362113,7.755538950942392,1.0,2.9999999999999996
95.0,95,455,518.0786550287858,214.86673372222896,9.771366777571922,2.0,2.9999999999999996
95.0,95,457,660.5190245421635,591.538635870743,9.77136677757192,2.0,3.0000000000000004
95.0,95,458,447.66063887099233,573.280624654485,14.09274953626919,6.0,3.0
95.0,95,460,1258.7016354783395,114.66231703242973,12.311150689306297,4.0,3.0000000000000004
95.0,95,461,425.633152584286,706.0942019871837,7.755538950942392,1.0,3.0000000000000004
95.0,95,462,1114.637989983077,425.15862203660885,7.755538950942392,1.0,3.0000000000000004
95.0,95,463,697.8031923545462,798.1330543769235,9.771366777571922,2.0,3.0
95.0,95,465,1305.2494056181145,153.4191776527077,14.835812298463564,7.0,3.0
95.0,95,467,600.8824474670887,881.2508967975127,9.771366777571922,2.0,3.0000000000000004
95.0,95,468,1163.6008492122617,263.1906262840313,7.755538950942392,1.0,3.0000000000000004
95.0,95,471,1080.6507131094972,85.39949984647671,7.755538950942392,1.0,2.9999999999999996
95.0,95,472,415.0759493585254,553.1384159509386,7.755538950942392,1.0,3.0
95.0,95,473,517.5291543389181,468.8259740761695,7.755538950942392,1.0,3.0000000000000004
95.0,95,476,912.7390330922705,73.22087225943314,9.77136677757192,2.0,3.0000000000000004
95.0,95,478,1015.9319196071442,224.37545718054733,7.755538950942392,1.0,3.0
95.0,95,479,631.2761226948428,160.56823410497424,7.755538950942392,1.0,3.0
95.0,95,480,815.891381202136,964.0602472774035,12.311150689306297,4.0,3.0
95.0,95,482,1291.3317029102668,971.2231091767346,12.311150689306297,4.0,3.0
95.0,95,483,1285.0550971123919,319.136784420839,11.185422719499032,3.0,2.9999999999999996
95.0,95,485,760.402241361587,887.5294700210818,15.511077901884784,8.0,3.0000000000000004
95.0,95,486,334.827447102453,962.2707552921045,12.311150689306299,4.0,3.0
95.0,95,488,1007.648663356643,822.7155413449542,12.311150689306297,4.0,3.0000000000000004
95.0,95,491,747.5767589565779,437.9930517796508,11.185422719499034,3.0,3.0
95.0,95,492,941.978044003676,665.3419900491751,7.755538950942392,1.0,3.0
95.0,95,493,854.6555511829046,544.1014885438941,11.185422719499034,3.0,3.0
95.0,95,494,373.9648701462945,787.8126757865873,9.77136677757192,2.0,3.0
95.0,95,495,227.58922330546892,738.694357716612,12.311150689306297,4.0,3.0
95.0,95,497,815.8370876576447,580.8429161783715,11.185422719499032,3.0,2.9999999999999996
95.0,95,499,91.66020294912757,1017.9040472408963,7.755538950942392,1.0,3.0
95.0,95,500,818.8782658870778,242.13082485997765,14.835812298463564,7.0,3.0000000000000004
95.0,95,505,330.54660149572135,468.80675252075474,9.771366777571922,2.0,3.0
95.0,95,507,1206.8292233473715,349.2083504630534,7.755538950942392,1.0,3.0
95.0,95,508,288.8633715490161,418.7486875123586,9.77136677757192,2.0,3.0
95.0,95,512,1188.0114505079168,33.6302740680663,7.755538950942392,1.0,3.0
95.0,95,513,489.7650122219483,942.8977717875355,7.755538950942392,1.0,3.0
95.0,95,514,175.159478427404,578.3732202367345,7.755538950942392,1.0,3.0
95.0,95,517,430.5866928441743,885.5028433515165,13.261785059625712,5.0,3.0000000000000004
95.0,95,518,531.5786061574937,947.1049049605189,7.755538950942392,1.0,3.0
95.0,95,519,914.4416390285904,609.7753538610925,7.755538950942392,1.0,2.9999999999999996
95.0,95,521,1183.281943634246,426.55311677454284,9.771366777571922,2.0,3.0
95.0,95,525,607.7919886615427,968.4939944990252,9.77136677757192,2.0,3.0
95.0,95,526,625.5058153100929,807.0262557553218,9.77136677757192,2.0,3.0
95.0,95,528,1244.4385413140578,458.0871223126036,9.77136677757192,2.0,3.0
95.0,95,530,151.86332808905294,825.8229515257578,9.771366777571922,2.0,3.0
95.0,95,533,551.8357741866233,597.2262849528626,11.185422719499032,3.0,3.0
95.0,95,534,704.4237794464474,668.2047687754053,16.132171110904203,9.0,2.9999999999999996
95.0,95,538,688.6018951296535,503.85059103879814,11.185422719499032,3.0,3.0
95.0,95,540,967.3466660822013,461.26271485460416,13.261785059625714,5.0,2.9999999999999996
95.0,95,541,677.5521451175607,182.96070932346146,7.755538950942392,1.0,3.0
95.0,95,543,510.02123184657796,818.6672176924735,11.185422719499032,3.0,3.0
95.0,95,544,309.17206907565196,385.16182852141856,9.77136677757192,2.0,2.9999999999999996
95.0,95,545,801.9228066574228,194.32333760246854,7.755538950942392,1.0,3.0000000000000004
95.0,95,547,434.9340430833628,199.5875959998606,9.77136677757192,2.0,3.0000000000000004
95.0,95,548,961.8740510414611,633.9540415408003,7.755538950942392,1.0,3.0000000000000004
95.0,95,550,483.4158984943349,393.4859546518517,9.77136677757192,2.0,3.0
95.0,95,552,382.39707927759684,123.41836933255615,9.77136677757192,2.0,3.0
95.0,95,553,493.7990307154494,547.4866583416425,7.755538950942392,1.0,3.0
95.0,95,555,231.53656993295124,391.0770839006681,7.755538950942392,1.0,2.9999999999999996
95.0,95,559,302.5633289317674,949.1718480688185,12.311150689306299,4.0,3.0
95.0,95,560,30.371472566235333,65.32035704196413,11.185422719499034,3.0,3.0000000000000004
95.0,95,561,1107.7626297300155,765.1615103593998,7.755538950942392,1.0,3.0
95.0,95,563,552.2752241727895,631.088636666378,7.755538950942392,1.0,3.0
95.0,95,564,1172.6506671879506,632.2392792707006,7.755538950942392,1.0,3.0
95.0,95,566,543.5549474404563,62.88215617019911,9.77136677757192,2.0,3.0
95.0,95,567,381.0588767452998,708.7247389153611,7.755538950942392,1.0,3.0000000000000004
95.0,95,568,841.2278208937071,86.06918909697683,7.755538950942392,1.0,3.0
95.0,95,570,821.0326153273735,443.75986541342735,7.755538950942392,1.0,3.0000000000000004
95.0,95,572,840.611331058771,743.621234987166,11.185422719499032,3.0,3.0
95.0,95,575,376.44055615885844,522.4900933785043,7.755538950942392,1.0,3.0
95.0,95,578,827.2549094146478,46.02032750153538,9.771366777571922,2.0,3.0
95.0,95,580,381.6010260686386,493.39428109504934,9.77136677757192,2.0,3.0
95.0,95,583,851.1753835892621,15.161446956657528,11.185422719499032,3.0,3.0000000000000004
95.0,95,586,979.4284142386355,793.6137836910157,7.755538950942392,1.0,3.0
95.0,95,588,850.1921022286485,164.163190414408,9.77136677757192,2.0,3.0
95.0,95,589,713.2196117520316,746.8545485694284,7.755538950942392,1.0,3.0
95.0,95,593,1058.5860679282594,793.0539589028622,7.755538950942392,1.0,2.9999999999999996
95.0,95,596,539.5784045656876,359.6741329490875,9.771366777571922,2.0,2.9999999999999996
95.0,95,598,917.543836169663,157.62941177026522,7.755538950942392,1.0,3.0000000000000004
95.0,95,600,60.89557968341306,885.5513662904624,11.185422719499032,3.0,3.0
98.0,98,1,281.6108611193368,177.9444873080305,9.771366777571922,2.0,2.9999999999999996
98.0,98,3,1301.516522095891,450.7855277588888,7.755538950942392,1.0,3.0
98.0,98,7,911.9398337311671,922.4269655875069,9.77136677757192,2.0,3.0
98.0,98,8,345.2995681106469,647.1981514521564,9.77136677757192,2.0,2.9999999999999996
98.0,98,13,478.32057984471044,227.09048008298956,9.77136677757192,2.0,3.0
98.0,98,16,859.5311037434561,414.7896812859679,7.755538950942392,1.0,2.9999999999999996
98.0,98,20,1087.5902426537718,477.21173887128487,11.185422719499034,3.0,3.0
98.0,98,25,1159.1739212672044,548.0880476578174,12.311150689306295,4.0,3.0000000000000004
98.0,98,27,513.589664096847,168.36166354461852,9.77136677757192,2.0,2.9999999999999996
98.0,98,28,988.454574254455,102.34066306218367,12.311150689306297,4.0,3.0000000000000004
98.0,98,34,10.292083401003863,378.23563076387654,7.755538950942392,1.0,3.0000000000000004
98.0,98,35,18.701511655252602,314.4615041328319,12.311150689306299,4.0,3.0
98.0,98,38,793.520631663748,913.1819045960965,7.755538950942392,1.0,3.0
98.0,98,39,603.1882812937682,768.7019236152744,9.77136677757192,2.0,3.0
98.0,98,40,640.4541059402336,467.91212882436446,11.185422719499032,3.0,3.0000000000000004
98.0,98,41,13.952682587499257,172.99289689398665,7.755538950942392,1.0,3.0
98.0,98,43,271.561017829244,520.3901719085438,9.77136677757192,2.0,3.0
98.0,98,44,163.30373492424192,486.30016990323014,14.835812298463564,7.0,3.0000000000000004
98.0,98,45,4.30658856316979,1017.4884459724382,9.77136677757192,2.0,3.0000000000000004
98.0,98,46,419.6957850255343,820.7942272186899,7.755538950942392,1.0,3.0
98.0,98,47,971.9299008657177,308.7058170620972,11.185422719499032,3.0,2.9999999999999996
98.0,98,48,566.0461580288605,1008.2670522769934,13.261785059625714,5.0,3.0000000000000004
98.0,98,55,651.6668118966579,82.51529238195263,9.771366777571922,2.0,3.0
98.0,98,56,887.5243984323796,631.5892998782592,11.185422719499032,3.0,3.0
98.0,98,58,58.028270749025516,549.1689780435789,7.755538950942392,1.0,2.9999999999999996
98.0,98,59,345.9888371202534,157.1954280738226,9.77136677757192,2.0,3.0000000000000004
98.0,98,60,1094.1255494035943,558.3787561736768,14.092749536269185,6.0,3.0
98.0,98,61,437.8631261684726,777.7099800120526,9.771366777571922,2.0,2.9999999999999996
98.0,98,65,90.39261339882532,614.8183970324943,11.185422719499034,3.0,2.9999999999999996
98.0,98,66,90.80896061342406,495.530445683983,7.755538950942392,1.0,3.0
98.0,98,68,1155.9881201870382,75.36232840877814,9.77136677757192,2.0,3.0000000000000004
98.0,98,69,190.57971020586925,973.9812856666823,13.261785059625712,5.0,3.0
98.0,98,70,382.5526302548509,232.52529227386776,11.185422719499032,3.0,3.0
98.0,98,71,968.2965955334603,499.8191408431808,12.311150689306297,4.0,3.0
98.0,98,73,1337.7079431805112,93.21202637438415,11.185422719499032,3.0,3.0
98.0,98,75,294.1161431342171,576.1029372807308,9.77136677757192,2.0,3.0000000000000004
98.0,98,76,1305.1429605813737,813.5408428794572,9.771366777571922,2.0,3.0000000000000004
98.0,98,79,963.5831156770043,228.6449492884371,9.77136677757192,2.0,3.0000000000000004
98.0,98,80,1087.1332361615764,135.77566565177432,14.83581229846356,7.0,3.0
98.0,98,83,675.8752583883207,856.1434439674359,7.755538950942392,1.0,3.0
98.0,98,87,1011.6189745674219,40.11502201426628,9.77136677757192,2.0,3.0
98.0,98,89,1318.272815926182,356.9869225477599,7.755538950942392,1.0,3.0
98.0,98,92,1230.7715888157084,421.904055780916,7.755538950942392,1.0,3.0
98.0,98,94,146.13738404253726,111.85748728956794,7.755538950942392,1.0,2.9999999999999996
98.0,98,95,644.7812744869316,608.8523605660346,7.755538950942392,1.0,3.0000000000000004
98.0,98,100,641.5195962096695,422.87552566007605,7.755538950942392,1.0,3.0000000000000004
98.0,98,101,10.888187489372541,772.8448899181196,14.092749536269185,6.0,3.0
98.0,98,102,925.9041471048654,800.83648699801,9.77136677757192,2.0,3.0
98.0,98,105,934.6616461395286,465.6865927511643,9.771366777571922,2.0,3.0
98.0,98,106,65.78014473565693,250.24302853962922,15.511077901884782,8.0,3.0
98.0,98,107,194.48991221719822,1007.0925075333129,9.77136677757192,2.0,3.0
98.0,98,114,720.985765964431,495.47820519095694,9.77136677757192,2.0,3.0000000000000004
98.0,98,115,792.922447569874,131.43948391490196,11.185422719499034,3.0,3.0
98.0,98,116,1123.9852239851884,296.50783034585675,11.185422719499032,3.0,3.0
98.0,98,118,1343.9112002551733,902.492188642634,9.77136677757192,2.0,3.0
98.0,98,121,951.8330727846098,419.0717072655013,7.755538950942392,1.0,3.0
98.0,98,123,1227.7269745713377,983.7713104757547,7.755538950942392,1.0,3.0
98.0,98,124,620.570290008536,550.8829287753782,9.77136677757192,2.0,3.0
98.0,98,125,380.321322757098,1022.2577749130497,7.755538950942392,1.0,3.0
98.0,98,127,706.5652918064353,445.6329810198205,9.77136677757192,2.0,3.0
98.0,98,129,589.7083984615704,149.6160494749842,11.185422719499032,3.0,3.0
98.0,98,131,349.4819387674528,105.37770740192184,14.09274953626919,6.0,3.0
98.0,98,133,115.38156474388823,67.55875876131482,12.311150689306299,4.0,3.0
98.0,98,140,435.7077424637726,505.288501482265,7.755538950942392,1.0,3.0
98.0,98,141,570.8284172473406,433.4235848158033,9.77136677757192,2.0,3.0
98.0,98,143,1043.5064323976624,479.5608777283773,9.77136677757192,2.0,3.0
98.0,98,146,726.8495496527014,410.43082728573756,9.77136677757192,2.0,2.9999999999999996
98.0,98,147,111.9432323738296,762.3030310516979,7.755538950942392,1.0,3.0
98.0,98,148,638.3338802525327,902.9924885897957,11.185422719499032,3.0,3.0
98.0,98,150,960.7618098162161,1009.5965098369734,9.771366777571922,2.0,3.0
98.0,98,151,245.06088829744323,592.5564475784838,11.185422719499034,3.0,2.9999999999999996
98.0,98,156,206.90140505174745,339.5258019948553,11.185422719499034,3.0,3.0000000000000004
98.0,98,158,161.38402613377116,271.7485079121294,7.755538950942392,1.0,3.0
98.0,98,159,345.48712914722785,860.5023999853374,7.755538950942392,1.0,3.0
98.0,98,161,1010.8789940546612,405.5942344499897,11.185422719499032,3.0,3.0
98.0,98,162,195.45447404672302,886.0010169840758,11.185422719499032,3.0,3.0000000000000004
98.0,98,164,681.0214179126876,304.98027802875436,7.755538950942392,1.0,3.0
98.0,98,168,931.5385346594496,186.30944924402843,9.77136677757192,2.0,3.0
98.0,98,169,1110.6220928896107,372.1135925397877,12.311150689306297,4.0,3.0
98.0,98,172,1174.465185824582,925.0742452912153,14.092749536269189,6.0,3.0000000000000004
98.0,98,173,1045.3565813306539,711.6209313600534,7.755538950942392,1.0,3.0000000000000004
98.0,98,174,794.384424613753,527.4958391711864,9.77136677757192,2.0,3.0
98.0,98,175,529.4905755667053,905.8471111869453,9.77136677757192,2.0,3.0
98.0,98,176,1321.7644766782435,522.3381057645009,7.755538950942392,1.0,2.9999999999999996
98.0,98,177,678.9210441899788,748.1247151790806,7.755538950942392,1.0,3.0
98.0,98,178,1288.9790384432017,504.8192604621419,7.755538950942392,1.0,3.0
98.0,98,179,1219.6526661219864,901.2048539265181,7.755538950942392,1.0,3.0000000000000004
98.0,98,180,562.438468633594,634.629326233667,9.77136677757192,2.0,3.0
98.0,98,181,335.29407447424694,736.1536832702391,7.755538950942392,1.0,3.0
98.0,98,183,623.8244178357255,273.695588578346,9.77136677757192,2.0,3.0000000000000004
98.0,98,185,677.4266542024236,34.095250204408835,7.755538950942392,1.0,3.0
98.0,98,188,197.0904148228319,441.49692630063475,9.77136677757192,2.0,2.9999999999999996
98.0,98,189,55.73508635187896,372.9927574230753,7.755538950942392,1.0,3.0
98.0,98,190,876.2176009276548,729.299388217777,7.755538950942392,1.0,2.9999999999999996
98.0,98,193,82.4782321219797,429.9127936268479,7.755538950942392,1.0,3.0000000000000004
98.0,98,196,47.4615137175634,153.220680596704,7.755538950942392,1.0,3.0
98.0,98,197,816.6631718929389,304.96161956540243,7.755538950942392,1.0,3.0
98.0,98,198,400.2371689912546,296.0758647645958,7.755538950942392,1.0,3.0
98.0,98,199,91.39040370806954,663.8249533969515,9.77136677757192,2.0,3.0
98.0,98,200,1200.9182047451202,258.86198381590634,11.185422719499034,3.0,3.0
98.0,98,203,783.5554441693874,626.5911205106695,9.77136677757192,2.0,3.0
98.0,98,205,1179.3332005638078,511.47441896477926,14.835812298463564,7.0,3.0
98.0,98,207,503.3749125748403,1023.6080174694575,9.77136677757192,2.0,3.0
98.0,98,208,341.9696442705205,9.407518778039176,11.185422719499032,3.0,2.9999999999999996
98.0,98,209,72.62652798307651,45.16439675159294,12.311150689306295,4.0,3.0
98.0,98,212,795.9539544091557,1002.1790266664106,7.755538950942392,1.0,3.0
98.0,98,213,799.9591787796844,72.59353858350356,7.755538950942392,1.0,3.0000000000000004
98.0,98,214,1095.2916849091357,270.93757554851794,7.755538950942392,1.0,3.0
98.0,98,215,889.2504068419121,987.6815309195781,14.835812298463562,7.0,3.0
98.0,98,223,974.5653587902138,167.23182099502336,14.092749536269187,6.0,3.0
98.0,98,224,463.0693992574914,439.5533944347203,9.77136677757192,2.0,3.0000000000000004
98.0,98,225,767.8174637410718,496.87683266671957,7.755538950942392,1.0,3.0
98.0,98,226,1312.7318809673998,780.3999231322782,7.755538950942392,1.0,3.0000000000000004
98.0,98,227,711.8177411230705,962.9029736739175,9.77136677757192,2.0,3.0
98.0,98,231,736.7799878704349,202.4097686800349,11.185422719499032,3.0,3.0
98.0,98,232,764.3515212217504,132.53151085445492,12.311150689306299,4.0,2.9999999999999996
98.0,98,234,1225.4483708284413,312.77818321112795,11.185422719499032,3.0,2.9999999999999996
98.0,98,239,72.64305462291654,185.62425654019933,12.311150689306297,4.0,3.0
98.0,98,243,627.5748603921413,724.869779024187,7.755538950942392,1.0,3.0
98.0,98,245,688.7634474714572,254.76881580299695,7.755538950942392,1.0,3.0000000000000004
98.0,98,249,118.29709136877555,636.7738873552996,11.185422719499034,3.0,3.0000000000000004
98.0,98,255,1011.7935331408097,895.9693206091433,15.51107790188478,8.0,3.0
98.0,98,256,301.1712893287364,635.0263123728697,9.771366777571922,2.0,3.0
98.0,98,257,865.6460527901606,658.3608511404249,7.755538950942392,1.0,2.9999999999999996
98.0,98,260,17.619550349062177,636.286537960054,13.261785059625714,5.0,3.0
98.0,98,267,518.8192648587241,58.845358476641096,7.755538950942392,1.0,3.0
98.0,98,270,286.42426588482476,85.31426847706263,13.261785059625712,5.0,3.0
98.0,98,273,554.9119607206235,153.24366438565872,11.185422719499034,3.0,2.9999999999999996
98.0,98,275,611.0394859535973,223.52908066960956,9.77136677757192,2.0,3.0
98.0,98,280,917.6228900154741,371.2705354088458,11.185422719499034,3.0,3.0
98.0,98,282,105.84013051834332,809.9281418710825,7.755538950942392,1.0,2.9999999999999996
98.0,98,283,664.7675304680566,384.848949687886,14.09274953626919,6.0,3.0000000000000004
98.0,98,288,1260.0007994936782,757.3664981542175,9.77136677757192,2.0,3.0
98.0,98,290,536.8267384095103,270.59589792160665,14.835812298463559,7.0,2.9999999999999996
98.0,98,297,1210.2898861934368,803.1264122918717,7.755538950942392,1.0,3.0
98.0,98,299,1058.4040255157704,422.29137889500555,11.185422719499034,3.0,3.0
98.0,98,301,1151.5333396363326,973.2568029276049,7.755538950942392,1.0,3.0000000000000004
98.0,98,303,1328.9304230132038,287.13893642314156,7.755538950942392,1.0,2.9999999999999996
98.0,98,308,909.806336603944,493.62055260419527,7.755538950942392,1.0,3.0
98.0,98,309,189.49229428691044,251.58907947790934,7.755538950942392,1.0,2.9999999999999996
98.0,98,313,543.712631582866,99.86822343336155,11.185422719499034,3.0,3.0
98.0,98,315,1136.2348378288857,501.25476312658435,7.755538950942392,1.0,2.9999999999999996
98.0,98,319,488.1378142337773,885.5079348599171,7.755538950942392,1.0,3.0000000000000004
98.0,98,322,1147.1411549817508,755.0069384992623,14.09274953626919,6.0,3.0
98.0,98,323,281.4224357319737,920.5596085909021,7.755538950942392,1.0,3.0
98.0,98,325,249.91568979799356,1010.6450161033645,9.77136677757192,2.0,3.0
98.0,98,326,1107.915132957216,637.2931431342322,13.261785059625712,5.0,3.0000000000000004
98.0,98,328,1184.5136326996533,702.6224009599849,9.77136677757192,2.0,2.9999999999999996
98.0,98,329,145.4294855086233,666.5946383938156,7.755538950942392,1.0,3.0
98.0,98,330,6.772884996586724,844.3759050772499,9.77136677757192,2.0,2.9999999999999996
98.0,98,331,75.22738333744316,84.71302343452682,7.755538950942392,1.0,3.0
98.0,98,332,742.3311997324852,92.88105751389136,9.77136677757192,2.0,3.0
98.0,98,333,1146.666963164088,908.1724773913066,7.755538950942392,1.0,3.0000000000000004
98.0,98,335,41.60349849666564,225.24276536209692,7.755538950942392,1.0,3.0
98.0,98,338,101.97417859500966,863.8344226506091,7.755538950942392,1.0,2.9999999999999996
98.0,98,340,329.0325419796962,280.2426984106104,12.311150689306297,4.0,3.0
98.0,98,341,589.935870949574,66.78215441552135,7.755538950942392,1.0,3.0
98.0,98,342,110.91842927881757,279.6987074689195,11.185422719499032,3.0,3.0
98.0,98,343,153.64822443903472,784.6684499274473,15.511077901884784,8.0,3.0000000000000004
98.0,98,344,566.6021628383352,505.1899369100181,11.185422719499032,3.0,2.9999999999999996
98.0,98,346,1021.0692798847974,592.4161565089573,9.77136677757192,2.0,3.0
98.0,98,347,450.9440509807503,98.40638495988239,7.755538950942392,1.0,3.0
98.0,98,349,868.1369778584366,857.3182020874928,7.755538950942392,1.0,3.0
98.0,98,350,378.67035296745524,925.7620471586662,9.771366777571922,2.0,3.0
98.0,98,352,168.57480935795905,546.8496149311125,7.755538950942392,1.0,3.0
98.0,98,357,844.4356539901336,485.9455309387166,9.771366777571922,2.0,2.9999999999999996
98.0,98,358,1157.167244727465,139.73137564999607,12.311150689306299,4.0,3.0
98.0,98,361,288.1376704265037,867.2483068549656,9.77136677757192,2.0,2.9999999999999996
98.0,98,362,886.4050108153377,571.1042625601743,9.77136677757192,2.0,3.0000000000000004
98.0,98,363,741.4942449916409,348.47968880006175,12.311150689306297,4.0,3.0
98.0,98,364,1266.394293168788,582.777667772854,9.77136677757192,2.0,3.0
98.0,98,367,252.83923322390046,777.196406882222,13.261785059625714,5.0,3.0
98.0,98,368,1173.3982855981485,606.5906106686103,7.755538950942392,1.0,3.0
98.0,98,369,1271.639301459201,7.823216607560177,12.311150689306297,4.0,3.0
