time_min,step,agent_id,x,y,radius,size,speed
133.0,133,890,1114.1455882402167,129.24304816305593,23.266616852827173,27.0,4.999999999999999
133.0,133,892,982.4812714545901,544.5262991505392,7.755538950942392,1.0,5.0
133.0,133,897,888.3729569265856,870.3686694029009,28.37988796748906,49.0,5.0
133.0,133,900,152.72637686538314,971.5609659287786,19.126803803754388,15.0,5.0
133.0,133,901,816.3575945527863,577.823062948,12.311150689306299,4.0,5.0
133.0,133,902,1337.5540997038365,568.9506983634371,11.185422719499034,3.0,5.0
133.0,133,903,992.7124858659828,747.3779158129611,20.694892923421943,19.0,5.0
133.0,133,907,558.7237976436281,589.9822062736253,18.2358677573203,13.0,5.000000000000001
133.0,133,909,281.5080168540617,749.5818474807365,27.988391231692397,47.0,5.0
133.0,133,911,56.91447242352369,763.7775195139844,16.70880215580377,10.0,5.0
133.0,133,912,1328.9614113018024,42.15725116736662,14.092749536269185,6.0,5.0
133.0,133,917,1081.7542338911487,649.3607755742325,11.185422719499034,3.0,5.0
133.0,133,918,1185.9471036521809,302.3475908457396,26.95846003893046,42.0,5.0
133.0,133,919,1261.4467224268262,901.2620446735885,14.09274953626919,6.0,5.0
133.0,133,923,1051.316510364871,427.8031640985533,22.97575365054706,26.0,5.0
133.0,133,942,145.71518157684076,316.90690145814756,16.708802155803774,10.0,5.0
133.0,133,965,827.9955843691839,411.31256479557385,9.771366777571922,2.0,5.0
133.0,133,988,1084.694967165893,26.324634621222526,12.311150689306297,4.0,5.0
133.0,133,999,377.1840741878447,5.512503986812672,14.09274953626919,6.0,5.0
133.0,133,1004,716.213327064807,227.3914968904192,11.185422719499034,3.0,5.0
133.0,133,1008,71.5264997695956,805.7983892844014,13.261785059625712,5.0,5.0
133.0,133,1009,865.4911435041245,385.66953454743054,9.77136677757192,2.0,5.0
133.0,133,1010,572.870334083413,65.59669289382695,15.511077901884784,8.0,5.0
133.0,133,1011,107.22457371996082,107.31591840047491,21.051771554626008,20.0,5.0
133.0,133,1012,744.8130152110022,909.5032122287117,13.261785059625712,5.0,5.0
136.0,136,9,581.0554362079496,364.3534858959146,11.185422719499034,3.0,5.0
136.0,136,28,1252.4988980364408,698.7838472696546,14.09274953626919,6.0,5.0
136.0,136,41,1004.5726289097929,287.0542182305331,14.835812298463564,7.0,5.0
136.0,136,43,862.5798017310493,192.5595175762093,15.511077901884784,8.0,5.0
136.0,136,51,280.8290251189745,239.69715467956902,14.83581229846356,7.0,5.0
136.0,136,53,670.4928996964121,411.3288657885733,16.132171110904203,9.0,5.0
136.0,136,58,267.1187715875504,627.3503123951203,7.755538950942392,1.0,5.0
136.0,136,63,335.27415379439566,559.7618906376708,17.248164218530714,11.0,5.0
136.0,136,87,582.4269358549386,419.78281915336026,19.941674530191055,17.0,5.0
136.0,136,92,227.9030919176543,318.34815830003316,18.691952207123485,14.0,5.0
136.0,136,94,864.1182560556964,610.3758732721899,27.58562456731888,45.0,5.0
136.0,136,121,413.2570750041823,701.2575221734015,14.835812298463564,7.0,5.0
136.0,136,122,1246.8209527667789,464.24189208560017,19.126803803754395,15.0,5.0
136.0,136,131,716.1486866499771,942.3020849800886,22.05572113353772,23.0,5.0
136.0,136,148,191.52554210483066,253.00554442838984,24.36310000935827,31.0,5.0
136.0,136,158,392.3036567957343,173.25418437845082,23.550384049383812,28.0,5.0
136.0,136,169,1327.1402573314967,203.7580682624406,9.771366777571922,2.0,5.0
136.0,136,171,908.0537845159754,832.4340426060268,11.185422719499034,3.0,4.999999999999999
136.0,136,176,56.55869815687672,514.7083253421506,11.185422719499032,3.0,5.0
136.0,136,179,541.6858245711597,418.7885201009506,14.09274953626919,6.0,5.0
136.0,136,181,904.6977031306004,287.9374302437273,13.261785059625714,5.0,5.0
136.0,136,183,1184.013020692445,817.6349391244379,18.69195220712348,14.0,5.0
136.0,136,213,932.9509876100985,270.2611742986926,9.771366777571922,2.0,5.0
136.0,136,219,256.00979014489667,45.00679266419046,15.511077901884782,8.0,5.0
136.0,136,220,510.49838756536116,254.36325508785163,22.370845438998067,24.0,5.0
136.0,136,225,1184.4089338914519,499.99635244842676,14.09274953626919,6.0,5.0
136.0,136,231,948.4870147471144,909.7351381155253,15.511077901884784,8.0,5.0
136.0,136,234,8.348376455166092,256.51539636810685,14.835812298463564,7.0,5.0
136.0,136,235,489.1128197404024,480.92669571333516,25.124935510740166,34.0,5.0
136.0,136,238,583.7499267759065,755.7385216040137,7.755538950942392,1.0,5.0
136.0,136,255,1225.4402195299936,916.0989148893332,7.755538950942392,1.0,5.0
136.0,136,258,1197.5862861966577,241.08959722848996,7.755538950942392,1.0,5.0
136.0,136,263,1290.7422479619229,963.068133577715,13.261785059625714,5.0,5.0
136.0,136,264,1199.4583999743113,58.22954916058644,11.185422719499034,3.0,5.0
136.0,136,265,775.4709896028024,978.9835042931799,15.511077901884779,8.0,5.000000000000001
136.0,136,266,871.9663863268727,338.8590798438543,7.755538950942392,1.0,5.0
136.0,136,271,499.75061390231986,671.9824105983154,22.370845438998067,24.0,5.0
136.0,136,272,199.17447208516128,30.25551345280211,21.39694391262044,21.0,5.0
136.0,136,274,1036.9095501442994,895.5105141968959,17.755751791641764,12.0,5.0
136.0,136,275,364.8470148869103,738.1045485189719,9.771366777571922,2.0,5.0
136.0,136,276,1040.4296004506898,350.9711122404642,12.311150689306299,4.0,5.0
136.0,136,281,806.8211032598994,835.8582794687786,12.311150689306297,4.0,5.0
136.0,136,286,420.8180736477423,284.572283215755,19.126803803754395,15.0,5.0
136.0,136,288,436.9640837530893,562.9838766401502,11.185422719499034,3.0,5.0
136.0,136,291,1011.7491042405825,772.901512654894,7.755538950942392,1.0,5.0
136.0,136,294,256.3210737018366,562.8221599835795,17.248164218530714,11.0,5.0
136.0,136,297,632.2630005814187,137.4432873243524,20.325261963134167,18.0,5.0
136.0,136,308,680.8145837758977,738.9857504488489,20.325261963134167,18.0,5.0
136.0,136,318,1216.4730982355075,555.3809155609747,21.39694391262044,21.0,5.0
136.0,136,332,438.2099559141324,21.411252925160575,12.311150689306295,4.0,5.0
136.0,136,344,141.77688871149132,636.0796552834048,12.311150689306295,4.0,5.0
136.0,136,345,622.8731547508174,430.2455648831572,12.311150689306299,4.0,5.0
136.0,136,351,830.6922274835553,263.56651445043224,27.988391231692397,47.0,5.0
136.0,136,367,285.960073766664,459.62409715944375,23.550384049383812,28.0,5.0
136.0,136,375,805.3127747602194,546.8105263688313,16.70880215580377,10.0,5.0
136.0,136,385,1317.7936911037832,320.39968793692674,18.2358677573203,13.0,5.0
136.0,136,389,300.61387770464086,507.0304365536868,7.755538950942392,1.0,5.0
136.0,136,390,554.9483985586473,206.75484265383213,11.185422719499034,3.0,5.0
136.0,136,393,1155.5401772600221,87.14281283793584,16.708802155803774,10.0,5.0
136.0,136,406,603.7152552153482,674.2328924579097,13.261785059625714,5.0,5.0
136.0,136,408,1241.1215831430634,950.5056369050259,17.755751791641764,12.0,5.0
136.0,136,411,729.6992368518584,488.9983153797383,25.84317636362157,37.0,5.0
136.0,136,413,1277.630992150054,787.5832121020329,7.755538950942392,1.0,5.0
136.0,136,421,1025.4838881131752,829.6692866794469,16.708802155803774,10.0,5.0
136.0,136,437,39.238467490086784,833.2144888831457,16.708802155803774,10.0,5.0
136.0,136,438,761.728891067308,385.0863963377929,26.523570119251428,40.0,5.0
136.0,136,439,164.8197161703343,488.58743182277317,26.74278311909935,41.0,5.0
136.0,136,440,469.42228293788264,61.350329384435646,7.755538950942392,1.0,5.0
136.0,136,458,640.3053814531512,63.98601851599742,19.542733555143844,16.0,5.0
136.0,136,460,778.8258951440337,459.9165048924733,14.09274953626919,6.0,5.0
136.0,136,466,447.62140680603045,660.8010914872924,15.511077901884784,8.0,5.0
136.0,136,487,951.2146729785176,44.93859204315783,11.185422719499032,3.0,5.0
136.0,136,495,89.9664812478604,681.6682111115447,16.132171110904203,9.0,5.0
136.0,136,505,756.765195638394,728.6990598703846,22.055721133537713,23.0,5.0
136.0,136,508,899.8803786289353,388.50609188386665,9.771366777571922,2.0,5.0
136.0,136,510,1282.4756373540283,51.86654050128456,25.84317636362157,37.0,5.0
136.0,136,511,1338.0546461699432,653.7525321648034,9.771366777571922,2.0,5.0
136.0,136,515,1171.4530538129266,930.6480038628437,12.311150689306299,4.0,5.0
136.0,136,517,1076.2585965949793,953.243382453421,14.09274953626919,6.0,5.000000000000001
136.0,136,519,176.91481054021483,171.10261327693982,19.542733555143844,16.0,5.0
136.0,136,528,183.96667077048892,698.9034335286166,17.24816421853071,11.0,4.999999999999999
136.0,136,534,840.3034267753336,998.5007116303046,14.092749536269187,6.0,5.0
136.0,136,539,531.2805654953986,119.8671697769474,19.941674530191055,17.0,5.0
136.0,136,541,1196.4317508534762,713.9543935681494,18.2358677573203,13.0,5.0
136.0,136,556,1021.3490527375059,244.9492044098522,19.126803803754395,15.0,5.0
136.0,136,566,322.16638260157447,358.72234816955034,15.511077901884782,8.0,5.0
136.0,136,573,366.986668068282,618.7368176069125,12.311150689306299,4.0,5.0
136.0,136,578,435.7259331044091,422.31337349867454,19.542733555143844,16.0,5.0
136.0,136,582,1076.0261980633113,500.82555048568906,11.185422719499034,3.0,5.0
136.0,136,587,367.8687577379083,311.9591546755953,18.2358677573203,13.0,5.0
136.0,136,591,1121.4268231283602,1019.8330057684268,14.09274953626919,6.0,5.0
136.0,136,599,506.40831394454875,946.8661392006487,13.261785059625714,5.0,5.0
136.0,136,600,63.93326403532648,199.07317413539016,18.2358677573203,13.0,5.0
136.0,136,618,885.3047520181474,155.05485407542199,19.126803803754395,15.0,5.0
136.0,136,627,993.5098833184326,996.5243531842403,22.370845438998067,24.0,5.0
136.0,136,633,1212.1287634556672,682.1225303453039,18.2358677573203,13.0,5.0
136.0,136,634,549.7014541535789,535.8847833980429,9.771366777571922,2.0,5.0
136.0,136,635,164.27158739924243,808.1696497388892,19.54273355514384,16.0,5.000000000000001
136.0,136,647,995.435695362686,9.48168351500055,24.09826272955949,30.0,5.0
136.0,136,648,18.814343695149205,683.9262211700541,28.37988796748906,49.0,5.0
136.0,136,653,914.9519371686581,693.5610859852942,16.708802155803774,10.0,5.0
136.0,136,658,1294.5273306317058,746.1191406265142,11.185422719499034,3.0,5.0
136.0,136,661,1131.9793806985542,735.5160743205763,14.092749536269187,6.0,5.0
136.0,136,663,371.8954557366821,479.9795011783197,17.755751791641764,12.0,5.0
136.0,136,669,970.4200494215626,436.683926382497,12.311150689306297,4.0,5.0
136.0,136,673,1221.936349652612,170.16513289561613,17.755751791641764,12.0,5.0
136.0,136,682,1107.6247196458494,703.309862397402,14.09274953626919,6.0,5.0
136.0,136,684,1045.545209086827,194.81510603556592,9.771366777571922,2.0,5.0
136.0,136,687,226.98156155716498,417.2159711359601,19.941674530191055,17.0,5.0
136.0,136,694,527.7029731272881,809.1173763912142,9.771366777571922,2.0,5.0
136.0,136,695,1025.803561442849,59.12859681620723,14.835812298463564,7.0,5.0
136.0,136,696,891.5153800137184,451.24980600573986,21.39694391262044,21.0,5.0
136.0,136,702,916.9119705378193,784.3851828140972,7.755538950942392,1.0,5.0
136.0,136,713,184.49065544307362,844.5193186653063,14.09274953626919,6.0,5.000000000000001
136.0,136,715,1332.2908153337376,142.1589473755954,9.771366777571922,2.0,4.999999999999999
136.0,136,723,756.8642402240446,841.2700049209941,19.126803803754395,15.0,4.999999999999999
136.0,136,726,624.3617969915039,854.2506731368973,13.261785059625714,5.0,5.0
136.0,136,731,342.892363327254,969.9159916333839,23.266616852827173,27.0,5.0
136.0,136,734,44.85491214161409,333.1586612237484,16.708802155803774,10.0,5.0
136.0,136,736,731.197342158838,185.06081351886604,22.05572113353772,23.0,4.999999999999999
136.0,136,743,87.02236708465848,606.1833633277852,9.771366777571922,2.0,5.0
136.0,136,748,1172.4737336990574,225.82470224325826,12.311150689306299,4.0,5.0
136.0,136,750,192.85257555945043,548.5119000582062,14.09274953626919,6.0,5.0
136.0,136,752,533.910942622375,352.25940820565626,7.755538950942392,1.0,5.0
136.0,136,756,709.116657056748,559.1694247513911,18.2358677573203,13.0,5.0
136.0,136,765,1002.0601554143524,141.0143742021004,16.708802155803774,10.0,4.999999999999999
136.0,136,769,46.547474216642044,951.0453623000552,17.755751791641764,12.0,5.0
136.0,136,786,608.6067412342827,322.57333208282404,11.185422719499034,3.0,5.0
136.0,136,788,409.2930391922958,65.5896651371916,7.755538950942392,1.0,5.0
136.0,136,795,465.0298497156284,80.04330292876546,7.755538950942392,1.0,5.0
136.0,136,810,123.52986514942705,873.5120334749382,14.09274953626919,6.0,5.0
136.0,136,819,764.7508747071449,110.97624048395714,14.09274953626919,6.0,5.0
136.0,136,823,677.0614186895982,1014.4223697266196,21.39694391262044,21.0,5.0
136.0,136,831,645.3951868920954,284.5098400236277,17.755751791641764,12.0,5.0
136.0,136,841,1068.4060523158307,603.7307630291414,7.755538950942392,1.0,5.0
136.0,136,842,1107.0818818047107,253.4229502120504,13.261785059625714,5.0,5.0
136.0,136,844,1134.413340963101,525.8823518330028,16.132171110904203,9.0,5.0
136.0,136,845,551.5767671274019,913.2320941766095,27.379754025015913,44.0,5.0
136.0,136,848,596.0334183985575,169.78146628255266,9.771366777571922,2.0,5.0
136.0,136,855,1281.746015797691,394.1925052370497,27.379754025015913,44.0,5.0
136.0,136,868,618.2109512257988,991.7038062262021,12.311150689306299,4.0,5.0
136.0,136,872,397.78356407270866,829.4227543909828,26.52357011925142,40.0,5.0
136.0,136,881,992.8968330221563,591.3497019485765,20.694892923421943,19.0,5.0
136.0,136,886,20.53416461159657,416.943735446249,19.542733555143844,16.0,5.0
136.0,136,890,1121.1619036327145,126.90825453560493,23.266616852827173,27.0,5.0
136.0,136,892,976.2265151778639,553.7135940111385,7.755538950942392,1.0,5.0
136.0,136,897,891.641205309457,873.8437965875383,28.57164978420419,50.0,5.0
136.0,136,900,155.08809688258103,960.8353364368065,19.126803803754388,15.0,4.999999999999999
136.0,136,901,816.4998496636182,572.6571511910571,12.311150689306299,4.0,5.000000000000001
136.0,136,902,1337.0849325357074,571.5375722487942,11.185422719499034,3.0,5.0
136.0,136,903,1007.5129053714684,746.2608350692182,20.694892923421943,19.0,5.0
136.0,136,907,558.4747762837605,591.7486987409527,18.2358677573203,13.0,5.0
136.0,136,909,288.00125671598556,752.3150771891484,27.988391231692397,47.0,5.0
136.0,136,911,64.37345284167185,763.3298345480915,16.70880215580377,10.0,5.0
136.0,136,912,1323.2321557360829,30.84651009932703,14.092749536269185,6.0,5.0
136.0,136,917,1069.2312249053691,652.1661165253412,11.185422719499034,3.0,5.0
136.0,136,918,1184.5810569317932,307.18260894858406,28.185499072538374,48.0,5.0
136.0,136,919,1266.2760223081236,903.3184583640573,14.09274953626919,6.0,5.0
136.0,136,923,1039.3314987655413,429.82311345518985,22.97575365054706,26.0,5.0
136.0,136,942,144.4167401652502,310.5093281156181,16.708802155803774,10.0,5.0
136.0,136,965,832.8667267301289,415.3281727717692,9.771366777571922,2.0,5.0
136.0,136,988,1079.3922146235032,17.69313741281307,12.311150689306297,4.0,5.0
136.0,136,999,362.24189154624,6.796133734082366,14.09274953626919,6.0,5.0
136.0,136,1004,722.1206374025788,227.85317549942647,11.185422719499034,3.0,5.0
136.0,136,1008,75.75315135714223,807.5839272817697,13.261785059625712,5.0,5.0
136.0,136,1009,861.2679092122928,387.6056082082424,9.77136677757192,2.0,5.0
136.0,136,1010,576.6279048064278,67.72138965071727,15.511077901884784,8.0,5.0
136.0,136,1011,97.95013252070163,101.49135459124736,21.39694391262044,21.0,5.0
136.0,136,1012,745.1934671233737,916.971364696463,13.261785059625712,5.0,5.0
137.0,137,9,579.1785741900883,359.7191155000669,11.185422719499034,3.0,5.0
137.0,137,28,1256.1995922643196,702.1461176680231,14.09274953626919,6.0,5.0
137.0,137,41,1009.4187598550819,285.82335883112455,14.835812298463564,7.0,5.000000000000001
137.0,137,43,866.2294846214269,195.97709197915728,15.511077901884784,8.0,5.0
137.0,137,51,284.3446434382918,236.14181674445223,14.83581229846356,7.0,5.0
137.0,137,53,675.4882566054556,411.5442940858596,16.132171110904203,9.0,5.000000000000001
137.0,137,58,272.0343514920102,626.4353948016341,7.755538950942392,1.0,5.0
137.0,137,63,330.85500243798646,557.4228520981964,17.248164218530714,11.0,5.0
137.0,137,87,587.3880562195269,420.4051411986607,19.941674530191055,17.0,5.0
137.0,137,92,232.8942648338671,318.05118537119347,18.691952207123485,14.0,5.0
137.0,137,94,867.4941522615176,606.6876047343089,27.788467326755384,46.0,5.0
137.0,137,121,411.75368550280376,706.0261509078643,15.511077901884784,8.0,5.0
137.0,137,122,1249.5175162090836,460.0313641375127,19.126803803754395,15.0,5.0
137.0,137,131,720.8947103974668,943.8753804349423,22.05572113353772,23.0,5.0
137.0,137,148,196.27051491102742,254.58200662852443,24.36310000935827,31.0,5.0
137.0,137,158,392.47748559582527,168.25720693721107,23.550384049383812,28.0,5.0
137.0,137,169,1322.3492413648187,202.3276256711295,9.771366777571922,2.0,4.999999999999999
137.0,137,171,909.9644843171122,837.05456490009,11.185422719499034,3.0,5.0
137.0,137,176,53.60763219838227,518.744562415046,11.185422719499032,3.0,5.0
137.0,137,179,543.1664834695987,414.0127846364935,14.09274953626919,6.0,5.0
137.0,137,181,907.6411001810603,291.9792632194135,13.261785059625714,5.0,5.0
137.0,137,183,1179.0448720566583,818.1984097383394,18.69195220712348,14.0,5.0
137.0,137,213,928.2439965141252,271.9476602376877,9.771366777571922,2.0,5.0
137.0,137,219,260.9201270192848,44.064141201546626,15.511077901884782,8.0,5.0
137.0,137,220,515.4673496022524,253.80700309825195,22.370845438998067,24.0,5.0
137.0,137,225,1188.3456091705582,503.0789792093033,14.09274953626919,6.0,5.0
137.0,137,231,953.2162631185038,908.1121132106917,15.511077901884784,8.0,5.0
137.0,137,234,7.669564432868615,261.46910348887855,14.835812298463564,7.0,5.0
137.0,137,235,488.85129020785394,485.91985125904023,25.124935510740166,34.0,5.0
137.0,137,238,588.1908376146675,753.4410641131828,7.755538950942392,1.0,5.0
137.0,137,255,1221.458958482093,919.1237389285907,7.755538950942392,1.0,5.000000000000001
137.0,137,258,1199.5592272931647,245.68388753600368,7.755538950942392,1.0,5.0
137.0,137,263,1293.5503285687469,967.2051232206293,13.261785059625714,5.0,5.0
137.0,137,264,1204.4338573715042,57.73475254710024,11.185422719499034,3.0,5.0
137.0,137,265,770.6348436049261,977.7139800172304,15.511077901884779,8.0,5.0
137.0,137,266,868.9867102140898,334.8439172988368,7.755538950942392,1.0,5.0
137.0,137,271,498.532225760886,676.8316920231053,22.370845438998067,24.0,5.0
137.0,137,272,198.66072220312546,35.229049524724,21.39694391262044,21.0,5.0
137.0,137,274,1035.1230705033436,890.8405580415931,18.2358677573203,13.0,5.0
137.0,137,275,368.70897428584664,734.9288171699804,9.771366777571922,2.0,5.0
137.0,137,276,1039.8860619987809,346.00074344616974,12.311150689306299,4.0,5.000000000000001
137.0,137,281,803.6163067940391,832.0204051075717,12.311150689306297,4.0,5.0
137.0,137,286,425.7355022930197,283.66735475526457,19.126803803754395,15.0,5.0
137.0,137,288,432.0205744997611,563.733353966197,11.185422719499034,3.0,5.0
137.0,137,291,1007.0565395854713,771.1752922293396,7.755538950942392,1.0,5.0
137.0,137,294,253.2098634841714,558.908035435038,17.248164218530714,11.0,5.0
137.0,137,297,636.3173470887305,140.36942375293003,20.325261963134167,18.0,5.0
137.0,137,308,685.5476727055382,737.3739597725775,20.325261963134167,18.0,5.0
137.0,137,318,1215.6090339896236,550.4561421673062,21.39694391262044,21.0,5.0
137.0,137,332,442.0505463031551,18.209711817545866,12.311150689306295,4.0,5.0
137.0,137,344,145.94495242929403,633.3179085817073,12.311150689306295,4.0,5.0
137.0,137,345,626.984561472741,433.09097078863397,12.311150689306299,4.0,5.0
137.0,137,351,825.6966283594861,263.7762509317593,27.988391231692397,47.0,5.000000000000001
137.0,137,367,280.996650073603,460.22777359857423,23.550384049383812,28.0,5.0
137.0,137,375,805.8419848556115,541.8386115792422,16.70880215580377,10.0,5.0
137.0,137,385,1321.042150371492,324.20067628024447,18.2358677573203,13.0,5.0
137.0,137,389,297.15444436248794,510.64046715621646,7.755538950942392,1.0,5.0
137.0,137,390,550.0704186314517,205.65697570839794,11.185422719499034,3.0,5.0
137.0,137,393,1155.573164784627,82.14292165679794,16.708802155803774,10.0,5.0
137.0,137,406,601.1578668814851,678.52937531134,13.261785059625714,5.0,5.0
137.0,137,408,1240.7200802640457,955.4894903778059,17.755751791641764,12.0,5.0
137.0,137,411,734.4318613406356,490.6114692621149,25.84317636362157,37.0,5.0
137.0,137,413,1282.513946820011,788.6587369465375,7.755538950942392,1.0,5.0
137.0,137,421,1021.1348102480792,827.2024016551031,16.708802155803774,10.0,5.0
137.0,137,437,42.78200051086496,829.6869722310723,16.708802155803774,10.0,5.0
137.0,137,438,766.2195005901295,387.2851291804876,26.523570119251428,40.0,5.0
137.0,137,439,168.22339913745304,484.92479039078097,26.74278311909935,41.0,4.999999999999999
137.0,137,440,473.38635279696314,64.39764790279396,7.755538950942392,1.0,4.999999999999999
137.0,137,458,635.7559083035334,66.06021572477647,19.542733555143844,16.0,5.0
137.0,137,460,783.2456138804662,457.5785386200846,14.09274953626919,6.0,5.0
137.0,137,466,452.621300876701,660.8336381011459,15.511077901884784,8.0,5.000000000000001
137.0,137,487,947.1182275335316,47.80549537537081,11.185422719499032,3.0,5.0
137.0,137,495,93.54669836077092,685.1584898145171,16.132171110904203,9.0,5.0
137.0,137,505,760.9983010958496,726.0380791891207,22.055721133537713,23.0,5.0
137.0,137,508,904.8293405966959,389.21867552222676,9.771366777571922,2.0,5.0
137.0,137,510,1287.0510788622178,53.882808093926286,25.84317636362157,37.0,5.0
137.0,137,511,1337.9099325917846,648.7546268055257,9.771366777571922,2.0,5.0
137.0,137,515,1171.964133589039,925.6741927021291,12.311150689306299,4.0,5.0
137.0,137,517,1071.8418800365384,950.8997496233058,14.09274953626919,6.0,5.0
137.0,137,519,175.5409532664726,166.29506544136026,19.542733555143844,16.0,5.0
137.0,137,528,188.83305954151973,697.7552783434674,17.24816421853071,11.0,5.0
137.0,137,534,835.7030151430421,1000.4593368658913,14.092749536269187,6.0,5.0
137.0,137,539,528.2094427993637,115.92151325541646,19.941674530191055,17.0,5.0
137.0,137,541,1191.4514129035654,713.5114106060859,18.2358677573203,13.0,5.0
137.0,137,556,1023.8354771433167,240.61126784113796,19.126803803754395,15.0,5.0
137.0,137,566,326.7737162168606,356.78006164139475,15.511077901884782,8.0,5.0
137.0,137,573,371.95768993335133,619.274350505443,12.311150689306299,4.0,5.0
137.0,137,578,433.5685383345827,426.8239885129631,19.542733555143844,16.0,5.000000000000001
137.0,137,582,1080.8371385647126,499.463621158603,11.185422719499034,3.0,5.0
137.0,137,587,368.9698298597286,316.83641212036383,18.2358677573203,13.0,5.0
137.0,137,591,1122.1899870213947,1014.8915909029892,14.09274953626919,6.0,4.999999999999999
137.0,137,599,511.3760332834003,946.2988962452937,14.09274953626919,6.0,4.999999999999999
137.0,137,600,60.467433691393026,202.67706370460147,18.691952207123485,14.0,5.0
137.0,137,618,883.3916722752969,150.435316663787,19.126803803754395,15.0,5.0
137.0,137,627,988.6174222635688,995.4929343427211,22.370845438998067,24.0,5.0
137.0,137,633,1212.0127843381554,677.123875641856,18.2358677573203,13.0,5.0
137.0,137,634,544.7902460751983,536.8228853172653,9.771366777571922,2.0,5.0
137.0,137,635,169.1771467916771,809.1368555325527,19.54273355514384,16.0,5.0
137.0,137,647,990.8029392547545,11.362526635631161,24.36310000935827,31.0,5.0
137.0,137,648,22.977472712276246,681.1570413660769,28.57164978420419,50.0,5.0
137.0,137,653,913.8392895058527,688.6864562374617,16.708802155803774,10.0,5.0
137.0,137,658,1299.437323728787,747.0635810887004,11.185422719499034,3.0,5.0
137.0,137,661,1127.0186778473285,736.1417157688841,14.092749536269187,6.0,5.0
137.0,137,663,371.954798882237,474.97985335161474,17.755751791641764,12.0,5.0
137.0,137,669,971.8386924894635,431.8894032731673,12.311150689306297,4.0,5.0
137.0,137,673,1224.7110361670802,174.3245937677038,17.755751791641764,12.0,5.0
137.0,137,682,1107.6024744323993,698.309911882599,14.09274953626919,6.0,5.0
137.0,137,684,1047.5681907228327,190.24262910283198,9.771366777571922,2.0,5.0
137.0,137,687,227.8296538820755,422.1435201624466,19.941674530191055,17.0,5.0
137.0,137,694,527.431946640508,804.1247273304987,9.771366777571922,2.0,5.0
137.0,137,695,1021.7537321323382,62.0609819470738,14.835812298463564,7.0,5.0
137.0,137,696,889.1358221648645,455.6472716899673,21.731325170970404,22.0,5.0
137.0,137,702,921.1991123772636,786.9581994966094,7.755538950942392,1.0,5.0
137.0,137,713,187.57855794344914,840.5867802804746,14.09274953626919,6.0,5.0
137.0,137,715,1337.2907568381245,142.13476157999963,9.771366777571922,2.0,5.0
137.0,137,723,751.8684111163561,841.4741899517196,19.126803803754395,15.0,4.999999999999999
137.0,137,726,627.6029476976465,850.4434507766889,13.261785059625714,5.0,5.0
137.0,137,731,341.63633190358007,965.0763237663972,23.550384049383812,28.0,5.0
137.0,137,734,49.533212589620675,331.3941485663324,16.708802155803774,10.0,5.0
137.0,137,736,726.2060633940172,184.7656249488821,22.05572113353772,23.0,5.0
137.0,137,743,84.69781418627498,610.6101515339926,9.771366777571922,2.0,5.0
137.0,137,748,1167.5824403807158,224.78775977911357,12.311150689306299,4.0,5.0
137.0,137,750,191.87826645256735,543.6077465365222,14.09274953626919,6.0,5.0
137.0,137,752,530.4505766650852,355.86854486719045,7.755538950942392,1.0,5.0
137.0,137,756,706.8812087906764,554.6969789943453,18.2358677573203,13.0,5.0
137.0,137,765,1006.7661309970979,142.70369176093976,16.708802155803774,10.0,5.0
137.0,137,769,51.008648316087914,953.3032209436451,17.755751791641764,12.0,5.0
137.0,137,786,613.1173244171825,324.7307934034834,11.185422719499034,3.0,5.0
137.0,137,788,412.7518619287368,61.979049500228996,7.755538950942392,1.0,5.0
137.0,137,795,460.08079262638387,80.75522562639378,7.755538950942392,1.0,5.0
137.0,137,810,127.10075117865057,870.0122087698571,14.09274953626919,6.0,5.0
137.0,137,819,760.1305021906763,109.06517852550004,14.09274953626919,6.0,5.0
137.0,137,823,680.0239127963691,1018.4502263113739,21.39694391262044,21.0,5.0
137.0,137,831,643.0628140771026,280.0871669572703,18.2358677573203,13.0,5.000000000000001
137.0,137,841,1072.332332322179,606.8266191807979,7.755538950942392,1.0,5.0
137.0,137,842,1112.0651760181422,253.0145646315254,13.261785059625714,5.0,5.0
137.0,137,844,1129.882651740221,523.7674392660919,16.132171110904203,9.0,5.0
137.0,137,845,550.9606255642116,908.2702024431968,27.379754025015913,44.0,5.0
137.0,137,848,595.670080438617,164.79468520385407,9.771366777571922,2.0,5.000000000000001
137.0,137,855,1283.4129323066713,398.9064621049144,27.58562456731888,45.0,5.0
137.0,137,868,617.0142772126976,996.5584917264553,12.311150689306299,4.0,5.0
137.0,137,872,392.8706029230778,830.3516315315229,26.52357011925142,40.0,5.0
137.0,137,881,987.9167867585252,591.7959521161876,20.694892923421943,19.0,5.0
137.0,137,886,15.53656011769919,416.7889797595143,19.941674530191055,17.0,5.0
137.0,137,890,1116.4759795985262,128.65242079654953,23.266616852827173,27.0,5.0
137.0,137,892,979.9193099372927,557.0845385174654,7.755538950942392,1.0,5.0
137.0,137,897,888.9018245912789,878.0265938908839,28.57164978420419,50.0,5.0
137.0,137,900,150.43263973076543,962.6592659057304,19.126803803754388,15.0,5.0
137.0,137,901,815.9131119319177,577.6226057356279,12.311150689306299,4.0,5.0
137.0,137,902,1341.9479737014735,572.6998246396561,11.185422719499034,3.0,5.0
137.0,137,903,1011.6419759696997,743.441123028101,20.694892923421943,19.0,5.0
