time_min,step,agent_id,x,y,radius,size,speed
113.0,113,125,51.99494698167687,737.2828804513715,17.248164218530714,11.0,5.0
113.0,113,127,829.5942592362809,21.72754510907287,18.691952207123485,14.0,5.0
113.0,113,129,560.5576811157339,608.018161453514,16.708802155803774,10.0,5.0
113.0,113,146,723.9183313831551,569.9237326593721,9.771366777571922,2.0,5.0
113.0,113,147,386.46547678077997,937.8752233888124,19.542733555143844,16.0,5.0
113.0,113,156,1050.629523772569,750.4613084626204,21.051771554626008,20.0,5.0
113.0,113,160,891.1643311618028,241.20569847044897,15.511077901884784,8.0,5.0
113.0,113,161,1258.6658954465472,227.0889447392876,18.235867757320296,13.0,5.0
113.0,113,167,555.2286081876099,380.22009311049936,9.771366777571922,2.0,5.0
113.0,113,171,982.5320674273377,363.2884696347471,17.755751791641764,12.0,5.000000000000001
113.0,113,172,399.4260135763028,389.75188278952186,14.835812298463564,7.0,5.0
113.0,113,174,1036.7269840278586,871.301203687537,14.835812298463564,7.0,5.0
113.0,113,176,462.663861378235,878.6068197769879,11.185422719499034,3.0,5.0
113.0,113,182,556.4002666089982,823.6983813908782,19.126803803754395,15.0,5.0
113.0,113,195,1278.7237802570355,389.170045395197,19.542733555143844,16.0,5.000000000000001
113.0,113,198,639.4039350821937,40.27408195618127,7.755538950942392,1.0,5.0
113.0,113,202,1280.0290615682914,737.5970526571217,14.835812298463564,7.0,5.0
113.0,113,208,636.0802701231335,487.0813731729465,7.755538950942392,1.0,5.0
113.0,113,212,663.5802239390897,436.12326408526883,25.84317636362157,37.0,5.0
113.0,113,224,378.0869491259348,65.94796533284446,22.05572113353772,23.0,5.0
113.0,113,230,1116.0479899142633,778.6082433501397,13.261785059625714,5.0,5.0
113.0,113,235,80.88403833899615,675.374018760374,9.771366777571922,2.0,5.0
113.0,113,250,603.2408467928096,940.6285089025815,16.70880215580377,10.0,5.0
113.0,113,253,118.92989654260442,906.8757150643445,11.185422719499032,3.0,5.0
113.0,113,260,1133.2519780971613,896.4519918186047,19.941674530191055,17.0,4.999999999999999
113.0,113,271,903.1831471828083,912.5910723898886,16.70880215580377,10.0,5.0
113.0,113,285,1149.464203246399,397.9685660134157,21.051771554626008,20.0,5.000000000000001
113.0,113,286,971.6449478473061,20.448781497124184,12.311150689306295,4.0,5.0
113.0,113,292,955.7278302057919,83.70468194462754,11.185422719499032,3.0,5.000000000000001
113.0,113,300,216.8582449769289,41.517279773107724,12.311150689306299,4.0,5.0
113.0,113,305,600.0247402551331,238.17325217870203,18.691952207123485,14.0,5.0
113.0,113,306,1325.6977718533092,972.578390818179,11.185422719499034,3.0,5.0
113.0,113,313,1316.1295579338234,602.5660154866304,14.835812298463557,7.0,5.0
113.0,113,315,198.7380833897115,750.0458391663886,13.261785059625714,5.0,5.0
113.0,113,319,1321.8041746838355,657.1553393358259,14.835812298463564,7.0,5.0
113.0,113,320,1330.1054525302543,108.73124573100321,9.77136677757192,2.0,5.0
113.0,113,330,632.3015190059042,121.79340811112037,23.82747281124227,29.0,5.0
113.0,113,331,347.4365481259429,309.4219034816433,11.185422719499032,3.0,5.0
113.0,113,335,22.14089651215999,291.530638440376,14.835812298463564,7.0,5.0
113.0,113,349,975.7397290722,239.30782623122914,13.261785059625714,5.0,5.0
113.0,113,354,897.6982161574192,827.1020793376364,22.370845438998064,24.0,5.0
113.0,113,357,232.7921455294299,698.6221224999977,21.051771554626008,20.0,5.0
113.0,113,376,530.5044713724986,292.86227668236575,18.2358677573203,13.0,5.0
113.0,113,383,1003.4517801794323,125.37573248041072,14.092749536269185,6.0,5.0
113.0,113,384,118.00633575649469,359.9902051925148,9.771366777571922,2.0,5.0
113.0,113,396,305.19141663662094,400.26965891533087,13.261785059625714,5.0,5.0
113.0,113,398,499.3454138588974,455.9961774175829,17.755751791641764,12.0,5.0
113.0,113,409,573.8394152521566,342.82744116994536,12.311150689306299,4.0,5.0
113.0,113,415,9.027672612197069,91.55085284983419,7.755538950942392,1.0,5.0
113.0,113,418,802.5418119795941,388.4447716142113,18.691952207123485,14.0,5.0
113.0,113,424,671.6515483946722,877.1281290732587,14.835812298463564,7.0,5.0
113.0,113,425,697.1832515681202,626.6996321279586,11.185422719499034,3.0,5.0
113.0,113,431,1209.7063131681664,722.3073005823303,9.771366777571922,2.0,5.0
113.0,113,433,218.8950061520481,849.5101073329818,14.092749536269187,6.0,5.0
113.0,113,438,513.3588689868573,902.5086172542269,7.755538950942392,1.0,5.0
113.0,113,439,184.78186428385982,83.0501658125285,16.132171110904203,9.0,5.0
113.0,113,443,880.7362043043645,635.1735933416063,22.370845438998067,24.0,5.000000000000001
113.0,113,450,272.8578737867752,241.09980460118737,16.132171110904203,9.0,5.0
113.0,113,451,650.4808749449195,324.73767482472095,9.771366777571922,2.0,5.0
113.0,113,454,1024.673267067799,1006.4670504568704,13.26178505962571,5.0,5.0
113.0,113,456,772.2755492608873,338.48837984425415,23.827472811242277,29.0,5.0
113.0,113,461,327.91091439066645,669.024807084888,16.708802155803774,10.0,5.0
113.0,113,463,10.925303979801285,744.0842821139643,13.261785059625714,5.0,5.0
113.0,113,474,724.798705917084,246.35998448220838,16.708802155803774,10.0,5.0
113.0,113,481,59.15538796579944,805.9993929946853,7.755538950942392,1.0,5.0
113.0,113,482,514.1823504079298,171.7439711341891,19.542733555143844,16.0,5.0
113.0,113,496,302.25923058139796,861.2143318650764,25.84317636362157,37.0,5.0
113.0,113,507,445.3958515367747,741.2545000258987,14.835812298463564,7.0,5.0
113.0,113,511,768.240118540736,597.308916565842,7.755538950942392,1.0,5.0
113.0,113,518,749.1873936116731,499.4496215113275,24.098262729559487,30.0,5.0
113.0,113,523,353.46746960926896,150.7460772358677,13.261785059625714,5.0,4.999999999999999
113.0,113,538,1032.8369044634974,313.6078591491161,24.36310000935827,31.0,4.999999999999999
113.0,113,539,506.33572911937944,345.9979799331529,11.185422719499032,3.0,5.0
113.0,113,542,465.42738748138726,386.91954478935776,16.132171110904203,9.0,5.0
113.0,113,557,331.14982727255517,991.1374037429343,13.261785059625714,5.0,5.0
113.0,113,561,1232.884943843637,357.70271041892477,17.248164218530714,11.0,5.0
113.0,113,571,884.487925283221,151.6828338788292,17.755751791641764,12.0,5.0
113.0,113,586,247.90202788202208,997.920035955486,21.731325170970404,22.0,5.000000000000001
113.0,113,603,1297.7709167692663,57.96770591672424,19.126803803754395,15.0,5.0
113.0,113,617,514.8033953048363,637.7105868177068,11.185422719499034,3.0,5.0
113.0,113,625,433.9728453654227,300.38743089057203,17.75575179164176,12.0,5.0
113.0,113,631,1136.3564902790354,143.46653845940645,26.742783119099347,41.0,5.0
113.0,113,633,1004.6120268630149,598.4060012913621,22.05572113353772,23.0,5.0
113.0,113,636,598.5359479823861,837.4498446805245,9.771366777571922,2.0,5.0
113.0,113,654,826.0166267606855,959.2600205232371,16.708802155803774,10.0,5.0
113.0,113,661,1061.110899100251,216.04289094372186,16.132171110904203,9.0,5.0
113.0,113,669,565.0613767051816,539.148524077978,12.311150689306297,4.0,5.0
113.0,113,671,1037.097084804814,505.81893187893894,21.731325170970404,22.0,5.0
113.0,113,673,475.286795468156,69.06531765085812,9.77136677757192,2.0,5.0
113.0,113,677,913.8064123869578,446.2032429286614,25.608225391980326,36.0,5.0
113.0,113,682,848.1756929405844,512.4617069244936,14.835812298463562,7.0,4.999999999999999
113.0,113,684,439.67460039655725,619.4531927894891,23.550384049383805,28.0,5.000000000000001
113.0,113,686,343.49735528539145,429.1604950272077,19.542733555143844,16.0,5.0
113.0,113,688,213.13430351710088,180.01694927426314,21.396943912620436,21.0,5.0
113.0,113,691,830.0148846957123,275.44993776181127,18.691952207123485,14.0,5.0
113.0,113,692,284.7299128470852,579.401338707529,19.941674530191055,17.0,5.0
113.0,113,716,1141.8899069363924,624.5519218634481,7.755538950942392,1.0,5.0
113.0,113,721,528.1650511589245,46.61550099518484,21.731325170970404,22.0,5.0
113.0,113,725,56.46647559998993,236.56205925085007,13.261785059625714,5.0,5.0
113.0,113,732,474.0636529913605,699.1742488851193,9.771366777571922,2.0,5.0
113.0,113,737,279.3731365260284,448.11871904876756,9.771366777571922,2.0,5.0
113.0,113,746,693.0827917145104,39.11334924716029,21.7313251709704,22.0,5.0
113.0,113,751,768.3685175802839,670.5141978884719,17.248164218530714,11.0,5.0
113.0,113,752,910.1478988903042,742.1636901587442,11.185422719499034,3.0,5.0
113.0,113,763,392.07534447073044,752.5950004124674,13.261785059625714,5.0,5.0
113.0,113,765,138.40553208319085,9.295909261670168,15.511077901884784,8.0,5.0
113.0,113,768,258.2970503568402,84.83484062382975,22.370845438998067,24.0,5.0
113.0,113,777,508.35309959777976,709.964340137769,14.09274953626919,6.0,5.0
113.0,113,778,1270.1695513517996,812.5161239584277,15.511077901884784,8.0,5.0
113.0,113,780,73.36316810544118,897.9371487589867,25.368882179783014,35.0,5.0
113.0,113,787,772.9177646720839,887.4183868960927,16.708802155803774,10.0,5.0
113.0,113,799,255.65837883184264,399.22379066569556,15.511077901884779,8.0,5.0
113.0,113,801,1093.805065358564,566.540210475841,15.511077901884782,8.0,5.0
113.0,113,806,1180.5153260314758,6.911573841927716,18.2358677573203,13.0,5.0
113.0,113,816,430.87565951255203,17.37466134568932,11.185422719499032,3.0,5.0
113.0,113,817,503.9538173198209,785.8074614399575,14.09274953626919,6.0,5.0
113.0,113,818,1249.4065381109133,991.2577852818613,12.311150689306299,4.0,5.0
113.0,113,821,44.45618561543344,544.1325819409839,15.511077901884784,8.0,5.0
113.0,113,828,475.7674270646291,511.15915740853603,19.542733555143844,16.0,5.0
113.0,113,840,560.0479779046076,978.6394634043521,14.09274953626919,6.0,5.0
113.0,113,842,590.5222970511034,743.5682176593489,9.771366777571922,2.0,4.999999999999999
113.0,113,846,1095.198771484718,695.2968894499829,26.523570119251424,40.0,5.0
113.0,113,854,128.44119834363934,401.06127248855336,7.755538950942392,1.0,5.0
113.0,113,872,1033.244157731729,49.94330485237844,11.185422719499032,3.0,5.0
113.0,113,876,95.86029125443005,43.99464374142886,23.827472811242277,29.0,5.0
113.0,113,882,131.12578901391376,477.718780055399,22.677333461956355,25.0,5.0
113.0,113,884,1298.1298794709394,260.2188879527116,7.755538950942392,1.0,5.000000000000001
113.0,113,895,94.96137648021232,188.64046072604492,20.325261963134167,18.0,5.0
113.0,113,901,326.459338829808,1023.4441715292085,19.542733555143844,16.0,5.0
113.0,113,907,26.078885553923005,365.35579284119234,14.835812298463564,7.0,5.0
113.0,113,919,365.5841815591739,391.3275255645899,12.311150689306299,4.0,5.0
113.0,113,928,207.06352464464206,518.5295421675172,13.261785059625712,5.0,5.0
113.0,113,931,218.4565828694447,618.0415614969165,7.755538950942392,1.0,5.0
113.0,113,933,804.5906353425421,166.92564803489205,22.05572113353772,23.0,5.0
113.0,113,943,474.93820660433863,434.5334615083578,11.185422719499034,3.0,5.0
113.0,113,945,462.9711012333,1008.7258075429271,11.185422719499034,3.0,5.0
113.0,113,952,1266.704963699986,529.475962108593,25.84317636362157,37.0,5.0
113.0,113,955,582.3100853399611,407.74531523539315,18.2358677573203,13.0,5.0
113.0,113,967,523.7110489374119,870.004981347012,19.542733555143844,16.0,5.0
113.0,113,983,1169.1202469260916,590.9912080580297,11.185422719499032,3.0,5.0
113.0,113,993,167.8754140826788,617.7825709480796,15.511077901884784,8.0,5.0
113.0,113,996,846.9766951623141,233.64593044967606,17.24816421853071,11.0,5.0
113.0,113,999,1020.4156135641307,945.1266282966031,12.311150689306299,4.0,5.0
113.0,113,1000,311.3578835797896,315.95861474915193,16.132171110904203,9.0,5.0
113.0,113,1002,219.61181013309346,241.02904265666263,12.311150689306299,4.0,4.999999999999999
113.0,113,1006,435.28412866779826,835.5524246694297,18.691952207123485,14.0,5.0
113.0,113,1008,865.4171283693792,983.7524716759895,13.261785059625714,5.0,5.0
121.0,121,10,716.2433599525798,812.4541838429026,22.05572113353772,23.0,5.0
121.0,121,27,1322.7189111349844,225.06095274790985,18.2358677573203,13.0,5.0
121.0,121,38,908.9925800650626,991.9577876658185,7.755538950942392,1.0,5.0
121.0,121,45,1179.7394832138068,908.6636602159697,11.185422719499034,3.0,5.0
121.0,121,49,113.07740274762476,298.2329697484074,7.755538950942392,1.0,5.0
121.0,121,56,821.6676462062499,889.4831884720885,9.771366777571922,2.0,5.0
121.0,121,59,1241.710853035202,653.8895269167939,23.266616852827173,27.0,5.0
121.0,121,81,850.1960933969798,771.1026300828433,16.708802155803774,10.0,5.0
121.0,121,97,1118.1500291712193,242.71146737838146,17.248164218530714,11.0,5.0
121.0,121,102,339.86290992495,581.5487903033597,18.691952207123485,14.0,5.0
121.0,121,105,1230.8115751222379,848.621726511386,14.09274953626919,6.0,5.0
121.0,121,112,1234.1531066696102,961.4923498807001,14.09274953626919,6.0,5.0
121.0,121,117,773.1014566527167,569.3142000022307,12.311150689306299,4.0,5.0
121.0,121,123,203.51047503640584,346.4396597385019,18.2358677573203,13.0,5.0
121.0,121,125,57.60109360392459,735.5217620394183,17.248164218530714,11.0,5.0
121.0,121,127,837.0756404824568,4.909091445362657,18.691952207123485,14.0,5.0
121.0,121,129,558.649977457981,610.4142129936419,16.708802155803774,10.0,5.0
121.0,121,146,735.0443610422586,570.7915142078075,9.771366777571922,2.0,5.0
121.0,121,147,386.4088689760984,913.5355930117404,19.542733555143844,16.0,5.0
121.0,121,156,1035.6671420856437,759.4171674547505,21.051771554626008,20.0,5.0
121.0,121,160,896.8018997800447,238.1456934356747,16.132171110904203,9.0,5.0
121.0,121,161,1260.8428826624156,229.42604520033984,18.691952207123485,14.0,5.0
121.0,121,167,554.5827233025262,376.64126369247975,9.771366777571922,2.0,5.0
121.0,121,171,969.2913324450436,371.2840483092745,18.2358677573203,13.0,5.0
121.0,121,172,409.6802263833862,384.4014169433989,14.835812298463564,7.0,5.0
121.0,121,174,1038.8495593251748,871.3845080622774,14.835812298463564,7.0,5.0
121.0,121,176,454.3211327384427,859.1878540318481,11.185422719499034,3.0,5.0
121.0,121,182,547.8700187195301,827.996303434789,19.126803803754395,15.0,5.0
121.0,121,195,1277.9680966062754,384.0597392252925,20.325261963134167,18.0,5.0
121.0,121,198,642.2681241274652,61.021301613744626,7.755538950942392,1.0,5.0
121.0,121,202,1282.086624680229,721.7447944367343,14.835812298463564,7.0,5.000000000000001
121.0,121,208,623.7907891312577,488.4330626252908,7.755538950942392,1.0,5.0
121.0,121,212,680.1976567343271,435.59807543563,25.84317636362157,37.0,5.0
121.0,121,224,390.62749907382585,71.94086367827312,22.677333461956355,25.0,4.999999999999999
121.0,121,230,1098.451044353785,781.1767601973381,13.261785059625714,5.0,5.0
121.0,121,235,89.35458952035042,671.6935198318334,9.771366777571922,2.0,5.0
121.0,121,250,615.8914540893179,949.0089664463067,17.248164218530714,11.0,5.0
121.0,121,253,112.84597133338217,890.4497143287622,11.185422719499032,3.0,5.0
121.0,121,260,1137.2199692773395,891.9209106327047,19.941674530191055,17.0,5.0
121.0,121,271,908.0233932415756,899.3430630100164,16.70880215580377,10.0,5.0
121.0,121,285,1145.4517569337409,404.4988478036341,21.39694391262044,21.0,5.0
121.0,121,286,983.7510161780467,22.32879765705541,12.311150689306295,4.0,5.0
121.0,121,292,941.9300340797463,71.76559423973721,11.185422719499032,3.0,5.0
121.0,121,300,211.45243515328045,32.40905177414423,12.311150689306299,4.0,5.0
121.0,121,305,593.4102073229823,240.1229284295192,19.126803803754395,15.0,5.0
121.0,121,306,1322.9740713450942,972.7479634083899,11.185422719499034,3.0,4.999999999999999
121.0,121,313,1325.9203829835924,613.6933304579567,14.835812298463557,7.0,5.0
121.0,121,315,180.745696192702,758.7240414087935,13.261785059625714,5.0,5.0
121.0,121,319,1322.8687501267777,669.8177069428591,14.835812298463564,7.0,5.0
121.0,121,320,1315.0481789572407,105.72498361478489,11.185422719499034,3.0,5.0
121.0,121,330,642.9867941491258,128.83100865193623,24.09826272955949,30.0,5.0
121.0,121,331,344.0977680569914,303.17771941377595,11.185422719499032,3.0,5.0
121.0,121,335,39.79497709942048,272.3233004003638,18.2358677573203,13.0,5.0
121.0,121,349,969.3039057277132,250.7791746229899,13.261785059625714,5.0,5.0
121.0,121,354,898.3849507957138,825.6907939742625,23.266616852827173,27.0,5.0
121.0,121,357,231.44074064398407,701.1271475544519,21.731325170970404,22.0,5.0
121.0,121,376,536.2588912016172,287.3475145453054,19.126803803754395,15.0,5.0
121.0,121,383,982.3831648311115,129.50408843073643,14.835812298463564,7.0,5.0
121.0,121,384,113.84483391746484,345.7253118078642,9.771366777571922,2.0,5.0
121.0,121,396,304.9187096633826,390.2416905043585,13.261785059625714,5.0,5.000000000000001
121.0,121,398,515.0727947286905,453.3804373990258,17.755751791641764,12.0,5.0
121.0,121,409,567.832524393623,339.97205653713286,12.311150689306299,4.0,5.0
121.0,121,415,8.004957030340572,97.73938304245566,7.755538950942392,1.0,5.0
121.0,121,418,801.9946243531675,373.3588382255162,19.542733555143844,16.0,5.0
121.0,121,424,668.3138175912654,874.6147679468903,14.835812298463564,7.0,5.0
121.0,121,425,702.2543009057474,622.1789852391402,11.185422719499034,3.0,5.0
121.0,121,431,1204.2706712286006,713.3433597855566,9.771366777571922,2.0,5.0
121.0,121,433,221.3487403347616,861.8257870565944,14.092749536269187,6.0,5.0
121.0,121,439,179.89217587710897,83.84551117527532,17.248164218530714,11.0,5.0
121.0,121,443,870.5803118101641,632.819410577211,23.827472811242274,29.0,5.0
121.0,121,450,273.47705794249964,236.5250114013102,16.132171110904203,9.0,5.000000000000001
121.0,121,451,639.0368028158925,325.7398581134921,9.771366777571922,2.0,5.0
121.0,121,454,1015.8476881104125,1024.1274788260464,14.09274953626919,6.0,5.0
121.0,121,456,768.6214167649204,334.9789337119751,23.827472811242277,29.0,5.0
121.0,121,461,333.0676763567889,645.9843782485209,16.708802155803774,10.0,5.0
121.0,121,463,18.500373223191524,751.5147708305799,13.261785059625714,5.0,5.0
121.0,121,474,712.855687635576,248.29595243608085,17.248164218530714,11.0,5.0
121.0,121,481,62.42784795451228,807.2507263440365,7.755538950942392,1.0,5.0
121.0,121,482,509.7921383371963,172.6702176505437,19.941674530191055,17.0,5.0
121.0,121,496,295.23897815209233,864.1390894805232,26.523570119251428,40.0,5.0
121.0,121,507,431.2551250397725,761.3445078537352,15.511077901884784,8.0,5.0
121.0,121,511,792.8220036163185,596.5109179462919,7.755538950942392,1.0,5.0
121.0,121,518,764.1305646695523,507.63898962427027,24.36310000935827,31.0,5.0
121.0,121,523,362.77652927867786,146.80284344523636,13.261785059625714,5.0,5.0
121.0,121,538,1041.9269258916756,325.838352954336,24.622301378612597,32.0,5.0
121.0,121,539,505.35402471617914,348.5743421954924,11.185422719499032,3.0,5.0
121.0,121,542,453.3657248847152,401.04494261951004,16.132171110904203,9.0,5.0
121.0,121,557,326.5215407102339,985.3448128640787,13.261785059625714,5.0,5.0
121.0,121,561,1238.4652967656739,369.38233364706326,17.248164218530714,11.0,5.0
121.0,121,571,878.0223174775448,153.86120832019384,17.755751791641764,12.0,5.0
121.0,121,586,258.60354212727515,1005.07473221357,21.731325170970404,22.0,5.0
121.0,121,603,1304.86833644819,63.868359750285286,19.126803803754395,15.0,5.0
121.0,121,617,511.9329036854181,642.8885085595585,11.185422719499034,3.0,5.0
121.0,121,625,431.7984762164782,298.3226510162175,18.2358677573203,13.0,5.0
121.0,121,631,1133.5940543692043,133.89825328771175,27.170740117985265,43.0,5.0
121.0,121,633,997.0203003197768,599.1883765407418,22.370845438998067,24.0,5.0
121.0,121,636,601.0167840357427,821.2736616247777,9.771366777571922,2.0,5.0
121.0,121,654,841.8814290371892,973.7941736577313,19.12680380375439,15.0,4.999999999999999
121.0,121,661,1054.1430313570054,205.63833401103386,16.132171110904203,9.0,5.0
121.0,121,669,552.4371415284561,537.6107434061558,12.311150689306297,4.0,5.0
121.0,121,671,1023.1861681769356,516.1425256507272,21.731325170970404,22.0,5.0
121.0,121,673,469.30854150130403,60.79804853398319,9.77136677757192,2.0,5.0
121.0,121,677,918.523579289957,441.0903981987825,25.84317636362157,37.0,5.0
121.0,121,682,829.5358707374836,509.5378290330935,14.835812298463562,7.0,5.0
121.0,121,684,444.15068746259084,615.181176366961,23.827472811242277,29.0,5.0
121.0,121,686,347.20460068864287,427.25839183362467,19.542733555143844,16.0,5.0
121.0,121,688,222.70393116348197,193.2002728508043,21.396943912620436,21.0,5.0
121.0,121,691,834.2624815184695,254.18363193856501,23.26661685282717,27.0,5.0
121.0,121,692,274.51006197361147,580.8686590302724,20.325261963134167,18.0,5.0
121.0,121,716,1137.539843129762,619.8325800547735,7.755538950942392,1.0,5.0
121.0,121,721,532.6998662942501,25.575082189695934,22.370845438998067,24.0,5.0
121.0,121,737,285.5198745007332,471.9010623303107,9.771366777571922,2.0,5.0
121.0,121,746,704.9427332904844,35.988063018770006,21.7313251709704,22.0,5.0
121.0,121,751,780.5647020283878,663.7752517914657,17.248164218530714,11.0,5.0
121.0,121,752,907.1613654099225,734.4689004936073,11.185422719499034,3.0,5.000000000000001
121.0,121,763,381.5832879620724,760.3421418577631,13.261785059625714,5.0,5.0
121.0,121,765,139.37765253265044,16.532158830559876,15.511077901884784,8.0,5.0
121.0,121,768,250.30287943302608,87.59012631809097,22.677333461956355,25.0,5.0
121.0,121,777,507.52516926925983,691.0428808988113,15.511077901884782,8.0,5.000000000000001
121.0,121,778,1271.2284793994331,804.0670004366192,16.132171110904203,9.0,5.0
121.0,121,780,76.85353702111584,917.1332812122864,25.60822539198033,36.0,5.0
121.0,121,787,782.105430824521,875.717210163385,16.708802155803774,10.0,5.0
121.0,121,799,254.51353165434494,396.454397198592,16.132171110904203,9.0,5.0
121.0,121,801,1103.1901110687775,568.9828987592637,16.132171110904203,9.0,5.0
121.0,121,806,1155.3073077629135,13.661947462004619,18.691952207123485,14.0,5.0
121.0,121,816,431.61087874465215,43.025969482220965,11.185422719499032,3.0,5.0
121.0,121,817,508.06791871615013,792.4829977489898,14.835812298463564,7.0,5.000000000000001
121.0,121,818,1256.0794605858625,983.4665650802826,12.311150689306299,4.0,5.0
121.0,121,821,42.912200829747896,535.6962026982579,15.511077901884784,8.0,5.0
121.0,121,828,486.12551231272096,486.7452285383372,19.542733555143844,16.0,5.0
121.0,121,840,535.2122003580399,968.957029358314,14.09274953626919,6.0,5.0
121.0,121,842,568.1212214118078,747.8571364151497,9.771366777571922,2.0,5.0
121.0,121,846,1092.4947191227277,705.6282664457062,27.170740117985265,43.0,5.0
121.0,121,854,141.73294322009093,401.85903850994856,7.755538950942392,1.0,5.0
121.0,121,872,1013.604151969981,71.75016671145117,11.185422719499032,3.0,5.0
121.0,121,876,101.29589580776471,46.65440699538898,24.09826272955949,30.0,5.0
121.0,121,882,120.86388738777723,482.80359159042746,22.677333461956355,25.0,4.999999999999999
121.0,121,884,1290.2041091415113,262.14040071740635,7.755538950942392,1.0,5.0
121.0,121,895,99.30064329111386,206.24125121339392,20.325261963134167,18.0,5.0
121.0,121,901,320.9770913903457,16.973925234607606,19.941674530191055,17.0,5.0
121.0,121,907,43.97567081996739,363.891930596036,14.835812298463564,7.0,5.0
121.0,121,919,352.84163875015196,391.60428943727476,12.311150689306299,4.0,5.0
121.0,121,928,201.37306481825394,508.8453079965826,13.261785059625712,5.0,5.0
121.0,121,931,224.7340490043047,621.9160452541432,7.755538950942392,1.0,5.0
121.0,121,933,820.8972496084697,178.98713721328323,22.370845438998067,24.0,5.0
121.0,121,943,472.1923589164366,430.7174982614427,11.185422719499034,3.0,5.0
121.0,121,945,453.4093049349476,1014.1349682334836,11.185422719499034,3.0,5.0
121.0,121,952,1284.1500377211516,529.2083166877914,26.300672437177926,39.0,5.0
121.0,121,955,564.6650454182412,415.1156132506326,18.2358677573203,13.0,5.0
121.0,121,967,515.4682612326434,874.234430145022,20.694892923421943,19.0,5.0
121.0,121,983,1165.7858884753823,582.5090744384545,11.185422719499032,3.0,5.0
121.0,121,993,170.49190732944265,629.7146334702944,15.511077901884784,8.0,5.0
121.0,121,999,1032.8522384693279,971.204823370435,12.311150689306299,4.0,5.000000000000001
121.0,121,1000,311.5275895105988,329.62591120798925,16.132171110904203,9.0,5.0
121.0,121,1002,225.47643906347588,249.24676130087926,12.311150689306299,4.0,5.0
121.0,121,1006,425.05404215308573,838.076946335245,18.691952207123485,14.0,5.0
121.0,121,1014,701.4366954919204,713.1105905105694,20.69489292342194,19.0,5.0
127.0,127,10,714.2560220684603,797.8206633689889,22.97575365054706,26.0,5.0
127.0,127,27,1328.6364405873906,216.47871715263062,18.2358677573203,13.0,5.0
127.0,127,38,919.374734572103,1004.4934417506034,7.755538950942392,1.0,5.0
127.0,127,49,121.55686921522992,294.7296035833419,7.755538950942392,1.0,4.999999999999999
127.0,127,56,823.4306445178827,883.4438966276158,9.771366777571922,2.0,5.0
127.0,127,59,1256.214042376042,646.708110233532,23.550384049383812,28.0,5.0
127.0,127,81,843.4118954303896,763.8391978352038,16.708802155803774,10.0,5.0
127.0,127,97,1123.7902106613146,224.98248215660828,17.248164218530714,11.0,5.0
127.0,127,102,342.38247833810203,582.5513664601948,18.691952207123485,14.0,5.0
127.0,127,105,1241.5210928619058,843.994947071988,14.09274953626919,6.0,5.0
127.0,127,112,1250.8693953884424,967.3924354548834,17.755751791641764,12.0,5.0
127.0,127,117,763.7989490769488,568.5035985495658,14.835812298463562,7.0,5.0
127.0,127,123,206.88649977096162,340.65273532926216,18.2358677573203,13.0,5.0
127.0,127,125,57.96896935069385,733.7353924101807,17.248164218530714,11.0,5.0
127.0,127,127,829.9647055614237,1.1970780107715804,19.126803803754395,15.0,5.0
127.0,127,129,574.7038625113661,592.2031278141308,16.708802155803774,10.0,5.0
127.0,127,147,385.7002464408078,919.8910274305512,20.325261963134167,18.0,5.0
127.0,127,156,1037.0217888519887,761.4366998537298,21.051771554626008,20.0,5.0
127.0,127,160,881.5450232409338,230.79198361824206,16.132171110904203,9.0,5.0
127.0,127,161,1250.4743302092688,234.29116175867475,18.691952207123485,14.0,5.0
127.0,127,167,545.3861888150967,385.70373672426166,9.771366777571922,2.0,5.0
127.0,127,171,966.8139854992818,366.62924194876064,18.2358677573203,13.0,5.0
127.0,127,172,407.1996058577741,383.81040690172205,14.835812298463564,7.0,5.0
127.0,127,174,1055.1356254076077,864.4887514919197,15.511077901884784,8.0,5.0
127.0,127,182,560.0901349692732,827.0990119256768,19.941674530191055,17.0,5.0
127.0,127,195,1288.7992591655673,386.0021387013459,21.051771554626008,20.0,5.000000000000001
127.0,127,198,653.7626193137133,70.93055711948084,7.755538950942392,1.0,5.0
127.0,127,202,1294.6371226703006,726.9318456366997,14.835812298463564,7.0,5.0
127.0,127,208,614.75280185402,484.8669128337212,7.755538950942392,1.0,5.0
127.0,127,212,682.847843917385,420.8715402486592,25.84317636362157,37.0,5.0
127.0,127,224,391.56852022175764,65.72518526835988,23.266616852827173,27.0,5.0
127.0,127,230,1100.2289017038984,771.2197427398293,13.261785059625714,5.0,5.0
127.0,127,235,97.13421738818009,666.1146635951984,9.771366777571922,2.0,4.999999999999999
127.0,127,250,617.7654119299789,941.5785281154909,17.248164218530714,11.0,5.0
127.0,127,253,105.43779324813015,886.3294893152344,11.185422719499032,3.0,5.0
127.0,127,260,1143.1425081554898,910.0399607798066,21.731325170970404,22.0,5.000000000000001
127.0,127,271,912.3734240052358,904.4330099238326,16.70880215580377,10.0,5.0
127.0,127,285,1154.90829744086,402.25417890958306,21.39694391262044,21.0,5.0
127.0,127,286,969.1491821774682,24.816223076908294,12.311150689306295,4.0,5.0
127.0,127,292,942.9793399121596,77.9312225920223,11.185422719499032,3.0,5.0
127.0,127,300,207.1830583946167,50.516048862338174,12.311150689306299,4.0,5.0
