time_min,step,agent_id,x,y,radius,size,speed
97.0,97,380,993.6657220805116,567.8845343640909,14.09274953626919,6.0,3.0
97.0,97,381,911.4521289739939,912.5724855577597,11.185422719499034,3.0,3.0
97.0,97,383,966.8139341474837,756.5566274131442,9.77136677757192,2.0,3.0000000000000004
97.0,97,384,717.3458012119261,631.1472265420501,7.755538950942392,1.0,2.9999999999999996
97.0,97,392,143.11625321317698,202.99761655816616,12.311150689306297,4.0,3.0000000000000004
97.0,97,394,414.0952218891694,602.9004169865175,9.77136677757192,2.0,2.9999999999999996
97.0,97,396,991.0838311380109,159.4603503884419,12.311150689306299,4.0,3.0000000000000004
97.0,97,400,1323.5993767016498,419.7672827189362,9.77136677757192,2.0,3.0
97.0,97,401,49.979217244105406,451.04669330737676,7.755538950942392,1.0,3.0000000000000004
97.0,97,403,787.7956866353118,656.7111303192839,11.185422719499034,3.0,3.0
97.0,97,406,513.4823372116766,367.61885783527094,7.755538950942392,1.0,3.0
97.0,97,407,971.2825496703817,35.074174530782656,7.755538950942392,1.0,3.0
97.0,97,408,440.73026124985273,242.77708994289483,11.185422719499032,3.0,2.9999999999999996
97.0,97,409,435.9499684165769,660.5869354351431,11.185422719499034,3.0,3.0000000000000004
97.0,97,412,1082.8433596455884,896.5737735170743,11.185422719499032,3.0,3.0000000000000004
97.0,97,415,1262.7269580208576,392.5713982069728,7.755538950942392,1.0,3.0
97.0,97,418,1095.073682561651,996.7892678014396,14.09274953626919,6.0,3.0
97.0,97,420,291.5286713612964,879.1422627133718,13.26178505962571,5.0,3.0
97.0,97,425,403.09153113493164,567.3918791633795,7.755538950942392,1.0,3.0
97.0,97,426,780.8050374820691,763.4136889967352,7.755538950942392,1.0,3.0
97.0,97,430,652.7464240676519,381.9489513703418,7.755538950942392,1.0,2.9999999999999996
97.0,97,431,138.3242257097555,697.2333463132895,12.311150689306299,4.0,3.0
97.0,97,433,74.82070443915029,275.4088928890677,7.755538950942392,1.0,3.0
97.0,97,437,132.39740671296977,1006.4849355964238,9.77136677757192,2.0,3.0
97.0,97,439,1000.1769173215592,59.87769229925881,9.77136677757192,2.0,3.0
97.0,97,441,212.76337724987843,276.2801443024945,9.771366777571922,2.0,3.0
97.0,97,447,415.8717382638885,470.7120204145641,9.771366777571922,2.0,3.0
97.0,97,448,153.56790343801012,491.39556844623377,7.755538950942392,1.0,3.0
97.0,97,449,395.6150055176866,637.2672523962323,12.311150689306299,4.0,3.0000000000000004
97.0,97,450,1231.1810014225155,5.169196577947093,12.311150689306297,4.0,3.0
97.0,97,451,808.2752790836627,209.20595401998307,7.755538950942392,1.0,3.0
97.0,97,454,1248.8698166024303,11.831377181424028,7.755538950942392,1.0,3.0
97.0,97,456,1177.8499023588226,103.2413379827751,13.261785059625712,5.0,3.0
97.0,97,458,564.3614736742903,502.14304333880324,9.77136677757192,2.0,3.0000000000000004
97.0,97,466,1267.3624703948044,274.5860353366641,11.185422719499032,3.0,3.0000000000000004
97.0,97,469,637.6592735900392,60.35936417489734,14.835812298463559,7.0,3.0000000000000004
97.0,97,470,598.2437250615827,1002.3843108840277,9.77136677757192,2.0,3.0
97.0,97,471,1003.4105587810134,753.9132045388302,11.185422719499034,3.0,2.9999999999999996
97.0,97,479,94.65693598240759,35.616492031481556,7.755538950942392,1.0,3.0
97.0,97,480,617.1882060465695,216.94570488680543,9.77136677757192,2.0,3.0000000000000004
97.0,97,481,906.5619418577808,323.53667090732796,7.755538950942392,1.0,3.0000000000000004
97.0,97,483,44.697399443558155,742.8562921396534,9.771366777571922,2.0,2.9999999999999996
97.0,97,484,527.3345390297275,805.4858483799459,14.09274953626919,6.0,3.0
97.0,97,487,609.771424954485,337.7714742928689,13.261785059625714,5.0,3.0
97.0,97,488,269.66956889512966,176.59001327321596,7.755538950942392,1.0,3.0
97.0,97,492,345.71279837010405,981.0865577294718,9.771366777571922,2.0,3.0
97.0,97,494,1193.7690469928764,536.5902613311531,12.311150689306299,4.0,3.0
97.0,97,496,586.626280761158,930.8600096380858,12.311150689306297,4.0,3.0000000000000004
97.0,97,497,664.372411793487,115.61888335032931,13.261785059625712,5.0,3.0
97.0,97,499,102.48424067598864,732.2706502179192,12.311150689306297,4.0,2.9999999999999996
97.0,97,503,49.50336301139493,110.51437719819558,11.185422719499034,3.0,3.0
97.0,97,505,998.7769614374903,635.9233380975231,7.755538950942392,1.0,2.9999999999999996
97.0,97,509,436.78494444775754,451.8422651554843,12.311150689306297,4.0,3.0
97.0,97,510,470.92653969136234,1024.9067679714792,9.77136677757192,2.0,3.0000000000000004
97.0,97,511,222.9346543034922,501.78067536035053,12.311150689306299,4.0,3.0
97.0,97,512,341.6357796138209,538.7497874030292,9.771366777571922,2.0,3.0
97.0,97,513,234.58918005495468,570.8968937778775,9.771366777571922,2.0,3.0
97.0,97,514,426.2623980919647,709.1400218389014,7.755538950942392,1.0,3.0
97.0,97,515,756.5118320649449,594.4704208617208,7.755538950942392,1.0,3.0000000000000004
97.0,97,516,1290.4075193501913,662.4536702256688,11.185422719499034,3.0,3.0
97.0,97,517,853.407571231556,668.3955598126682,7.755538950942392,1.0,3.0
97.0,97,520,137.453610437978,820.3488058883416,9.77136677757192,2.0,2.9999999999999996
97.0,97,522,369.663010391249,243.18771407184437,7.755538950942392,1.0,3.0000000000000004
97.0,97,523,466.9499774171479,716.5291994524374,11.185422719499034,3.0,3.0000000000000004
97.0,97,527,718.1283358071594,447.5875274676669,7.755538950942392,1.0,3.0
97.0,97,528,972.1495380357478,668.9482580457319,7.755538950942392,1.0,3.0000000000000004
97.0,97,529,1200.318134828348,570.7188251592936,11.185422719499034,3.0,3.0
97.0,97,533,725.8362392576553,961.4283308873455,7.755538950942392,1.0,3.0000000000000004
97.0,97,534,22.98329205345262,917.3402831144078,12.311150689306299,4.0,3.0
97.0,97,535,273.3775488699172,301.50798777569554,14.092749536269185,6.0,3.0
97.0,97,537,723.369544690928,258.4665023386328,11.185422719499034,3.0,3.0
97.0,97,539,176.65318756735934,230.39177229209741,11.185422719499032,3.0,3.0
97.0,97,541,339.2408148078602,681.5052932062582,7.755538950942392,1.0,3.0
97.0,97,544,1280.3185374369623,196.71212195606785,9.77136677757192,2.0,2.9999999999999996
97.0,97,547,950.1294484119188,795.4576134835838,7.755538950942392,1.0,2.9999999999999996
97.0,97,552,432.7636372090022,748.6331363914611,7.755538950942392,1.0,3.0
97.0,97,553,1162.2986031664245,719.5264357762456,7.755538950942392,1.0,3.0
97.0,97,555,31.091667420071772,554.3622694076929,9.77136677757192,2.0,3.0
97.0,97,556,1136.9913077057593,606.5977558482291,11.185422719499032,3.0,3.0
97.0,97,557,677.6767908920397,776.5332755190798,7.755538950942392,1.0,2.9999999999999996
97.0,97,558,1274.3986334383644,935.4902226529697,9.77136677757192,2.0,3.0000000000000004
97.0,97,559,135.46391280234917,152.91550854979346,9.77136677757192,2.0,3.0
97.0,97,562,480.47191377043174,681.5542023226947,9.77136677757192,2.0,2.9999999999999996
97.0,97,564,1054.5184014882013,58.390170071617696,7.755538950942392,1.0,3.0
97.0,97,567,102.40678931506761,1001.0400183030092,11.185422719499032,3.0,3.0
97.0,97,568,948.6223483046058,937.9493708155761,9.771366777571922,2.0,3.0
97.0,97,571,860.8185556563493,468.08361442464644,11.185422719499032,3.0,3.0
97.0,97,573,520.7647990606146,1024.805137607757,9.77136677757192,2.0,3.0000000000000004
97.0,97,574,156.42738331082862,69.36864327998353,11.185422719499032,3.0,3.0
97.0,97,575,1217.2497857341962,838.9181727477525,7.755538950942392,1.0,3.0
97.0,97,577,857.3057099402097,639.1557647239368,11.185422719499032,3.0,3.0
97.0,97,578,123.42483344847433,866.586709925154,12.311150689306295,4.0,3.0000000000000004
97.0,97,579,622.0725571365548,191.93991360416317,7.755538950942392,1.0,3.0
97.0,97,582,371.65541106553457,90.0153049567429,9.771366777571922,2.0,2.9999999999999996
97.0,97,583,598.5118002258861,373.17264844811956,7.755538950942392,1.0,3.0
97.0,97,585,1000.098928396593,288.192790989166,12.311150689306297,4.0,3.0
97.0,97,587,480.20937448433233,638.6804513467373,7.755538950942392,1.0,3.0
97.0,97,589,556.0701320435672,152.53719615255864,11.185422719499032,3.0,3.0000000000000004
97.0,97,590,399.3518824888134,934.3427880447609,9.771366777571922,2.0,3.0
97.0,97,592,727.917548955689,726.829806037214,7.755538950942392,1.0,3.0000000000000004
97.0,97,595,49.60732519953315,964.3969325563974,7.755538950942392,1.0,3.0
97.0,97,599,53.25834796138716,856.7625023423283,7.755538950942392,1.0,3.0000000000000004
97.0,97,600,789.5436717415797,801.5981260170458,12.311150689306297,4.0,3.0
98.0,98,1,826.9707112725598,952.712967288087,7.755538950942392,1.0,3.0
98.0,98,2,433.36879477522444,54.95468293650475,9.771366777571922,2.0,3.0000000000000004
98.0,98,4,1085.82550466343,662.9381933413022,9.77136677757192,2.0,3.0
98.0,98,5,1316.6976321667344,81.60077060938342,11.185422719499032,3.0,3.0
98.0,98,7,73.02220058026043,451.99143110512136,7.755538950942392,1.0,2.9999999999999996
98.0,98,9,1164.4711607822942,208.82595861847403,13.261785059625714,5.0,2.9999999999999996
98.0,98,11,1202.4955402947303,450.1598415996819,9.77136677757192,2.0,3.0
98.0,98,12,206.70812001300342,146.75462661853152,9.77136677757192,2.0,3.0000000000000004
98.0,98,15,438.386658135104,296.02982907601984,9.77136677757192,2.0,3.0
98.0,98,16,679.7683233267799,406.6735621110803,12.311150689306297,4.0,3.0000000000000004
98.0,98,18,656.7993790123012,650.8783013011081,7.755538950942392,1.0,3.0
98.0,98,21,959.453578016515,873.0131317770243,7.755538950942392,1.0,3.0
98.0,98,26,1058.72946553024,376.2421007382162,9.771366777571922,2.0,3.0
98.0,98,29,1169.645469754299,253.5731004777728,11.185422719499034,3.0,2.9999999999999996
98.0,98,31,964.6956330750406,518.2375817964272,12.311150689306299,4.0,3.0
98.0,98,32,844.523296570424,109.24894846799633,7.755538950942392,1.0,3.0
98.0,98,33,343.1069934957819,54.087903278121814,9.771366777571922,2.0,3.0
98.0,98,34,495.94459083385556,441.06954171322025,7.755538950942392,1.0,2.9999999999999996
98.0,98,35,149.36118693957968,325.586731664624,7.755538950942392,1.0,3.0
98.0,98,37,636.0406111790794,708.8482057956319,9.77136677757192,2.0,3.0
98.0,98,38,108.05325883865304,92.2576743860328,7.755538950942392,1.0,3.0
98.0,98,39,539.6376749179635,830.4716962479147,7.755538950942392,1.0,3.0
98.0,98,43,787.4993918106177,523.5915280072711,7.755538950942392,1.0,3.0
98.0,98,44,854.6159484491001,415.4760964008932,7.755538950942392,1.0,2.9999999999999996
98.0,98,46,1250.8840316700166,306.3403596167595,9.771366777571922,2.0,3.0
98.0,98,48,655.0998265272341,269.1478831395567,7.755538950942392,1.0,3.0
98.0,98,50,923.3483060223098,383.7348492596573,14.092749536269187,6.0,3.0
98.0,98,51,1020.2853265889432,380.3307850372838,13.26178505962571,5.0,3.0000000000000004
98.0,98,52,411.1569319383269,499.15215453094703,14.092749536269189,6.0,2.9999999999999996
98.0,98,54,1116.8826236442815,546.4396080221319,7.755538950942392,1.0,3.0
98.0,98,58,546.6728547441676,369.4258187357213,9.77136677757192,2.0,3.0
98.0,98,59,1152.9123301505738,757.4935315863021,12.311150689306297,4.0,3.0000000000000004
98.0,98,60,622.765505084663,608.0528375898327,11.185422719499032,3.0,3.0000000000000004
98.0,98,63,1020.0816649865527,931.3543778939442,9.77136677757192,2.0,3.0
98.0,98,65,316.71133423866854,572.0406798165878,9.77136677757192,2.0,3.0000000000000004
98.0,98,66,91.61868328972858,834.2688053586885,7.755538950942392,1.0,3.0
98.0,98,68,1245.2420671750654,479.3140737701192,7.755538950942392,1.0,3.0
98.0,98,70,187.87840156122752,843.5834996139804,9.771366777571922,2.0,3.0
98.0,98,71,662.67212882288,330.70453767568955,12.311150689306297,4.0,3.0
98.0,98,73,1283.5010608414018,600.3151569995102,7.755538950942392,1.0,3.0
98.0,98,74,744.3880735573018,221.6445804653732,9.77136677757192,2.0,3.0
98.0,98,75,1309.9234190743955,744.6644877400958,9.771366777571922,2.0,3.0000000000000004
98.0,98,76,596.0005616175915,756.466348643533,7.755538950942392,1.0,3.0
98.0,98,77,463.01086389542684,529.750375005451,7.755538950942392,1.0,3.0000000000000004
98.0,98,78,421.51459045832746,951.4853436545463,7.755538950942392,1.0,3.0000000000000004
98.0,98,80,646.34420854121,506.1733589923659,7.755538950942392,1.0,2.9999999999999996
98.0,98,89,755.9253817670303,1000.3461775477545,7.755538950942392,1.0,3.0
98.0,98,90,298.2091031769567,367.2294380880253,7.755538950942392,1.0,2.9999999999999996
98.0,98,96,1202.450013596339,1003.3512846850473,11.185422719499032,3.0,3.0
98.0,98,97,686.3218722944346,148.02340379612744,9.77136677757192,2.0,3.0
98.0,98,98,773.8150501203353,492.346734612394,7.755538950942392,1.0,3.0
98.0,98,99,749.9339295613654,83.22112987605072,11.185422719499032,3.0,2.9999999999999996
98.0,98,100,1337.624069886891,1023.1774310362377,7.755538950942392,1.0,2.9999999999999996
98.0,98,103,1264.4212838612852,618.5248821940901,13.261785059625709,5.0,3.0
98.0,98,106,338.0986146516123,266.41088370904896,11.185422719499032,3.0,3.0000000000000004
98.0,98,107,912.6642112948408,981.9747261927259,9.77136677757192,2.0,3.0
98.0,98,111,1188.9160437147323,654.8684632283683,12.311150689306297,4.0,3.0000000000000004
98.0,98,113,1164.0843066918935,379.57497758781824,7.755538950942392,1.0,3.0000000000000004
98.0,98,115,1147.2326802203665,348.2805991661088,9.77136677757192,2.0,3.0
98.0,98,117,855.2955428493253,80.31626066894022,7.755538950942392,1.0,3.0000000000000004
98.0,98,119,118.42248115715404,9.874042454773324,7.755538950942392,1.0,3.0
98.0,98,121,34.896195977282105,675.2967239061484,11.185422719499032,3.0,3.0
98.0,98,122,926.1720577517473,220.21346194102034,11.185422719499032,3.0,3.0000000000000004
98.0,98,123,482.938083236981,551.5710475657102,7.755538950942392,1.0,2.9999999999999996
98.0,98,124,806.1430203903328,901.0161319925628,7.755538950942392,1.0,2.9999999999999996
98.0,98,128,553.1843640784211,67.49069473710584,11.185422719499032,3.0,2.9999999999999996
98.0,98,131,1122.2089564090716,425.1706152308449,9.771366777571922,2.0,3.0
98.0,98,135,799.3311673436968,302.40816904492044,9.77136677757192,2.0,2.9999999999999996
98.0,98,136,457.1267137260364,79.72776394379957,7.755538950942392,1.0,3.0
98.0,98,138,482.6425384371957,464.20353138120885,9.77136677757192,2.0,3.0
98.0,98,141,396.6490249751689,81.8169324092828,13.26178505962571,5.0,3.0
98.0,98,142,877.8558183666995,1015.2231805393633,7.755538950942392,1.0,3.0
98.0,98,144,810.5904355672518,975.908343734035,11.185422719499034,3.0,3.0000000000000004
98.0,98,147,1200.8920659932971,945.0624509462777,9.77136677757192,2.0,3.0000000000000004
98.0,98,148,341.6266133502356,403.754795577612,7.755538950942392,1.0,3.0
98.0,98,150,260.09028804683015,29.766210215487597,9.771366777571922,2.0,2.9999999999999996
98.0,98,151,1237.2483734247382,715.8899736248986,12.311150689306299,4.0,3.0
98.0,98,154,831.3602051338827,205.28202704501422,12.311150689306295,4.0,3.0000000000000004
98.0,98,156,596.219995234516,683.4457752557125,7.755538950942392,1.0,3.0
98.0,98,157,1070.0964782809222,4.106435000515474,7.755538950942392,1.0,3.0
98.0,98,158,921.6141236409019,664.3804331951302,11.185422719499032,3.0,3.0
98.0,98,160,1077.6275165996997,116.57952471347257,12.311150689306297,4.0,3.0
98.0,98,161,370.9502698638666,134.9574527135964,7.755538950942392,1.0,3.0
98.0,98,166,808.7626584826537,30.758267986945143,11.185422719499032,3.0,3.0
98.0,98,167,587.3325014026418,799.07512858234,7.755538950942392,1.0,3.0
98.0,98,170,1039.9881210550934,853.059548841025,7.755538950942392,1.0,3.0
98.0,98,171,1030.6982607694174,606.0048378876687,14.092749536269187,6.0,3.0000000000000004
98.0,98,172,1093.136171711169,156.57839624649975,12.311150689306297,4.0,3.0
98.0,98,175,513.8270893152877,292.1664242669791,12.311150689306297,4.0,3.0
98.0,98,177,865.1047482824526,906.6395673542817,7.755538950942392,1.0,3.0
98.0,98,179,740.3167376384168,59.98255602973603,7.755538950942392,1.0,3.0000000000000004
98.0,98,181,306.0848690531787,902.5752888864831,9.77136677757192,2.0,3.0
98.0,98,184,185.1216356982721,636.5280481193405,14.835812298463564,7.0,2.9999999999999996
98.0,98,185,1285.4456253050196,152.48607190425062,11.185422719499032,3.0,3.0000000000000004
98.0,98,191,1222.112768423968,809.0138277846665,7.755538950942392,1.0,3.0
98.0,98,194,942.1946873734362,22.144852861285656,7.755538950942392,1.0,3.0
98.0,98,197,500.3777237831541,170.5020191232558,9.77136677757192,2.0,3.0000000000000004
98.0,98,198,496.49404078603953,209.7837450570077,9.77136677757192,2.0,3.0
98.0,98,200,214.0238240100548,335.4298566525606,7.755538950942392,1.0,3.0
98.0,98,201,346.89295434659795,582.9309947030432,9.77136677757192,2.0,3.0
98.0,98,202,56.955531346328925,923.5423625440442,7.755538950942392,1.0,3.0000000000000004
98.0,98,203,952.0283556343124,452.68639912505535,16.1321711109042,9.0,3.0
98.0,98,206,39.27139838641034,387.6503019922413,7.755538950942392,1.0,2.9999999999999996
98.0,98,207,1048.2109954494501,957.6202705209878,7.755538950942392,1.0,2.9999999999999996
98.0,98,210,737.1325604404989,505.9297584938319,7.755538950942392,1.0,3.0
98.0,98,214,827.0212964022897,431.8435739507035,7.755538950942392,1.0,3.0000000000000004
98.0,98,216,63.6322356377733,10.257372503826886,7.755538950942392,1.0,3.0000000000000004
98.0,98,218,59.33625308160439,786.682908386587,7.755538950942392,1.0,3.0
98.0,98,222,1199.5177324080119,351.0748942114607,7.755538950942392,1.0,2.9999999999999996
98.0,98,223,7.780721933596473,373.38026511888563,14.092749536269187,6.0,3.0000000000000004
98.0,98,224,478.62299583911096,883.9139247737406,13.261785059625714,5.0,3.0
98.0,98,225,949.3868271095403,147.1566786518245,7.755538950942392,1.0,3.0
98.0,98,227,257.1528211334194,75.29574774442487,11.185422719499034,3.0,3.0
98.0,98,231,226.59792880577717,552.1210259119551,7.755538950942392,1.0,3.0000000000000004
98.0,98,232,1280.9124607904314,970.027358486683,7.755538950942392,1.0,3.0000000000000004
98.0,98,233,497.9412153578185,76.03885539341276,9.77136677757192,2.0,3.0
98.0,98,235,369.6456448743553,295.888489630142,11.185422719499032,3.0,3.0
98.0,98,236,112.39161848003764,572.5791873139118,15.511077901884784,8.0,2.9999999999999996
98.0,98,238,631.6910945691723,10.462257168564651,7.755538950942392,1.0,3.0
98.0,98,240,834.7594649351023,550.1222983098153,11.185422719499032,3.0,3.0
98.0,98,244,779.5530212606072,141.36279331785897,13.26178505962571,5.0,3.0
98.0,98,245,179.24268118896066,756.0579092545069,7.755538950942392,1.0,3.0
98.0,98,246,1116.1894843081002,486.5778001240823,7.755538950942392,1.0,3.0
98.0,98,247,290.6419814010142,722.748709793211,17.248164218530707,11.0,3.0000000000000004
98.0,98,248,388.56259841521626,1011.8148189838076,9.77136677757192,2.0,3.0
98.0,98,249,266.1797933072635,366.9348256414293,7.755538950942392,1.0,3.0
98.0,98,250,195.69440486916344,488.90528863546024,7.755538950942392,1.0,3.0
98.0,98,254,1269.0378953303857,417.38092204111683,9.77136677757192,2.0,3.0000000000000004
98.0,98,258,421.89044521021304,853.4363929003275,12.311150689306299,4.0,2.9999999999999996
98.0,98,259,1175.0569374312067,32.66789964814347,7.755538950942392,1.0,3.0
98.0,98,260,16.007658257567122,833.009282526357,9.771366777571922,2.0,3.0
98.0,98,265,1335.9789661508878,168.5618971016268,13.26178505962571,5.0,3.0
98.0,98,266,1145.0609863494496,61.093870840988885,7.755538950942392,1.0,3.0000000000000004
98.0,98,269,36.09352275347372,283.3109073003489,7.755538950942392,1.0,2.9999999999999996
98.0,98,270,85.57931154590919,420.84188031753763,7.755538950942392,1.0,3.0
98.0,98,271,244.57908419692828,813.4128579096966,7.755538950942392,1.0,3.0
98.0,98,272,686.6387640028126,885.662601355687,7.755538950942392,1.0,3.0
98.0,98,274,863.200874744445,700.1945117126487,15.51107790188478,8.0,3.0
98.0,98,275,685.9113300185608,865.9017553182092,7.755538950942392,1.0,3.0
98.0,98,277,276.8363598877863,779.4898006044062,7.755538950942392,1.0,3.0
98.0,98,278,832.0632151146079,865.839345457034,7.755538950942392,1.0,3.0000000000000004
98.0,98,279,1326.3800032913161,890.8792584886783,7.755538950942392,1.0,3.0
98.0,98,282,357.38791311406436,835.7430418201888,7.755538950942392,1.0,3.0
98.0,98,283,282.77761990874507,380.85905957836263,9.77136677757192,2.0,3.0000000000000004
98.0,98,285,460.29585516337545,788.7949268739201,7.755538950942392,1.0,3.0
98.0,98,286,1310.7158194456865,702.3151481743721,9.77136677757192,2.0,2.9999999999999996
98.0,98,287,83.54392611108209,645.3580564425175,9.771366777571922,2.0,3.0
98.0,98,290,1208.914024855292,163.53803440728194,11.185422719499032,3.0,3.0000000000000004
98.0,98,294,527.8576948572157,964.2920529445673,9.77136677757192,2.0,3.0
98.0,98,297,1135.2261298221465,644.2235707736205,11.185422719499034,3.0,2.9999999999999996
98.0,98,298,634.783374844653,928.8834144640196,7.755538950942392,1.0,3.0
98.0,98,299,180.4349363893324,472.875232638263,7.755538950942392,1.0,3.0
98.0,98,300,454.27485221935063,342.36889419020724,11.185422719499032,3.0,3.0
98.0,98,302,705.9449335636937,590.7678359603312,9.771366777571922,2.0,3.0
98.0,98,303,1087.6943316468246,576.4328447116701,7.755538950942392,1.0,3.0000000000000004
98.0,98,309,1236.0257417600783,595.1547896180734,9.77136677757192,2.0,3.0
98.0,98,310,942.6846825281215,50.42455361833523,9.77136677757192,2.0,3.0
98.0,98,311,1126.795401321041,505.5918877058159,9.771366777571922,2.0,2.9999999999999996
98.0,98,313,284.55032483668566,218.80063682981242,7.755538950942392,1.0,2.9999999999999996
98.0,98,315,374.9472359693474,981.4346278113779,7.755538950942392,1.0,3.0
98.0,98,318,735.0775108869783,861.8939597852648,12.311150689306299,4.0,3.0000000000000004
98.0,98,323,365.68810599047225,780.5400880604377,13.261785059625714,5.0,3.0
98.0,98,324,511.57939781859653,636.0154672220104,7.755538950942392,1.0,3.0
98.0,98,325,792.9395546064393,581.2145955654833,9.77136677757192,2.0,3.0000000000000004
98.0,98,327,1130.7989833672937,856.9453967971556,7.755538950942392,1.0,3.0000000000000004
98.0,98,328,399.9425941361112,7.504067444620119,7.755538950942392,1.0,3.0
98.0,98,330,1004.4604631070503,708.4962984659217,12.311150689306297,4.0,2.9999999999999996
98.0,98,332,178.05727771805834,582.1732566526991,7.755538950942392,1.0,2.9999999999999996
98.0,98,333,332.7830382089736,20.973399040562693,7.755538950942392,1.0,3.0
98.0,98,335,751.7125187027517,142.38200700111398,9.77136677757192,2.0,3.0
98.0,98,336,265.98794271855564,470.89586396002744,11.185422719499034,3.0,3.0000000000000004
98.0,98,337,947.8303039567421,248.05750281290761,11.185422719499032,3.0,3.0000000000000004
98.0,98,338,237.4889632380903,961.4498574953743,11.185422719499034,3.0,3.0000000000000004
98.0,98,341,620.4229504265396,972.4886133540108,13.261785059625714,5.0,3.0
98.0,98,342,784.6163769802605,380.56306392511,14.092749536269183,6.0,3.0000000000000004
98.0,98,343,881.6295913779873,525.9018934820116,9.77136677757192,2.0,3.0
98.0,98,344,15.39888696772642,324.60155362609095,12.311150689306297,4.0,3.0
98.0,98,346,1258.7175846129687,84.14088972495426,7.755538950942392,1.0,2.9999999999999996
98.0,98,348,680.691807207057,3.092882951846612,11.185422719499032,3.0,3.0
98.0,98,350,557.2364781783281,235.3507714613555,7.755538950942392,1.0,3.0
98.0,98,353,195.87939671651768,9.569056850278873,14.835812298463564,7.0,2.9999999999999996
98.0,98,356,1068.2804725327396,509.22974744234523,7.755538950942392,1.0,3.0
98.0,98,357,507.27055148291623,115.85596265198073,7.755538950942392,1.0,3.0
98.0,98,360,1302.6948322301077,794.9160189940081,17.24816421853071,11.0,3.0
98.0,98,361,503.37988599141977,410.74331152560075,13.261785059625714,5.0,3.0
98.0,98,362,201.47116089748684,446.1596557696154,7.755538950942392,1.0,3.0
98.0,98,364,1320.4216540767186,528.6672731651256,7.755538950942392,1.0,3.0000000000000004
98.0,98,365,1201.8697342190812,896.2121564012534,12.311150689306295,4.0,3.0
98.0,98,369,449.01339775741104,175.04312514688831,7.755538950942392,1.0,3.0
98.0,98,370,64.12279316589529,320.58058527525867,11.185422719499034,3.0,3.0
98.0,98,374,553.4695367351554,584.5370652566371,14.092749536269185,6.0,3.0
98.0,98,375,1171.130818564715,409.8626825334325,11.185422719499034,3.0,3.0
98.0,98,376,1115.584424192729,798.3178767305886,17.248164218530707,11.0,3.0000000000000004
98.0,98,380,991.1218398698169,569.4747114919954,14.09274953626919,6.0,2.9999999999999996
98.0,98,381,911.1322288903438,915.5553807849644,11.185422719499034,3.0,3.0
98.0,98,383,964.1667720348288,757.9681984348516,9.77136677757192,2.0,3.0000000000000004
98.0,98,384,719.0229958958536,633.6345982457175,7.755538950942392,1.0,3.0
98.0,98,392,143.74601973884208,200.06446226233518,12.311150689306297,4.0,2.9999999999999996
98.0,98,394,413.66920834023983,599.9308189571323,9.77136677757192,2.0,2.9999999999999996
98.0,98,396,991.1717185813258,156.46163803189492,12.311150689306299,4.0,3.0
98.0,98,400,1320.655870600215,420.3467409407401,9.77136677757192,2.0,3.0
98.0,98,401,47.155506112259616,452.0599333795661,7.755538950942392,1.0,3.0000000000000004
98.0,98,403,790.64844433292,657.6394478935745,11.185422719499034,3.0,3.0000000000000004
98.0,98,406,510.48421411482116,367.51275460204084,7.755538950942392,1.0,3.0000000000000004
98.0,98,407,972.8894799438706,37.60750733484633,7.755538950942392,1.0,3.0
98.0,98,408,441.1215202514293,245.75146658240863,11.185422719499032,3.0,3.0000000000000004
98.0,98,409,438.9229251001077,660.9888415906689,11.185422719499034,3.0,3.0
98.0,98,412,1080.9183004422096,894.272872158153,11.185422719499032,3.0,3.0
98.0,98,415,1259.9713973518747,391.3852762066902,7.755538950942392,1.0,2.9999999999999996
98.0,98,418,1095.3603181320861,993.8029925211345,14.09274953626919,6.0,3.0000000000000004
98.0,98,420,294.47367927979525,878.5704862185952,13.26178505962571,5.0,3.0000000000000004
98.0,98,425,400.09184730320555,567.4354326899982,7.755538950942392,1.0,3.0
98.0,98,426,781.151896682208,766.3935696479156,7.755538950942392,1.0,3.0000000000000004
98.0,98,430,650.9089056294662,379.5775538943105,7.755538950942392,1.0,3.0
98.0,98,431,139.50628268526725,694.476039419481,12.311150689306299,4.0,3.0
98.0,98,433,73.58830763535903,272.67371499393823,7.755538950942392,1.0,3.0
98.0,98,437,133.04989555973108,1009.4131190443745,9.77136677757192,2.0,3.0
98.0,98,439,1002.848136272243,58.51219264070595,9.77136677757192,2.0,3.0
98.0,98,441,212.8272828887712,279.279463570148,9.771366777571922,2.0,3.0
98.0,98,447,414.82648147963556,473.5240371739333,9.771366777571922,2.0,3.0
98.0,98,448,150.66372875459365,492.1477448937531,7.755538950942392,1.0,2.9999999999999996
98.0,98,449,398.2943266576342,638.6167849927374,12.311150689306299,4.0,3.0
98.0,98,450,1237.2521743373431,5.0073440953323,13.26178505962571,5.0,2.9412691213505657
98.0,98,451,808.6436179022671,212.18325590503085,7.755538950942392,1.0,3.0
98.0,98,456,1180.8070294527395,102.73596747470887,13.261785059625712,5.0,2.9999999999999996
98.0,98,458,566.1274696473349,504.5681738967712,9.77136677757192,2.0,2.9999999999999996
98.0,98,466,1267.856868662692,271.6270540334603,11.185422719499032,3.0,3.0
98.0,98,469,637.6178326584456,57.359650413688,14.835812298463559,7.0,3.0
98.0,98,470,598.0899297258874,999.388255645098,9.77136677757192,2.0,3.0
