time_min,step,agent_id,x,y,radius,size,speed
92.0,92,993,160.74352377909142,427.5564498034504,9.771366777571922,2.0,10.0
92.0,92,994,1235.46457170733,692.4091492700537,12.311150689306297,4.0,10.0
92.0,92,999,489.523065238725,790.6238534695985,26.74278311909934,41.0,10.0
94.0,94,4,1166.8426325037942,732.1663144670067,11.185422719499032,3.0,10.0
94.0,94,5,1169.8549106335518,480.172732477837,7.755538950942392,1.0,10.0
94.0,94,18,1333.2456704709125,13.551279635382294,17.24816421853071,11.0,10.0
94.0,94,19,293.4870432460591,272.71898888878826,17.755751791641764,12.0,10.0
94.0,94,34,759.104669938278,256.34159256270397,20.325261963134167,18.0,10.0
94.0,94,35,912.9285204535431,929.2916536638488,14.09274953626919,6.0,10.0
94.0,94,78,153.85160855811554,861.4764282441222,22.37084543899806,24.0,10.000000000000002
94.0,94,82,1220.8742815615335,176.91572120107656,25.60822539198033,36.0,10.0
94.0,94,107,1187.4546983473251,1012.498778833564,12.311150689306295,4.0,10.0
94.0,94,122,590.4740297720163,734.8295641686169,20.32526196313416,18.0,10.0
94.0,94,127,695.2120659188431,144.25292329256797,23.550384049383812,28.0,10.0
94.0,94,137,569.1930221697376,475.55052440401295,17.755751791641764,12.0,10.0
94.0,94,163,52.187918990974815,101.5032399182937,23.550384049383812,28.0,10.0
94.0,94,199,413.1492577251139,537.0617296120807,13.261785059625714,5.0,10.000000000000002
94.0,94,208,138.71602709958458,650.4849476279358,9.77136677757192,2.0,10.0
94.0,94,209,826.0596102462013,329.6660691328247,9.77136677757192,2.0,10.0
94.0,94,217,1248.9428344414273,750.5812912564696,14.835812298463557,7.0,10.0
94.0,94,221,209.54494134932705,314.14379661823205,19.54273355514384,16.0,10.0
94.0,94,224,329.63887204097006,1012.8656703686164,15.511077901884784,8.0,9.999999999999998
94.0,94,226,33.87502973692829,629.3258950879967,18.691952207123485,14.0,10.0
94.0,94,242,555.804912273668,92.979674752884,21.39694391262044,21.0,10.0
94.0,94,246,203.2996768134408,1011.1038418397176,17.248164218530707,11.0,10.0
94.0,94,251,512.8058644377472,268.9624688853937,23.266616852827173,27.0,10.0
94.0,94,260,996.3328872514096,853.8841390495538,20.694892923421943,19.0,10.0
94.0,94,261,227.93714813082227,100.08194558620069,13.261785059625714,5.0,10.0
94.0,94,275,690.558934961824,479.4317054048743,22.370845438998067,24.0,10.0
94.0,94,279,1325.7427815633362,80.06389011854466,14.835812298463559,7.0,10.0
94.0,94,284,775.4754049457167,34.16955834207765,14.835812298463564,7.0,10.0
94.0,94,315,1302.6547314732823,369.83448901680777,20.325261963134167,18.0,10.0
94.0,94,322,456.4849456628891,657.2753100285447,7.755538950942392,1.0,10.0
94.0,94,328,469.00838252880203,983.2724574117614,17.755751791641764,12.0,10.0
94.0,94,329,1231.678946327002,263.0879972034771,13.261785059625714,5.0,10.0
94.0,94,356,806.7911319767329,747.3389124196173,20.325261963134167,18.0,10.0
94.0,94,365,51.030049215948665,276.25991275603025,19.126803803754395,15.0,10.0
94.0,94,376,1118.0905043516118,904.2864163954863,13.261785059625714,5.0,10.0
94.0,94,396,1109.354963367622,63.266478299757175,30.361908478869086,60.0,10.0
94.0,94,397,830.85414961472,212.03652806000198,15.511077901884784,8.0,10.0
94.0,94,400,88.36873824043776,438.961269085792,20.325261963134167,18.0,10.0
94.0,94,406,951.7582705938521,910.1681154832837,7.755538950942392,1.0,10.0
94.0,94,445,821.981104015845,525.0995233741186,24.62230137861259,32.0,10.000000000000002
94.0,94,451,142.71056519638572,180.3445378758181,19.54273355514384,16.0,10.0
94.0,94,487,1034.5653122681788,725.5472984038629,19.941674530191055,17.0,10.0
94.0,94,490,976.4687768230604,111.07977327795783,22.97575365054706,26.0,10.0
94.0,94,495,516.9363942175834,671.1054536324385,22.05572113353772,23.0,10.0
94.0,94,503,949.102182681201,291.48999962773627,21.731325170970404,22.0,9.999999999999998
94.0,94,515,479.5181213927847,348.9383804383852,7.755538950942392,1.0,10.0
94.0,94,522,728.9456410745827,9.26296170198003,22.677333461956355,25.0,10.000000000000002
94.0,94,536,1250.509856687328,446.8739965994026,23.266616852827173,27.0,10.0
94.0,94,562,1042.948654508227,259.4484216026375,12.311150689306299,4.0,10.0
94.0,94,563,1011.3579412531999,1001.5471240843349,19.126803803754388,15.0,10.0
94.0,94,579,392.4013518131308,588.451887531091,12.311150689306297,4.0,10.0
94.0,94,582,808.6683246027084,415.36540776796517,12.311150689306299,4.0,10.0
94.0,94,592,1332.8100966139486,696.7266746349743,25.124935510740166,34.0,10.000000000000002
94.0,94,601,499.10318878267515,937.8143708050933,9.77136677757192,2.0,10.0
94.0,94,605,400.087826677752,252.61849651156717,22.677333461956355,25.0,10.0
94.0,94,611,51.02562329626274,547.668928241912,14.835812298463564,7.0,10.0
94.0,94,614,972.4497219928883,64.0036509368014,13.261785059625714,5.0,10.0
94.0,94,622,159.0786673767414,36.26454228312337,11.185422719499032,3.0,10.0
94.0,94,623,1263.985568923919,769.4870063026497,11.185422719499034,3.0,10.0
94.0,94,668,1329.5126652971132,156.7429925994558,18.691952207123478,14.0,10.0
94.0,94,669,544.8190284111095,14.083413693448755,22.05572113353771,23.0,10.0
94.0,94,675,1122.4971463140726,667.008072294866,22.37084543899806,24.0,10.0
94.0,94,698,293.69120735340783,402.6656926413533,24.09826272955949,30.0,10.000000000000002
94.0,94,728,537.1215688254279,455.6289270920964,11.185422719499032,3.0,10.0
94.0,94,733,288.319116344098,536.6110965457767,25.12493551074016,34.0,10.0
94.0,94,737,605.717995267105,660.7063102697167,14.09274953626919,6.0,10.0
94.0,94,756,49.57480327943043,342.7027658504209,11.185422719499032,3.0,10.0
94.0,94,769,106.34047518630965,862.8215985957734,15.511077901884773,8.0,10.0
94.0,94,790,635.4700385934275,306.1152359912739,17.24816421853071,11.0,10.0
94.0,94,799,366.99802716555064,887.946020652161,18.69195220712348,14.0,10.0
94.0,94,802,1284.6062489392243,882.0842788726915,15.511077901884779,8.0,9.999999999999998
94.0,94,815,666.7208573833452,53.71476950069682,9.77136677757192,2.0,10.0
94.0,94,817,764.892427039121,643.4221454405704,19.941674530191055,17.0,10.0
94.0,94,850,192.53936930478613,573.6372818451406,14.09274953626919,6.0,10.0
94.0,94,853,839.6551076166081,384.1187178204589,22.370845438998067,24.0,10.0
94.0,94,855,1051.7755117014697,450.11455664146104,17.75575179164176,12.0,10.0
94.0,94,885,810.2337334325239,863.4465198433487,20.694892923421943,19.0,10.0
94.0,94,913,2.082936841201297,244.25503797168813,17.755751791641764,12.0,10.000000000000002
94.0,94,923,392.29895602649077,679.8276180134045,18.235867757320296,13.0,10.0
94.0,94,939,844.0930862738326,993.0982897258632,14.092749536269185,6.0,10.0
94.0,94,947,1059.880089014463,573.0877071392117,12.311150689306299,4.0,10.0
94.0,94,959,91.42056353642398,897.7411112173224,14.092749536269183,6.0,10.0
94.0,94,967,219.55589526565905,697.5956198038303,17.75575179164176,12.0,10.0
94.0,94,970,936.4013005969862,147.3099403147022,9.77136677757192,2.0,10.0
94.0,94,983,967.9387938232527,644.7002435629203,21.39694391262044,21.0,10.0
94.0,94,993,160.51621317587276,443.4628200621095,9.771366777571922,2.0,10.0
94.0,94,994,1217.473904230316,686.5275121591179,12.311150689306297,4.0,10.0
94.0,94,999,488.8301679870682,774.2790807308688,26.95846003893046,42.0,10.0
96.0,96,4,1159.0175127959858,719.9450370038911,11.185422719499032,3.0,10.0
96.0,96,5,1159.3443149601562,463.60982736464166,7.755538950942392,1.0,10.0
96.0,96,18,1334.7062415507874,21.759419564849743,17.24816421853071,11.0,10.0
96.0,96,19,300.1071948148425,268.54987800206703,17.755751791641764,12.0,10.0
96.0,96,34,762.950403931366,275.56707945600124,20.325261963134167,18.0,10.0
96.0,96,35,903.3615231436261,937.867695132948,14.09274953626919,6.0,10.0
96.0,96,78,154.3014132181842,853.7221205647921,22.37084543899806,24.0,10.0
96.0,96,82,1217.4789938442366,192.93429620813728,25.60822539198033,36.0,10.0
96.0,96,107,1197.8400312290514,1002.9876771176283,12.311150689306295,4.0,10.0
96.0,96,122,593.8036630575039,738.5525359277834,20.32526196313416,18.0,10.0
96.0,96,127,688.5695047840509,142.06806882487348,23.550384049383812,28.0,10.0
96.0,96,137,579.5813383857624,485.48885267152167,17.755751791641764,12.0,10.0
96.0,96,163,50.35707904701758,90.03480947212307,23.550384049383812,28.0,10.0
96.0,96,199,419.7208334101385,552.7030423214361,13.261785059625714,5.0,10.0
96.0,96,208,137.19263782085642,659.1508524977259,9.77136677757192,2.0,10.0
96.0,96,209,827.7309063037262,309.7397746862815,9.77136677757192,2.0,10.0
96.0,96,217,1260.024462518271,735.7174815967371,14.835812298463557,7.0,10.0
96.0,96,221,213.28936743609003,331.63532652829315,19.54273355514384,16.0,10.0
96.0,96,224,331.88850091473216,1013.8115306298483,15.511077901884784,8.0,10.0
96.0,96,226,44.672550359006685,645.9586124493463,18.691952207123485,14.0,10.0
96.0,96,242,556.4067943232616,95.68068441996476,21.39694391262044,21.0,10.0
96.0,96,246,205.58149999511,1016.3905753349518,17.248164218530707,11.0,10.0
96.0,96,251,513.0444329979657,285.8284191953176,23.266616852827173,27.0,10.0
96.0,96,260,980.4935323522017,860.9445750953054,20.694892923421943,19.0,10.0
96.0,96,261,221.74449743632871,88.05557732331562,13.261785059625714,5.0,10.0
96.0,96,275,686.60277151122,494.54796670274044,22.370845438998067,24.0,10.0
96.0,96,279,1325.4373581848836,80.12615634703158,14.835812298463559,7.0,10.0
96.0,96,284,743.773143314407,27.84955064369178,24.62230137861259,32.0,10.0
96.0,96,315,1282.9133227219286,372.2736973294832,20.325261963134167,18.0,10.0
96.0,96,322,451.67665613584774,657.5945523218434,7.755538950942392,1.0,10.0
96.0,96,328,459.12699953278644,982.5072759830621,17.755751791641764,12.0,10.0
96.0,96,329,1221.4498839229323,246.23672567903324,13.261785059625714,5.0,10.0
96.0,96,356,812.9245810073476,730.7200019628059,20.325261963134167,18.0,10.0
96.0,96,365,63.51823702403249,274.95588464397593,19.126803803754395,15.0,10.0
96.0,96,376,1112.3376548063413,885.4673469965187,13.261785059625714,5.0,10.0
96.0,96,396,1124.214618732773,63.47495948376859,30.361908478869086,60.0,10.0
96.0,96,397,831.4005328069711,199.18444697331353,15.511077901884784,8.0,10.0
96.0,96,400,77.30888874074382,431.265497339829,20.325261963134167,18.0,10.0
96.0,96,406,969.4625868161976,900.9175445950369,7.755538950942392,1.0,9.999999999999998
96.0,96,445,833.5098534208155,521.5512483600905,24.876157432767542,33.0,10.0
96.0,96,451,156.01816792966764,168.34197552353095,19.54273355514384,16.0,10.0
96.0,96,487,1036.303514425966,724.4692928572515,20.325261963134167,18.0,10.0
96.0,96,490,970.560691930103,129.92562846352308,22.97575365054706,26.0,10.0
96.0,96,495,512.1301271024208,670.5757405810821,22.05572113353772,23.0,10.0
96.0,96,503,945.3587723126768,305.6598196481755,21.731325170970404,22.0,10.0
96.0,96,515,479.9530955187172,348.49466597309583,7.755538950942392,1.0,10.0
96.0,96,536,1245.696362728008,428.84043437818866,23.266616852827173,27.0,10.0
96.0,96,562,1033.486449761672,254.663872712973,12.311150689306299,4.0,10.0
96.0,96,563,1011.2520693820742,1001.6371009137964,19.126803803754388,15.0,10.0
96.0,96,579,385.7676655059147,601.196334548071,12.311150689306297,4.0,10.0
96.0,96,582,823.8096306067232,424.7275498283092,12.311150689306299,4.0,10.0
96.0,96,592,1329.9717523176741,700.2587750101083,25.124935510740166,34.0,10.0
96.0,96,601,498.7814576957125,919.0638099981037,9.77136677757192,2.0,10.0
96.0,96,605,398.2253812004206,251.35775525985377,22.677333461956355,25.0,10.0
96.0,96,611,52.81110600117477,565.0547022105003,14.835812298463564,7.0,10.0
96.0,96,614,977.1390395603271,75.39019334418329,13.261785059625714,5.0,10.0
96.0,96,622,143.0702889681507,46.1753299283773,11.185422719499032,3.0,10.0
96.0,96,623,1264.910406537301,769.3613841516816,11.185422719499034,3.0,10.0
96.0,96,668,1328.3555279530206,156.59942421505627,18.691952207123478,14.0,10.0
96.0,96,669,550.4181533612078,5.759435203042548,22.05572113353771,23.0,10.0
96.0,96,675,1123.7522665284625,670.0978654062599,22.677333461956355,25.0,10.0
96.0,96,698,275.7324577985729,400.1654635466608,24.09826272955949,30.0,10.0
96.0,96,728,547.8036179448427,468.1885730465969,12.311150689306299,4.0,10.0
96.0,96,733,268.77603075064593,536.4493316688078,25.12493551074016,34.0,10.0
96.0,96,737,617.4301366970112,676.6981966480366,14.09274953626919,6.0,10.000000000000002
96.0,96,756,54.312780823880296,354.90143762531505,11.185422719499032,3.0,10.0
96.0,96,769,110.98961746592462,861.3763208732533,15.511077901884773,8.0,10.0
96.0,96,790,646.3928666451453,321.5894296812613,17.24816421853071,11.0,9.999999999999998
96.0,96,799,384.8776585325057,885.5081843083099,18.69195220712348,14.0,10.0
96.0,96,802,1301.062885210591,882.3454238769621,15.511077901884779,8.0,10.0
96.0,96,815,682.3737043871147,58.38290720946603,9.77136677757192,2.0,10.0
96.0,96,817,745.1668593535023,640.2745933548716,20.325261963134167,18.0,10.0
96.0,96,850,212.25013687799907,570.9584910320141,14.09274953626919,6.0,10.0
96.0,96,853,842.0711442327604,388.7661317823882,22.677333461956355,25.0,10.0
96.0,96,855,1051.9071780428271,451.770524343852,17.75575179164176,12.0,10.0
96.0,96,885,818.1386085279571,854.5361961622416,21.051771554626008,20.0,10.0
96.0,96,913,1.0356421917131229,253.16388068259118,17.755751791641764,12.0,10.0
96.0,96,923,395.8723004715771,677.5072305017956,18.235867757320296,13.0,10.0
96.0,96,939,832.857245393801,977.2857669342094,14.835812298463564,7.0,10.0
96.0,96,947,1078.9565876693116,571.2473649184915,12.311150689306299,4.0,10.0
96.0,96,959,95.19132382993917,894.6752424829693,14.092749536269183,6.0,10.0
96.0,96,967,217.6846434841282,702.5930507024981,17.75575179164176,12.0,10.0
96.0,96,970,920.1852183437037,143.8775398861334,9.77136677757192,2.0,10.0
96.0,96,983,972.6976472951737,635.1265913591908,21.39694391262044,21.0,10.0
96.0,96,993,163.67053616110695,446.08036774172876,9.771366777571922,2.0,10.0
96.0,96,994,1217.841494825404,694.5327535103152,12.311150689306297,4.0,10.0
96.0,96,999,477.30544222233186,766.5333336325551,26.95846003893046,42.0,10.0
100.0,100,4,1171.3661651343011,713.4768530456927,11.185422719499032,3.0,10.0
100.0,100,5,1175.9009388269158,441.23923467019637,7.755538950942392,1.0,10.0
100.0,100,18,8.019807318234598,0.8875237950028403,17.24816421853071,11.0,10.0
100.0,100,19,289.87934828334227,279.86408578080113,17.755751791641764,12.0,10.0
100.0,100,34,765.5608640175519,271.2934217270713,20.694892923421943,19.0,10.0
100.0,100,35,905.2103641975318,939.3710689780077,14.09274953626919,6.0,10.0
100.0,100,78,153.71330231709823,855.419631872493,22.37084543899806,24.0,10.0
100.0,100,82,1202.2662944109322,192.392841601463,25.60822539198033,36.0,10.0
100.0,100,107,1210.1225323943404,978.9841621226285,12.311150689306295,4.0,10.0
100.0,100,122,595.3276334243982,719.0069670859226,20.32526196313416,18.0,10.000000000000002
100.0,100,127,669.9067080969223,139.4278826449343,23.550384049383812,28.0,10.0
100.0,100,137,563.8281980557119,511.0777431681286,17.755751791641764,12.0,10.0
100.0,100,163,67.47213133748902,89.77010015252895,23.550384049383812,28.0,10.0
100.0,100,199,438.3856059579057,579.9150069685974,13.261785059625714,5.0,10.0
100.0,100,208,114.53257688675616,648.2060463235789,9.77136677757192,2.0,10.0
100.0,100,209,823.8861062430724,309.7312040317285,9.77136677757192,2.0,10.0
100.0,100,221,214.6724885814534,317.18547949291246,19.54273355514384,16.0,10.0
100.0,100,224,324.3776578813557,991.9057243534722,15.511077901884784,8.0,10.0
100.0,100,226,31.045130583124475,651.3637762972785,19.126803803754395,15.0,10.0
100.0,100,242,576.1955520268482,112.99991199404096,21.39694391262044,21.0,10.0
100.0,100,246,188.79354372118058,2.8192620020587125,17.248164218530707,11.0,10.0
100.0,100,251,504.5150829207366,281.41686871605316,23.550384049383812,28.0,10.0
100.0,100,260,1009.3341389417615,874.8707966961565,21.051771554626008,20.0,10.0
100.0,100,261,192.02498986854866,64.7812596385231,13.261785059625714,5.0,10.0
100.0,100,275,712.716632062698,506.06119802373144,22.370845438998067,24.0,9.999999999999998
100.0,100,279,1329.911419390817,94.62748773924511,14.835812298463559,7.0,9.999999999999998
100.0,100,284,749.9472617689687,18.47939528944269,24.62230137861259,32.0,9.999999999999998
100.0,100,315,1288.8033212167163,384.7875008718655,20.325261963134167,18.0,10.0
100.0,100,322,429.77050897582393,634.3582703892034,7.755538950942392,1.0,10.0
100.0,100,328,467.8967704902754,989.9992028612082,17.755751791641764,12.0,10.0
100.0,100,329,1215.9640003538198,253.13088296575916,13.261785059625714,5.0,10.0
100.0,100,356,823.1733946538155,722.602871109712,20.325261963134167,18.0,10.0
100.0,100,365,86.12791542758669,244.23304862381252,19.126803803754395,15.0,10.0
100.0,100,376,1109.8553525440966,886.3943337351392,13.261785059625714,5.0,10.0
100.0,100,396,1153.189496466253,65.92277151171417,30.529657233823908,61.0,9.999999999999998
100.0,100,397,835.5362514945333,194.36727485808632,15.511077901884784,8.0,10.0
100.0,100,400,81.39573419106536,428.70971471968903,20.694892923421943,19.0,10.0
100.0,100,445,817.0398720817036,537.114356957701,24.876157432767542,33.0,10.0
100.0,100,451,171.13147026375404,167.33870388790677,19.54273355514384,16.0,9.999999999999998
100.0,100,487,1024.3126310986406,711.4263905101762,20.325261963134167,18.0,10.0
100.0,100,490,959.1593506816704,130.4868620837975,23.55038404938381,28.0,10.0
100.0,100,495,506.86973064941395,652.6127183859683,22.05572113353772,23.0,10.0
100.0,100,503,945.1294001735891,296.2632793995112,22.05572113353772,23.0,10.0
100.0,100,515,488.17068791674325,370.38731520910284,7.755538950942392,1.0,10.0
100.0,100,536,1251.891388026903,424.6670397431663,23.550384049383812,28.0,10.0
100.0,100,562,1011.5870965855673,237.42061805083995,12.311150689306299,4.0,10.0
100.0,100,563,1032.232688931581,1003.0338194373784,19.126803803754388,15.0,10.0
100.0,100,579,373.91688096736647,603.4373737218783,12.311150689306297,4.0,10.0
100.0,100,592,1322.5295388049412,691.4158870260923,25.124935510740166,34.0,10.0
100.0,100,601,483.53704456427636,903.7634795286042,9.77136677757192,2.0,10.0
100.0,100,605,390.6928794033257,258.9638663949103,22.677333461956355,25.0,10.0
100.0,100,611,39.50067913552243,570.7345362606255,14.835812298463564,7.0,10.0
100.0,100,614,955.4885387245789,87.62956662075145,13.261785059625714,5.0,10.0
100.0,100,622,147.32309975624042,46.79093810799453,11.185422719499032,3.0,9.999999999999998
100.0,100,623,1252.6047129896624,743.9845738462496,17.24816421853071,11.0,10.0
100.0,100,668,1330.9531395408258,146.0606673944517,18.691952207123478,14.0,10.0
100.0,100,669,564.8248455419013,11.374111511040194,22.05572113353771,23.0,10.0
100.0,100,675,1102.3591783907716,675.3313778198616,22.677333461956355,25.0,10.0
100.0,100,698,268.80639580330956,404.61270255043456,24.36310000935827,31.0,9.999999999999998
100.0,100,728,542.7583993892486,468.08467374106664,12.311150689306299,4.0,10.0
100.0,100,733,267.53787543586697,540.7974599041777,25.12493551074016,34.0,10.0
100.0,100,737,655.3756215615817,674.6324687293671,14.09274953626919,6.0,10.0
100.0,100,756,56.73328603260321,372.17212781279625,11.185422719499032,3.0,10.0
100.0,100,769,110.76719702407127,858.4794179632871,15.511077901884773,8.0,10.0
100.0,100,790,671.4116474095304,338.86004008831935,17.24816421853071,11.0,10.0
100.0,100,799,401.14779676193984,902.7679712403702,18.69195220712348,14.0,10.0
100.0,100,802,1314.0095356237462,891.1485738610061,15.511077901884779,8.0,10.0
100.0,100,815,690.6050843034768,25.4716397698206,9.77136677757192,2.0,10.0
100.0,100,817,739.518773304699,641.4392160166298,20.325261963134167,18.0,10.0
100.0,100,850,216.78092720310656,561.264615021667,14.09274953626919,6.0,10.0
100.0,100,853,821.8728214005753,396.8205421509495,23.82747281124227,29.0,10.0
100.0,100,855,1061.5248071671504,472.1321633932588,17.75575179164176,12.0,10.0
100.0,100,885,819.4605403552467,862.8565361476018,21.051771554626008,20.0,10.0
100.0,100,913,11.64874818575877,235.10104714228464,17.755751791641764,12.0,10.0
100.0,100,923,393.6023969093591,692.3863688487077,18.235867757320296,13.0,10.0
100.0,100,939,810.6516683215302,991.7647300241562,14.835812298463564,7.0,9.999999999999998
100.0,100,947,1084.4607419049396,596.1840719986302,13.261785059625714,5.0,10.0
100.0,100,959,77.52591087025687,887.7083883272716,14.092749536269183,6.0,10.0
100.0,100,967,241.29937962519259,678.6699607495472,17.75575179164176,12.0,10.0
100.0,100,983,997.3859017213181,618.4463130334523,21.39694391262044,21.0,10.0
100.0,100,993,177.6518015495389,455.4153970738999,9.771366777571922,2.0,10.0
100.0,100,994,1211.3762163045128,717.9551982425434,12.311150689306297,4.0,10.0
100.0,100,999,467.58673280763463,768.799392864484,26.95846003893046,42.0,10.0
104.0,104,4,1163.9764654496655,711.9758322850608,11.185422719499032,3.0,10.0
104.0,104,5,1168.1099237695762,438.5671202692377,7.755538950942392,1.0,10.0
104.0,104,18,1328.879091786166,1014.6340680006042,17.24816421853071,11.0,10.0
104.0,104,19,277.16638643006905,246.35603668112975,17.755751791641764,12.0,10.0
104.0,104,34,776.2534969408116,287.2033664019556,20.694892923421943,19.0,10.0
104.0,104,35,917.5817469459543,918.2749165195709,14.09274953626919,6.0,10.0
104.0,104,78,130.51412533301502,849.914474828512,25.124935510740166,34.0,10.000000000000002
104.0,104,82,1206.3960950437133,186.22105391148773,25.60822539198033,36.0,10.0
104.0,104,107,1227.689092010851,967.5195909545669,12.311150689306295,4.0,10.0
104.0,104,122,601.2814590154173,718.3642000742011,20.32526196313416,18.0,10.0
104.0,104,127,687.2829604592059,133.55745737596732,23.550384049383812,28.0,10.0
104.0,104,137,582.9258600409948,505.86654144417014,17.755751791641764,12.0,10.0
104.0,104,163,55.687170010997704,86.42974037103897,23.550384049383812,28.0,10.0
104.0,104,199,438.4716194099583,601.4947727018423,13.261785059625714,5.0,10.0
104.0,104,208,115.8955687480245,641.6234792583145,9.77136677757192,2.0,10.0
104.0,104,209,851.8772423218611,298.3668681654099,9.77136677757192,2.0,10.0
104.0,104,221,221.25596387654483,331.9396028027749,19.54273355514384,16.0,10.0
104.0,104,224,359.00599766983,981.5989952450532,15.511077901884784,8.0,10.0
104.0,104,226,6.118144611090981,650.8014692228448,19.126803803754395,15.0,10.0
104.0,104,242,542.3388180293193,101.50738394711327,21.39694391262044,21.0,9.999999999999998
104.0,104,246,164.25736538294882,23.673969931132383,18.691952207123474,14.0,10.0
104.0,104,251,527.1095146131286,281.6801198312648,23.827472811242277,29.0,10.0
104.0,104,260,995.8299596850558,856.6337151770543,21.051771554626008,20.0,10.0
104.0,104,261,191.57952971254045,79.12141093778034,13.261785059625714,5.0,10.0
104.0,104,275,747.3319981968758,497.5506338557073,22.370845438998067,24.0,10.0
104.0,104,279,1326.9835941293993,79.54273149606166,14.835812298463559,7.0,10.0
104.0,104,284,730.9904672949027,18.93067307351425,25.124935510740155,34.0,9.999999999999998
104.0,104,315,1293.1144863790435,379.82550086057887,20.694892923421943,19.0,10.0
104.0,104,322,412.28051001825094,611.7693529113766,7.755538950942392,1.0,10.0
104.0,104,328,451.128608596515,1005.4432680539436,17.755751791641764,12.0,10.0
104.0,104,329,1183.7189283744192,235.28200478952704,13.261785059625714,5.0,10.0
104.0,104,356,833.8034237540948,728.9741716818297,20.325261963134167,18.0,10.0
104.0,104,365,64.04563672769372,251.6515910506717,19.126803803754395,15.0,10.0
104.0,104,376,1099.5816557583644,903.3207243811062,13.261785059625714,5.0,10.0
104.0,104,396,1156.1539215043172,55.971352868711286,30.529657233823908,61.0,10.0
104.0,104,397,844.6412919829946,177.09460203472938,15.511077901884784,8.0,10.0
104.0,104,400,101.90306511591653,411.56064297325224,20.694892923421943,19.0,10.0
104.0,104,445,847.084444421127,517.8503266085587,24.876157432767542,33.0,10.0
104.0,104,451,166.689518114237,169.96696384897555,19.54273355514384,16.0,10.0
104.0,104,487,1024.6684202336778,710.7695863735707,20.325261963134167,18.0,10.0
104.0,104,490,946.5173139232984,143.13933744463176,25.124935510740162,34.0,10.0
104.0,104,495,503.5532890774833,664.6490523414641,22.05572113353772,23.0,10.0
104.0,104,503,954.5857033972729,276.48410018986914,22.05572113353772,23.0,10.0
104.0,104,515,512.3491825558013,391.2095318917416,7.755538950942392,1.0,10.0
104.0,104,536,1242.5808995953512,408.7253273474092,23.550384049383812,28.0,10.0
104.0,104,562,1028.9475502703283,232.4454736186722,12.311150689306299,4.0,10.0
104.0,104,563,1019.6573548866932,1.798337659392928,19.126803803754388,15.0,10.0
104.0,104,579,378.0000240490097,596.9555969659929,12.311150689306297,4.0,10.0
104.0,104,592,1341.1555313008726,687.6764571198513,25.368882179783014,35.0,10.0
104.0,104,601,475.26472485735326,895.8411763429114,9.77136677757192,2.0,10.0
104.0,104,605,375.1714359137206,254.54342359566786,22.677333461956355,25.0,10.0
104.0,104,611,58.96720493932312,572.2362187023631,14.835812298463564,7.0,10.0
104.0,104,623,1260.204075420232,743.0279028533973,17.24816421853071,11.0,10.0
104.0,104,668,1319.899439739576,146.4798681479056,18.691952207123478,14.0,10.0
104.0,104,669,563.6596614953236,1024.5004378597978,22.05572113353771,23.0,10.0
104.0,104,675,1088.1939361281602,697.8798928882012,22.677333461956355,25.0,10.0
104.0,104,698,283.4963025901506,408.7068467956848,24.36310000935827,31.0,10.0
104.0,104,728,554.7490065932822,442.2162555637816,12.311150689306299,4.0,10.0
104.0,104,733,265.9005212446471,524.9195812459036,25.368882179783014,35.0,10.0
104.0,104,737,662.7144518921152,647.2871852552751,14.09274953626919,6.0,10.0
104.0,104,756,41.49003623128125,363.8520195518295,11.185422719499032,3.0,10.0
104.0,104,790,663.1125364049738,350.9681680682902,17.24816421853071,11.0,10.0
104.0,104,799,428.17231706249214,908.3351192647289,18.69195220712348,14.0,10.0
104.0,104,802,1317.202499654931,900.4890393990889,15.511077901884779,8.0,10.0
104.0,104,817,721.8989385346688,622.982794165476,20.325261963134167,18.0,10.0
104.0,104,850,219.40660584557855,550.3702943050498,14.09274953626919,6.0,10.0
104.0,104,853,793.8145324714848,386.89159568159937,24.09826272955949,30.0,10.0
104.0,104,855,1047.8313669126578,461.2163643431816,17.75575179164176,12.0,10.0
104.0,104,885,815.9578470121081,880.7199646218959,21.39694391262044,21.0,10.0
104.0,104,913,1320.7085940802976,231.02104792636305,17.755751791641764,12.0,10.0
104.0,104,923,401.22434140806274,685.3111846443011,18.235867757320296,13.0,10.0
104.0,104,939,803.2076913456403,1001.169210605097,14.835812298463564,7.0,10.0
104.0,104,947,1062.9614007081757,600.4068599822873,13.261785059625714,5.0,10.0
104.0,104,959,79.27433502159977,885.0938243381249,14.092749536269183,6.0,10.0
104.0,104,967,244.67886873108355,661.3875999991102,17.75575179164176,12.0,10.0
104.0,104,983,1007.3935379416142,614.9248181537681,21.39694391262044,21.0,10.0
104.0,104,993,157.10250181766767,444.4017916468918,9.771366777571922,2.0,10.0
104.0,104,994,1214.3387504860164,714.2158980012885,12.311150689306297,4.0,10.0
104.0,104,999,453.37210850702957,772.6688048702896,26.95846003893046,42.0,10.0
107.0,107,4,1173.0208005361267,704.0068373699022,11.185422719499032,3.0,10.0
107.0,107,5,1190.2409806235523,443.19788586314417,7.755538950942392,1.0,10.0
107.0,107,18,6.775201043330753,1001.5620188071453,17.24816421853071,11.0,10.0
107.0,107,19,260.2668634428084,249.16050369393503,17.755751791641764,12.0,10.0
107.0,107,34,769.7906840682638,280.02997166567087,20.694892923421943,19.0,10.0
