time_min,step,agent_id,x,y,radius,size,speed
137.0,137,546,1058.6594539952757,475.4727640957115,16.132171110904196,9.0,3.0
137.0,137,549,356.1106746580318,462.75168176990934,11.185422719499032,3.0,3.0
137.0,137,550,283.3932364246122,506.8507152216374,7.755538950942392,1.0,3.0000000000000004
137.0,137,551,321.4487698565654,870.271241953948,7.755538950942392,1.0,3.0000000000000004
137.0,137,552,234.1876112018113,957.8197225110623,14.09274953626919,6.0,3.0
137.0,137,554,419.08077534569196,577.8929869665799,9.77136677757192,2.0,3.0
137.0,137,557,915.4843455730684,356.02203178302733,14.83581229846356,7.0,3.0
137.0,137,558,1150.0259574070415,113.05090701366574,17.248164218530714,11.0,3.0
137.0,137,566,1098.9779953699708,251.8461987723291,12.311150689306299,4.0,3.0000000000000004
137.0,137,568,1265.3483704661305,735.5329464000088,19.941674530191055,17.0,3.0
137.0,137,569,789.5039335384342,800.4220578802112,7.755538950942392,1.0,3.0
137.0,137,570,150.88455476685925,14.362507489807365,13.261785059625709,5.0,3.0
137.0,137,580,922.1567585553789,808.8800362047926,11.185422719499032,3.0,3.0
137.0,137,581,478.2891521821983,408.7605129131736,11.185422719499032,3.0,3.0
137.0,137,585,279.69879126902396,121.96025954907829,7.755538950942392,1.0,3.0
137.0,137,589,338.6656221259833,238.38779958399215,11.185422719499034,3.0,3.0
137.0,137,591,1120.3165442609009,52.680643223725255,15.511077901884784,8.0,3.0
137.0,137,605,131.30531079884952,145.65521788990628,14.835812298463555,7.0,3.0
137.0,137,607,455.07023936283474,287.9934021797037,18.69195220712348,14.0,2.9999999999999996
137.0,137,614,18.604271170707396,781.1325835962012,12.311150689306297,4.0,3.0
137.0,137,615,1020.9813121076832,806.4195510366275,16.132171110904203,9.0,3.0
137.0,137,616,753.8727638927784,70.6231180605976,12.311150689306297,4.0,3.0
137.0,137,618,5.640016636206507,111.92805221356232,7.755538950942392,1.0,2.9999999999999996
137.0,137,622,1300.292000218358,623.457753475412,9.771366777571922,2.0,3.0
137.0,137,626,101.36388091311558,743.0218899688348,15.511077901884784,8.0,3.0
137.0,137,628,455.07151735787204,567.0807549016511,17.24816421853071,11.0,3.0
137.0,137,629,713.2503625457077,637.0809051635161,9.77136677757192,2.0,3.0
137.0,137,630,1069.5428220085946,777.5991205168597,12.311150689306297,4.0,3.0
137.0,137,633,1240.6744694816723,201.07091803201362,11.185422719499034,3.0,3.0000000000000004
137.0,137,636,773.3131449507639,11.103947169469913,7.755538950942392,1.0,3.0
137.0,137,640,545.0952347214155,882.8924647996653,7.755538950942392,1.0,3.0000000000000004
137.0,137,642,436.29217269408707,696.9680624264887,16.708802155803774,10.0,3.0
137.0,137,645,1319.6309354811474,211.74264151006972,11.185422719499034,3.0,3.0000000000000004
137.0,137,649,162.4849089395903,813.1058656002501,14.092749536269187,6.0,3.0
137.0,137,654,264.8767854562744,353.26629406994965,9.77136677757192,2.0,3.0
137.0,137,660,386.83271064050183,875.1323288090271,17.248164218530714,11.0,3.0000000000000004
137.0,137,674,568.6837704464443,1014.562051803053,16.708802155803774,10.0,2.9999999999999996
137.0,137,681,769.1498681772642,542.0645146590867,17.248164218530714,11.0,3.0
137.0,137,682,1246.5653414885549,589.5653076310037,7.755538950942392,1.0,3.0
137.0,137,688,963.8686947226226,127.90730719613937,14.835812298463562,7.0,2.9999999999999996
137.0,137,689,662.1226940223288,809.5832640071319,13.261785059625712,5.0,2.9999999999999996
137.0,137,690,852.0258830003946,572.4445648234253,7.755538950942392,1.0,2.9999999999999996
137.0,137,691,1290.6359402818023,512.6548599230849,7.755538950942392,1.0,3.0
137.0,137,693,6.385603456283136,654.8486432076314,14.092749536269185,6.0,3.0
137.0,137,696,75.8815658061786,123.03796074372416,11.185422719499032,3.0,3.0
137.0,137,705,761.9107350589156,887.5370592600602,15.511077901884784,8.0,3.0000000000000004
137.0,137,706,997.9814793790894,837.1653183431499,13.261785059625714,5.0,3.0
137.0,137,708,1138.4410768508371,520.056459667181,9.77136677757192,2.0,2.9999999999999996
137.0,137,711,945.0639616969925,755.1772135172506,14.09274953626919,6.0,3.0
137.0,137,717,214.4909188754573,54.55934511469677,11.185422719499034,3.0,3.0
137.0,137,719,935.0949922536195,555.2328162863622,14.83581229846356,7.0,3.0
137.0,137,725,1208.7997424876874,975.4329535245321,12.311150689306299,4.0,3.0000000000000004
137.0,137,726,420.8302018693296,51.11535618476788,16.132171110904203,9.0,3.0
137.0,137,727,187.52665330284503,997.7358225423703,9.771366777571922,2.0,2.9999999999999996
137.0,137,728,878.9929836589577,661.1080993631538,12.311150689306299,4.0,3.0
137.0,137,732,1006.2866872596142,81.32010257218349,16.132171110904203,9.0,3.0
137.0,137,735,1114.589378513622,1017.9506798228202,14.835812298463562,7.0,3.0
137.0,137,739,839.2820880610844,240.15960643301207,7.755538950942392,1.0,3.0
137.0,137,742,206.41864483499185,662.9871227111275,11.185422719499034,3.0,2.9999999999999996
137.0,137,744,375.98778112960713,528.0524799485937,17.755751791641764,12.0,2.9999999999999996
137.0,137,745,88.25390396026404,151.28315212014712,7.755538950942392,1.0,3.0
137.0,137,746,318.61593865004085,170.33381581595717,16.708802155803767,10.0,3.0
137.0,137,747,910.4776338198644,953.9880620061831,13.26178505962571,5.0,2.9999999999999996
137.0,137,749,938.9943619230972,993.1751664187834,9.77136677757192,2.0,2.9999999999999996
137.0,137,751,787.062056933556,831.8403392608565,11.185422719499034,3.0,3.0
137.0,137,753,1291.5505813429052,706.8638687522066,7.755538950942392,1.0,3.0
137.0,137,755,936.6660114515029,658.4111175623292,12.311150689306299,4.0,3.0
137.0,137,764,1095.6123415314732,902.5145291004767,15.511077901884782,8.0,2.9999999999999996
137.0,137,766,715.2697822482609,1.0211962552658416,9.771366777571922,2.0,3.0
137.0,137,770,753.0016174966432,622.9525366359217,7.755538950942392,1.0,3.0
137.0,137,775,1242.2137814167227,1024.410239533457,14.835812298463564,7.0,3.0000000000000004
137.0,137,781,928.1812710854816,186.6846051766847,9.77136677757192,2.0,2.9999999999999996
137.0,137,785,1253.7324862338617,279.0024252404299,17.755751791641764,12.0,3.0
137.0,137,793,1210.0088972597011,919.9206584739162,13.261785059625714,5.0,3.0
137.0,137,794,379.99760544520154,663.2742414413578,12.311150689306297,4.0,3.0
137.0,137,805,1211.705000275559,517.272591896109,14.09274953626919,6.0,2.9999999999999996
137.0,137,806,147.89057460561904,286.5901517799673,15.51107790188478,8.0,3.0
137.0,137,808,1322.6779192576507,571.2198434738108,7.755538950942392,1.0,3.0
137.0,137,810,1330.661769338675,242.0693734321102,9.77136677757192,2.0,3.0
137.0,137,813,651.5104422448761,649.7777696514257,7.755538950942392,1.0,3.0
137.0,137,815,879.0781168592893,64.68299640493116,15.511077901884784,8.0,2.9999999999999996
137.0,137,818,369.99196105430804,32.01846925505948,9.77136677757192,2.0,3.0
137.0,137,819,295.72546115710537,224.6071643973043,7.755538950942392,1.0,3.0
137.0,137,825,1314.7226262996962,952.4331888174603,15.511077901884784,8.0,3.0
137.0,137,827,1091.7723690811483,174.67771338515794,11.185422719499034,3.0,3.0
137.0,137,829,1160.7383575514018,796.3171673591974,11.185422719499034,3.0,2.9999999999999996
137.0,137,838,774.1363477791976,487.8430343460654,16.132171110904203,9.0,3.0
137.0,137,839,383.5950804829741,252.7306610680467,7.755538950942392,1.0,3.0
137.0,137,841,1304.1018713451951,386.446831819907,12.311150689306297,4.0,3.0
137.0,137,850,515.6541063594766,932.7118229045301,12.311150689306297,4.0,3.0000000000000004
137.0,137,851,1080.7747772201265,291.5897184174993,13.26178505962571,5.0,3.0000000000000004
137.0,137,856,189.7352248788135,30.889134487064265,14.835812298463559,7.0,3.0
137.0,137,858,530.3442790330421,582.6392213028264,13.261785059625709,5.0,3.0
137.0,137,860,1266.1393744322381,998.149083592509,9.77136677757192,2.0,2.9999999999999996
137.0,137,861,231.23023423518,837.1251850636797,14.09274953626919,6.0,3.0
137.0,137,863,1.2359399100409973,792.5007241540056,7.755538950942392,1.0,3.0
137.0,137,866,41.229036732393546,403.0204311324639,9.771366777571922,2.0,3.0
137.0,137,868,580.841138901455,663.0192871268339,9.77136677757192,2.0,3.0
137.0,137,873,301.4990464122826,834.6377950613712,11.185422719499034,3.0,2.9999999999999996
137.0,137,875,1173.8213461387559,413.06904877198684,9.77136677757192,2.0,3.0
137.0,137,876,524.882663705068,160.64709052265147,13.261785059625712,5.0,3.0
137.0,137,877,856.1431605799398,785.8827482731199,17.248164218530714,11.0,2.9999999999999996
137.0,137,878,751.2353437407515,321.4551893187393,21.051771554626008,20.0,3.0000000000000004
137.0,137,879,372.0217801918676,368.5624552399558,9.77136677757192,2.0,3.0
137.0,137,881,323.50991156307015,575.53536500309,7.755538950942392,1.0,3.0
137.0,137,883,716.2956145808972,778.3106240992299,11.185422719499032,3.0,3.0000000000000004
137.0,137,896,145.93379192551174,563.3374687083877,9.771366777571922,2.0,3.0
137.0,137,900,625.5748690603475,137.85457320145818,7.755538950942392,1.0,3.0
137.0,137,901,616.74816731335,851.428807020198,14.835812298463564,7.0,3.0
137.0,137,902,580.0273832173314,562.4974008160507,12.311150689306299,4.0,2.9999999999999996
137.0,137,904,1292.9102048876214,463.81172150039936,12.311150689306295,4.0,3.0
137.0,137,906,210.87300148698563,883.3488827621944,12.311150689306299,4.0,3.0000000000000004
137.0,137,908,1099.8214565781138,381.4661763693708,13.261785059625712,5.0,3.0
137.0,137,919,563.6293466681167,295.96652413775223,15.511077901884784,8.0,3.0000000000000004
137.0,137,921,778.3588122885516,958.2836591944025,7.755538950942392,1.0,3.0
137.0,137,922,205.32592641080248,87.4213346063631,12.311150689306299,4.0,3.0
137.0,137,923,1124.644115709898,718.585165943347,16.132171110904203,9.0,3.0
137.0,137,930,1302.897355879952,120.93149746577912,12.311150689306299,4.0,3.0000000000000004
137.0,137,932,384.011324184447,825.5069403562294,7.755538950942392,1.0,2.9999999999999996
137.0,137,933,166.11554654327776,405.9125784340696,12.311150689306297,4.0,3.0
137.0,137,943,988.7097289059316,407.58136159564054,12.311150689306297,4.0,3.0000000000000004
137.0,137,944,234.4661613683269,446.45968004368376,7.755538950942392,1.0,2.9999999999999996
137.0,137,948,149.6366777394513,971.3475528332897,7.755538950942392,1.0,2.9999999999999996
137.0,137,951,815.7674031285882,131.92667857618846,11.185422719499032,3.0,3.0
137.0,137,952,618.6990792179926,909.4873260060901,7.755538950942392,1.0,3.0000000000000004
137.0,137,955,265.06229195463527,1010.5642270330293,9.77136677757192,2.0,2.9999999999999996
137.0,137,957,471.0595990238552,462.47604824187124,7.755538950942392,1.0,3.0
137.0,137,960,823.27469648333,719.8533230147265,7.755538950942392,1.0,3.0
137.0,137,964,84.05559714986389,1008.4000173925813,11.185422719499032,3.0,3.0
137.0,137,965,330.75191921649184,342.27538709944463,11.185422719499032,3.0,2.9999999999999996
137.0,137,968,1013.8752475838807,908.361278447644,13.261785059625712,5.0,2.9999999999999996
137.0,137,969,1151.9450366165647,269.69885304598995,11.185422719499032,3.0,3.0
137.0,137,978,91.55329112604456,786.6676368700103,12.311150689306299,4.0,3.0000000000000004
137.0,137,980,1196.7258309557078,116.73497302012623,14.835812298463564,7.0,3.0
137.0,137,981,293.09704835727894,615.1065598592355,7.755538950942392,1.0,3.0
137.0,137,988,120.88315615606895,625.841028029316,17.248164218530714,11.0,3.0
137.0,137,990,138.63872377417957,479.9636315512773,12.311150689306299,4.0,3.0
137.0,137,1000,486.972515093767,36.823045971654466,7.755538950942392,1.0,3.0
139.0,139,1,696.5973579487776,515.3680532306215,9.77136677757192,2.0,3.0000000000000004
139.0,139,2,1050.4960974426137,342.6910411365874,9.77136677757192,2.0,3.0000000000000004
139.0,139,3,777.1419285947912,451.654978333196,9.77136677757192,2.0,3.0
139.0,139,6,1145.4029497633142,679.4669916668271,7.755538950942392,1.0,2.9999999999999996
139.0,139,13,921.5645172333203,475.55270175022264,14.835812298463562,7.0,3.0
139.0,139,20,657.0453283832323,880.6706239576133,12.311150689306299,4.0,2.9999999999999996
139.0,139,29,912.7920561969846,698.4155792541374,12.311150689306299,4.0,3.0
139.0,139,35,995.6331302691499,721.6655073867129,16.70880215580377,10.0,3.0
139.0,139,38,696.0126355166954,580.4184609870883,17.755751791641764,12.0,3.0
139.0,139,41,18.3685545857731,871.7399837182218,11.185422719499032,3.0,3.0
139.0,139,43,226.60231879955475,709.0573194636298,13.261785059625712,5.0,2.9999999999999996
139.0,139,46,55.982194428014296,504.3873510778861,12.311150689306299,4.0,3.0
139.0,139,48,1283.6960092382496,163.48746918753784,7.755538950942392,1.0,3.0
139.0,139,51,514.5703381273822,1002.382368550431,9.77136677757192,2.0,3.0
139.0,139,53,1240.1080866658385,847.733643901196,7.755538950942392,1.0,3.0000000000000004
139.0,139,55,631.9354033003983,268.49746425025137,18.2358677573203,13.0,3.0
139.0,139,58,872.0132381625617,870.5276468520466,16.70880215580377,10.0,3.0
139.0,139,59,265.29113782624677,654.2778893126264,7.755538950942392,1.0,2.9999999999999996
139.0,139,69,582.9891379841815,92.1346461848287,13.26178505962571,5.0,3.0
139.0,139,72,4.708442732975039,218.96340306090318,7.755538950942392,1.0,3.0
139.0,139,75,58.551706159118574,258.5681783572388,13.261785059625712,5.0,3.0
139.0,139,76,610.0425367177896,397.149815908981,16.132171110904203,9.0,3.0
139.0,139,80,672.9237142543203,164.93877316344714,9.77136677757192,2.0,3.0000000000000004
139.0,139,85,1222.0440410156239,262.896781808414,9.77136677757192,2.0,3.0
139.0,139,91,502.75929470693507,246.5229521833341,9.771366777571922,2.0,2.9999999999999996
139.0,139,93,1283.3215469464167,342.1212433696698,11.185422719499032,3.0,3.0
139.0,139,96,673.515464835216,357.60143043034896,16.132171110904203,9.0,3.0
139.0,139,101,614.4102896358428,753.1139259046049,16.708802155803774,10.0,3.0
139.0,139,102,1161.242302187642,746.9498946083829,9.77136677757192,2.0,3.0
139.0,139,122,603.5919438275625,161.4403250745665,11.185422719499032,3.0,3.0
139.0,139,128,12.066982856475647,989.5743754781832,9.77136677757192,2.0,3.0
139.0,139,130,99.89197426029429,37.75925080640632,11.185422719499034,3.0,3.0
139.0,139,131,289.08327284825594,76.46105062654631,11.185422719499034,3.0,3.0
139.0,139,133,497.8933403284986,674.366986958615,18.2358677573203,13.0,2.9999999999999996
139.0,139,134,301.8339593557606,379.6777464596199,12.311150689306299,4.0,3.0000000000000004
139.0,139,135,466.74076023482667,7.964656937160813,12.311150689306299,4.0,3.0
139.0,139,139,873.3825881413538,201.7952519763703,16.708802155803774,10.0,3.0
139.0,139,144,651.3955754983149,318.2551375060634,9.77136677757192,2.0,2.9999999999999996
139.0,139,156,1032.366790094613,34.030706031363636,7.755538950942392,1.0,2.9999999999999996
139.0,139,162,58.501112624240534,465.8941127425464,7.755538950942392,1.0,3.0
139.0,139,165,618.0135476432895,794.6712568950668,11.185422719499034,3.0,3.0
139.0,139,166,503.21876552341485,444.59079415704105,14.835812298463557,7.0,3.0
139.0,139,167,1008.2824777560327,458.1278941818803,15.511077901884782,8.0,3.0
139.0,139,168,670.1927565892817,204.36286680958426,9.771366777571922,2.0,3.0
139.0,139,170,490.06129527596147,904.1651423754428,11.185422719499034,3.0,3.0
139.0,139,172,1054.2602750719734,984.6781966122666,17.248164218530714,11.0,3.0000000000000004
139.0,139,175,915.343701090447,283.1807256516057,7.755538950942392,1.0,3.0000000000000004
139.0,139,177,1209.7439355188408,7.410300406265011,7.755538950942392,1.0,3.0000000000000004
139.0,139,178,411.7692935336421,444.76385143715805,15.511077901884784,8.0,3.0
139.0,139,180,1148.221157043302,158.2086528077001,14.835812298463564,7.0,3.0000000000000004
139.0,139,182,580.003125994862,500.3240223800033,15.511077901884784,8.0,3.0
139.0,139,186,179.48481324273456,765.8403531794253,7.755538950942392,1.0,3.0
139.0,139,188,870.184113914969,560.004506430481,7.755538950942392,1.0,3.0
139.0,139,195,1319.6619727460209,770.4427297574049,7.755538950942392,1.0,3.0
139.0,139,198,852.3206196115243,344.02123405097785,17.755751791641764,12.0,3.0
139.0,139,200,1156.4142458004594,484.0696883060201,7.755538950942392,1.0,3.0
139.0,139,203,658.7549315423843,536.8550584214165,7.755538950942392,1.0,3.0
139.0,139,204,1009.1800785556059,190.54672976339506,16.132171110904203,9.0,3.0
139.0,139,210,813.4904576668305,250.03349990652794,11.185422719499032,3.0,3.0
139.0,139,213,1188.827956242199,190.68461399863952,9.771366777571922,2.0,3.0000000000000004
139.0,139,218,987.6834573354823,573.431053117048,15.511077901884784,8.0,3.0
139.0,139,220,382.6333996294702,724.6097688306561,11.185422719499034,3.0,3.0
139.0,139,221,523.0290729522245,970.0545370180165,9.77136677757192,2.0,2.9999999999999996
139.0,139,222,264.5581306485725,738.8916847894861,7.755538950942392,1.0,3.0000000000000004
139.0,139,223,758.4696497172035,684.4525707768807,9.771366777571922,2.0,3.0
139.0,139,224,998.2002593412269,1016.1254787097929,7.755538950942392,1.0,2.9999999999999996
139.0,139,225,416.901639704712,932.4492526459276,7.755538950942392,1.0,3.0
139.0,139,226,913.1115141559467,13.667750818938746,7.755538950942392,1.0,2.9999999999999996
139.0,139,227,264.52079406338987,795.5964369125674,14.09274953626919,6.0,3.0
139.0,139,231,1041.0497363352006,96.77781492466615,11.185422719499032,3.0,3.0
139.0,139,246,240.36088710715114,201.26521703457666,14.09274953626919,6.0,3.0000000000000004
139.0,139,250,862.4831898185545,132.47581487743813,9.77136677757192,2.0,3.0000000000000004
139.0,139,258,945.089967348045,315.22930979821,13.26178505962571,5.0,3.0
139.0,139,261,261.76179290909505,529.4652575816388,7.755538950942392,1.0,3.0
139.0,139,265,1054.9330638698923,655.7125441765837,12.311150689306297,4.0,3.0
139.0,139,276,1114.9251919907454,588.852378806819,14.092749536269187,6.0,2.9999999999999996
139.0,139,279,208.75873868366185,421.6461825755442,14.835812298463564,7.0,2.9999999999999996
139.0,139,281,1255.113855971539,458.8296339902075,15.511077901884784,8.0,2.9999999999999996
139.0,139,282,781.155192289419,759.1091476768713,16.708802155803774,10.0,3.0
139.0,139,294,295.12568626707707,304.39636532950453,14.835812298463564,7.0,3.0
139.0,139,300,222.60024375960774,278.68461817488344,13.261785059625712,5.0,3.0
139.0,139,307,94.64087008686009,428.79547199807257,14.09274953626919,6.0,2.9999999999999996
139.0,139,309,1063.9613092997347,610.628015686565,20.325261963134164,18.0,3.0
139.0,139,311,837.2213483700168,998.7614629049349,12.311150689306297,4.0,3.0
139.0,139,314,339.0232261869145,907.0637702942685,11.185422719499032,3.0,3.0
139.0,139,316,1146.5871889843654,324.8989130216545,7.755538950942392,1.0,2.9999999999999996
139.0,139,319,19.961534908156395,178.72936440382966,14.092749536269187,6.0,3.0
139.0,139,322,279.3735955066521,889.5245345888834,12.311150689306299,4.0,3.0
139.0,139,324,711.2278799698065,111.41532289691634,7.755538950942392,1.0,3.0
139.0,139,328,478.62423793540734,122.94632348327387,14.835812298463559,7.0,3.0000000000000004
139.0,139,329,535.4527349103469,782.2744533636012,7.755538950942392,1.0,3.0000000000000004
139.0,139,335,1226.6406797694299,333.5031091757029,16.132171110904196,9.0,3.0
139.0,139,337,323.3180742972494,731.1503465993904,16.708802155803774,10.0,3.0
139.0,139,342,488.00175242044963,841.260712028527,11.185422719499032,3.0,3.0000000000000004
139.0,139,343,731.796796644329,843.9572795073834,9.77136677757192,2.0,3.0
139.0,139,344,818.7324471328101,37.27102180408048,11.185422719499034,3.0,3.0
139.0,139,345,1296.9257732670435,880.5328760623565,12.311150689306299,4.0,3.0
139.0,139,353,222.81919741560142,610.1250260899822,18.235867757320296,13.0,2.9999999999999996
139.0,139,355,1242.555071604584,802.8583265364339,11.185422719499034,3.0,3.0
139.0,139,357,507.9555016357432,322.2232159376923,15.511077901884784,8.0,3.0
139.0,139,359,882.1480178148804,612.5822942105104,7.755538950942392,1.0,3.0
139.0,139,364,69.29535278621304,893.912001771958,14.835812298463564,7.0,3.0
139.0,139,369,689.1659507240669,62.40357222864972,14.835812298463564,7.0,2.9999999999999996
139.0,139,376,55.8472572916207,550.6332894833732,9.77136677757192,2.0,3.0
139.0,139,379,215.0286541235107,146.09013867281848,7.755538950942392,1.0,3.0000000000000004
139.0,139,381,274.67970421955914,461.4006159686452,7.755538950942392,1.0,2.9999999999999996
139.0,139,385,516.1810426225994,743.7670543068444,15.511077901884782,8.0,3.0000000000000004
139.0,139,390,795.54444602424,599.8935504310883,12.311150689306299,4.0,3.0000000000000004
139.0,139,393,798.5879015035788,989.8487232483674,9.771366777571922,2.0,3.0
139.0,139,394,961.5276132040829,961.5477457644799,14.09274953626919,6.0,3.0000000000000004
139.0,139,395,90.77649661159857,464.66341770570386,12.311150689306299,4.0,3.0
139.0,139,399,607.8198535160582,927.4729644559565,11.185422719499032,3.0,3.0
139.0,139,424,1016.8866123867895,561.0952059481365,12.311150689306297,4.0,3.0
139.0,139,427,756.3876085015244,144.526744649618,14.835812298463564,7.0,3.0
139.0,139,429,515.6900091903011,68.93736678045722,12.311150689306297,4.0,2.9999999999999996
139.0,139,432,1188.6422623635087,643.2252274045945,12.311150689306297,4.0,3.0
139.0,139,434,803.7602673368367,889.1510363055215,9.77136677757192,2.0,3.0
139.0,139,435,627.0673313875288,31.229067024004582,13.26178505962571,5.0,3.0
139.0,139,443,457.0089962732502,933.6121315492376,14.092749536269187,6.0,3.0
139.0,139,447,370.76321861436196,158.2432826010775,12.311150689306299,4.0,3.0000000000000004
139.0,139,455,52.60754150034689,307.854043210464,18.2358677573203,13.0,3.0
139.0,139,462,736.4912925948609,896.2924651112284,7.755538950942392,1.0,3.0000000000000004
139.0,139,464,355.6980862876515,1000.7094561861009,9.77136677757192,2.0,3.0
139.0,139,465,621.3829783612749,690.0592016845848,12.311150689306299,4.0,2.9999999999999996
139.0,139,476,403.46658958555133,131.18973630926487,7.755538950942392,1.0,3.0
139.0,139,480,1250.540101834353,910.2649116223189,11.185422719499034,3.0,3.0
139.0,139,481,475.40410572819235,193.60158609234261,16.708802155803767,10.0,2.9999999999999996
139.0,139,482,155.50672987366204,605.7957126766404,7.755538950942392,1.0,3.0000000000000004
139.0,139,489,710.9648558052446,478.01974560012036,14.092749536269185,6.0,3.0
139.0,139,491,339.5696292771884,946.2878024520924,19.54273355514384,16.0,3.0
139.0,139,492,675.2055330730187,953.4875699081455,15.511077901884782,8.0,3.0000000000000004
139.0,139,493,1283.3743119335027,599.066498009906,7.755538950942392,1.0,2.9999999999999996
139.0,139,498,255.77954426021424,318.7399322466756,7.755538950942392,1.0,3.0
139.0,139,506,1145.154299296149,959.4010627512307,15.511077901884779,8.0,3.0
139.0,139,509,25.24423366834546,17.986493079047257,14.092749536269185,6.0,3.0000000000000004
139.0,139,512,784.9837794014477,650.4955140431009,9.771366777571922,2.0,2.9999999999999996
139.0,139,513,865.9369462037959,439.92495139368435,18.691952207123485,14.0,3.0
139.0,139,515,304.00733175947516,436.883935003112,11.185422719499032,3.0,3.0
139.0,139,518,178.5420164245678,521.4557551697883,11.185422719499034,3.0,2.9999999999999996
139.0,139,519,23.148197810314088,548.2986097336926,12.311150689306297,4.0,3.0
139.0,139,522,816.2249859195591,679.1994577702786,9.771366777571922,2.0,3.0000000000000004
139.0,139,524,393.06839021073637,266.56908297467686,14.092749536269187,6.0,3.0
139.0,139,534,785.323982771325,347.2799375719946,7.755538950942392,1.0,3.0
139.0,139,539,954.8906572547853,226.39053364082116,9.77136677757192,2.0,3.0
139.0,139,542,597.5617000842319,958.5932920530432,12.311150689306299,4.0,3.0
139.0,139,543,1165.4585402063167,563.7868018815941,12.311150689306297,4.0,3.0
139.0,139,546,1059.4533003456047,471.9064230930581,16.132171110904196,9.0,3.0000000000000004
139.0,139,549,360.6931915168818,460.5602632112826,11.185422719499032,3.0,3.0
139.0,139,550,288.4519113161548,503.85786984662764,7.755538950942392,1.0,2.9999999999999996
139.0,139,551,321.2795064307867,876.2584953212119,7.755538950942392,1.0,3.0000000000000004
139.0,139,552,234.49635345464426,956.6329496241243,14.09274953626919,6.0,3.0
139.0,139,554,415.01069120099703,581.8050019750964,9.77136677757192,2.0,3.0000000000000004
139.0,139,557,913.0135035072216,359.26845195479075,14.83581229846356,7.0,3.0
139.0,139,558,1150.3425691498796,117.52190674614455,17.248164218530714,11.0,3.0000000000000004
139.0,139,566,1096.2252734857097,249.88119355979316,12.311150689306299,4.0,3.0
139.0,139,568,1266.8026780946082,734.5810765578873,19.941674530191055,17.0,3.0
139.0,139,569,789.8459812575536,800.4148222408927,7.755538950942392,1.0,3.0000000000000004
139.0,139,570,152.92284444010014,8.720642835565549,13.261785059625709,5.0,3.0
139.0,139,580,923.5587429867824,803.4704894150279,11.185422719499032,3.0,3.0000000000000004
139.0,139,581,473.86366536785937,405.0935105891815,11.185422719499032,3.0,3.0
139.0,139,585,277.99549727120143,124.68302003870883,7.755538950942392,1.0,2.9999999999999996
139.0,139,589,336.8537318724541,234.1371477089809,11.185422719499034,3.0,3.0
139.0,139,591,1118.7934582880148,58.48066144039861,15.511077901884784,8.0,3.0
139.0,139,605,127.15866173216881,143.34796875303542,14.835812298463555,7.0,2.9999999999999996
139.0,139,607,456.48300067395274,282.52296285981146,18.69195220712348,14.0,3.0
139.0,139,614,21.639240552503537,781.3122182673745,12.311150689306297,4.0,3.0
139.0,139,615,1022.8859848891007,807.6788710329247,16.132171110904203,9.0,3.0
139.0,139,616,749.1161539456323,74.27495411773263,12.311150689306297,4.0,3.0
139.0,139,618,9.199356456104137,113.21005385855466,7.755538950942392,1.0,3.0000000000000004
139.0,139,622,1300.720470560793,623.2840666865391,9.771366777571922,2.0,3.0
139.0,139,626,102.765350071771,748.8242143443345,15.511077901884784,8.0,2.9999999999999996
139.0,139,628,460.47634094539484,566.1186060561994,17.24816421853071,11.0,3.0
139.0,139,629,718.5445558622908,635.0966731330692,9.77136677757192,2.0,3.0
139.0,139,630,1072.1721076193608,777.8144380232245,13.261785059625714,5.0,3.0
139.0,139,633,1238.2366102285014,201.71198456514114,11.185422719499034,3.0,3.0000000000000004
139.0,139,636,777.2989860456638,6.650309161144271,7.755538950942392,1.0,3.0
139.0,139,640,539.8507624149041,884.3214488826076,7.755538950942392,1.0,2.9999999999999996
139.0,139,642,430.90478857782983,699.607427911452,16.708802155803774,10.0,3.0
139.0,139,645,1322.4109338895416,208.48121999518705,11.185422719499034,3.0,3.0
139.0,139,649,163.5396029154317,807.2125837864392,14.092749536269187,6.0,3.0
139.0,139,654,266.3464905703104,351.80948652047783,9.77136677757192,2.0,2.9999999999999996
139.0,139,660,387.5523806760833,869.2421695516604,17.248164218530714,11.0,3.0
139.0,139,674,568.993693199099,1010.6594879262622,16.708802155803774,10.0,2.9999999999999996
139.0,139,681,770.2430465205085,540.9801258491211,17.248164218530714,11.0,3.0
139.0,139,682,1250.9357734540802,586.0929254621102,7.755538950942392,1.0,3.0
139.0,139,688,960.8274273282008,130.60892463127252,14.835812298463562,7.0,3.0
139.0,139,689,661.4940569459691,806.0426645560262,13.261785059625712,5.0,2.9999999999999996
139.0,139,690,851.3726644961919,573.3854772716987,7.755538950942392,1.0,3.0
139.0,139,691,1293.8202922929381,512.5018008940384,7.755538950942392,1.0,3.0
139.0,139,693,10.926978410888928,657.2917345076141,14.092749536269185,6.0,3.0
139.0,139,696,71.93419834078408,119.94978526277079,11.185422719499032,3.0,2.9999999999999996
139.0,139,705,760.2942229171151,893.2025776909419,15.511077901884784,8.0,3.0000000000000004
139.0,139,706,1000.2086408759308,835.1749814565267,13.261785059625714,5.0,3.0000000000000004
139.0,139,708,1140.4806381894791,524.8819313992825,9.77136677757192,2.0,3.0
139.0,139,711,946.4361780333053,761.0047837714072,14.09274953626919,6.0,3.0000000000000004
