time_min,step,agent_id,x,y,radius,size,speed
134.0,134,189,219.83250124463495,54.39236909828144,15.511077901884782,8.0,1.0
134.0,134,194,1273.1433109942222,952.6462098358425,9.771366777571922,2.0,1.0
134.0,134,195,367.1888036275791,936.6597150222099,9.771366777571922,2.0,1.0
134.0,134,196,1240.361346375858,927.5935504218179,15.511077901884784,8.0,1.0
134.0,134,197,405.4625273050124,397.23838702629826,16.708802155803774,10.0,1.0
134.0,134,201,1157.7694394603564,363.8175409950137,7.755538950942392,1.0,0.9999999999999999
134.0,134,202,379.4965027552652,604.6663686654044,15.511077901884784,8.0,1.0
134.0,134,203,792.2432398449573,622.1004816568756,11.185422719499032,3.0,1.0
134.0,134,207,1025.0608906358018,456.8835676939467,9.771366777571922,2.0,1.0
134.0,134,208,946.9363581465465,783.9177655184959,7.755538950942392,1.0,1.0
134.0,134,209,395.62113151901576,703.7312203440221,9.771366777571922,2.0,1.0
134.0,134,219,232.64095414906083,672.2953645334954,7.755538950942392,1.0,1.0
134.0,134,220,214.83514573657928,274.09125769665627,12.311150689306297,4.0,0.9999999999999999
134.0,134,221,576.0126478080336,791.7147640091364,12.311150689306295,4.0,1.0
134.0,134,223,545.7943980075029,266.1908923073784,12.311150689306295,4.0,0.9999999999999999
134.0,134,224,1291.8003782094179,417.047833307031,12.311150689306297,4.0,0.9999999999999999
134.0,134,225,181.57980352131156,899.458661428767,17.248164218530714,11.0,1.0
134.0,134,227,220.97809800395763,751.6763406325312,11.185422719499034,3.0,1.0
134.0,134,228,722.6643935990847,862.1188513002485,19.126803803754395,15.0,1.0
134.0,134,229,1098.0215947329386,898.878706391748,9.771366777571922,2.0,0.9999999999999999
134.0,134,230,1323.1612428432009,189.9870598966693,12.311150689306299,4.0,1.0
134.0,134,231,467.9897939240222,95.99647343651696,7.755538950942392,1.0,1.0
134.0,134,232,1125.2362889518627,969.1824406362351,14.09274953626919,6.0,1.0
134.0,134,234,1081.1446102625325,359.0703549538307,9.771366777571922,2.0,1.0
134.0,134,235,1126.941263751501,518.3666858995189,11.185422719499034,3.0,0.9999999999999999
134.0,134,236,1067.3388597532653,488.7996071759273,12.311150689306297,4.0,1.0
134.0,134,237,191.47033380230587,659.3433229383032,7.755538950942392,1.0,1.0
134.0,134,241,310.354390531351,591.0939715050598,11.185422719499034,3.0,0.9999999999999999
134.0,134,244,1242.3791159854147,2.2424750134840052,12.311150689306299,4.0,1.0
134.0,134,245,1023.5757781996464,487.60766192825275,11.185422719499032,3.0,1.0
134.0,134,246,444.5296091275451,512.600483148443,7.755538950942392,1.0,1.0
134.0,134,247,453.36647789432675,612.3704258182688,11.185422719499034,3.0,1.0
134.0,134,248,611.438136387039,459.25529227061884,12.311150689306299,4.0,0.9999999999999999
134.0,134,253,1103.5643695690637,741.3466754253016,7.755538950942392,1.0,1.0
134.0,134,254,18.0578202327493,982.3372798507113,7.755538950942392,1.0,1.0
134.0,134,258,1107.236469391687,713.8160109606667,13.261785059625714,5.0,1.0
134.0,134,260,1318.5239446338421,776.8409754326408,15.511077901884784,8.0,0.9999999999999999
134.0,134,261,370.34019921201184,425.0808722777107,13.261785059625714,5.0,0.9999999999999999
134.0,134,262,741.0027610862295,658.044630983701,7.755538950942392,1.0,0.9999999999999999
134.0,134,263,1333.4523454229352,38.64816884416963,11.185422719499034,3.0,1.0
134.0,134,264,235.6104975398098,915.5161696482361,13.261785059625714,5.0,1.0
134.0,134,265,641.2726116881154,704.20093068633,18.2358677573203,13.0,1.0
134.0,134,267,619.5996573781154,121.57217255325759,12.311150689306299,4.0,1.0
134.0,134,269,731.3956061206503,222.89922036302576,14.09274953626919,6.0,0.9999999999999999
134.0,134,272,241.43601191246591,522.6291836040787,9.771366777571922,2.0,1.0
134.0,134,274,46.160915638023376,524.8266082279065,7.755538950942392,1.0,1.0
134.0,134,277,486.32032728741933,273.2549525784722,19.542733555143844,16.0,0.9999999999999999
134.0,134,278,341.5565579926264,670.7960102692853,7.755538950942392,1.0,1.0
134.0,134,279,645.0554893057362,983.9265389514319,13.261785059625714,5.0,1.0
134.0,134,282,433.3516412503074,891.6011094103574,14.09274953626919,6.0,1.0
134.0,134,283,1207.7005756757567,602.4979111621983,7.755538950942392,1.0,1.0
134.0,134,285,660.6307381165932,123.70356294730148,13.261785059625714,5.0,1.0
134.0,134,289,35.24745276120073,835.5206476296594,7.755538950942392,1.0,1.0
134.0,134,290,976.9581404630262,904.5900029962993,7.755538950942392,1.0,1.0
134.0,134,294,694.8937821299817,3.7743224293455118,9.771366777571922,2.0,1.0
134.0,134,295,533.1487715556332,1018.794126495296,12.311150689306299,4.0,1.0
134.0,134,298,749.8725655352328,394.3797558535679,11.185422719499034,3.0,1.0
134.0,134,299,263.01053646510474,396.3069901956922,7.755538950942392,1.0,1.0
134.0,134,301,16.205165271522137,773.2621121185063,16.132171110904203,9.0,1.0
134.0,134,302,142.4491850729526,901.4045130003343,9.771366777571922,2.0,0.9999999999999999
134.0,134,304,362.03892327908557,53.30058982362452,9.771366777571922,2.0,1.0
134.0,134,305,1253.64253425059,414.6304585270146,9.771366777571922,2.0,0.9999999999999999
134.0,134,306,615.0199105388807,91.31381750948971,16.132171110904203,9.0,1.0
134.0,134,308,483.52547774327746,561.6271838511049,7.755538950942392,1.0,0.9999999999999999
134.0,134,309,351.8292347932637,152.1442126590395,9.771366777571922,2.0,1.0
134.0,134,310,493.20949474744606,1012.9003918818595,7.755538950942392,1.0,1.0
134.0,134,313,678.3839619934436,964.3575312840384,11.185422719499034,3.0,0.9999999999999999
134.0,134,314,634.2713025157121,356.18991986345884,7.755538950942392,1.0,1.0
134.0,134,317,818.2954365879043,507.9464196797074,14.09274953626919,6.0,1.0
134.0,134,318,690.5290312650851,61.112545528911845,13.261785059625714,5.0,1.0
134.0,134,321,626.0835505250442,767.492282906948,16.132171110904203,9.0,1.0
134.0,134,322,1050.6482559287751,350.1892519450334,7.755538950942392,1.0,1.0
134.0,134,324,314.7435353629661,938.5523621151038,7.755538950942392,1.0,0.9999999999999999
134.0,134,325,821.4194896489605,198.6731487519284,11.185422719499034,3.0,1.0
134.0,134,326,182.03585910123678,350.4233801247168,7.755538950942392,1.0,1.0
134.0,134,327,1176.8503389748334,30.203205817849405,9.771366777571922,2.0,1.0
134.0,134,328,458.47830334159823,38.13285219072023,9.77136677757192,2.0,1.0
134.0,134,333,803.6468082641762,424.4378166480827,11.185422719499034,3.0,1.0
134.0,134,336,1010.4000269006855,583.938263734485,12.311150689306299,4.0,1.0
134.0,134,337,650.2237228276184,528.3468353897434,11.185422719499034,3.0,1.0
134.0,134,339,861.071544345617,13.013193043645312,14.09274953626919,6.0,1.0
134.0,134,340,961.2665821877945,642.0154228500502,7.755538950942392,1.0,0.9999999999999999
134.0,134,342,1015.62494783586,366.67698083758677,14.09274953626919,6.0,1.0
134.0,134,345,1122.7197717302972,243.10228095409533,14.09274953626919,6.0,1.0
134.0,134,349,524.8795602216853,114.44306055470777,7.755538950942392,1.0,1.0
134.0,134,350,1179.0856475401943,711.5212402250596,9.771366777571922,2.0,0.9999999999999999
134.0,134,351,1115.9455722190787,576.460357568277,7.755538950942392,1.0,1.0
134.0,134,354,785.5024635858828,402.2404713380001,11.185422719499034,3.0,1.0
134.0,134,355,737.1021039722978,492.2153999606531,14.09274953626919,6.0,1.0
134.0,134,357,1203.1638474061724,813.3129625614963,17.755751791641764,12.0,1.0
134.0,134,359,900.5024068877264,233.12527576068783,7.755538950942392,1.0,1.0
134.0,134,362,409.1072155537781,847.07099419971,12.311150689306299,4.0,1.0
134.0,134,363,37.581742997416534,19.32541539724282,13.261785059625714,5.0,1.0
134.0,134,366,1133.5441774022574,712.0392181955758,7.755538950942392,1.0,0.9999999999999999
134.0,134,367,649.5842265152143,339.7158687353197,7.755538950942392,1.0,1.0
134.0,134,371,247.2643650617255,378.2409621976508,7.755538950942392,1.0,1.0
134.0,134,372,820.334127894285,450.9484008936633,12.311150689306299,4.0,1.0
134.0,134,380,915.2234760755766,561.0379887088105,21.051771554626008,20.0,1.0
134.0,134,383,980.3545051713096,766.0769340176053,11.185422719499032,3.0,1.0
134.0,134,384,879.6304329040534,44.000274497130874,7.755538950942392,1.0,0.9999999999999999
134.0,134,385,769.4163711350468,1022.9273091418839,7.755538950942392,1.0,1.0
134.0,134,387,324.22932996986964,178.14683196827025,12.311150689306299,4.0,1.0
134.0,134,390,565.2402008114482,540.1700700600932,14.83581229846356,7.0,1.0
134.0,134,395,348.46927626496773,353.82478070796975,9.771366777571922,2.0,1.0
134.0,134,402,25.432003290517816,401.7272582534209,7.755538950942392,1.0,1.0
134.0,134,403,924.6011017360058,988.8539690313029,9.771366777571922,2.0,1.0
134.0,134,409,321.10282980629154,146.98069618008432,9.771366777571922,2.0,1.0
134.0,134,411,74.24743777733235,15.471462456913464,7.755538950942392,1.0,1.0
134.0,134,413,23.994960753717532,567.7246219362248,17.248164218530714,11.0,1.0
134.0,134,416,1007.9208516668219,909.1816644591981,7.755538950942392,1.0,0.9999999999999999
134.0,134,418,520.9188887460939,37.75401952476082,14.09274953626919,6.0,0.9999999999999999
134.0,134,419,870.2376353478847,294.01708350534494,12.311150689306299,4.0,1.0
134.0,134,420,539.3850455784064,374.9873174886641,13.261785059625714,5.0,1.0
134.0,134,421,255.6384767924654,762.1361485776565,12.311150689306299,4.0,1.0
134.0,134,425,1159.2773076548913,908.4027026870822,9.771366777571922,2.0,1.0
134.0,134,426,4.579659986322711,25.818947844114653,12.311150689306297,4.0,1.0
134.0,134,428,842.5159874389097,310.604149991378,9.771366777571922,2.0,1.0
134.0,134,431,606.3401166390825,721.7669885229319,7.755538950942392,1.0,1.0
134.0,134,433,857.4898193635992,163.88951672831098,7.755538950942392,1.0,0.9999999999999999
134.0,134,434,566.7024912522628,406.63811389334114,7.755538950942392,1.0,0.9999999999999999
134.0,134,435,943.4332141897984,734.3624181262569,13.261785059625714,5.0,1.0
134.0,134,436,1201.3525067931284,519.6601787059046,14.09274953626919,6.0,0.9999999999999999
134.0,134,437,1084.807716222202,197.95041375528137,7.755538950942392,1.0,0.9999999999999999
134.0,134,441,18.945640188282688,147.8414833264049,15.511077901884784,8.0,1.0
134.0,134,442,184.21607604801173,730.2809583602866,7.755538950942392,1.0,1.0
134.0,134,443,250.61420693224872,1009.675818133636,7.755538950942392,1.0,1.0
134.0,134,446,647.4697466798682,15.002846842571383,14.835812298463564,7.0,0.9999999999999999
134.0,134,450,236.30119225381193,559.7834906442832,12.311150689306299,4.0,1.0
134.0,134,460,631.4044307662224,206.15847158327057,15.511077901884784,8.0,1.0
134.0,134,461,88.79024647984531,981.9870013930863,20.694892923421943,19.0,1.0
134.0,134,467,896.0214075514702,195.51625221304337,7.755538950942392,1.0,0.9999999999999999
134.0,134,471,933.3177789740054,30.50339740150691,12.311150689306297,4.0,1.0
134.0,134,472,86.22839289441394,114.34992890439999,14.835812298463562,7.0,1.0
134.0,134,473,249.84024163312023,218.239529430135,7.755538950942392,1.0,1.0
134.0,134,474,467.7385602313655,950.1544005226497,7.755538950942392,1.0,1.0
134.0,134,475,1298.5535540342144,861.4277114532679,13.261785059625714,5.0,1.0
134.0,134,476,264.836124717429,950.2586811766266,7.755538950942392,1.0,1.0
134.0,134,477,416.15417725484474,635.9013351156577,12.311150689306299,4.0,1.0
134.0,134,479,780.7311128168207,481.4400142363094,16.132171110904203,9.0,1.0
134.0,134,480,1010.2234084284045,286.74963180470434,16.132171110904203,9.0,1.0
134.0,134,482,646.309292796183,555.1204638536212,11.185422719499032,3.0,0.9999999999999999
134.0,134,487,1058.192677926719,1010.2279342659394,12.311150689306299,4.0,1.0
134.0,134,488,187.98661686025685,250.43007603352942,14.835812298463564,7.0,1.0
134.0,134,489,862.2841594457016,124.43360364682285,9.771366777571922,2.0,1.0
134.0,134,491,703.3376296453167,242.14933297405818,9.771366777571922,2.0,1.0
134.0,134,493,812.8205196109792,101.67244536861688,17.248164218530714,11.0,1.0
134.0,134,494,1039.9163404188057,318.2687083890556,9.771366777571922,2.0,0.9999999999999999
134.0,134,498,1058.2579933146678,641.9996307904938,14.09274953626919,6.0,1.0
134.0,134,500,299.29224826697424,872.713142405802,11.185422719499034,3.0,1.0
134.0,134,502,879.1876961093192,323.23796248072813,7.755538950942392,1.0,1.0
134.0,134,503,745.7134448988903,372.0570199002621,7.755538950942392,1.0,1.0
134.0,134,504,1099.185840302447,144.75369794270418,9.771366777571922,2.0,1.0
134.0,134,506,457.09930558372525,848.0076464916882,16.132171110904203,9.0,1.0
134.0,134,507,962.5740735939058,560.6893204368976,9.771366777571922,2.0,1.0
134.0,134,508,198.5796356410123,150.1916000889743,14.835812298463564,7.0,1.0
134.0,134,509,383.88027251176163,888.9683947771555,7.755538950942392,1.0,1.0
134.0,134,510,255.28567885302277,308.9651482178115,14.09274953626919,6.0,0.9999999999999999
134.0,134,512,250.5437544287698,121.60970393632567,14.835812298463562,7.0,1.0
134.0,134,513,1309.5357233620718,125.11872247921883,17.755751791641764,12.0,0.9999999999999999
134.0,134,515,422.468352486104,204.86701083309936,11.185422719499034,3.0,1.0
134.0,134,516,724.8560776031907,807.1153855809318,7.755538950942392,1.0,1.0
134.0,134,517,1265.0549480273996,370.07293435597427,13.261785059625712,5.0,1.0
134.0,134,518,515.6860434767643,192.0347109182963,7.755538950942392,1.0,1.0
134.0,134,519,860.1638834198553,492.9804952810876,15.511077901884782,8.0,1.0
134.0,134,520,903.0138955445732,878.5474854100472,7.755538950942392,1.0,1.0
134.0,134,521,1241.5558472562361,199.85063114148872,9.771366777571922,2.0,1.0
134.0,134,522,974.0181772272061,24.78370448602986,12.311150689306299,4.0,1.0
134.0,134,527,960.6790639896088,333.15991233301054,7.755538950942392,1.0,1.0
134.0,134,530,1179.0922511807426,570.7663725051208,14.09274953626919,6.0,0.9999999999999999
134.0,134,532,264.73616290027087,853.6815168050134,14.092749536269187,6.0,1.0
134.0,134,534,187.7509168335066,641.2730223634433,7.755538950942392,1.0,1.0
134.0,134,535,1174.2570447470423,973.3669377674498,16.708802155803774,10.0,1.0
134.0,134,537,453.2912576587607,74.91264415724537,13.261785059625714,5.0,1.0
134.0,134,539,473.7223038160771,704.880823263177,12.311150689306299,4.0,1.0
134.0,134,541,455.8060110387104,192.3976735561162,16.708802155803774,10.0,1.0
134.0,134,542,623.9434853709598,515.1336841200766,7.755538950942392,1.0,1.0
134.0,134,543,1223.2229925092902,117.58162120853525,11.185422719499034,3.0,1.0
134.0,134,548,81.2644029647426,716.7093307657022,9.771366777571922,2.0,0.9999999999999999
134.0,134,549,131.85975881722752,152.28140786419428,18.2358677573203,13.0,0.9999999999999999
134.0,134,550,485.9374930281631,207.20965523817057,11.185422719499032,3.0,0.9999999999999999
134.0,134,551,603.6851721716544,669.0214210575621,18.691952207123485,14.0,1.0
134.0,134,552,988.1171163730749,713.6735464583205,7.755538950942392,1.0,1.0
134.0,134,555,174.13774242756992,279.2712278832752,13.261785059625714,5.0,1.0
134.0,134,559,236.6482656779621,585.1957002872384,7.755538950942392,1.0,1.0
134.0,134,560,297.50547487828226,405.3352815544628,11.185422719499034,3.0,1.0
134.0,134,563,24.578018214473474,64.99143792760701,17.248164218530714,11.0,1.0
134.0,134,564,518.1701042964382,761.192936944623,13.261785059625714,5.0,1.0
134.0,134,570,412.4347185521433,23.676515781349902,11.185422719499034,3.0,1.0
134.0,134,571,640.4102131028881,836.6454041042696,14.09274953626919,6.0,1.0
134.0,134,576,284.25047198535196,157.9046576881508,14.835812298463564,7.0,1.0
134.0,134,577,1049.9805735632606,277.0873844446311,7.755538950942392,1.0,1.0
134.0,134,580,508.75933932854554,451.24757979658995,7.755538950942392,1.0,1.0
134.0,134,583,83.06070203951155,299.8607863699248,11.185422719499032,3.0,0.9999999999999999
134.0,134,584,823.802615072639,811.0761119470363,9.771366777571922,2.0,1.0
134.0,134,586,1032.0922876813092,685.5494275476906,14.835812298463564,7.0,0.9999999999999999
134.0,134,592,771.2360591156199,971.2387518573063,13.261785059625714,5.0,1.0
134.0,134,594,52.91750360681247,855.5693022311956,9.771366777571922,2.0,0.9999999999999999
134.0,134,596,1251.158501994824,319.5886583557569,15.511077901884784,8.0,1.0
134.0,134,597,683.4980333312835,674.6008449773627,9.77136677757192,2.0,1.0
134.0,134,599,488.6573533713298,668.6594456227248,13.261785059625714,5.0,1.0
134.0,134,600,107.22926367922217,487.910804467707,12.311150689306299,4.0,1.0
134.0,134,602,135.6563186739121,31.599087549523308,7.755538950942392,1.0,0.9999999999999999
134.0,134,603,1079.1359761919143,287.0670059578391,7.755538950942392,1.0,1.0
134.0,134,604,934.9538590628484,256.27306757235704,14.09274953626919,6.0,1.0
134.0,134,607,1333.4282056306688,813.6866718102261,11.185422719499034,3.0,1.0
134.0,134,611,932.3966106485167,810.0301318231369,14.09274953626919,6.0,1.0
134.0,134,613,1162.6576269734771,1024.155954139156,16.132171110904203,9.0,1.0
134.0,134,620,1321.9062003538847,1001.3771982563862,11.185422719499032,3.0,1.0
134.0,134,622,275.572738718618,694.9945163067723,7.755538950942392,1.0,1.0
134.0,134,628,306.4002821193509,688.708082771906,12.311150689306297,4.0,1.0
134.0,134,629,234.80737949083328,865.4214801103992,7.755538950942392,1.0,0.9999999999999999
134.0,134,633,883.5958551308305,781.5078104390866,15.511077901884784,8.0,1.0
134.0,134,636,1221.5762702633212,664.0327299039993,12.311150689306299,4.0,1.0
134.0,134,637,1069.725866640895,526.8259812013476,12.311150689306299,4.0,1.0
134.0,134,640,346.23039672959266,707.8539558253729,17.248164218530714,11.0,1.0
134.0,134,641,1090.6309114598348,502.85664712828225,7.755538950942392,1.0,1.0
134.0,134,643,72.16861110537162,950.8569233438798,14.09274953626919,6.0,1.0
134.0,134,645,275.11487443543297,613.9231606840516,11.185422719499034,3.0,1.0
134.0,134,646,541.112653843763,213.84851066409914,9.77136677757192,2.0,1.0
134.0,134,651,677.4030482042692,789.9636539954313,7.755538950942392,1.0,0.9999999999999999
134.0,134,652,1032.6720451885392,133.57779370283845,15.511077901884784,8.0,0.9999999999999999
134.0,134,653,165.1700659194285,535.7585123362793,11.185422719499034,3.0,1.0
134.0,134,654,119.77895095742201,312.3682068607856,11.185422719499034,3.0,0.9999999999999999
134.0,134,655,413.66962793750264,931.005247424597,13.261785059625714,5.0,0.9999999999999999
134.0,134,656,1309.3431057363266,276.5650472054269,13.261785059625714,5.0,1.0
134.0,134,657,1246.6606779883848,524.5669848345323,11.185422719499034,3.0,1.0
134.0,134,658,376.22843149673656,730.2423080693192,9.771366777571922,2.0,1.0
134.0,134,662,804.2227097139313,670.5518216183473,7.755538950942392,1.0,1.0
134.0,134,663,1038.4864494778867,249.83284547732228,9.771366777571922,2.0,0.9999999999999999
134.0,134,665,332.51064712627795,502.5451787267176,14.09274953626919,6.0,1.0
134.0,134,666,638.1175079004621,172.73156150002598,9.771366777571922,2.0,1.0
134.0,134,671,471.56546963498675,526.5148580505968,9.771366777571922,2.0,0.9999999999999999
134.0,134,672,528.8132906635229,682.4492927560761,12.311150689306297,4.0,0.9999999999999999
134.0,134,673,280.8231993187609,653.2980688073852,7.755538950942392,1.0,1.0
134.0,134,675,1224.6071992268317,419.48752527194364,11.185422719499034,3.0,1.0
134.0,134,676,1133.1182016590687,611.1231029267502,12.311150689306299,4.0,1.0
134.0,134,678,709.2793499545979,763.8701563966343,9.77136677757192,2.0,1.0
134.0,134,679,883.4906039816198,597.9834573204406,11.185422719499034,3.0,1.0
134.0,134,680,140.7971479637478,710.1199685224075,9.771366777571922,2.0,1.0
134.0,134,682,1212.569472477711,938.7627923621221,7.755538950942392,1.0,1.0
134.0,134,683,938.5081024686147,164.98282802018798,14.835812298463564,7.0,1.0
134.0,134,684,313.09860740563283,745.7792870897936,7.755538950942392,1.0,1.0
134.0,134,686,760.8290172854345,78.39230155216046,17.248164218530714,11.0,1.0
134.0,134,688,820.1583089845676,606.3861700587563,9.77136677757192,2.0,1.0
134.0,134,692,98.18584163070852,849.1214328043512,7.755538950942392,1.0,1.0
134.0,134,693,1185.3308681469691,673.6741526564023,7.755538950942392,1.0,0.9999999999999999
134.0,134,695,337.22300235777925,312.652229581978,19.941674530191055,17.0,1.0
134.0,134,696,413.24574468543125,497.35217491439204,7.755538950942392,1.0,1.0
134.0,134,698,5.86365519946552,534.5479541707786,7.755538950942392,1.0,1.0
134.0,134,699,651.5786594255248,79.42721108961193,13.261785059625712,5.0,1.0
134.0,134,700,693.8368440836109,937.6722090081668,11.185422719499032,3.0,1.0
134.0,134,702,1319.9172957506453,974.4980333250929,13.261785059625714,5.0,1.0
134.0,134,707,1147.67847387252,36.77273476361476,7.755538950942392,1.0,1.0
134.0,134,710,49.329593046256775,879.8932196733776,11.185422719499034,3.0,1.0
134.0,134,711,21.908973738907946,359.14059253865986,11.185422719499032,3.0,0.9999999999999999
134.0,134,712,469.81723154400004,395.74465314047285,17.755751791641764,12.0,1.0
134.0,134,713,978.2105114632101,432.6780264848347,16.132171110904203,9.0,1.0
134.0,134,714,274.0202059761557,913.2196954185301,7.755538950942392,1.0,1.0
134.0,134,718,923.9971384019101,356.13736701955094,11.185422719499034,3.0,0.9999999999999999
134.0,134,719,1146.8975528269407,481.08446381002346,11.185422719499034,3.0,0.9999999999999999
134.0,134,721,314.2690959372723,976.2825983885978,7.755538950942392,1.0,1.0
134.0,134,722,1074.1064600149984,230.9836677518878,14.835812298463564,7.0,1.0
134.0,134,724,913.261260069266,418.3575918130754,7.755538950942392,1.0,1.0
134.0,134,725,852.5226944926195,66.63945161507573,9.771366777571922,2.0,1.0
134.0,134,726,384.60060052970385,514.5389561573886,9.771366777571922,2.0,1.0
134.0,134,727,541.9584388132383,68.14037066507014,12.311150689306299,4.0,0.9999999999999999
134.0,134,731,408.4141506518537,982.7193621882424,23.827472811242274,29.0,1.0
134.0,134,732,948.2508908309319,413.0897935260847,14.835812298463564,7.0,1.0
134.0,134,733,484.2493230718951,601.5618020056379,7.755538950942392,1.0,1.0
134.0,134,735,540.8467860422716,571.0099817173301,7.755538950942392,1.0,0.9999999999999999
134.0,134,737,1127.600372445336,457.46757879026717,11.185422719499032,3.0,1.0
134.0,134,738,815.6885464587741,707.9883719935806,9.771366777571922,2.0,0.9999999999999999
134.0,134,741,875.4653394026622,902.8428573432295,11.185422719499034,3.0,0.9999999999999999
134.0,134,744,1342.747382664498,935.7059576100596,7.755538950942392,1.0,0.9999999999999999
134.0,134,745,41.56887816879245,481.465712587701,16.132171110904203,9.0,1.0
134.0,134,748,66.61707597373031,389.11913263561087,7.755538950942392,1.0,1.0
134.0,134,750,1326.6840218835796,610.1377743590546,21.39694391262044,21.0,0.9999999999999999
134.0,134,753,1038.2434662490743,840.7609801201072,7.755538950942392,1.0,1.0
134.0,134,756,453.8021843795299,578.3693600070342,7.755538950942392,1.0,0.9999999999999999
134.0,134,757,1199.7917304900093,229.30203130321087,12.311150689306299,4.0,0.9999999999999999
134.0,134,760,674.380779872399,504.8046579638348,7.755538950942392,1.0,0.9999999999999999
134.0,134,761,1190.9433304615472,654.9803156986624,7.755538950942392,1.0,1.0
134.0,134,762,563.4875761697178,921.5299700965078,9.77136677757192,2.0,1.0
134.0,134,764,1007.2106198964864,6.607614393706299,16.708802155803774,10.0,0.9999999999999999
134.0,134,765,1126.2890222146852,379.4887570892974,12.311150689306297,4.0,1.0
134.0,134,766,959.8590172607188,1002.6300876050235,7.755538950942392,1.0,1.0
134.0,134,768,636.2116891832325,606.6698754996723,13.261785059625714,5.0,1.0
134.0,134,769,307.8287310531889,640.5276720318558,9.771366777571922,2.0,1.0
134.0,134,771,568.0392435843894,326.622412863044,18.2358677573203,13.0,1.0
134.0,134,775,209.45636709356515,838.0943849964774,9.771366777571922,2.0,1.0
134.0,134,777,1334.27716213695,684.1261432567385,11.185422719499034,3.0,1.0
134.0,134,778,372.06877896137274,641.7303045403056,17.248164218530714,11.0,1.0
134.0,134,780,394.6696110395794,751.95462227053,11.185422719499034,3.0,1.0
134.0,134,782,860.3916650034816,451.16420589491827,9.77136677757192,2.0,1.0
134.0,134,784,1286.5714287250757,322.218845195988,16.708802155803774,10.0,0.9999999999999999
134.0,134,788,1090.5709073825167,684.5738408579158,14.835812298463562,7.0,0.9999999999999999
134.0,134,790,934.5733681340332,594.9759733762744,9.771366777571922,2.0,0.9999999999999999
134.0,134,796,723.532360576579,27.74576721897319,7.755538950942392,1.0,1.0
134.0,134,799,1187.469908607472,188.24297781344626,7.755538950942392,1.0,1.0
134.0,134,803,738.8338154122634,821.6234357047302,9.771366777571922,2.0,1.0
134.0,134,805,150.37540901846435,244.37980391519076,7.755538950942392,1.0,1.0
134.0,134,806,1243.4909909441208,144.1386351865342,12.311150689306299,4.0,1.0
134.0,134,807,93.96437593467122,238.69975749451265,14.835812298463564,7.0,1.0
134.0,134,808,751.0593077174908,135.9676228498241,7.755538950942392,1.0,1.0
134.0,134,809,766.5316236534201,852.1017473975229,13.261785059625714,5.0,1.0
134.0,134,810,850.1563993972703,725.9147541464868,7.755538950942392,1.0,1.0
134.0,134,811,634.1272541513822,404.5730172252527,9.771366777571922,2.0,0.9999999999999999
134.0,134,816,1208.3878611278603,371.9775769102238,15.511077901884784,8.0,1.0
134.0,134,817,883.2258651720259,669.1678898569188,7.755538950942392,1.0,1.0
134.0,134,818,705.0799544553275,126.70187913558694,12.311150689306299,4.0,1.0
134.0,134,819,753.4818389609553,682.2924242893931,7.755538950942392,1.0,1.0
134.0,134,820,245.1198558659043,187.0668268259243,12.311150689306299,4.0,0.9999999999999999
134.0,134,825,882.3334535328232,542.4324154575442,7.755538950942392,1.0,1.0
134.0,134,826,841.7563662097507,970.736214117097,14.09274953626919,6.0,1.0
134.0,134,827,1190.431256474134,421.88730139668684,13.261785059625712,5.0,1.0
134.0,134,829,515.6338122754291,343.5149563926469,7.755538950942392,1.0,0.9999999999999999
134.0,134,833,955.4786561959047,229.96300682152406,15.511077901884784,8.0,1.0
134.0,134,834,855.3726793909499,833.3699696275526,11.185422719499034,3.0,1.0
134.0,134,835,394.64649199403794,92.42483682412637,18.2358677573203,13.0,1.0
134.0,134,837,17.071179853592426,319.1033359666982,17.755751791641764,12.0,1.0
134.0,134,838,744.8843284344774,296.99861372667993,11.185422719499034,3.0,1.0
134.0,134,839,691.8393834451199,381.2633369904586,9.77136677757192,2.0,1.0
134.0,134,840,907.4838822080432,312.81666282793293,7.755538950942392,1.0,1.0
134.0,134,841,1239.8662036284124,880.7327611592983,18.2358677573203,13.0,0.9999999999999999
134.0,134,842,743.3224119604856,191.60789916062254,11.185422719499034,3.0,1.0
134.0,134,845,1025.4483536977755,205.73912591096217,14.09274953626919,6.0,0.9999999999999999
134.0,134,847,34.8353186949469,256.49766462205537,13.261785059625714,5.0,1.0
134.0,134,849,754.7312532522919,753.5915261962715,7.755538950942392,1.0,1.0
134.0,134,851,1038.3177768544133,411.821173905797,9.77136677757192,2.0,1.0
134.0,134,853,772.2537983186828,24.305154349700775,7.755538950942392,1.0,1.0
134.0,134,854,281.58442637962054,984.0287820769146,13.261785059625714,5.0,0.9999999999999999
134.0,134,855,76.95542780085556,337.1307062344749,9.771366777571922,2.0,0.9999999999999999
134.0,134,859,251.4289716457017,460.3356735228182,7.755538950942392,1.0,0.9999999999999999
134.0,134,862,441.4778435061564,746.3394821015424,7.755538950942392,1.0,1.0
134.0,134,865,282.9534489314252,29.829495675507765,7.755538950942392,1.0,1.0
134.0,134,868,1265.102113974489,913.3404534826188,7.755538950942392,1.0,1.0
134.0,134,869,1058.857675705309,7.467654117376657,15.511077901884784,8.0,1.0
134.0,134,870,1125.5731269377031,642.4569752564353,7.755538950942392,1.0,1.0
134.0,134,872,98.0521652683781,615.2648566232725,14.092749536269185,6.0,1.0
