0.0002994825255687989,0.005491712499756891,0.0016709557225249767,991.2883282636332,0.009004765489531571,0.010001105784764612,0.15262361974424127
0.0002994825255687989,0.005491712499756891,0.0016709557225249767,991.2883282636332,0.009004765489531571,0.010001105784764612,0.15262361974424127
0.00029967648958468526,0.005428378859786942,0.0016822656334569092,998.5587877559082,0.008161505786253099,0.01066838183155619,0.15433699085117858
0.00029967648958468526,0.005428378859786942,0.0016822656334569092,998.5587877559082,0.008161505786253099,0.01066838183155619,0.15433699085117858
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002998064308318409,0.0054254343366514895,0.0017188012519576198,1000.9101923223835,0.007846121515842462,0.009729649507471893,0.17245199931440808
0.0002986826485744839,0.0054709328136229585,0.0016667159567407754,997.3447872213123,0.007924712346618115,0.010530366232432226,0.17340072890909214
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00029953116314570193,0.005411853907740677,0.0017310394196929028,1001.6989743532292,0.009091430735688513,0.010341167233913817,0.18232632683459618
0.00030002188115145815,0.005547031204725533,0.0017771086429379038,988.6297762686376,0.008549905637522583,0.010543219722626947,0.15910475014794723
0.00030002188115145815,0.005547031204725533,0.0017771086429379038,988.6297762686376,0.008549905637522583,0.010543219722626947,0.15910475014794723
0.00030002188115145815,0.005547031204725533,0.0017771086429379038,988.6297762686376,0.008549905637522583,0.010543219722626947,0.15910475014794723
0.00030002188115145815,0.005547031204725533,0.0017771086429379038,988.6297762686376,0.008549905637522583,0.010543219722626947,0.15910475014794723
0.00030002188115145815,0.005547031204725533,0.0017771086429379038,988.6297762686376,0.008549905637522583,0.010543219722626947,0.15910475014794723
0.00030027873617575524,0.005554515486979459,0.001779578353498863,988.887735376189,0.009330147544597541,0.010321500280864032,0.16273808736082465
0.00030027873617575524,0.005554515486979459,0.001779578353498863,988.887735376189,0.009330147544597541,0.010321500280864032,0.16273808736082465
0.00030027873617575524,0.005554515486979459,0.001779578353498863,988.887735376189,0.009330147544597541,0.010321500280864032,0.16273808736082465
0.00030027873617575524,0.005554515486979459,0.001779578353498863,988.887735376189,0.009330147544597541,0.010321500280864032,0.16273808736082465
0.00030027873617575524,0.005554515486979459,0.001779578353498863,988.887735376189,0.009330147544597541,0.010321500280864032,0.16273808736082465
0.00030027873617575524,0.005554515486979459,0.001779578353498863,988.887735376189,0.009330147544597541,0.010321500280864032,0.16273808736082465
0.00030019906683295607,0.005541006858945284,0.0017893194862110976,993.5936566129268,0.010402180828583728,0.010865658284420326,0.15641355464240492
0.00030019906683295607,0.005541006858945284,0.0017893194862110976,993.5936566129268,0.010402180828583728,0.010865658284420326,0.15641355464240492
0.00030019906683295607,0.005541006858945284,0.0017893194862110976,993.5936566129268,0.010402180828583728,0.010865658284420326,0.15641355464240492
0.00030019906683295607,0.005541006858945284,0.0017893194862110976,993.5936566129268,0.010402180828583728,0.010865658284420326,0.15641355464240492
0.00030019906683295607,0.005541006858945284,0.0017893194862110976,993.5936566129268,0.010402180828583728,0.010865658284420326,0.15641355464240492
0.00030019906683295607,0.005541006858945284,0.0017893194862110976,993.5936566129268,0.010402180828583728,0.010865658284420326,0.15641355464240492
0.00030019906683295607,0.005541006858945284,0.0017893194862110976,993.5936566129268,0.010402180828583728,0.010865658284420326,0.15641355464240492
0.0003011313441652198,0.005637202237697413,0.0018229590067708103,981.247646981057,0.009824264996811341,0.01141604123263991,0.14434277160854733
0.0003011313441652198,0.005637202237697413,0.0018229590067708103,981.247646981057,0.009824264996811341,0.01141604123263991,0.14434277160854733
0.0003011313441652198,0.005637202237697413,0.0018229590067708103,981.247646981057,0.009824264996811341,0.01141604123263991,0.14434277160854733
0.0003011313441652198,0.005637202237697413,0.0018229590067708103,981.247646981057,0.009824264996811341,0.01141604123263991,0.14434277160854733
0.0002995557301223576,0.005487054615401479,0.001701926315348512,995.3239895803906,0.010124051831271519,0.010647813068520057,0.1553155969796279
0.0002995557301223576,0.005487054615401479,0.001701926315348512,995.3239895803906,0.010124051831271519,0.010647813068520057,0.1553155969796279
0.0002995557301223576,0.005487054615401479,0.001701926315348512,995.3239895803906,0.010124051831271519,0.010647813068520057,0.1553155969796279
0.0002995557301223576,0.005487054615401479,0.001701926315348512,995.3239895803906,0.010124051831271519,0.010647813068520057,0.1553155969796279
0.0002985555383336221,0.005509426907822191,0.0016453530753911324,992.631616160866,0.01016313272000679,0.010972980753478157,0.16038426507316345
0.0002985555383336221,0.005509426907822191,0.0016453530753911324,992.631616160866,0.01016313272000679,0.010972980753478157,0.16038426507316345
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.0002989481828517655,0.005480396084577556,0.001666631302695597,996.2564974221422,0.009373989933584098,0.010345108896239047,0.15219905698486852
0.00029960215266923754,0.005542354238387172,0.0017085148750690582,988.4835786104873,0.010029528136871899,0.01034489378969395,0.14721747501888785
0.00029960215266923754,0.005542354238387172,0.0017085148750690582,988.4835786104873,0.010029528136871899,0.01034489378969395,0.14721747501888785
0.00029960215266923754,0.005542354238387172,0.0017085148750690582,988.4835786104873,0.010029528136871899,0.01034489378969395,0.14721747501888785
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00029967508352128646,0.00551954643099643,0.0017073502024069847,990.320124689961,0.010623600450203823,0.010699439894197067,0.1655995071599142
0.00030047895285261763,0.005460974546961901,0.001744965588516148,995.5858896414734,0.010608106066054267,0.010484504965660163,0.16439761836102812
0.00030047895285261763,0.005460974546961901,0.001744965588516148,995.5858896414734,0.010608106066054267,0.010484504965660163,0.16439761836102812
0.00030047895285261763,0.005460974546961901,0.001744965588516148,995.5858896414734,0.010608106066054267,0.010484504965660163,0.16439761836102812
0.00030058171276718616,0.0054578644587340314,0.0017992785222583332,997.3108813804554,0.009241536964721788,0.010635075638997127,0.1969049577111439
0.00030058171276718616,0.0054578644587340314,0.0017992785222583332,997.3108813804554,0.009241536964721788,0.010635075638997127,0.1969049577111439
0.00030058171276718616,0.0054578644587340314,0.0017992785222583332,997.3108813804554,0.009241536964721788,0.010635075638997127,0.1969049577111439
0.00030058171276718616,0.0054578644587340314,0.0017992785222583332,997.3108813804554,0.009241536964721788,0.010635075638997127,0.1969049577111439
0.00030058171276718616,0.0054578644587340314,0.0017992785222583332,997.3108813804554,0.009241536964721788,0.010635075638997127,0.1969049577111439
0.00030058171276718616,0.0054578644587340314,0.0017992785222583332,997.3108813804554,0.009241536964721788,0.010635075638997127,0.1969049577111439
0.00030058171276718616,0.0054578644587340314,0.0017992785222583332,997.3108813804554,0.009241536964721788,0.010635075638997127,0.1969049577111439
0.0002993620212128842,0.005371073681186709,0.0016687680997362667,1003.4435615747731,0.009047928247350533,0.01027714545451969,0.20126613660034992
0.0002993620212128842,0.005371073681186709,0.0016687680997362667,1003.4435615747731,0.009047928247350533,0.01027714545451969,0.20126613660034992
0.0002993620212128842,0.005371073681186709,0.0016687680997362667,1003.4435615747731,0.009047928247350533,0.01027714545451969,0.20126613660034992
0.0002993620212128842,0.005371073681186709,0.0016687680997362667,1003.4435615747731,0.009047928247350533,0.01027714545451969,0.20126613660034992
0.00030168137514588044,0.005542427642746471,0.001838711613022761,987.726581727916,0.010057387903952865,0.011205587908632388,0.1942721015363757
0.00030006036523532223,0.0054207520786032715,0.001732467898277939,1002.361682133261,0.010670306880026442,0.011372431176436654,0.18397383953501276
0.00030280873664064345,0.005573251834969159,0.0019173172917112675,986.5130066092482,0.01034093062378223,0.011148304125594298,0.17059103559512928
0.00030280873664064345,0.005573251834969159,0.0019173172917112675,986.5130066092482,0.01034093062378223,0.011148304125594298,0.17059103559512928
0.00030144641352713184,0.005585427872151641,0.001843830787601274,985.6476233773847,0.010964124327429485,0.010535924980783613,0.1731186392333403
0.00030144641352713184,0.005585427872151641,0.001843830787601274,985.6476233773847,0.010964124327429485,0.010535924980783613,0.1731186392333403
0.00030144641352713184,0.005585427872151641,0.001843830787601274,985.6476233773847,0.010964124327429485,0.010535924980783613,0.1731186392333403
0.00030125308759849657,0.005720693724350057,0.0018247842066424125,969.4967126183301,0.011485030359183818,0.011270618721450555,0.16869060377232878
0.00029967779620036783,0.005693002890246828,0.0017473360548673717,972.5428341574093,0.0110976118132267,0.011301441430101053,0.18237781216280458
0.0002990955283504482,0.005715462158135319,0.0017463935556195416,972.0280895404959,0.011643507966898288,0.010637007452061125,0.1701867855529881
0.0002990955283504482,0.005715462158135319,0.0017463935556195416,972.0280895404959,0.011643507966898288,0.010637007452061125,0.1701867855529881
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029705304472724684,0.005538849419347449,0.0015650171112228856,988.6051979088376,0.009934540031383204,0.010682412440987448,0.18929699812510492
0.00029846021835659145,0.005489089554146125,0.0016680778396003736,995.1030367843352,0.0098414789390301,0.010214247113381106,0.19705904397597337
0.00029846021835659145,0.005489089554146125,0.0016680778396003736,995.1030367843352,0.0098414789390301,0.010214247113381106,0.19705904397597337
0.00029846021835659145,0.005489089554146125,0.0016680778396003736,995.1030367843352,0.0098414789390301,0.010214247113381106,0.19705904397597337
0.00029846021835659145,0.005489089554146125,0.0016680778396003736,995.1030367843352,0.0098414789390301,0.010214247113381106,0.19705904397597337
0.00029846021835659145,0.005489089554146125,0.0016680778396003736,995.1030367843352,0.0098414789390301,0.010214247113381106,0.19705904397597337
0.00030028104648915894,0.005613333642040491,0.0017671396841068155,981.9308513993846,0.00908721268917051,0.011213717801896634,0.19585626208174087
0.00029804398550070145,0.005537339445405562,0.0016233281516905831,990.4538235755865,0.009144211097580322,0.010264225891761623,0.20374889670468926
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.00029818585907355005,0.005664902626821849,0.001671132372073678,978.5806366770481,0.009414298882759221,0.010481713851162849,0.172733290432962
0.0003001972320078841,0.005597598997710847,0.0017713158622782114,984.997694930112,0.008468698849225418,0.009748993312056479,0.13960317010183565
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030008453655802256,0.005498496267017342,0.00173594132676574,994.0445982725959,0.008689829838091937,0.009630721197138668,0.14408934654956942
0.00030033070803989464,0.005604570739735074,0.0017792470547252877,982.5868298645054,0.00860507723655117,0.009769839726580907,0.15597661847893782
0.00030033070803989464,0.005604570739735074,0.0017792470547252877,982.5868298645054,0.00860507723655117,0.009769839726580907,0.15597661847893782
0.00030033070803989464,0.005604570739735074,0.0017792470547252877,982.5868298645054,0.00860507723655117,0.009769839726580907,0.15597661847893782
0.00030033070803989464,0.005604570739735074,0.0017792470547252877,982.5868298645054,0.00860507723655117,0.009769839726580907,0.15597661847893782
0.00030033070803989464,0.005604570739735074,0.0017792470547252877,982.5868298645054,0.00860507723655117,0.009769839726580907,0.15597661847893782
0.00030033070803989464,0.005604570739735074,0.0017792470547252877,982.5868298645054,0.00860507723655117,0.009769839726580907,0.15597661847893782
0.0003003678570701331,0.005621140105216801,0.0017527510925543302,980.5521349113349,0.009176975682593394,0.009963154507175545,0.16373761759214692
0.0003014667716443882,0.005611535073639559,0.0018548062836350188,983.035763683862,0.009600316646260812,0.009725060442283395,0.1760163747406607
0.0003012519043711959,0.005467707519458508,0.001779284815450141,994.3273491250263,0.009455114272559515,0.010831391843174562,0.17232190655307184
0.0003012519043711959,0.005467707519458508,0.001779284815450141,994.3273491250263,0.009455114272559515,0.010831391843174562,0.17232190655307184
0.0003012519043711959,0.005467707519458508,0.001779284815450141,994.3273491250263,0.009455114272559515,0.010831391843174562,0.17232190655307184
0.0003012519043711959,0.005467707519458508,0.001779284815450141,994.3273491250263,0.009455114272559515,0.010831391843174562,0.17232190655307184
0.0002990220062752721,0.005514341461130713,0.0016355329756165173,989.5004488605754,0.00907708572554217,0.010469634090078658,0.17810557504515148
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029802781100354755,0.005516844481592059,0.0015908956548892639,990.2786968066376,0.009263791466051975,0.010458830760744359,0.17858936496313768
0.00029974917929806596,0.005534655173232493,0.0017181130999433902,989.6986304233593,0.009433480551952558,0.010248310800440062,0.1932356799354844
0.00029974917929806596,0.005534655173232493,0.0017181130999433902,989.6986304233593,0.009433480551952558,0.010248310800440062,0.1932356799354844
0.00029974917929806596,0.005534655173232493,0.0017181130999433902,989.6986304233593,0.009433480551952558,0.010248310800440062,0.1932356799354844
0.00029974917929806596,0.005534655173232493,0.0017181130999433902,989.6986304233593,0.009433480551952558,0.010248310800440062,0.1932356799354844
0.00029974917929806596,0.005534655173232493,0.0017181130999433902,989.6986304233593,0.009433480551952558,0.010248310800440062,0.1932356799354844
0.0002999200943208514,0.005466585047892362,0.0016914759562292945,995.6136409026523,0.008365676806987382,0.009983228093815728,0.16472161680387007
0.0002999200943208514,0.005466585047892362,0.0016914759562292945,995.6136409026523,0.008365676806987382,0.009983228093815728,0.16472161680387007
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0003000123633102465,0.005589073569831111,0.0017418656552565714,984.1198923958569,0.00903556617574111,0.010105167906960926,0.180026778829868
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002988201666591983,0.005439492140365875,0.0016407089255611503,998.4430535880186,0.009466507233614776,0.009267622217504393,0.16554070299222198
0.0002984137047689923,0.0054909639533235605,0.0016077917413705653,994.5609963191224,0.010621723956518551,0.009563497305534305,0.1540868242030285
0.00030155396326512655,0.005540646423866934,0.0018081540211010755,988.5038943342263,0.010238241931048699,0.009798588777827194,0.160116377644983
0.00030067382175415,0.005476913204972966,0.0017631800957602893,996.8450479318394,0.010618941272176543,0.010288293136641926,0.15838519525320005
0.00030067382175415,0.005476913204972966,0.0017631800957602893,996.8450479318394,0.010618941272176543,0.010288293136641926,0.15838519525320005
0.00030078152351681336,0.005460410267289976,0.0017444693865450002,995.6130582326069,0.009822147671515897,0.00986624129875523,0.1523789023318375
0.0002996748474006017,0.005351661643939292,0.0016905137075008305,1007.0513663292377,0.009990468054595246,0.011024622871425112,0.18581588132582402
0.0002981899453663287,0.005438281123595623,0.0016166375981566542,998.7587730338145,0.010648395601592139,0.01042930228583782,0.19126787074426754
0.00029881005839059075,0.005480334591542891,0.0016775961951309855,995.3074252276464,0.011088676869622435,0.01034142979861176,0.18408311337036984
0.000299665928917124,0.005541754349392553,0.0017387645420683293,988.8096927335679,0.010365263215404548,0.009631903035898485,0.18485098581967668
0.0003002724731898829,0.005610443471907416,0.0017781616258541592,981.9140591394397,0.010466477090116982,0.010287781070693863,0.17576347537982465
0.0003002724731898829,0.005610443471907416,0.0017781616258541592,981.9140591394397,0.010466477090116982,0.010287781070693863,0.17576347537982465
0.0003002724731898829,0.005610443471907416,0.0017781616258541592,981.9140591394397,0.010466477090116982,0.010287781070693863,0.17576347537982465
0.0003008418839094484,0.005601740704948454,0.0018320584147618081,983.3899847932522,0.010014195194367895,0.010423183681634913,0.16225314809907426
0.0003008418839094484,0.005601740704948454,0.0018320584147618081,983.3899847932522,0.010014195194367895,0.010423183681634913,0.16225314809907426
0.0002981867412079858,0.005489017377217163,0.0016219374993058071,993.3897966314677,0.009958142743800245,0.01015154536935604,0.1831125953921142
0.0002981867412079858,0.005489017377217163,0.0016219374993058071,993.3897966314677,0.009958142743800245,0.01015154536935604,0.1831125953921142
0.0002981867412079858,0.005489017377217163,0.0016219374993058071,993.3897966314677,0.009958142743800245,0.01015154536935604,0.1831125953921142
0.0002981867412079858,0.005489017377217163,0.0016219374993058071,993.3897966314677,0.009958142743800245,0.01015154536935604,0.1831125953921142
0.0002981867412079858,0.005489017377217163,0.0016219374993058071,993.3897966314677,0.009958142743800245,0.01015154536935604,0.1831125953921142
0.0002981867412079858,0.005489017377217163,0.0016219374993058071,993.3897966314677,0.009958142743800245,0.01015154536935604,0.1831125953921142
