time_min,step,agent_id,x,y,radius,size,speed
110.0,110,226,393.5430347631549,872.6053117821484,9.77136677757192,2.0,2.9999999999999996
110.0,110,227,976.197862738172,854.2051214727305,15.511077901884784,8.0,3.0
110.0,110,231,1212.5165652157154,168.76788385564416,16.708802155803774,10.0,3.0000000000000004
110.0,110,232,241.72753406033468,421.4661487376182,11.185422719499032,3.0,3.0
110.0,110,233,166.5985938667088,251.3649373660758,9.771366777571922,2.0,3.0
110.0,110,234,300.8481627309515,440.29706070866797,9.77136677757192,2.0,3.0
110.0,110,235,387.9652422872635,635.5460884972707,18.691952207123485,14.0,3.0000000000000004
110.0,110,238,809.186013294412,540.8945382439861,11.185422719499034,3.0,3.0
110.0,110,239,1039.6790893328023,900.9357887928743,15.511077901884784,8.0,3.0
110.0,110,241,354.8409126516785,7.454640018795513,12.311150689306295,4.0,3.0
110.0,110,242,774.086240877783,269.4370636923272,9.771366777571922,2.0,3.0
110.0,110,246,1204.4496311080732,706.6114586834257,22.370845438998067,24.0,3.0000000000000004
110.0,110,248,946.7536026028768,978.5792113464195,15.511077901884784,8.0,3.0
110.0,110,251,553.2490142713318,287.7770110856034,9.77136677757192,2.0,3.0
110.0,110,252,613.1599469751259,148.06589794044694,20.694892923421936,19.0,3.0
110.0,110,254,519.2428211051101,9.276815878237045,7.755538950942392,1.0,3.0
110.0,110,255,789.1159731566528,70.30249454909385,14.09274953626919,6.0,3.0
110.0,110,256,733.080544942431,388.1342554169862,17.248164218530714,11.0,2.9999999999999996
110.0,110,259,1154.1658803491741,868.3422363015512,11.185422719499034,3.0,3.0
110.0,110,263,412.9261511061892,993.3418031256599,7.755538950942392,1.0,3.0
110.0,110,266,430.5642641827569,36.09409597647275,18.2358677573203,13.0,3.0000000000000004
110.0,110,269,887.8758336008204,353.7639680571829,20.694892923421943,19.0,2.9999999999999996
110.0,110,283,700.6950430721314,162.11097541234437,11.185422719499034,3.0,3.0
110.0,110,284,487.9926541146404,686.4944064027692,11.185422719499034,3.0,3.0
110.0,110,293,476.87852080127385,265.5539843522185,11.185422719499032,3.0,3.0000000000000004
110.0,110,298,1111.40768783473,896.8653156435905,7.755538950942392,1.0,3.0000000000000004
110.0,110,300,1180.9739165148467,808.8384475715878,9.77136677757192,2.0,3.0
110.0,110,302,1119.3913615061954,546.6289182644837,14.09274953626919,6.0,3.0000000000000004
110.0,110,304,1130.0497378427467,576.7672456602227,9.77136677757192,2.0,3.0
110.0,110,306,1072.5122292121664,357.3635776114966,9.77136677757192,2.0,3.0
110.0,110,315,245.53112805312577,525.0456359070513,7.755538950942392,1.0,3.0
110.0,110,316,836.1089661882073,769.5092433195468,9.77136677757192,2.0,3.0000000000000004
110.0,110,318,916.8504779560853,763.586913598012,17.75575179164176,12.0,3.0
110.0,110,319,797.4633358776938,451.3524181107344,16.708802155803774,10.0,3.0
110.0,110,327,315.94466206764326,886.4602493943609,14.09274953626919,6.0,3.0000000000000004
110.0,110,331,288.701857242709,655.9748101551918,11.185422719499034,3.0,3.0
110.0,110,332,438.855114572793,214.77831871580543,7.755538950942392,1.0,3.0000000000000004
110.0,110,337,375.42376790896094,71.84033601568336,14.09274953626919,6.0,3.0
110.0,110,339,1185.9461299567306,544.6686670176199,7.755538950942392,1.0,3.0
110.0,110,341,331.6065994513571,84.9391253319254,11.185422719499034,3.0,2.9999999999999996
110.0,110,343,25.597071863586404,815.6168069220489,14.09274953626919,6.0,3.0
110.0,110,347,384.94527559816686,20.993541645246708,13.261785059625714,5.0,3.0
110.0,110,348,1122.6444562169484,429.83778241558997,11.185422719499032,3.0,2.9999999999999996
110.0,110,356,842.9263614648435,255.09724796616018,9.77136677757192,2.0,3.0
110.0,110,361,1301.914711545512,209.7573292235089,12.311150689306299,4.0,3.0
110.0,110,362,753.6959258510489,202.89900235635852,13.261785059625714,5.0,3.0
110.0,110,370,312.944038557623,207.10230788267597,16.708802155803774,10.0,3.0
110.0,110,382,35.61689819899488,49.87644636144843,16.708802155803774,10.0,3.0000000000000004
110.0,110,385,1024.669947475553,329.2153160018917,7.755538950942392,1.0,3.0
110.0,110,390,1213.3151431035221,632.1177156948359,7.755538950942392,1.0,3.0000000000000004
110.0,110,393,1102.724017205142,247.02688995960122,12.311150689306297,4.0,3.0
110.0,110,397,1077.1428395324149,71.9884710544995,7.755538950942392,1.0,2.9999999999999996
110.0,110,399,1302.596088865635,89.43549912431274,7.755538950942392,1.0,3.0
110.0,110,401,1277.9150358546624,994.8999563091079,9.771366777571922,2.0,3.0000000000000004
110.0,110,402,1245.123951881769,897.2986177162588,18.2358677573203,13.0,3.0
110.0,110,404,1073.0398177567508,538.7344405261434,11.185422719499034,3.0,2.9999999999999996
110.0,110,410,193.08482014888995,308.406336029752,15.51107790188478,8.0,3.0000000000000004
110.0,110,419,369.34551436359567,441.6669242832294,11.185422719499032,3.0,2.9999999999999996
110.0,110,420,613.6027619657546,46.224392930002175,17.24816421853071,11.0,2.9999999999999996
110.0,110,421,1111.960162906495,769.362370025787,21.731325170970404,22.0,3.0
110.0,110,426,142.65669176670363,703.8646794938563,21.051771554626008,20.0,2.9999999999999996
110.0,110,428,574.7162552844918,786.9259007777782,12.311150689306299,4.0,3.0
110.0,110,436,785.4112121206443,907.315163570456,14.09274953626919,6.0,3.0
110.0,110,440,224.81966169496437,859.5781072846023,12.311150689306299,4.0,3.0
110.0,110,448,189.5161229858164,175.07754267789508,7.755538950942392,1.0,3.0000000000000004
110.0,110,449,1306.8781079265082,327.57287957419345,14.09274953626919,6.0,3.0
110.0,110,452,1283.8967621405413,261.4302032470153,15.511077901884784,8.0,3.0
110.0,110,456,905.3391904457195,260.56643162541377,7.755538950942392,1.0,3.0
110.0,110,461,94.23779216855498,455.3487127183373,14.835812298463564,7.0,3.0
110.0,110,463,552.2200688714031,342.36955196567953,14.835812298463562,7.0,2.9999999999999996
110.0,110,464,210.1468739451932,66.73082863708322,9.77136677757192,2.0,3.0000000000000004
110.0,110,470,1143.35191517143,353.15122145454427,16.708802155803774,10.0,3.0
110.0,110,475,285.7973103342982,79.2926063647425,14.092749536269187,6.0,2.9999999999999996
110.0,110,476,942.1712418842385,542.5272679419805,17.248164218530714,11.0,3.0
110.0,110,481,329.03245561207603,490.78693695308,12.311150689306299,4.0,2.9999999999999996
110.0,110,490,371.7999854390481,503.3618323538847,16.708802155803774,10.0,3.0
110.0,110,491,956.2647703370717,329.5756649840339,7.755538950942392,1.0,2.9999999999999996
110.0,110,493,672.7334702080816,413.07608816086884,17.248164218530714,11.0,3.0
110.0,110,495,781.4055743197415,797.7857201495153,14.09274953626919,6.0,2.9999999999999996
110.0,110,498,909.7082799520894,107.4921919020743,7.755538950942392,1.0,2.9999999999999996
110.0,110,499,1310.703926355528,669.6092099571009,7.755538950942392,1.0,3.0
110.0,110,501,47.55242038714616,954.850444263325,13.261785059625714,5.0,3.0
110.0,110,504,407.37588475263135,794.4671227733774,22.677333461956355,25.0,3.0
110.0,110,509,486.82425898185613,791.4680938897812,13.261785059625714,5.0,3.0
110.0,110,511,747.3378137667816,764.7682825120254,14.09274953626919,6.0,3.0000000000000004
110.0,110,512,643.5743613482418,847.6916231985085,15.511077901884782,8.0,3.0000000000000004
110.0,110,516,1156.4882293993726,646.470164747952,17.248164218530714,11.0,2.9999999999999996
110.0,110,519,283.3224874222776,115.11408314626189,12.311150689306299,4.0,3.0
110.0,110,523,1021.090192393893,856.510428681239,9.77136677757192,2.0,3.0
110.0,110,526,279.6991168746633,368.56520022558584,9.771366777571922,2.0,3.0
110.0,110,528,37.214973587872834,260.8004039183338,9.771366777571922,2.0,3.0
110.0,110,532,1079.6377826218395,796.6627055930387,11.185422719499034,3.0,3.0
110.0,110,533,712.9225911561202,831.4891492392205,16.132171110904203,9.0,3.0
110.0,110,536,624.1254127854037,399.4352748588586,15.511077901884784,8.0,3.0
110.0,110,537,584.5523124123276,714.7671997992893,7.755538950942392,1.0,2.9999999999999996
110.0,110,538,981.2522062532059,325.88291250938806,9.771366777571922,2.0,3.0
110.0,110,545,556.7222839974472,391.7920431986714,9.77136677757192,2.0,2.9999999999999996
110.0,110,551,698.7856595731373,333.6311596576197,9.77136677757192,2.0,3.0
110.0,110,552,1175.4572955608326,580.9749594412393,9.77136677757192,2.0,2.9999999999999996
110.0,110,554,67.04472994312752,724.7641047729613,9.77136677757192,2.0,3.0
110.0,110,562,1071.1821939019612,151.0574370078046,19.126803803754395,15.0,2.9999999999999996
110.0,110,563,1077.2067854868371,613.6848217965324,14.09274953626919,6.0,3.0000000000000004
110.0,110,566,456.8347485117035,532.8481819719107,13.261785059625712,5.0,2.9999999999999996
110.0,110,570,902.6733593227473,866.467280739208,18.2358677573203,13.0,3.0
110.0,110,576,1015.2565957495611,176.05378885481997,16.708802155803774,10.0,3.0000000000000004
110.0,110,584,932.0609413203168,596.1150458100761,7.755538950942392,1.0,2.9999999999999996
110.0,110,585,1260.5234790674554,870.9065449059702,11.185422719499034,3.0,3.0
110.0,110,588,270.1845440214072,548.1997291427131,14.092749536269185,6.0,3.0
110.0,110,596,818.1736429155521,306.0764883894717,15.511077901884784,8.0,3.0
110.0,110,597,1181.5142640395331,397.0058323984938,15.511077901884784,8.0,3.0
110.0,110,598,437.7311284096437,115.51996203274923,9.77136677757192,2.0,3.0
110.0,110,602,711.8473974104696,695.9613963862118,14.09274953626919,6.0,3.0
110.0,110,604,664.7904967263341,602.9968132864963,12.311150689306297,4.0,3.0
110.0,110,606,955.2601981699173,569.9403391527286,12.311150689306299,4.0,3.0
110.0,110,615,223.00035293962677,1.43307173775107,9.77136677757192,2.0,3.0000000000000004
110.0,110,619,959.0950345483595,30.425688832383514,7.755538950942392,1.0,3.0
110.0,110,625,113.51811971542352,819.4474656377814,17.248164218530714,11.0,3.0
110.0,110,631,481.91968397660935,427.2832771518534,7.755538950942392,1.0,3.0
110.0,110,636,1237.010724832963,502.0879881919318,21.731325170970404,22.0,3.0
110.0,110,640,345.26438049660857,281.1907367147276,14.835812298463564,7.0,3.0
110.0,110,641,60.51908230494302,113.50687192597849,7.755538950942392,1.0,3.0
110.0,110,642,155.50774269861972,765.736136723811,17.755751791641764,12.0,3.0
110.0,110,647,734.9798724504714,917.0835782921514,18.2358677573203,13.0,3.0
110.0,110,648,953.1749465839202,506.9859173749259,9.77136677757192,2.0,3.0
110.0,110,651,22.456180881492113,690.6696226165885,7.755538950942392,1.0,2.9999999999999996
110.0,110,652,1284.1813732047717,632.9318257230325,13.261785059625714,5.0,3.0
110.0,110,653,1029.5672332365211,271.898806525015,9.77136677757192,2.0,2.9999999999999996
110.0,110,655,969.2475055984615,454.26619283122056,11.185422719499034,3.0,3.0
110.0,110,665,59.22580652324273,289.59284630160755,13.261785059625714,5.0,2.9999999999999996
110.0,110,667,43.756137351972825,607.1701385953612,11.185422719499034,3.0,2.9999999999999996
110.0,110,673,1182.319835543693,29.795679066367533,19.126803803754395,15.0,3.0
110.0,110,676,6.135553272378201,592.4040182692088,13.261785059625712,5.0,3.0
110.0,110,678,653.5381360296268,1000.3649891077021,17.755751791641764,12.0,3.0
110.0,110,681,242.43816645433083,1018.458212983043,9.77136677757192,2.0,3.0
110.0,110,685,643.6702720179353,909.0658433371008,11.185422719499032,3.0,3.0
110.0,110,692,19.744133402322202,628.2015144374624,12.311150689306299,4.0,2.9999999999999996
110.0,110,694,362.551859867984,753.5495495556498,9.77136677757192,2.0,3.0
110.0,110,695,505.3469539832177,481.8388574575565,9.77136677757192,2.0,3.0000000000000004
110.0,110,696,266.6476319836265,451.0680685207478,19.542733555143844,16.0,3.0
110.0,110,697,842.154069576652,443.99613162561224,7.755538950942392,1.0,3.0
110.0,110,703,146.9499135040534,425.05393810601976,17.248164218530714,11.0,3.0
110.0,110,706,1295.59466464381,815.1767582609992,16.708802155803774,10.0,2.9999999999999996
110.0,110,710,1265.6238711593082,733.6342403671939,11.185422719499034,3.0,3.0
110.0,110,713,916.8947322129003,462.75531548519774,7.755538950942392,1.0,3.0000000000000004
110.0,110,719,950.322734583134,916.7582336739865,14.835812298463564,7.0,3.0
110.0,110,724,215.00767874823484,706.1786318343889,14.835812298463564,7.0,3.0
110.0,110,727,941.3368305913267,217.6287231684002,14.835812298463562,7.0,3.0
110.0,110,729,1053.2146136195295,485.89218692306355,12.311150689306299,4.0,3.0
110.0,110,730,766.8672478827996,853.4988137601168,7.755538950942392,1.0,3.0
110.0,110,731,1008.7229820163843,797.7596113161561,9.771366777571922,2.0,3.0
110.0,110,732,722.4718103783846,539.5993384291074,13.261785059625714,5.0,3.0
110.0,110,734,397.1156785226328,955.208146176256,14.09274953626919,6.0,2.9999999999999996
110.0,110,735,645.1622717082687,477.8641191101367,17.755751791641764,12.0,3.0
110.0,110,747,215.8393365510968,971.6788684977173,16.708802155803774,10.0,3.0
110.0,110,752,838.0453675758545,724.8757088009248,16.708802155803774,10.0,3.0000000000000004
110.0,110,758,474.78063068347717,482.088453648049,12.311150689306299,4.0,3.0
110.0,110,762,509.9919366898572,855.2285128070224,9.77136677757192,2.0,3.0
110.0,110,765,724.6552536991117,57.244721381873546,9.77136677757192,2.0,2.9999999999999996
110.0,110,767,1294.0372145739993,17.606680878366852,9.77136677757192,2.0,2.9999999999999996
110.0,110,771,268.620708756106,759.5975693681509,15.511077901884784,8.0,3.0000000000000004
110.0,110,776,792.2228546461265,409.4128402648184,12.311150689306299,4.0,3.0
110.0,110,780,63.23491880110312,365.0847318322288,14.835812298463564,7.0,2.9999999999999996
110.0,110,783,1322.2390525015592,606.084025032737,13.261785059625714,5.0,3.0000000000000004
110.0,110,787,844.335504694524,407.392088480636,19.542733555143844,16.0,3.0
110.0,110,790,264.5694123310148,599.7720700545431,13.261785059625712,5.0,3.0
110.0,110,791,328.1755137653679,779.701644606086,7.755538950942392,1.0,3.0
110.0,110,792,1021.2057808728205,652.0887597661666,21.051771554626008,20.0,3.0
110.0,110,801,388.6075759843347,560.535930341189,7.755538950942392,1.0,3.0
110.0,110,805,421.9983529701061,922.4375294020338,14.09274953626919,6.0,3.0
110.0,110,811,854.6593364482644,642.2668911253658,15.511077901884784,8.0,2.9999999999999996
110.0,110,814,93.7373919940631,280.34875196599654,13.261785059625714,5.0,3.0
110.0,110,816,518.923035900204,136.17149981916305,18.691952207123485,14.0,3.0
110.0,110,817,1336.9963524652826,498.26742856120916,7.755538950942392,1.0,2.9999999999999996
110.0,110,819,887.7572841421048,404.4689449355255,12.311150689306297,4.0,3.0000000000000004
110.0,110,821,364.21531849989645,704.9401257760251,14.83581229846356,7.0,3.0
110.0,110,823,733.0637160401661,288.60857951805235,18.2358677573203,13.0,3.0
110.0,110,828,1013.5497771726208,248.91771662892066,7.755538950942392,1.0,3.0
110.0,110,829,1287.0751488462522,492.8447170198635,14.835812298463564,7.0,3.0
110.0,110,830,1060.4608742683358,396.7136820394558,9.771366777571922,2.0,3.0000000000000004
110.0,110,832,1190.8019885521985,237.63629849340293,9.77136677757192,2.0,3.0000000000000004
110.0,110,834,575.7086369543454,510.54083078569994,14.835812298463564,7.0,3.0
110.0,110,837,275.59021376126,331.1284464301803,18.691952207123485,14.0,3.0000000000000004
110.0,110,840,569.0055736943775,958.9943983095109,14.09274953626919,6.0,3.0
110.0,110,845,1328.3865228784878,781.7250910867109,11.185422719499034,3.0,3.0000000000000004
110.0,110,846,1244.9541631661182,808.4680394012412,16.132171110904203,9.0,3.0
110.0,110,847,449.4019339070533,618.0902308552166,16.70880215580377,10.0,3.0
110.0,110,849,74.84179693097293,890.4555959525882,14.835812298463564,7.0,3.0
110.0,110,852,751.5017002975754,697.4329393493553,14.09274953626919,6.0,3.0
110.0,110,853,1250.2456505084115,652.5430110223824,7.755538950942392,1.0,3.0
110.0,110,854,44.80584515950028,992.0090735335815,7.755538950942392,1.0,3.0
110.0,110,859,632.385881929916,257.0983977228974,12.311150689306297,4.0,3.0000000000000004
110.0,110,861,495.6660296949411,612.3827506061592,11.185422719499034,3.0,3.0
110.0,110,862,128.3962507607123,114.79551554079251,7.755538950942392,1.0,3.0
110.0,110,866,658.2505279715359,102.88608218879243,16.708802155803774,10.0,3.0
110.0,110,872,830.5981265936283,1021.8196373022229,7.755538950942392,1.0,3.0
110.0,110,875,539.969714863203,725.6792295074831,17.248164218530714,11.0,3.0000000000000004
110.0,110,876,142.99280886608187,998.2847114438346,12.311150689306297,4.0,3.0
110.0,110,887,1148.3961935051639,278.3552355188301,13.261785059625714,5.0,3.0
110.0,110,888,785.2256640237124,210.59752385986525,15.511077901884784,8.0,3.0
110.0,110,889,542.2425628524036,641.0780555951387,11.185422719499034,3.0,3.0
110.0,110,893,433.766690639172,659.6481328254341,14.835812298463564,7.0,3.0
110.0,110,897,1244.5414777353533,272.28648433429066,20.325261963134167,18.0,3.0
110.0,110,914,329.8569131054724,325.3442085211769,9.77136677757192,2.0,3.0000000000000004
110.0,110,924,250.6025227668638,822.5723871112519,13.261785059625714,5.0,2.9999999999999996
110.0,110,926,1246.6368717478822,78.39581274793454,13.261785059625714,5.0,3.0
110.0,110,928,1278.145161705461,551.8790713839834,13.261785059625714,5.0,3.0
110.0,110,932,172.0325544267723,608.7721645037697,16.132171110904203,9.0,2.9999999999999996
110.0,110,937,1295.1638371632978,704.3385486619286,7.755538950942392,1.0,3.0
110.0,110,938,1102.5260415254284,990.8458885107416,14.09274953626919,6.0,3.0
110.0,110,943,32.274467682734894,732.1183783089757,12.311150689306299,4.0,3.0
110.0,110,950,771.5257948533421,601.639979975097,9.77136677757192,2.0,3.0
110.0,110,951,58.69046088996844,7.531711565788758,17.755751791641764,12.0,3.0
110.0,110,952,175.0632628908388,232.9354517207101,7.755538950942392,1.0,3.0
110.0,110,953,373.75205545553274,364.2446032930823,13.261785059625714,5.0,3.0
110.0,110,955,282.1003249149332,414.4929231759138,9.77136677757192,2.0,2.9999999999999996
110.0,110,956,843.2336052998244,588.4560408059781,14.09274953626919,6.0,3.0
110.0,110,959,1336.269698758506,939.6966749899935,15.511077901884784,8.0,2.9999999999999996
110.0,110,966,1251.059156509942,1008.8181780315475,9.771366777571922,2.0,2.9999999999999996
110.0,110,967,794.6869354606001,142.42076032974308,7.755538950942392,1.0,2.9999999999999996
110.0,110,972,317.7742765568932,948.6275211046009,17.755751791641764,12.0,3.0
110.0,110,985,496.03138611754,334.67740809292303,9.771366777571922,2.0,3.0
110.0,110,986,974.4156240251438,896.6898145288776,11.185422719499032,3.0,3.0
110.0,110,991,3.500653692276382,185.05140445291707,16.708802155803774,10.0,3.0000000000000004
110.0,110,992,145.13159914687364,878.3390843764221,17.24816421853071,11.0,3.0
110.0,110,993,284.36608725889414,150.80361938355557,13.261785059625714,5.0,3.0
110.0,110,1000,440.8294048617107,377.9616723118748,15.511077901884784,8.0,3.0
110.0,110,1001,132.77753553081715,211.1754406260281,16.132171110904203,9.0,3.0
110.0,110,1013,775.6109703422593,560.5082792842578,16.132171110904203,9.0,3.0
110.0,110,1014,449.36592773670657,942.2339041776809,14.092749536269187,6.0,3.0
115.0,115,7,622.2120850126888,884.8723766385963,14.09274953626919,6.0,3.0000000000000004
115.0,115,8,854.7907598517254,36.77747986670832,9.77136677757192,2.0,3.0000000000000004
115.0,115,12,1056.4738325344542,185.28292301934223,7.755538950942392,1.0,3.0
115.0,115,13,752.5277945053898,498.1355445805859,18.2358677573203,13.0,3.0
115.0,115,19,1111.4894125788144,712.5777591448114,9.77136677757192,2.0,3.0
115.0,115,23,287.167024288608,856.175649192895,17.755751791641764,12.0,3.0
115.0,115,26,1215.9473356943772,857.9941681995139,13.261785059625714,5.0,3.0
115.0,115,33,1290.962664712285,147.4353683175387,9.77136677757192,2.0,3.0000000000000004
115.0,115,34,1269.680013395841,418.41318337791546,14.835812298463562,7.0,2.9999999999999996
115.0,115,39,429.53769734821503,348.26049269105556,7.755538950942392,1.0,3.0
115.0,115,41,1342.5052635051654,445.4357134614908,14.835812298463564,7.0,3.0
115.0,115,42,432.1482409201989,499.57273072978796,18.2358677573203,13.0,3.0
115.0,115,43,1115.7300634171436,119.99655616131216,11.185422719499034,3.0,2.9999999999999996
115.0,115,44,1232.2863876616002,19.066357535489722,7.755538950942392,1.0,3.0
115.0,115,48,680.3967779752162,764.625356800167,24.36310000935827,31.0,3.0
115.0,115,49,973.5849231179681,109.49835979623538,18.691952207123485,14.0,2.9999999999999996
115.0,115,53,1337.9894706375542,856.0423944910629,11.185422719499032,3.0,3.0
115.0,115,58,1299.40774265519,1007.7563904858516,7.755538950942392,1.0,2.9999999999999996
115.0,115,62,858.2564781688725,107.18203405765196,20.325261963134167,18.0,3.0
115.0,115,66,848.29951217665,934.7148718550404,21.731325170970404,22.0,3.0
115.0,115,68,193.75641068033622,754.8435848921607,14.09274953626919,6.0,3.0
115.0,115,69,1068.8486274711847,952.5361444071883,9.771366777571922,2.0,3.0
115.0,115,70,1113.5586957540722,55.697293650820946,14.835812298463564,7.0,3.0
115.0,115,73,631.6658382018564,227.75036254534018,7.755538950942392,1.0,3.0000000000000004
115.0,115,81,498.7912112609796,930.7413305387024,14.092749536269187,6.0,3.0
115.0,115,83,586.7081584965551,426.4437920245475,7.755538950942392,1.0,2.9999999999999996
115.0,115,99,876.4524340970046,508.15118047703055,13.261785059625714,5.0,3.0000000000000004
115.0,115,102,922.389784570476,137.4164710694798,11.185422719499032,3.0,3.0000000000000004
115.0,115,108,169.02237340114453,929.0115968307655,9.77136677757192,2.0,3.0000000000000004
115.0,115,117,33.91391047472706,767.3215127919988,14.09274953626919,6.0,3.0
115.0,115,118,793.0251641189652,611.166756949837,16.70880215580377,10.0,3.0
115.0,115,119,612.1123117115811,304.43434306804795,14.835812298463557,7.0,3.0
115.0,115,120,380.8983789281754,204.30329864548534,11.185422719499034,3.0,2.9999999999999996
115.0,115,121,1029.681117749904,574.0333552659037,14.09274953626919,6.0,3.0
115.0,115,124,964.2408112271281,659.8320296899747,15.511077901884784,8.0,3.0000000000000004
115.0,115,125,1153.1645112856932,165.94668367160972,7.755538950942392,1.0,2.9999999999999996
115.0,115,131,66.56508551405418,633.6725131348097,9.77136677757192,2.0,2.9999999999999996
115.0,115,140,205.86746181345353,528.3893616299164,11.185422719499032,3.0,2.9999999999999996
115.0,115,153,1141.421003824406,943.6145170175711,12.311150689306299,4.0,2.9999999999999996
115.0,115,160,428.22254030530786,888.5858149969155,9.77136677757192,2.0,2.9999999999999996
115.0,115,166,975.2613879849234,744.8321597728863,7.755538950942392,1.0,2.9999999999999996
115.0,115,170,1236.6602749413291,106.61099700538674,7.755538950942392,1.0,3.0
115.0,115,175,905.8844219037871,211.31455731584984,12.311150689306299,4.0,3.0
115.0,115,178,1224.0421362070576,209.0486281915288,7.755538950942392,1.0,3.0
115.0,115,179,976.7767514517641,50.37253692943349,12.311150689306299,4.0,3.0000000000000004
115.0,115,180,353.91330301464683,165.39062822301935,18.2358677573203,13.0,3.0
115.0,115,181,503.79900079238087,42.13824005299615,11.185422719499034,3.0,3.0
115.0,115,182,1070.5087848603894,7.669460838812604,11.185422719499032,3.0,3.0
115.0,115,183,102.1682452881004,537.7183573954234,18.691952207123485,14.0,2.9999999999999996
115.0,115,185,1125.4443855596353,226.7667824668267,13.261785059625714,5.0,3.0
115.0,115,188,33.41114128629791,546.8566692170566,7.755538950942392,1.0,3.0
115.0,115,192,980.676565382465,382.74466415745366,19.126803803754395,15.0,3.0
115.0,115,195,812.3455765896293,94.08054710302383,11.185422719499032,3.0,3.0
115.0,115,202,987.9097760219481,985.3000068582728,15.511077901884777,8.0,3.0
115.0,115,205,662.1444933328928,641.6645910561546,17.248164218530714,11.0,3.0
115.0,115,206,1182.479247538891,297.9443526209514,11.185422719499034,3.0,3.0
115.0,115,209,573.4164556578033,249.38007061568283,14.09274953626919,6.0,3.0
115.0,115,212,955.2481544598278,728.142425457072,14.09274953626919,6.0,2.9999999999999996
115.0,115,214,272.7585112168772,691.8377598069834,9.771366777571922,2.0,2.9999999999999996
115.0,115,223,375.91344083225124,925.1384457761277,13.261785059625714,5.0,3.0
115.0,115,225,1182.5121214762082,948.0094153961006,11.185422719499032,3.0,3.0
115.0,115,226,397.8293997253259,878.3871242720952,9.77136677757192,2.0,2.9999999999999996
115.0,115,227,983.6851025429705,857.7692195823802,15.511077901884784,8.0,3.0
115.0,115,231,1203.4678740714303,165.2519786375934,16.708802155803774,10.0,2.9999999999999996
115.0,115,232,238.82451686791737,414.829027651006,11.185422719499032,3.0,3.0
115.0,115,233,173.48089647362946,243.07064625709853,11.185422719499032,3.0,3.0
115.0,115,234,290.36655494195463,427.0215885434579,12.311150689306295,4.0,3.0
115.0,115,235,382.75747106183167,639.3853427169936,18.691952207123485,14.0,3.0
115.0,115,239,1047.9836726090132,905.5807994960021,15.511077901884784,8.0,3.0
115.0,115,241,356.27908123653486,7.14902188029717,12.311150689306295,4.0,3.0
115.0,115,242,767.3394422103066,267.75838812882535,9.771366777571922,2.0,3.0
115.0,115,246,1193.2399819637199,704.4029808468264,23.266616852827173,27.0,2.9999999999999996
115.0,115,248,952.6331723149641,986.1650790088185,16.132171110904203,9.0,3.0
115.0,115,251,557.8596993148443,285.5258824384219,9.77136677757192,2.0,3.0000000000000004
115.0,115,252,608.284619774331,147.5568578202542,21.39694391262044,21.0,3.0
115.0,115,254,518.3761880658573,2.0120673294133695,7.755538950942392,1.0,3.0
115.0,115,255,787.8182077691893,71.43766403360948,14.09274953626919,6.0,3.0
115.0,115,256,738.8125742961568,400.06200993483975,17.248164218530714,11.0,3.0000000000000004
115.0,115,259,1155.0745597817559,865.0883465587958,11.185422719499034,3.0,2.9999999999999996
115.0,115,263,413.47526303451775,995.2546323804155,7.755538950942392,1.0,2.9999999999999996
115.0,115,266,433.36430854865336,40.668346633313035,18.2358677573203,13.0,3.0
115.0,115,269,883.5369331751635,358.2330664356457,21.051771554626008,20.0,3.0
115.0,115,283,694.327340906439,163.1915908785387,11.185422719499034,3.0,2.9999999999999996
115.0,115,284,483.9052993538867,686.3355105940996,11.185422719499034,3.0,3.0000000000000004
115.0,115,293,477.11896816160856,263.511347642222,11.185422719499032,3.0,3.0
115.0,115,298,1115.551941293818,899.9455282963422,7.755538950942392,1.0,3.0
115.0,115,300,1180.5440018561915,813.8472191675029,9.77136677757192,2.0,3.0
115.0,115,302,1121.9114635791318,538.1993646938558,14.09274953626919,6.0,3.0
115.0,115,304,1135.3539615777033,584.9919063909817,9.77136677757192,2.0,3.0000000000000004
115.0,115,306,1077.266093261869,360.0336995671277,9.77136677757192,2.0,3.0
115.0,115,315,259.27629620322824,522.5872589764465,7.755538950942392,1.0,3.0
115.0,115,316,841.5746910003068,766.3708229962317,9.77136677757192,2.0,3.0000000000000004
115.0,115,318,917.6363401313339,756.5858017741247,17.75575179164176,12.0,3.0000000000000004
115.0,115,319,793.0979365746354,454.32545154734225,16.708802155803774,10.0,3.0
115.0,115,327,317.90841889952685,882.5995573619654,14.09274953626919,6.0,3.0
115.0,115,331,291.46580174988617,657.5647004465534,11.185422719499034,3.0,3.0
115.0,115,332,443.5346207982744,220.35478646787925,7.755538950942392,1.0,3.0
115.0,115,337,377.40439783399165,75.22098426971827,14.835812298463564,7.0,3.0
115.0,115,339,1191.303103976611,548.7150031692266,7.755538950942392,1.0,3.0
115.0,115,341,324.91833194763126,79.79382844834048,11.185422719499034,3.0,3.0000000000000004
115.0,115,343,32.25381950968662,821.3257029047705,14.09274953626919,6.0,2.9999999999999996
115.0,115,347,383.7643175341002,15.06439627187579,13.261785059625714,5.0,3.0
115.0,115,348,1133.9042186920474,427.8525966495219,11.185422719499032,3.0,3.0
115.0,115,356,846.570626090619,251.23919123541015,9.77136677757192,2.0,3.0
115.0,115,361,1300.1033534149014,208.76595070532838,12.311150689306299,4.0,3.0
