0.0005420875137819182,0.0074897662910647774,0.06263105866565688,844.8160464963901,0.08550318544188837,0.10588623333367417,0.05560523983988552
0.0005427216476454762,0.007472129709976811,0.06192667352712482,840.3475832798722,0.08101490168781787,0.10874006894682638,0.05301640772925843
0.0005427216476454762,0.007472129709976811,0.06192667352712482,840.3475832798722,0.08101490168781787,0.10874006894682638,0.05301640772925843
0.0005427216476454762,0.007472129709976811,0.06192667352712482,840.3475832798722,0.08101490168781787,0.10874006894682638,0.05301640772925843
0.0005427216476454762,0.007472129709976811,0.06192667352712482,840.3475832798722,0.08101490168781787,0.10874006894682638,0.05301640772925843
0.0005170085743264501,0.007354099484562375,0.05775429593333826,863.2178233405582,0.08169703181174483,0.1045353463106139,0.05585386646777488
0.0005170085743264501,0.007354099484562375,0.05775429593333826,863.2178233405582,0.08169703181174483,0.1045353463106139,0.05585386646777488
0.0005170085743264501,0.007354099484562375,0.05775429593333826,863.2178233405582,0.08169703181174483,0.1045353463106139,0.05585386646777488
0.0005170085743264501,0.007354099484562375,0.05775429593333826,863.2178233405582,0.08169703181174483,0.1045353463106139,0.05585386646777488
0.0005061632461540057,0.007364009961369302,0.0564224873322424,871.8476552925356,0.08969617470728948,0.10524471235755219,0.05886443410709979
0.0005061632461540057,0.007364009961369302,0.0564224873322424,871.8476552925356,0.08969617470728948,0.10524471235755219,0.05886443410709979
0.0005061632461540057,0.007364009961369302,0.0564224873322424,871.8476552925356,0.08969617470728948,0.10524471235755219,0.05886443410709979
0.0005061632461540057,0.007364009961369302,0.0564224873322424,871.8476552925356,0.08969617470728948,0.10524471235755219,0.05886443410709979
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0004984194121288244,0.00647041116951152,0.05483283783818763,947.961245458465,0.09722142272582568,0.11008063486862169,0.06235781270043593
0.0005219828871065598,0.006891771205877428,0.05910005143679395,907.3632428571278,0.08147934345867727,0.111338421148703,0.060212005806900774
0.0004998069553729471,0.0068755914627689155,0.055084299327483974,909.9229679299049,0.08936154831308156,0.11809318067863513,0.05482790626222597
0.0005277563577789797,0.007539293679719372,0.060982038259260525,854.2875420822504,0.0792018791569728,0.11180810028915276,0.05732451898541604
0.0005277563577789797,0.007539293679719372,0.060982038259260525,854.2875420822504,0.0792018791569728,0.11180810028915276,0.05732451898541604
0.0005277563577789797,0.007539293679719372,0.060982038259260525,854.2875420822504,0.0792018791569728,0.11180810028915276,0.05732451898541604
0.0005277563577789797,0.007539293679719372,0.060982038259260525,854.2875420822504,0.0792018791569728,0.11180810028915276,0.05732451898541604
0.0005277563577789797,0.007539293679719372,0.060982038259260525,854.2875420822504,0.0792018791569728,0.11180810028915276,0.05732451898541604
0.0005277563577789797,0.007539293679719372,0.060982038259260525,854.2875420822504,0.0792018791569728,0.11180810028915276,0.05732451898541604
0.0005277563577789797,0.007539293679719372,0.060982038259260525,854.2875420822504,0.0792018791569728,0.11180810028915276,0.05732451898541604
0.0005256521332587613,0.006750123085968377,0.059682100279450194,910.8367985531268,0.08861748564009597,0.11185621039543621,0.0606758831168195
0.0005256521332587613,0.006750123085968377,0.059682100279450194,910.8367985531268,0.08861748564009597,0.11185621039543621,0.0606758831168195
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005269388847327672,0.006938037110765186,0.061001289253192675,906.9754758406784,0.08729320741679102,0.10875343453933738,0.05818290009477352
0.0005026846951461938,0.007047030453337009,0.05638226649304246,904.1498847426441,0.08510700653011252,0.10308876364167177,0.05470392239280766
0.0005026846951461938,0.007047030453337009,0.05638226649304246,904.1498847426441,0.08510700653011252,0.10308876364167177,0.05470392239280766
0.00046249859970988124,0.006229621673183677,0.0494874879611046,990.4412343261358,0.10161721958761119,0.1074862445602628,0.05513632931190216
0.00046249859970988124,0.006229621673183677,0.0494874879611046,990.4412343261358,0.10161721958761119,0.1074862445602628,0.05513632931190216
0.00046249859970988124,0.006229621673183677,0.0494874879611046,990.4412343261358,0.10161721958761119,0.1074862445602628,0.05513632931190216
0.00046249859970988124,0.006229621673183677,0.0494874879611046,990.4412343261358,0.10161721958761119,0.1074862445602628,0.05513632931190216
0.00046249859970988124,0.006229621673183677,0.0494874879611046,990.4412343261358,0.10161721958761119,0.1074862445602628,0.05513632931190216
0.00046249859970988124,0.006229621673183677,0.0494874879611046,990.4412343261358,0.10161721958761119,0.1074862445602628,0.05513632931190216
0.0004563806526727954,0.0058815903404072205,0.04798760939237691,1019.9119267198547,0.09610622622720524,0.09662359072822738,0.0591012854674355
0.0004563806526727954,0.0058815903404072205,0.04798760939237691,1019.9119267198547,0.09610622622720524,0.09662359072822738,0.0591012854674355
0.00048714658078453964,0.006289228854884833,0.05263127223209593,967.1887642041288,0.0900980093023556,0.1095824774062985,0.05707360142886621
0.00048714658078453964,0.006289228854884833,0.05263127223209593,967.1887642041288,0.0900980093023556,0.1095824774062985,0.05707360142886621
0.00048714658078453964,0.006289228854884833,0.05263127223209593,967.1887642041288,0.0900980093023556,0.1095824774062985,0.05707360142886621
0.00048714658078453964,0.006289228854884833,0.05263127223209593,967.1887642041288,0.0900980093023556,0.1095824774062985,0.05707360142886621
0.00048714658078453964,0.006289228854884833,0.05263127223209593,967.1887642041288,0.0900980093023556,0.1095824774062985,0.05707360142886621
0.00048714658078453964,0.006289228854884833,0.05263127223209593,967.1887642041288,0.0900980093023556,0.1095824774062985,0.05707360142886621
0.0004998745409501488,0.0065977363802047035,0.05498856979483603,939.8826146044665,0.09240214439201697,0.1158653462304415,0.05572276388192735
0.0004998745409501488,0.0065977363802047035,0.05498856979483603,939.8826146044665,0.09240214439201697,0.1158653462304415,0.05572276388192735
0.0004998745409501488,0.0065977363802047035,0.05498856979483603,939.8826146044665,0.09240214439201697,0.1158653462304415,0.05572276388192735
0.0004998745409501488,0.0065977363802047035,0.05498856979483603,939.8826146044665,0.09240214439201697,0.1158653462304415,0.05572276388192735
0.0004998745409501488,0.0065977363802047035,0.05498856979483603,939.8826146044665,0.09240214439201697,0.1158653462304415,0.05572276388192735
0.0005216830131712384,0.007201970271641447,0.05800527898508118,867.7764045652924,0.09116898188407516,0.11546060377884163,0.05167719709468372
0.0004949876114129398,0.00712704360052754,0.053256560009137456,882.4450777161809,0.09363783344116565,0.11022650503965313,0.051395521687635816
0.0004949876114129398,0.00712704360052754,0.053256560009137456,882.4450777161809,0.09363783344116565,0.11022650503965313,0.051395521687635816
0.000490294422476795,0.007182682760661406,0.0524959032989935,873.8005864454865,0.09276800898918791,0.1021391023013136,0.06050901118806532
0.000490294422476795,0.007182682760661406,0.0524959032989935,873.8005864454865,0.09276800898918791,0.1021391023013136,0.06050901118806532
0.000490294422476795,0.007182682760661406,0.0524959032989935,873.8005864454865,0.09276800898918791,0.1021391023013136,0.06050901118806532
0.000490294422476795,0.007182682760661406,0.0524959032989935,873.8005864454865,0.09276800898918791,0.1021391023013136,0.06050901118806532
0.00048640510342641406,0.006720863059460963,0.05186898337223339,915.4929349408534,0.0935366563051162,0.10729809052097203,0.054507386294689195
0.00048640510342641406,0.006720863059460963,0.05186898337223339,915.4929349408534,0.0935366563051162,0.10729809052097203,0.054507386294689195
0.00048640510342641406,0.006720863059460963,0.05186898337223339,915.4929349408534,0.0935366563051162,0.10729809052097203,0.054507386294689195
0.00048640510342641406,0.006720863059460963,0.05186898337223339,915.4929349408534,0.0935366563051162,0.10729809052097203,0.054507386294689195
0.00048640510342641406,0.006720863059460963,0.05186898337223339,915.4929349408534,0.0935366563051162,0.10729809052097203,0.054507386294689195
0.00048640510342641406,0.006720863059460963,0.05186898337223339,915.4929349408534,0.0935366563051162,0.10729809052097203,0.054507386294689195
0.00048640011229128343,0.006533531178536947,0.052731388845223784,944.8035176126672,0.10282421013829585,0.11055105784622618,0.05428693767230772
0.00048640011229128343,0.006533531178536947,0.052731388845223784,944.8035176126672,0.10282421013829585,0.11055105784622618,0.05428693767230772
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004603927138942675,0.006285825107538528,0.049205372251506216,982.3460159916682,0.10264948318885486,0.09540279929819932,0.05184249646817502
0.0004907551851831113,0.006776334289868529,0.054110023437819454,925.0414206410842,0.08473776164004998,0.10892053176236857,0.05398164407856981
0.0004907551851831113,0.006776334289868529,0.054110023437819454,925.0414206410842,0.08473776164004998,0.10892053176236857,0.05398164407856981
0.0004907551851831113,0.006776334289868529,0.054110023437819454,925.0414206410842,0.08473776164004998,0.10892053176236857,0.05398164407856981
0.0004907551851831113,0.006776334289868529,0.054110023437819454,925.0414206410842,0.08473776164004998,0.10892053176236857,0.05398164407856981
0.0004907551851831113,0.006776334289868529,0.054110023437819454,925.0414206410842,0.08473776164004998,0.10892053176236857,0.05398164407856981
0.0004907551851831113,0.006776334289868529,0.054110023437819454,925.0414206410842,0.08473776164004998,0.10892053176236857,0.05398164407856981
0.0004962788874110902,0.006172250840430424,0.0556211887161139,979.163811029063,0.0944241343325299,0.1075279629269101,0.05795913737360399
0.0004962788874110902,0.006172250840430424,0.0556211887161139,979.163811029063,0.0944241343325299,0.1075279629269101,0.05795913737360399
0.0004803416600281615,0.0062292685466781485,0.05264643066233246,977.2300260734185,0.10392899791894854,0.10390034786039097,0.053171670501252516
0.0004803416600281615,0.0062292685466781485,0.05264643066233246,977.2300260734185,0.10392899791894854,0.10390034786039097,0.053171670501252516
0.00048737332623492773,0.00648574710715292,0.05315948096137043,951.7775745433146,0.10143395806650841,0.10619222992724116,0.0542388870562908
0.00048737332623492773,0.00648574710715292,0.05315948096137043,951.7775745433146,0.10143395806650841,0.10619222992724116,0.0542388870562908
0.0004925567026574345,0.006820814211571213,0.053957954720290746,913.1347813097883,0.08143754711444307,0.1042335908528104,0.05436706488336179
0.0004925567026574345,0.006820814211571213,0.053957954720290746,913.1347813097883,0.08143754711444307,0.1042335908528104,0.05436706488336179
0.0004925567026574345,0.006820814211571213,0.053957954720290746,913.1347813097883,0.08143754711444307,0.1042335908528104,0.05436706488336179
0.00048229702318839686,0.006213201769490449,0.05200959376492104,964.2341478768457,0.101646764247453,0.104979082403942,0.06254036376567075
0.00048229702318839686,0.006213201769490449,0.05200959376492104,964.2341478768457,0.101646764247453,0.104979082403942,0.06254036376567075
0.00048229702318839686,0.006213201769490449,0.05200959376492104,964.2341478768457,0.101646764247453,0.104979082403942,0.06254036376567075
0.000496170038694336,0.00636141619930564,0.05390255835327532,947.3576720958649,0.08286525062711096,0.09836449974351852,0.05899803603224464
0.000496170038694336,0.00636141619930564,0.05390255835327532,947.3576720958649,0.08286525062711096,0.09836449974351852,0.05899803603224464
0.000496170038694336,0.00636141619930564,0.05390255835327532,947.3576720958649,0.08286525062711096,0.09836449974351852,0.05899803603224464
0.000496170038694336,0.00636141619930564,0.05390255835327532,947.3576720958649,0.08286525062711096,0.09836449974351852,0.05899803603224464
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004902369199303703,0.006533793956282092,0.05355357807918907,937.7808270118196,0.08606058175304555,0.09507655843830132,0.05332958383861254
0.0004917943745408526,0.006472823612372263,0.05334253494497552,942.897041294905,0.09914132000581208,0.09618429477203767,0.05663430215753848
0.0004917943745408526,0.006472823612372263,0.05334253494497552,942.897041294905,0.09914132000581208,0.09618429477203767,0.05663430215753848
0.0004917943745408526,0.006472823612372263,0.05334253494497552,942.897041294905,0.09914132000581208,0.09618429477203767,0.05663430215753848
0.0004917943745408526,0.006472823612372263,0.05334253494497552,942.897041294905,0.09914132000581208,0.09618429477203767,0.05663430215753848
0.0004917943745408526,0.006472823612372263,0.05334253494497552,942.897041294905,0.09914132000581208,0.09618429477203767,0.05663430215753848
0.0004917943745408526,0.006472823612372263,0.05334253494497552,942.897041294905,0.09914132000581208,0.09618429477203767,0.05663430215753848
0.0005159581482096461,0.006922234922523599,0.05817677171111374,901.7473952509049,0.09247642118125231,0.10609014318207072,0.05531063383553549
0.0005155520889979136,0.006607599176397308,0.059262755736131066,938.8583146485207,0.09398344890134754,0.10215368991270152,0.060790337586695775
0.0005155520889979136,0.006607599176397308,0.059262755736131066,938.8583146485207,0.09398344890134754,0.10215368991270152,0.060790337586695775
0.000514999369255742,0.007021068343665127,0.05847598433346699,897.0887626059365,0.08801612238601204,0.11113442456753381,0.05817832900549119
0.000514999369255742,0.007021068343665127,0.05847598433346699,897.0887626059365,0.08801612238601204,0.11113442456753381,0.05817832900549119
0.0005076839756534795,0.00622100194228776,0.0563859631124631,960.3055479895675,0.08781790689751554,0.10257744653223122,0.0612483716528895
0.0005076839756534795,0.00622100194228776,0.0563859631124631,960.3055479895675,0.08781790689751554,0.10257744653223122,0.0612483716528895
0.0005076839756534795,0.00622100194228776,0.0563859631124631,960.3055479895675,0.08781790689751554,0.10257744653223122,0.0612483716528895
0.0005076839756534795,0.00622100194228776,0.0563859631124631,960.3055479895675,0.08781790689751554,0.10257744653223122,0.0612483716528895
0.0005076839756534795,0.00622100194228776,0.0563859631124631,960.3055479895675,0.08781790689751554,0.10257744653223122,0.0612483716528895
0.0005076839756534795,0.00622100194228776,0.0563859631124631,960.3055479895675,0.08781790689751554,0.10257744653223122,0.0612483716528895
0.0004902272185957343,0.006442543979977851,0.05363561414017521,946.0277845383293,0.09385141292989801,0.10309047574247816,0.05904741976480996
0.0004902272185957343,0.006442543979977851,0.05363561414017521,946.0277845383293,0.09385141292989801,0.10309047574247816,0.05904741976480996
0.0004997382269994417,0.006059877563820456,0.05579801490226119,987.9535470157207,0.09753185360194394,0.10349754005275297,0.06785503920425215
0.0004997382269994417,0.006059877563820456,0.05579801490226119,987.9535470157207,0.09753185360194394,0.10349754005275297,0.06785503920425215
0.0004835250541640058,0.005425852914733875,0.052566315446323696,1047.0468575910545,0.10473980705542171,0.09512719942822202,0.06432829516060548
0.0005276718434350438,0.006586296630930133,0.06065825647570349,937.0724608560233,0.08466319463522942,0.09824532961157088,0.060063303577705264
0.0005276718434350438,0.006586296630930133,0.06065825647570349,937.0724608560233,0.08466319463522942,0.09824532961157088,0.060063303577705264
0.0005276718434350438,0.006586296630930133,0.06065825647570349,937.0724608560233,0.08466319463522942,0.09824532961157088,0.060063303577705264
0.0005276718434350438,0.006586296630930133,0.06065825647570349,937.0724608560233,0.08466319463522942,0.09824532961157088,0.060063303577705264
0.0005276718434350438,0.006586296630930133,0.06065825647570349,937.0724608560233,0.08466319463522942,0.09824532961157088,0.060063303577705264
0.0005276718434350438,0.006586296630930133,0.06065825647570349,937.0724608560233,0.08466319463522942,0.09824532961157088,0.060063303577705264
0.0005276718434350438,0.006586296630930133,0.06065825647570349,937.0724608560233,0.08466319463522942,0.09824532961157088,0.060063303577705264
0.0005121059734911256,0.007224640837155516,0.057600862325953385,882.7145162721728,0.10263824198418445,0.11030163236381653,0.06206457889056024
0.0005121059734911256,0.007224640837155516,0.057600862325953385,882.7145162721728,0.10263824198418445,0.11030163236381653,0.06206457889056024
0.0005121059734911256,0.007224640837155516,0.057600862325953385,882.7145162721728,0.10263824198418445,0.11030163236381653,0.06206457889056024
0.0005121059734911256,0.007224640837155516,0.057600862325953385,882.7145162721728,0.10263824198418445,0.11030163236381653,0.06206457889056024
0.0005121059734911256,0.007224640837155516,0.057600862325953385,882.7145162721728,0.10263824198418445,0.11030163236381653,0.06206457889056024
0.00046734835654634044,0.006778383642441375,0.04951437051086571,925.3702228781834,0.10562186834918272,0.10841213787308981,0.057547239834146564
0.00047773837667411005,0.006790894026155758,0.05126527111465229,920.1437201495144,0.09110687806799078,0.10004973360991168,0.06066616290480453
0.00047773837667411005,0.006790894026155758,0.05126527111465229,920.1437201495144,0.09110687806799078,0.10004973360991168,0.06066616290480453
0.00047773837667411005,0.006790894026155758,0.05126527111465229,920.1437201495144,0.09110687806799078,0.10004973360991168,0.06066616290480453
0.0004922697095665022,0.006885830140630022,0.05476293461612933,917.4424410438423,0.07852947439497016,0.09972664310509552,0.05543844480698659
0.0004922697095665022,0.006885830140630022,0.05476293461612933,917.4424410438423,0.07852947439497016,0.09972664310509552,0.05543844480698659
0.0004922697095665022,0.006885830140630022,0.05476293461612933,917.4424410438423,0.07852947439497016,0.09972664310509552,0.05543844480698659
0.0004922697095665022,0.006885830140630022,0.05476293461612933,917.4424410438423,0.07852947439497016,0.09972664310509552,0.05543844480698659
0.0005067222655910097,0.0073506073159053074,0.05772649374363682,877.1803471227405,0.08801487201697046,0.1004821481717978,0.05910346228308979
0.0005067222655910097,0.0073506073159053074,0.05772649374363682,877.1803471227405,0.08801487201697046,0.1004821481717978,0.05910346228308979
0.0005067222655910097,0.0073506073159053074,0.05772649374363682,877.1803471227405,0.08801487201697046,0.1004821481717978,0.05910346228308979
0.0005067222655910097,0.0073506073159053074,0.05772649374363682,877.1803471227405,0.08801487201697046,0.1004821481717978,0.05910346228308979
0.0005067222655910097,0.0073506073159053074,0.05772649374363682,877.1803471227405,0.08801487201697046,0.1004821481717978,0.05910346228308979
0.0005067222655910097,0.0073506073159053074,0.05772649374363682,877.1803471227405,0.08801487201697046,0.1004821481717978,0.05910346228308979
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004660421340060125,0.0060137892061725125,0.04989735644305855,1000.213703017233,0.09408291038666895,0.09607440598983664,0.04960495424953175
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004853218409177548,0.006381025439146696,0.053894147925933146,968.8994660605983,0.08766415446703185,0.09391470867147346,0.05435869248351267
0.0004968349612224739,0.006977751153536742,0.05541959762307365,907.3220482053782,0.09894349347789157,0.10324825698379267,0.06042636134603078
0.0004968349612224739,0.006977751153536742,0.05541959762307365,907.3220482053782,0.09894349347789157,0.10324825698379267,0.06042636134603078
0.0004793520065752461,0.006373364994549281,0.05251294447529565,965.2426649565709,0.10174514567739612,0.10693659735219917,0.058456153214072645
0.0004793520065752461,0.006373364994549281,0.05251294447529565,965.2426649565709,0.10174514567739612,0.10693659735219917,0.058456153214072645
0.0004793520065752461,0.006373364994549281,0.05251294447529565,965.2426649565709,0.10174514567739612,0.10693659735219917,0.058456153214072645
0.0004793520065752461,0.006373364994549281,0.05251294447529565,965.2426649565709,0.10174514567739612,0.10693659735219917,0.058456153214072645
0.00048048304532982033,0.006827914437957942,0.05147518776822314,916.2316137360037,0.09093314074329722,0.11308087028829722,0.0592557582639708
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004847911118736948,0.007057581999440322,0.052842345952217644,899.1570538903566,0.08475057560987483,0.10689666093436888,0.05668847323413207
0.0004999123406825537,0.007242653471544659,0.05578670651406924,879.2637983464565,0.09303598970774073,0.11319148080828863,0.06421993121939644
0.0004999123406825537,0.007242653471544659,0.05578670651406924,879.2637983464565,0.09303598970774073,0.11319148080828863,0.06421993121939644
0.0004999123406825537,0.007242653471544659,0.05578670651406924,879.2637983464565,0.09303598970774073,0.11319148080828863,0.06421993121939644
0.0005177207196809331,0.0074372399441179115,0.0577550895183654,851.740225273642,0.08767641279887957,0.1082034313062134,0.058966823996994884
0.0005177207196809331,0.0074372399441179115,0.0577550895183654,851.740225273642,0.08767641279887957,0.1082034313062134,0.058966823996994884
0.0005077941130805172,0.006920430112758617,0.055394773243250525,895.7558986013994,0.08801306187696938,0.09837991980324945,0.059323304329551664
0.0005077941130805172,0.006920430112758617,0.055394773243250525,895.7558986013994,0.08801306187696938,0.09837991980324945,0.059323304329551664
0.0005077941130805172,0.006920430112758617,0.055394773243250525,895.7558986013994,0.08801306187696938,0.09837991980324945,0.059323304329551664
0.0005122871025285208,0.006640980406478547,0.05650454031676413,914.4983710704072,0.09666832586019132,0.10406948315062732,0.058700808895378605
0.0005122871025285208,0.006640980406478547,0.05650454031676413,914.4983710704072,0.09666832586019132,0.10406948315062732,0.058700808895378605
0.0005122871025285208,0.006640980406478547,0.05650454031676413,914.4983710704072,0.09666832586019132,0.10406948315062732,0.058700808895378605
0.0005122871025285208,0.006640980406478547,0.05650454031676413,914.4983710704072,0.09666832586019132,0.10406948315062732,0.058700808895378605
0.0005122871025285208,0.006640980406478547,0.05650454031676413,914.4983710704072,0.09666832586019132,0.10406948315062732,0.058700808895378605
0.0005122871025285208,0.006640980406478547,0.05650454031676413,914.4983710704072,0.09666832586019132,0.10406948315062732,0.058700808895378605
0.00047441784047405855,0.00637284418105039,0.05171355180365653,962.9945600860082,0.08602292139410943,0.09714138163955022,0.05339661937040464
0.00047441784047405855,0.00637284418105039,0.05171355180365653,962.9945600860082,0.08602292139410943,0.09714138163955022,0.05339661937040464
0.00047441784047405855,0.00637284418105039,0.05171355180365653,962.9945600860082,0.08602292139410943,0.09714138163955022,0.05339661937040464
