0.00048419746030305556,0.006561961958878323,0.05459325949945211,958.5811148201803,0.11210017439405032,0.0999275510192114,0.058688202406309994
0.00048419746030305556,0.006561961958878323,0.05459325949945211,958.5811148201803,0.11210017439405032,0.0999275510192114,0.058688202406309994
0.0005045135471974211,0.006312587934240168,0.05590382544990066,960.0919115029632,0.09864456594866793,0.08554185211536469,0.06536290137603994
0.0005045135471974211,0.006312587934240168,0.05590382544990066,960.0919115029632,0.09864456594866793,0.08554185211536469,0.06536290137603994
0.0005045135471974211,0.006312587934240168,0.05590382544990066,960.0919115029632,0.09864456594866793,0.08554185211536469,0.06536290137603994
0.0004863477092431211,0.006503574908076496,0.05391506424887229,958.9023130834559,0.11357192760809622,0.09870897710010468,0.05878883499412371
0.0004831044878200192,0.0063781566418696705,0.052710736988022915,959.7651069771243,0.10105571406732732,0.09695375838012935,0.06924513513322489
0.0004831044878200192,0.0063781566418696705,0.052710736988022915,959.7651069771243,0.10105571406732732,0.09695375838012935,0.06924513513322489
0.0004831044878200192,0.0063781566418696705,0.052710736988022915,959.7651069771243,0.10105571406732732,0.09695375838012935,0.06924513513322489
0.0004831044878200192,0.0063781566418696705,0.052710736988022915,959.7651069771243,0.10105571406732732,0.09695375838012935,0.06924513513322489
0.0004831044878200192,0.0063781566418696705,0.052710736988022915,959.7651069771243,0.10105571406732732,0.09695375838012935,0.06924513513322489
0.0004831044878200192,0.0063781566418696705,0.052710736988022915,959.7651069771243,0.10105571406732732,0.09695375838012935,0.06924513513322489
0.00048611222213361144,0.0064056193155856665,0.05364855597106565,959.2718208035068,0.1035422374349981,0.0979103095016639,0.0657296458030043
0.00048611222213361144,0.0064056193155856665,0.05364855597106565,959.2718208035068,0.1035422374349981,0.0979103095016639,0.0657296458030043
0.0004760468438277996,0.0064482757267622015,0.05180412018125221,958.2512792818488,0.11697748487640644,0.099673384237007,0.054668430700830085
0.0004760468438277996,0.0064482757267622015,0.05180412018125221,958.2512792818488,0.11697748487640644,0.099673384237007,0.054668430700830085
0.0004760468438277996,0.0064482757267622015,0.05180412018125221,958.2512792818488,0.11697748487640644,0.099673384237007,0.054668430700830085
0.0004760468438277996,0.0064482757267622015,0.05180412018125221,958.2512792818488,0.11697748487640644,0.099673384237007,0.054668430700830085
0.0004760468438277996,0.0064482757267622015,0.05180412018125221,958.2512792818488,0.11697748487640644,0.099673384237007,0.054668430700830085
0.00048059834982075477,0.006464906951076481,0.05344658845503011,958.2355738155892,0.11113760329988742,0.09821419985789584,0.05677047305840448
0.00048059834982075477,0.006464906951076481,0.05344658845503011,958.2355738155892,0.11113760329988742,0.09821419985789584,0.05677047305840448
0.00048059834982075477,0.006464906951076481,0.05344658845503011,958.2355738155892,0.11113760329988742,0.09821419985789584,0.05677047305840448
0.00048059834982075477,0.006464906951076481,0.05344658845503011,958.2355738155892,0.11113760329988742,0.09821419985789584,0.05677047305840448
0.00047655172426668756,0.006321720361463522,0.050569878594622385,958.4431122353976,0.11238082882861591,0.10585587501273876,0.061293374440225826
0.000464142667015834,0.006459026798415817,0.04971931229228107,958.2765505747296,0.11513570865459176,0.1011222443424854,0.057153856854624034
0.00047842007799933634,0.006430592076811928,0.05206494532031216,959.7868146757769,0.10194386345089397,0.09486308298959827,0.06807066029824646
0.00047842007799933634,0.006430592076811928,0.05206494532031216,959.7868146757769,0.10194386345089397,0.09486308298959827,0.06807066029824646
0.00047842007799933634,0.006430592076811928,0.05206494532031216,959.7868146757769,0.10194386345089397,0.09486308298959827,0.06807066029824646
0.00047842007799933634,0.006430592076811928,0.05206494532031216,959.7868146757769,0.10194386345089397,0.09486308298959827,0.06807066029824646
0.00047842007799933634,0.006430592076811928,0.05206494532031216,959.7868146757769,0.10194386345089397,0.09486308298959827,0.06807066029824646
0.00047842007799933634,0.006430592076811928,0.05206494532031216,959.7868146757769,0.10194386345089397,0.09486308298959827,0.06807066029824646
0.000491461466051438,0.006513052784143335,0.055872966890902515,959.9826567871892,0.09633052653241572,0.10184749503081612,0.07495689315872384
0.000491461466051438,0.006513052784143335,0.055872966890902515,959.9826567871892,0.09633052653241572,0.10184749503081612,0.07495689315872384
0.000491461466051438,0.006513052784143335,0.055872966890902515,959.9826567871892,0.09633052653241572,0.10184749503081612,0.07495689315872384
0.00048571767383992406,0.006385892433654669,0.05358808751534398,959.6990857151193,0.10181397551901304,0.10311019992237867,0.07147888037230916
0.00048571767383992406,0.006385892433654669,0.05358808751534398,959.6990857151193,0.10181397551901304,0.10311019992237867,0.07147888037230916
0.00047616438882649043,0.006328719805796445,0.05041784369667859,958.7550037751141,0.1128998799938066,0.0965410736019736,0.05789075859513315
0.00047616438882649043,0.006328719805796445,0.05041784369667859,958.7550037751141,0.1128998799938066,0.0965410736019736,0.05789075859513315
0.00047616438882649043,0.006328719805796445,0.05041784369667859,958.7550037751141,0.1128998799938066,0.0965410736019736,0.05789075859513315
0.0004849232098358802,0.006243604682094262,0.05140769831628654,959.2741811818736,0.10790807750456911,0.0906104470240899,0.05977785686952642
0.00048758095832603294,0.006330522983829333,0.05301074414312798,958.3665259717603,0.11282854615546224,0.09967176026902119,0.05695675744012214
0.00048758095832603294,0.006330522983829333,0.05301074414312798,958.3665259717603,0.11282854615546224,0.09967176026902119,0.05695675744012214
0.00048758095832603294,0.006330522983829333,0.05301074414312798,958.3665259717603,0.11282854615546224,0.09967176026902119,0.05695675744012214
0.00048758095832603294,0.006330522983829333,0.05301074414312798,958.3665259717603,0.11282854615546224,0.09967176026902119,0.05695675744012214
0.00048758095832603294,0.006330522983829333,0.05301074414312798,958.3665259717603,0.11282854615546224,0.09967176026902119,0.05695675744012214
0.00048758095832603294,0.006330522983829333,0.05301074414312798,958.3665259717603,0.11282854615546224,0.09967176026902119,0.05695675744012214
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0005038382284909111,0.006367897934879235,0.05669137753724365,958.6645151169038,0.10350294979826805,0.08784612299624796,0.05672766102041009
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0004976831117245976,0.006477155129747759,0.056080727145907755,959.2911621850388,0.10356514867430634,0.10013291892873995,0.06639914133794762
0.0005100025292746446,0.00640429204692336,0.05741669074003161,959.39773394104,0.10032535463689979,0.09382783250777983,0.06492225898868678
0.0005100025292746446,0.00640429204692336,0.05741669074003161,959.39773394104,0.10032535463689979,0.09382783250777983,0.06492225898868678
0.0005100025292746446,0.00640429204692336,0.05741669074003161,959.39773394104,0.10032535463689979,0.09382783250777983,0.06492225898868678
0.0005100025292746446,0.00640429204692336,0.05741669074003161,959.39773394104,0.10032535463689979,0.09382783250777983,0.06492225898868678
0.0005100025292746446,0.00640429204692336,0.05741669074003161,959.39773394104,0.10032535463689979,0.09382783250777983,0.06492225898868678
0.0005112452005997616,0.0063720660789807464,0.05696672587589773,959.2970910451829,0.10074428459359151,0.0882202708627859,0.06133914724781895
0.0005112452005997616,0.0063720660789807464,0.05696672587589773,959.2970910451829,0.10074428459359151,0.0882202708627859,0.06133914724781895
0.0004903984364191383,0.006712950091772453,0.05583007129568665,960.1826703694036,0.09648547512940556,0.08964366448170608,0.0698542620859815
0.0005200247105755728,0.0066028334227257145,0.060910923214041804,960.7613914413811,0.08671597610172312,0.09174273925440617,0.07763875824060755
0.0005206103899818776,0.006519858970901824,0.060756455234215266,959.877867802762,0.0939179976417263,0.09707172931960795,0.07191626964906449
0.0005206103899818776,0.006519858970901824,0.060756455234215266,959.877867802762,0.0939179976417263,0.09707172931960795,0.07191626964906449
0.0005206103899818776,0.006519858970901824,0.060756455234215266,959.877867802762,0.0939179976417263,0.09707172931960795,0.07191626964906449
0.0005206103899818776,0.006519858970901824,0.060756455234215266,959.877867802762,0.0939179976417263,0.09707172931960795,0.07191626964906449
0.0005206103899818776,0.006519858970901824,0.060756455234215266,959.877867802762,0.0939179976417263,0.09707172931960795,0.07191626964906449
0.0004933414376963817,0.006703509605788187,0.05736465090035484,959.273086995704,0.10054871482277483,0.09752002064498705,0.06683388528949089
0.0004933414376963817,0.006703509605788187,0.05736465090035484,959.273086995704,0.10054871482277483,0.09752002064498705,0.06683388528949089
0.0004933414376963817,0.006703509605788187,0.05736465090035484,959.273086995704,0.10054871482277483,0.09752002064498705,0.06683388528949089
0.0004933414376963817,0.006703509605788187,0.05736465090035484,959.273086995704,0.10054871482277483,0.09752002064498705,0.06683388528949089
0.0004933414376963817,0.006703509605788187,0.05736465090035484,959.273086995704,0.10054871482277483,0.09752002064498705,0.06683388528949089
0.0004841711200933413,0.006715622998862081,0.05570041110503296,958.6984601725721,0.10671832297260309,0.09516692558102961,0.05983496252119664
0.0004841711200933413,0.006715622998862081,0.05570041110503296,958.6984601725721,0.10671832297260309,0.09516692558102961,0.05983496252119664
0.0004841711200933413,0.006715622998862081,0.05570041110503296,958.6984601725721,0.10671832297260309,0.09516692558102961,0.05983496252119664
0.0004746456526496896,0.006541641723008224,0.052132014318154764,958.2578289487955,0.11699913495719294,0.10690125160219413,0.05843792322201335
0.0004746456526496896,0.006541641723008224,0.052132014318154764,958.2578289487955,0.11699913495719294,0.10690125160219413,0.05843792322201335
0.0004746456526496896,0.006541641723008224,0.052132014318154764,958.2578289487955,0.11699913495719294,0.10690125160219413,0.05843792322201335
0.0004746456526496896,0.006541641723008224,0.052132014318154764,958.2578289487955,0.11699913495719294,0.10690125160219413,0.05843792322201335
0.0004746456526496896,0.006541641723008224,0.052132014318154764,958.2578289487955,0.11699913495719294,0.10690125160219413,0.05843792322201335
0.0004746456526496896,0.006541641723008224,0.052132014318154764,958.2578289487955,0.11699913495719294,0.10690125160219413,0.05843792322201335
0.0004932293108455061,0.006438464115670952,0.054816295900105484,957.8969151802825,0.11183680630981561,0.09623717047777869,0.05313216024824471
0.0004932293108455061,0.006438464115670952,0.054816295900105484,957.8969151802825,0.11183680630981561,0.09623717047777869,0.05313216024824471
0.0004932293108455061,0.006438464115670952,0.054816295900105484,957.8969151802825,0.11183680630981561,0.09623717047777869,0.05313216024824471
0.0004932293108455061,0.006438464115670952,0.054816295900105484,957.8969151802825,0.11183680630981561,0.09623717047777869,0.05313216024824471
0.0004932293108455061,0.006438464115670952,0.054816295900105484,957.8969151802825,0.11183680630981561,0.09623717047777869,0.05313216024824471
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0005116978919845748,0.0061325549215596594,0.055354588650776776,958.9183796550141,0.10146554395688566,0.08847566789450875,0.05910421988550278
0.0004995302735695887,0.0062660257295738915,0.05406507525980112,959.6034658795726,0.09840179095053328,0.08843184573398348,0.06481561852077704
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.0004767019471918737,0.006401808794559415,0.05104148174378747,958.5764982452959,0.11068325944884201,0.08412565429856514,0.05187290644766317
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.00045968414216289373,0.0062919629907871805,0.04711557155013908,958.4392431427456,0.11720935336399736,0.10572168571898741,0.05936970201403763
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004962871922748633,0.006131497375873623,0.05264828057119465,958.0809942541448,0.11403639906436741,0.10458502454877269,0.05690702922445735
0.0004764701153193264,0.0061238272479858784,0.048539030516062155,958.5604803854809,0.11440068233457426,0.09956879451214232,0.05758120015515765
0.0004764701153193264,0.0061238272479858784,0.048539030516062155,958.5604803854809,0.11440068233457426,0.09956879451214232,0.05758120015515765
0.0004764701153193264,0.0061238272479858784,0.048539030516062155,958.5604803854809,0.11440068233457426,0.09956879451214232,0.05758120015515765
0.0004764701153193264,0.0061238272479858784,0.048539030516062155,958.5604803854809,0.11440068233457426,0.09956879451214232,0.05758120015515765
0.0004764701153193264,0.0061238272479858784,0.048539030516062155,958.5604803854809,0.11440068233457426,0.09956879451214232,0.05758120015515765
0.0004764701153193264,0.0061238272479858784,0.048539030516062155,958.5604803854809,0.11440068233457426,0.09956879451214232,0.05758120015515765
0.000493739134169357,0.006511798981355678,0.05561424250105571,959.6211302052038,0.09778161914110994,0.090206456096042,0.06637969680291086
0.0005108952399984406,0.006466215297802433,0.0590685154770216,959.6678048231214,0.09466505405576386,0.09809836774180854,0.07141897798358655
0.0005108952399984406,0.006466215297802433,0.0590685154770216,959.6678048231214,0.09466505405576386,0.09809836774180854,0.07141897798358655
0.0005108952399984406,0.006466215297802433,0.0590685154770216,959.6678048231214,0.09466505405576386,0.09809836774180854,0.07141897798358655
0.0005108952399984406,0.006466215297802433,0.0590685154770216,959.6678048231214,0.09466505405576386,0.09809836774180854,0.07141897798358655
0.0005108952399984406,0.006466215297802433,0.0590685154770216,959.6678048231214,0.09466505405576386,0.09809836774180854,0.07141897798358655
0.0005108952399984406,0.006466215297802433,0.0590685154770216,959.6678048231214,0.09466505405576386,0.09809836774180854,0.07141897798358655
0.0005203954599572918,0.006407861066089447,0.06018277157543625,959.1581831423489,0.09723293576217039,0.09921013661571366,0.06754636326653832
0.0005203954599572918,0.006407861066089447,0.06018277157543625,959.1581831423489,0.09723293576217039,0.09921013661571366,0.06754636326653832
0.0005203954599572918,0.006407861066089447,0.06018277157543625,959.1581831423489,0.09723293576217039,0.09921013661571366,0.06754636326653832
0.0005203954599572918,0.006407861066089447,0.06018277157543625,959.1581831423489,0.09723293576217039,0.09921013661571366,0.06754636326653832
0.0005203954599572918,0.006407861066089447,0.06018277157543625,959.1581831423489,0.09723293576217039,0.09921013661571366,0.06754636326653832
0.0005064707294033575,0.006454614017252526,0.05790698196953715,960.0405522418506,0.09143764162671802,0.0895601644581111,0.07096379440590753
0.0005064707294033575,0.006454614017252526,0.05790698196953715,960.0405522418506,0.09143764162671802,0.0895601644581111,0.07096379440590753
0.0005064707294033575,0.006454614017252526,0.05790698196953715,960.0405522418506,0.09143764162671802,0.0895601644581111,0.07096379440590753
0.0005064707294033575,0.006454614017252526,0.05790698196953715,960.0405522418506,0.09143764162671802,0.0895601644581111,0.07096379440590753
0.00047899151740145367,0.0062774521257838445,0.05056352994366703,959.208825478726,0.10746415816118744,0.08656276994997301,0.05791577694501588
0.00047899151740145367,0.0062774521257838445,0.05056352994366703,959.208825478726,0.10746415816118744,0.08656276994997301,0.05791577694501588
0.0004997027414152932,0.0061502079753595895,0.05402795790186945,959.1010546782115,0.1033756192564602,0.0858697092406036,0.0582316647532866
0.0004997027414152932,0.0061502079753595895,0.05402795790186945,959.1010546782115,0.1033756192564602,0.0858697092406036,0.0582316647532866
0.0004997027414152932,0.0061502079753595895,0.05402795790186945,959.1010546782115,0.1033756192564602,0.0858697092406036,0.0582316647532866
0.0004997027414152932,0.0061502079753595895,0.05402795790186945,959.1010546782115,0.1033756192564602,0.0858697092406036,0.0582316647532866
0.0004987832106122313,0.006424865678516248,0.05668986970140623,958.3868468036163,0.10845391882827841,0.097962003584049,0.05797324738192863
0.0004987832106122313,0.006424865678516248,0.05668986970140623,958.3868468036163,0.10845391882827841,0.097962003584049,0.05797324738192863
0.0004987832106122313,0.006424865678516248,0.05668986970140623,958.3868468036163,0.10845391882827841,0.097962003584049,0.05797324738192863
0.0004987832106122313,0.006424865678516248,0.05668986970140623,958.3868468036163,0.10845391882827841,0.097962003584049,0.05797324738192863
0.0004987832106122313,0.006424865678516248,0.05668986970140623,958.3868468036163,0.10845391882827841,0.097962003584049,0.05797324738192863
0.0004987832106122313,0.006424865678516248,0.05668986970140623,958.3868468036163,0.10845391882827841,0.097962003584049,0.05797324738192863
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.000490300973679499,0.006239740573160701,0.052922677867775235,958.565752317655,0.11060484626246714,0.09514724301545219,0.056726206789635636
0.0004876047345822778,0.00615081187823267,0.051742104172499165,958.6259042197233,0.111659143549858,0.09463542285816541,0.0563163092732237
0.0004876047345822778,0.00615081187823267,0.051742104172499165,958.6259042197233,0.111659143549858,0.09463542285816541,0.0563163092732237
0.0004876047345822778,0.00615081187823267,0.051742104172499165,958.6259042197233,0.111659143549858,0.09463542285816541,0.0563163092732237
0.0004876047345822778,0.00615081187823267,0.051742104172499165,958.6259042197233,0.111659143549858,0.09463542285816541,0.0563163092732237
0.0004856311948238035,0.00624890098055382,0.05255010031983395,959.3883225285568,0.10541022050726966,0.1032604627092287,0.06795851021399271
0.0004856311948238035,0.00624890098055382,0.05255010031983395,959.3883225285568,0.10541022050726966,0.1032604627092287,0.06795851021399271
0.0004856311948238035,0.00624890098055382,0.05255010031983395,959.3883225285568,0.10541022050726966,0.1032604627092287,0.06795851021399271
0.0004856311948238035,0.00624890098055382,0.05255010031983395,959.3883225285568,0.10541022050726966,0.1032604627092287,0.06795851021399271
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0005017120359551065,0.006168503373640102,0.05499976950463685,959.5788728590971,0.10182850666234491,0.09995377459924991,0.0683912052911095
0.0004813015236154052,0.006375480163674628,0.0530349057355231,959.7668413606664,0.10220933836481812,0.09710121335278332,0.06866723121404357
0.0004813015236154052,0.006375480163674628,0.0530349057355231,959.7668413606664,0.10220933836481812,0.09710121335278332,0.06866723121404357
0.0004813015236154052,0.006375480163674628,0.0530349057355231,959.7668413606664,0.10220933836481812,0.09710121335278332,0.06866723121404357
0.0004813015236154052,0.006375480163674628,0.0530349057355231,959.7668413606664,0.10220933836481812,0.09710121335278332,0.06866723121404357
0.0004952213494663821,0.0063837501543690875,0.05586568414014285,960.2986751196214,0.09601623898907992,0.09159958067807013,0.0712433780643053
0.0004952213494663821,0.0063837501543690875,0.05586568414014285,960.2986751196214,0.09601623898907992,0.09159958067807013,0.0712433780643053
0.0004952213494663821,0.0063837501543690875,0.05586568414014285,960.2986751196214,0.09601623898907992,0.09159958067807013,0.0712433780643053
0.0004952213494663821,0.0063837501543690875,0.05586568414014285,960.2986751196214,0.09601623898907992,0.09159958067807013,0.0712433780643053
