time_min,step,agent_id,x,y,radius,size,speed
54.0,54,805,1128.3724975782495,643.3155395539333,11.185422719499032,3.0,3.0
54.0,54,811,855.644576431603,14.141869066878046,15.511077901884782,8.0,3.0
54.0,54,815,150.30453272352415,432.3309121734361,7.755538950942392,1.0,3.0000000000000004
54.0,54,817,667.3037758114182,126.48894614274319,12.311150689306299,4.0,3.0
54.0,54,825,159.7965199475516,519.1188530694063,13.261785059625714,5.0,2.9999999999999996
54.0,54,829,643.1531211810542,103.03996163489163,14.09274953626919,6.0,3.0
54.0,54,831,488.1279140306611,466.1670529719575,9.77136677757192,2.0,3.0
54.0,54,834,22.198933600143363,175.37997297879073,11.185422719499034,3.0,3.0000000000000004
54.0,54,837,1114.042126003868,903.8581251037376,7.755538950942392,1.0,3.0000000000000004
54.0,54,839,1206.1183627977896,71.15549498181736,9.77136677757192,2.0,3.0
54.0,54,843,222.10197690447728,950.3786299007456,11.185422719499032,3.0,2.9999999999999996
54.0,54,851,1025.9710519192822,343.6344472699146,12.311150689306295,4.0,2.9999999999999996
54.0,54,852,532.9925289941901,535.0148218670068,11.185422719499032,3.0,3.0
54.0,54,853,1270.465393560599,184.29805280920274,9.77136677757192,2.0,3.0
54.0,54,854,1243.1384994230343,931.9431166555192,7.755538950942392,1.0,3.0
54.0,54,858,298.76767058601945,165.00686841385345,7.755538950942392,1.0,3.0
54.0,54,861,1301.2211901116848,463.78685553717605,12.311150689306297,4.0,3.0
54.0,54,863,990.1840852438323,385.71492739278096,7.755538950942392,1.0,2.9999999999999996
54.0,54,864,835.4633560425375,525.0948091386806,9.77136677757192,2.0,2.9999999999999996
54.0,54,865,342.17227261868277,1012.2498753160729,7.755538950942392,1.0,3.0
54.0,54,867,1211.0175524301628,833.3539895364668,13.261785059625709,5.0,3.0
54.0,54,870,895.8818302749178,190.1444841938978,7.755538950942392,1.0,3.0
54.0,54,871,1176.0564782513782,884.4014544844956,13.261785059625712,5.0,3.0
54.0,54,872,256.8476820837827,896.7355724066389,12.311150689306297,4.0,3.0
54.0,54,873,1142.7972914349305,239.678547386863,11.185422719499032,3.0,3.0000000000000004
54.0,54,879,539.6133217936195,373.6645419753322,7.755538950942392,1.0,3.0
54.0,54,881,608.0066534914304,837.0746751334254,14.09274953626919,6.0,3.0000000000000004
54.0,54,882,69.67666600616262,532.7990458618627,11.185422719499032,3.0,3.0000000000000004
54.0,54,883,24.768066698404727,305.8031978135623,14.835812298463562,7.0,3.0000000000000004
54.0,54,888,123.50019065871963,740.1837224669537,13.261785059625709,5.0,3.0
54.0,54,894,202.2597086204996,132.04896799395283,12.311150689306299,4.0,3.0000000000000004
54.0,54,895,429.8922768336461,359.1359890696983,14.092749536269185,6.0,3.0
54.0,54,896,597.4684800212427,23.905304451205883,9.77136677757192,2.0,3.0
54.0,54,897,808.9848370723945,452.0040420177092,9.77136677757192,2.0,3.0
54.0,54,898,692.0441949300631,785.1651555596138,9.77136677757192,2.0,3.0
54.0,54,899,862.7085542879778,544.2443677281029,7.755538950942392,1.0,3.0
54.0,54,908,726.8417314472034,60.67329700488328,9.77136677757192,2.0,3.0
54.0,54,909,1224.9256609044785,306.79058542213596,7.755538950942392,1.0,3.0
54.0,54,914,936.424505475565,815.5326710591695,11.185422719499032,3.0,3.0000000000000004
54.0,54,916,699.8095559015982,358.0988828305222,11.185422719499032,3.0,3.0
54.0,54,918,1278.4090609722437,523.1288741162596,7.755538950942392,1.0,3.0000000000000004
54.0,54,920,192.2086391540048,551.3272540308806,15.511077901884784,8.0,2.9999999999999996
54.0,54,922,158.9886693247825,940.3890737592615,7.755538950942392,1.0,2.9999999999999996
54.0,54,926,1319.5256816762176,214.01395924581416,13.261785059625709,5.0,2.9999999999999996
54.0,54,933,500.6085208067749,624.589199483614,7.755538950942392,1.0,3.0
54.0,54,934,1245.954661895896,310.2709188927985,7.755538950942392,1.0,2.9999999999999996
54.0,54,936,699.0078833594081,492.34086533537607,14.092749536269185,6.0,3.0
54.0,54,941,343.3263547700644,492.10035414091834,7.755538950942392,1.0,3.0
54.0,54,943,746.803937002493,335.5874093277382,7.755538950942392,1.0,3.0
54.0,54,945,1144.0052396753117,422.4349956155006,11.185422719499032,3.0,3.0000000000000004
54.0,54,949,984.8744461115481,143.85937879130225,9.77136677757192,2.0,3.0
54.0,54,952,70.29073147393882,263.14480295545724,7.755538950942392,1.0,2.9999999999999996
54.0,54,953,1264.7064593731086,828.3878650959384,11.185422719499034,3.0,2.9999999999999996
54.0,54,956,886.5157720468904,960.6531175968182,7.755538950942392,1.0,2.9999999999999996
54.0,54,963,211.4662724030399,238.9313682592456,13.26178505962571,5.0,3.0000000000000004
54.0,54,964,771.591308333049,975.0954673262523,7.755538950942392,1.0,3.0
54.0,54,965,487.4839263893752,561.3274521275447,9.77136677757192,2.0,2.9999999999999996
54.0,54,967,195.3883121231014,790.5780323251842,9.77136677757192,2.0,2.9999999999999996
54.0,54,970,844.2896639171485,860.3907598883505,13.26178505962571,5.0,3.0
54.0,54,974,453.2804254302575,116.5477119335829,13.26178505962571,5.0,3.0
54.0,54,975,647.6535702443457,951.8853414087546,9.77136677757192,2.0,3.0
54.0,54,977,1065.4700468270337,583.656147241168,9.77136677757192,2.0,3.0
54.0,54,978,54.8630424785157,220.6719602352103,15.51107790188478,8.0,3.0
54.0,54,982,101.66217040842957,532.2552709096896,9.771366777571922,2.0,3.0000000000000004
54.0,54,983,93.02406346116165,301.6854622021333,13.26178505962571,5.0,3.0
54.0,54,984,700.531996194501,242.50118200664184,7.755538950942392,1.0,3.0
54.0,54,986,271.9659058567946,144.55597470036133,14.092749536269187,6.0,3.0
54.0,54,989,58.72600568176157,971.832906250657,11.185422719499032,3.0,2.9999999999999996
54.0,54,990,472.04071561043247,226.597132571747,7.755538950942392,1.0,3.0
54.0,54,994,289.109650841856,288.96374971161254,13.261785059625712,5.0,2.9999999999999996
54.0,54,997,290.61392408578763,852.8249119408275,14.092749536269185,6.0,3.0
54.0,54,999,159.7807229791436,574.1769615193372,7.755538950942392,1.0,3.0
54.0,54,1002,366.7714747133741,20.03450856205804,11.185422719499032,3.0,3.0000000000000004
54.0,54,1003,903.9031485307733,469.12505910182017,12.311150689306297,4.0,3.0
54.0,54,1004,973.5334410726915,104.98622403144377,14.092749536269185,6.0,3.0
54.0,54,1008,521.7109901156102,122.24263419156547,13.26178505962571,5.0,2.9999999999999996
54.0,54,1009,1207.2203503086578,276.9380566781406,11.185422719499032,3.0,2.9999999999999996
54.0,54,1010,135.6446320589358,1023.7383335708719,9.77136677757192,2.0,2.9999999999999996
54.0,54,1011,565.528967151883,773.0360886899805,11.185422719499032,3.0,2.9999999999999996
54.0,54,1016,1285.2210103959574,971.4793620582279,9.77136677757192,2.0,3.0
54.0,54,1017,225.26166210260484,1001.5221999812948,11.185422719499032,3.0,3.0
56.0,56,2,121.21056381263065,856.4105528790506,7.755538950942392,1.0,3.0
56.0,56,4,1149.063218819435,135.44575436335893,7.755538950942392,1.0,3.0
56.0,56,9,1047.6455457958418,809.6506888008246,9.77136677757192,2.0,2.9999999999999996
56.0,56,10,1248.1953679883811,876.1475614275022,7.755538950942392,1.0,2.9999999999999996
56.0,56,11,597.2771930464804,718.0456372150849,7.755538950942392,1.0,0.3059283615455858
56.0,56,12,772.9976977920862,813.9622470523068,13.26178505962571,5.0,2.9999999999999996
56.0,56,14,991.2047609693259,475.19812967548626,9.77136677757192,2.0,3.0
56.0,56,20,1083.3549288967877,694.8002962937818,14.09274953626919,6.0,3.0
56.0,56,22,1104.256698893011,74.97617556271751,9.77136677757192,2.0,3.0
56.0,56,23,198.23427429065217,682.3137163326938,7.755538950942392,1.0,3.0
56.0,56,25,1036.9958106276597,486.6721157882799,14.092749536269187,6.0,3.0
56.0,56,27,94.03664092181245,374.56669573396385,11.185422719499032,3.0,3.0000000000000004
56.0,56,28,263.706722818293,237.48431783613535,14.09274953626919,6.0,3.0
56.0,56,31,1119.2995230532742,1013.1053036704584,11.185422719499032,3.0,3.0
56.0,56,36,884.7499465234639,568.7160706162022,9.77136677757192,2.0,3.0
56.0,56,37,580.8929344183301,136.69912868169064,14.83581229846356,7.0,3.0000000000000004
56.0,56,40,466.0742975683245,172.6935467712666,7.755538950942392,1.0,3.0
56.0,56,42,112.06290500351774,914.4690703884902,11.185422719499032,3.0,2.9999999999999996
56.0,56,45,675.0469080479099,554.3024997010797,14.092749536269185,6.0,3.0
56.0,56,48,148.52165029991608,699.8481858188106,7.755538950942392,1.0,2.9999999999999996
56.0,56,50,203.87146903999184,404.9660508736333,9.77136677757192,2.0,3.0
56.0,56,51,685.9353782678108,107.90666891427809,7.755538950942392,1.0,3.0
56.0,56,53,826.1172809140113,981.8582108826316,12.311150689306297,4.0,3.0
56.0,56,54,475.5345474654543,796.3777246831469,7.755538950942392,1.0,2.9999999999999996
56.0,56,56,639.3001970167284,176.30564336175846,7.755538950942392,1.0,3.0
56.0,56,57,55.235101150335424,33.96643247200882,16.132171110904203,9.0,3.0
56.0,56,60,907.0765362028876,128.0232568239258,9.77136677757192,2.0,3.0
56.0,56,61,286.339006761322,661.8464410261055,11.185422719499032,3.0,3.0
56.0,56,67,1024.0737910214086,691.570085398753,14.835812298463559,7.0,3.0
56.0,56,69,342.32729493967923,384.5208671002443,11.185422719499032,3.0,3.0
56.0,56,70,885.3033646200015,792.3404134458247,7.755538950942392,1.0,2.9999999999999996
56.0,56,72,1156.858179045319,22.84402956145957,14.09274953626919,6.0,3.0
56.0,56,74,464.68238616904654,723.8568330344367,11.185422719499032,3.0,3.0
56.0,56,76,192.1775946180318,54.017577511730096,9.77136677757192,2.0,3.0000000000000004
56.0,56,90,1068.3092267843658,844.3017301239616,7.755538950942392,1.0,3.0
56.0,56,93,1093.8686996857161,965.5903325455048,7.755538950942392,1.0,3.0
56.0,56,94,855.0025410242291,396.173175939341,12.311150689306297,4.0,3.0000000000000004
56.0,56,95,967.9208494794855,422.43007054287875,11.185422719499032,3.0,3.0
56.0,56,96,352.0399578278543,601.0280088642438,9.77136677757192,2.0,2.9999999999999996
56.0,56,103,1152.614602049891,468.41271832151676,14.09274953626919,6.0,3.0
56.0,56,104,17.816833392202707,933.0011817021741,12.311150689306295,4.0,3.0
56.0,56,105,732.3468712804929,724.3083266475206,9.77136677757192,2.0,3.0000000000000004
56.0,56,112,96.71126254423596,141.2251007939264,7.755538950942392,1.0,3.0
56.0,56,115,776.6002746247883,378.44784925449613,11.185422719499032,3.0,3.0
56.0,56,116,705.9388852830601,1005.259189321142,7.755538950942392,1.0,2.9999999999999996
56.0,56,117,386.3123556467131,693.187204672326,7.755538950942392,1.0,2.9999999999999996
56.0,56,119,1254.1616946472702,794.646236943189,9.771366777571922,2.0,3.0
56.0,56,121,848.9278779279595,438.21519739668264,7.755538950942392,1.0,3.0000000000000004
56.0,56,122,1243.3848316159276,491.1046056652233,7.755538950942392,1.0,3.0
56.0,56,123,1193.8494560466936,802.8267166278598,7.755538950942392,1.0,3.0000000000000004
56.0,56,124,1004.5987317212855,547.549513388654,9.77136677757192,2.0,3.0000000000000004
56.0,56,129,5.860725473873208,137.84997899562254,9.77136677757192,2.0,3.0
56.0,56,130,1030.2606702058315,625.0328854649881,7.755538950942392,1.0,2.9999999999999996
56.0,56,131,681.6369350775486,211.23488118503198,14.092749536269187,6.0,2.9999999999999996
56.0,56,133,153.28954818029302,62.829577988176545,9.77136677757192,2.0,3.0
56.0,56,134,233.5302632860113,664.581108636535,7.755538950942392,1.0,3.0
56.0,56,135,1076.471426399558,771.2638965001471,9.77136677757192,2.0,3.0
56.0,56,141,111.09566500930582,701.2766527961019,11.185422719499034,3.0,3.0000000000000004
56.0,56,145,474.3325641580493,992.5121442498494,13.26178505962571,5.0,2.9999999999999996
56.0,56,147,1059.7572833196898,86.31119834456194,7.755538950942392,1.0,3.0
56.0,56,148,830.3223393435237,733.7975735012315,12.311150689306299,4.0,3.0
56.0,56,149,1153.8066911536464,88.42622521984333,15.511077901884773,8.0,3.0
56.0,56,156,1201.6668483422536,111.6788550669148,9.77136677757192,2.0,3.0
56.0,56,158,619.9614822892596,554.569956456751,9.77136677757192,2.0,3.0000000000000004
56.0,56,166,348.78286439179897,64.71938967867511,11.185422719499032,3.0,2.9999999999999996
56.0,56,168,644.5205135159553,662.6551391194428,7.755538950942392,1.0,3.0
56.0,56,171,490.5387431372744,730.7391134386371,11.185422719499034,3.0,2.9999999999999996
56.0,56,174,917.9361951800784,520.7250418096447,11.185422719499032,3.0,3.0
56.0,56,175,120.60491691136131,432.3377217832168,9.77136677757192,2.0,3.0
56.0,56,183,1302.2676097427452,141.14715616502463,7.755538950942392,1.0,3.0
56.0,56,185,277.5084593651825,788.5037272214427,7.755538950942392,1.0,3.0
56.0,56,186,1340.5461027133083,627.7248189733724,9.77136677757192,2.0,3.0
56.0,56,189,819.8895879217154,683.9730929836489,9.77136677757192,2.0,3.0
56.0,56,191,798.4566558033579,532.6608113551372,9.771366777571922,2.0,3.0000000000000004
56.0,56,194,1154.391562637234,552.0443875204376,7.755538950942392,1.0,3.0
56.0,56,195,1278.0517766976698,711.4323683948312,14.835812298463564,7.0,2.9999999999999996
56.0,56,196,670.0043504307822,63.04154627443058,7.755538950942392,1.0,3.0000000000000004
56.0,56,199,1038.4847691047542,201.88806678952784,13.26178505962571,5.0,3.0
56.0,56,201,267.1972508023206,968.5300964654012,14.835812298463564,7.0,3.0
56.0,56,206,989.0750689330007,818.3768908111456,11.185422719499032,3.0,3.0
56.0,56,207,1273.3340258301498,154.89182271045505,9.77136677757192,2.0,2.9999999999999996
56.0,56,208,1288.0988044775784,119.81739216326052,7.755538950942392,1.0,3.0000000000000004
56.0,56,211,346.5107037898956,319.69087799586185,9.77136677757192,2.0,2.9999999999999996
56.0,56,214,916.0872614445562,355.48631968085635,7.755538950942392,1.0,3.0
56.0,56,215,400.73252813397545,881.2528248039052,12.311150689306299,4.0,2.9999999999999996
56.0,56,218,377.9680864874594,280.6623003166908,11.185422719499032,3.0,3.0
56.0,56,219,565.77714407872,358.09090272836306,14.092749536269185,6.0,3.0
56.0,56,223,424.52368466208014,25.99208827357197,12.311150689306297,4.0,3.0
56.0,56,227,874.6424186787247,347.1988802644031,14.092749536269185,6.0,3.0
56.0,56,231,372.4797728398596,102.86322602868185,9.77136677757192,2.0,3.0000000000000004
56.0,56,233,1271.406815950454,467.96663320489404,7.755538950942392,1.0,3.0
56.0,56,237,157.86090531490953,281.6188624683445,14.835812298463562,7.0,3.0
56.0,56,238,307.59067390139575,339.7275202879429,7.755538950942392,1.0,2.9999999999999996
56.0,56,243,1245.6635942205255,614.7819052816236,7.755538950942392,1.0,3.0
56.0,56,245,976.425928380732,79.93857064839847,7.755538950942392,1.0,3.0
56.0,56,247,210.42563376402123,187.68734978111468,9.771366777571922,2.0,3.0
56.0,56,248,87.2506597620578,93.31704332059299,7.755538950942392,1.0,3.0000000000000004
56.0,56,254,906.8704329483696,9.27633129281326,7.755538950942392,1.0,3.0
56.0,56,255,668.8560033521331,268.08545285499633,9.77136677757192,2.0,2.9999999999999996
56.0,56,257,659.4763147643218,844.9285066269312,14.835812298463557,7.0,3.0
56.0,56,261,1033.3509656465405,247.50522195104568,11.185422719499032,3.0,2.9999999999999996
56.0,56,262,341.0944763476406,888.9495327538306,11.185422719499032,3.0,2.9999999999999996
56.0,56,263,673.8226766214782,736.680486032836,12.311150689306299,4.0,3.0
56.0,56,268,1222.3714832764492,642.0122189433928,11.185422719499034,3.0,3.0
56.0,56,269,848.0899582432367,135.19195828441067,12.311150689306295,4.0,3.0
56.0,56,273,758.9953664570922,232.53811965960418,7.755538950942392,1.0,2.9999999999999996
56.0,56,276,839.1871675855767,598.2544231821992,12.311150689306299,4.0,3.0
56.0,56,281,258.59408951177744,195.3128191052051,7.755538950942392,1.0,2.9999999999999996
56.0,56,283,893.7362897181171,235.6159824937154,9.77136677757192,2.0,3.0000000000000004
56.0,56,284,39.63317295697052,462.22280069190793,13.261785059625714,5.0,3.0
56.0,56,287,104.55354403719282,671.0091611908018,11.185422719499032,3.0,3.0000000000000004
56.0,56,289,995.4002080157616,894.9336135164626,7.755538950942392,1.0,3.0
56.0,56,290,937.6873973163906,243.52509459210458,12.311150689306297,4.0,3.0
56.0,56,294,924.468444869841,696.1249040868103,12.311150689306297,4.0,3.0
56.0,56,295,395.51317048089993,1012.8347608839445,12.311150689306299,4.0,3.0000000000000004
56.0,56,296,1318.4570646768407,418.47583571936497,13.261785059625714,5.0,3.0
56.0,56,300,352.65018684685765,176.73005273035594,14.09274953626919,6.0,3.0000000000000004
56.0,56,301,1295.7977332842086,764.8624229157914,11.185422719499032,3.0,3.0
56.0,56,302,1148.9435796483174,178.82160473375373,12.311150689306295,4.0,3.0
56.0,56,303,759.0992820605371,597.9238245620422,11.185422719499032,3.0,3.0
56.0,56,304,874.7820665215928,103.65316919030141,7.755538950942392,1.0,3.0
56.0,56,307,135.07259791947718,163.86037625085459,14.092749536269183,6.0,3.0000000000000004
56.0,56,308,294.3152671556521,905.6049532658,7.755538950942392,1.0,2.9999999999999996
56.0,56,314,479.24023265720473,943.5778837955331,12.311150689306297,4.0,3.0
56.0,56,315,834.4047448595511,96.6818277134108,11.185422719499032,3.0,3.0000000000000004
56.0,56,323,1158.5393736893604,382.54767971901674,12.311150689306299,4.0,2.9999999999999996
56.0,56,325,494.0588348792335,880.6014664850311,12.311150689306297,4.0,3.0
56.0,56,326,1073.7302021802102,370.58546225315797,11.185422719499032,3.0,3.0000000000000004
56.0,56,328,236.06056727130388,334.68935416764066,14.835812298463557,7.0,3.0
56.0,56,330,144.8814452461903,369.59109678630347,9.77136677757192,2.0,3.0
56.0,56,332,422.9559327416684,759.5896799024853,12.311150689306297,4.0,3.0000000000000004
56.0,56,333,293.0937298286501,521.5209225223872,7.755538950942392,1.0,2.9999999999999996
56.0,56,335,929.3414826921476,167.1623768343568,7.755538950942392,1.0,3.0
56.0,56,338,1217.1028464411083,174.26132560307002,7.755538950942392,1.0,3.0
56.0,56,340,1016.660628891087,937.6251755287781,11.185422719499032,3.0,3.0
56.0,56,343,813.7885680217671,637.0291584720766,11.185422719499032,3.0,3.0
56.0,56,344,719.2761659806632,554.4985643640254,9.77136677757192,2.0,3.0
56.0,56,352,408.18784023279846,259.0716098681078,9.77136677757192,2.0,3.0000000000000004
56.0,56,357,208.05308754040064,836.3329515991151,14.835812298463559,7.0,3.0
56.0,56,359,314.99699009694143,438.7574551872926,12.311150689306299,4.0,3.0000000000000004
56.0,56,365,1084.5078768526116,197.5792490405936,7.755538950942392,1.0,3.0
56.0,56,367,862.6533000387509,49.02555612127608,7.755538950942392,1.0,3.0
56.0,56,369,159.27060769587166,840.1302851845107,9.77136677757192,2.0,3.0
56.0,56,370,1297.3305485164622,319.1043766736968,9.77136677757192,2.0,3.0
56.0,56,372,73.31660890271189,788.7361562322528,13.26178505962571,5.0,2.9999999999999996
56.0,56,376,530.5643117576628,474.20171217040996,9.77136677757192,2.0,3.0
56.0,56,378,491.4846616038308,672.5512842929213,12.311150689306297,4.0,3.0
