time_min,step,agent_id,x,y,radius,size,speed
106.0,106,23,120.53307495269077,997.8477351517279,7.755538950942392,1.0,0.9999999999999999
106.0,106,24,1124.0613897410103,475.58840861067904,7.755538950942392,1.0,0.9999999999999999
106.0,106,26,307.3985291622162,97.47282836027092,9.77136677757192,2.0,1.0
106.0,106,27,744.5684604058528,327.8505711699122,7.755538950942392,1.0,1.0
106.0,106,29,1025.1846553286127,123.86326893712857,9.77136677757192,2.0,1.0
106.0,106,30,181.77508451890301,411.7296022127184,11.185422719499032,3.0,1.0
106.0,106,32,959.6103326062906,773.5070734669355,7.755538950942392,1.0,1.0
106.0,106,34,649.4820889846998,227.1491416218472,11.185422719499034,3.0,1.0
106.0,106,36,499.4673429045437,584.7480021364344,7.755538950942392,1.0,1.0
106.0,106,37,385.3840593370377,548.6779773042521,7.755538950942392,1.0,1.0
106.0,106,39,1093.61687363651,628.366971108118,7.755538950942392,1.0,1.0
106.0,106,40,123.86108867344744,273.62209401510836,11.185422719499034,3.0,1.0
106.0,106,45,1127.1909813540422,266.29794791707644,11.185422719499032,3.0,1.0
106.0,106,46,1031.531369274946,635.1429520065269,7.755538950942392,1.0,1.0
106.0,106,47,514.9103892490261,41.298665766686526,11.185422719499032,3.0,0.9999999999999999
106.0,106,48,304.2162110771279,178.69854473191953,9.77136677757192,2.0,1.0
106.0,106,49,458.7649569936505,418.02786456107134,9.77136677757192,2.0,1.0
106.0,106,51,1124.7125463673453,175.1973009483658,7.755538950942392,1.0,1.0
106.0,106,52,155.01196920558374,643.0282357014142,7.755538950942392,1.0,1.0
106.0,106,53,1302.6342393583882,1012.0081306969486,9.77136677757192,2.0,1.0
106.0,106,56,1243.5092472496658,581.3270182274919,7.755538950942392,1.0,1.0
106.0,106,59,1023.1521674295042,403.5327462736731,12.311150689306299,4.0,1.0
106.0,106,63,289.9772750875792,727.3342982705475,7.755538950942392,1.0,1.0
106.0,106,68,879.7637526904583,454.1395743377745,13.261785059625714,5.0,1.0
106.0,106,71,379.0194065726697,877.9668940751362,9.771366777571922,2.0,1.0
106.0,106,72,84.63223399747054,294.6092215677781,7.755538950942392,1.0,1.0
106.0,106,73,206.81721851517162,144.48118359940986,7.755538950942392,1.0,1.0
106.0,106,74,4.275701033059954,228.081316536388,11.185422719499034,3.0,1.0
106.0,106,75,911.3687659962305,161.09209484131802,7.755538950942392,1.0,1.0
106.0,106,76,732.9796220677551,509.73869378673936,11.185422719499032,3.0,0.9999999999999999
106.0,106,78,1015.6512534866309,790.960336566847,11.185422719499034,3.0,1.0
106.0,106,79,267.785053543072,851.5841402345559,7.755538950942392,1.0,1.0
106.0,106,80,262.04829915731756,964.0771356010199,7.755538950942392,1.0,0.9999999999999999
106.0,106,84,373.6992915083012,786.9861315535486,7.755538950942392,1.0,0.9999999999999999
106.0,106,85,332.1969084678918,417.5033338906143,9.77136677757192,2.0,0.9999999999999999
106.0,106,86,1193.2261077630487,43.837487753537665,7.755538950942392,1.0,1.0
106.0,106,91,1060.268847880604,595.8564894108429,14.835812298463562,7.0,1.0
106.0,106,95,72.67779183142763,708.6902556886172,7.755538950942392,1.0,1.0
106.0,106,96,1086.8027272338136,452.9646991750371,9.77136677757192,2.0,1.0
106.0,106,98,965.5049153459826,628.7171148921702,7.755538950942392,1.0,1.0
106.0,106,101,311.3592914444638,264.0983416727816,7.755538950942392,1.0,0.9999999999999999
106.0,106,104,853.932120343976,542.7255014052728,7.755538950942392,1.0,1.0
106.0,106,106,996.2599144833158,493.43294526439763,9.77136677757192,2.0,1.0
106.0,106,107,335.8618325595539,206.02986377421777,7.755538950942392,1.0,0.9999999999999999
106.0,106,108,964.2477676391562,43.078497334551976,7.755538950942392,1.0,1.0
106.0,106,109,1303.7529902715987,769.9074624531015,7.755538950942392,1.0,1.0
106.0,106,110,490.91684112522586,912.9579389782684,7.755538950942392,1.0,1.0
106.0,106,111,704.4919115092383,933.6956194680344,11.185422719499034,3.0,0.9999999999999999
106.0,106,113,923.8155664176913,438.4413785128974,7.755538950942392,1.0,0.9999999999999999
106.0,106,114,1078.4179306349542,1011.9506398828248,7.755538950942392,1.0,1.0
106.0,106,115,1184.3899230268898,382.5046734653363,7.755538950942392,1.0,1.0
106.0,106,116,1114.980547624222,573.5387283336803,11.185422719499034,3.0,1.0
106.0,106,117,1226.1011110902307,192.29395588907676,9.77136677757192,2.0,0.9999999999999999
106.0,106,121,682.8827653889838,874.6139675866115,7.755538950942392,1.0,1.0
106.0,106,123,487.09390081261114,447.48715860207244,9.77136677757192,2.0,1.0
106.0,106,125,523.5211021005603,897.2778063601645,11.185422719499032,3.0,0.9999999999999999
106.0,106,128,1191.145934366473,760.6965141843011,7.755538950942392,1.0,1.0
106.0,106,130,126.11213723798511,946.1080112550736,7.755538950942392,1.0,0.9999999999999999
106.0,106,131,139.8286383049078,246.14899938323703,7.755538950942392,1.0,1.0
106.0,106,134,1029.4178521967242,276.7182336805478,11.185422719499034,3.0,1.0
106.0,106,135,264.47412293230894,388.48922291915,13.261785059625714,5.0,1.0
106.0,106,137,1285.3399460354622,818.5744028774035,9.77136677757192,2.0,0.9999999999999999
106.0,106,138,1027.2192169607506,310.9174531243809,7.755538950942392,1.0,1.0
106.0,106,139,336.9160609772544,324.8823648951984,7.755538950942392,1.0,1.0
106.0,106,141,1202.9684780792966,829.4396750778129,7.755538950942392,1.0,1.0
106.0,106,142,859.8752491894551,885.2928834528849,7.755538950942392,1.0,1.0
106.0,106,143,64.94653150002263,214.10439743773682,7.755538950942392,1.0,1.0
106.0,106,144,1045.6196548495707,752.985717010151,7.755538950942392,1.0,1.0
106.0,106,146,1096.6485057424957,1008.4798403335275,7.755538950942392,1.0,1.0
106.0,106,147,293.2505560032213,998.2613747875108,7.755538950942392,1.0,1.0
106.0,106,148,848.2052764950568,679.7441007358726,9.771366777571922,2.0,1.0
106.0,106,150,996.7652653871106,859.6265675455004,9.77136677757192,2.0,1.0
106.0,106,151,550.2096771406426,354.2622141867375,7.755538950942392,1.0,1.0
106.0,106,152,1039.6622281453435,354.19228755720894,7.755538950942392,1.0,1.0
106.0,106,153,1157.2940747761293,875.1065806845855,11.185422719499034,3.0,1.0
106.0,106,156,708.1003809233936,128.8289002870456,7.755538950942392,1.0,0.9999999999999999
106.0,106,157,209.00861007738817,680.965528505886,12.311150689306299,4.0,1.0
106.0,106,158,136.88328160996548,414.9261081958885,12.311150689306297,4.0,1.0
106.0,106,161,971.720818719889,840.4856643097595,7.755538950942392,1.0,1.0
106.0,106,162,412.79192332644874,750.5469892619251,7.755538950942392,1.0,1.0
106.0,106,163,910.0419786251516,791.6343162334368,7.755538950942392,1.0,1.0
106.0,106,164,950.419792260498,187.46514136196217,9.77136677757192,2.0,1.0
106.0,106,165,683.9512518997079,198.01003596343418,7.755538950942392,1.0,1.0
106.0,106,166,666.082733384048,758.5609624627363,7.755538950942392,1.0,1.0
106.0,106,168,910.2237762951771,566.2260768309803,7.755538950942392,1.0,1.0
106.0,106,170,727.4005638457465,697.1150348922916,13.261785059625712,5.0,1.0
106.0,106,171,1207.6183796609275,386.0871378384266,7.755538950942392,1.0,1.0
106.0,106,172,643.1201330653191,95.6461696851538,7.755538950942392,1.0,1.0
106.0,106,174,495.3487147571264,337.17279339360573,12.311150689306297,4.0,0.9999999999999999
106.0,106,176,1328.1545482898393,502.011079397708,7.755538950942392,1.0,1.0
106.0,106,179,476.776456068914,218.27845836903379,9.771366777571922,2.0,0.9999999999999999
106.0,106,180,1190.5757787785653,429.7567042930269,9.771366777571922,2.0,1.0
106.0,106,181,704.9529388214826,156.00765949264692,13.261785059625714,5.0,1.0
106.0,106,182,934.0436811690126,888.364667403002,7.755538950942392,1.0,1.0
106.0,106,184,80.41133203510432,658.8148041495498,7.755538950942392,1.0,0.9999999999999999
106.0,106,185,1213.3759053781357,897.8883624114033,7.755538950942392,1.0,1.0
106.0,106,187,1303.8600346684727,156.84898788139424,11.185422719499032,3.0,1.0
106.0,106,190,328.4263538707116,848.3369299034998,7.755538950942392,1.0,1.0
106.0,106,192,564.8969265536886,101.42559657319428,13.261785059625714,5.0,1.0
106.0,106,193,914.7376878690274,699.7232428114877,7.755538950942392,1.0,1.0
106.0,106,194,1136.152421852137,614.3594859683496,13.261785059625712,5.0,1.0
106.0,106,197,848.8308148365294,488.32267478669775,7.755538950942392,1.0,1.0
106.0,106,198,1243.7801491746773,145.38271732563007,11.185422719499034,3.0,1.0
106.0,106,199,1019.0683647638339,526.3305788094664,13.26178505962571,5.0,1.0
106.0,106,200,1322.3204972448746,130.37264638755624,9.771366777571922,2.0,1.0
106.0,106,202,1159.2447729740181,683.4765580182932,7.755538950942392,1.0,1.0
106.0,106,204,928.2482810349813,74.85907257103386,7.755538950942392,1.0,0.9999999999999999
106.0,106,207,340.2619861831846,609.13928333847,7.755538950942392,1.0,0.9999999999999999
106.0,106,209,638.7251419479146,438.4663974059189,9.77136677757192,2.0,1.0
106.0,106,210,240.41259134189724,354.1855322087327,7.755538950942392,1.0,1.0
106.0,106,212,94.64855038841613,176.97246510283304,7.755538950942392,1.0,1.0
106.0,106,215,67.10739809577392,607.95839836862,7.755538950942392,1.0,1.0
106.0,106,216,599.6459985103164,397.62692414751746,12.311150689306297,4.0,1.0
106.0,106,217,66.87658872487336,561.7967208039531,7.755538950942392,1.0,1.0
106.0,106,218,802.6876318873796,74.79625271305055,11.185422719499034,3.0,1.0
106.0,106,220,1284.7464127138753,116.76547340299172,7.755538950942392,1.0,1.0
106.0,106,221,1162.4773560208823,804.3594079949214,7.755538950942392,1.0,1.0
106.0,106,223,455.15817766898346,385.2395403543772,9.77136677757192,2.0,0.9999999999999999
106.0,106,224,734.0870379962753,307.79304130166605,11.185422719499034,3.0,1.0
106.0,106,225,459.1004786190305,998.3493962761108,7.755538950942392,1.0,1.0
106.0,106,227,190.96923884337804,191.1734990809676,9.77136677757192,2.0,1.0
106.0,106,228,1080.684558351191,894.5916930001113,14.835812298463564,7.0,1.0
106.0,106,232,1325.819477329093,927.8592109981304,9.771366777571922,2.0,1.0
106.0,106,233,10.724242216417522,352.12924794574104,7.755538950942392,1.0,1.0
106.0,106,235,65.9548259627426,397.0494146246403,9.77136677757192,2.0,1.0
106.0,106,237,202.51609169387066,545.2332640133209,9.77136677757192,2.0,1.0
106.0,106,240,890.2564667276295,529.2108912042728,12.311150689306297,4.0,1.0
106.0,106,241,277.8137512957191,682.005764006103,7.755538950942392,1.0,1.0
106.0,106,242,40.197466654309274,552.3963108581636,7.755538950942392,1.0,1.0
106.0,106,244,1248.0110281743653,512.3633997831427,7.755538950942392,1.0,1.0
106.0,106,245,509.42842281574127,376.97170019174644,11.185422719499032,3.0,1.0
106.0,106,249,1097.7523416503714,16.326503654941543,9.77136677757192,2.0,1.0
106.0,106,250,380.7879427558657,903.0077581651686,13.261785059625714,5.0,1.0
106.0,106,251,946.8912733167733,922.9209986324895,13.261785059625714,5.0,1.0
106.0,106,253,1068.885536281792,401.6737796595754,12.311150689306297,4.0,1.0
106.0,106,257,689.2988491016637,636.2805017052357,13.261785059625712,5.0,1.0
106.0,106,258,254.87817062800232,806.3793741090052,7.755538950942392,1.0,1.0
106.0,106,259,548.092371264087,721.1758485511269,7.755538950942392,1.0,0.9999999999999999
106.0,106,260,170.76273400593533,468.7268914567927,7.755538950942392,1.0,1.0
106.0,106,261,1113.1470599790593,369.28549986514275,14.09274953626919,6.0,1.0
106.0,106,264,112.58341058841467,692.3628842453023,9.77136677757192,2.0,1.0
106.0,106,269,1231.0154812828796,560.0221992139255,7.755538950942392,1.0,1.0
106.0,106,271,232.4891533614738,751.7473006664234,9.77136677757192,2.0,1.0
106.0,106,272,841.1443077433223,90.94576916839107,7.755538950942392,1.0,0.9999999999999999
106.0,106,273,1116.4281475147902,814.7294064583318,7.755538950942392,1.0,0.9999999999999999
106.0,106,274,764.2267640745258,635.3349113716018,7.755538950942392,1.0,1.0
106.0,106,275,309.0556071974834,136.0230063691331,7.755538950942392,1.0,1.0
106.0,106,276,544.3637766996591,527.9662705018008,7.755538950942392,1.0,1.0
106.0,106,277,560.5002715567155,762.4419684464611,9.771366777571922,2.0,1.0
106.0,106,281,1092.1549245878598,235.9942975185487,7.755538950942392,1.0,1.0
106.0,106,283,11.456566912413663,599.3779760107902,11.185422719499034,3.0,1.0
106.0,106,284,928.8090106854645,335.3721855426445,9.77136677757192,2.0,0.9999999999999999
106.0,106,286,545.0753718172293,296.6725118917071,9.77136677757192,2.0,1.0
106.0,106,288,555.904757240039,43.13128043887695,7.755538950942392,1.0,1.0
106.0,106,289,810.683060259636,517.0754404022756,9.771366777571922,2.0,1.0
106.0,106,290,619.3675646838191,694.462011104549,7.755538950942392,1.0,0.9999999999999999
106.0,106,291,116.82595567591432,487.3211130437716,11.185422719499032,3.0,0.9999999999999999
106.0,106,293,188.65041007525923,757.9205486556547,7.755538950942392,1.0,1.0
106.0,106,294,398.33300697011316,179.4739583651822,11.185422719499032,3.0,1.0
106.0,106,295,344.74688665817996,352.81637402048824,16.132171110904203,9.0,1.0
106.0,106,302,1087.9342043612332,88.24721339601378,12.311150689306299,4.0,1.0
106.0,106,303,344.9733427752281,110.90630743110755,7.755538950942392,1.0,1.0
106.0,106,305,830.6412079982235,373.31852470806535,9.77136677757192,2.0,0.9999999999999999
106.0,106,306,1091.4312208588694,707.3204759852226,7.755538950942392,1.0,1.0
106.0,106,307,104.87789714305777,562.756595115911,7.755538950942392,1.0,0.9999999999999999
106.0,106,309,733.4507205052925,592.193427027438,11.185422719499034,3.0,1.0
106.0,106,310,95.25182912567182,454.8511025023314,7.755538950942392,1.0,1.0
106.0,106,311,171.83041988358133,88.45817369138676,7.755538950942392,1.0,1.0
106.0,106,315,519.4468377011334,558.6676217687798,11.185422719499034,3.0,1.0
106.0,106,317,908.0169215480267,665.1951647757265,7.755538950942392,1.0,1.0
106.0,106,319,316.9593979965697,771.2579022986965,11.185422719499032,3.0,1.0
106.0,106,320,251.3184022593521,240.25502774765218,9.77136677757192,2.0,1.0
106.0,106,325,182.54230310005426,976.853256122336,9.771366777571922,2.0,1.0
106.0,106,327,223.2715032241344,882.0775354246852,12.311150689306297,4.0,1.0
106.0,106,328,541.6589035300178,75.2983340085758,7.755538950942392,1.0,1.0
106.0,106,329,992.4397782021899,808.6932803730991,7.755538950942392,1.0,1.0
106.0,106,332,483.2055193711484,840.5491601571898,14.83581229846356,7.0,1.0
106.0,106,334,587.6506886403475,563.5486120211899,7.755538950942392,1.0,1.0
106.0,106,336,205.16719033858092,641.1783102770727,7.755538950942392,1.0,1.0
106.0,106,338,1287.9646515469938,977.2936898806739,9.77136677757192,2.0,0.9999999999999999
106.0,106,339,138.7166873262959,695.9289115142325,7.755538950942392,1.0,0.9999999999999999
106.0,106,340,1243.5895237602913,446.67388485441154,7.755538950942392,1.0,1.0
106.0,106,343,1193.018132484778,703.5411643496707,7.755538950942392,1.0,1.0
106.0,106,346,374.21909651017376,985.2857064545601,7.755538950942392,1.0,1.0
106.0,106,349,330.8568864419211,866.9409571353636,7.755538950942392,1.0,0.9999999999999999
106.0,106,353,1071.7152083318113,653.5716761237226,11.185422719499032,3.0,1.0
106.0,106,357,662.9247222274305,837.7773414879242,7.755538950942392,1.0,1.0
106.0,106,360,901.3666393559682,405.9427373093346,7.755538950942392,1.0,1.0
106.0,106,361,975.3471393983339,506.6651863589749,9.77136677757192,2.0,1.0
106.0,106,362,766.7494886921523,538.45865952107,7.755538950942392,1.0,1.0
106.0,106,364,726.4728969877913,400.465405177282,11.185422719499032,3.0,0.9999999999999999
106.0,106,365,1169.4146321570233,664.2334221406514,7.755538950942392,1.0,1.0
106.0,106,368,317.66672120505353,946.260711869954,9.77136677757192,2.0,0.9999999999999999
106.0,106,372,111.92886761290067,719.240386852701,11.185422719499032,3.0,1.0
106.0,106,375,294.1140287774411,205.26772721874747,9.771366777571922,2.0,0.9999999999999999
106.0,106,378,577.4543654617062,315.4278022509005,9.771366777571922,2.0,1.0
106.0,106,380,764.035133005486,452.3437912988588,7.755538950942392,1.0,1.0
106.0,106,381,760.4453032693676,673.3260142544797,7.755538950942392,1.0,0.9999999999999999
106.0,106,383,485.7800949207187,89.78592463945846,7.755538950942392,1.0,1.0
106.0,106,384,1194.626438087711,473.74807114090174,15.511077901884784,8.0,1.0
106.0,106,385,630.8404256370028,44.892607967818044,7.755538950942392,1.0,1.0
106.0,106,386,918.8467881144423,831.5230931381496,9.77136677757192,2.0,1.0
106.0,106,387,1042.0252103133705,46.49026381731133,11.185422719499032,3.0,1.0
106.0,106,388,973.7223287159176,685.4519461902389,7.755538950942392,1.0,1.0
106.0,106,389,297.84059419156165,342.0685440899529,9.77136677757192,2.0,1.0
106.0,106,392,389.9530293170603,645.8573757949914,7.755538950942392,1.0,1.0
106.0,106,393,822.8742244540911,420.50019386183504,12.311150689306295,4.0,0.9999999999999999
106.0,106,394,662.1580200757584,26.180083789657917,13.261785059625709,5.0,1.0
106.0,106,395,93.06438209232627,998.3242775375852,7.755538950942392,1.0,1.0
106.0,106,396,752.3105008637491,19.29514105453755,7.755538950942392,1.0,1.0
106.0,106,398,1269.6283916726106,626.7717213168213,9.771366777571922,2.0,1.0
106.0,106,400,1134.3580898703692,717.6679010161085,7.755538950942392,1.0,1.0
106.0,106,402,692.5787625380062,747.5664560122767,12.311150689306297,4.0,0.9999999999999999
106.0,106,403,754.637600352651,737.3307697867494,7.755538950942392,1.0,1.0
106.0,106,404,1065.027737578378,537.6647145446308,7.755538950942392,1.0,0.9999999999999999
106.0,106,405,473.0832338583877,550.4829531312671,9.77136677757192,2.0,1.0
106.0,106,406,110.8863673113676,843.1128275427828,9.77136677757192,2.0,1.0
106.0,106,408,1200.65330417017,741.047921119978,7.755538950942392,1.0,1.0
106.0,106,409,219.75381343809227,172.26806938636759,9.771366777571922,2.0,1.0
106.0,106,410,1132.9488358356339,70.63546764005267,7.755538950942392,1.0,0.9999999999999999
106.0,106,411,822.8249319434871,567.3305783130478,15.511077901884784,8.0,0.9999999999999999
106.0,106,412,1143.1424665249813,931.3778445654093,7.755538950942392,1.0,1.0
106.0,106,416,625.933469636713,363.37423318692834,7.755538950942392,1.0,0.9999999999999999
106.0,106,419,490.60267187516854,756.194849363619,7.755538950942392,1.0,1.0
106.0,106,420,1268.3488467286759,3.6961059740010076,9.77136677757192,2.0,1.0
106.0,106,421,708.9972993081411,209.34222545045802,13.261785059625714,5.0,1.0
106.0,106,423,77.15609318444334,60.28630084563378,13.261785059625714,5.0,1.0
106.0,106,425,15.018769562798191,731.3877927834666,11.185422719499032,3.0,0.9999999999999999
106.0,106,428,99.02070147770473,885.4219825278723,7.755538950942392,1.0,1.0
106.0,106,429,1299.7988905778332,460.0568202052522,12.311150689306299,4.0,1.0
106.0,106,432,1029.2336707752415,997.0706145779585,12.311150689306295,4.0,1.0
106.0,106,439,894.3244442800694,764.3928671546329,7.755538950942392,1.0,1.0
106.0,106,442,712.5008583131184,233.54573140555175,7.755538950942392,1.0,1.0
106.0,106,443,343.9840117438041,166.77361559656322,7.755538950942392,1.0,1.0
106.0,106,444,95.43608922323523,638.8366172397781,7.755538950942392,1.0,1.0
106.0,106,445,376.2535084710105,93.81892053578275,7.755538950942392,1.0,1.0
106.0,106,450,855.089536951198,138.40648644439432,11.185422719499034,3.0,1.0
106.0,106,451,342.88317991010604,717.7107688811352,9.77136677757192,2.0,1.0
106.0,106,453,1095.4677306001224,863.7017552041843,13.261785059625714,5.0,1.0
106.0,106,456,553.3353235425121,472.51385669604036,12.311150689306299,4.0,0.9999999999999999
106.0,106,457,504.9746290602488,80.84250857238695,7.755538950942392,1.0,0.9999999999999999
106.0,106,458,964.9226622475586,734.9469909049551,7.755538950942392,1.0,1.0
106.0,106,460,320.4719771205955,712.4195421007561,9.77136677757192,2.0,1.0
106.0,106,462,745.9928732916962,920.9685594953884,9.77136677757192,2.0,1.0
106.0,106,463,172.46446269722748,800.7490056284852,7.755538950942392,1.0,1.0
106.0,106,466,301.53851428389316,546.2604891998395,7.755538950942392,1.0,1.0
106.0,106,469,1033.5610522707436,811.5026949790193,12.311150689306297,4.0,1.0
106.0,106,471,1202.250734089838,236.11520619869086,7.755538950942392,1.0,1.0
106.0,106,474,98.25978313242108,926.2582760054631,13.261785059625712,5.0,1.0
106.0,106,476,153.3911114042875,21.913136172405363,7.755538950942392,1.0,0.9999999999999999
106.0,106,477,10.455190591209806,501.0498615854659,7.755538950942392,1.0,1.0
106.0,106,480,1181.6016877729587,313.3787555897635,7.755538950942392,1.0,1.0
106.0,106,481,458.23781881619664,895.6410133155207,9.771366777571922,2.0,1.0
106.0,106,482,408.5954056533279,256.6096266711185,7.755538950942392,1.0,1.0
106.0,106,487,737.950665322988,113.89988307863041,7.755538950942392,1.0,1.0
106.0,106,490,1089.519964726424,177.06663421988029,7.755538950942392,1.0,1.0
106.0,106,491,934.3239506549477,266.8578149488649,12.311150689306299,4.0,1.0
106.0,106,492,867.4186022228201,596.6106350299842,12.311150689306295,4.0,1.0
106.0,106,493,0.3467529187843541,196.60939003604997,9.771366777571922,2.0,1.0
106.0,106,494,593.1309369574753,603.1651708125302,7.755538950942392,1.0,1.0
106.0,106,495,549.7280276975089,17.01767763609502,7.755538950942392,1.0,1.0
106.0,106,496,771.3326842208385,337.2053914521789,7.755538950942392,1.0,1.0
106.0,106,499,522.5380967591361,472.11420417431594,7.755538950942392,1.0,1.0
106.0,106,500,793.2859338499605,663.6320660612154,13.261785059625714,5.0,1.0
106.0,106,502,1207.0545928934803,546.3448907675016,7.755538950942392,1.0,1.0
106.0,106,504,1156.626420136244,33.52465552261066,12.311150689306299,4.0,1.0
106.0,106,507,1243.8252410173386,267.24528992421597,7.755538950942392,1.0,1.0
106.0,106,508,828.4865892300603,937.71475015176,11.185422719499034,3.0,1.0
106.0,106,510,287.9044508803898,765.3600899706735,9.77136677757192,2.0,1.0
106.0,106,511,620.9150338099967,484.49927806777094,7.755538950942392,1.0,1.0
106.0,106,513,580.2738597998328,897.3595425461986,7.755538950942392,1.0,1.0
106.0,106,514,802.4498954608621,145.1812454181729,9.771366777571922,2.0,1.0
106.0,106,515,789.2472108229218,943.3336194870622,9.77136677757192,2.0,0.9999999999999999
106.0,106,516,140.87243162572008,890.5214488804592,11.185422719499034,3.0,0.9999999999999999
106.0,106,517,615.2040005692412,960.207185919762,7.755538950942392,1.0,1.0
106.0,106,520,1255.3294979801403,939.6913563812857,14.835812298463564,7.0,0.9999999999999999
106.0,106,521,40.482536306664095,817.437454782682,7.755538950942392,1.0,1.0
106.0,106,524,124.98913862657295,441.29624909368107,9.77136677757192,2.0,1.0
106.0,106,525,688.6712349955513,532.065071626886,12.311150689306297,4.0,1.0
106.0,106,526,744.268776854235,999.400497431969,14.835812298463564,7.0,1.0
106.0,106,527,772.7398952366948,417.02055152982115,13.261785059625714,5.0,1.0
106.0,106,528,1202.022321023725,851.1410088490379,9.771366777571922,2.0,1.0
106.0,106,530,1168.2359975816178,462.89647217184194,7.755538950942392,1.0,1.0
106.0,106,532,991.7923243626066,740.8584764026801,12.311150689306297,4.0,1.0
106.0,106,533,159.91136268907997,165.1609802827478,9.77136677757192,2.0,1.0
106.0,106,535,344.2145284726436,510.1679046448037,7.755538950942392,1.0,1.0
106.0,106,536,764.5208425188167,137.81443653042925,12.311150689306299,4.0,1.0
106.0,106,538,169.09321574155808,832.8200555584416,9.77136677757192,2.0,1.0
106.0,106,541,168.14390833687074,55.91513941461267,7.755538950942392,1.0,0.9999999999999999
106.0,106,542,1249.8563398854649,311.44134107065787,13.26178505962571,5.0,1.0
106.0,106,543,1196.9627602079283,803.8654637028358,7.755538950942392,1.0,1.0
106.0,106,544,60.16824312001873,268.99384103882653,9.77136677757192,2.0,1.0
106.0,106,546,1281.9424455226526,66.25947053123812,7.755538950942392,1.0,0.9999999999999999
106.0,106,547,160.44093989754865,364.38874369721873,11.185422719499034,3.0,1.0
106.0,106,548,631.5337010174475,980.784488478882,9.77136677757192,2.0,1.0
106.0,106,549,940.8741613045444,659.369762773598,11.185422719499032,3.0,1.0
106.0,106,550,481.5057432863602,574.1472471461249,7.755538950942392,1.0,1.0
106.0,106,551,669.9065034978577,1015.4304100199945,9.77136677757192,2.0,1.0
106.0,106,554,231.91396328315076,706.9460029867403,7.755538950942392,1.0,1.0
106.0,106,556,190.84051082285123,325.1798350621709,7.755538950942392,1.0,1.0
106.0,106,557,1227.1555598417642,851.2942043414558,9.77136677757192,2.0,0.9999999999999999
106.0,106,558,320.89455374501847,289.0784045398823,12.311150689306299,4.0,1.0
106.0,106,559,1339.7116879783532,379.20797964946485,9.77136677757192,2.0,1.0
106.0,106,563,1325.9908662241812,549.6977875121863,11.185422719499034,3.0,0.9999999999999999
106.0,106,564,1066.7536162943136,708.5121755426547,7.755538950942392,1.0,1.0
106.0,106,566,907.6288276397202,97.81168927328432,9.77136677757192,2.0,0.9999999999999999
106.0,106,567,1067.2788036407053,955.7897426194977,13.261785059625714,5.0,1.0
106.0,106,568,26.874502568548618,421.8013162553345,7.755538950942392,1.0,0.9999999999999999
106.0,106,569,1065.1437543327643,269.40457408615765,13.26178505962571,5.0,1.0
106.0,106,570,1193.0411697115496,90.23273964492319,9.77136677757192,2.0,1.0
106.0,106,571,924.1849778241399,629.271391081801,9.77136677757192,2.0,0.9999999999999999
106.0,106,572,987.6468204827538,898.6293003427305,9.771366777571922,2.0,1.0
106.0,106,575,864.0840090448769,373.97200900949446,9.77136677757192,2.0,1.0
106.0,106,577,244.11812260659244,989.7530837320131,9.771366777571922,2.0,1.0
106.0,106,578,123.47949722957647,9.88568837831518,9.77136677757192,2.0,1.0
106.0,106,579,682.8812036085196,826.7709868816117,7.755538950942392,1.0,1.0
106.0,106,580,998.9464766403264,194.50202909740858,7.755538950942392,1.0,1.0
106.0,106,581,525.1035286662479,108.81782830834285,7.755538950942392,1.0,1.0
106.0,106,582,947.8411795714177,477.70922938237976,7.755538950942392,1.0,0.9999999999999999
106.0,106,584,401.87980416020093,967.470912522531,7.755538950942392,1.0,0.9999999999999999
106.0,106,585,386.51015608815936,43.21349132395318,11.185422719499034,3.0,1.0
106.0,106,587,1337.0751583033611,301.94057739945697,11.185422719499034,3.0,1.0
106.0,106,588,727.162902956027,88.95095773279735,7.755538950942392,1.0,0.9999999999999999
106.0,106,589,556.9132220220165,607.2506692920473,7.755538950942392,1.0,1.0
106.0,106,592,121.13547030908319,604.2617609445464,13.261785059625714,5.0,0.9999999999999999
106.0,106,593,789.452976305356,459.36435077439,7.755538950942392,1.0,1.0
106.0,106,594,1166.1177533363132,588.3197918388694,11.185422719499032,3.0,1.0
106.0,106,595,823.2122562070707,695.0309104544069,7.755538950942392,1.0,1.0
106.0,106,596,632.1382892967861,909.6653020298274,12.311150689306295,4.0,1.0
106.0,106,597,1116.4313713463616,522.7560429112076,13.26178505962571,5.0,1.0
106.0,106,599,975.4484140014911,14.750930353011311,7.755538950942392,1.0,1.0
106.0,106,600,1277.2683351046371,881.0675760049219,9.77136677757192,2.0,1.0
106.0,106,603,238.61128653984454,72.1272145918039,7.755538950942392,1.0,1.0
106.0,106,604,832.0006896557965,53.19777165909649,11.185422719499034,3.0,1.0
106.0,106,606,1003.0554354059053,974.107072228046,13.261785059625714,5.0,0.9999999999999999
106.0,106,607,1258.5719511718767,28.057896602463074,9.771366777571922,2.0,1.0
106.0,106,608,708.6434383686475,570.4088761254454,7.755538950942392,1.0,1.0
106.0,106,610,646.2094083153352,577.4984882535842,12.311150689306295,4.0,1.0
106.0,106,612,980.9622254350201,130.20599745497964,7.755538950942392,1.0,1.0
106.0,106,614,383.88526909229336,591.7529484722819,7.755538950942392,1.0,1.0
