time_min,step,agent_id,x,y,radius,size,speed
115.0,115,328,875.6321295743269,801.5462239338984,7.755538950942392,1.0,1.0
115.0,115,330,37.644225654164586,820.9294701845735,11.185422719499034,3.0,1.0
115.0,115,333,834.0762140230456,430.6605068781942,7.755538950942392,1.0,0.9999999999999999
115.0,115,337,15.871559901888578,973.7406496732387,14.835812298463564,7.0,1.0
115.0,115,338,1314.049561479009,416.3519684950216,14.835812298463564,7.0,1.0
115.0,115,339,148.38238628884523,210.32939041254093,7.755538950942392,1.0,1.0
115.0,115,340,742.4451454776295,245.63674148168298,7.755538950942392,1.0,1.0
115.0,115,342,943.0523883020638,528.0606726493698,7.755538950942392,1.0,1.0
115.0,115,344,771.3662849293423,330.352299834581,13.261785059625714,5.0,1.0
115.0,115,345,246.73215650667132,279.11762763849663,14.09274953626919,6.0,1.0
115.0,115,346,297.05975171162083,431.181615117325,9.771366777571922,2.0,1.0
115.0,115,349,355.3768349306352,13.836497591763596,11.185422719499034,3.0,0.9999999999999999
115.0,115,350,211.84638343478633,551.6750100326295,9.771366777571922,2.0,1.0
115.0,115,351,250.49921464719807,205.85232583568867,9.771366777571922,2.0,1.0
115.0,115,353,298.5270299550633,640.1177194410521,9.771366777571922,2.0,0.9999999999999999
115.0,115,354,1026.5864834103959,554.3185698795742,13.261785059625714,5.0,1.0
115.0,115,356,1156.07330197782,670.7872850578814,11.185422719499034,3.0,0.9999999999999999
115.0,115,357,99.81869427796423,322.52670366724635,9.77136677757192,2.0,0.9999999999999999
115.0,115,358,351.7001603675289,259.1028419598047,11.185422719499034,3.0,1.0
115.0,115,360,478.63668102479534,144.24011852692047,9.77136677757192,2.0,0.9999999999999999
115.0,115,361,1023.6471781269648,794.5837457115304,14.835812298463564,7.0,1.0
115.0,115,362,681.9315036646697,301.3430631270297,7.755538950942392,1.0,1.0
115.0,115,363,1090.0468427874164,527.0892720118778,12.311150689306297,4.0,0.9999999999999999
115.0,115,364,969.765891514988,520.5939918604864,9.771366777571922,2.0,0.9999999999999999
115.0,115,365,1025.7944394332699,24.003309534177905,9.771366777571922,2.0,1.0
115.0,115,366,164.77008535247185,550.1882997816217,9.771366777571922,2.0,1.0
115.0,115,368,740.3820918728273,1003.5476065651108,7.755538950942392,1.0,1.0
115.0,115,369,253.65729580590943,705.8593183006707,16.708802155803774,10.0,1.0
115.0,115,371,1199.0725847389742,705.241158764986,7.755538950942392,1.0,0.9999999999999999
115.0,115,373,442.3007722173107,530.3457907821332,7.755538950942392,1.0,1.0
115.0,115,374,976.7157992486161,852.0990506112701,11.185422719499034,3.0,1.0
115.0,115,375,776.8680361552864,533.2163700148463,7.755538950942392,1.0,1.0
115.0,115,376,341.16236405523944,872.6184076131889,9.77136677757192,2.0,1.0
115.0,115,377,730.8443459822282,469.93317291954594,7.755538950942392,1.0,0.9999999999999999
115.0,115,378,966.0180327038713,667.3473265211596,7.755538950942392,1.0,1.0
115.0,115,379,1198.0997851259342,215.92379098582754,9.771366777571922,2.0,0.9999999999999999
115.0,115,382,1320.6085048599602,132.72291861383084,15.511077901884784,8.0,1.0
115.0,115,383,1007.592191430345,93.54581435032824,13.261785059625714,5.0,1.0
115.0,115,385,215.79724567689323,485.07316138928024,9.77136677757192,2.0,1.0
115.0,115,387,933.2940503900729,826.4248238026431,7.755538950942392,1.0,1.0
115.0,115,389,34.97338480523983,441.9062333796926,7.755538950942392,1.0,1.0
115.0,115,390,136.24023306061105,93.74956545728219,15.511077901884784,8.0,1.0
115.0,115,391,911.5109981850018,22.471856302617933,11.185422719499034,3.0,1.0
115.0,115,392,1271.576270641395,839.3257503363769,7.755538950942392,1.0,1.0
115.0,115,393,1343.0145952916607,173.96791010130195,9.771366777571922,2.0,1.0
115.0,115,396,769.1372981088157,788.5074723789754,7.755538950942392,1.0,1.0
115.0,115,398,1267.5622432064963,59.25051572298835,7.755538950942392,1.0,1.0
115.0,115,399,628.6288076351453,423.690241989424,7.755538950942392,1.0,1.0
115.0,115,401,494.855929979534,585.8668946982954,9.771366777571922,2.0,0.9999999999999999
115.0,115,402,13.155502296806068,244.3163148549327,7.755538950942392,1.0,1.0
115.0,115,403,682.2475343847227,181.17057327068264,7.755538950942392,1.0,1.0
115.0,115,405,1075.9435102247699,661.1589743207752,14.835812298463564,7.0,1.0
115.0,115,406,958.6413627600525,923.7562252267282,7.755538950942392,1.0,0.9999999999999999
115.0,115,409,682.9486610552041,739.2964614839402,9.77136677757192,2.0,1.0
115.0,115,410,280.27524402252453,748.22032824635,9.77136677757192,2.0,1.0
115.0,115,412,358.1484628722638,832.4788545023196,12.311150689306297,4.0,1.0
115.0,115,414,591.8818263510642,75.96340578700645,9.77136677757192,2.0,0.9999999999999999
115.0,115,416,25.37823967997641,553.6826101527387,9.77136677757192,2.0,1.0
115.0,115,417,1198.182111644916,908.4327302256754,7.755538950942392,1.0,0.9999999999999999
115.0,115,418,913.7466487802977,269.45580326228065,16.132171110904203,9.0,1.0
115.0,115,419,1198.4224953726016,310.7413732373771,7.755538950942392,1.0,0.9999999999999999
115.0,115,420,488.922063893738,463.7056041854092,12.311150689306299,4.0,1.0
115.0,115,421,270.1388303281977,606.9906201406624,7.755538950942392,1.0,1.0
115.0,115,422,561.9668218976096,65.9159380425296,7.755538950942392,1.0,1.0
115.0,115,423,51.973810876663855,411.26437872844315,7.755538950942392,1.0,1.0
115.0,115,424,32.96767110933978,661.9563706094121,9.771366777571922,2.0,1.0
115.0,115,425,996.286342283746,201.4737152970375,7.755538950942392,1.0,0.9999999999999999
115.0,115,426,866.0547958188546,218.15074449666258,11.185422719499034,3.0,1.0
115.0,115,427,559.9335790666316,230.33260989859886,11.185422719499034,3.0,1.0
115.0,115,428,675.6507362498686,791.0363864678343,16.708802155803774,10.0,1.0
115.0,115,429,661.056680194218,573.7134196828514,11.185422719499034,3.0,1.0
115.0,115,430,27.632692562361957,53.94036901585941,14.09274953626919,6.0,1.0
115.0,115,431,624.2949077796095,261.7325528101881,11.185422719499034,3.0,0.9999999999999999
115.0,115,432,82.34447867375576,540.7732308022203,11.185422719499034,3.0,1.0
115.0,115,434,1253.2615146255214,893.4970976167707,17.75575179164176,12.0,1.0
115.0,115,435,1101.283110412516,287.79558650355267,9.771366777571922,2.0,1.0
115.0,115,436,46.72387920418704,259.1989093893765,7.755538950942392,1.0,0.9999999999999999
115.0,115,437,832.8690074209071,361.9251138275534,11.185422719499034,3.0,0.9999999999999999
115.0,115,438,906.6620194992315,859.3416462945338,9.771366777571922,2.0,1.0
115.0,115,439,1016.2944626481502,831.0839470574663,7.755538950942392,1.0,0.9999999999999999
115.0,115,440,552.4094682779682,906.3178893447941,16.132171110904203,9.0,1.0
115.0,115,442,1299.4634218279416,986.2188649901226,9.77136677757192,2.0,1.0
115.0,115,443,719.9098088418951,943.4478458267155,7.755538950942392,1.0,0.9999999999999999
115.0,115,444,146.41872692330494,667.1573820207366,16.708802155803774,10.0,1.0
115.0,115,446,283.08589547812,484.10389239000096,15.511077901884784,8.0,1.0
115.0,115,447,545.1371957961453,605.021724782444,7.755538950942392,1.0,0.9999999999999999
115.0,115,448,689.8001005539058,563.2573918959242,14.09274953626919,6.0,1.0
115.0,115,449,888.1041613186026,981.9607192119236,11.185422719499034,3.0,0.9999999999999999
115.0,115,450,1143.1462085044911,562.540811117269,7.755538950942392,1.0,1.0
115.0,115,452,252.26846136463772,613.6673098159531,11.185422719499032,3.0,1.0
115.0,115,453,850.0011913911293,164.09293612748246,9.77136677757192,2.0,1.0
115.0,115,454,1281.5241930202224,537.2695029533168,9.77136677757192,2.0,1.0
115.0,115,455,358.56378126878417,660.8100068363871,7.755538950942392,1.0,1.0
115.0,115,456,1074.239878317571,19.20513320612086,7.755538950942392,1.0,1.0
115.0,115,459,236.38370797489063,337.95783295781837,11.185422719499034,3.0,0.9999999999999999
115.0,115,462,295.0475882176352,338.9782512721722,15.511077901884784,8.0,1.0
115.0,115,463,514.4833777887205,557.4481793008847,12.311150689306299,4.0,1.0
115.0,115,464,1184.8628269603494,973.2070155252247,12.311150689306299,4.0,1.0
115.0,115,466,530.4261667515933,631.558784951805,7.755538950942392,1.0,1.0
115.0,115,467,288.0770848669165,566.8407832233171,13.261785059625714,5.0,0.9999999999999999
115.0,115,470,665.6763548992409,24.551785086512346,11.185422719499032,3.0,0.9999999999999999
115.0,115,472,499.68458176530663,1010.8051911643508,9.771366777571922,2.0,1.0
115.0,115,476,805.0296427411558,762.9432034647094,7.755538950942392,1.0,1.0
115.0,115,478,430.1572177029521,239.31500657630056,7.755538950942392,1.0,1.0
115.0,115,479,1160.1775240527327,358.63759713165166,7.755538950942392,1.0,0.9999999999999999
115.0,115,480,65.61935170529804,692.7306629403589,12.311150689306299,4.0,1.0
115.0,115,482,1310.5066340746719,221.87946111801133,18.235867757320293,13.0,0.9999999999999999
115.0,115,484,1117.5039125431886,913.8016392618943,7.755538950942392,1.0,0.9999999999999999
115.0,115,486,147.54655690185388,610.3393408202458,15.511077901884784,8.0,0.9999999999999999
115.0,115,489,238.48553898874667,578.7534245121229,7.755538950942392,1.0,1.0
115.0,115,491,15.530908888482116,372.66546816102345,9.771366777571922,2.0,1.0
115.0,115,492,772.0254733676876,717.0092286563337,11.185422719499034,3.0,0.9999999999999999
115.0,115,494,570.9761147928201,1022.3162381603371,7.755538950942392,1.0,1.0
115.0,115,496,1077.1566624836714,738.9004432650393,13.261785059625712,5.0,0.9999999999999999
115.0,115,500,751.2111882479109,486.9905837611074,7.755538950942392,1.0,1.0
115.0,115,503,1301.969300674374,952.1003662122185,7.755538950942392,1.0,1.0
115.0,115,505,1253.6542628010616,377.6111187629478,7.755538950942392,1.0,1.0
115.0,115,507,610.183307027023,467.5917804106371,11.185422719499032,3.0,0.9999999999999999
115.0,115,510,944.1618472082187,624.3359659554181,11.185422719499034,3.0,1.0
115.0,115,511,1057.4355842298592,687.2311046648175,7.755538950942392,1.0,1.0
115.0,115,512,745.4929628720286,650.0407698596707,11.185422719499034,3.0,1.0
115.0,115,513,229.3013521924299,205.56282396638008,7.755538950942392,1.0,1.0
115.0,115,514,539.0835856865548,524.7868485499197,9.771366777571922,2.0,1.0
115.0,115,515,1208.9808306791651,133.89815022169623,11.185422719499034,3.0,1.0
115.0,115,517,895.0913094494674,73.27935043912834,9.771366777571922,2.0,1.0
115.0,115,519,719.0071347647543,838.1064908206316,9.771366777571922,2.0,0.9999999999999999
115.0,115,521,209.79896758418766,738.4161674922896,13.261785059625714,5.0,1.0
115.0,115,522,656.5607431356933,294.7685227059056,11.185422719499032,3.0,1.0
115.0,115,523,450.0513617705316,213.54404061640363,9.771366777571922,2.0,1.0
115.0,115,524,1197.7888258897046,334.5876698034441,7.755538950942392,1.0,1.0
115.0,115,525,111.96486200830505,828.8864232939819,7.755538950942392,1.0,1.0
115.0,115,526,179.9456498079935,803.9187534479887,9.771366777571922,2.0,1.0
115.0,115,527,265.71432547652205,2.7374711727083394,11.185422719499034,3.0,1.0
115.0,115,528,264.4313089972797,810.9384032184247,7.755538950942392,1.0,1.0
115.0,115,529,682.8839190402313,406.8126328137179,11.185422719499034,3.0,1.0
115.0,115,530,761.7629002874673,958.5289994480486,11.185422719499034,3.0,1.0
115.0,115,531,735.7712584050036,124.24984673021495,9.77136677757192,2.0,1.0
115.0,115,532,284.02774537974045,151.99387738436283,7.755538950942392,1.0,1.0
115.0,115,533,542.429456173608,979.0150537196536,11.185422719499034,3.0,1.0
115.0,115,536,816.6694585280209,632.1807065960372,9.771366777571922,2.0,1.0
115.0,115,537,942.0426933995491,91.60639247461599,12.311150689306299,4.0,1.0
115.0,115,538,1015.8705655824741,940.2549531792438,7.755538950942392,1.0,1.0
115.0,115,539,1256.8618787022049,220.2463758480221,9.771366777571922,2.0,0.9999999999999999
115.0,115,540,1316.1599685689769,822.3986777575826,14.092749536269185,6.0,1.0
115.0,115,541,762.7469121091997,468.40880971696305,7.755538950942392,1.0,1.0
115.0,115,543,640.8572166890939,722.7888692650967,9.771366777571922,2.0,1.0
115.0,115,548,1206.2589936949212,506.7709217327595,7.755538950942392,1.0,1.0
115.0,115,549,269.9654879396843,518.0777714495263,16.708802155803774,10.0,0.9999999999999999
115.0,115,550,986.2944341736705,805.4184701508019,11.185422719499034,3.0,1.0
115.0,115,551,632.5464171989033,640.4326411547776,7.755538950942392,1.0,0.9999999999999999
115.0,115,556,230.69034767292513,140.58933718416955,7.755538950942392,1.0,0.9999999999999999
115.0,115,557,333.2549771448897,295.81686066557864,7.755538950942392,1.0,1.0
115.0,115,561,441.83210011483095,713.1193814470844,15.511077901884784,8.0,1.0
115.0,115,562,179.31062358571884,94.8165807945238,12.311150689306299,4.0,1.0
115.0,115,563,677.6732611561038,844.7796597971932,7.755538950942392,1.0,0.9999999999999999
115.0,115,565,976.2332138913619,489.51523034909184,7.755538950942392,1.0,0.9999999999999999
115.0,115,566,393.42251391378346,609.060417962482,7.755538950942392,1.0,1.0
115.0,115,567,643.8240430006524,223.47037923959425,7.755538950942392,1.0,1.0
115.0,115,568,226.83506534013773,237.42851062887038,9.771366777571922,2.0,1.0
115.0,115,569,1022.457606070087,57.738825691160024,9.771366777571922,2.0,1.0
115.0,115,571,1127.386147346577,436.521318028487,12.311150689306299,4.0,0.9999999999999999
115.0,115,573,1089.5808549934975,843.9934241838826,19.126803803754395,15.0,1.0
115.0,115,574,784.2241489381247,241.85963570684274,11.185422719499034,3.0,1.0
115.0,115,575,940.5091671750885,480.3402935384377,7.755538950942392,1.0,1.0
115.0,115,576,58.29836897822732,742.4310965974189,7.755538950942392,1.0,1.0
115.0,115,577,117.22467051364623,448.58084645357116,12.311150689306299,4.0,1.0
115.0,115,579,563.3178626223857,794.2161710811979,11.185422719499034,3.0,1.0
115.0,115,580,639.4685739079488,93.5726983134023,7.755538950942392,1.0,0.9999999999999999
115.0,115,583,868.7010594141401,460.114370402402,11.185422719499034,3.0,1.0
115.0,115,584,757.8639556131969,551.528562152546,9.771366777571922,2.0,0.9999999999999999
115.0,115,585,129.41802585295747,553.516897249743,12.311150689306297,4.0,1.0
115.0,115,586,436.3025706504708,761.2432365770843,9.771366777571922,2.0,1.0
115.0,115,590,338.71965470581307,363.1550710349257,18.691952207123485,14.0,0.9999999999999999
115.0,115,591,288.9026617052815,372.5838293088144,11.185422719499034,3.0,1.0
115.0,115,592,426.96465862633727,790.0767181209754,12.311150689306299,4.0,1.0
115.0,115,593,626.6795864222069,584.2426293393544,7.755538950942392,1.0,0.9999999999999999
115.0,115,598,961.8129981778385,447.8271145948429,11.185422719499034,3.0,0.9999999999999999
115.0,115,600,965.5009736648934,191.98523306067628,9.771366777571922,2.0,1.0
115.0,115,601,935.1506446537909,151.99816697152315,11.185422719499032,3.0,1.0
115.0,115,602,131.63242543378456,60.910607020603614,12.311150689306297,4.0,1.0
115.0,115,603,283.4728792911996,208.4336996449784,13.261785059625714,5.0,1.0
115.0,115,604,80.61785924975733,951.3658675606966,11.185422719499032,3.0,1.0
115.0,115,605,649.4754873097984,140.29140964265034,13.26178505962571,5.0,0.9999999999999999
115.0,115,607,1229.1792671880933,970.6099167038066,9.77136677757192,2.0,1.0
115.0,115,608,1210.8878612396684,190.4934517943888,11.185422719499032,3.0,1.0
117.0,117,1,647.8753033046039,988.5695017550507,9.771366777571922,2.0,0.9999999999999999
117.0,117,3,841.6600555621394,927.7267243872606,11.185422719499034,3.0,1.0
117.0,117,5,578.8333382123058,480.59707656659344,9.77136677757192,2.0,0.9999999999999999
117.0,117,6,1146.6474375347505,303.8903096831225,12.311150689306299,4.0,1.0
117.0,117,7,912.815387017501,406.8295265414362,13.261785059625714,5.0,0.9999999999999999
117.0,117,8,937.4579145357679,287.9375685278569,9.771366777571922,2.0,1.0
117.0,117,9,1310.9843208831821,90.77794330719082,17.248164218530714,11.0,1.0
117.0,117,10,707.4610900217621,494.08227308587215,7.755538950942392,1.0,1.0
117.0,117,12,221.58972719908357,18.437862643522962,7.755538950942392,1.0,1.0
117.0,117,13,1283.296017468092,721.1392526408747,13.261785059625712,5.0,1.0
117.0,117,14,1161.69289178295,767.8071858103353,7.755538950942392,1.0,1.0
117.0,117,15,497.3666770541364,30.30227976941738,7.755538950942392,1.0,0.9999999999999999
117.0,117,17,1144.5755644874916,718.8815337991368,7.755538950942392,1.0,1.0
117.0,117,20,64.02340047232249,125.00736732891626,7.755538950942392,1.0,1.0
117.0,117,21,383.44227985515073,495.89350120942146,9.771366777571922,2.0,1.0
117.0,117,24,1145.4248916277738,242.448998998567,7.755538950942392,1.0,1.0
117.0,117,27,59.936913005776944,304.2807367285267,9.771366777571922,2.0,0.9999999999999999
117.0,117,28,648.2655700892714,56.05582502529289,7.755538950942392,1.0,1.0
117.0,117,29,1011.8024692736798,257.9683201436526,12.311150689306299,4.0,1.0
117.0,117,31,703.8311294226995,211.2617058224962,9.771366777571922,2.0,1.0
117.0,117,32,782.347905850802,979.8531363867162,7.755538950942392,1.0,0.9999999999999999
117.0,117,33,787.993644699958,415.0121056866999,11.185422719499034,3.0,1.0
117.0,117,34,988.2172537823323,772.5340144723273,7.755538950942392,1.0,0.9999999999999999
117.0,117,35,1317.655601982225,19.35622230770852,7.755538950942392,1.0,1.0
117.0,117,36,883.2335713936952,575.5641976676478,9.77136677757192,2.0,1.0
117.0,117,40,29.854285447875192,924.8698681028375,7.755538950942392,1.0,1.0
117.0,117,41,161.46736263381834,489.7164068978072,7.755538950942392,1.0,1.0
117.0,117,43,959.454527216883,41.24624068323901,7.755538950942392,1.0,1.0
117.0,117,46,986.9089960747077,668.9737245565492,7.755538950942392,1.0,1.0
117.0,117,47,89.45991023550934,726.2922109706815,7.755538950942392,1.0,1.0
117.0,117,48,38.63381073765594,86.03288341114549,9.771366777571922,2.0,1.0
117.0,117,49,601.9728301570474,843.7812205925188,7.755538950942392,1.0,1.0
117.0,117,50,1320.0215586840168,779.4134767850637,7.755538950942392,1.0,1.0
117.0,117,51,887.6893289923554,361.2919891648051,9.771366777571922,2.0,1.0
117.0,117,52,194.77750420279003,878.4660462728672,15.511077901884784,8.0,1.0
117.0,117,53,917.285476085562,109.44540261833124,9.771366777571922,2.0,1.0
117.0,117,54,582.0389088902358,302.4144715818225,7.755538950942392,1.0,1.0
117.0,117,57,1039.8987058053717,383.33921266262354,7.755538950942392,1.0,0.9999999999999999
117.0,117,58,527.8699070932622,310.15168380145474,7.755538950942392,1.0,1.0
117.0,117,60,872.784793938107,724.6154598229136,12.311150689306299,4.0,1.0
117.0,117,62,388.5355719589614,653.3297839559871,12.311150689306297,4.0,1.0
117.0,117,63,492.56586664718054,663.4295366546532,7.755538950942392,1.0,0.9999999999999999
117.0,117,64,1297.4703254987826,491.6929941510607,15.511077901884784,8.0,0.9999999999999999
117.0,117,65,184.34698679569263,468.0990905851494,11.185422719499032,3.0,1.0
117.0,117,66,1218.1474817741992,342.51077255090166,7.755538950942392,1.0,1.0
117.0,117,67,801.7817950447446,465.7798351811401,11.185422719499034,3.0,1.0
117.0,117,69,157.51353958212428,69.84143084954297,7.755538950942392,1.0,0.9999999999999999
117.0,117,72,680.2766812606332,950.245681837271,16.708802155803774,10.0,0.9999999999999999
117.0,117,73,550.0590088744075,699.8575791119478,11.185422719499034,3.0,0.9999999999999999
117.0,117,74,1150.4884133037328,404.5769294228805,11.185422719499034,3.0,1.0
117.0,117,77,320.6939134288474,936.8656714870148,9.77136677757192,2.0,1.0
117.0,117,78,1243.6521189100736,479.01727512495916,14.09274953626919,6.0,0.9999999999999999
117.0,117,79,792.0062966623101,207.83186047338003,7.755538950942392,1.0,1.0
117.0,117,82,213.62840919707827,594.8284073841901,7.755538950942392,1.0,1.0
117.0,117,83,510.6013531873933,438.58969153162406,9.771366777571922,2.0,0.9999999999999999
117.0,117,85,1101.3800830455855,352.4363924908927,7.755538950942392,1.0,1.0
117.0,117,87,320.77729628281867,10.05546579034062,14.09274953626919,6.0,0.9999999999999999
117.0,117,88,808.7841878492136,1001.9489080541954,13.261785059625714,5.0,1.0
117.0,117,89,554.1698062967581,570.1206266779814,7.755538950942392,1.0,0.9999999999999999
117.0,117,90,61.317694185285134,1006.4404424651001,13.261785059625714,5.0,0.9999999999999999
117.0,117,91,516.9161192978993,497.3195478802395,9.771366777571922,2.0,1.0
117.0,117,92,572.6565827536674,448.9765195155026,7.755538950942392,1.0,1.0
117.0,117,93,678.73753374329,70.1830340716794,9.771366777571922,2.0,1.0
117.0,117,94,756.4419123511053,918.4675904122794,7.755538950942392,1.0,1.0
117.0,117,95,1006.6822413385664,151.5798294380384,7.755538950942392,1.0,0.9999999999999999
117.0,117,96,115.27068013467748,485.7922069696755,7.755538950942392,1.0,1.0
117.0,117,98,369.3927281989778,696.7840179816677,12.311150689306299,4.0,0.9999999999999999
117.0,117,99,1055.5080033698212,952.9768459422713,7.755538950942392,1.0,1.0
117.0,117,100,517.191019306336,164.99617540978838,11.185422719499034,3.0,1.0
117.0,117,101,879.2357273189602,483.01112439498974,7.755538950942392,1.0,1.0
117.0,117,102,216.13299938785448,831.1164304740016,9.771366777571922,2.0,0.9999999999999999
117.0,117,107,247.8305983497781,101.95844510002225,9.77136677757192,2.0,1.0
117.0,117,108,679.4645933282952,130.8331378634871,9.77136677757192,2.0,0.9999999999999999
117.0,117,109,998.506030784688,919.8698212037439,9.771366777571922,2.0,1.0
117.0,117,110,539.7041826130459,836.7114194531546,9.771366777571922,2.0,1.0
117.0,117,113,793.16010693783,559.4989929163287,7.755538950942392,1.0,1.0
117.0,117,116,1039.2398640698812,139.71453837056976,15.511077901884784,8.0,1.0
117.0,117,117,257.70759488197547,34.635097874706965,7.755538950942392,1.0,1.0
117.0,117,119,387.24224747262815,892.6863393483735,11.185422719499032,3.0,1.0
117.0,117,120,80.02956950111552,911.4289552683413,7.755538950942392,1.0,1.0
117.0,117,121,266.12846509085057,337.10500360736745,7.755538950942392,1.0,1.0
117.0,117,123,432.35781432782994,155.13294261041807,7.755538950942392,1.0,1.0
117.0,117,124,632.0429498883225,339.4169280837137,12.311150689306299,4.0,1.0
117.0,117,125,1232.2548175089676,250.98423941262152,7.755538950942392,1.0,1.0
117.0,117,127,66.15846438684434,466.8140637864161,13.261785059625714,5.0,1.0
117.0,117,128,1067.0107533010296,595.9032475305894,14.09274953626919,6.0,1.0
117.0,117,129,172.09144666209278,4.2231297241043375,9.77136677757192,2.0,1.0
117.0,117,130,391.37981751210697,851.8075071171944,9.771366777571922,2.0,1.0
117.0,117,132,159.92550962779518,428.54382273725423,7.755538950942392,1.0,1.0
117.0,117,133,255.21660287815828,793.2464827624061,7.755538950942392,1.0,1.0
117.0,117,134,969.6840147123609,740.6503024555208,7.755538950942392,1.0,1.0
117.0,117,137,276.13866830330784,877.9773297784128,11.185422719499034,3.0,0.9999999999999999
117.0,117,138,1314.4385342709577,194.17658810466037,7.755538950942392,1.0,0.9999999999999999
117.0,117,139,582.6897055540243,145.05902106537437,7.755538950942392,1.0,1.0
117.0,117,140,189.4039617078826,379.3341632632185,13.261785059625714,5.0,1.0
117.0,117,141,205.09108214703815,788.3911733309558,7.755538950942392,1.0,1.0
117.0,117,142,417.3022449907444,267.03440286627426,7.755538950942392,1.0,0.9999999999999999
117.0,117,143,442.1086931157792,1016.0170000814768,7.755538950942392,1.0,1.0
117.0,117,145,1230.366574800932,98.73317209759057,7.755538950942392,1.0,1.0
117.0,117,148,710.8896741165535,734.420193108286,9.771366777571922,2.0,1.0
117.0,117,149,7.946037619054822,696.3229462543178,12.311150689306299,4.0,0.9999999999999999
117.0,117,150,312.67169466859025,561.7713076005103,7.755538950942392,1.0,0.9999999999999999
117.0,117,153,115.88790697670451,867.1833663889861,7.755538950942392,1.0,1.0
117.0,117,154,1189.06992312623,418.42427402419446,12.311150689306299,4.0,1.0
117.0,117,155,867.5366842524121,173.2044321195984,7.755538950942392,1.0,0.9999999999999999
117.0,117,156,546.3785676251781,258.21919056844916,13.261785059625714,5.0,1.0
117.0,117,157,839.1622219344029,285.8609141817266,9.771366777571922,2.0,1.0
117.0,117,158,746.4824588771307,879.8715209055763,9.771366777571922,2.0,1.0
117.0,117,159,1167.5458128924527,634.0796685433128,9.771366777571922,2.0,1.0
117.0,117,160,1329.3597502632583,987.2419810957679,12.311150689306299,4.0,0.9999999999999999
117.0,117,161,1167.9644795576291,224.66400310744802,7.755538950942392,1.0,1.0
117.0,117,163,209.9150306355463,651.1225046231178,9.771366777571922,2.0,1.0
117.0,117,164,1327.5284454239745,667.1862192565927,15.511077901884784,8.0,1.0
117.0,117,166,1252.716122083513,563.1371580974734,7.755538950942392,1.0,1.0
117.0,117,169,442.66723598463136,269.92673003642693,12.311150689306299,4.0,1.0
117.0,117,171,833.5962207037984,130.6460981554485,11.185422719499034,3.0,1.0
117.0,117,172,473.4065411800671,864.5591573389138,14.09274953626919,6.0,1.0
117.0,117,175,118.60375602344263,618.2831180550155,11.185422719499034,3.0,1.0
117.0,117,176,540.7039871416325,742.0679985065447,11.185422719499034,3.0,1.0
117.0,117,178,263.1375932510306,657.7790440739545,14.09274953626919,6.0,1.0
117.0,117,179,922.2240293084534,443.9275730115812,13.261785059625714,5.0,0.9999999999999999
117.0,117,183,1334.3973579196256,900.315895395541,7.755538950942392,1.0,1.0
117.0,117,184,176.14985776661794,941.535680972372,11.185422719499034,3.0,1.0
117.0,117,187,578.4687094942541,423.58434154770316,15.511077901884784,8.0,1.0
117.0,117,189,681.3114842810976,679.6891410620229,7.755538950942392,1.0,1.0
117.0,117,190,1335.2063557342171,468.3421947615535,7.755538950942392,1.0,1.0
117.0,117,191,67.04767982882204,244.87958466877572,12.311150689306299,4.0,1.0
117.0,117,192,893.1555857899027,672.4426716236443,14.09274953626919,6.0,1.0
117.0,117,193,1030.5622575694072,734.0408123806153,9.771366777571922,2.0,0.9999999999999999
117.0,117,194,772.0718707873672,176.35741866573713,9.771366777571922,2.0,1.0
117.0,117,195,1071.2791064303644,987.7659998123071,12.311150689306299,4.0,1.0
117.0,117,196,656.5035467163709,673.4122189238682,7.755538950942392,1.0,0.9999999999999999
117.0,117,197,176.1793843174116,575.0957709298107,7.755538950942392,1.0,1.0
117.0,117,198,1275.1151812802145,20.759463440692162,7.755538950942392,1.0,0.9999999999999999
117.0,117,199,519.1804191671607,363.9560690450845,7.755538950942392,1.0,0.9999999999999999
117.0,117,200,838.5010518665863,822.1345160519861,9.771366777571922,2.0,1.0
117.0,117,201,1184.992176944412,748.3152878427728,14.835812298463564,7.0,1.0
117.0,117,202,997.9778294867173,30.668483621591108,13.261785059625712,5.0,1.0
117.0,117,204,860.9405709307612,27.025123942159254,12.311150689306299,4.0,1.0
117.0,117,205,120.36293073274756,717.8691295790652,14.835812298463564,7.0,1.0
117.0,117,207,566.1313571634499,734.4770864956279,9.77136677757192,2.0,1.0
117.0,117,208,1107.6606171196727,637.2734573739609,12.311150689306299,4.0,1.0
117.0,117,209,761.7107242391779,391.04261730922155,7.755538950942392,1.0,1.0
117.0,117,215,958.0006634409895,61.27374957868272,7.755538950942392,1.0,1.0
117.0,117,216,778.433630013215,694.090188461324,7.755538950942392,1.0,1.0
117.0,117,217,938.8820731935172,584.2588466226504,9.771366777571922,2.0,1.0
117.0,117,223,75.659396295832,493.6636362847605,7.755538950942392,1.0,1.0
117.0,117,225,467.4657017262505,938.1144999981664,9.77136677757192,2.0,1.0
117.0,117,228,1224.6582591312708,823.7316767469937,7.755538950942392,1.0,1.0
117.0,117,229,230.95487467319967,942.6922917259309,11.185422719499034,3.0,0.9999999999999999
117.0,117,230,246.14671794714158,863.7195199878973,7.755538950942392,1.0,1.0
117.0,117,233,769.1812704292188,833.9337669776475,12.311150689306299,4.0,1.0
117.0,117,234,1111.2083134785812,942.0466866886943,14.09274953626919,6.0,1.0
