time_min,step,agent_id,x,y,radius,size,speed
129.0,129,704,657.5923920793739,354.48499849312014,14.092749536269187,6.0,3.0
129.0,129,708,228.33678071370883,186.9304505260581,9.77136677757192,2.0,3.0000000000000004
129.0,129,711,1154.8771071608837,702.8358529613712,14.835812298463564,7.0,3.0
129.0,129,716,559.2312598264671,949.7335368530157,11.185422719499032,3.0,3.0
129.0,129,717,40.18075657493461,962.4848629222595,14.835812298463564,7.0,3.0
129.0,129,723,1228.5218632820643,378.4879241345705,9.77136677757192,2.0,3.0
129.0,129,727,88.17167844501964,227.5651422926459,18.2358677573203,13.0,3.0
129.0,129,729,414.01188678030826,232.80027503649305,11.185422719499034,3.0,3.0
129.0,129,733,301.7701706211509,213.40305360636205,7.755538950942392,1.0,3.0
129.0,129,734,918.5688140168338,675.3476574449537,16.132171110904203,9.0,3.0000000000000004
129.0,129,736,1134.46195101319,50.64929110293629,14.83581229846356,7.0,3.0
129.0,129,746,160.8295792337198,645.3682116583207,9.77136677757192,2.0,2.9999999999999996
129.0,129,748,774.5139713278038,9.404393106128062,7.755538950942392,1.0,3.0000000000000004
129.0,129,752,541.5173345172972,96.02974901755431,9.77136677757192,2.0,3.0
129.0,129,753,889.3135422493983,1003.4964951213001,21.051771554626004,20.0,3.0000000000000004
129.0,129,754,1093.2773286305971,522.1103638291557,7.755538950942392,1.0,3.0
129.0,129,756,42.67484177413226,118.30001691369577,7.755538950942392,1.0,3.0000000000000004
129.0,129,757,1296.3104069295252,995.6420305126784,7.755538950942392,1.0,3.0
129.0,129,760,825.6035947721043,743.4530154693995,17.755751791641764,12.0,3.0
129.0,129,762,363.65361100010483,391.28498974558835,9.77136677757192,2.0,2.9999999999999996
129.0,129,768,1193.3967222609203,30.637908193320442,16.708802155803767,10.0,3.0
129.0,129,769,594.0479004336906,254.5822482435995,11.185422719499032,3.0,3.0000000000000004
129.0,129,773,1288.8766336041276,242.11264788176769,16.132171110904203,9.0,2.9999999999999996
129.0,129,782,18.267957244815534,251.38532266847668,17.248164218530714,11.0,3.0000000000000004
129.0,129,786,752.7281263784447,473.50307275877935,9.771366777571922,2.0,3.0
129.0,129,790,1140.288751795724,159.738922987141,7.755538950942392,1.0,3.0
129.0,129,791,436.3745923724915,404.6665748406353,11.185422719499032,3.0,2.9999999999999996
129.0,129,797,55.51848860640551,188.44308870552123,7.755538950942392,1.0,3.0
129.0,129,799,1174.663253315667,279.838121534439,16.132171110904203,9.0,3.0
129.0,129,802,70.89127004977684,894.3571240756628,7.755538950942392,1.0,3.0000000000000004
129.0,129,804,1033.155827282024,288.76218971665094,13.26178505962571,5.0,2.9999999999999996
129.0,129,810,261.4556305795131,291.99912168982394,17.248164218530714,11.0,3.0
129.0,129,812,137.769260815679,263.9858810890798,11.185422719499032,3.0,3.0
129.0,129,819,439.2521845540831,768.2127832336115,7.755538950942392,1.0,3.0
129.0,129,820,404.85567568650754,106.11909864137468,7.755538950942392,1.0,2.9999999999999996
129.0,129,824,737.9197516972487,791.7735139481517,11.185422719499032,3.0,3.0
129.0,129,833,1333.1519986047706,818.6129655695586,9.77136677757192,2.0,3.0
129.0,129,837,1328.8660110568555,301.688953676587,9.771366777571922,2.0,3.0000000000000004
129.0,129,842,41.2599350763228,892.5402962018734,11.185422719499032,3.0,3.0
129.0,129,851,458.52222717070526,981.5862996934626,7.755538950942392,1.0,3.0
129.0,129,853,240.75632913184046,1023.6707625401763,7.755538950942392,1.0,3.0
129.0,129,858,280.44507126533364,178.07476159731087,11.185422719499034,3.0,3.0000000000000004
129.0,129,864,208.11352939024883,22.688399557339487,17.755751791641764,12.0,3.0000000000000004
129.0,129,866,97.86857568938767,375.17274297205256,11.185422719499032,3.0,3.0
129.0,129,868,444.0731152159348,498.8627343320465,9.77136677757192,2.0,3.0
129.0,129,873,926.8953058034729,65.70515710430139,13.26178505962571,5.0,3.0
129.0,129,881,116.12052836648779,831.5935879364305,9.77136677757192,2.0,3.0
129.0,129,884,1124.6209407939764,247.4880131005333,11.185422719499034,3.0,3.0
129.0,129,886,1109.882207190554,941.4457051361284,12.311150689306297,4.0,3.0000000000000004
129.0,129,900,1092.7417652780005,77.04940277900698,7.755538950942392,1.0,3.0
129.0,129,902,69.97766050137173,601.2866241170915,11.185422719499032,3.0,3.0
129.0,129,905,613.6946547868115,897.3513869864923,9.77136677757192,2.0,2.9999999999999996
129.0,129,908,263.0081964054993,999.2796028714005,9.771366777571922,2.0,2.9999999999999996
129.0,129,909,1342.3090919244355,506.6994286272579,7.755538950942392,1.0,3.0
129.0,129,910,1110.0953807751853,827.1074076389414,15.511077901884784,8.0,2.9999999999999996
129.0,129,911,143.50397882378476,117.98345669529843,7.755538950942392,1.0,2.9999999999999996
129.0,129,913,1274.714199386841,911.1844067557006,11.185422719499034,3.0,3.0000000000000004
129.0,129,914,761.3055965959612,50.16215835986887,7.755538950942392,1.0,3.0
129.0,129,915,948.7001901344286,471.953053638755,12.311150689306299,4.0,3.0
129.0,129,921,1056.2249741803437,131.58488118960975,15.511077901884784,8.0,3.0
129.0,129,922,1282.117690142879,485.879626087081,12.311150689306297,4.0,3.0
129.0,129,924,395.61140129035243,23.575680477272225,9.77136677757192,2.0,3.0
129.0,129,927,788.5276739839808,343.0065315868104,14.092749536269189,6.0,3.0
129.0,129,936,286.0065987289228,852.4027093687905,14.09274953626919,6.0,2.9999999999999996
129.0,129,938,461.1487711467746,917.2641320161523,9.77136677757192,2.0,3.0000000000000004
129.0,129,941,180.86734255781124,1000.9467569519371,11.185422719499032,3.0,3.0
129.0,129,943,426.41086288660864,875.5731687576224,14.835812298463559,7.0,3.0
129.0,129,951,1138.2357008696163,775.1955806502324,12.311150689306299,4.0,3.0
129.0,129,957,862.1441009228881,377.5073755944644,13.26178505962571,5.0,3.0
129.0,129,958,703.0032893662237,374.7994682122037,16.708802155803774,10.0,3.0000000000000004
129.0,129,964,719.5335678826857,203.38063352844216,17.755751791641764,12.0,2.9999999999999996
129.0,129,969,596.543673864121,610.995037562441,14.835812298463557,7.0,3.0000000000000004
129.0,129,972,958.6433678392593,188.56146530836494,7.755538950942392,1.0,3.0
129.0,129,973,423.63788133725865,716.6971208533447,11.185422719499034,3.0,3.0
129.0,129,974,638.6785927673563,825.8403485695297,7.755538950942392,1.0,3.0000000000000004
129.0,129,976,333.86736488650024,458.52322810708984,9.771366777571922,2.0,3.0000000000000004
129.0,129,978,43.75739338935358,433.4055629035644,13.26178505962571,5.0,3.0
129.0,129,995,1007.37483941895,902.7533931027591,11.185422719499032,3.0,3.0000000000000004
129.0,129,996,498.1859431440431,313.7695795469032,12.311150689306295,4.0,3.0000000000000004
129.0,129,1001,152.14131893829733,387.2170620577009,12.311150689306295,4.0,2.9999999999999996
129.0,129,1005,366.3345693670146,484.80752330114484,14.835812298463564,7.0,3.0
129.0,129,1007,1208.5080060931398,720.4745115838348,12.311150689306297,4.0,3.0
129.0,129,1012,44.01949326759468,706.4867023985523,13.261785059625714,5.0,3.0
129.0,129,1013,948.2669910697725,410.31730003240193,9.77136677757192,2.0,3.0
129.0,129,1014,673.194479544451,245.52063178738229,14.09274953626919,6.0,3.0000000000000004
129.0,129,1017,1019.9429213693985,849.323170264214,15.511077901884779,8.0,3.0
129.0,129,1021,681.283697429031,711.0161800548896,13.261785059625714,5.0,3.0000000000000004
131.0,131,6,1285.0152610172029,640.0654797186651,7.755538950942392,1.0,3.0
131.0,131,8,353.6257336586343,79.82280028102372,18.69195220712348,14.0,2.9999999999999996
131.0,131,15,461.71575977614566,46.88437462305973,21.051771554626008,20.0,3.0
131.0,131,17,1320.6709767913476,587.5816170971373,14.092749536269185,6.0,3.0000000000000004
131.0,131,22,1254.7016398758135,955.3567413462278,12.311150689306299,4.0,3.0000000000000004
131.0,131,26,461.78193354475997,454.8866440026539,11.185422719499032,3.0,3.0000000000000004
131.0,131,27,1123.9324946985903,561.2619778692504,15.511077901884784,8.0,3.0
131.0,131,33,1220.9266959900633,139.09931317564667,16.708802155803774,10.0,3.0000000000000004
131.0,131,35,577.9368915833508,569.0210576798196,9.77136677757192,2.0,3.0
131.0,131,41,34.64460040176479,510.4445862432015,7.755538950942392,1.0,2.9999999999999996
131.0,131,42,1061.58401497967,663.5325114759114,9.77136677757192,2.0,3.0000000000000004
131.0,131,43,1123.0549494948511,284.3822518474445,13.26178505962571,5.0,3.0
131.0,131,44,462.4862216059491,519.5470983764942,7.755538950942392,1.0,3.0000000000000004
131.0,131,49,333.41632584709083,589.7537223552342,19.542733555143844,16.0,3.0000000000000004
131.0,131,53,955.6325810255407,893.3735832131288,7.755538950942392,1.0,3.0
131.0,131,56,1239.7844574484816,346.51110915736444,13.26178505962571,5.0,3.0
131.0,131,59,586.1666657048592,777.3922011517607,9.77136677757192,2.0,3.0
131.0,131,62,1248.9037370168708,450.090143884281,16.132171110904203,9.0,2.9999999999999996
131.0,131,64,1002.684584550131,695.0859043841468,16.132171110904203,9.0,3.0
131.0,131,65,217.54354445109433,489.1307078547148,14.092749536269185,6.0,3.0
131.0,131,68,189.64675694093043,727.2284770985185,12.311150689306299,4.0,3.0
131.0,131,78,1201.5152004540819,514.9109463878909,9.77136677757192,2.0,2.9999999999999996
131.0,131,82,328.95687748633543,898.6462304402353,17.248164218530714,11.0,3.0
131.0,131,83,283.98753110800254,543.5214679926694,9.771366777571922,2.0,2.9999999999999996
131.0,131,84,1050.4657998090122,767.5125078732591,11.185422719499032,3.0,3.0000000000000004
131.0,131,85,55.725660775609015,661.2186126527172,12.311150689306299,4.0,3.0000000000000004
131.0,131,86,93.30415147436047,1003.916745170881,9.77136677757192,2.0,3.0000000000000004
131.0,131,89,1173.9588871925082,525.8151173482363,9.77136677757192,2.0,3.0
131.0,131,92,116.47935336671692,533.050629237299,13.26178505962571,5.0,3.0000000000000004
131.0,131,94,1288.8795199365998,743.25808113607,7.755538950942392,1.0,3.0
131.0,131,96,943.9005898106425,253.80410156546785,9.77136677757192,2.0,3.0
131.0,131,97,269.7587072194904,780.6119613916899,17.248164218530707,11.0,3.0000000000000004
131.0,131,98,1297.0467776157825,538.9814969913208,12.311150689306295,4.0,3.0000000000000004
131.0,131,102,72.35872614165108,838.5385265810573,12.311150689306297,4.0,3.0
131.0,131,103,526.6428540585364,443.20667050372316,18.2358677573203,13.0,3.0
131.0,131,116,220.2352810713294,101.2095061212819,9.77136677757192,2.0,2.9999999999999996
131.0,131,117,1217.5187669396028,94.65628035117389,14.09274953626919,6.0,2.9999999999999996
131.0,131,122,369.185718191215,321.60058923722363,19.542733555143844,16.0,3.0
131.0,131,126,658.2219589098386,59.8189523221459,16.708802155803774,10.0,2.9999999999999996
131.0,131,127,260.0516184972447,970.6479373171818,7.755538950942392,1.0,3.0
131.0,131,128,641.0645562903226,227.03681495589126,7.755538950942392,1.0,3.0
131.0,131,129,192.7832378277103,143.60992125659442,7.755538950942392,1.0,3.0
131.0,131,138,735.7409766586024,696.2627762917886,13.26178505962571,5.0,3.0
131.0,131,139,283.77875415125476,462.7584124522093,11.185422719499034,3.0,3.0
131.0,131,141,693.1668716686297,433.62157479876146,11.185422719499034,3.0,3.0
131.0,131,143,536.3114520345443,862.4121739794592,16.132171110904203,9.0,3.0
131.0,131,145,507.58273004385296,948.9258203147884,12.311150689306297,4.0,3.0
131.0,131,147,939.9320993319699,787.9861530596291,15.511077901884782,8.0,3.0
131.0,131,149,1076.1379581087685,816.9281376812372,11.185422719499034,3.0,2.9999999999999996
131.0,131,150,770.3169152484659,287.2769354525492,12.311150689306299,4.0,2.9999999999999996
131.0,131,154,346.0379973052606,188.89215827622343,13.261785059625709,5.0,3.0
131.0,131,155,691.6957087629894,574.5274830339185,9.771366777571922,2.0,3.0
131.0,131,161,575.4841468894858,215.60151455739236,11.185422719499032,3.0,3.0
131.0,131,164,1266.8695181730395,875.1461288000111,11.185422719499032,3.0,3.0000000000000004
131.0,131,165,961.5903683953214,283.2865765579571,12.311150689306299,4.0,3.0000000000000004
131.0,131,166,156.75879289774286,580.0563093434707,7.755538950942392,1.0,3.0
131.0,131,168,1109.4532093644525,5.960845148879539,9.77136677757192,2.0,3.0
131.0,131,171,658.5852669700992,6.596093155882556,17.75575179164176,12.0,2.9999999999999996
131.0,131,176,713.8707591275618,629.580540208536,19.941674530191055,17.0,3.0000000000000004
131.0,131,177,537.4318308747655,596.353268548775,12.311150689306299,4.0,3.0000000000000004
131.0,131,178,886.4940348024577,515.923157608154,17.755751791641764,12.0,3.0
131.0,131,182,631.1431872573361,114.63005479166348,12.311150689306295,4.0,2.9999999999999996
131.0,131,193,849.8435079523264,82.05094570600099,12.311150689306297,4.0,3.0
131.0,131,196,894.4048019061754,192.21578623663947,12.311150689306299,4.0,3.0000000000000004
131.0,131,208,1315.4061900884858,452.8205438492586,14.09274953626919,6.0,3.0
131.0,131,214,25.46947461240628,815.5296205037758,9.77136677757192,2.0,3.0000000000000004
131.0,131,223,1027.9955490585432,204.98052730078643,9.77136677757192,2.0,3.0000000000000004
131.0,131,226,1025.6792442584672,376.9393480648641,12.311150689306297,4.0,3.0000000000000004
131.0,131,232,1057.2232743587338,558.4450856535515,9.771366777571922,2.0,3.0000000000000004
131.0,131,233,1221.5030131829792,691.5926917646285,14.835812298463564,7.0,3.0
131.0,131,234,776.0701048382941,986.0576559198933,16.708802155803774,10.0,3.0
131.0,131,237,895.96946048125,858.989912229788,11.185422719499032,3.0,3.0
131.0,131,242,512.9003510531272,811.7118116064041,16.708802155803774,10.0,3.0
131.0,131,245,126.64529794916209,795.7586064377248,13.261785059625714,5.0,3.0
131.0,131,248,1010.0774338596583,499.95512047910205,11.185422719499034,3.0,3.0
131.0,131,249,728.133379877499,160.7182696438434,18.2358677573203,13.0,3.0
131.0,131,255,515.4542152454862,273.1173891717192,7.755538950942392,1.0,3.0
131.0,131,259,452.99061287496636,719.9158265370714,14.835812298463557,7.0,2.9999999999999996
131.0,131,261,996.5074916209551,548.6349402108194,12.311150689306297,4.0,3.0
131.0,131,262,439.8983349742941,657.8616488436496,7.755538950942392,1.0,2.9999999999999996
131.0,131,263,183.83699692818175,196.80752309796728,11.185422719499034,3.0,3.0
131.0,131,266,510.2295855665482,150.83152371234561,12.311150689306297,4.0,3.0
131.0,131,268,1004.5691767685056,215.19555365791535,9.771366777571922,2.0,2.9999999999999996
131.0,131,272,101.85860629208354,687.2330789701467,7.755538950942392,1.0,3.0000000000000004
131.0,131,277,830.3324673765136,421.5907017789897,9.77136677757192,2.0,3.0
131.0,131,279,518.5925776288943,696.398060973325,7.755538950942392,1.0,3.0
131.0,131,281,1077.41922481424,441.7683316672589,16.132171110904203,9.0,2.9999999999999996
131.0,131,283,1304.9228898079514,659.8970548855724,12.311150689306297,4.0,3.0
131.0,131,286,592.1792478216986,726.9190427875031,11.185422719499034,3.0,3.0000000000000004
131.0,131,287,1074.6436728861045,746.4151853320888,9.77136677757192,2.0,3.0000000000000004
131.0,131,289,638.138342648767,595.1074346849977,11.185422719499032,3.0,3.0000000000000004
131.0,131,291,822.2827138135455,629.2767175345299,17.248164218530714,11.0,3.0
131.0,131,299,1008.336050809282,112.35258594995352,14.092749536269185,6.0,2.9999999999999996
131.0,131,305,862.7195327460731,912.0440926933798,15.511077901884784,8.0,3.0
131.0,131,306,131.12842454039293,42.937712581232056,14.835812298463564,7.0,3.0
131.0,131,308,655.5858514019504,881.4155686363712,7.755538950942392,1.0,3.0
131.0,131,310,785.7034678611307,567.9750908917293,9.77136677757192,2.0,3.0
131.0,131,311,175.3759947086867,867.4366043566174,11.185422719499032,3.0,3.0
131.0,131,313,217.71577351128892,385.59238297884013,19.941674530191055,17.0,3.0
131.0,131,314,1038.5798335219401,935.730545555818,9.77136677757192,2.0,2.9999999999999996
131.0,131,315,256.321180503084,331.8516025308068,11.185422719499034,3.0,3.0
131.0,131,317,856.5739440455741,610.3432098897774,9.771366777571922,2.0,2.9999999999999996
131.0,131,330,485.08924362005956,120.90567937289606,7.755538950942392,1.0,3.0
131.0,131,331,1020.6138615862006,625.9407476730897,15.511077901884784,8.0,3.0
131.0,131,338,616.284585432979,689.2250501761597,11.185422719499032,3.0,3.0
131.0,131,340,829.5471121996299,914.2098461202115,12.311150689306297,4.0,3.0
131.0,131,341,622.7693309661181,204.94623466201725,7.755538950942392,1.0,3.0
131.0,131,343,1193.7758106361764,631.3730762803739,13.261785059625712,5.0,2.9999999999999996
131.0,131,346,248.35422884172254,634.360896188985,9.77136677757192,2.0,3.0
131.0,131,350,798.1298348330398,869.2979182119556,15.511077901884784,8.0,2.9999999999999996
131.0,131,351,406.7362977667764,920.2179744455003,12.311150689306299,4.0,3.0
131.0,131,354,799.086264896641,682.8187014945886,11.185422719499034,3.0,3.0
131.0,131,355,1062.726500884587,180.99265987683512,9.771366777571922,2.0,2.9999999999999996
131.0,131,377,332.1590245749249,965.628991009357,9.771366777571922,2.0,3.0
131.0,131,382,937.02494194791,126.19815593249326,14.835812298463564,7.0,3.0
131.0,131,383,679.4316480069775,925.2468080458345,7.755538950942392,1.0,3.0000000000000004
131.0,131,386,94.07333276105886,959.7328939248232,7.755538950942392,1.0,3.0000000000000004
131.0,131,393,1262.7866125986538,385.83382489449514,15.511077901884777,8.0,3.0
131.0,131,399,1035.0156415369506,668.1453951783091,9.771366777571922,2.0,3.0
131.0,131,401,449.6921264102993,243.9205016073091,9.77136677757192,2.0,3.0
131.0,131,402,946.5420379015807,613.1836091901172,13.26178505962571,5.0,3.0000000000000004
131.0,131,409,242.77834031675147,689.852447343513,11.185422719499032,3.0,3.0000000000000004
131.0,131,412,517.9485057969913,224.4156195619643,7.755538950942392,1.0,3.0
131.0,131,414,1340.3238217762025,11.317639172311546,7.755538950942392,1.0,3.0
131.0,131,416,1196.3367137550774,177.53714310317272,9.771366777571922,2.0,3.0000000000000004
131.0,131,419,1142.060836248817,143.88348516809953,9.771366777571922,2.0,3.0
131.0,131,424,309.13589850589403,514.5473927874881,9.77136677757192,2.0,3.0
131.0,131,434,921.7229822144292,378.10598299594943,14.835812298463564,7.0,3.0
131.0,131,435,93.74961250331977,480.0187566309473,9.77136677757192,2.0,2.9999999999999996
131.0,131,437,1234.700292801398,890.0308529956635,7.755538950942392,1.0,3.0000000000000004
131.0,131,439,290.80141360178783,482.38144826573796,7.755538950942392,1.0,3.0000000000000004
131.0,131,442,126.42821187154966,306.2573378853186,15.511077901884782,8.0,2.9999999999999996
131.0,131,451,606.8463212414059,447.3737417813923,11.185422719499032,3.0,3.0
131.0,131,457,49.00212594675229,362.96149757687976,7.755538950942392,1.0,3.0
131.0,131,458,50.20473229565671,42.31102359457669,7.755538950942392,1.0,3.0
131.0,131,461,325.9712266667119,247.96201602179502,7.755538950942392,1.0,3.0000000000000004
131.0,131,467,545.683510603287,12.16874181786117,12.311150689306297,4.0,2.9999999999999996
131.0,131,469,228.75296403315093,941.2341962056571,11.185422719499032,3.0,3.0
131.0,131,471,728.8763035885039,846.9371073564903,14.835812298463564,7.0,3.0000000000000004
131.0,131,473,226.12623867139155,552.2745261326997,9.77136677757192,2.0,3.0
131.0,131,478,1300.623755121363,185.6752951005908,14.09274953626919,6.0,3.0
131.0,131,480,587.8261878543337,535.874901486058,14.835812298463564,7.0,3.0000000000000004
131.0,131,483,499.1742716367057,480.90481350823,11.185422719499034,3.0,3.0
131.0,131,484,514.9290519281388,530.7210977597343,14.09274953626919,6.0,3.0000000000000004
131.0,131,490,1141.4608690325506,348.7086553107251,12.311150689306299,4.0,3.0
131.0,131,491,666.8039538792435,481.41842495431325,17.24816421853071,11.0,3.0000000000000004
131.0,131,492,1199.4620433165392,573.937431583282,9.771366777571922,2.0,2.9999999999999996
131.0,131,494,932.7461043839472,318.1075827184247,11.185422719499034,3.0,3.0
131.0,131,495,1238.9741395794479,587.0365324775365,12.311150689306299,4.0,3.0000000000000004
131.0,131,500,1038.5625812920314,468.6376737449782,18.691952207123485,14.0,2.9999999999999996
131.0,131,506,1290.7967711455033,337.4491626563122,14.092749536269189,6.0,3.0
131.0,131,508,728.0536196810598,302.25989302603705,9.771366777571922,2.0,3.0
131.0,131,514,1179.8597668267416,853.9154421271435,11.185422719499034,3.0,3.0
131.0,131,518,530.4380460200551,372.8213462033472,14.09274953626919,6.0,3.0
131.0,131,519,127.4222595074159,1009.377464344143,16.132171110904203,9.0,3.0
131.0,131,521,891.6598815601262,830.7782903511999,7.755538950942392,1.0,3.0
131.0,131,525,478.7293590406134,218.5738931477338,7.755538950942392,1.0,3.0
131.0,131,526,970.4616710528893,952.0928573586426,16.1321711109042,9.0,3.0000000000000004
131.0,131,527,809.4178924361904,149.64621707296632,9.77136677757192,2.0,3.0
131.0,131,528,576.7768244859908,498.17339223921147,11.185422719499032,3.0,3.0
131.0,131,536,1248.205499968194,157.09449653586367,12.311150689306299,4.0,3.0
131.0,131,537,1338.8151616954378,727.2926728811523,7.755538950942392,1.0,2.9999999999999996
131.0,131,540,316.07126614310226,18.03323569364749,9.77136677757192,2.0,2.9999999999999996
131.0,131,541,123.26915629692152,192.79446479307683,11.185422719499032,3.0,2.9999999999999996
131.0,131,542,688.9685587512312,953.6947457036724,14.092749536269187,6.0,3.0000000000000004
131.0,131,556,983.9315498370313,31.99524857773455,17.755751791641764,12.0,3.0
131.0,131,558,314.6239112036641,943.3157903776325,11.185422719499034,3.0,3.0000000000000004
131.0,131,561,1210.0635704761553,934.2951503025491,15.511077901884779,8.0,3.0
131.0,131,562,737.8419237393157,534.1889150046738,7.755538950942392,1.0,3.0
131.0,131,564,37.88081609702841,569.2381693921768,7.755538950942392,1.0,3.0
131.0,131,565,51.511401610998824,306.6462601183386,12.311150689306299,4.0,3.0
131.0,131,573,133.49357647902906,919.4106045125062,9.771366777571922,2.0,3.0000000000000004
131.0,131,574,1285.1760581365586,90.77587781207026,11.185422719499032,3.0,2.9999999999999996
131.0,131,581,1284.4735163463743,593.2371387874605,9.77136677757192,2.0,3.0000000000000004
131.0,131,582,1107.5395993866662,218.67589866137075,13.261785059625714,5.0,3.0000000000000004
131.0,131,601,870.5779264412788,163.9899150143459,7.755538950942392,1.0,3.0
131.0,131,602,51.744808881322456,490.73357746734473,7.755538950942392,1.0,3.0
131.0,131,603,14.234045792081892,773.9515279436713,11.185422719499034,3.0,3.0
131.0,131,607,671.5352187722044,533.4627466158233,9.77136677757192,2.0,3.0
131.0,131,608,795.991401057988,478.31541760279066,11.185422719499032,3.0,2.9999999999999996
131.0,131,613,336.54459948640897,726.796707250253,21.051771554626008,20.0,3.0000000000000004
131.0,131,618,178.9070628311172,353.0123420540852,7.755538950942392,1.0,2.9999999999999996
131.0,131,619,974.6290218080923,823.7974774332176,11.185422719499034,3.0,3.0
131.0,131,621,781.4199467518345,139.33964685993132,9.77136677757192,2.0,3.0
131.0,131,623,1310.7473188460306,52.238901203135555,20.694892923421936,19.0,3.0000000000000004
131.0,131,627,363.241598160266,667.8947299043157,9.77136677757192,2.0,2.9999999999999996
131.0,131,632,78.5167052629261,92.92508785800635,19.542733555143844,16.0,3.0
131.0,131,635,1058.0931818478323,373.48764778578345,9.771366777571922,2.0,3.0
131.0,131,639,827.2562919567446,279.5642535613992,13.26178505962571,5.0,2.9999999999999996
131.0,131,644,307.64109249736276,367.64010197522583,11.185422719499034,3.0,2.9999999999999996
131.0,131,645,642.7819045572118,788.3351401099999,7.755538950942392,1.0,3.0
131.0,131,651,953.2806222868463,538.744983817337,7.755538950942392,1.0,3.0000000000000004
131.0,131,652,595.9893945979472,26.884234153798822,16.132171110904203,9.0,3.0000000000000004
131.0,131,656,428.30324535206523,558.2845287708111,14.835812298463564,7.0,3.0
131.0,131,657,888.666389931592,248.4080459685993,12.311150689306299,4.0,3.0000000000000004
131.0,131,660,131.11881698090534,746.0326826164131,7.755538950942392,1.0,3.0000000000000004
131.0,131,666,573.2487791608793,1000.7531226712307,7.755538950942392,1.0,2.9999999999999996
131.0,131,684,507.13219930043726,654.229386030573,15.511077901884784,8.0,3.0
131.0,131,691,1139.6308740106062,450.23359033436674,11.185422719499034,3.0,3.0000000000000004
131.0,131,694,240.6616322035399,894.5936586131638,15.511077901884784,8.0,3.0000000000000004
131.0,131,702,449.07141517110443,366.68336278138804,7.755538950942392,1.0,3.0
131.0,131,703,215.3091038917263,805.8015116688948,9.77136677757192,2.0,2.9999999999999996
131.0,131,704,659.0449450296983,349.24060544501106,14.092749536269187,6.0,3.0000000000000004
131.0,131,708,227.57461065110755,181.9888276717676,9.77136677757192,2.0,3.0
131.0,131,711,1157.4793661875065,699.0853417615263,14.835812298463564,7.0,3.0
131.0,131,716,561.6517472904957,953.2826774082305,11.185422719499032,3.0,2.9999999999999996
131.0,131,717,39.040180596433785,956.7142424794953,14.835812298463564,7.0,3.0000000000000004
131.0,131,723,1228.4067226648608,378.38414251796945,9.77136677757192,2.0,3.0
131.0,131,727,87.81080694125848,229.1169129324755,18.2358677573203,13.0,3.0
131.0,131,729,419.44070563569085,231.27581799343383,11.185422719499034,3.0,2.9999999999999996
131.0,131,733,297.5573721083978,214.11349758560863,7.755538950942392,1.0,3.0
131.0,131,734,918.5188291121156,675.6488481254468,16.132171110904203,9.0,2.9999999999999996
131.0,131,736,1134.9174054537095,44.923785434616576,14.83581229846356,7.0,2.9999999999999996
131.0,131,746,156.3214225005676,647.6305544958204,9.77136677757192,2.0,3.0
131.0,131,748,777.4909064142772,14.029707162231738,7.755538950942392,1.0,2.9999999999999996
131.0,131,752,537.3970643595608,91.66836910357627,9.77136677757192,2.0,3.0
131.0,131,753,891.005411844355,997.7938643924493,21.051771554626004,20.0,3.0000000000000004
131.0,131,754,1093.6107343413025,519.8615451002261,7.755538950942392,1.0,3.0
131.0,131,756,42.56588853108058,118.27743743461203,7.755538950942392,1.0,3.0000000000000004
131.0,131,757,1296.1486264794876,996.6860219626844,7.755538950942392,1.0,2.9999999999999996
131.0,131,760,824.074391721037,740.6961932708926,17.755751791641764,12.0,2.9999999999999996
131.0,131,762,366.09691848075227,396.7470133152103,9.77136677757192,2.0,3.0000000000000004
131.0,131,768,1193.6895587745555,31.372366207075334,16.708802155803767,10.0,3.0
131.0,131,769,594.7016480943265,253.94806373616956,11.185422719499032,3.0,3.0
131.0,131,773,1283.0892714114646,240.96403804232557,16.708802155803774,10.0,2.9999999999999996
131.0,131,782,18.266272163332694,251.31908454711933,17.248164218530714,11.0,3.0
131.0,131,786,749.2831310417611,471.83258296970735,9.771366777571922,2.0,2.9999999999999996
131.0,131,790,1139.7447508214095,162.81634402236247,7.755538950942392,1.0,3.0
131.0,131,791,441.9754799537079,402.9206898109363,11.185422719499032,3.0,3.0
131.0,131,797,57.317794300389515,190.96767079864858,7.755538950942392,1.0,2.9999999999999996
131.0,131,799,1172.5129910285434,276.53435953520176,16.132171110904203,9.0,3.0
131.0,131,802,66.14200500675996,890.7486491353548,7.755538950942392,1.0,2.9999999999999996
131.0,131,804,1037.7444613814466,290.96916692427294,13.26178505962571,5.0,2.9999999999999996
131.0,131,810,263.17552813527027,295.45927432158874,17.248164218530714,11.0,3.0
131.0,131,812,138.40968804009262,259.15469339674803,11.185422719499032,3.0,3.0000000000000004
131.0,131,819,440.2434522119969,771.5312149589569,7.755538950942392,1.0,3.0000000000000004
131.0,131,820,402.69819739080697,104.24329758943259,7.755538950942392,1.0,2.9999999999999996
131.0,131,824,736.9107090911597,791.1755356639374,11.185422719499032,3.0,3.0000000000000004
131.0,131,833,1332.6308665433962,819.7204191701344,9.77136677757192,2.0,2.9999999999999996
131.0,131,837,1328.821517108423,302.07626039450076,9.771366777571922,2.0,3.0
131.0,131,842,44.33386142687777,887.8194599480998,11.185422719499032,3.0,3.0000000000000004
131.0,131,851,458.66818674908023,987.4678978360242,7.755538950942392,1.0,3.0
