time_min,step,agent_id,x,y,radius,size,speed
131.0,131,537,360.4856651417577,757.0817181862188,12.311150689306299,4.0,5.0
131.0,131,538,1244.2300244161936,519.6770056548756,7.755538950942392,1.0,5.0
131.0,131,545,619.8173827534685,96.23050601875244,7.755538950942392,1.0,5.0
131.0,131,556,475.42390736392383,26.406295940180144,17.248164218530714,11.0,5.0
131.0,131,565,565.8978008317852,921.1868204533773,9.771366777571922,2.0,5.0
131.0,131,574,563.9924782386078,539.0417004937998,18.235867757320296,13.0,5.0
131.0,131,575,671.772393951741,744.1825548273823,14.092749536269185,6.0,5.0
131.0,131,590,1101.0927070981668,407.8633879711665,16.708802155803774,10.0,5.0
131.0,131,603,737.7749326608036,317.37386174494213,22.677333461956355,25.0,5.0
131.0,131,618,776.0146006276765,491.8537690395439,7.755538950942392,1.0,5.0
131.0,131,623,1009.2048532322805,157.06525864576597,18.691952207123485,14.0,5.0
131.0,131,631,4.9483469588590445,351.8957618069707,13.261785059625714,5.0,5.0
131.0,131,633,710.4126534182484,736.774480245714,11.185422719499032,3.0,5.0
131.0,131,637,54.58034612699898,487.1946854394254,19.126803803754395,15.0,5.0
131.0,131,640,821.8004940598889,632.991312348481,23.827472811242277,29.0,5.0
131.0,131,643,306.2864047558456,795.8168366188256,16.132171110904196,9.0,5.0
131.0,131,646,203.20661992862128,306.00383488166307,7.755538950942392,1.0,5.0
131.0,131,649,693.7665239956707,889.9967081382778,14.835812298463564,7.0,5.0
131.0,131,658,394.94588072707256,199.3527095134,12.311150689306297,4.0,5.0
131.0,131,669,1140.0271880521868,212.61383349901396,18.691952207123485,14.0,5.0
131.0,131,671,986.2996295194772,990.2048299612957,14.835812298463564,7.0,5.0
131.0,131,672,1329.856247254446,173.04964738694702,12.311150689306297,4.0,5.0
131.0,131,677,1335.7865978521709,268.9227146390659,9.77136677757192,2.0,5.000000000000001
131.0,131,682,341.48963222518347,678.0364895320299,11.185422719499032,3.0,5.0
131.0,131,686,759.6184846822413,40.78723300240632,18.691952207123485,14.0,5.0
131.0,131,690,532.8491776616139,417.6055343886573,11.185422719499032,3.0,5.0
131.0,131,694,490.4547903757903,139.5665525973983,11.185422719499032,3.0,5.0
131.0,131,697,1048.416533336097,944.8758031239348,15.511077901884777,8.0,5.0
131.0,131,712,1094.1833654089075,440.9007194229089,7.755538950942392,1.0,5.0
131.0,131,714,157.18221137654834,426.67577807981,7.755538950942392,1.0,5.0
131.0,131,720,1236.8156532626062,935.1766505780872,17.755751791641764,12.0,5.000000000000001
131.0,131,731,50.71202428015049,1018.5744792221733,12.311150689306295,4.0,5.0
131.0,131,742,1127.1537367774388,629.6096180657922,9.77136677757192,2.0,5.0
131.0,131,751,346.58800088425903,101.69810316854014,13.261785059625714,5.0,5.0
131.0,131,780,998.9504286265966,766.2000302674722,18.691952207123485,14.0,5.0
131.0,131,790,415.75426790156297,15.43064993225747,17.755751791641764,12.0,5.0
131.0,131,792,1264.0605429348182,266.63269036399737,20.69489292342194,19.0,5.0
131.0,131,801,716.1294193890278,991.0848832428806,11.185422719499034,3.0,5.0
131.0,131,810,831.4964200968535,162.45172128426952,20.694892923421943,19.0,5.0
131.0,131,816,306.6614490970118,840.656290463103,18.69195220712348,14.0,5.0
131.0,131,822,568.5199297568677,317.56448564115146,17.755751791641764,12.0,5.0
131.0,131,830,1193.489806649376,870.4050905566504,9.77136677757192,2.0,4.999999999999999
131.0,131,831,215.85399938019316,440.8113957002435,9.771366777571922,2.0,5.0
131.0,131,833,365.183814445753,623.2007265365928,14.09274953626919,6.0,5.0
131.0,131,840,470.1059545357614,255.21248058609717,17.24816421853071,11.0,5.0
131.0,131,841,1237.3532542110281,483.9617063968762,19.941674530191044,17.0,5.0
131.0,131,842,1188.3126768087352,51.59955703059941,7.755538950942392,1.0,5.0
131.0,131,846,862.939304800639,516.228952547547,14.092749536269185,6.0,5.0
131.0,131,855,114.53904885964572,66.60774702671887,9.77136677757192,2.0,5.0
131.0,131,866,765.1796514603051,609.533230200391,9.77136677757192,2.0,5.0
131.0,131,869,176.2604347613948,994.0941013064455,9.771366777571922,2.0,5.0
131.0,131,870,1194.546286479297,539.7307308454518,12.311150689306297,4.0,5.0
131.0,131,874,260.8118431418153,1010.704533128835,24.36310000935827,31.0,5.0
131.0,131,878,1203.0650143765697,638.6801034674087,12.311150689306299,4.0,5.0
131.0,131,883,572.0900978106863,121.93892566762922,18.691952207123485,14.0,5.0
131.0,131,886,44.27109569443796,78.54780697171667,13.261785059625714,5.0,5.0
131.0,131,897,102.62185198704462,858.5960372605059,18.691952207123485,14.0,5.0
131.0,131,899,82.30675120246363,353.89266842571095,12.311150689306299,4.0,5.0
131.0,131,900,74.72341800469526,244.9816270669372,17.755751791641764,12.0,5.0
131.0,131,901,863.2287854236315,274.1318894050204,11.185422719499034,3.0,5.000000000000001
131.0,131,910,44.75805957942588,737.3947956609461,16.132171110904203,9.0,5.0
131.0,131,913,303.14308749106766,1014.3501706426856,7.755538950942392,1.0,5.0
131.0,131,916,26.69986849899904,595.2888338251746,25.60822539198033,36.0,5.0
131.0,131,917,504.0555032887291,963.4027802623687,15.511077901884784,8.0,5.0
131.0,131,933,89.47261666115978,908.6076716951621,12.311150689306299,4.0,5.0
131.0,131,938,1189.8485141791282,788.9679954054267,7.755538950942392,1.0,5.0
131.0,131,939,759.7440339293865,753.8230384875066,13.26178505962571,5.0,5.0
131.0,131,940,1236.9934534024992,97.84592525037218,16.132171110904203,9.0,5.0
131.0,131,947,1016.7619692130494,293.0563535800547,13.261785059625714,5.0,5.0
131.0,131,957,18.70767248182636,938.0065434602685,9.771366777571922,2.0,5.0
131.0,131,974,300.6674632404287,485.4590464627204,23.55038404938381,28.0,5.0
131.0,131,976,1146.503239358831,713.5629681816312,12.311150689306297,4.0,5.0
131.0,131,980,1339.4454763087956,839.7614916481305,17.248164218530714,11.0,5.000000000000001
131.0,131,983,797.725758442967,348.7425287303518,15.511077901884784,8.0,5.0
131.0,131,989,275.8927084939599,736.5175043512878,14.83581229846356,7.0,5.0
131.0,131,997,1000.0056340340353,588.9320422771975,11.185422719499032,3.0,5.0
131.0,131,999,626.2936316518418,826.2158155904895,11.185422719499032,3.0,5.0
136.0,136,3,1114.5905286837417,514.0547198835644,22.05572113353772,23.0,5.0
136.0,136,8,303.76930946005973,254.95691872537748,14.835812298463559,7.0,5.0
136.0,136,9,486.7440382554229,817.466562662328,7.755538950942392,1.0,4.999999999999999
136.0,136,16,1291.3383137900923,764.693958213895,13.261785059625714,5.0,5.0
136.0,136,27,828.1861542943393,335.4887154025968,14.835812298463555,7.0,5.0
136.0,136,28,5.250738027589857,351.7594681717726,18.235867757320296,13.0,5.0
136.0,136,36,1030.421394319265,517.084036179285,7.755538950942392,1.0,5.0
136.0,136,38,892.0475515792234,819.0037641282123,12.311150689306299,4.0,5.000000000000001
136.0,136,43,787.222438057322,241.94197305582412,14.09274953626919,6.0,5.0
136.0,136,47,988.9401113712225,480.89129512972363,7.755538950942392,1.0,5.0
136.0,136,48,572.1840906959201,824.7619587500586,20.325261963134167,18.0,5.0
136.0,136,49,507.52292754420625,326.8379580139318,12.311150689306297,4.0,5.0
136.0,136,57,588.5943874631258,487.5740926992475,21.051771554626008,20.0,5.0
136.0,136,60,121.78631667342809,583.1505353055311,12.311150689306297,4.0,5.0
136.0,136,67,642.9131475073957,360.666719789768,18.2358677573203,13.0,5.0
136.0,136,70,497.9512285180037,753.6298169542633,22.97575365054706,26.0,5.0
136.0,136,79,1226.146568742563,180.3647576825816,13.261785059625714,5.0,5.0
136.0,136,82,187.249740367378,54.196920646619965,15.511077901884773,8.0,5.0
136.0,136,92,434.08590446706916,625.158014642177,16.132171110904203,9.0,5.0
136.0,136,97,997.475821624929,46.46310361350478,17.755751791641764,12.0,5.0
136.0,136,100,1313.0920795726684,961.6442813865541,17.755751791641764,12.0,5.0
136.0,136,104,38.4751987691305,664.0128408266496,13.261785059625714,5.0,5.0
136.0,136,115,1140.2736480487667,22.785539642584194,20.325261963134164,18.0,5.0
136.0,136,129,1139.2970643622593,789.3019885632376,19.941674530191055,17.0,5.0
136.0,136,130,1052.2773930024232,614.9864465345025,14.092749536269187,6.0,5.0
136.0,136,134,334.5789753162251,180.2035895344712,7.755538950942392,1.0,5.0
136.0,136,137,835.2074847012916,7.428474628587169,16.1321711109042,9.0,5.0
136.0,136,141,1303.2102596529232,518.7941005718968,7.755538950942392,1.0,5.0
136.0,136,145,949.5324131600677,586.9526738454275,17.248164218530714,11.0,5.0
136.0,136,149,1299.2542175926428,866.5284112058839,9.771366777571922,2.0,5.0
136.0,136,163,132.59969983388459,657.0132154050189,19.126803803754395,15.0,5.0
136.0,136,166,397.91226265892107,549.1402662439269,14.09274953626919,6.0,5.0
136.0,136,168,394.86686659038025,147.8626881159327,12.311150689306299,4.0,5.0
136.0,136,169,530.8547650356336,170.02815681775186,13.261785059625712,5.0,5.0
136.0,136,171,252.54992357432124,396.9176149666378,12.311150689306297,4.0,5.0
136.0,136,172,399.86245652724017,831.5916311378259,9.77136677757192,2.0,5.0
136.0,136,180,1270.253628191836,630.7635050883378,16.708802155803774,10.0,5.0
136.0,136,186,1182.5805318106595,162.03406939136053,15.511077901884777,8.0,5.0
136.0,136,188,140.60853858918364,246.61595490111156,11.185422719499032,3.0,5.0
136.0,136,194,436.9219525014019,762.1649015883613,9.77136677757192,2.0,5.0
136.0,136,204,495.41176592654773,839.432385297874,14.092749536269187,6.0,5.0
136.0,136,207,206.91188180726726,166.30598330832487,21.396943912620436,21.0,5.0
136.0,136,211,40.436307597780015,23.54356690901126,9.77136677757192,2.0,5.0
136.0,136,220,947.2413579637835,351.29074789190616,18.2358677573203,13.0,5.0
136.0,136,225,378.59091026689333,896.3078356023417,19.542733555143844,16.0,5.0
136.0,136,236,963.4991533534007,185.01721071235164,17.755751791641764,12.0,5.0
136.0,136,251,1193.7291363058598,362.99497840629783,19.941674530191055,17.0,5.000000000000001
136.0,136,274,882.1909874199266,659.0429543381828,11.185422719499032,3.0,5.0
136.0,136,276,823.7327206997281,466.4716427539926,7.755538950942392,1.0,5.0
136.0,136,277,753.2584945139248,393.348347713003,13.261785059625709,5.0,5.0
136.0,136,286,820.4857177755928,914.626481885425,22.05572113353772,23.0,5.0
136.0,136,287,1060.2969026331057,733.3248311914965,18.23586775732029,13.0,5.0
136.0,136,293,496.73965739882294,487.84129628032434,9.77136677757192,2.0,5.0
136.0,136,298,633.2851117357696,439.23414580055794,12.311150689306297,4.0,5.0
136.0,136,322,233.16272751083247,96.15558666455655,22.05572113353772,23.0,5.0
136.0,136,327,1196.9710820413716,977.0299864283729,16.132171110904196,9.0,5.0
136.0,136,329,793.0016006934736,788.0739826735104,13.261785059625714,5.0,5.0
136.0,136,332,1105.9696381709318,667.831721238421,7.755538950942392,1.0,5.0
136.0,136,335,907.6985861316367,27.92912099414352,15.511077901884784,8.0,5.0
136.0,136,338,244.81961283130465,55.49357378430813,9.77136677757192,2.0,5.0
136.0,136,341,414.0680746323359,507.83029293000436,21.051771554626008,20.0,5.0
136.0,136,349,541.15167582627,659.18717517577,11.185422719499032,3.0,5.0
136.0,136,357,215.17134594170537,621.4878983249972,13.261785059625714,5.0,5.0
136.0,136,390,324.8178466861649,370.4750794533038,9.77136677757192,2.0,5.0
136.0,136,396,635.9955925982043,215.68349179708807,16.132171110904203,9.0,5.0
136.0,136,397,942.6335268386542,404.1176849092927,11.185422719499032,3.0,5.0
136.0,136,402,155.7668764185036,853.2974502315888,16.132171110904203,9.0,4.999999999999999
136.0,136,407,394.6579345876569,470.9756876677529,16.708802155803774,10.0,5.0
136.0,136,409,992.035412740896,439.68059098232976,12.311150689306299,4.0,5.0
136.0,136,415,118.42305371928576,740.55716426027,19.941674530191055,17.0,5.0
136.0,136,416,998.0692097707032,886.8988310032696,9.77136677757192,2.0,5.0
136.0,136,418,756.3225077035062,164.8912746901022,14.835812298463564,7.0,5.0
136.0,136,426,556.5137337110739,376.2369401217228,12.311150689306295,4.0,5.0
136.0,136,431,1002.8950271909129,691.1406826347733,7.755538950942392,1.0,5.0
136.0,136,438,135.7891753848566,779.3507574653433,7.755538950942392,1.0,5.000000000000001
136.0,136,453,1126.5794733227108,151.07056133260386,13.261785059625714,5.0,5.0
136.0,136,455,217.0357016557316,823.7117760623612,7.755538950942392,1.0,5.0
136.0,136,475,566.9154856526093,710.0510538079329,12.311150689306297,4.0,4.999999999999999
136.0,136,481,701.8684076074712,598.8867673138291,9.77136677757192,2.0,5.0
136.0,136,482,119.21215431878413,326.7098321200471,19.542733555143844,16.0,5.0
136.0,136,487,22.756086829631855,165.10238251451554,21.731325170970404,22.0,5.0
136.0,136,488,893.7542294065644,888.4133258238027,12.311150689306299,4.0,5.0
136.0,136,491,698.3059160941106,111.1509047635147,12.311150689306295,4.0,5.0
136.0,136,522,411.65274444231636,381.30403114236515,18.691952207123485,14.0,4.999999999999999
136.0,136,525,597.0009085788276,1009.9873838535742,20.694892923421943,19.0,5.0
136.0,136,526,434.2686432711077,182.32276396119806,17.248164218530714,11.0,5.0
136.0,136,529,1265.2535838612066,530.1431722531892,7.755538950942392,1.0,5.0
136.0,136,533,1203.8176120568944,414.4983222796945,11.185422719499034,3.0,5.0
136.0,136,537,356.6484118396288,746.3997282200353,14.09274953626919,6.0,5.0
136.0,136,538,1255.417191180484,511.68210564876364,7.755538950942392,1.0,5.0
136.0,136,545,622.2184110293855,80.91339482806066,7.755538950942392,1.0,5.0
136.0,136,556,468.6983952324573,42.812027217658134,17.248164218530714,11.0,5.0
136.0,136,565,559.2568781855856,929.2646787755964,9.771366777571922,2.0,5.0
136.0,136,574,554.1628001341155,547.3120078355383,18.235867757320296,13.0,5.0
136.0,136,575,656.5789342969745,745.6044803322668,14.092749536269185,6.0,5.0
136.0,136,590,1079.4677835158718,416.19647575426643,17.248164218530714,11.0,5.0
136.0,136,603,749.2925000686669,314.3288824615825,22.677333461956355,25.0,5.0
136.0,136,618,771.4715752157697,478.1520499996474,7.755538950942392,1.0,4.999999999999999
136.0,136,623,1017.8998344380927,156.1438135745394,18.691952207123485,14.0,5.0
136.0,136,633,712.7097735442569,750.3892137159679,11.185422719499032,3.0,5.0
136.0,136,637,45.18768936057097,474.17011501225306,19.126803803754395,15.0,5.0
136.0,136,640,818.8090563647543,634.4086072648508,23.827472811242277,29.0,5.0
136.0,136,643,308.0387688464805,775.9882112397372,16.132171110904196,9.0,5.0
136.0,136,646,191.91780130502272,317.0863515364907,7.755538950942392,1.0,5.0
136.0,136,649,681.0801403905461,894.4985175975585,14.835812298463564,7.0,5.000000000000001
136.0,136,658,389.15978916597606,200.0803680309251,12.311150689306297,4.0,5.0
136.0,136,669,1146.5642678468378,198.29480752860144,19.126803803754395,15.0,5.0
136.0,136,671,978.8996538690658,986.6563416279629,14.835812298463564,7.0,5.0
136.0,136,672,1333.169955223141,170.05651336438515,12.311150689306297,4.0,5.0
136.0,136,677,1327.6812587387255,269.91838666858985,9.77136677757192,2.0,5.0
136.0,136,682,348.27867621289306,664.6985412287479,11.185422719499032,3.0,5.0
136.0,136,686,757.2142695923956,55.60668358965927,18.691952207123485,14.0,5.0
136.0,136,690,533.3251072350099,415.04146991712713,11.185422719499032,3.0,5.0
136.0,136,694,485.4064842851278,142.53169524066905,11.185422719499032,3.0,5.0
136.0,136,697,1040.7192962192976,950.2785335753221,15.511077901884777,8.0,5.0
136.0,136,714,154.80459189078528,429.5985428648825,7.755538950942392,1.0,5.0
136.0,136,720,1241.860646143653,944.4218434140884,17.755751791641764,12.0,5.0
136.0,136,731,51.768707831947346,1012.5659327569842,12.311150689306295,4.0,5.0
136.0,136,742,1141.8721652234422,622.7871774048584,9.77136677757192,2.0,5.0
136.0,136,751,357.4209461652737,110.41531072139782,13.261785059625714,5.0,5.0
136.0,136,780,1008.1575353458869,768.2130309019951,18.691952207123485,14.0,5.0
136.0,136,790,420.41988099889454,7.073286860973558,17.755751791641764,12.0,5.0
136.0,136,792,1256.4471593521362,279.44509260027036,20.69489292342194,19.0,5.0
136.0,136,801,703.8583516200015,978.8075766446171,12.311150689306297,4.0,5.0
136.0,136,810,835.8501336897453,167.87616075220774,20.694892923421943,19.0,5.0
136.0,136,816,298.9502395809389,843.5969901841464,18.69195220712348,14.0,5.0
136.0,136,822,566.8595602855586,316.27354959205024,17.755751791641764,12.0,5.0
136.0,136,830,1190.5655324984484,859.6705504953558,9.77136677757192,2.0,5.0
136.0,136,831,214.3411382648995,431.7425097793874,9.771366777571922,2.0,5.0
136.0,136,833,353.17217934614655,628.7675855060897,14.09274953626919,6.0,5.0
136.0,136,840,471.2965214219327,261.1465013328354,17.24816421853071,11.0,5.0
136.0,136,841,1231.735972687347,485.1717397194001,19.941674530191044,17.0,5.0
136.0,136,842,1178.973328474329,53.08541429631221,7.755538950942392,1.0,4.999999999999999
136.0,136,846,859.4325184301172,518.8623875671295,14.092749536269185,6.0,5.0
136.0,136,855,111.70922589897829,64.74351465799306,9.77136677757192,2.0,5.0
136.0,136,866,760.972757641094,621.1769085179051,9.77136677757192,2.0,5.0
136.0,136,869,172.97263974221357,1008.8184679591766,9.771366777571922,2.0,5.0
136.0,136,870,1206.832239865103,535.6910768138246,12.311150689306297,4.0,5.0
136.0,136,874,270.2133021513542,1009.2184454102236,24.622301378612594,32.0,5.0
136.0,136,878,1204.735234515325,638.081413717624,12.311150689306299,4.0,5.0
136.0,136,883,575.0723210531028,111.43750044698179,19.94167453019105,17.0,5.0
136.0,136,886,56.455798567917554,85.50678252628516,13.261785059625714,5.0,5.0
136.0,136,897,94.91476081732094,863.7659473671034,19.126803803754395,15.0,5.0
136.0,136,899,85.27522528396804,365.9035641585786,12.311150689306299,4.0,5.0
136.0,136,900,72.99366604352846,244.8350217756443,18.2358677573203,13.0,5.0
136.0,136,901,863.5391615708014,277.5358251841762,11.185422719499034,3.0,5.0
136.0,136,910,48.6880146520572,721.1847853727186,16.132171110904203,9.0,5.0
136.0,136,916,39.62976376076991,594.8603040176258,25.60822539198033,36.0,5.0
136.0,136,917,516.1719172322777,956.1541340374441,15.511077901884784,8.0,5.0
136.0,136,933,92.52709607073673,900.3170255028366,12.311150689306299,4.0,5.0
136.0,136,938,1180.731754019585,790.7341262660307,7.755538950942392,1.0,5.0
136.0,136,939,773.0959506796029,755.4900458911214,13.26178505962571,5.0,5.0
136.0,136,940,1246.0944286303388,88.5692203553554,16.132171110904203,9.0,5.0
136.0,136,947,1006.2427365161612,293.9909740034953,14.09274953626919,6.0,5.0
136.0,136,957,14.82520376725134,938.4921848817112,9.771366777571922,2.0,5.0
136.0,136,974,303.72618666982197,481.7182372709672,23.55038404938381,28.0,5.0
136.0,136,976,1146.0934121260495,713.4612390213437,12.311150689306297,4.0,5.000000000000001
136.0,136,980,1332.848051537098,844.8205875733549,17.248164218530714,11.0,5.0
136.0,136,983,793.6042412256571,351.17437194639706,15.511077901884784,8.0,5.0
136.0,136,989,261.61634028662775,749.9686674846168,14.83581229846356,7.0,5.0
136.0,136,997,996.4349257559452,593.8416892818027,11.185422719499032,3.0,5.0
136.0,136,999,614.1297387689508,819.513625000071,11.185422719499032,3.0,5.0
137.0,137,3,1118.8421259233908,516.6860543191328,22.05572113353772,23.0,5.0
137.0,137,8,304.4748830362199,259.9068849806791,14.835812298463559,7.0,5.0
137.0,137,9,489.70223963373417,821.4975730326145,7.755538950942392,1.0,5.0
137.0,137,16,1286.339982295081,764.8231180605096,13.261785059625714,5.0,5.0
137.0,137,27,828.0874424444964,330.4896899004914,14.835812298463555,7.0,5.0
137.0,137,28,0.3243016709415363,350.90493623913716,18.235867757320296,13.0,5.0
137.0,137,36,1031.260420467017,522.0131370225818,7.755538950942392,1.0,5.0
137.0,137,38,897.0030399811607,819.6694477604767,12.311150689306299,4.0,5.0
137.0,137,43,791.4152107001494,239.2178846641674,14.09274953626919,6.0,5.0
137.0,137,47,987.3336316556216,485.62618931263444,7.755538950942392,1.0,5.0
137.0,137,48,568.1515943841555,827.7181342346341,20.325261963134167,18.0,5.0
137.0,137,49,504.85904140165354,331.06923567198214,12.311150689306297,4.0,5.000000000000001
137.0,137,57,593.1772475172112,489.57344102424474,21.051771554626008,20.0,5.0
137.0,137,60,116.92673572678312,581.9738989883093,12.311150689306297,4.0,5.0
137.0,137,67,647.3671236710403,358.39469506858086,18.2358677573203,13.0,5.0
137.0,137,70,502.05903051346115,750.7792095161695,22.97575365054706,26.0,5.0
137.0,137,79,1221.3480790555382,178.95958981947183,13.261785059625714,5.0,5.0
137.0,137,82,190.32164544147508,50.25187321778764,15.511077901884773,8.0,5.0
137.0,137,92,437.29290753288427,621.3219839676577,16.132171110904203,9.0,5.0
137.0,137,97,995.01518677768,42.11048645270325,17.755751791641764,12.0,5.0
137.0,137,100,1316.0253498840284,965.6934696114325,17.755751791641764,12.0,5.0
137.0,137,104,43.14996563178486,662.2389877380798,13.261785059625714,5.0,5.0
137.0,137,115,1144.5033654771867,20.119176862368192,20.325261963134164,18.0,5.0
137.0,137,129,1136.402335513493,793.3788188138269,19.941674530191055,17.0,5.0
137.0,137,130,1051.328655014643,610.0772820199907,14.092749536269187,6.0,5.0
137.0,137,134,331.0456216184354,176.66587676400556,7.755538950942392,1.0,5.0
137.0,137,137,830.817867662757,5.034469145091749,16.1321711109042,9.0,5.0
137.0,137,141,1303.0163566171677,513.7978618253271,7.755538950942392,1.0,5.0
137.0,137,145,946.8873530643654,582.7096021879931,17.248164218530714,11.0,5.0
137.0,137,149,1294.2960592507884,867.1739078031628,9.771366777571922,2.0,5.0
137.0,137,163,127.66124334539491,657.7952943724475,19.126803803754395,15.0,5.0
137.0,137,166,398.361334749745,554.1200588357166,14.09274953626919,6.0,5.0
137.0,137,168,399.20780765732326,150.3438633724045,12.311150689306299,4.0,5.0
137.0,137,169,527.8085216291246,173.99305292084213,13.261785059625712,5.0,5.0
137.0,137,171,256.1854020728627,393.4849343688188,12.311150689306297,4.0,5.0
137.0,137,172,403.1538981322829,835.3554605920644,9.77136677757192,2.0,4.999999999999999
137.0,137,180,1273.9736862950617,627.4226717029944,16.708802155803774,10.0,5.0
137.0,137,186,1178.300859503967,159.4486477724887,15.511077901884777,8.0,5.0
137.0,137,188,135.7147189892581,247.64090842366008,11.185422719499032,3.0,5.0
137.0,137,194,441.91316317249687,761.8685638810953,9.77136677757192,2.0,5.0
137.0,137,204,499.81896273911383,841.7938713247875,14.092749536269187,6.0,5.0
137.0,137,207,201.92193640672943,166.62291374178187,21.396943912620436,21.0,4.999999999999999
137.0,137,211,36.25214459502326,26.280861187374768,9.77136677757192,2.0,5.0
137.0,137,220,952.2287003400797,351.6462982000201,18.2358677573203,13.0,5.000000000000001
137.0,137,225,377.8079214434633,901.2461479155094,19.542733555143844,16.0,5.0
137.0,137,236,968.4157319135006,185.9267464523674,17.755751791641764,12.0,5.0
137.0,137,251,1198.5085866079496,364.4636018467528,19.941674530191055,17.0,5.0
137.0,137,274,882.3260918982527,664.0411286828746,11.185422719499032,3.0,5.0
137.0,137,276,828.4900524245796,468.0104068228875,9.771366777571922,2.0,5.0
137.0,137,277,755.1037644551066,397.99538750669655,14.09274953626919,6.0,5.0
137.0,137,286,815.5142244651937,915.1596368953966,22.05572113353772,23.0,5.0
137.0,137,287,1065.0001593293339,735.021703741037,18.23586775732029,13.0,5.0
137.0,137,293,493.4011580855333,491.5634491970064,9.77136677757192,2.0,5.0
137.0,137,298,629.2296385727004,442.15872054291367,12.311150689306297,4.0,5.0
137.0,137,322,230.37381387313962,100.30552169073358,22.05572113353772,23.0,5.0
137.0,137,327,1192.0656396185666,976.0621875667567,16.132171110904196,9.0,5.0
137.0,137,329,795.999375617402,784.0723148330386,13.261785059625714,5.0,5.0
137.0,137,332,1110.9335956641564,667.2324500097953,7.755538950942392,1.0,5.0
137.0,137,335,908.8621888826646,32.79183922963696,15.511077901884784,8.0,5.0
137.0,137,338,249.8119953621593,55.21768129507121,9.77136677757192,2.0,5.0
137.0,137,341,419.06357005399667,508.0424850414646,21.051771554626008,20.0,4.999999999999999
137.0,137,349,546.1505047782275,659.2953838125368,11.185422719499032,3.0,5.0
137.0,137,357,212.6826760762546,625.8245470657644,13.261785059625714,5.0,5.0
137.0,137,390,322.87117488886497,375.08056193764753,9.77136677757192,2.0,5.000000000000001
137.0,137,396,631.3987543427844,213.71649457962477,16.132171110904203,9.0,5.0
137.0,137,397,946.310577438047,407.5057963138226,11.185422719499032,3.0,5.0
137.0,137,402,151.19331852737767,851.2769136156079,16.132171110904203,9.0,5.0
137.0,137,407,389.7502762210996,470.01918917995465,16.708802155803774,10.0,5.0
137.0,137,409,992.927245801568,444.6004114863616,12.311150689306299,4.0,5.0
137.0,137,415,114.81973701481353,744.0235901901395,19.941674530191055,17.0,5.0
137.0,137,416,993.8297637130763,884.2479637632006,9.77136677757192,2.0,5.0
137.0,137,418,760.3002555699371,161.86183218180076,14.835812298463564,7.0,5.0
137.0,137,426,558.296621032909,371.5656113174488,12.311150689306295,4.0,5.0
137.0,137,431,1007.806804522709,692.0757994418373,7.755538950942392,1.0,5.000000000000001
137.0,137,438,136.9928754967238,784.2037056456447,7.755538950942392,1.0,5.0
137.0,137,453,1131.5600841839362,151.51046524147836,13.261785059625714,5.0,5.0
137.0,137,455,221.45581637067033,821.374558505782,7.755538950942392,1.0,5.0
137.0,137,475,571.3811708393574,712.2999770642621,12.311150689306297,4.0,5.0
137.0,137,481,706.5140648695165,600.735515161321,9.77136677757192,2.0,5.0
137.0,137,482,123.88988946352235,328.4758428549185,19.542733555143844,16.0,5.0
137.0,137,487,22.820052834878847,160.10279169624124,21.731325170970404,22.0,5.0
137.0,137,488,896.8319005489408,892.3538765897977,12.311150689306299,4.0,5.0
137.0,137,491,701.9695944732006,114.55347154972016,12.311150689306295,4.0,5.0
137.0,137,522,408.84592855296046,377.16618332456676,18.691952207123485,14.0,5.0
137.0,137,525,597.9834937310296,1014.889885910552,20.694892923421943,19.0,5.0
137.0,137,526,438.0944748478134,179.10360059990654,17.248164218530714,11.0,5.0
137.0,137,529,1264.3545346001906,535.0616791837797,7.755538950942392,1.0,5.0
137.0,137,533,1201.2298441657742,410.22006827348036,11.185422719499034,3.0,5.0
137.0,137,537,353.54494551683916,742.4794607823073,14.09274953626919,6.0,5.0
137.0,137,538,1253.9899413851829,516.4740737227196,7.755538950942392,1.0,5.0
137.0,137,545,626.5302911540202,78.38205332783208,7.755538950942392,1.0,5.0
137.0,137,556,468.5619284656404,37.813889882454696,17.248164218530714,11.0,5.0
137.0,137,565,564.0326082988855,930.7453549336136,9.771366777571922,2.0,5.0
137.0,137,574,549.9626467410749,544.5993133310044,18.235867757320296,13.0,5.000000000000001
137.0,137,575,651.585610289486,745.3461871727777,14.092749536269185,6.0,5.0
137.0,137,590,1082.8256581912942,419.9011589612569,17.248164218530714,11.0,5.0
137.0,137,603,753.8916757833548,312.3673568447666,22.677333461956355,25.0,5.000000000000001
137.0,137,618,766.6795244247221,479.57902204423004,7.755538950942392,1.0,5.0
137.0,137,623,1022.8769182198093,155.66565352834792,18.691952207123485,14.0,5.0
137.0,137,633,713.0065558386357,745.3980294607292,11.185422719499032,3.0,5.0
137.0,137,637,48.80118513067455,470.71430131365133,19.126803803754395,15.0,5.0
137.0,137,640,814.1955745016229,636.3362444450685,23.827472811242277,29.0,5.0
137.0,137,643,303.03877170752787,775.9935601149094,16.132171110904196,9.0,5.0
137.0,137,646,189.86815775394714,312.5257637110526,7.755538950942392,1.0,5.0
137.0,137,649,685.3019903368278,891.8197150607743,14.835812298463564,7.0,5.0
137.0,137,658,388.08997045799737,195.19616001610234,12.311150689306297,4.0,5.0
137.0,137,669,1147.841572139474,193.46071053495172,19.126803803754395,15.0,5.0
