0.00019324692185844293,0.012656847175184147,9.032416882315534e-06,728.6370117891739,0.06505132835875713,0.06538257346601037,0.1854623265156574
0.0001959093481154452,0.01259275059363862,1.0270132060793123e-07,723.0046854812116,0.06024700819160146,0.06734132857671617,0.18327855323983894
0.0001959093481154452,0.01259275059363862,1.0270132060793123e-07,723.0046854812116,0.06024700819160146,0.06734132857671617,0.18327855323983894
0.0001959093481154452,0.01259275059363862,1.0270132060793123e-07,723.0046854812116,0.06024700819160146,0.06734132857671617,0.18327855323983894
0.0001959093481154452,0.01259275059363862,1.0270132060793123e-07,723.0046854812116,0.06024700819160146,0.06734132857671617,0.18327855323983894
0.0001959093481154452,0.01259275059363862,1.0270132060793123e-07,723.0046854812116,0.06024700819160146,0.06734132857671617,0.18327855323983894
0.0001949513621467753,0.012668787108415049,1.1414739669898538e-05,713.2518155670582,0.059169908257301,0.06542191551620122,0.189866253508773
0.0001949513621467753,0.012668787108415049,1.1414739669898538e-05,713.2518155670582,0.059169908257301,0.06542191551620122,0.189866253508773
0.0001949513621467753,0.012668787108415049,1.1414739669898538e-05,713.2518155670582,0.059169908257301,0.06542191551620122,0.189866253508773
0.0001949513621467753,0.012668787108415049,1.1414739669898538e-05,713.2518155670582,0.059169908257301,0.06542191551620122,0.189866253508773
0.0001949513621467753,0.012668787108415049,1.1414739669898538e-05,713.2518155670582,0.059169908257301,0.06542191551620122,0.189866253508773
0.0001949513621467753,0.012668787108415049,1.1414739669898538e-05,713.2518155670582,0.059169908257301,0.06542191551620122,0.189866253508773
0.00019527369457863892,0.012411016055216306,1.8511863202428518e-05,730.5993212693576,0.0547217834554099,0.06334524390579048,0.18894869726416202
0.00019527369457863892,0.012411016055216306,1.8511863202428518e-05,730.5993212693576,0.0547217834554099,0.06334524390579048,0.18894869726416202
0.00019527369457863892,0.012411016055216306,1.8511863202428518e-05,730.5993212693576,0.0547217834554099,0.06334524390579048,0.18894869726416202
0.0001938901704238973,0.01268788434097188,1.8164123419973125e-06,719.8442119148364,0.062138021555432896,0.06143853665005807,0.18034135870960186
0.0001938901704238973,0.01268788434097188,1.8164123419973125e-06,719.8442119148364,0.062138021555432896,0.06143853665005807,0.18034135870960186
0.0001938901704238973,0.01268788434097188,1.8164123419973125e-06,719.8442119148364,0.062138021555432896,0.06143853665005807,0.18034135870960186
0.0001938901704238973,0.01268788434097188,1.8164123419973125e-06,719.8442119148364,0.062138021555432896,0.06143853665005807,0.18034135870960186
0.0001938901704238973,0.01268788434097188,1.8164123419973125e-06,719.8442119148364,0.062138021555432896,0.06143853665005807,0.18034135870960186
0.0001938901704238973,0.01268788434097188,1.8164123419973125e-06,719.8442119148364,0.062138021555432896,0.06143853665005807,0.18034135870960186
0.0001938901704238973,0.01268788434097188,1.8164123419973125e-06,719.8442119148364,0.062138021555432896,0.06143853665005807,0.18034135870960186
0.00019452748976496643,0.012376348928610231,1.5757271372305478e-05,731.2557794991498,0.06485910642295191,0.05855757687794619,0.1996602549234164
0.00019452748976496643,0.012376348928610231,1.5757271372305478e-05,731.2557794991498,0.06485910642295191,0.05855757687794619,0.1996602549234164
0.00019452748976496643,0.012376348928610231,1.5757271372305478e-05,731.2557794991498,0.06485910642295191,0.05855757687794619,0.1996602549234164
0.00019452748976496643,0.012376348928610231,1.5757271372305478e-05,731.2557794991498,0.06485910642295191,0.05855757687794619,0.1996602549234164
0.00019452748976496643,0.012376348928610231,1.5757271372305478e-05,731.2557794991498,0.06485910642295191,0.05855757687794619,0.1996602549234164
0.00019497644795890372,0.012366645820852045,2.573109220140764e-05,730.5063354511702,0.06530792407003694,0.061960961840083456,0.19430427074410025
0.0001950329148087765,0.012302700080982996,5.648628223163839e-06,731.0101253954012,0.06190642293426382,0.05995335663227662,0.18456922641399715
0.0001950329148087765,0.012302700080982996,5.648628223163839e-06,731.0101253954012,0.06190642293426382,0.05995335663227662,0.18456922641399715
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.000193332626968548,0.01260477800988117,7.429867236020214e-06,717.757697407551,0.06400913910444525,0.060799623188169415,0.18312745481799006
0.00019325885924577062,0.012573524514001745,1.5270098045037944e-05,720.6137973562893,0.0628092203195924,0.06374151765926861,0.173832656803125
0.00019272164642803062,0.01268626056352528,1.459809710368021e-05,720.1775649972107,0.060087818533130305,0.06151965318526074,0.1787693296217195
0.00019272164642803062,0.01268626056352528,1.459809710368021e-05,720.1775649972107,0.060087818533130305,0.06151965318526074,0.1787693296217195
0.00019196779958661396,0.01255267123584594,1.0790605525448237e-05,730.4788374245037,0.0584332337973245,0.060394242655688865,0.1896655776510017
0.00019196779958661396,0.01255267123584594,1.0790605525448237e-05,730.4788374245037,0.0584332337973245,0.060394242655688865,0.1896655776510017
0.00019196779958661396,0.01255267123584594,1.0790605525448237e-05,730.4788374245037,0.0584332337973245,0.060394242655688865,0.1896655776510017
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001935581311589742,0.012257012231704308,5.777455161247862e-06,740.6399475751534,0.056419385678777446,0.05947580799041342,0.20697280986075461
0.0001942962767575941,0.012280090983374578,8.910721762782819e-06,740.3385070267313,0.06170062832723949,0.059243077014690046,0.20517711775160483
0.0001942962767575941,0.012280090983374578,8.910721762782819e-06,740.3385070267313,0.06170062832723949,0.059243077014690046,0.20517711775160483
0.0001942962767575941,0.012280090983374578,8.910721762782819e-06,740.3385070267313,0.06170062832723949,0.059243077014690046,0.20517711775160483
0.0001942962767575941,0.012280090983374578,8.910721762782819e-06,740.3385070267313,0.06170062832723949,0.059243077014690046,0.20517711775160483
0.0001942962767575941,0.012280090983374578,8.910721762782819e-06,740.3385070267313,0.06170062832723949,0.059243077014690046,0.20517711775160483
0.00019351138933310864,0.012591687753602584,5.204942139330654e-06,722.3868713311244,0.06483343951528694,0.05832502735449606,0.20786179380226724
0.00019528940554482813,0.012329507375115704,2.3488712374836264e-05,732.5432746200089,0.060790900002700494,0.0604371327225299,0.21123778478618474
0.00019443983012240758,0.012321003382587578,2.444109983711651e-05,734.4064322723898,0.06324472163072736,0.061434291283834486,0.20600114098793834
0.00019443983012240758,0.012321003382587578,2.444109983711651e-05,734.4064322723898,0.06324472163072736,0.061434291283834486,0.20600114098793834
0.00019443983012240758,0.012321003382587578,2.444109983711651e-05,734.4064322723898,0.06324472163072736,0.061434291283834486,0.20600114098793834
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019454306981262298,0.012441316066318169,6.619725523230441e-06,729.471734766774,0.061492651591752434,0.061160569393835205,0.21096870532002276
0.00019473598829678694,0.012643455780900875,1.8662560780618223e-05,715.3575237229466,0.05930425759505899,0.05854795660908928,0.2037030118205707
0.00019363060588321418,0.012905903153904203,2.415602681101025e-05,702.8790580707696,0.06172961474402848,0.05774137515256983,0.19810201181112502
0.00019363060588321418,0.012905903153904203,2.415602681101025e-05,702.8790580707696,0.06172961474402848,0.05774137515256983,0.19810201181112502
0.00019363060588321418,0.012905903153904203,2.415602681101025e-05,702.8790580707696,0.06172961474402848,0.05774137515256983,0.19810201181112502
0.00019363060588321418,0.012905903153904203,2.415602681101025e-05,702.8790580707696,0.06172961474402848,0.05774137515256983,0.19810201181112502
0.00019363060588321418,0.012905903153904203,2.415602681101025e-05,702.8790580707696,0.06172961474402848,0.05774137515256983,0.19810201181112502
0.00019363060588321418,0.012905903153904203,2.415602681101025e-05,702.8790580707696,0.06172961474402848,0.05774137515256983,0.19810201181112502
0.00019363060588321418,0.012905903153904203,2.415602681101025e-05,702.8790580707696,0.06172961474402848,0.05774137515256983,0.19810201181112502
0.00019323149934012478,0.01281749225038125,1.1164124615261893e-05,709.697692652767,0.06777290762825817,0.05759279290702031,0.2211150227569423
0.00019323149934012478,0.01281749225038125,1.1164124615261893e-05,709.697692652767,0.06777290762825817,0.05759279290702031,0.2211150227569423
0.00019323149934012478,0.01281749225038125,1.1164124615261893e-05,709.697692652767,0.06777290762825817,0.05759279290702031,0.2211150227569423
0.00019323149934012478,0.01281749225038125,1.1164124615261893e-05,709.697692652767,0.06777290762825817,0.05759279290702031,0.2211150227569423
0.0001946294529373974,0.012845671288786633,1.1031352164903392e-05,705.4721521917031,0.06590438331086385,0.05848655743592747,0.2163480809393445
0.0001946294529373974,0.012845671288786633,1.1031352164903392e-05,705.4721521917031,0.06590438331086385,0.05848655743592747,0.2163480809393445
0.0001946294529373974,0.012845671288786633,1.1031352164903392e-05,705.4721521917031,0.06590438331086385,0.05848655743592747,0.2163480809393445
0.0001946294529373974,0.012845671288786633,1.1031352164903392e-05,705.4721521917031,0.06590438331086385,0.05848655743592747,0.2163480809393445
0.0001946294529373974,0.012845671288786633,1.1031352164903392e-05,705.4721521917031,0.06590438331086385,0.05848655743592747,0.2163480809393445
0.00019510056196558921,0.012598883339747883,2.7216701547697822e-05,718.1234410553221,0.06120243919370084,0.05530034155352037,0.20011196909647
0.00019455195818778931,0.012622166594914417,4.5900683869804756e-05,721.1229870213907,0.05881523783919295,0.05534406642753013,0.20681086750487465
0.00019455195818778931,0.012622166594914417,4.5900683869804756e-05,721.1229870213907,0.05881523783919295,0.05534406642753013,0.20681086750487465
0.00019455195818778931,0.012622166594914417,4.5900683869804756e-05,721.1229870213907,0.05881523783919295,0.05534406642753013,0.20681086750487465
0.00019455195818778931,0.012622166594914417,4.5900683869804756e-05,721.1229870213907,0.05881523783919295,0.05534406642753013,0.20681086750487465
0.00019455195818778931,0.012622166594914417,4.5900683869804756e-05,721.1229870213907,0.05881523783919295,0.05534406642753013,0.20681086750487465
0.00019455195818778931,0.012622166594914417,4.5900683869804756e-05,721.1229870213907,0.05881523783919295,0.05534406642753013,0.20681086750487465
0.00019455195818778931,0.012622166594914417,4.5900683869804756e-05,721.1229870213907,0.05881523783919295,0.05534406642753013,0.20681086750487465
0.00019485556411034325,0.012478974273186082,3.715995020066533e-05,724.6716110759049,0.06252329894045063,0.05405530991486078,0.21472811505501377
0.00019485556411034325,0.012478974273186082,3.715995020066533e-05,724.6716110759049,0.06252329894045063,0.05405530991486078,0.21472811505501377
0.00019485556411034325,0.012478974273186082,3.715995020066533e-05,724.6716110759049,0.06252329894045063,0.05405530991486078,0.21472811505501377
0.00019485556411034325,0.012478974273186082,3.715995020066533e-05,724.6716110759049,0.06252329894045063,0.05405530991486078,0.21472811505501377
0.0001960413865006934,0.012477807413166316,3.270867126513341e-05,723.1640834054022,0.06230205679203034,0.056321557184211585,0.20721932451628755
0.0001960413865006934,0.012477807413166316,3.270867126513341e-05,723.1640834054022,0.06230205679203034,0.056321557184211585,0.20721932451628755
0.0001960413865006934,0.012477807413166316,3.270867126513341e-05,723.1640834054022,0.06230205679203034,0.056321557184211585,0.20721932451628755
0.0001960413865006934,0.012477807413166316,3.270867126513341e-05,723.1640834054022,0.06230205679203034,0.056321557184211585,0.20721932451628755
0.0001960413865006934,0.012477807413166316,3.270867126513341e-05,723.1640834054022,0.06230205679203034,0.056321557184211585,0.20721932451628755
0.00019397432435694034,0.01265713817670435,3.099273981285813e-05,714.1139735262747,0.06222454229960865,0.055466656598186184,0.21719562345239407
0.00019397432435694034,0.01265713817670435,3.099273981285813e-05,714.1139735262747,0.06222454229960865,0.055466656598186184,0.21719562345239407
0.00019397432435694034,0.01265713817670435,3.099273981285813e-05,714.1139735262747,0.06222454229960865,0.055466656598186184,0.21719562345239407
0.00019330129209966016,0.012784533299150625,2.2470190952342798e-05,711.4586612058955,0.0627003181141891,0.057280228387400565,0.1938169884257319
0.00019330129209966016,0.012784533299150625,2.2470190952342798e-05,711.4586612058955,0.0627003181141891,0.057280228387400565,0.1938169884257319
0.00019330129209966016,0.012784533299150625,2.2470190952342798e-05,711.4586612058955,0.0627003181141891,0.057280228387400565,0.1938169884257319
0.00019280327779499948,0.012657948697765785,1.6327650577093785e-05,717.8478829120837,0.05844692504974613,0.06358027202405978,0.19399915585786365
0.00019240052172954134,0.012653285973607984,8.972269822869893e-06,719.2372869601846,0.061181995764443456,0.06100352495144909,0.19431456639412395
0.00019240052172954134,0.012653285973607984,8.972269822869893e-06,719.2372869601846,0.061181995764443456,0.06100352495144909,0.19431456639412395
0.00019475834207410213,0.01252718637754563,1.8371434262445642e-05,720.458607737177,0.06121458390348469,0.059507507807787643,0.19432951047909805
0.00019475834207410213,0.01252718637754563,1.8371434262445642e-05,720.458607737177,0.06121458390348469,0.059507507807787643,0.19432951047909805
0.00019475834207410213,0.01252718637754563,1.8371434262445642e-05,720.458607737177,0.06121458390348469,0.059507507807787643,0.19432951047909805
0.00019342579125828375,0.012505896471713586,2.0679343922666015e-05,722.5963422899443,0.06121792783854851,0.06035224628115146,0.19652979395159023
0.000193015813628856,0.01241528736131023,2.2727782910109624e-05,729.8338790453465,0.0577690065995351,0.06012649742790852,0.19124273260600613
0.000193015813628856,0.01241528736131023,2.2727782910109624e-05,729.8338790453465,0.0577690065995351,0.06012649742790852,0.19124273260600613
0.000193015813628856,0.01241528736131023,2.2727782910109624e-05,729.8338790453465,0.0577690065995351,0.06012649742790852,0.19124273260600613
0.00019364020653464206,0.012484760577742855,4.443974899807637e-05,724.3322812922063,0.06318595714096943,0.061362821939340374,0.19274563177919202
0.00019226352819946195,0.012465951920538452,2.6752573298547602e-05,724.2928850362498,0.06378335832556611,0.059321933616651674,0.20802591522158564
0.00019355731248014863,0.012275807035732745,1.7526757112399428e-05,733.2401885617487,0.058158932998229836,0.06224910230583219,0.19887491115106998
0.00019355731248014863,0.012275807035732745,1.7526757112399428e-05,733.2401885617487,0.058158932998229836,0.06224910230583219,0.19887491115106998
0.00019296431611287896,0.012545619092725632,9.566770936158671e-06,718.6052750235897,0.06224022122804343,0.05901428700163884,0.19608600121829356
0.00019296431611287896,0.012545619092725632,9.566770936158671e-06,718.6052750235897,0.06224022122804343,0.05901428700163884,0.19608600121829356
0.00019296431611287896,0.012545619092725632,9.566770936158671e-06,718.6052750235897,0.06224022122804343,0.05901428700163884,0.19608600121829356
0.00019296431611287896,0.012545619092725632,9.566770936158671e-06,718.6052750235897,0.06224022122804343,0.05901428700163884,0.19608600121829356
0.00019296431611287896,0.012545619092725632,9.566770936158671e-06,718.6052750235897,0.06224022122804343,0.05901428700163884,0.19608600121829356
0.00019296431611287896,0.012545619092725632,9.566770936158671e-06,718.6052750235897,0.06224022122804343,0.05901428700163884,0.19608600121829356
0.00019296431611287896,0.012545619092725632,9.566770936158671e-06,718.6052750235897,0.06224022122804343,0.05901428700163884,0.19608600121829356
0.0001949054550141053,0.012514466150298486,2.697644349497525e-06,720.7399448148764,0.055593131421281534,0.05936191985459738,0.20377123724564458
0.0001949054550141053,0.012514466150298486,2.697644349497525e-06,720.7399448148764,0.055593131421281534,0.05936191985459738,0.20377123724564458
0.0001936652033938884,0.012684041673010375,8.334895781034088e-06,713.3081640929103,0.057252596235329266,0.056270798435517584,0.20456395301890265
0.0001936652033938884,0.012684041673010375,8.334895781034088e-06,713.3081640929103,0.057252596235329266,0.056270798435517584,0.20456395301890265
0.0001936652033938884,0.012684041673010375,8.334895781034088e-06,713.3081640929103,0.057252596235329266,0.056270798435517584,0.20456395301890265
0.0001936652033938884,0.012684041673010375,8.334895781034088e-06,713.3081640929103,0.057252596235329266,0.056270798435517584,0.20456395301890265
0.0001936652033938884,0.012684041673010375,8.334895781034088e-06,713.3081640929103,0.057252596235329266,0.056270798435517584,0.20456395301890265
0.0001936652033938884,0.012684041673010375,8.334895781034088e-06,713.3081640929103,0.057252596235329266,0.056270798435517584,0.20456395301890265
0.0001936652033938884,0.012684041673010375,8.334895781034088e-06,713.3081640929103,0.057252596235329266,0.056270798435517584,0.20456395301890265
0.00019348293983225553,0.012770361395988871,1.391960511766397e-05,711.0072009020857,0.05819439035041655,0.058919846354983166,0.1835694903648119
0.00019468370084034623,0.012330051686425892,3.481637379895667e-05,738.1599102862087,0.06155219456777109,0.05894845014782287,0.19145711034465535
0.00019468370084034623,0.012330051686425892,3.481637379895667e-05,738.1599102862087,0.06155219456777109,0.05894845014782287,0.19145711034465535
0.0001936522935987229,0.012365933787220371,1.991618769885327e-05,734.9359449353586,0.05863500004770072,0.05601994396081598,0.1910283772077075
0.0001936522935987229,0.012365933787220371,1.991618769885327e-05,734.9359449353586,0.05863500004770072,0.05601994396081598,0.1910283772077075
0.00019196191584452716,0.012473582726617067,7.999946244369236e-06,735.3921321079816,0.05931980388512909,0.05694344002640472,0.1775819745271795
0.00019196191584452716,0.012473582726617067,7.999946244369236e-06,735.3921321079816,0.05931980388512909,0.05694344002640472,0.1775819745271795
0.00019196191584452716,0.012473582726617067,7.999946244369236e-06,735.3921321079816,0.05931980388512909,0.05694344002640472,0.1775819745271795
0.00019196191584452716,0.012473582726617067,7.999946244369236e-06,735.3921321079816,0.05931980388512909,0.05694344002640472,0.1775819745271795
0.00019196191584452716,0.012473582726617067,7.999946244369236e-06,735.3921321079816,0.05931980388512909,0.05694344002640472,0.1775819745271795
0.00019196191584452716,0.012473582726617067,7.999946244369236e-06,735.3921321079816,0.05931980388512909,0.05694344002640472,0.1775819745271795
0.00019196191584452716,0.012473582726617067,7.999946244369236e-06,735.3921321079816,0.05931980388512909,0.05694344002640472,0.1775819745271795
0.0001936474685508249,0.012339435782752678,2.1108983282916984e-05,739.3777347874822,0.06538973013363508,0.055597489928838846,0.186077754496307
0.0001936474685508249,0.012339435782752678,2.1108983282916984e-05,739.3777347874822,0.06538973013363508,0.055597489928838846,0.186077754496307
0.00019408124820186482,0.012215391255280702,7.812743499223956e-06,743.5152949797043,0.064482229510582,0.052455723697442724,0.19654636956948676
0.00019408124820186482,0.012215391255280702,7.812743499223956e-06,743.5152949797043,0.064482229510582,0.052455723697442724,0.19654636956948676
0.00019408124820186482,0.012215391255280702,7.812743499223956e-06,743.5152949797043,0.064482229510582,0.052455723697442724,0.19654636956948676
0.00019408124820186482,0.012215391255280702,7.812743499223956e-06,743.5152949797043,0.064482229510582,0.052455723697442724,0.19654636956948676
0.00019408124820186482,0.012215391255280702,7.812743499223956e-06,743.5152949797043,0.064482229510582,0.052455723697442724,0.19654636956948676
0.00019408124820186482,0.012215391255280702,7.812743499223956e-06,743.5152949797043,0.064482229510582,0.052455723697442724,0.19654636956948676
0.00019522201919224566,0.012338668049532018,1.564120547206253e-05,733.6385579055551,0.06151951583202493,0.054292065759073166,0.19742531285901607
0.00019522201919224566,0.012338668049532018,1.564120547206253e-05,733.6385579055551,0.06151951583202493,0.054292065759073166,0.19742531285901607
0.00019522201919224566,0.012338668049532018,1.564120547206253e-05,733.6385579055551,0.06151951583202493,0.054292065759073166,0.19742531285901607
0.00019543954654935688,0.012373910995219622,2.5196960282538573e-05,736.0126130684545,0.0639167696254502,0.05743805364390414,0.18560889629285518
0.00019543954654935688,0.012373910995219622,2.5196960282538573e-05,736.0126130684545,0.0639167696254502,0.05743805364390414,0.18560889629285518
0.00019543954654935688,0.012373910995219622,2.5196960282538573e-05,736.0126130684545,0.0639167696254502,0.05743805364390414,0.18560889629285518
0.00019543954654935688,0.012373910995219622,2.5196960282538573e-05,736.0126130684545,0.0639167696254502,0.05743805364390414,0.18560889629285518
0.00019305959963682282,0.012402336645157627,2.9130580363618702e-05,740.5725099620706,0.06260778025105755,0.05974610600208202,0.18559453156588673
0.00019305959963682282,0.012402336645157627,2.9130580363618702e-05,740.5725099620706,0.06260778025105755,0.05974610600208202,0.18559453156588673
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019480624577716013,0.012319641689987133,3.755714378252569e-05,744.6185001423479,0.062116765406200494,0.062372495201188295,0.18835347565532956
0.00019395154764094294,0.012369722849163788,2.6937107741319335e-05,740.6307483100856,0.06708002130473854,0.06605254662087173,0.19613457298070527
0.00019334359645375554,0.012618534628913703,3.090824398796195e-05,725.6859183560825,0.06629453551666978,0.06766138300440878,0.19337535913168352
0.00019334359645375554,0.012618534628913703,3.090824398796195e-05,725.6859183560825,0.06629453551666978,0.06766138300440878,0.19337535913168352
0.00019334359645375554,0.012618534628913703,3.090824398796195e-05,725.6859183560825,0.06629453551666978,0.06766138300440878,0.19337535913168352
0.00019334359645375554,0.012618534628913703,3.090824398796195e-05,725.6859183560825,0.06629453551666978,0.06766138300440878,0.19337535913168352
0.0001939311873733029,0.01263215073333196,2.7816420755306802e-05,724.539649457888,0.06518981495457628,0.06515051259870244,0.2047249825612072
0.0001939311873733029,0.01263215073333196,2.7816420755306802e-05,724.539649457888,0.06518981495457628,0.06515051259870244,0.2047249825612072
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019390107728817785,0.012646342442455953,1.6054088294777437e-05,720.5267075877023,0.06321378031300787,0.067407709221979,0.19754918056186238
0.00019454175283579553,0.012703240769258493,1.0402520509868334e-05,710.2225327623698,0.06073257140555511,0.06515287711304418,0.2116670535469546
0.00019454175283579553,0.012703240769258493,1.0402520509868334e-05,710.2225327623698,0.06073257140555511,0.06515287711304418,0.2116670535469546
0.00019576699849267414,0.01266345210629847,3.803692367590185e-06,713.678168224651,0.06078007684422783,0.06264338459495879,0.2113830124056161
0.00019456564639881897,0.012479805046746449,7.767563261275273e-06,729.349090117413,0.05757641333275835,0.05757301117657216,0.21538960124020626
0.00019456564639881897,0.012479805046746449,7.767563261275273e-06,729.349090117413,0.05757641333275835,0.05757301117657216,0.21538960124020626
