time_min,step,agent_id,x,y,radius,size,speed
114.0,114,300,241.9030704808174,721.8606826194513,14.835812298463564,7.0,2.0
114.0,114,305,33.42352338649312,989.9601283633692,9.771366777571922,2.0,2.0
114.0,114,306,522.0958980560046,969.80892741815,11.185422719499034,3.0,2.0
114.0,114,309,796.2059597116929,509.2605230261906,7.755538950942392,1.0,1.9999999999999998
114.0,114,310,177.97864646232603,725.3030945928439,9.771366777571922,2.0,2.0
114.0,114,314,689.8754430140959,28.46503498372769,9.771366777571922,2.0,2.0
114.0,114,325,187.47829874730527,276.0087087318855,7.755538950942392,1.0,1.9999999999999998
114.0,114,326,803.9895392424062,995.3628268376101,12.311150689306299,4.0,1.9999999999999998
114.0,114,327,155.9628274913573,920.5242195227116,14.09274953626919,6.0,2.0
114.0,114,328,856.5850019237023,705.262801055115,9.771366777571922,2.0,2.0
114.0,114,329,157.45279466692153,802.9240698873145,17.75575179164176,12.0,2.0
114.0,114,335,1070.9319739971008,568.7787931034298,7.755538950942392,1.0,2.0
114.0,114,338,921.2819810978616,540.177032523854,9.77136677757192,2.0,2.0
114.0,114,342,70.74012927130873,633.7690674310926,9.771366777571922,2.0,1.9999999999999998
114.0,114,345,736.3632220400979,627.8554692440175,14.09274953626919,6.0,1.9999999999999998
114.0,114,346,1246.714940739652,476.1142753803594,12.311150689306299,4.0,2.0
114.0,114,348,621.9945246045577,687.7985752625859,14.09274953626919,6.0,2.0
114.0,114,350,1224.2165359931223,1012.2360016576501,13.261785059625714,5.0,2.0
114.0,114,357,265.50445111380037,242.87345206791872,13.261785059625714,5.0,2.0
114.0,114,361,1007.4568061983967,492.41851480136205,14.09274953626919,6.0,2.0
114.0,114,362,1297.290106486213,766.0202893060257,7.755538950942392,1.0,2.0
114.0,114,365,1071.9566429619372,960.7365887591761,7.755538950942392,1.0,2.0
114.0,114,369,372.2513592087578,629.5005622658247,18.2358677573203,13.0,2.0
114.0,114,370,54.46948021121768,432.2801724117746,18.2358677573203,13.0,2.0
114.0,114,372,1343.3382462863196,701.5917515389581,11.185422719499034,3.0,2.0
114.0,114,376,1234.7637087223952,110.43280080024974,7.755538950942392,1.0,2.0
114.0,114,377,320.5325693869462,176.73925432377243,9.771366777571922,2.0,2.0
114.0,114,384,294.6064488209861,948.3147116890943,16.70880215580377,10.0,2.0
114.0,114,385,612.6435338009552,728.7272479723664,16.132171110904203,9.0,2.0
114.0,114,386,336.322004951893,724.164089695154,7.755538950942392,1.0,2.0
114.0,114,387,600.3314650892946,85.21317858498463,17.248164218530714,11.0,2.0
114.0,114,392,910.8652658788083,111.55934840754905,7.755538950942392,1.0,2.0
114.0,114,397,109.56376995350108,127.00216612587838,7.755538950942392,1.0,2.0
114.0,114,398,204.27622031324674,589.3634191182027,11.185422719499034,3.0,2.0
114.0,114,400,6.9033236603131325,362.81315489228564,11.185422719499032,3.0,2.0
114.0,114,401,976.2272970361361,736.9825792545561,9.77136677757192,2.0,2.0
114.0,114,403,856.4752935717645,641.1084635682648,7.755538950942392,1.0,2.0
114.0,114,406,1095.5384345216278,335.51048220888043,11.185422719499034,3.0,2.0
114.0,114,410,790.896221795457,5.86171499447959,7.755538950942392,1.0,2.0
114.0,114,411,1042.601864721552,405.52219176359836,14.09274953626919,6.0,2.0
114.0,114,415,633.8779552633337,443.96798895616286,7.755538950942392,1.0,2.0
114.0,114,422,38.07717276892623,57.7069130955497,15.511077901884784,8.0,2.0
114.0,114,431,830.9853637158018,652.5096526340556,11.185422719499034,3.0,2.0
114.0,114,433,447.77442925801785,966.2458617736949,9.771366777571922,2.0,2.0
114.0,114,434,9.05955166563642,177.68373992448608,9.77136677757192,2.0,2.0
114.0,114,435,379.04379778646415,153.00048032601293,11.185422719499034,3.0,2.0
114.0,114,442,938.9224744069226,41.7982968445108,16.132171110904203,9.0,2.0
114.0,114,448,5.007123546091997,252.3209470805494,16.708802155803774,10.0,2.0
114.0,114,450,387.6349980981827,104.56404851789816,14.835812298463564,7.0,2.0
114.0,114,451,1017.6116300938836,345.8512044210738,11.185422719499034,3.0,2.0
114.0,114,454,214.76763835891083,639.67199312387,9.771366777571922,2.0,1.9999999999999998
114.0,114,455,473.9042876106087,29.3912566907616,17.248164218530714,11.0,2.0
114.0,114,456,885.6241011340919,684.597164160746,7.755538950942392,1.0,2.0
114.0,114,458,845.2055069603003,761.4257867802771,14.835812298463564,7.0,2.0
114.0,114,460,193.2903630302965,679.4111611936727,9.771366777571922,2.0,2.0
114.0,114,463,333.8929330993382,783.4298883074393,18.691952207123485,14.0,2.0
114.0,114,471,1212.1436406955206,426.0297251325286,13.261785059625714,5.0,2.0
114.0,114,474,555.1656049465851,9.9834834499958,12.311150689306299,4.0,1.9999999999999998
114.0,114,481,770.4577242126351,415.9400070684267,9.771366777571922,2.0,2.0
114.0,114,483,879.4454081719331,541.0437893856076,14.092749536269187,6.0,2.0
114.0,114,484,977.898276012427,128.87709988691944,9.77136677757192,2.0,2.0
114.0,114,485,714.2425826045696,371.2951289885285,16.132171110904203,9.0,2.0
114.0,114,486,685.1898752756341,829.8125027333408,7.755538950942392,1.0,2.0
114.0,114,489,1208.2605265514517,974.750305805727,14.09274953626919,6.0,2.0
114.0,114,490,1285.0946171105757,934.7380386034297,12.311150689306299,4.0,2.0
114.0,114,491,880.3021993137276,989.1111546429731,11.185422719499034,3.0,2.0
114.0,114,492,536.6598220914603,220.09774233440132,14.835812298463564,7.0,1.9999999999999998
114.0,114,494,271.69671253289374,497.636247550763,12.311150689306299,4.0,2.0
114.0,114,497,753.980845606426,904.1330394397561,7.755538950942392,1.0,2.0
114.0,114,500,885.8745313558182,607.6392199057016,11.185422719499034,3.0,2.0
114.0,114,503,767.1248377390997,994.8535846466503,17.755751791641764,12.0,2.0
114.0,114,505,260.45415978265163,192.43885020031067,13.261785059625714,5.0,2.0
114.0,114,506,1262.4302745291673,335.71695096759316,9.77136677757192,2.0,2.0
114.0,114,507,262.71395412959265,596.867501381703,17.755751791641764,12.0,2.0
114.0,114,508,699.6792549089931,745.8563552677274,7.755538950942392,1.0,2.0
114.0,114,509,1296.8199891696863,878.7262387787285,14.835812298463564,7.0,1.9999999999999998
114.0,114,512,351.2404347177442,69.58704448644829,12.311150689306299,4.0,2.0
114.0,114,513,306.9086383900333,493.2483212903387,16.708802155803774,10.0,2.0
114.0,114,514,712.4975995852857,161.56477512584354,16.70880215580377,10.0,2.0
114.0,114,515,933.81781785399,799.8992290615863,7.755538950942392,1.0,2.0
114.0,114,521,886.298832786914,83.18493359305903,11.185422719499032,3.0,2.0
114.0,114,522,59.00883380450693,730.7768034495527,7.755538950942392,1.0,2.0
114.0,114,526,376.76369721175604,846.3579385645929,9.771366777571922,2.0,1.9999999999999998
114.0,114,527,339.2145542650907,360.21552991458356,19.126803803754395,15.0,2.0
114.0,114,533,652.2168905461061,665.5875399176067,11.185422719499032,3.0,2.0
114.0,114,535,214.23435835729975,195.46085788092898,9.771366777571922,2.0,2.0
114.0,114,536,682.4877626864853,497.59046507018326,21.051771554626008,20.0,1.9999999999999998
114.0,114,537,953.6024018791779,217.8740120592725,7.755538950942392,1.0,2.0
114.0,114,538,833.3307736976573,296.91281316053556,14.835812298463564,7.0,2.0
114.0,114,541,1239.2294078228708,723.1527145377756,11.185422719499034,3.0,2.0
114.0,114,543,102.67872713908552,459.1405134480484,11.185422719499032,3.0,2.0
114.0,114,544,682.7562058688812,355.5577565093595,15.511077901884784,8.0,2.0
114.0,114,550,940.0757332540275,986.5079672483488,7.755538950942392,1.0,2.0
114.0,114,558,261.2144738171427,975.8982625412596,7.755538950942392,1.0,2.0
114.0,114,560,1317.1120168133864,474.1679012188383,7.755538950942392,1.0,2.0
114.0,114,563,716.463571887676,855.4917282959163,12.311150689306299,4.0,2.0
114.0,114,564,676.4198245332074,731.0093046182521,15.511077901884784,8.0,2.0
114.0,114,567,1119.8519388031445,744.3422866294288,17.755751791641764,12.0,2.0
114.0,114,569,269.2170120280787,815.7867294901041,7.755538950942392,1.0,2.0
114.0,114,571,94.21665376801938,109.54792619909895,7.755538950942392,1.0,2.0
114.0,114,575,1071.2530282097164,231.5556914711077,11.185422719499034,3.0,2.0
114.0,114,576,221.93228727746487,36.34384089258092,12.311150689306299,4.0,2.0
114.0,114,577,1218.4402570324557,593.0649401666955,13.261785059625714,5.0,2.0
114.0,114,578,680.0185291074554,653.6428361378062,12.311150689306297,4.0,1.9999999999999998
114.0,114,579,1101.7098371644397,64.16606215016502,11.185422719499034,3.0,2.0
114.0,114,580,907.079746705095,578.3535619932898,12.311150689306299,4.0,2.0
114.0,114,584,1334.8171682609543,16.841088016433652,12.311150689306297,4.0,1.9999999999999998
114.0,114,587,643.587404752848,1011.3200409968119,14.835812298463564,7.0,2.0
114.0,114,588,121.67676755170716,919.6030235819818,7.755538950942392,1.0,2.0
114.0,114,595,1276.952790406619,829.3492626167863,11.185422719499032,3.0,2.0
114.0,114,597,708.3580138782269,69.92101207830801,13.261785059625714,5.0,2.0
114.0,114,599,697.8605230112076,990.5763133146298,7.755538950942392,1.0,1.9999999999999998
114.0,114,600,313.5683098556612,327.9638422319561,9.77136677757192,2.0,2.0
114.0,114,601,879.0291255020172,229.2946502110656,14.835812298463562,7.0,2.0
114.0,114,604,1038.3725123084341,814.0558986964935,11.185422719499034,3.0,2.0
114.0,114,605,801.9360762981665,866.194901054012,7.755538950942392,1.0,2.0
114.0,114,615,62.45829525424289,993.7883141692973,14.09274953626919,6.0,1.9999999999999998
114.0,114,616,1182.577273329485,185.95600890555804,12.311150689306299,4.0,1.9999999999999998
114.0,114,619,1182.2231320506176,938.5710886886378,9.771366777571922,2.0,2.0
114.0,114,621,332.34479175499973,892.1842777939157,16.132171110904203,9.0,2.0
114.0,114,622,987.0717859807747,775.4185724154418,17.755751791641764,12.0,2.0
114.0,114,625,1273.1379152975253,40.1171248002516,9.771366777571922,2.0,1.9999999999999998
114.0,114,626,707.6752438928258,97.1224329579323,9.77136677757192,2.0,2.0
114.0,114,629,447.42663185470917,341.6933648231816,17.755751791641764,12.0,2.0
114.0,114,631,114.84972433109417,731.2436769204867,13.261785059625714,5.0,2.0
114.0,114,632,145.69580520530775,1021.8901918693664,19.126803803754395,15.0,1.9999999999999998
114.0,114,640,1266.6936795809518,972.2234834594757,19.542733555143844,16.0,2.0
114.0,114,641,810.6599466311658,546.3939553495283,9.771366777571922,2.0,2.0
114.0,114,647,100.27686834833936,406.8970343980672,7.755538950942392,1.0,2.0
114.0,114,651,945.589396994208,382.4150220130901,13.261785059625714,5.0,2.0
114.0,114,652,340.0073285206157,582.8680288571089,11.185422719499034,3.0,2.0
114.0,114,654,1130.4802946466825,286.3124750700307,14.835812298463564,7.0,2.0
114.0,114,657,726.6875784972729,215.31822275582226,7.755538950942392,1.0,2.0
114.0,114,659,295.40797084637074,408.67596780916375,9.771366777571922,2.0,1.9999999999999998
114.0,114,664,1323.0978891394584,669.5348397886496,9.771366777571922,2.0,2.0
114.0,114,668,965.7632828344584,437.68664882943756,7.755538950942392,1.0,2.0
114.0,114,675,845.3094611381807,1.9296323830704665,14.835812298463564,7.0,1.9999999999999998
114.0,114,677,969.112449081131,922.4607254413446,15.511077901884784,8.0,1.9999999999999998
114.0,114,678,487.48407771643963,208.42257174083716,11.185422719499034,3.0,2.0
114.0,114,679,141.84330097006676,879.528391365029,14.09274953626919,6.0,2.0
114.0,114,681,1010.1027301335236,445.8706897649661,11.185422719499032,3.0,2.0
114.0,114,683,102.25729342117349,378.17437086742297,9.771366777571922,2.0,2.0
114.0,114,684,969.3951505820321,586.9895314309117,13.261785059625712,5.0,1.9999999999999998
114.0,114,687,837.6848522320646,357.47085896840656,17.755751791641764,12.0,1.9999999999999998
114.0,114,688,744.5062445226636,799.0979381571201,12.311150689306299,4.0,2.0
114.0,114,690,70.69310375312523,298.148369335466,15.511077901884784,8.0,1.9999999999999998
114.0,114,691,1186.1798874216252,699.9548061252502,11.185422719499032,3.0,2.0
114.0,114,692,1214.6356096446543,171.9899478610736,9.77136677757192,2.0,2.0
114.0,114,694,563.311968870808,62.18919696056467,9.77136677757192,2.0,1.9999999999999998
114.0,114,699,1101.2798840600522,108.57230459298803,7.755538950942392,1.0,2.0
114.0,114,704,97.55374709559858,1005.93778273015,13.261785059625714,5.0,1.9999999999999998
114.0,114,707,600.8000458764743,614.173077997076,11.185422719499034,3.0,1.9999999999999998
114.0,114,710,509.2434564640945,869.253767553937,14.09274953626919,6.0,2.0
114.0,114,712,1070.565514714617,44.90858543011201,15.511077901884784,8.0,2.0
114.0,114,714,126.21872447339837,548.9500439604229,7.755538950942392,1.0,2.0
114.0,114,726,421.8772014375646,267.6841141150484,16.708802155803774,10.0,2.0
114.0,114,728,733.0960483806236,254.12160123922445,13.261785059625714,5.0,2.0
114.0,114,729,939.4756508890049,167.3437240770917,16.708802155803774,10.0,2.0
114.0,114,733,619.3938791224283,174.04479960076742,19.941674530191055,17.0,2.0
114.0,114,735,429.7523260432787,816.3423437333729,7.755538950942392,1.0,2.0
114.0,114,742,311.6664188583515,645.3704864975495,12.311150689306299,4.0,2.0
114.0,114,750,83.60418314895303,20.930029204766107,13.261785059625714,5.0,2.0
114.0,114,751,1000.9016566588529,621.0397318418318,9.77136677757192,2.0,2.0
114.0,114,754,1131.2690813948634,542.1331595308798,12.311150689306299,4.0,2.0
114.0,114,755,270.69205747221713,735.1012134024551,7.755538950942392,1.0,1.9999999999999998
114.0,114,760,257.22028857277877,835.5197994656119,12.311150689306299,4.0,2.0
114.0,114,761,1221.816480742346,810.9705847292435,14.09274953626919,6.0,2.0
114.0,114,764,893.5763403696856,867.9664920330705,7.755538950942392,1.0,2.0
114.0,114,765,419.72716303753316,613.6975751956815,11.185422719499032,3.0,2.0
114.0,114,766,1035.1003760300746,39.93774579886143,7.755538950942392,1.0,1.9999999999999998
114.0,114,767,1239.8998705962777,873.3160153521446,9.771366777571922,2.0,2.0
114.0,114,775,692.1648510361533,799.6764649539126,14.092749536269187,6.0,2.0
114.0,114,777,418.42929378275664,487.1613719446879,9.771366777571922,2.0,2.0
114.0,114,778,227.57300985676838,234.5105854268495,7.755538950942392,1.0,2.0
114.0,114,783,791.3037668476768,939.3745185398143,7.755538950942392,1.0,2.0
114.0,114,784,685.5880143165004,558.8755713629828,7.755538950942392,1.0,1.9999999999999998
114.0,114,785,990.430173358982,81.824372699261,9.77136677757192,2.0,2.0
114.0,114,796,421.39760986097167,723.2092050614392,9.77136677757192,2.0,2.0
114.0,114,798,283.77489928835246,629.1579175344559,9.771366777571922,2.0,1.9999999999999998
114.0,114,802,842.806937163644,517.3581573787642,9.771366777571922,2.0,2.0
114.0,114,804,522.6153021697671,600.705793758744,7.755538950942392,1.0,2.0
114.0,114,805,1339.4873797713599,90.88553549095774,7.755538950942392,1.0,2.0
114.0,114,806,141.74879063636862,379.1011068475781,7.755538950942392,1.0,2.0
114.0,114,811,964.4164223660639,267.4767422614068,14.835812298463564,7.0,2.0
114.0,114,812,54.60475641788577,776.9814207937554,12.311150689306299,4.0,2.0
114.0,114,814,1060.5721366914602,116.69343182273435,14.835812298463562,7.0,2.0
114.0,114,817,380.9902504446958,743.3782577298123,14.09274953626919,6.0,1.9999999999999998
114.0,114,822,544.8574944643003,334.5683826366461,15.511077901884784,8.0,1.9999999999999998
114.0,114,824,738.8993589505511,335.74408817913735,15.511077901884784,8.0,2.0
114.0,114,828,1304.2983076724793,196.02461129732896,7.755538950942392,1.0,2.0
114.0,114,829,1278.3769655780902,485.7995764461813,7.755538950942392,1.0,1.9999999999999998
114.0,114,830,520.9873980110815,141.61452662403306,9.771366777571922,2.0,2.0
114.0,114,831,405.72744470912863,667.3085981969101,11.185422719499034,3.0,1.9999999999999998
114.0,114,832,335.9285647030896,135.28878604857726,13.26178505962571,5.0,2.0
114.0,114,834,931.7688531895587,227.7766699297101,7.755538950942392,1.0,2.0
114.0,114,837,424.9938725334128,985.4043995651197,11.185422719499034,3.0,2.0
114.0,114,838,294.0865132228105,93.22073728993813,14.09274953626919,6.0,2.0
114.0,114,840,1165.1601613109547,827.4723770168636,9.77136677757192,2.0,1.9999999999999998
114.0,114,842,78.45578252369812,665.5208838655157,9.77136677757192,2.0,2.0
114.0,114,843,1313.1715396340064,750.0103698130043,7.755538950942392,1.0,2.0
114.0,114,844,1301.7295413733855,846.0025827868508,9.771366777571922,2.0,2.0
114.0,114,845,1076.5246058985908,911.0346440185688,9.77136677757192,2.0,2.0
114.0,114,852,1270.1212333981728,739.2255474151563,15.511077901884784,8.0,2.0
114.0,114,853,799.4365616786766,751.2479503334658,12.311150689306297,4.0,2.0
114.0,114,858,1048.9538110701722,610.4388768186354,7.755538950942392,1.0,2.0
114.0,114,859,427.78460063890026,852.6232053127632,14.835812298463562,7.0,1.9999999999999998
114.0,114,863,774.3414663167958,172.90857817536966,12.311150689306299,4.0,2.0
114.0,114,864,1117.0143867791269,356.0247372942834,17.755751791641764,12.0,2.0
114.0,114,865,1087.4196232158022,511.6806285302757,19.126803803754395,15.0,2.0
114.0,114,867,439.5545187056443,924.8813196676117,13.261785059625714,5.0,2.0
114.0,114,869,278.70525115099866,861.4032690554834,11.185422719499032,3.0,1.9999999999999998
114.0,114,870,947.118697988748,295.1667952787615,12.311150689306299,4.0,2.0
114.0,114,876,1310.029140942677,294.654152764623,12.311150689306299,4.0,2.0
114.0,114,879,1124.0271212577638,996.3891722154968,7.755538950942392,1.0,1.9999999999999998
114.0,114,884,683.7126793708666,593.7486988464193,9.77136677757192,2.0,2.0
114.0,114,887,1153.7327808409616,199.13771288900116,7.755538950942392,1.0,2.0
114.0,114,890,62.332887359718455,855.3199587226757,13.261785059625712,5.0,2.0
114.0,114,896,541.1976329411011,416.41288847810574,7.755538950942392,1.0,2.0
114.0,114,899,513.67204741143,399.78474220727225,9.77136677757192,2.0,2.0
114.0,114,908,290.88815252738806,130.07350595277723,16.132171110904203,9.0,2.0
114.0,114,909,460.43613316607065,156.62115153569275,12.311150689306299,4.0,2.0
114.0,114,911,1030.0703796198773,162.32987870318192,12.311150689306299,4.0,2.0
114.0,114,912,1212.8857970024162,35.04524608159357,19.542733555143844,16.0,2.0
114.0,114,916,45.08442961708889,347.2037176323654,7.755538950942392,1.0,2.0
114.0,114,919,853.5001490812941,907.5453134531573,15.511077901884784,8.0,1.9999999999999998
114.0,114,926,632.3697555193799,290.9539277585742,7.755538950942392,1.0,2.0
114.0,114,928,1290.0334769510016,111.72747907439177,16.708802155803774,10.0,2.0
114.0,114,930,365.8799856748261,436.2664365850834,7.755538950942392,1.0,2.0
114.0,114,937,910.7914574358031,334.1607857885734,13.261785059625714,5.0,2.0
114.0,114,940,68.0679944413483,474.78900933662567,11.185422719499034,3.0,1.9999999999999998
114.0,114,941,247.5922262872386,372.0070674937816,14.092749536269185,6.0,1.9999999999999998
114.0,114,942,396.8310463982963,51.77852009145747,11.185422719499034,3.0,2.0
114.0,114,943,1167.3886975167152,626.2746830020988,20.694892923421943,19.0,2.0
114.0,114,945,1065.2656649013736,176.95095360844277,9.771366777571922,2.0,2.0
114.0,114,947,86.08277800682448,180.30973504936534,14.09274953626919,6.0,2.0
114.0,114,950,464.89044939424093,730.3850068609983,12.311150689306299,4.0,1.9999999999999998
114.0,114,952,1279.5771605093623,414.54537511107617,7.755538950942392,1.0,2.0
114.0,114,956,1189.0153999060942,748.5003592511613,9.77136677757192,2.0,2.0
114.0,114,957,1105.988731916495,189.25403508529396,11.185422719499034,3.0,1.9999999999999998
114.0,114,958,612.6283770128672,40.02721424263592,7.755538950942392,1.0,2.0
114.0,114,960,162.3503742287612,960.748003913518,7.755538950942392,1.0,2.0
114.0,114,961,1121.5207844092936,853.3192355719375,18.2358677573203,13.0,2.0
114.0,114,962,1306.0584959893147,250.4808891077059,16.708802155803774,10.0,2.0
114.0,114,968,41.77741498157786,622.0438906121683,13.261785059625712,5.0,2.0
114.0,114,971,1003.4039537347321,872.8256800787528,11.185422719499032,3.0,2.0
114.0,114,972,607.3257205052943,223.34635728519794,15.511077901884784,8.0,2.0
114.0,114,973,623.8274415708611,548.5494558103322,14.835812298463564,7.0,2.0
114.0,114,979,804.7035663508054,428.09532772421716,20.694892923421943,19.0,2.0
114.0,114,980,93.9857609590405,946.1046797661633,16.132171110904203,9.0,2.0
114.0,114,982,386.50277145495477,541.1235993247,12.311150689306299,4.0,1.9999999999999998
114.0,114,983,388.4705821864561,488.793560985919,13.261785059625714,5.0,2.0
114.0,114,991,1311.00640972169,533.9009443679756,9.771366777571922,2.0,2.0
114.0,114,992,1106.9533739059855,11.398600310216633,11.185422719499034,3.0,2.0
114.0,114,996,723.4255704949932,920.9885564486942,11.185422719499032,3.0,1.9999999999999998
114.0,114,1001,347.0948817201002,1004.8264800527463,18.2358677573203,13.0,2.0
114.0,114,1005,788.3565621753362,304.232065942856,16.132171110904203,9.0,2.0
114.0,114,1007,193.23626558053292,960.090155275379,14.835812298463564,7.0,2.0
114.0,114,1009,161.8065023087456,687.796674502167,11.185422719499032,3.0,2.0
114.0,114,1018,71.86274141815235,333.19818791593514,13.261785059625714,5.0,1.9999999999999998
114.0,114,1019,464.5767271909236,898.6656381941598,12.311150689306299,4.0,2.0
114.0,114,1023,1105.1558896634729,569.4276440086528,9.77136677757192,2.0,2.0
114.0,114,1024,1135.937584897822,682.0402711350297,14.835812298463564,7.0,2.0
114.0,114,1025,388.60282880752106,275.96567028031666,12.311150689306297,4.0,2.0
114.0,114,1026,359.467491720574,940.4505734206481,14.092749536269187,6.0,2.0
118.0,118,1,951.234732836177,881.0492367474458,7.755538950942392,1.0,1.9999999999999998
118.0,118,6,1161.8246467728175,478.7147490468368,12.311150689306299,4.0,1.9999999999999998
118.0,118,10,262.91485002716047,1003.6088496362083,9.77136677757192,2.0,2.0
118.0,118,13,227.35512502269026,476.27250860838956,7.755538950942392,1.0,1.9999999999999998
118.0,118,14,619.0756015028977,774.5210491728776,7.755538950942392,1.0,1.9999999999999998
118.0,118,17,573.8950064950728,646.9124896596006,13.261785059625714,5.0,2.0
118.0,118,18,581.1897488323409,788.2267420209039,13.261785059625714,5.0,2.0
118.0,118,19,1073.3135674204598,796.1677949218749,7.755538950942392,1.0,2.0
118.0,118,21,916.086061870743,838.4235778281343,9.77136677757192,2.0,2.0
118.0,118,23,1004.3338635861901,826.185445597695,7.755538950942392,1.0,2.0
118.0,118,25,1259.8665161675117,638.1207673738273,18.2358677573203,13.0,1.9999999999999998
118.0,118,30,890.5029255127106,822.0152897179971,18.2358677573203,13.0,1.9999999999999998
118.0,118,33,774.1621706842435,36.562128447879445,11.185422719499032,3.0,2.0
118.0,118,37,1241.4190269669239,522.9108283229316,14.09274953626919,6.0,1.9999999999999998
118.0,118,38,278.8518206459768,533.8358706694204,14.835812298463564,7.0,2.0
118.0,118,43,157.76067506519206,417.47283307843946,14.835812298463564,7.0,1.9999999999999998
118.0,118,48,752.6467185471225,728.6099377636285,13.261785059625714,5.0,2.0
118.0,118,52,158.04574237918192,79.12659598164241,7.755538950942392,1.0,2.0
118.0,118,53,251.8338427855763,43.48363651656008,11.185422719499032,3.0,2.0
118.0,118,55,907.5718249306079,507.83106862346955,12.311150689306299,4.0,2.0
118.0,118,56,234.7143567275747,937.1924196712172,7.755538950942392,1.0,1.9999999999999998
118.0,118,58,244.59346813499124,423.3998377756612,7.755538950942392,1.0,2.0
118.0,118,60,224.0211624444209,111.81265824546408,16.708802155803774,10.0,2.0
118.0,118,61,507.61753244408334,660.5841892536672,9.77136677757192,2.0,1.9999999999999998
118.0,118,66,814.1107657475605,799.5452152828822,13.261785059625714,5.0,2.0
118.0,118,68,142.37144470981968,263.4258098556921,12.311150689306299,4.0,2.0
118.0,118,69,176.08288914395393,762.8407686242545,12.311150689306299,4.0,2.0
118.0,118,72,702.1702802568504,433.8238622883134,11.185422719499034,3.0,2.0
118.0,118,74,1056.6157496880726,876.4285855798286,7.755538950942392,1.0,2.0
118.0,118,75,199.83145864449614,1003.9715783274731,9.77136677757192,2.0,2.0
118.0,118,77,787.5041341960813,232.21597093848635,13.261785059625714,5.0,2.0
118.0,118,79,53.162376551977374,950.0090873321327,11.185422719499034,3.0,2.0
118.0,118,82,1331.8795375699704,896.2421529833375,11.185422719499034,3.0,2.0
118.0,118,87,1118.6101528001398,159.6301580028566,13.261785059625712,5.0,2.0
118.0,118,89,756.9092775677199,84.55537948151479,18.2358677573203,13.0,2.0
118.0,118,91,1311.2235473957005,81.60442002283983,11.185422719499034,3.0,2.0
118.0,118,94,143.8432736557407,127.89099044916024,12.311150689306299,4.0,1.9999999999999998
118.0,118,95,973.7854697647401,177.86427075015584,7.755538950942392,1.0,2.0
118.0,118,96,413.82219926527216,130.4187098996727,12.311150689306299,4.0,1.9999999999999998
118.0,118,101,1033.3363964134392,959.9751250720005,14.835812298463562,7.0,2.0
118.0,118,103,492.2003645535755,584.7506142950165,14.09274953626919,6.0,2.0
118.0,118,105,742.2975322451133,686.1592286171837,13.261785059625714,5.0,2.0
118.0,118,106,1198.6124339329808,368.6024340537706,13.26178505962571,5.0,2.0
118.0,118,107,1121.8266748869435,423.7693610201364,13.261785059625714,5.0,2.0
118.0,118,111,1120.1439032661742,932.7168237994056,9.771366777571922,2.0,2.0
118.0,118,113,593.6055989500973,991.1617669475629,9.77136677757192,2.0,2.0
118.0,118,114,1065.3278842400216,442.90478706158933,11.185422719499032,3.0,2.0
118.0,118,116,601.4162945570977,930.6089952851187,11.185422719499034,3.0,2.0
118.0,118,117,606.5619516720553,399.7497917481256,16.132171110904203,9.0,2.0
118.0,118,120,994.5851906224436,406.451825724668,9.77136677757192,2.0,2.0
118.0,118,121,558.2829050611871,265.9267561080657,7.755538950942392,1.0,2.0
118.0,118,123,798.4020983373965,136.37767270055053,16.708802155803774,10.0,2.0
118.0,118,124,317.24738526632467,574.6588689455741,7.755538950942392,1.0,2.0
118.0,118,132,831.9489651465915,62.097913934846595,15.511077901884782,8.0,2.0
118.0,118,135,485.61817114777637,784.8410648205418,14.09274953626919,6.0,2.0
118.0,118,139,508.4497049277999,742.0837062141188,14.09274953626919,6.0,2.0
118.0,118,141,969.3798608363222,88.96012247698947,15.511077901884782,8.0,2.0
118.0,118,142,1303.4735029481471,503.8509077976091,9.77136677757192,2.0,2.0
118.0,118,143,1219.0412162722757,132.2112178115924,7.755538950942392,1.0,2.0
118.0,118,151,530.2987727015609,766.8491862367401,9.77136677757192,2.0,2.0
118.0,118,152,630.5350197226202,69.81866448376552,11.185422719499034,3.0,2.0
118.0,118,155,28.74039412988948,810.4461997905241,14.09274953626919,6.0,2.0
118.0,118,158,1277.2894678235652,451.289723571993,7.755538950942392,1.0,2.0
118.0,118,164,1275.7990690363267,202.29239156930464,14.835812298463564,7.0,1.9999999999999998
118.0,118,165,165.40381319162245,483.78732112155535,11.185422719499032,3.0,1.9999999999999998
118.0,118,166,809.55026937839,594.5474295033328,11.185422719499034,3.0,1.9999999999999998
118.0,118,167,10.028852663647369,537.4626918716309,9.771366777571922,2.0,2.0
118.0,118,169,890.827900476335,153.63625670917804,9.771366777571922,2.0,1.9999999999999998
118.0,118,171,581.2529066223783,308.0249100939652,12.311150689306297,4.0,2.0
118.0,118,173,1170.067901363252,237.8480973563724,12.311150689306299,4.0,1.9999999999999998
118.0,118,174,747.7400689277356,277.35043035733906,7.755538950942392,1.0,2.0
118.0,118,175,578.393807023028,678.6627794381932,13.261785059625714,5.0,1.9999999999999998
118.0,118,177,405.5815209968311,417.5020646254142,9.77136677757192,2.0,2.0
118.0,118,180,532.487552907199,454.3574144276097,7.755538950942392,1.0,2.0
118.0,118,182,10.590666483142442,763.7610883239886,9.771366777571922,2.0,2.0
118.0,118,184,1088.8015630346895,619.0573218323137,11.185422719499034,3.0,2.0
