time_min,step,agent_id,x,y,radius,size,speed
135.0,135,821,1278.7976340268863,507.94612321025255,13.261785059625714,5.0,2.0
135.0,135,822,32.15157399125586,293.1109051865741,9.771366777571922,2.0,2.0
135.0,135,823,955.4339625289347,1004.9196231338307,12.311150689306299,4.0,1.9999999999999998
135.0,135,825,1062.2681927762494,22.475203880586914,14.09274953626919,6.0,1.9999999999999998
135.0,135,827,970.9574281344785,864.3704903999519,11.185422719499034,3.0,2.0
135.0,135,830,373.7683915972762,887.6175289488122,14.835812298463562,7.0,2.0
135.0,135,832,910.2586133096992,160.07148798826353,9.77136677757192,2.0,2.0
135.0,135,833,350.63420411430445,310.59188849221243,16.132171110904203,9.0,2.0
135.0,135,834,733.6838356808905,875.2382717955387,7.755538950942392,1.0,1.9999999999999998
135.0,135,835,711.5228500645221,455.6863957848446,12.311150689306297,4.0,1.9999999999999998
135.0,135,836,992.6988186809497,524.7607626414829,17.75575179164176,12.0,2.0
135.0,135,838,11.601440156959308,645.759899637068,7.755538950942392,1.0,2.0
135.0,135,841,452.9300629539526,743.9615505847241,12.311150689306299,4.0,2.0
135.0,135,844,20.124149449628987,200.60383261580847,12.311150689306299,4.0,2.0
135.0,135,846,259.18049127282563,267.8117859873485,7.755538950942392,1.0,2.0
135.0,135,848,864.6012036790306,448.95928010902884,13.261785059625714,5.0,2.0
135.0,135,850,1148.9955752562184,249.42312389420562,9.771366777571922,2.0,2.0
135.0,135,853,1263.0270148473464,572.0266173985424,12.311150689306297,4.0,2.0
135.0,135,857,1299.683378865405,572.5348932456252,7.755538950942392,1.0,2.0
135.0,135,858,1173.16249011784,106.15605621330474,13.26178505962571,5.0,2.0
135.0,135,861,512.2507558067596,723.9020099399361,7.755538950942392,1.0,2.0
135.0,135,862,1175.754160502197,328.0042045298357,7.755538950942392,1.0,2.0
135.0,135,864,1101.2566828188078,929.3352557369057,7.755538950942392,1.0,2.0
135.0,135,866,1005.7074235891249,760.4663389439493,7.755538950942392,1.0,1.9999999999999998
135.0,135,868,466.8188457759386,415.19649277336964,9.77136677757192,2.0,2.0
135.0,135,869,387.9215377589183,156.39806961019306,9.77136677757192,2.0,2.0
135.0,135,871,1100.7824337688355,513.0534655787068,14.09274953626919,6.0,2.0
135.0,135,874,358.4631143538549,69.06360237828572,14.83581229846356,7.0,2.0
135.0,135,875,320.56152545421395,16.994894562985273,14.092749536269187,6.0,2.0
135.0,135,876,720.3827055184191,2.6187304075282296,12.311150689306297,4.0,2.0
135.0,135,877,1111.8196084003607,1.0501930179236751,9.771366777571922,2.0,2.0
135.0,135,881,404.311856512179,743.73592887398,7.755538950942392,1.0,1.9999999999999998
135.0,135,884,468.13238819332804,131.7581652512338,7.755538950942392,1.0,2.0
135.0,135,892,538.5850298696683,60.272143558245375,14.835812298463564,7.0,1.9999999999999998
135.0,135,893,243.31462160509042,63.48186813435921,9.771366777571922,2.0,2.0
135.0,135,894,669.3344268901212,549.8074061574113,9.77136677757192,2.0,2.0
135.0,135,895,627.5041854802687,297.1960536889416,14.09274953626919,6.0,2.0
135.0,135,898,545.9656156511057,743.6645613465528,11.185422719499034,3.0,2.0
135.0,135,899,660.5235877227592,510.7039579062938,9.77136677757192,2.0,1.9999999999999998
135.0,135,902,482.79524304491497,622.0874261440413,9.771366777571922,2.0,2.0
135.0,135,907,808.0106807535085,849.7312546276929,14.09274953626919,6.0,2.0
135.0,135,918,516.6886142990862,427.28458923656575,9.771366777571922,2.0,2.0
135.0,135,919,744.4311525536091,190.8897918559577,9.771366777571922,2.0,2.0
135.0,135,921,1319.5615099040422,774.2773389491873,22.677333461956355,25.0,2.0
135.0,135,935,693.1121008656528,709.697014233119,11.185422719499034,3.0,2.0
135.0,135,936,785.5405547029212,947.743521524566,7.755538950942392,1.0,2.0
135.0,135,937,335.2797274708525,448.170823351067,7.755538950942392,1.0,2.0
135.0,135,938,459.7053465544077,161.30430492662177,12.311150689306299,4.0,2.0
135.0,135,941,1172.6617427762294,859.1908657842215,11.185422719499034,3.0,2.0
135.0,135,944,906.5891709537769,133.6379342139197,14.09274953626919,6.0,2.0
135.0,135,947,1138.006720632198,1013.4122254493005,7.755538950942392,1.0,2.0
135.0,135,949,911.9045019494389,617.2958188653652,13.261785059625714,5.0,2.0
135.0,135,950,594.9580892241739,779.1892100316834,20.325261963134167,18.0,1.9999999999999998
135.0,135,955,82.31662137497608,817.8238988130655,7.755538950942392,1.0,2.0
135.0,135,960,863.0818635077911,491.96005410656477,16.708802155803774,10.0,1.9999999999999998
135.0,135,961,599.9765874718083,691.890905286344,18.2358677573203,13.0,1.9999999999999998
135.0,135,963,595.3252187803274,265.52942446068874,12.311150689306299,4.0,2.0
135.0,135,964,1121.0210106359834,766.5984322943789,7.755538950942392,1.0,2.0
135.0,135,970,1149.5223277868356,195.18385435725637,7.755538950942392,1.0,2.0
135.0,135,971,751.3444749053718,829.0864414525353,11.185422719499034,3.0,1.9999999999999998
135.0,135,972,56.994695375197736,583.066868605805,18.691952207123485,14.0,2.0
135.0,135,973,19.258265262351166,479.24273683027104,14.09274953626919,6.0,2.0
135.0,135,977,1064.8238241256577,465.2836478950628,16.132171110904203,9.0,2.0
135.0,135,980,97.10981403530178,1022.2565952284228,7.755538950942392,1.0,2.0
135.0,135,983,795.6578398193312,594.2189006988831,11.185422719499034,3.0,2.0
135.0,135,988,1052.1207583569458,688.5125367033576,9.77136677757192,2.0,2.0
135.0,135,989,1099.5554523978756,105.30589870622116,15.511077901884784,8.0,2.0
135.0,135,990,172.66627427277183,691.0336515638762,7.755538950942392,1.0,2.0
135.0,135,995,226.19048467612964,486.5179187504115,7.755538950942392,1.0,2.0
135.0,135,997,21.36055362483498,795.8426058527906,11.185422719499034,3.0,2.0
135.0,135,998,1339.8591773583528,90.42333936014943,9.77136677757192,2.0,2.0
135.0,135,1000,1280.6861694908762,220.3496872615905,14.835812298463564,7.0,2.0
135.0,135,1004,114.19151925623939,394.80027191188515,15.511077901884782,8.0,1.9999999999999998
135.0,135,1007,685.0912154898014,361.45275462751005,19.54273355514384,16.0,1.9999999999999998
135.0,135,1009,1054.0584089457823,255.3032757759257,14.835812298463564,7.0,2.0
135.0,135,1011,124.87565812618642,735.609773543053,9.77136677757192,2.0,1.9999999999999998
135.0,135,1012,691.3295288277723,285.2759426197367,12.311150689306297,4.0,2.0
135.0,135,1017,78.92399268890676,124.17061273724492,9.77136677757192,2.0,2.0
135.0,135,1021,426.2886579164567,844.0436867267282,13.261785059625712,5.0,2.0
135.0,135,1024,294.3866071125915,922.6928642287088,9.77136677757192,2.0,2.0
135.0,135,1029,72.17956466672254,471.9763032724122,14.835812298463562,7.0,2.0
136.0,136,2,250.69556738657403,506.3261302642834,15.511077901884784,8.0,2.0
136.0,136,4,691.8879927676674,819.7829025371755,11.185422719499032,3.0,2.0
136.0,136,8,767.3784478926142,38.922279274658834,14.835812298463564,7.0,2.0
136.0,136,14,1196.1944536401693,646.3722308056903,19.542733555143844,16.0,2.0
136.0,136,20,885.8574310685997,285.8096301723204,20.325261963134167,18.0,2.0
136.0,136,25,1111.61888251904,572.2142739434343,16.708802155803774,10.0,2.0
136.0,136,26,1299.7479277547393,134.72600070372536,14.835812298463562,7.0,2.0
136.0,136,27,568.0210840739733,560.8374270580258,14.835812298463564,7.0,2.0
136.0,136,28,513.8884910833815,668.2089772192678,12.311150689306297,4.0,2.0
136.0,136,30,1285.8872723996963,1010.823456998937,7.755538950942392,1.0,2.0
136.0,136,33,546.0043079936445,767.9275693685964,13.261785059625712,5.0,2.0
136.0,136,35,507.52124627762583,152.48512657319188,9.771366777571922,2.0,2.0
136.0,136,37,1017.2224692289594,411.94815474280585,13.261785059625714,5.0,2.0
136.0,136,40,168.81777965750095,923.6543448689217,19.941674530191055,17.0,2.0
136.0,136,41,989.5163248482772,209.1460891243631,9.77136677757192,2.0,2.0
136.0,136,42,463.42082158128835,490.7763666777139,16.708802155803774,10.0,2.0
136.0,136,44,985.4621474051681,89.55654233748608,9.771366777571922,2.0,2.0
136.0,136,50,1004.7711345103754,977.0535787254355,7.755538950942392,1.0,1.9999999999999998
136.0,136,59,350.08003549165625,678.6805618659354,9.771366777571922,2.0,1.9999999999999998
136.0,136,61,841.8304731748943,914.9433218282268,7.755538950942392,1.0,2.0
136.0,136,63,291.77624383938587,231.8850860268941,11.185422719499032,3.0,2.0
136.0,136,65,930.7074527903802,338.95108658493905,12.311150689306297,4.0,2.0
136.0,136,69,113.629375750819,680.7044088756921,14.835812298463564,7.0,2.0
136.0,136,74,116.12194152059384,215.8051609581682,16.132171110904203,9.0,1.9999999999999998
136.0,136,77,975.861181985344,811.416733405834,7.755538950942392,1.0,2.0
136.0,136,80,1055.1800959334364,168.5404190725886,13.261785059625714,5.0,2.0
136.0,136,86,911.6310599565412,756.3720672698896,18.691952207123485,14.0,2.0
136.0,136,87,691.2923678902298,661.7840721352302,15.511077901884784,8.0,2.0
136.0,136,89,188.70906098349246,769.6851829427043,9.771366777571922,2.0,1.9999999999999998
136.0,136,92,258.1094701067509,147.33851039625486,11.185422719499032,3.0,2.0
136.0,136,98,51.4027176333644,704.7766779263422,7.755538950942392,1.0,2.0
136.0,136,100,1296.070572807401,858.7611743986159,7.755538950942392,1.0,2.0
136.0,136,101,1096.7173107538206,803.7810807408191,15.511077901884784,8.0,2.0
136.0,136,104,929.8399520899188,958.6771027825376,7.755538950942392,1.0,2.0
136.0,136,105,893.917521580715,76.66776333390575,19.941674530191055,17.0,2.0
136.0,136,112,1187.038043333968,420.5588403665476,9.77136677757192,2.0,2.0
136.0,136,118,1220.5058858311063,422.4470486095398,7.755538950942392,1.0,1.9999999999999998
136.0,136,120,371.1942134779079,649.5509990009353,16.132171110904203,9.0,2.0
136.0,136,123,580.9938002110089,843.365467810421,7.755538950942392,1.0,2.0
136.0,136,130,310.3407915691978,814.0210502082916,19.941674530191055,17.0,2.0
136.0,136,131,839.7513954804426,752.9766369091399,11.185422719499034,3.0,2.0
136.0,136,133,634.2724265561528,656.9094032078684,9.771366777571922,2.0,2.0
136.0,136,134,477.49255924385113,571.3962354022267,15.511077901884784,8.0,1.9999999999999998
136.0,136,137,1001.4869113978565,156.1030361854304,9.77136677757192,2.0,2.0
136.0,136,138,697.2310492318593,197.97874046922317,12.311150689306299,4.0,2.0
136.0,136,139,1249.8380486000474,642.1952535036344,14.83581229846356,7.0,2.0
136.0,136,140,654.6802647690564,197.7809582907637,9.77136677757192,2.0,2.0
136.0,136,142,31.80857179071444,127.98811746458315,9.771366777571922,2.0,1.9999999999999998
136.0,136,144,280.820035894445,549.4647877597716,15.511077901884784,8.0,2.0
136.0,136,145,537.4738415221503,973.617665517521,14.09274953626919,6.0,2.0
136.0,136,146,79.32245290213443,648.4235341883776,9.771366777571922,2.0,2.0
136.0,136,148,366.31705741867484,839.9539086052162,7.755538950942392,1.0,1.9999999999999998
136.0,136,149,681.7862396998004,773.9757233783849,7.755538950942392,1.0,1.9999999999999998
136.0,136,151,368.6491000622342,387.0972441427349,12.311150689306297,4.0,2.0
136.0,136,155,619.6209219084425,859.8395693794922,7.755538950942392,1.0,2.0
136.0,136,165,994.315598106832,385.1283580642621,7.755538950942392,1.0,2.0
136.0,136,166,306.68354300184154,307.83841837080905,13.261785059625714,5.0,2.0
136.0,136,170,131.74981584717105,250.24443338658406,7.755538950942392,1.0,2.0
136.0,136,172,732.1620845021889,788.4614203948767,13.261785059625714,5.0,2.0
136.0,136,174,142.65021913246133,6.20997832630107,13.261785059625714,5.0,2.0
136.0,136,175,382.62378767619646,560.7968030838961,9.771366777571922,2.0,2.0
136.0,136,176,301.1153471159364,277.3047941286931,12.311150689306299,4.0,2.0
136.0,136,183,761.4133952310324,252.9532740626059,11.185422719499034,3.0,1.9999999999999998
136.0,136,186,546.4336497912275,640.4288172029692,16.708802155803774,10.0,2.0
136.0,136,187,1304.349939858917,57.44428680073667,15.511077901884784,8.0,2.0
136.0,136,193,458.54792356562365,935.9352374796996,9.77136677757192,2.0,2.0
136.0,136,195,1252.7247079030083,495.62715029887437,13.261785059625714,5.0,2.0
136.0,136,196,70.45214598084773,55.210664143279686,11.185422719499032,3.0,2.0
136.0,136,206,851.1404681564301,957.0008325709862,7.755538950942392,1.0,2.0
136.0,136,209,525.9377820489444,897.81104203412,7.755538950942392,1.0,1.9999999999999998
136.0,136,212,345.04041237716865,950.3470400070489,14.092749536269187,6.0,1.9999999999999998
136.0,136,213,236.5589899768047,936.6825600639872,9.771366777571922,2.0,2.0
136.0,136,229,1124.7579560958225,37.7291462801974,14.835812298463564,7.0,2.0
136.0,136,230,148.77450771629566,469.7698201177375,13.261785059625714,5.0,2.0
136.0,136,232,618.8933627990787,84.97046866821469,7.755538950942392,1.0,1.9999999999999998
136.0,136,236,1146.1689738558148,519.5012365662476,9.77136677757192,2.0,2.0
136.0,136,237,1336.8312611922486,474.2567194714743,9.771366777571922,2.0,2.0
136.0,136,238,1180.68638403793,30.955361331562216,17.248164218530714,11.0,2.0
136.0,136,243,515.7230141760376,109.81685014902956,9.77136677757192,2.0,2.0
136.0,136,249,977.9193649096519,247.2130364032876,13.261785059625712,5.0,2.0
136.0,136,250,188.32066521876362,893.6930377494816,7.755538950942392,1.0,2.0
136.0,136,253,505.0199780502584,546.9347955326963,11.185422719499034,3.0,2.0
136.0,136,256,71.12802193768628,891.4314617765197,14.09274953626919,6.0,2.0
136.0,136,267,790.4511192744459,412.32052056319594,7.755538950942392,1.0,1.9999999999999998
136.0,136,270,127.89183465794108,448.03244130453874,9.77136677757192,2.0,2.0
136.0,136,271,520.7278555824256,245.72516169611325,13.261785059625714,5.0,2.0
136.0,136,278,1042.8435553302515,797.4566757758554,15.511077901884784,8.0,2.0
136.0,136,279,705.1211777619752,936.4193047824648,14.835812298463564,7.0,2.0
136.0,136,286,753.5007545125753,499.8605688603046,7.755538950942392,1.0,2.0
136.0,136,288,638.5102904379336,596.1060313491492,15.511077901884784,8.0,2.0
136.0,136,289,136.65573640702797,1000.6225750692118,7.755538950942392,1.0,2.0
136.0,136,290,334.81715481805963,157.9136319908364,17.755751791641764,12.0,1.9999999999999998
136.0,136,291,567.2144432508744,371.53790670846763,9.771366777571922,2.0,1.9999999999999998
136.0,136,293,610.3535039399294,472.1327047942318,17.248164218530714,11.0,2.0
136.0,136,297,467.46511669052643,883.542096572215,14.092749536269187,6.0,1.9999999999999998
136.0,136,298,248.39345206747225,887.5917465908456,14.09274953626919,6.0,2.0
136.0,136,300,417.5278742314821,32.29483906692851,14.09274953626919,6.0,1.9999999999999998
136.0,136,302,687.6230912223353,137.65658848482252,12.311150689306297,4.0,2.0
136.0,136,303,762.3829139883694,280.84901839426647,9.77136677757192,2.0,2.0
136.0,136,310,490.4601948520393,285.6776114132245,9.771366777571922,2.0,2.0
136.0,136,312,581.9810242020903,971.6357229999387,9.77136677757192,2.0,1.9999999999999998
136.0,136,313,900.8700733473768,983.6044444631474,7.755538950942392,1.0,2.0
136.0,136,314,1315.353350750051,581.3534496897984,7.755538950942392,1.0,2.0
136.0,136,316,965.7025571384207,125.74728834113019,12.311150689306299,4.0,2.0
136.0,136,321,637.5720488409457,894.5236168535158,7.755538950942392,1.0,2.0
136.0,136,324,239.083574495645,703.8735626440816,9.77136677757192,2.0,2.0
136.0,136,325,1232.5823416496105,613.701691734151,9.771366777571922,2.0,2.0
136.0,136,329,999.9711296161627,1018.6069957558834,12.311150689306299,4.0,2.0
136.0,136,333,413.40151706366714,1012.1072460200581,7.755538950942392,1.0,1.9999999999999998
136.0,136,334,823.998198187197,59.94072135912752,9.77136677757192,2.0,2.0
136.0,136,335,540.3779725738624,1022.8269042194963,7.755538950942392,1.0,2.0
136.0,136,336,992.0011562607843,717.5722014271425,7.755538950942392,1.0,2.0
136.0,136,337,925.124403706311,856.221290157942,7.755538950942392,1.0,2.0
136.0,136,339,843.4023128096127,394.6710842320262,7.755538950942392,1.0,2.0
136.0,136,342,508.23215138815385,205.6293216989505,11.185422719499034,3.0,1.9999999999999998
136.0,136,343,793.6260201470859,369.4255965748546,13.261785059625714,5.0,2.0
136.0,136,344,96.90387128608182,946.9269040070305,9.771366777571922,2.0,2.0
136.0,136,346,410.7626908160925,787.9523907604798,14.835812298463564,7.0,2.0
136.0,136,351,140.08520845980013,662.6059023747598,11.185422719499034,3.0,1.9999999999999998
136.0,136,363,1228.703274848444,263.7003609606425,14.09274953626919,6.0,2.0
136.0,136,368,1231.3780584952967,920.0818780862637,17.248164218530714,11.0,2.0
136.0,136,369,809.8950626266289,208.33829330556352,9.771366777571922,2.0,2.0
136.0,136,371,426.23225127048624,216.38793566155826,16.708802155803774,10.0,1.9999999999999998
136.0,136,372,972.3179229004426,901.2141781213256,16.70880215580377,10.0,2.0
136.0,136,379,103.36115881016772,303.68867804519306,9.77136677757192,2.0,1.9999999999999998
136.0,136,381,63.41400568640216,21.667995472514672,12.311150689306299,4.0,1.9999999999999998
136.0,136,386,756.4397373727661,940.7674038849186,16.708802155803774,10.0,2.0
136.0,136,387,15.127643797356896,951.3745969118792,7.755538950942392,1.0,2.0
136.0,136,390,939.8829611693027,651.6762208824324,14.09274953626919,6.0,2.0
136.0,136,394,169.05941160157596,113.69329881389964,22.370845438998064,24.0,2.0
136.0,136,397,49.491817687789705,212.74094858934603,7.755538950942392,1.0,2.0
136.0,136,402,1151.0011588341463,391.30267698056736,14.09274953626919,6.0,2.0
136.0,136,406,354.5493974702164,36.343994932257985,7.755538950942392,1.0,2.0
136.0,136,408,132.71878701149276,166.91807575671055,12.311150689306299,4.0,2.0
136.0,136,414,835.1787955818497,681.9857794801621,14.09274953626919,6.0,2.0
136.0,136,418,151.45645575857486,969.9033028364578,14.09274953626919,6.0,2.0
136.0,136,419,1240.3670788575628,721.0581797525211,18.691952207123485,14.0,2.0
136.0,136,420,940.0513621030638,266.5218416745853,15.511077901884784,8.0,2.0
136.0,136,423,609.3017959628754,70.14468454433354,7.755538950942392,1.0,1.9999999999999998
136.0,136,426,583.9821873353463,306.2877325062155,7.755538950942392,1.0,2.0
136.0,136,427,882.2417509551188,909.1362542573023,17.248164218530714,11.0,2.0
136.0,136,428,1312.4242585733657,940.3541828532394,13.261785059625712,5.0,2.0
136.0,136,431,968.3425760317778,155.28045234267316,7.755538950942392,1.0,2.0
136.0,136,433,864.3591421390647,979.2984990174525,7.755538950942392,1.0,2.0
136.0,136,434,264.51815105326517,592.5468154159205,14.835812298463564,7.0,1.9999999999999998
136.0,136,438,158.00458457384264,813.8682468848235,11.185422719499032,3.0,2.0
136.0,136,441,904.661193854488,706.4349235387922,21.051771554626008,20.0,1.9999999999999998
136.0,136,445,211.7574871557931,323.5666174486499,17.248164218530714,11.0,2.0
136.0,136,449,840.1867431789806,713.8677903524186,7.755538950942392,1.0,2.0
136.0,136,450,1041.7693621567662,867.3583239274977,9.771366777571922,2.0,2.0
136.0,136,452,155.61286091967526,574.1193029075715,9.771366777571922,2.0,2.0
136.0,136,459,19.68335215590087,699.2834116002813,9.771366777571922,2.0,2.0
136.0,136,464,1335.4185213504702,995.3365917322313,11.185422719499032,3.0,2.0
136.0,136,466,586.5061323310831,179.37407523960005,21.051771554626008,20.0,2.0
136.0,136,468,1030.2443394965708,949.5692766646569,9.771366777571922,2.0,1.9999999999999998
136.0,136,469,1223.0600641174208,986.3036162708829,14.092749536269187,6.0,2.0
136.0,136,475,780.1113012628265,317.4069470406402,14.835812298463564,7.0,2.0
136.0,136,479,59.66172927283738,280.2824139765819,7.755538950942392,1.0,1.9999999999999998
136.0,136,480,216.5858186365943,398.6346551881668,17.248164218530714,11.0,2.0
136.0,136,481,868.2020152671862,806.766287575874,14.835812298463564,7.0,1.9999999999999998
136.0,136,482,1220.47743877905,116.39896078866602,20.694892923421943,19.0,2.0
136.0,136,483,174.84749171659246,191.08290075570633,17.755751791641764,12.0,2.0
136.0,136,484,1045.9772396844376,335.1226557467175,14.835812298463564,7.0,2.0
136.0,136,485,460.01942945582255,369.96570205486813,19.941674530191055,17.0,2.0
136.0,136,494,169.91337195778712,726.9473660849895,17.248164218530714,11.0,2.0
136.0,136,502,485.70722945538137,1008.616415998118,7.755538950942392,1.0,2.0
136.0,136,507,735.2762370434821,86.73430916746878,19.941674530191055,17.0,2.0
136.0,136,508,1303.055754314554,190.08774470577126,17.248164218530714,11.0,2.0
136.0,136,511,637.6897521971089,566.1288528345866,9.771366777571922,2.0,2.0
136.0,136,512,308.37632378752454,442.59315214953347,16.132171110904203,9.0,1.9999999999999998
136.0,136,513,315.5116546428066,375.7727420087286,20.325261963134164,18.0,2.0
136.0,136,514,63.89829274747267,536.1178313803492,9.77136677757192,2.0,2.0
136.0,136,515,259.85621528388873,101.84029946575204,7.755538950942392,1.0,1.9999999999999998
136.0,136,517,28.80108938563794,36.9911213023781,7.755538950942392,1.0,2.0
136.0,136,518,754.6954815045702,652.2890852809614,12.311150689306299,4.0,2.0
136.0,136,519,207.52502088815416,551.4436034975434,14.092749536269187,6.0,2.0
136.0,136,520,409.5647184311476,580.8233960316242,7.755538950942392,1.0,2.0
136.0,136,521,196.1117007551771,458.6041971296618,17.248164218530714,11.0,2.0
136.0,136,522,1138.5713983742023,136.20826609327415,14.092749536269187,6.0,1.9999999999999998
136.0,136,523,348.47622052404057,496.3638324185653,15.511077901884784,8.0,2.0
136.0,136,524,239.85113467653545,197.8190419063469,13.261785059625712,5.0,2.0
136.0,136,525,629.2677453090722,803.706227223356,12.311150689306299,4.0,2.0
136.0,136,528,1313.3798165246662,442.4803553359546,9.771366777571922,2.0,2.0
136.0,136,531,118.34612276148626,41.53716518964834,16.708802155803774,10.0,2.0
136.0,136,532,1136.5782076936068,731.5379385023671,12.311150689306299,4.0,2.0
136.0,136,537,631.912026994441,19.27203944832209,13.261785059625714,5.0,2.0
136.0,136,538,905.4775462288898,802.4629903970607,11.185422719499034,3.0,2.0
136.0,136,539,870.099862045579,331.2399051810182,18.69195220712348,14.0,2.0
136.0,136,540,1264.6809081847712,417.97016928051545,15.511077901884784,8.0,2.0
136.0,136,547,545.2406948503389,516.1431637901002,7.755538950942392,1.0,1.9999999999999998
136.0,136,550,1029.5001328376852,99.87033130032465,16.132171110904203,9.0,2.0
136.0,136,551,997.6392251320484,846.0655777085663,9.77136677757192,2.0,2.0
136.0,136,553,346.49511462260534,590.8502617921679,18.691952207123485,14.0,1.9999999999999998
136.0,136,558,1030.1674311475854,880.953160895451,7.755538950942392,1.0,2.0
136.0,136,560,1236.289717373169,554.2192575372646,7.755538950942392,1.0,2.0
136.0,136,563,1227.4394232544828,370.84240327100076,17.755751791641764,12.0,2.0
136.0,136,569,216.58171929873913,701.7181734116667,7.755538950942392,1.0,2.0
136.0,136,573,1098.641214817029,342.293420187006,14.09274953626919,6.0,2.0
136.0,136,574,1074.2645111909467,199.02597297460514,11.185422719499034,3.0,2.0
136.0,136,575,1088.8622556468358,382.39100188296055,7.755538950942392,1.0,2.0
136.0,136,581,803.5902084083943,478.0338997264944,17.755751791641764,12.0,2.0
136.0,136,584,515.8099264895445,6.525076016749045,13.261785059625714,5.0,2.0
136.0,136,585,744.7760633740064,1003.7908303867796,7.755538950942392,1.0,1.9999999999999998
136.0,136,586,524.3200240180072,857.465058118527,15.511077901884782,8.0,1.9999999999999998
136.0,136,591,1130.2360813007228,838.1062006115975,14.835812298463564,7.0,2.0
136.0,136,592,925.7903590752735,197.134065131818,11.185422719499032,3.0,2.0
136.0,136,593,1290.4709837870264,288.68520020130364,9.77136677757192,2.0,2.0
136.0,136,595,495.5759583826762,773.1821480138548,11.185422719499034,3.0,2.0
136.0,136,596,441.543614973072,266.2948628567631,11.185422719499034,3.0,2.0
136.0,136,598,1314.5228939595993,228.80970647993126,14.835812298463564,7.0,2.0
136.0,136,601,1051.6491712413838,216.45617048792872,12.311150689306299,4.0,2.0
136.0,136,602,472.35107099843503,274.8191174760369,7.755538950942392,1.0,2.0
136.0,136,605,547.4033828521159,413.91369084759106,13.261785059625712,5.0,2.0
136.0,136,606,30.784419877871205,423.90637541612995,14.092749536269187,6.0,2.0
136.0,136,609,1151.763029590815,443.66271353935923,9.77136677757192,2.0,2.0
136.0,136,611,562.4868648006815,487.39435744654463,11.185422719499034,3.0,2.0
136.0,136,612,874.8863916478358,642.4733583896456,11.185422719499032,3.0,2.0
136.0,136,615,539.6100914981273,345.70741460922386,17.755751791641764,12.0,2.0
136.0,136,616,1087.4296071730691,989.9255781747565,14.09274953626919,6.0,2.0
136.0,136,622,1204.7640255506758,762.8401194726916,7.755538950942392,1.0,1.9999999999999998
136.0,136,626,786.0033902800133,811.132394739361,15.511077901884784,8.0,2.0
136.0,136,627,1284.0724703899475,682.4824545715331,9.771366777571922,2.0,2.0
136.0,136,632,1.6128910718323368,968.218270865775,7.755538950942392,1.0,2.0
136.0,136,634,926.3074745265573,569.5167106639042,14.835812298463562,7.0,2.0
136.0,136,636,1313.8460053141207,820.9140697718184,7.755538950942392,1.0,2.0
136.0,136,637,282.2127060736074,859.1526904925634,15.511077901884782,8.0,1.9999999999999998
136.0,136,639,1108.971003702622,311.95794950213275,9.77136677757192,2.0,2.0
136.0,136,644,1277.2991868171598,826.6622705563419,15.511077901884784,8.0,2.0
136.0,136,645,941.4382628098308,479.0037407170498,7.755538950942392,1.0,2.0
136.0,136,648,859.3360070407583,145.26175007234747,15.511077901884782,8.0,2.0
136.0,136,650,1273.1264549685516,771.1619730209278,7.755538950942392,1.0,2.0
136.0,136,651,406.5555531994536,682.617374474556,7.755538950942392,1.0,2.0
136.0,136,654,315.5867218474967,612.4076836680018,9.77136677757192,2.0,2.0
136.0,136,662,227.67046088635982,122.22628888903598,16.708802155803774,10.0,1.9999999999999998
136.0,136,663,1085.4108010310013,434.5840616987101,9.771366777571922,2.0,2.0
136.0,136,665,809.8620310092064,733.7333421345443,12.311150689306299,4.0,2.0
136.0,136,667,293.3966317077202,715.5023887309549,13.261785059625714,5.0,2.0
136.0,136,676,156.4299938320702,632.8732483378857,21.051771554626008,20.0,2.0
136.0,136,680,204.0072023767986,658.2901893706991,7.755538950942392,1.0,1.9999999999999998
136.0,136,682,816.430801563333,530.9924150323342,16.132171110904203,9.0,2.0
136.0,136,685,698.8946634221509,555.0655938977212,17.248164218530714,11.0,1.9999999999999998
136.0,136,689,753.2970429376247,439.3837395071063,12.311150689306299,4.0,2.0
136.0,136,690,585.4539408702883,732.8751202802325,11.185422719499034,3.0,1.9999999999999998
136.0,136,692,411.0451970687332,269.523458914634,9.77136677757192,2.0,1.9999999999999998
136.0,136,699,414.6682515520343,529.1142152086044,12.311150689306299,4.0,2.0
136.0,136,701,1334.7110520926692,877.6458221089036,7.755538950942392,1.0,2.0
136.0,136,702,471.0522224131388,75.96674816576262,7.755538950942392,1.0,1.9999999999999998
136.0,136,703,701.2529231243491,38.05660187492657,11.185422719499034,3.0,2.0
136.0,136,704,120.665827050723,587.2435729589919,16.132171110904203,9.0,1.9999999999999998
136.0,136,706,948.3072831118493,515.09569376298,12.311150689306299,4.0,2.0
136.0,136,711,1091.7285257785093,687.0292711097914,13.261785059625714,5.0,1.9999999999999998
136.0,136,712,1087.331990818801,639.6761221070454,12.311150689306299,4.0,2.0
136.0,136,714,636.8298021919288,987.1280944258307,11.185422719499034,3.0,2.0
136.0,136,717,1168.3418417701039,913.9737940235628,21.051771554626008,20.0,2.0
136.0,136,721,267.10769343013175,348.0624289414705,15.511077901884784,8.0,2.0
136.0,136,723,1170.6348594329384,800.7703924278627,14.835812298463564,7.0,2.0
136.0,136,727,1119.833938230435,362.42985267816556,9.771366777571922,2.0,2.0
136.0,136,729,45.13786888049341,920.6208863138241,7.755538950942392,1.0,1.9999999999999998
136.0,136,732,1302.2797594706221,380.36376358549256,18.2358677573203,13.0,2.0
