time_min,step,agent_id,x,y,radius,size,speed
130.0,130,528,1203.4795777534914,863.5807377997149,12.311150689306295,4.0,1.0
130.0,130,529,612.5536603562849,895.5527887210177,7.755538950942392,1.0,1.0
130.0,130,530,107.3897607063272,280.2523859839857,11.185422719499034,3.0,1.0
130.0,130,531,612.8731631887749,497.4524024972257,9.771366777571922,2.0,1.0
130.0,130,532,273.63526486150784,802.3316510749738,11.185422719499032,3.0,1.0
130.0,130,539,885.1708309703171,419.6155817852058,9.771366777571922,2.0,1.0
130.0,130,541,57.090411146076114,627.9995556394014,9.77136677757192,2.0,1.0
130.0,130,542,471.00492283218585,620.0974715842046,9.77136677757192,2.0,1.0
130.0,130,543,469.63207680284046,788.4022501155306,9.77136677757192,2.0,0.9999999999999999
130.0,130,544,1113.9467118519617,1003.1830046196955,7.755538950942392,1.0,1.0
130.0,130,547,12.479246738536638,871.7913179020692,11.185422719499034,3.0,0.9999999999999999
130.0,130,548,475.5713158498545,311.5059596823971,7.755538950942392,1.0,0.9999999999999999
130.0,130,549,885.4087412014259,580.1967480637184,7.755538950942392,1.0,0.9999999999999999
130.0,130,553,1256.9199829112285,765.292119069624,7.755538950942392,1.0,1.0
130.0,130,554,599.611576527477,821.352990733934,11.185422719499034,3.0,0.9999999999999999
130.0,130,555,959.9349961476336,0.6409414188334971,7.755538950942392,1.0,1.0
130.0,130,560,280.47583542289516,20.541229215218756,7.755538950942392,1.0,1.0
130.0,130,569,550.1055703270373,377.89501336834394,7.755538950942392,1.0,1.0
130.0,130,570,770.5531950403571,923.0528670892629,13.261785059625714,5.0,1.0
130.0,130,572,822.2400069226661,322.11079744528774,7.755538950942392,1.0,1.0
130.0,130,573,158.98016565314032,421.42156481432994,7.755538950942392,1.0,0.9999999999999999
130.0,130,575,368.1974386227685,869.6836845757159,12.311150689306299,4.0,1.0
130.0,130,577,645.9867014606755,252.0510646322364,7.755538950942392,1.0,1.0
130.0,130,579,776.9828676205942,530.3356668599417,11.185422719499032,3.0,1.0
130.0,130,582,189.19907259087526,416.07813511253744,14.09274953626919,6.0,1.0
130.0,130,583,531.908863736659,644.4334199320951,11.185422719499034,3.0,1.0
130.0,130,587,711.3098977406022,504.12731187188706,11.185422719499034,3.0,1.0
130.0,130,589,315.7377292931349,308.3639419509197,11.185422719499034,3.0,1.0
130.0,130,590,616.2414029758556,269.653822407605,7.755538950942392,1.0,0.9999999999999999
130.0,130,591,688.8287268326869,198.20430171504557,7.755538950942392,1.0,1.0
130.0,130,593,128.60555364652123,212.2824498582234,14.835812298463559,7.0,1.0
130.0,130,594,511.12915758327614,70.32320922453286,9.77136677757192,2.0,0.9999999999999999
130.0,130,595,1229.4455935165051,818.9998799601618,9.77136677757192,2.0,1.0
130.0,130,596,186.19781789886503,111.37366997536951,11.185422719499034,3.0,1.0
130.0,130,598,486.5356972433658,846.3808844506488,9.771366777571922,2.0,0.9999999999999999
130.0,130,599,804.7831173602153,612.1623209937788,14.835812298463564,7.0,1.0
130.0,130,605,334.33625646106043,170.0259638812063,7.755538950942392,1.0,0.9999999999999999
130.0,130,606,393.3544517686267,229.34008456628501,12.311150689306297,4.0,1.0
130.0,130,607,739.0930791180608,445.7483531721942,7.755538950942392,1.0,1.0
130.0,130,608,1028.0889313989328,177.52413792055097,14.092749536269187,6.0,1.0
130.0,130,609,196.24023760173992,872.3167202057672,7.755538950942392,1.0,1.0
130.0,130,611,878.4034096862846,850.4780812266276,9.77136677757192,2.0,0.9999999999999999
130.0,130,613,813.7425133507519,682.5947808524919,13.261785059625714,5.0,1.0
130.0,130,616,179.40637969889224,527.0732441384405,7.755538950942392,1.0,1.0
130.0,130,619,866.1398737655402,997.198006131415,9.771366777571922,2.0,1.0
130.0,130,620,1114.1663868802748,877.378996332436,7.755538950942392,1.0,1.0
130.0,130,621,546.7394771658816,668.2845219027391,7.755538950942392,1.0,1.0
130.0,130,623,32.613430036730655,919.839269434025,7.755538950942392,1.0,0.9999999999999999
130.0,130,626,222.89546457075198,616.258137837836,7.755538950942392,1.0,1.0
130.0,130,630,366.85643417538944,7.701693321072529,9.77136677757192,2.0,1.0
130.0,130,631,887.8154926795302,91.63897814092172,9.77136677757192,2.0,0.9999999999999999
130.0,130,632,534.5557685914923,404.8178984476449,7.755538950942392,1.0,1.0
130.0,130,633,430.211045080058,816.1859432628421,12.311150689306299,4.0,1.0
130.0,130,635,770.5885596606944,155.749839600653,7.755538950942392,1.0,1.0
130.0,130,636,1255.9465559309654,957.5591626650055,12.311150689306299,4.0,1.0
130.0,130,639,904.3666192814669,464.69106192079505,7.755538950942392,1.0,0.9999999999999999
130.0,130,640,77.97538348121157,427.5447973133265,7.755538950942392,1.0,1.0
130.0,130,643,1210.9390618307727,8.312493799215067,14.09274953626919,6.0,1.0
130.0,130,644,476.6842252218221,962.8365511929243,7.755538950942392,1.0,1.0
130.0,130,646,528.9488020994675,336.82476270011665,7.755538950942392,1.0,1.0
130.0,130,647,1025.9654452908085,548.4388410872979,9.771366777571922,2.0,1.0
130.0,130,648,271.7559248818354,142.00761375279228,9.771366777571922,2.0,1.0
130.0,130,649,475.24134392971524,60.22519152732596,7.755538950942392,1.0,1.0
130.0,130,650,233.49339039851444,124.24736771287996,7.755538950942392,1.0,1.0
130.0,130,651,451.3468883416183,486.9053536851487,9.77136677757192,2.0,1.0
130.0,130,653,852.6932392114722,286.28364899449235,13.261785059625712,5.0,1.0
130.0,130,654,1008.1799862917679,949.9183708875636,12.311150689306297,4.0,1.0
130.0,130,656,9.026613343846721,258.7259748459534,7.755538950942392,1.0,1.0
130.0,130,658,226.52589223285102,173.7824655417483,9.771366777571922,2.0,0.9999999999999999
130.0,130,661,1273.642854793346,61.19886405706175,9.77136677757192,2.0,0.9999999999999999
130.0,130,663,789.0929580495998,319.14129440233785,11.185422719499034,3.0,1.0
130.0,130,666,239.8565021621299,65.64999068028983,7.755538950942392,1.0,1.0
130.0,130,668,541.3435402956965,521.6664215727851,7.755538950942392,1.0,1.0
130.0,130,669,962.7668361063535,923.7961889654417,7.755538950942392,1.0,1.0
130.0,130,671,730.8899996077639,295.0197514881749,11.185422719499034,3.0,0.9999999999999999
130.0,130,672,17.98824016288381,179.6568877666276,9.77136677757192,2.0,1.0
130.0,130,673,97.04638838670623,600.3242768550605,7.755538950942392,1.0,1.0
130.0,130,676,71.16380220299398,576.2083177388308,7.755538950942392,1.0,1.0
130.0,130,677,49.173538567081295,797.935723529069,7.755538950942392,1.0,0.9999999999999999
130.0,130,679,1096.10274979994,564.5259117006807,14.835812298463564,7.0,1.0
130.0,130,681,1318.2742488083354,424.5674546578986,9.77136677757192,2.0,1.0
130.0,130,683,364.60107532818375,833.5084549037621,12.311150689306297,4.0,1.0
130.0,130,684,672.5015048433145,444.3592302609589,9.771366777571922,2.0,1.0
130.0,130,685,1006.9266322689933,547.228087812329,9.771366777571922,2.0,1.0
130.0,130,686,823.5941904744316,467.5363569882887,7.755538950942392,1.0,1.0
130.0,130,687,1229.4063102919145,125.39255106749415,11.185422719499034,3.0,1.0
130.0,130,688,960.039877459562,595.9189968656113,7.755538950942392,1.0,1.0
130.0,130,690,148.92786414076127,467.55822487440616,7.755538950942392,1.0,1.0
130.0,130,691,1236.0028626439891,1001.157843109589,11.185422719499032,3.0,1.0
130.0,130,694,1143.047152459459,211.64137928262141,12.311150689306299,4.0,1.0
130.0,130,696,1092.0434833128795,965.8240240498342,7.755538950942392,1.0,0.9999999999999999
130.0,130,697,1025.3120177197502,797.7440591004535,12.311150689306297,4.0,1.0
130.0,130,698,344.2867698900876,1020.9449151522554,7.755538950942392,1.0,1.0
130.0,130,700,947.9189002786876,567.1201812989282,7.755538950942392,1.0,1.0
130.0,130,703,1279.0704354957597,268.7116597902734,7.755538950942392,1.0,1.0
130.0,130,704,911.2767018904253,865.4096350195482,7.755538950942392,1.0,1.0
130.0,130,707,694.2710058941585,791.3925035588184,9.77136677757192,2.0,1.0
130.0,130,713,1186.4354461616936,104.05320509276758,9.771366777571922,2.0,1.0
130.0,130,714,278.8785690297896,383.77572283289476,7.755538950942392,1.0,1.0
130.0,130,717,802.2637096844757,474.48049905995697,9.771366777571922,2.0,1.0
130.0,130,718,1245.2127898441524,302.0041397960695,7.755538950942392,1.0,1.0
130.0,130,723,207.07155389136094,159.79966894621992,7.755538950942392,1.0,1.0
130.0,130,725,506.09984762757335,697.4657763259719,7.755538950942392,1.0,0.9999999999999999
130.0,130,730,490.33510740810556,487.32175280415066,7.755538950942392,1.0,1.0
130.0,130,731,1124.975722058905,167.64431221462354,9.77136677757192,2.0,1.0
130.0,130,734,1223.788383062825,493.8877576245038,7.755538950942392,1.0,0.9999999999999999
130.0,130,738,197.55871394680761,18.524720064557506,9.77136677757192,2.0,1.0
130.0,130,741,249.424905752909,543.3305180713126,12.311150689306299,4.0,1.0
130.0,130,743,1050.0626821536914,618.5454876826732,7.755538950942392,1.0,1.0
130.0,130,749,1343.9716737916435,37.98797161649792,11.185422719499034,3.0,1.0
130.0,130,751,1307.069558560975,220.7985149214694,14.09274953626919,6.0,1.0
130.0,130,752,98.71316715017997,90.05208129090357,7.755538950942392,1.0,1.0
130.0,130,754,584.7821482485078,410.08693625015457,12.311150689306299,4.0,1.0
130.0,130,755,994.0654886798083,169.53077374626696,9.771366777571922,2.0,1.0
130.0,130,756,1288.3006475827406,929.7757051463323,11.185422719499034,3.0,1.0
130.0,130,758,646.3730347883892,601.5013108990203,7.755538950942392,1.0,1.0
130.0,130,759,1154.9846304943303,117.22086523826316,7.755538950942392,1.0,1.0
130.0,130,763,1253.1979836341302,328.96236145650323,9.771366777571922,2.0,1.0
130.0,130,765,807.3921001662918,861.6014504935773,16.132171110904203,9.0,1.0
130.0,130,767,1054.9040122475385,804.2979210337875,7.755538950942392,1.0,1.0
130.0,130,772,657.1367872459502,702.7571307818412,16.132171110904203,9.0,0.9999999999999999
130.0,130,774,958.7376722067598,163.15357641145462,14.09274953626919,6.0,0.9999999999999999
130.0,130,776,1132.1093774684018,387.86533936893846,7.755538950942392,1.0,1.0
130.0,130,777,902.67090932802,707.7883925633604,7.755538950942392,1.0,1.0
130.0,130,778,926.2611460271147,72.79106333936056,9.77136677757192,2.0,0.9999999999999999
130.0,130,779,394.86879216025045,670.998744629972,7.755538950942392,1.0,1.0
130.0,130,780,1069.439601417404,356.6950049816106,7.755538950942392,1.0,1.0
130.0,130,781,60.39944907500181,672.0408000689864,11.185422719499032,3.0,0.9999999999999999
130.0,130,782,939.5286490166469,124.39090570871144,7.755538950942392,1.0,1.0
130.0,130,783,866.0626553933514,779.5543650752309,7.755538950942392,1.0,1.0
130.0,130,785,727.3248561791091,100.59913854508534,11.185422719499034,3.0,1.0
130.0,130,786,1197.4554969705348,233.34014385381616,7.755538950942392,1.0,1.0
130.0,130,787,989.710035330736,225.1311994045553,11.185422719499034,3.0,1.0
130.0,130,788,1321.3064928320387,362.0422173770662,9.771366777571922,2.0,0.9999999999999999
130.0,130,789,1097.2105758029184,623.8266767313534,7.755538950942392,1.0,1.0
130.0,130,792,1212.09494242291,348.94222489445383,9.771366777571922,2.0,1.0
130.0,130,794,701.7664675328657,265.12590634965807,9.77136677757192,2.0,1.0
130.0,130,795,1209.6250966659622,830.8027824733962,9.771366777571922,2.0,1.0
130.0,130,796,578.7138323858497,194.3013498290378,11.185422719499034,3.0,1.0
130.0,130,799,1312.3695423300421,754.7859708303044,16.708802155803774,10.0,1.0
130.0,130,800,758.8003461654979,297.8260181495268,9.77136677757192,2.0,1.0
130.0,130,801,191.5448415744724,832.288032424827,11.185422719499032,3.0,1.0
130.0,130,802,227.74929800709756,254.12016633355125,9.771366777571922,2.0,1.0
130.0,130,806,313.32880991563826,998.851962599803,7.755538950942392,1.0,1.0
130.0,130,807,125.61725986193622,478.1505995427113,11.185422719499034,3.0,1.0
130.0,130,808,900.8830855537392,161.94143266693234,9.77136677757192,2.0,1.0
130.0,130,809,171.72452511670528,37.974322167681976,9.77136677757192,2.0,1.0
130.0,130,810,365.4498025048342,795.2895917852335,7.755538950942392,1.0,0.9999999999999999
130.0,130,813,1076.799749184336,34.38326959676868,9.77136677757192,2.0,1.0
130.0,130,815,741.225005240593,902.5041628495774,9.77136677757192,2.0,1.0
130.0,130,818,396.71776991343137,871.2226573593425,7.755538950942392,1.0,1.0
130.0,130,819,209.5422032627138,375.89116793949,7.755538950942392,1.0,1.0
130.0,130,820,1036.8634337951328,456.0304033212856,9.77136677757192,2.0,1.0
130.0,130,821,1123.1116637830378,459.4910524557177,7.755538950942392,1.0,1.0
130.0,130,824,444.9556880630115,430.49692886454756,7.755538950942392,1.0,1.0
130.0,130,825,699.0039193574363,396.9105789055917,9.77136677757192,2.0,1.0
130.0,130,827,1276.1900866622227,641.9360765801955,12.311150689306297,4.0,1.0
130.0,130,831,386.721858828085,616.10117980435,9.77136677757192,2.0,1.0
130.0,130,832,937.417902709678,271.34116901972885,7.755538950942392,1.0,1.0
130.0,130,833,858.9799721379514,517.7750665365767,12.311150689306297,4.0,1.0
130.0,130,834,586.5104446117955,31.450089962191964,12.311150689306299,4.0,1.0
130.0,130,835,248.53381108415738,384.939762314463,11.185422719499032,3.0,1.0
130.0,130,839,642.4395903439618,843.6604212688184,13.261785059625714,5.0,1.0
130.0,130,841,1015.2623902645895,476.00333139143396,11.185422719499034,3.0,1.0
130.0,130,842,895.5863978404603,305.1394983564842,9.77136677757192,2.0,1.0
130.0,130,843,400.307460019095,843.1399527739176,11.185422719499034,3.0,0.9999999999999999
130.0,130,844,1073.6558531474586,775.295147521767,13.261785059625714,5.0,0.9999999999999999
130.0,130,846,300.10891555585295,982.0623680009008,9.771366777571922,2.0,0.9999999999999999
130.0,130,849,814.3187947526889,761.6479952811924,11.185422719499034,3.0,1.0
130.0,130,850,988.0696350958841,300.58767462035485,12.311150689306299,4.0,1.0
130.0,130,851,287.01407418566055,55.4504106927703,11.185422719499034,3.0,1.0
130.0,130,853,277.90011824581825,623.9868383840796,9.77136677757192,2.0,1.0
130.0,130,855,592.1151261721789,122.33429138861557,7.755538950942392,1.0,1.0
130.0,130,857,1021.3734893911918,869.7873029537802,9.77136677757192,2.0,1.0
130.0,130,858,844.3672724947053,554.0896544711093,9.77136677757192,2.0,1.0
130.0,130,859,356.27225683025785,661.9017428940084,14.835812298463564,7.0,1.0
130.0,130,861,1288.8050588951853,363.6935438574535,12.311150689306299,4.0,1.0
130.0,130,863,1209.5403663039608,525.2576517526513,12.311150689306299,4.0,1.0
130.0,130,864,1171.0878073896251,917.4854523296748,11.185422719499034,3.0,1.0
130.0,130,865,788.3894124225952,225.34898249010283,11.185422719499034,3.0,1.0
130.0,130,871,226.37683362650446,887.3953420132276,13.261785059625714,5.0,0.9999999999999999
130.0,130,873,816.7187625410628,96.5694093232826,11.185422719499032,3.0,1.0
130.0,130,874,1300.4826764730005,65.53243745881505,9.771366777571922,2.0,1.0
130.0,130,876,160.72363624345672,984.0376306882278,9.77136677757192,2.0,1.0
130.0,130,877,358.21596092607234,508.3206805755164,13.261785059625714,5.0,1.0
130.0,130,878,1022.7306690466337,922.505629861586,9.77136677757192,2.0,1.0
130.0,130,880,53.79674435087428,461.1422611827515,7.755538950942392,1.0,1.0
130.0,130,882,607.3788830701725,672.5704372824649,7.755538950942392,1.0,1.0
130.0,130,884,648.7669706478811,768.828001048693,11.185422719499034,3.0,1.0
130.0,130,885,1058.0237159145495,434.5704133109119,7.755538950942392,1.0,1.0
130.0,130,886,194.24505926626242,909.3375496042883,11.185422719499034,3.0,0.9999999999999999
130.0,130,887,1106.089947915036,133.13973703317126,9.771366777571922,2.0,1.0
130.0,130,888,100.37688782528865,131.4599173531563,9.771366777571922,2.0,1.0
130.0,130,889,590.1846149893047,61.695030260716095,11.185422719499032,3.0,0.9999999999999999
130.0,130,890,224.99411401534044,20.898647296918874,7.755538950942392,1.0,1.0
130.0,130,891,1261.2402325745813,798.5870476234111,9.771366777571922,2.0,1.0
130.0,130,892,551.7281358076294,964.1460282180673,7.755538950942392,1.0,1.0
130.0,130,893,43.049841669398184,440.39678332696263,7.755538950942392,1.0,1.0
130.0,130,894,638.8943584782186,212.16586759232328,7.755538950942392,1.0,1.0
130.0,130,896,1210.9599399013525,728.5537416199852,14.09274953626919,6.0,1.0
130.0,130,897,963.1307206994882,810.9441983918672,12.311150689306297,4.0,1.0
130.0,130,898,117.78548988913383,841.3751921009901,7.755538950942392,1.0,0.9999999999999999
130.0,130,899,982.2713895373984,699.6742192379476,11.185422719499034,3.0,1.0
130.0,130,900,114.6844616991339,642.5178719875303,12.311150689306297,4.0,1.0
130.0,130,901,70.12081838191075,112.09167716328929,7.755538950942392,1.0,1.0
130.0,130,902,187.9185128555224,199.18553749026347,9.77136677757192,2.0,1.0
130.0,130,905,141.0003888032791,868.5356124511857,9.771366777571922,2.0,0.9999999999999999
130.0,130,910,1325.164564958325,950.9322309806167,14.83581229846356,7.0,0.9999999999999999
130.0,130,912,366.6774973230533,53.26753420478617,14.835812298463564,7.0,1.0
130.0,130,913,123.5055876955517,605.7927358716272,7.755538950942392,1.0,1.0
130.0,130,917,35.82975269104011,753.0531286454789,7.755538950942392,1.0,1.0
130.0,130,918,361.89684299172535,735.3068799521633,16.132171110904203,9.0,1.0
130.0,130,920,511.3591642976797,596.2575796420647,11.185422719499034,3.0,1.0
130.0,130,922,350.365751215866,184.64845911354473,7.755538950942392,1.0,1.0
130.0,130,923,944.7291642770946,462.08904767394534,7.755538950942392,1.0,1.0
130.0,130,925,627.4931309949243,23.68673157124096,7.755538950942392,1.0,1.0
130.0,130,927,451.1044792475663,300.32660267345096,9.771366777571922,2.0,1.0
130.0,130,928,631.3434707639578,665.3867404967074,9.771366777571922,2.0,1.0
130.0,130,929,1324.982889634084,89.03903242112021,7.755538950942392,1.0,1.0
130.0,130,931,1094.5354053622293,731.1784325243631,9.77136677757192,2.0,1.0
130.0,130,933,322.2182475376372,910.3048420680011,7.755538950942392,1.0,1.0
130.0,130,934,154.2236668874438,523.1344672289579,9.771366777571922,2.0,1.0
130.0,130,935,778.4609973191439,642.158574606284,11.185422719499032,3.0,1.0
130.0,130,937,887.5412061503636,18.308036524512907,7.755538950942392,1.0,1.0
130.0,130,939,773.9014614014138,896.7746974310901,7.755538950942392,1.0,1.0
130.0,130,941,850.0953695509231,967.1406083372805,7.755538950942392,1.0,1.0
130.0,130,942,676.3413964441597,237.63679676884973,7.755538950942392,1.0,1.0
130.0,130,945,1152.9060592758221,174.69091951837217,7.755538950942392,1.0,1.0
130.0,130,947,12.011728398379157,317.89242288166224,11.185422719499032,3.0,1.0
130.0,130,950,849.2948533105192,824.0421239245737,9.77136677757192,2.0,1.0
130.0,130,955,902.9068197244736,408.29481639293687,9.771366777571922,2.0,0.9999999999999999
130.0,130,959,996.0330953987814,1015.541156923476,7.755538950942392,1.0,1.0
130.0,130,962,1276.5835097467573,869.6090199231606,11.185422719499032,3.0,1.0
130.0,130,963,658.6851390501007,809.9499298072373,11.185422719499034,3.0,1.0
130.0,130,964,80.4295300075797,984.7028595225393,9.77136677757192,2.0,1.0
130.0,130,965,162.89792234784028,808.5381949091195,12.311150689306299,4.0,1.0
130.0,130,966,616.5418768401188,141.15527597879122,7.755538950942392,1.0,0.9999999999999999
130.0,130,967,1176.6562431276102,41.48082944493178,11.185422719499034,3.0,1.0
130.0,130,968,521.155237647717,210.28365664044907,9.771366777571922,2.0,1.0
130.0,130,969,1330.8028401229449,702.9094111380938,7.755538950942392,1.0,1.0
130.0,130,970,1044.4218440683987,87.44567961409984,11.185422719499032,3.0,0.9999999999999999
130.0,130,972,832.0636255115701,906.4777881368561,7.755538950942392,1.0,1.0
130.0,130,973,88.41112595890665,240.36841831162153,7.755538950942392,1.0,1.0
130.0,130,974,406.2503075441234,215.35548503984862,7.755538950942392,1.0,1.0
130.0,130,976,808.2669132816526,12.154415130155748,7.755538950942392,1.0,1.0
130.0,130,977,1027.6482334509753,319.37143877793335,7.755538950942392,1.0,1.0
130.0,130,978,856.3354691789312,1022.0347981338285,7.755538950942392,1.0,1.0
130.0,130,980,576.3466916823065,516.1922176938958,12.311150689306297,4.0,1.0
130.0,130,981,482.71517106405787,722.9522630194264,9.77136677757192,2.0,0.9999999999999999
130.0,130,984,348.79266872316146,950.5689730034919,9.771366777571922,2.0,0.9999999999999999
130.0,130,986,1284.046663600802,776.7531912807392,9.77136677757192,2.0,1.0
130.0,130,987,1185.2104239508458,681.6061833363844,9.77136677757192,2.0,1.0
130.0,130,992,997.9339144665662,526.3941839405192,13.261785059625712,5.0,0.9999999999999999
130.0,130,993,580.5131018639248,638.5768351883147,7.755538950942392,1.0,1.0
130.0,130,994,1127.497873168182,322.7207352964766,9.771366777571922,2.0,1.0
130.0,130,995,958.7979126891189,661.6841619036579,15.511077901884784,8.0,0.9999999999999999
130.0,130,998,631.1741784641991,911.7581181780338,7.755538950942392,1.0,1.0
130.0,130,999,592.4291365280992,562.4229332381196,14.09274953626919,6.0,1.0
130.0,130,1000,1333.1692998046992,243.24561392081296,9.771366777571922,2.0,0.9999999999999999
135.0,135,1,417.44764740705745,40.58337758720986,11.185422719499032,3.0,1.0
135.0,135,2,90.43624102433215,411.68749641738174,11.185422719499034,3.0,1.0
135.0,135,4,166.26817659345915,593.1027465929266,7.755538950942392,1.0,1.0
135.0,135,6,1250.963451161576,416.1411105186743,7.755538950942392,1.0,1.0
135.0,135,7,877.5275965441209,208.9847167485954,9.77136677757192,2.0,1.0
135.0,135,8,639.6783994355042,153.81377495193158,11.185422719499034,3.0,1.0
135.0,135,9,546.8773965099414,623.7060630667086,9.77136677757192,2.0,1.0
135.0,135,10,91.36548939551959,16.27091337499981,9.77136677757192,2.0,1.0
135.0,135,11,1064.8342555864067,156.8574144098081,7.755538950942392,1.0,1.0
135.0,135,12,91.39920790288801,756.7690070754105,11.185422719499034,3.0,1.0
135.0,135,13,963.3498628132994,443.9163061091661,7.755538950942392,1.0,1.0
135.0,135,15,51.06252330804306,275.0510354064077,14.835812298463564,7.0,1.0
135.0,135,17,739.7463591679044,51.662876286791914,11.185422719499032,3.0,1.0
135.0,135,18,1078.3036383365588,937.2682825680401,13.261785059625714,5.0,1.0
135.0,135,20,548.6212383833458,276.8670365508008,9.77136677757192,2.0,0.9999999999999999
135.0,135,21,865.9593091092976,624.4376769643596,7.755538950942392,1.0,1.0
135.0,135,22,1146.4294333230919,927.2470568181657,7.755538950942392,1.0,1.0
135.0,135,23,581.3507721592572,293.0108134931444,7.755538950942392,1.0,1.0
135.0,135,25,144.4275933017536,729.2596617513182,11.185422719499032,3.0,1.0
135.0,135,26,772.1448139039411,187.33754308364024,12.311150689306299,4.0,1.0
135.0,135,27,493.8429572781264,6.655017990979232,7.755538950942392,1.0,1.0
135.0,135,29,523.8492273401432,816.4064423743148,9.77136677757192,2.0,0.9999999999999999
135.0,135,30,77.2997890213102,1009.5175695090879,9.77136677757192,2.0,1.0
135.0,135,32,1109.2842673407615,676.021361946535,7.755538950942392,1.0,1.0
135.0,135,33,1255.5624698587612,912.7620022329115,11.185422719499032,3.0,1.0
135.0,135,34,773.0395400728936,40.733266993562495,7.755538950942392,1.0,1.0
135.0,135,38,209.06575938112564,545.2604735115809,14.83581229846356,7.0,0.9999999999999999
135.0,135,39,599.5838911997793,780.503971020756,14.835812298463562,7.0,1.0
135.0,135,44,544.2474311871725,1004.0980698576045,9.77136677757192,2.0,0.9999999999999999
135.0,135,46,688.9240710672492,18.653092876669792,11.185422719499034,3.0,1.0
135.0,135,48,1203.5637580710993,251.80017587629405,7.755538950942392,1.0,1.0
135.0,135,49,945.177963213567,940.1100762190068,7.755538950942392,1.0,1.0
135.0,135,50,1084.5588404728574,989.994906243599,7.755538950942392,1.0,1.0
135.0,135,52,255.19454109885817,739.8771749437003,7.755538950942392,1.0,1.0
135.0,135,55,315.5927759736176,447.58725275146384,9.77136677757192,2.0,1.0
135.0,135,57,1144.7414267979407,30.650218413951862,7.755538950942392,1.0,1.0
135.0,135,61,403.59450608481916,584.7663434274799,12.311150689306295,4.0,0.9999999999999999
135.0,135,64,1003.5968640149281,760.7516106005372,7.755538950942392,1.0,1.0
135.0,135,68,1333.911832187335,865.2677482894024,7.755538950942392,1.0,0.9999999999999999
135.0,135,69,1199.5955547732158,971.2880287244437,7.755538950942392,1.0,1.0
135.0,135,72,368.10165722154017,414.68005434886294,9.771366777571922,2.0,0.9999999999999999
135.0,135,73,1218.6363091440205,279.64068094417235,13.261785059625714,5.0,0.9999999999999999
135.0,135,74,52.386027874048224,336.8736456212587,11.185422719499034,3.0,1.0
135.0,135,78,520.3702313131922,113.41259823083585,11.185422719499034,3.0,1.0
135.0,135,80,591.9737470281536,228.82465272194813,7.755538950942392,1.0,0.9999999999999999
135.0,135,82,14.031658025183468,103.8943144113349,7.755538950942392,1.0,1.0
135.0,135,84,328.0428757093147,519.8614993890125,7.755538950942392,1.0,1.0
135.0,135,85,97.28765296973427,352.13343915502054,12.311150689306299,4.0,1.0
135.0,135,88,550.7111965571833,882.1985257231763,7.755538950942392,1.0,1.0
135.0,135,89,236.8518209256324,410.8868073011606,7.755538950942392,1.0,0.9999999999999999
135.0,135,90,547.6638775787437,360.198683969552,7.755538950942392,1.0,1.0
135.0,135,91,758.6380937617942,860.0417621938523,12.311150689306299,4.0,1.0
135.0,135,93,817.1040829089723,815.0062030539034,12.311150689306295,4.0,1.0
135.0,135,96,442.22483320269606,116.38251336432788,13.26178505962571,5.0,1.0
135.0,135,97,185.62919868784095,948.4336258726117,7.755538950942392,1.0,1.0
135.0,135,100,803.1354448285608,1011.1468511748142,9.77136677757192,2.0,1.0
135.0,135,101,24.63352881553927,634.4577964072407,14.09274953626919,6.0,1.0
135.0,135,102,193.20795311709915,291.27559881834304,9.771366777571922,2.0,1.0
135.0,135,103,823.8904443748498,532.3913066724994,9.77136677757192,2.0,1.0
135.0,135,105,487.26989516140225,645.1447989402096,7.755538950942392,1.0,1.0
135.0,135,107,362.40501558911586,365.08068830801113,9.771366777571922,2.0,1.0
135.0,135,111,90.93344551813938,661.9923565165623,7.755538950942392,1.0,0.9999999999999999
135.0,135,114,432.1028691007002,262.7739924036232,13.261785059625712,5.0,1.0
135.0,135,116,922.7693825668133,553.1140815529287,7.755538950942392,1.0,1.0
135.0,135,117,821.9614700247346,964.5966546029982,9.77136677757192,2.0,1.0
135.0,135,119,1056.8617534223572,1017.0982028804716,7.755538950942392,1.0,1.0
135.0,135,120,322.13990003488095,490.8633107223581,9.771366777571922,2.0,1.0
135.0,135,122,585.5858807134996,322.54770322077246,9.771366777571922,2.0,1.0
135.0,135,123,327.225331210309,759.0853017275135,12.311150689306299,4.0,1.0
135.0,135,126,644.8988494368188,451.6002548769041,7.755538950942392,1.0,1.0
135.0,135,129,922.945950675322,481.26845707122106,11.185422719499034,3.0,0.9999999999999999
135.0,135,130,1214.1878862455364,43.138369242786645,7.755538950942392,1.0,1.0
135.0,135,132,273.2425612219615,102.36066581232923,9.77136677757192,2.0,1.0
135.0,135,133,499.5162739620637,445.3035093927994,7.755538950942392,1.0,1.0
135.0,135,134,943.6523589573998,30.488780640224835,9.771366777571922,2.0,1.0
135.0,135,135,101.90316675969207,460.0110964965565,9.771366777571922,2.0,1.0
135.0,135,137,7.7719321524212,924.8178934036825,7.755538950942392,1.0,1.0
135.0,135,139,714.2548186249593,759.2385757030396,7.755538950942392,1.0,1.0
135.0,135,144,838.4094907092714,653.324192130954,7.755538950942392,1.0,1.0
135.0,135,145,682.1431184302951,653.0264400419235,14.092749536269185,6.0,1.0
135.0,135,146,850.1765369716402,177.03670560705928,7.755538950942392,1.0,1.0
135.0,135,149,988.6697488515046,913.3062691017224,11.185422719499034,3.0,1.0
