time_min,step,agent_id,x,y,radius,size,speed
24.0,24,252,817.0446746560639,230.15974775157466,9.77136677757192,2.0,7.000000000000001
24.0,24,255,331.1507834576597,392.1579449734296,14.092749536269187,6.0,7.0
24.0,24,256,259.3988840323413,996.43048601127,11.185422719499032,3.0,6.999999999999999
24.0,24,257,898.4130022624597,188.6067403020143,7.755538950942392,1.0,7.0
24.0,24,264,1301.288296053658,802.2310962332069,14.092749536269185,6.0,7.000000000000001
24.0,24,265,1299.0335878265396,983.6218845602419,9.771366777571922,2.0,7.000000000000001
24.0,24,266,225.12509584414116,338.3661315244511,12.311150689306297,4.0,7.0
24.0,24,268,137.4732657720091,728.2158649236843,7.755538950942392,1.0,7.000000000000001
24.0,24,271,193.73490445533417,891.5823187707788,9.77136677757192,2.0,7.0
24.0,24,275,583.6283095262851,422.86197057925926,9.77136677757192,2.0,6.999999999999999
24.0,24,277,106.18791600965457,897.4814085768273,9.771366777571922,2.0,7.0
24.0,24,280,1262.392505268918,916.8440276948675,7.755538950942392,1.0,7.0
24.0,24,283,338.9289684179237,668.68110265368,9.77136677757192,2.0,7.0
24.0,24,285,367.6653309742732,935.0200060308546,12.311150689306297,4.0,6.999999999999999
24.0,24,291,983.9129202888502,857.5545361985573,7.755538950942392,1.0,7.000000000000001
24.0,24,292,210.13811806653487,916.4360912655399,11.185422719499032,3.0,6.999999999999999
24.0,24,295,493.2460816143524,384.57957912343966,15.511077901884775,8.0,7.000000000000001
24.0,24,299,58.460332174707354,394.6562465222165,11.185422719499032,3.0,7.0
24.0,24,303,1100.1617614395848,129.3951695964002,11.185422719499034,3.0,7.000000000000001
24.0,24,305,960.8695999661029,931.8835378437608,9.771366777571922,2.0,7.0
24.0,24,313,208.3373199262979,47.654392238186546,7.755538950942392,1.0,7.000000000000001
24.0,24,319,890.0406442588585,473.7815352303715,9.77136677757192,2.0,7.0
24.0,24,322,201.53097056883843,766.5572461729864,7.755538950942392,1.0,7.0
24.0,24,324,1037.2321661798883,567.5205867218743,7.755538950942392,1.0,7.0
24.0,24,325,723.3341717324074,854.2749186437593,12.311150689306299,4.0,6.999999999999999
24.0,24,326,767.2781418560119,943.2327038229263,11.185422719499032,3.0,7.0
24.0,24,330,466.5088057231151,206.8967962244192,7.755538950942392,1.0,7.0
24.0,24,332,790.5720451704678,491.44117697311634,11.185422719499032,3.0,7.000000000000001
24.0,24,334,939.7831199757364,965.6431699609423,9.77136677757192,2.0,7.0
24.0,24,336,528.3243335044659,568.4139393748742,13.26178505962571,5.0,6.999999999999999
24.0,24,339,508.87886735943454,689.8950813527912,16.132171110904196,9.0,4.26704402706573
24.0,24,342,42.738807906572816,327.65570704893145,12.311150689306297,4.0,7.0
24.0,24,348,729.9293800838342,908.2313905185928,7.755538950942392,1.0,6.999999999999999
24.0,24,350,194.88057090534903,177.5084151879879,7.755538950942392,1.0,7.0
24.0,24,352,427.8828054349849,828.9606266378372,19.12680380375438,15.0,6.322999960045949
24.0,24,355,366.54802814785,678.2996613585512,7.755538950942392,1.0,7.000000000000001
24.0,24,359,1306.3533162621702,532.4309978268059,11.185422719499032,3.0,7.0
24.0,24,360,85.85953443850322,240.6080199172548,15.511077901884784,8.0,7.000000000000001
24.0,24,363,23.10512413610233,594.4872871910019,11.185422719499034,3.0,7.0
24.0,24,364,290.3651955557948,246.94674587610143,14.09274953626919,6.0,7.000000000000001
24.0,24,365,749.5511368974875,333.7679533398747,11.185422719499032,3.0,6.999999999999999
24.0,24,366,8.18734024814504,68.49817175689769,9.77136677757192,2.0,7.0
24.0,24,367,1146.2805541079606,586.632494181713,14.092749536269185,6.0,7.000000000000001
24.0,24,368,39.421743943775866,811.7611759130401,11.185422719499032,3.0,7.000000000000001
24.0,24,369,652.2704568002245,685.3099988239003,9.771366777571922,2.0,7.0
24.0,24,370,519.3620166216956,432.24628796996114,7.755538950942392,1.0,6.999999999999999
24.0,24,371,594.3897395123705,845.225469491848,14.09274953626919,6.0,6.999999999999999
24.0,24,373,1210.0988525258833,664.1166343915351,7.755538950942392,1.0,7.0
24.0,24,377,1195.720500494737,618.6824779851509,13.26178505962571,5.0,6.999999999999999
24.0,24,378,1330.5585079932162,202.8313938398881,7.755538950942392,1.0,7.0
24.0,24,379,1177.1578387944103,727.7728745969924,7.755538950942392,1.0,7.0
24.0,24,381,913.4148041682987,615.6059649202064,11.185422719499032,3.0,7.000000000000001
24.0,24,383,587.4030913824272,534.9096204594305,9.77136677757192,2.0,7.0
24.0,24,388,248.6968557743667,858.8958554632998,7.755538950942392,1.0,7.000000000000001
24.0,24,389,997.0086297887549,409.97464573214916,7.755538950942392,1.0,7.000000000000001
24.0,24,392,119.69575355301038,699.7251176678157,9.771366777571922,2.0,7.0
24.0,24,396,498.517129229557,917.357806937869,7.755538950942392,1.0,7.000000000000001
24.0,24,398,856.618787993456,935.5969521554941,18.235867757320296,13.0,7.0
24.0,24,402,921.9670172748455,810.7681318260846,7.755538950942392,1.0,7.000000000000001
24.0,24,418,8.471304237916755,836.7570271938627,12.311150689306299,4.0,7.0
24.0,24,419,258.1890230475537,445.73090464772724,13.261785059625709,5.0,7.0
24.0,24,421,1232.8371790832534,332.69041518786923,7.755538950942392,1.0,7.000000000000001
24.0,24,422,72.32104306812516,762.3441084257041,9.77136677757192,2.0,7.000000000000001
24.0,24,425,334.49648910912657,972.6630908005761,14.835812298463557,7.0,7.000000000000001
24.0,24,427,892.5026029031168,833.4211219294622,7.755538950942392,1.0,7.0
24.0,24,428,49.55310981411486,125.43967885117173,7.755538950942392,1.0,7.0
24.0,24,431,1115.0764496643449,3.4935703936964604,7.755538950942392,1.0,7.0
24.0,24,433,648.1163003794908,800.8384592991854,9.77136677757192,2.0,7.0
24.0,24,444,10.445708206535585,355.53514683487913,11.185422719499034,3.0,7.0
24.0,24,446,629.5054804277692,262.2475279830748,7.755538950942392,1.0,7.000000000000001
24.0,24,448,398.7212845588111,118.32660029054762,11.185422719499032,3.0,7.0
24.0,24,451,723.6675635859617,996.5013830335606,15.511077901884779,8.0,6.836321960583168
24.0,24,457,856.0844088420096,345.8824624028547,7.755538950942392,1.0,7.0
24.0,24,458,785.2929219325376,592.480210677303,9.77136677757192,2.0,7.0
24.0,24,459,574.4127690365755,955.1674617215929,14.092749536269185,6.0,6.999999999999999
24.0,24,461,746.0735751929642,568.685413447485,7.755538950942392,1.0,7.0
24.0,24,463,187.44203467441557,103.19941291099896,16.70880215580376,10.0,7.0
24.0,24,464,209.96022868100525,874.1209620355316,13.26178505962571,5.0,7.0
24.0,24,471,605.3361684333868,289.6552770232191,14.09274953626919,6.0,7.0
24.0,24,472,741.090366232967,156.7434504256912,14.835812298463564,7.0,7.0
24.0,24,477,35.93335508754517,237.3292687951555,7.755538950942392,1.0,7.000000000000001
24.0,24,478,633.0267588610499,577.4965604796233,11.185422719499032,3.0,7.000000000000001
24.0,24,479,1239.597427170996,74.15247738620803,12.311150689306299,4.0,7.0
24.0,24,480,821.4060993612226,575.5579931817149,11.185422719499032,3.0,7.0
24.0,24,481,1099.043238139954,917.0962682274499,13.26178505962571,5.0,6.999999999999999
24.0,24,483,1018.4069325616535,981.0228359774635,14.835812298463564,7.0,6.958588646955047
24.0,24,485,22.279858787396435,105.44798751529177,9.77136677757192,2.0,7.0
24.0,24,489,710.2289989741644,378.1449353463448,19.126803803754395,15.0,6.999999999999999
24.0,24,492,462.6063542795526,25.95374285268104,7.755538950942392,1.0,7.0
24.0,24,495,1229.7447503379399,1000.6536826903529,9.77136677757192,2.0,7.0
24.0,24,497,883.6050592813923,975.140002206787,7.755538950942392,1.0,7.0
24.0,24,499,545.3525749970516,866.1182325548368,9.77136677757192,2.0,7.0
24.0,24,502,620.6754330695298,325.33341211687815,7.755538950942392,1.0,7.0
24.0,24,503,794.8549618148726,425.4334621759426,7.755538950942392,1.0,7.0
24.0,24,505,313.1823427989771,639.2442906857505,13.261785059625714,5.0,7.0
24.0,24,506,680.8798716510407,212.94867598463395,7.755538950942392,1.0,7.0
24.0,24,521,847.0917876349974,129.8918990745663,11.185422719499034,3.0,7.0
24.0,24,524,621.6698006189489,189.33000748753193,9.77136677757192,2.0,7.000000000000001
24.0,24,532,975.3517391371711,695.2636236919575,14.09274953626919,6.0,6.999999999999999
24.0,24,533,870.8583365938373,700.0271847436413,13.26178505962571,5.0,7.0
24.0,24,535,18.455181067365494,408.2409177898951,11.185422719499034,3.0,7.0
24.0,24,537,1339.1231078224669,712.42296428743,12.311150689306295,4.0,7.0
24.0,24,538,1166.228444047811,437.917321604726,11.185422719499032,3.0,7.000000000000001
24.0,24,542,1305.5745661198105,872.125967607966,14.092749536269187,6.0,7.0
24.0,24,544,455.0674702050292,450.27200851322743,12.311150689306299,4.0,7.000000000000001
24.0,24,545,1170.086683732388,152.25265446102745,9.77136677757192,2.0,7.0
24.0,24,546,476.256738583373,187.8429049534733,11.185422719499032,3.0,7.000000000000001
24.0,24,557,60.749305720686706,526.6701897009771,12.311150689306299,4.0,6.999999999999999
24.0,24,558,488.86928747223095,345.54576708735686,7.755538950942392,1.0,7.0
24.0,24,561,293.1698502276166,432.7664901103784,9.77136677757192,2.0,7.000000000000001
24.0,24,562,131.20058045670137,985.1716409966598,11.185422719499032,3.0,6.999999999999999
24.0,24,566,1161.4426728422009,1001.6659247865335,12.311150689306295,4.0,7.0
24.0,24,572,1262.2526559552537,524.9963485893217,12.311150689306297,4.0,7.0
24.0,24,573,507.24768518498485,744.707265741319,7.755538950942392,1.0,7.000000000000001
24.0,24,574,628.717913399189,694.3172413140688,11.185422719499032,3.0,7.0
24.0,24,575,360.006358563633,278.25727098879673,9.77136677757192,2.0,7.0
24.0,24,579,778.5205602893983,662.3100675980679,7.755538950942392,1.0,6.999999999999999
24.0,24,580,272.28427691707674,520.0394844659212,7.755538950942392,1.0,7.0
24.0,24,582,719.143340676875,728.1267519963818,9.77136677757192,2.0,7.0
24.0,24,585,694.3856796737801,251.71391971201726,7.755538950942392,1.0,7.0
24.0,24,586,843.824806491604,628.113227821777,7.755538950942392,1.0,7.000000000000001
24.0,24,589,1158.787685158276,872.7915688261944,7.755538950942392,1.0,7.000000000000001
24.0,24,592,1161.4867907157993,387.5534269264204,11.185422719499032,3.0,7.0
24.0,24,595,1235.0101419165524,540.0479248952751,14.092749536269185,6.0,7.000000000000001
24.0,24,599,442.36166744541345,128.98242722410325,9.77136677757192,2.0,6.999999999999999
24.0,24,602,80.79095735586718,116.92592730632154,17.755751791641764,12.0,7.0
24.0,24,607,876.8271258227257,559.7783624107685,21.051771554626,20.0,7.000000000000001
24.0,24,610,1062.7762895518222,244.58508295190344,7.755538950942392,1.0,6.999999999999999
24.0,24,612,561.5101057802989,890.45785392122,7.755538950942392,1.0,6.999999999999999
24.0,24,614,1180.469041219375,56.460116057590625,9.77136677757192,2.0,7.0
24.0,24,617,340.6045983118959,881.9124524542407,7.755538950942392,1.0,7.0
24.0,24,620,1206.7390846588473,819.5522592003313,14.83581229846356,7.0,7.0
24.0,24,624,1086.3984317397103,737.0668109008951,13.26178505962571,5.0,7.000000000000001
24.0,24,638,1268.4431222155151,235.08700689040512,7.755538950942392,1.0,7.0
24.0,24,641,794.2139048719715,200.44935290826973,7.755538950942392,1.0,6.999999999999999
24.0,24,642,1087.5126478447871,636.8466776589963,9.77136677757192,2.0,6.999999999999999
24.0,24,645,1057.6140376317992,673.4199737099104,7.755538950942392,1.0,6.999999999999999
24.0,24,649,772.1906557280518,681.7345858930156,9.77136677757192,2.0,6.999999999999999
24.0,24,650,1041.2886986719657,97.1949409101082,11.185422719499034,3.0,6.999999999999999
24.0,24,657,134.5342431393601,790.4611262956245,7.755538950942392,1.0,7.000000000000001
24.0,24,659,644.4169555882247,942.5867340435879,7.755538950942392,1.0,7.000000000000001
24.0,24,661,407.83783038845354,399.98353232562243,19.542733555143844,16.0,7.0
24.0,24,662,171.72020432652292,413.5448400333767,14.092749536269185,6.0,6.999999999999999
24.0,24,664,458.35803942859565,658.1321558699635,12.311150689306299,4.0,7.0
24.0,24,673,422.6890967746934,541.6609826376425,14.835812298463564,7.0,7.0
24.0,24,674,322.69956839268536,750.8209516712785,14.835812298463564,7.0,7.0
24.0,24,679,195.24372030703128,558.6152001435283,9.77136677757192,2.0,7.000000000000001
24.0,24,680,233.14086202208375,625.1401111800888,7.755538950942392,1.0,7.000000000000001
24.0,24,682,339.48796169309827,375.3119286806027,9.77136677757192,2.0,7.000000000000001
24.0,24,686,1128.3498244248474,151.30556024111206,13.26178505962571,5.0,7.0
24.0,24,687,1109.3544538605124,325.5971025701497,11.185422719499032,3.0,7.0
24.0,24,688,113.34201892453252,541.3712563619323,7.755538950942392,1.0,7.0
24.0,24,694,428.5248464736956,327.5343752790575,7.755538950942392,1.0,7.000000000000001
24.0,24,695,868.4710692246663,294.8236331070854,13.26178505962571,5.0,6.999999999999999
24.0,24,704,1295.8763003059348,648.0831384029465,11.185422719499032,3.0,7.0
24.0,24,707,937.654620017637,460.64642892639745,7.755538950942392,1.0,6.999999999999999
24.0,24,709,509.89202899089304,241.80040048600094,11.185422719499032,3.0,7.000000000000001
24.0,24,710,668.450703477154,913.6855722087935,12.311150689306297,4.0,7.0
24.0,24,712,933.6290236398044,171.97470983778211,15.511077901884779,8.0,7.0
24.0,24,715,662.6368116634679,406.63601018069596,9.77136677757192,2.0,7.000000000000001
24.0,24,716,491.6743968536219,86.5124317970868,12.311150689306297,4.0,7.0
24.0,24,717,54.502887318892874,72.51404079088984,7.755538950942392,1.0,6.999999999999999
24.0,24,718,320.8128965845872,438.73448460975857,7.755538950942392,1.0,7.000000000000001
24.0,24,719,398.03777006676313,998.5545284003264,13.261785059625712,5.0,6.999999999999999
24.0,24,721,472.50038944354424,290.6854937002824,7.755538950942392,1.0,7.0
24.0,24,722,707.3478398164559,464.1282030893262,7.755538950942392,1.0,7.000000000000001
24.0,24,726,547.9212858568643,837.8197731561154,9.77136677757192,2.0,7.0
24.0,24,729,755.2976800496988,634.9806875285354,13.261785059625714,5.0,7.0
24.0,24,732,1019.6672900824941,183.08992803127572,7.755538950942392,1.0,7.0
24.0,24,738,1269.5517009304588,100.30919629001917,7.755538950942392,1.0,6.999999999999999
24.0,24,740,658.6065862948876,853.5340557298663,9.77136677757192,2.0,7.0
24.0,24,741,300.9882807627194,895.4200659418314,12.311150689306297,4.0,7.000000000000001
24.0,24,744,637.1685720194739,722.1156347414935,7.755538950942392,1.0,7.000000000000001
24.0,24,747,316.3887291819544,117.93941162053446,12.311150689306297,4.0,7.0
24.0,24,749,1336.8864021740824,8.063106455330729,7.755538950942392,1.0,7.0
24.0,24,750,242.67781365388376,57.369600280911946,14.092749536269187,6.0,6.999999999999999
24.0,24,762,451.27213498353865,874.8169177549009,7.755538950942392,1.0,7.0
24.0,24,764,1308.1026445229677,3.230444736270101,7.755538950942392,1.0,6.999999999999999
24.0,24,766,516.5423185484354,808.2401777064817,7.755538950942392,1.0,6.999999999999999
24.0,24,770,1302.4918174098766,325.5822827756163,11.185422719499034,3.0,7.0
24.0,24,778,565.3923385572072,801.6126084833076,7.755538950942392,1.0,7.0
24.0,24,784,398.80403565894346,202.72046410708109,12.311150689306297,4.0,7.000000000000001
24.0,24,789,156.8141788339581,557.1768721266081,7.755538950942392,1.0,6.999999999999999
24.0,24,794,654.3561247000848,617.343128072891,11.185422719499032,3.0,7.000000000000001
24.0,24,797,833.9552452334789,42.74001392014783,11.185422719499032,3.0,7.000000000000001
24.0,24,800,1030.8399912461773,463.16154964228275,12.311150689306295,4.0,7.000000000000001
24.0,24,803,248.7211871884109,738.3008940612816,11.185422719499032,3.0,7.0
24.0,24,805,239.76300379198304,105.65544192976806,13.26178505962571,5.0,7.0
24.0,24,808,289.38260091799395,739.1076168231416,12.311150689306299,4.0,7.000000000000001
24.0,24,811,1061.2984657256134,605.1694744577205,13.261785059625714,5.0,7.0
24.0,24,812,1162.231273678881,36.48634040053717,13.26178505962571,5.0,6.999999999999999
24.0,24,816,164.58077264230266,739.0180843521085,14.092749536269185,6.0,6.999999999999999
24.0,24,820,377.4102332453442,134.9385493743526,7.755538950942392,1.0,7.0
24.0,24,821,1326.1510689864265,246.55617072381,7.755538950942392,1.0,7.0
24.0,24,823,1007.4448467634554,574.1036638457175,9.77136677757192,2.0,7.0
24.0,24,828,641.6209925174082,890.4865740862181,11.185422719499032,3.0,7.0
24.0,24,829,165.54114992932148,302.3253718913529,14.092749536269187,6.0,7.0
24.0,24,831,375.3085722733951,489.0990273837443,7.755538950942392,1.0,7.0
24.0,24,833,736.9080138456147,781.367739948948,14.835812298463557,7.0,7.0
24.0,24,835,19.075581073175254,767.4423840329785,7.755538950942392,1.0,7.0
24.0,24,838,190.00994375199008,505.4337338222533,17.248164218530707,11.0,6.999999999999999
24.0,24,840,384.4499020075444,308.92962455066055,7.755538950942392,1.0,7.0
24.0,24,843,1336.7465153760372,422.9731099744628,13.261785059625714,5.0,7.000000000000001
24.0,24,846,1009.0994147831681,30.902504411848476,7.755538950942392,1.0,7.0
24.0,24,847,20.4724317165104,235.1958609111981,11.185422719499034,3.0,7.0
24.0,24,851,934.1519482132196,34.370392283729856,7.755538950942392,1.0,6.999999999999999
24.0,24,852,530.7991051509713,158.7020783114835,7.755538950942392,1.0,7.000000000000001
24.0,24,854,244.67700865790056,130.1368205870641,12.311150689306297,4.0,7.000000000000001
24.0,24,857,1007.7966044280108,790.67210157625,9.77136677757192,2.0,6.999999999999999
24.0,24,858,940.8907471856188,337.7927184347091,9.77136677757192,2.0,6.999999999999999
24.0,24,859,1120.701016303044,92.06095810485898,9.77136677757192,2.0,6.999999999999999
24.0,24,863,1142.9622600154805,466.029936385692,13.261785059625712,5.0,6.999999999999999
24.0,24,868,873.7770802895737,616.8814511399916,11.185422719499032,3.0,7.000000000000001
24.0,24,874,888.8953444165468,329.96519992402574,11.185422719499032,3.0,6.999999999999999
24.0,24,881,1052.4240789073629,726.4578994403686,11.185422719499034,3.0,7.000000000000001
24.0,24,882,323.27157128001534,815.4052590694313,11.185422719499032,3.0,6.999999999999999
24.0,24,884,1030.9973261218952,234.97829266537326,14.835812298463564,7.0,7.0
24.0,24,885,594.5658434637908,385.2506172006364,7.755538950942392,1.0,7.0
24.0,24,886,11.05387668147584,948.3242249438775,13.261785059625709,5.0,7.0
24.0,24,889,1167.3615042711237,256.1393619632345,7.755538950942392,1.0,7.000000000000001
24.0,24,890,1250.2472652468716,780.1075431521923,12.311150689306297,4.0,7.0
24.0,24,892,655.8217750904502,180.1526603566669,7.755538950942392,1.0,7.000000000000001
24.0,24,895,715.4689459231413,63.41548385256146,14.09274953626919,6.0,7.0
24.0,24,897,8.736921263875093,310.9525553882297,7.755538950942392,1.0,7.0
24.0,24,900,477.8437784541206,1007.7225573951024,7.755538950942392,1.0,7.000000000000001
24.0,24,901,267.8951313529384,623.0573931557476,9.77136677757192,2.0,7.000000000000001
24.0,24,909,1023.6178322692181,860.3553349339454,9.771366777571922,2.0,7.0
24.0,24,910,373.44332485191075,748.3556919948849,12.311150689306299,4.0,7.000000000000001
24.0,24,918,1227.865589855462,618.2295090642654,9.77136677757192,2.0,7.0
24.0,24,922,675.7142685828733,332.5058505578899,7.755538950942392,1.0,6.999999999999999
24.0,24,926,343.36155320728324,135.31396510820204,7.755538950942392,1.0,7.0
24.0,24,931,429.02485346936396,1003.1713556705364,11.185422719499034,3.0,7.0
24.0,24,934,498.7404398977225,517.9606348592927,14.835812298463557,7.0,7.0
24.0,24,940,1055.6324575198278,10.145410013895868,7.755538950942392,1.0,7.0
24.0,24,941,1053.6075155267158,822.0553573785021,11.185422719499032,3.0,7.0
24.0,24,942,71.31063305149964,641.4755770769456,9.77136677757192,2.0,7.0
24.0,24,943,0.13184716920456419,961.2533272709513,7.755538950942392,1.0,7.0
24.0,24,944,618.5707592970374,135.62736011954027,7.755538950942392,1.0,7.0
24.0,24,945,1205.903125018316,782.0599245192884,11.185422719499032,3.0,7.000000000000001
24.0,24,946,136.34075534654139,391.39558890342136,11.185422719499032,3.0,7.0
24.0,24,949,942.8499545599216,97.88964030283842,9.77136677757192,2.0,7.0
24.0,24,951,734.090521236882,234.47766612418158,9.77136677757192,2.0,7.0
24.0,24,953,1011.0900701932085,949.6193369680115,14.092749536269185,6.0,7.000000000000001
24.0,24,956,711.2860622913922,169.6219993604974,7.755538950942392,1.0,7.0
24.0,24,957,531.9231403271828,468.4425934193455,14.835812298463564,7.0,7.0
24.0,24,958,1196.3120719593558,662.6859383790503,7.755538950942392,1.0,6.999999999999999
24.0,24,960,739.3099375641875,114.66542411724723,13.261785059625709,5.0,7.000000000000001
24.0,24,963,765.6402100695666,297.3244521480701,7.755538950942392,1.0,7.0
24.0,24,964,830.6766272976463,284.7423168944173,13.261785059625714,5.0,7.000000000000001
24.0,24,965,214.17988704591224,693.7776513142043,12.311150689306297,4.0,4.211788654991338
24.0,24,966,125.18327752265823,634.2232143341141,11.185422719499034,3.0,6.999999999999999
24.0,24,967,449.8174075500746,158.0326333638009,7.755538950942392,1.0,7.0
24.0,24,970,324.9585612054745,504.6227987911128,9.77136677757192,2.0,7.0
24.0,24,971,646.2583550226836,73.80842457183205,13.261785059625712,5.0,7.0
24.0,24,972,1317.898808864025,638.1844711319137,13.26178505962571,5.0,7.000000000000001
24.0,24,974,562.6056124944487,467.7807837790661,9.77136677757192,2.0,7.0
24.0,24,975,541.0177267918912,673.5456696243206,11.185422719499034,3.0,7.0
24.0,24,979,860.1285784898488,65.6900686404628,7.755538950942392,1.0,6.999999999999999
24.0,24,986,506.9692238666996,53.486205083036765,7.755538950942392,1.0,7.000000000000001
24.0,24,988,990.0373156325202,833.2210352505625,14.092749536269187,6.0,7.0
24.0,24,989,1319.986856457623,568.8931088565694,9.771366777571922,2.0,7.0
24.0,24,990,478.5522984176128,951.0059253864264,11.185422719499032,3.0,7.0
24.0,24,991,133.90185905762647,911.2360720105161,9.77136677757192,2.0,7.0
24.0,24,997,63.95689346715209,592.5094373752705,11.185422719499032,3.0,7.000000000000001
24.0,24,1000,1013.3718720216287,278.4111026254228,14.09274953626919,6.0,7.0
24.0,24,1002,898.1701396715819,758.5382173757756,14.835812298463562,7.0,6.786539099575163
25.0,25,3,779.2347514494087,349.3869908143927,11.185422719499032,3.0,7.0
25.0,25,5,1106.364534122572,888.9487753453005,7.755538950942392,1.0,6.999999999999999
25.0,25,8,462.79256601036303,738.2113208798969,9.77136677757192,2.0,7.000000000000001
25.0,25,9,998.6408533149515,91.19373659069976,13.261785059625714,5.0,7.0
25.0,25,14,535.1060554789681,594.9975380795796,7.755538950942392,1.0,7.000000000000001
25.0,25,16,1115.0897057875923,278.5559846528632,11.185422719499032,3.0,7.000000000000001
25.0,25,17,580.6539680849344,146.55365381728953,7.755538950942392,1.0,7.000000000000001
25.0,25,22,181.99188806805952,44.673330047063686,7.755538950942392,1.0,6.999999999999999
25.0,25,23,573.1631447774807,245.37984903866493,13.261785059625709,5.0,6.999999999999999
25.0,25,30,629.4474502598043,1006.9152907015673,15.511077901884782,8.0,7.0
25.0,25,31,421.1067044196753,35.64688034007855,14.092749536269183,6.0,7.000000000000001
25.0,25,35,1181.7351890855336,275.8366568595638,9.77136677757192,2.0,7.0
25.0,25,40,1264.0361957825053,363.61971817991304,12.311150689306299,4.0,7.000000000000001
25.0,25,42,378.37724750938105,707.0111076397105,7.755538950942392,1.0,7.0
25.0,25,44,302.5956731098393,694.730350058065,9.771366777571922,2.0,6.999999999999999
25.0,25,45,873.5172692256876,226.24001581573705,11.185422719499034,3.0,7.0
25.0,25,46,1240.724042744515,153.78571068734564,12.311150689306297,4.0,7.000000000000001
25.0,25,48,181.58027263829746,366.21070310303355,11.185422719499034,3.0,7.000000000000001
25.0,25,50,645.3892884794894,322.7395184760122,7.755538950942392,1.0,7.0
25.0,25,55,379.94661775881707,556.7557974442124,14.835812298463564,7.0,7.000000000000001
25.0,25,58,1265.1471417594385,280.7625543045298,12.311150689306295,4.0,6.999999999999999
25.0,25,70,231.8207073118797,245.2468080544826,15.51107790188478,8.0,6.979996787872317
25.0,25,74,1052.7780087741069,394.2659981964903,12.311150689306295,4.0,7.0
25.0,25,76,350.2944357195019,22.771673845045914,13.261785059625709,5.0,7.0
25.0,25,77,399.10047061821393,722.5555799858773,9.77136677757192,2.0,7.0
25.0,25,81,805.8412231845509,955.6839835585014,7.755538950942392,1.0,7.0
25.0,25,84,610.5585635410679,330.1831774653182,9.77136677757192,2.0,3.7071043830434247
25.0,25,85,418.52199323869337,250.51209143032995,7.755538950942392,1.0,7.0
25.0,25,86,975.0708124595935,537.077281148659,15.511077901884777,8.0,6.999999999999999
25.0,25,87,795.7847734473165,730.4229816124273,9.77136677757192,2.0,7.0
25.0,25,91,1214.0685330840122,399.52599375953713,9.77136677757192,2.0,7.0
25.0,25,92,1254.2003549478318,980.2211779967027,7.755538950942392,1.0,7.0
25.0,25,95,50.949710623585936,857.9956075571961,7.755538950942392,1.0,7.0
25.0,25,96,909.9528004065663,972.6486248359981,9.77136677757192,2.0,6.999999999999999
25.0,25,97,1183.492671696455,329.3448973277261,7.755538950942392,1.0,7.0
25.0,25,101,371.1879703794485,341.6924523200995,7.755538950942392,1.0,7.0
25.0,25,102,1176.6728765139594,479.22810689012584,7.755538950942392,1.0,7.000000000000001
25.0,25,103,693.5492896940608,567.2063487658309,7.755538950942392,1.0,6.999999999999999
25.0,25,108,144.05808206014123,840.2208061565266,11.185422719499034,3.0,7.0
25.0,25,110,30.333452944734194,741.3322243932655,7.755538950942392,1.0,7.0
25.0,25,111,968.6620594696993,191.75742862468937,7.755538950942392,1.0,7.000000000000001
25.0,25,115,1153.3953172066897,779.100899425301,7.755538950942392,1.0,7.0
25.0,25,116,964.4474375027241,228.23053772838767,14.835812298463557,7.0,7.0
25.0,25,118,40.95896490066471,527.8899560292718,12.311150689306299,4.0,7.000000000000001
25.0,25,120,1139.6050470308635,198.5794177467943,9.77136677757192,2.0,7.000000000000001
25.0,25,121,1289.8608120670865,239.08743553495052,7.755538950942392,1.0,6.999999999999999
25.0,25,122,1281.4519298717353,656.8328933128943,15.511077901884779,8.0,3.0391607485396688
25.0,25,125,675.5347049978964,268.7468500964583,7.755538950942392,1.0,7.000000000000001
25.0,25,127,667.8875183345075,663.6248958921223,11.185422719499032,3.0,7.0
25.0,25,132,819.1428113347004,770.0325164707656,12.311150689306297,4.0,6.999999999999999
25.0,25,134,885.583603205992,125.95249538710496,12.311150689306295,4.0,6.999999999999999
25.0,25,136,1123.0810939450018,694.123727920092,13.261785059625714,5.0,6.999999999999999
25.0,25,138,848.0014330024505,370.80493655403615,7.755538950942392,1.0,7.0
25.0,25,141,1114.3163538367578,540.9088675128796,11.185422719499032,3.0,7.0
25.0,25,144,1297.2546628035802,73.79473525484016,13.261785059625712,5.0,7.000000000000001
25.0,25,148,863.636188660484,50.70052902704219,9.77136677757192,2.0,7.0
25.0,25,149,259.3336716336845,896.6935473961911,9.771366777571922,2.0,7.0
25.0,25,150,1277.7463127999408,844.6150098922456,7.755538950942392,1.0,6.999999999999999
25.0,25,151,681.364407090534,704.6632991109722,11.185422719499032,3.0,7.0
25.0,25,153,330.7395734657872,477.2050307232724,7.755538950942392,1.0,7.0
25.0,25,157,1276.0207779628213,459.3914586107735,14.83581229846356,7.0,7.0
25.0,25,159,1228.7391161811324,236.8592359478478,7.755538950942392,1.0,7.000000000000001
25.0,25,160,47.53357279270386,19.60028202057166,18.691952207123478,14.0,7.0
25.0,25,161,1039.8883396333208,364.283128892035,14.092749536269183,6.0,7.000000000000001
25.0,25,167,345.9422366437803,338.78758881561544,9.771366777571922,2.0,7.000000000000001
25.0,25,168,837.6276214647752,828.4574071317155,18.23586775732029,13.0,6.999999999999999
