time_min,step,agent_id,x,y,radius,size,speed
122.0,122,865,1243.949146482731,147.7195960146137,18.691952207123485,14.0,1.0
122.0,122,867,940.6457318169632,689.3442524636616,11.185422719499032,3.0,1.0
122.0,122,868,187.8707402566391,1002.3077453335804,9.771366777571922,2.0,1.0
122.0,122,869,131.53663872858993,331.58508967718427,12.311150689306299,4.0,0.9999999999999999
122.0,122,870,184.09751152377032,659.7991254358899,9.771366777571922,2.0,1.0
122.0,122,871,281.8356099373774,571.5045341903287,12.311150689306299,4.0,1.0
122.0,122,873,767.4099372769089,205.77102417521198,12.311150689306299,4.0,1.0
122.0,122,874,219.1382853028276,52.210056075321404,11.185422719499034,3.0,1.0
122.0,122,877,505.83348758963314,802.8703681930633,16.1321711109042,9.0,1.0
122.0,122,878,1331.164710762538,305.57048051533326,9.77136677757192,2.0,1.0
122.0,122,881,644.664686177257,125.77785109935381,9.771366777571922,2.0,1.0
122.0,122,884,657.8963619888009,602.4413626434249,11.185422719499034,3.0,0.9999999999999999
122.0,122,885,777.9964275271649,831.5087425365202,16.132171110904203,9.0,1.0
122.0,122,886,334.8656784862143,59.31343375104423,7.755538950942392,1.0,1.0
122.0,122,887,1059.141289892888,237.97491824847165,11.185422719499034,3.0,1.0
122.0,122,889,322.9558631635686,725.2548382938411,18.691952207123485,14.0,0.9999999999999999
122.0,122,893,491.1122236464404,20.70457554919838,12.311150689306299,4.0,0.9999999999999999
122.0,122,897,1316.4888393718657,1011.2341249499034,7.755538950942392,1.0,0.9999999999999999
122.0,122,900,353.1686303452227,375.68603250376003,7.755538950942392,1.0,1.0
122.0,122,903,912.0661883731642,956.6767438700219,7.755538950942392,1.0,1.0
122.0,122,906,280.30387053535753,913.1774499535462,11.185422719499032,3.0,0.9999999999999999
122.0,122,913,1139.0971139938165,417.3302611703601,7.755538950942392,1.0,0.9999999999999999
122.0,122,917,744.4575059946085,35.872729837252834,14.835812298463564,7.0,0.9999999999999999
122.0,122,919,822.782918881124,209.31002944646153,13.261785059625714,5.0,1.0
122.0,122,920,1001.6253907237075,553.9203528109272,14.09274953626919,6.0,0.9999999999999999
122.0,122,924,1040.715083860926,155.1487760550293,16.708802155803774,10.0,0.9999999999999999
122.0,122,926,810.1636347937214,121.797090479327,19.941674530191055,17.0,0.9999999999999999
122.0,122,927,1330.8031801667744,248.14141360926993,7.755538950942392,1.0,0.9999999999999999
122.0,122,929,739.7489252921915,755.2303144348225,7.755538950942392,1.0,1.0
122.0,122,930,1279.8804878443127,298.0675428986758,9.77136677757192,2.0,1.0
122.0,122,931,716.4086465672148,440.0096271739348,19.126803803754395,15.0,1.0
122.0,122,943,124.84168403010962,784.3895787332908,11.185422719499034,3.0,1.0
122.0,122,945,422.7319505376707,908.2781480453298,11.185422719499034,3.0,1.0
122.0,122,948,154.793166197724,814.6048933200789,7.755538950942392,1.0,1.0
122.0,122,950,253.0070415995772,903.8009983595001,9.771366777571922,2.0,1.0
122.0,122,957,868.4993918515095,761.1068362952032,15.511077901884782,8.0,1.0
122.0,122,958,842.6311622258262,397.77610084332775,14.835812298463564,7.0,1.0
122.0,122,960,1185.9623197689687,719.0234268804594,7.755538950942392,1.0,1.0
122.0,122,964,950.670081302835,982.4802507678443,17.755751791641764,12.0,1.0
122.0,122,966,589.4304417595316,886.9890440727179,15.511077901884782,8.0,1.0
122.0,122,972,290.7605107899678,428.7435656558597,19.542733555143844,16.0,1.0
122.0,122,979,620.6550724852857,983.0726947978877,9.771366777571922,2.0,1.0
122.0,122,982,569.8380991978149,150.08772082169722,14.09274953626919,6.0,1.0
122.0,122,984,897.8966074162736,617.7420316006575,7.755538950942392,1.0,1.0
122.0,122,986,1334.2736787759382,461.041470785064,13.261785059625714,5.0,1.0
122.0,122,989,1203.6340945256427,317.79153869525504,12.311150689306299,4.0,0.9999999999999999
122.0,122,992,216.32610903712037,121.06161666197639,15.511077901884784,8.0,1.0
122.0,122,996,975.0189838414346,181.23000578520973,14.835812298463559,7.0,0.9999999999999999
122.0,122,997,641.4139907578484,353.9818937928206,11.185422719499032,3.0,1.0
122.0,122,1001,439.04086128309166,382.9388091078288,15.511077901884784,8.0,1.0
122.0,122,1002,439.3119701221756,27.87796340016504,19.941674530191055,17.0,1.0
122.0,122,1006,125.6179625462814,529.7201684744954,9.77136677757192,2.0,1.0
122.0,122,1010,394.94159755309073,743.0003042853085,11.185422719499032,3.0,1.0
122.0,122,1013,803.9744543891753,1010.3279563739237,7.755538950942392,1.0,1.0
122.0,122,1017,692.7676809062601,291.95307306645265,19.941674530191055,17.0,1.0
122.0,122,1019,1108.202421456535,688.7413837716957,9.771366777571922,2.0,1.0
122.0,122,1023,799.6595552997446,440.4593589582974,7.755538950942392,1.0,0.9999999999999999
122.0,122,1029,1160.7724149455223,139.81588398833804,12.311150689306299,4.0,0.9999999999999999
122.0,122,1031,72.49129474237064,93.35642658954698,7.755538950942392,1.0,1.0
122.0,122,1032,581.4348935916793,785.4794521806172,13.261785059625712,5.0,1.0
122.0,122,1039,778.504791476134,0.812968696737978,12.311150689306299,4.0,1.0
122.0,122,1045,873.0891498249697,948.6586561011208,16.708802155803774,10.0,0.9999999999999999
122.0,122,1046,1224.390717733737,509.28535618950156,12.311150689306299,4.0,0.9999999999999999
122.0,122,1049,17.817274410587302,182.13270205346868,9.771366777571922,2.0,1.0
122.0,122,1051,968.3904132522654,841.2000877098019,14.83581229846356,7.0,1.0
122.0,122,1052,230.9936604955423,928.0941285822613,13.261785059625714,5.0,0.9999999999999999
122.0,122,1054,460.5166719114268,504.5417529385397,20.694892923421943,19.0,1.0
122.0,122,1056,189.8963236084775,633.8425987180757,7.755538950942392,1.0,1.0
122.0,122,1059,378.5789057125682,931.5548864462135,7.755538950942392,1.0,1.0
122.0,122,1063,805.8951457112951,57.08030822042949,15.511077901884784,8.0,1.0
122.0,122,1064,1163.34811105654,899.1305841317358,7.755538950942392,1.0,1.0
122.0,122,1067,998.4965720625452,695.6832330302007,15.511077901884784,8.0,0.9999999999999999
122.0,122,1070,191.4153291676462,490.63966011829723,14.835812298463564,7.0,1.0
122.0,122,1073,939.3633386848635,24.342378759878173,16.708802155803774,10.0,1.0
122.0,122,1076,331.3574301283941,1015.8748111128027,9.771366777571922,2.0,1.0
122.0,122,1078,687.7446683014165,382.01961832922507,11.185422719499032,3.0,1.0
122.0,122,1082,768.927322540924,94.47173356804583,7.755538950942392,1.0,1.0
122.0,122,1083,917.1764874070184,914.1095438294333,7.755538950942392,1.0,1.0
122.0,122,1086,9.922540220759855,341.6121381048866,9.77136677757192,2.0,1.0
122.0,122,1088,946.0946900239567,530.7260577754548,9.771366777571922,2.0,0.9999999999999999
122.0,122,1091,711.9951983699958,634.5430411439214,9.77136677757192,2.0,1.0
122.0,122,1092,597.6829314126081,688.162294308553,9.77136677757192,2.0,0.9999999999999999
122.0,122,1098,1237.271826534481,844.2120142247611,18.2358677573203,13.0,1.0
122.0,122,1099,709.540566483545,691.06690720447,7.755538950942392,1.0,0.9999999999999999
122.0,122,1103,875.6850822657145,355.6927818004772,9.77136677757192,2.0,1.0
122.0,122,1104,584.9926191190859,351.9223665962532,16.708802155803774,10.0,1.0
122.0,122,1108,1237.3315130027631,69.11338672459812,12.311150689306299,4.0,0.9999999999999999
122.0,122,1110,937.6115317234252,614.7766072756172,7.755538950942392,1.0,1.0
122.0,122,1111,9.234799015593005,979.9300825801613,14.092749536269187,6.0,1.0
122.0,122,1112,327.9193552246299,306.72672362731686,13.261785059625714,5.0,0.9999999999999999
122.0,122,1113,733.1079839837687,570.1751679472042,13.261785059625714,5.0,1.0
122.0,122,1115,877.0310092064076,34.73763613306982,15.511077901884784,8.0,1.0
122.0,122,1121,497.9810539049361,114.29451974665182,19.542733555143844,16.0,0.9999999999999999
122.0,122,1122,218.8472560588628,594.5647598275475,15.511077901884784,8.0,1.0
122.0,122,1126,558.7218487111114,938.567975774721,7.755538950942392,1.0,1.0
122.0,122,1129,297.86114127111904,938.8266372137166,7.755538950942392,1.0,1.0
122.0,122,1131,1060.7129378429765,359.1142806778505,9.77136677757192,2.0,0.9999999999999999
122.0,122,1132,1258.4505363101123,495.34650712674556,14.83581229846356,7.0,1.0
122.0,122,1134,1099.2188336227816,816.2035393075805,9.771366777571922,2.0,1.0
122.0,122,1140,713.6241850286663,43.50646209100719,12.311150689306299,4.0,1.0
122.0,122,1141,90.0569964107624,1007.440679225475,12.311150689306299,4.0,0.9999999999999999
122.0,122,1142,1226.7124652023547,653.0067103584489,12.311150689306299,4.0,1.0
122.0,122,1143,952.8839663613273,714.4734135374131,11.185422719499034,3.0,1.0
122.0,122,1146,90.07435325389076,976.3347125809806,12.311150689306299,4.0,0.9999999999999999
122.0,122,1148,992.5184391138407,518.1702432000226,16.132171110904203,9.0,1.0
122.0,122,1149,419.192173401903,69.18441544318134,7.755538950942392,1.0,0.9999999999999999
122.0,122,1150,502.5382083265861,759.2574926360194,11.185422719499034,3.0,1.0
122.0,122,1153,300.8009225557139,534.9568226657001,11.185422719499034,3.0,1.0
122.0,122,1158,1129.1482335267535,302.691892757229,15.511077901884784,8.0,1.0
122.0,122,1163,1101.2249580166176,133.01903770860602,9.77136677757192,2.0,1.0
122.0,122,1165,899.433472915273,519.3376898228198,16.132171110904203,9.0,1.0
122.0,122,1169,757.0038367375906,538.8338597126152,11.185422719499032,3.0,0.9999999999999999
122.0,122,1171,88.69208305731826,773.5516648716059,13.261785059625714,5.0,0.9999999999999999
122.0,122,1172,729.7659382508077,1017.2010290964519,14.835812298463564,7.0,0.9999999999999999
122.0,122,1177,49.54996093025903,740.1270831324298,11.185422719499034,3.0,0.9999999999999999
122.0,122,1178,695.1432818260629,534.9014868671924,11.185422719499032,3.0,1.0
122.0,122,1179,1082.3675020840044,370.0464168227109,9.771366777571922,2.0,0.9999999999999999
122.0,122,1183,135.71818477888928,54.47808359885592,7.755538950942392,1.0,0.9999999999999999
122.0,122,1188,989.1383558669421,51.705995874246845,16.708802155803774,10.0,1.0
122.0,122,1192,93.47218450363924,478.89098480030015,12.311150689306299,4.0,1.0
122.0,122,1197,995.2743425944062,223.00545444677073,7.755538950942392,1.0,0.9999999999999999
122.0,122,1199,449.7233893682318,689.0844828092338,16.70880215580377,10.0,1.0
122.0,122,1201,1116.9686124141872,71.75998052017599,14.092749536269189,6.0,1.0
122.0,122,1203,1332.6818661400957,765.7612702093871,9.77136677757192,2.0,1.0
122.0,122,1208,1296.4150002885842,855.2005531949975,11.185422719499034,3.0,1.0
122.0,122,1213,188.68997336649878,803.3137343175777,12.311150689306299,4.0,1.0
122.0,122,1214,990.9763347820193,413.5203770428402,12.311150689306299,4.0,1.0
122.0,122,1215,1326.4404142495252,372.87060226245796,12.311150689306297,4.0,0.9999999999999999
122.0,122,1217,1128.299719769589,370.3934093731904,13.261785059625712,5.0,1.0
122.0,122,1220,532.7587916069848,652.1455724446714,17.755751791641764,12.0,1.0
122.0,122,1221,391.6449349102716,385.45671658168004,11.185422719499032,3.0,1.0
122.0,122,1222,1328.9381924800812,572.4288059988324,9.771366777571922,2.0,1.0
122.0,122,1223,1167.7787953723457,658.5928943924642,13.261785059625712,5.0,1.0
122.0,122,1225,1017.4075575410405,847.6667657779888,12.311150689306299,4.0,1.0
122.0,122,1226,146.30348283708824,576.0416244972769,7.755538950942392,1.0,1.0
122.0,122,1228,613.0654555279835,418.152343348878,9.771366777571922,2.0,1.0
122.0,122,1231,799.2704087181917,336.9958548758098,7.755538950942392,1.0,1.0
122.0,122,1233,435.62034794178146,181.65299615318816,16.708802155803774,10.0,0.9999999999999999
122.0,122,1234,999.1415633779816,987.7940735647576,17.755751791641764,12.0,1.0
122.0,122,1236,665.3586780854317,1000.3775617931803,14.09274953626919,6.0,1.0
122.0,122,1243,644.3808148419381,971.6682719611166,7.755538950942392,1.0,1.0
122.0,122,1247,172.42086796295104,84.71877962184895,7.755538950942392,1.0,1.0
122.0,122,1250,962.2861719042562,401.3392931800508,12.311150689306299,4.0,1.0
122.0,122,1254,1146.655245959981,700.3949537547941,14.835812298463564,7.0,0.9999999999999999
122.0,122,1256,136.62975996414522,274.24546710212616,21.731325170970404,22.0,1.0
122.0,122,1260,122.54651387384114,426.72392588388914,11.185422719499034,3.0,1.0
122.0,122,1264,1260.4979822486393,878.1072298010056,7.755538950942392,1.0,1.0
122.0,122,1265,1233.7208325231477,228.08480080731462,16.132171110904203,9.0,0.9999999999999999
122.0,122,1266,919.060065483728,696.1668093770348,7.755538950942392,1.0,1.0
122.0,122,1268,1062.9108112359438,903.484976354071,16.132171110904203,9.0,1.0
122.0,122,1269,821.4561994279348,347.2196107121394,11.185422719499034,3.0,1.0
122.0,122,1270,791.9801548308614,764.4043492465571,12.311150689306299,4.0,1.0
122.0,122,1277,961.4837955128689,490.337849839597,7.755538950942392,1.0,1.0
122.0,122,1280,81.38329675604442,291.0540164802791,9.771366777571922,2.0,0.9999999999999999
122.0,122,1281,422.8200623902367,418.86439227546566,7.755538950942392,1.0,1.0
122.0,122,1286,333.25564406183,428.61275531194786,9.77136677757192,2.0,1.0
122.0,122,1287,1063.7077478601834,437.178382703219,7.755538950942392,1.0,1.0
122.0,122,1289,291.33142912645184,615.169932714313,12.311150689306297,4.0,1.0
122.0,122,1293,729.7244842430853,917.7641754693045,20.694892923421943,19.0,1.0
122.0,122,1295,1206.5971029772143,34.943184732802095,16.132171110904203,9.0,1.0
122.0,122,1296,1170.7284381710808,783.9064715378487,7.755538950942392,1.0,1.0
122.0,122,1297,792.4089240384442,903.3258458285463,7.755538950942392,1.0,0.9999999999999999
122.0,122,1298,923.3814957563017,365.2137998625209,7.755538950942392,1.0,1.0
122.0,122,1300,1135.423540494061,793.6902657074015,12.311150689306299,4.0,1.0
122.0,122,1302,1065.9625570306057,473.21871465922237,11.185422719499032,3.0,1.0
122.0,122,1303,298.135030546903,496.6844814328361,12.311150689306299,4.0,1.0
122.0,122,1304,598.7906024064641,233.1060045075954,11.185422719499032,3.0,0.9999999999999999
122.0,122,1305,468.479637618243,993.9776621572283,14.09274953626919,6.0,1.0
122.0,122,1307,590.9874428584926,550.0696852424111,18.2358677573203,13.0,1.0
122.0,122,1308,42.485828893084694,878.2698573720418,9.771366777571922,2.0,1.0
122.0,122,1309,1071.288412366795,830.1637893429892,13.261785059625712,5.0,1.0
122.0,122,1311,281.6795935205932,689.3824266631611,11.185422719499034,3.0,0.9999999999999999
122.0,122,1317,958.9470968732797,276.08308054900897,7.755538950942392,1.0,1.0
122.0,122,1319,1024.1840611773919,416.88824780323813,11.185422719499034,3.0,1.0
122.0,122,1325,1022.9696008888674,502.04114052969595,7.755538950942392,1.0,1.0
122.0,122,1326,1189.854070845206,251.4322618373584,13.261785059625714,5.0,1.0
122.0,122,1328,659.2100195997024,205.2657528436164,7.755538950942392,1.0,0.9999999999999999
122.0,122,1329,420.8619587611829,525.484524089812,12.311150689306299,4.0,0.9999999999999999
122.0,122,1330,990.3189153975864,791.7005344628392,12.311150689306297,4.0,1.0
122.0,122,1331,399.14187570115405,300.9195858619507,9.771366777571922,2.0,1.0
122.0,122,1332,358.56117528385755,842.462329458734,12.311150689306299,4.0,1.0
122.0,122,1333,173.84053510836955,446.86557738945606,12.311150689306299,4.0,0.9999999999999999
122.0,122,1334,640.6103779007497,449.58880860705955,13.261785059625714,5.0,1.0
122.0,122,1342,265.5260125207876,947.759663007038,14.835812298463564,7.0,1.0
122.0,122,1343,1155.4240126567345,336.6085944653734,11.185422719499034,3.0,1.0
122.0,122,1347,1334.4750024257075,898.0575119322658,15.511077901884784,8.0,1.0
122.0,122,1350,672.4195286950313,41.31593931574068,17.248164218530714,11.0,1.0
122.0,122,1357,1218.2398524143514,607.2827067749847,16.132171110904203,9.0,1.0
122.0,122,1361,78.70957945374347,870.4995648890626,18.691952207123485,14.0,1.0
122.0,122,1368,860.9540308958296,566.1944304527166,7.755538950942392,1.0,1.0
122.0,122,1369,447.77730976113605,334.77457947822654,7.755538950942392,1.0,1.0
122.0,122,1371,28.39305720382851,1015.953996990078,7.755538950942392,1.0,1.0
122.0,122,1374,1187.5136913627266,101.42984582667908,18.2358677573203,13.0,0.9999999999999999
122.0,122,1381,327.36299003699224,354.0886272364104,9.771366777571922,2.0,1.0
122.0,122,1385,429.8209502107956,563.0944072637302,9.771366777571922,2.0,1.0
122.0,122,1388,438.2583157117683,596.6715521863417,15.511077901884784,8.0,1.0
122.0,122,1389,1278.5839457745737,1017.2119471113604,7.755538950942392,1.0,1.0
122.0,122,1392,1190.131362359001,591.233397450697,7.755538950942392,1.0,1.0
122.0,122,1394,1148.0007514223382,625.3146356577325,17.248164218530714,11.0,0.9999999999999999
122.0,122,1401,1135.1235767742548,726.5498430340733,9.771366777571922,2.0,1.0
122.0,122,1403,366.91029782058644,424.5920249778478,14.092749536269187,6.0,1.0
122.0,122,1404,184.64150924615458,296.68972947653157,9.771366777571922,2.0,1.0
122.0,122,1406,681.7770445018506,482.88944308402534,17.755751791641764,12.0,0.9999999999999999
122.0,122,1407,883.7735969942077,670.7370443641543,9.771366777571922,2.0,1.0
122.0,122,1409,146.1579104315821,402.175987784543,15.511077901884784,8.0,0.9999999999999999
122.0,122,1410,470.4110642286583,157.07676107656414,16.70880215580377,10.0,1.0
122.0,122,1411,612.5330392844597,771.9183667048653,9.77136677757192,2.0,1.0
122.0,122,1418,815.4197310009004,3.3021574859599294,14.835812298463564,7.0,1.0
122.0,122,1419,87.15985012476878,937.7858705317622,12.311150689306297,4.0,1.0
122.0,122,1421,853.8824922268018,647.2561958437481,11.185422719499034,3.0,1.0
122.0,122,1425,1029.0787483673446,255.70959371453813,12.311150689306297,4.0,1.0
122.0,122,1427,636.9403755338438,736.0581055803245,11.185422719499034,3.0,1.0
122.0,122,1430,375.97620263448727,307.60764854617486,7.755538950942392,1.0,1.0
122.0,122,1434,109.05415724496129,603.272895648443,19.126803803754395,15.0,1.0
122.0,122,1435,38.39892529447341,930.4175364424303,17.755751791641764,12.0,0.9999999999999999
122.0,122,1439,416.29812362889703,663.8805024871285,7.755538950942392,1.0,1.0
122.0,122,1440,92.89924716370982,61.84269872308989,18.691952207123485,14.0,1.0
122.0,122,1444,947.3364927632448,895.7059002316805,7.755538950942392,1.0,0.9999999999999999
122.0,122,1451,416.11013448999535,694.6465467349875,7.755538950942392,1.0,1.0
122.0,122,1455,229.7244324063841,973.4363128102931,14.09274953626919,6.0,1.0
122.0,122,1456,547.2396512100021,850.1810835616428,21.051771554626004,20.0,1.0
122.0,122,1458,82.28320881908684,162.92219207411105,9.77136677757192,2.0,1.0
122.0,122,1461,893.823324510056,403.7129806199657,14.835812298463559,7.0,0.9999999999999999
122.0,122,1462,1311.1542360257297,153.69829247842944,17.248164218530714,11.0,1.0
122.0,122,1471,464.04752407424326,946.6825248712096,14.835812298463562,7.0,1.0
122.0,122,1475,772.7784414459655,742.3683443586409,14.09274953626919,6.0,1.0
122.0,122,1479,150.6640201805157,483.5584059828285,7.755538950942392,1.0,1.0
122.0,122,1482,377.3153121530902,271.8114679907541,11.185422719499032,3.0,1.0
122.0,122,1484,1255.48108632703,944.4187488593888,14.835812298463564,7.0,0.9999999999999999
122.0,122,1485,854.3461252904483,500.4707073969578,9.771366777571922,2.0,1.0
122.0,122,1486,51.3589773033358,212.6102723593831,18.2358677573203,13.0,1.0
122.0,122,1487,605.5746275792336,749.0221028362582,7.755538950942392,1.0,1.0
122.0,122,1488,630.58312580661,912.4958490083924,16.708802155803774,10.0,0.9999999999999999
122.0,122,1489,462.41527772440554,627.1818587314647,11.185422719499032,3.0,1.0
122.0,122,1492,98.38640346301474,254.19269006369254,7.755538950942392,1.0,1.0
122.0,122,1493,457.85170720165473,263.16642425076935,18.235867757320296,13.0,1.0
122.0,122,1494,1267.8463596612255,66.72092893470803,7.755538950942392,1.0,0.9999999999999999
122.0,122,1497,504.88274462336045,310.2109045003659,11.185422719499034,3.0,1.0
122.0,122,1500,903.8688623829238,762.1296241590115,11.185422719499034,3.0,1.0
122.0,122,1503,1130.5688602795267,190.61675307613157,16.708802155803774,10.0,1.0
122.0,122,1505,509.40612620691735,531.170038581586,12.311150689306297,4.0,1.0
122.0,122,1507,1286.7930098836875,534.1682143466497,11.185422719499034,3.0,1.0
122.0,122,1508,1179.8409382741227,519.262888387288,18.691952207123485,14.0,1.0
122.0,122,1510,556.5097062260826,50.02819594859655,12.311150689306299,4.0,0.9999999999999999
122.0,122,1512,1122.4746658878262,477.9504679843527,16.132171110904203,9.0,1.0
122.0,122,1514,620.6434319500027,97.3238980564401,12.311150689306297,4.0,1.0
122.0,122,1515,1264.5828662016847,386.98048589252926,9.77136677757192,2.0,1.0
122.0,122,1518,64.73488641005967,355.3427815246624,16.708802155803774,10.0,1.0
122.0,122,1520,936.4270841140006,287.4711122611677,13.261785059625714,5.0,0.9999999999999999
122.0,122,1525,919.1523542047917,483.0078079505695,9.77136677757192,2.0,1.0
122.0,122,1532,371.4406541885178,767.0648677318312,9.77136677757192,2.0,1.0
122.0,122,1533,1220.3375637881204,435.4510334074637,18.691952207123485,14.0,0.9999999999999999
123.0,123,3,693.108479645907,10.945784913140997,11.185422719499034,3.0,1.0
123.0,123,5,849.861784907649,678.3283560343804,12.311150689306299,4.0,1.0
123.0,123,9,1175.0573589083858,407.5683538717522,9.771366777571922,2.0,1.0
123.0,123,10,770.7785674761993,689.0705336001354,13.261785059625714,5.0,1.0
123.0,123,11,317.40447446043925,915.9160391022646,13.261785059625714,5.0,0.9999999999999999
123.0,123,13,22.676487956586957,11.15744066003596,16.132171110904203,9.0,1.0
123.0,123,14,547.166791957924,461.76829325186225,7.755538950942392,1.0,1.0
123.0,123,16,537.9766019137962,973.8470458565316,22.97575365054706,26.0,1.0
123.0,123,18,749.9439280041462,832.1462322039789,7.755538950942392,1.0,1.0
123.0,123,20,271.59454846320955,125.14102338121016,13.261785059625712,5.0,1.0
123.0,123,21,147.00632760689422,116.60101270394729,16.708802155803774,10.0,1.0
123.0,123,28,881.9708160854045,1021.7242083455204,9.771366777571922,2.0,1.0
123.0,123,31,421.0665208534407,762.9474470504761,14.09274953626919,6.0,1.0
123.0,123,32,567.5544457174299,752.7926931835893,16.708802155803774,10.0,1.0
123.0,123,40,731.6719156613722,714.0739250086453,14.092749536269187,6.0,0.9999999999999999
123.0,123,42,1102.0755040295992,221.7385851142382,18.2358677573203,13.0,1.0
123.0,123,44,88.06638049524416,219.35577279595267,14.092749536269187,6.0,1.0
123.0,123,45,1159.6708116328373,1003.3709501314594,7.755538950942392,1.0,1.0
123.0,123,47,177.2647678538879,598.2667121701581,14.835812298463564,7.0,1.0
123.0,123,48,331.01389659379157,771.0942749755117,7.755538950942392,1.0,1.0
123.0,123,49,1312.8821934969246,404.8247921367213,14.09274953626919,6.0,1.0
123.0,123,52,319.63973542848953,228.88864566583376,14.09274953626919,6.0,1.0
123.0,123,53,248.96597498588523,9.305759233770413,7.755538950942392,1.0,0.9999999999999999
123.0,123,54,819.7701754949873,946.3460762555454,9.77136677757192,2.0,0.9999999999999999
123.0,123,56,18.100262065065266,390.3133555839235,12.311150689306299,4.0,1.0
123.0,123,58,898.2672422424558,443.7838694705775,9.77136677757192,2.0,0.9999999999999999
123.0,123,65,84.37519886914447,522.277089038938,14.835812298463564,7.0,0.9999999999999999
123.0,123,66,710.7261978958447,742.2630971146664,7.755538950942392,1.0,1.0
123.0,123,76,554.1436490288081,259.6542248491701,9.771366777571922,2.0,1.0
123.0,123,77,15.53994779145383,750.0159568526935,9.77136677757192,2.0,1.0
123.0,123,79,269.8048399043102,303.6520479354607,11.185422719499034,3.0,1.0
123.0,123,80,242.57519789720348,276.0083391363312,17.248164218530714,11.0,0.9999999999999999
123.0,123,85,1056.7000628299638,576.9770228772662,12.311150689306299,4.0,1.0
123.0,123,86,591.8252587847653,433.88185404690097,7.755538950942392,1.0,1.0
123.0,123,90,1203.9723540223722,698.5610509327645,12.311150689306299,4.0,1.0
123.0,123,91,1198.7378381826281,363.27887426724214,16.708802155803774,10.0,1.0
123.0,123,92,112.71235894157986,844.8677770130638,18.2358677573203,13.0,1.0
123.0,123,93,123.67626760098345,102.86789303990712,7.755538950942392,1.0,0.9999999999999999
123.0,123,94,195.5607150190254,890.3683532182517,12.311150689306297,4.0,0.9999999999999999
123.0,123,95,230.89794987574734,717.4055580710909,13.261785059625714,5.0,1.0
123.0,123,97,18.77358121146666,54.920974654603526,15.511077901884784,8.0,1.0
123.0,123,106,1255.2919399563775,1009.7597330776307,9.771366777571922,2.0,0.9999999999999999
123.0,123,107,627.6923853291751,388.76914020583183,9.771366777571922,2.0,1.0
123.0,123,108,352.40151506329926,212.15142871968055,7.755538950942392,1.0,1.0
123.0,123,110,197.37222855306214,960.4508650013455,15.511077901884784,8.0,1.0
123.0,123,111,212.88984755784455,403.6602999101482,9.77136677757192,2.0,1.0
123.0,123,112,933.3007459783759,176.13176448594572,13.26178505962571,5.0,1.0
123.0,123,120,1212.0192320171145,563.0718711970035,9.77136677757192,2.0,1.0
123.0,123,129,558.7618987719719,521.3177460403972,16.132171110904203,9.0,0.9999999999999999
123.0,123,132,1197.1903096553574,489.1423458083064,7.755538950942392,1.0,1.0
123.0,123,133,480.5220267723184,206.04251389804787,9.771366777571922,2.0,1.0
123.0,123,135,1272.617408079155,444.4527804760253,7.755538950942392,1.0,1.0
123.0,123,138,1278.9003712714045,13.12046577755758,7.755538950942392,1.0,1.0
123.0,123,139,1276.2932136857705,343.1184927335401,7.755538950942392,1.0,1.0
123.0,123,144,982.4407869543212,646.6876475928349,11.185422719499034,3.0,1.0
123.0,123,145,343.86140265620054,467.22547956095633,11.185422719499032,3.0,1.0
123.0,123,148,638.8212669648448,813.5633615047651,7.755538950942392,1.0,0.9999999999999999
123.0,123,149,1024.7019933031577,658.22571022231,15.511077901884784,8.0,1.0
123.0,123,154,18.759401263876626,838.8610307284871,13.261785059625712,5.0,1.0
123.0,123,161,926.2064728467105,392.4331501727929,12.311150689306299,4.0,0.9999999999999999
123.0,123,162,282.07408889389626,359.2280483758708,15.511077901884784,8.0,1.0
123.0,123,166,1194.9719055227781,161.01006717458503,19.12680380375439,15.0,1.0
123.0,123,175,863.4088176052041,878.0129309942994,13.261785059625714,5.0,1.0
123.0,123,176,150.74059248486273,537.6848428817665,11.185422719499034,3.0,1.0
123.0,123,177,822.3912228801709,886.9061791443587,7.755538950942392,1.0,0.9999999999999999
123.0,123,178,248.95036939895672,621.481119421096,12.311150689306297,4.0,0.9999999999999999
123.0,123,184,245.30023033727483,73.26646862726734,13.261785059625714,5.0,1.0
123.0,123,185,324.5265529730859,161.73919077032136,14.835812298463564,7.0,1.0
123.0,123,197,301.66396633848484,49.795156577056304,7.755538950942392,1.0,1.0
123.0,123,198,151.08952743965025,441.78224397123387,9.771366777571922,2.0,1.0
123.0,123,200,1001.0224100853217,359.2377312978025,11.185422719499034,3.0,1.0
123.0,123,206,1212.533307669734,730.1366561026438,18.2358677573203,13.0,1.0
123.0,123,211,251.74926254065448,444.4709219058051,9.771366777571922,2.0,1.0
123.0,123,212,826.9446971121404,306.3910626912307,13.261785059625714,5.0,1.0
123.0,123,214,299.95759133511905,270.416516453635,16.132171110904203,9.0,0.9999999999999999
123.0,123,216,753.9556338326543,645.5881432483296,12.311150689306299,4.0,1.0
123.0,123,218,887.9148532865174,724.1201625849543,14.092749536269187,6.0,0.9999999999999999
123.0,123,220,481.9544287893507,601.5805414340692,12.311150689306299,4.0,1.0
123.0,123,221,674.1419880134185,675.6528340936959,7.755538950942392,1.0,0.9999999999999999
123.0,123,222,1234.3812826788487,198.18619051944046,7.755538950942392,1.0,1.0
123.0,123,223,1294.1059362453173,254.6728525174449,16.132171110904203,9.0,1.0
