time_min,step,agent_id,x,y,radius,size,speed
123.0,123,763,527.3689198444326,1001.7620678148184,14.835812298463564,7.0,5.0
123.0,123,776,147.76818120235714,729.4429627911696,16.708802155803774,10.0,5.0
123.0,123,781,179.59178952912134,541.5632893166561,16.132171110904203,9.0,5.0
123.0,123,794,146.83011134722815,693.2249644297957,7.755538950942392,1.0,5.0
123.0,123,803,559.5459492812964,733.1214739559028,7.755538950942392,1.0,5.0
123.0,123,806,740.3898744179517,228.22475407383993,9.771366777571922,2.0,5.0
123.0,123,810,632.5087422261636,813.9216322388208,12.311150689306297,4.0,5.0
123.0,123,826,338.97363670990484,64.14425451792943,11.185422719499034,3.0,5.0
123.0,123,827,62.08966956857792,180.44988396839233,18.2358677573203,13.0,5.0
123.0,123,830,816.7594437115036,801.2532630822136,9.771366777571922,2.0,5.0
123.0,123,845,542.7635395349059,317.2029830797545,7.755538950942392,1.0,5.0
123.0,123,851,925.5427543948947,180.5941111813514,7.755538950942392,1.0,5.0
123.0,123,852,701.2752916208491,545.1052091134978,11.185422719499032,3.0,4.999999999999999
123.0,123,860,253.853238007017,834.9356027397387,14.835812298463564,7.0,5.0
123.0,123,861,969.1533691693551,595.2662519300974,12.311150689306295,4.0,5.0
123.0,123,875,804.8721450285454,602.1400266365423,7.755538950942392,1.0,5.0
123.0,123,876,780.1779769208463,978.0732997654782,20.325261963134164,18.0,5.0
123.0,123,893,644.7955191044961,148.80881125245546,25.124935510740166,34.0,5.0
123.0,123,899,715.0223233288891,917.9485671957929,9.77136677757192,2.0,5.0
123.0,123,900,1192.705645234796,887.1147666004255,11.185422719499032,3.0,5.0
123.0,123,918,837.7026620680092,169.25514031158932,16.708802155803774,10.0,5.0
123.0,123,926,346.39223956781717,393.0319707924003,17.755751791641764,12.0,5.0
123.0,123,930,492.352703871742,844.0108616635634,12.311150689306299,4.0,5.0
123.0,123,934,1190.1847535832887,72.43796201906707,9.771366777571922,2.0,5.0
123.0,123,937,896.8314488737168,816.8620556527698,12.311150689306299,4.0,5.0
123.0,123,939,192.89480440784644,637.8372474235491,22.05572113353772,23.0,5.0
123.0,123,957,207.2691284377633,176.69819166022344,24.622301378612594,32.0,5.000000000000001
123.0,123,959,1089.2294936513192,853.8390508332764,17.248164218530714,11.0,5.0
123.0,123,974,1007.5672376200135,927.3382295564537,14.09274953626919,6.0,5.0
123.0,123,978,931.6794224909476,485.95341521436114,11.185422719499032,3.0,5.0
123.0,123,988,102.05808751912309,3.3404997082595855,20.325261963134167,18.0,5.0
123.0,123,1006,46.8878285874854,983.6248867007201,18.2358677573203,13.0,5.000000000000001
123.0,123,1008,76.78114720337372,715.5659941641892,17.248164218530714,11.0,5.0
123.0,123,1009,303.12409103020036,937.4973374379164,19.126803803754395,15.0,5.0
123.0,123,1010,385.7520555506857,337.42710935083676,16.132171110904203,9.0,5.0
123.0,123,1014,1203.7628651665461,810.8075209613888,22.677333461956355,25.0,5.0
126.0,126,8,505.07971242053145,166.41628238955175,14.092749536269187,6.0,5.0
126.0,126,9,242.98931726668653,952.7489333748573,11.185422719499032,3.0,5.0
126.0,126,17,61.01797129315353,810.247597320925,14.09274953626919,6.0,5.0
126.0,126,19,1248.8697204380644,620.1190215761022,19.941674530191055,17.0,5.0
126.0,126,22,956.2196035363061,261.8295739675419,7.755538950942392,1.0,5.0
126.0,126,23,626.5226544099618,627.2330710900379,20.694892923421943,19.0,5.0
126.0,126,24,209.75009391555804,801.1492367845227,20.694892923421943,19.0,5.0
126.0,126,28,426.4790205703581,304.0450933418659,9.77136677757192,2.0,5.000000000000001
126.0,126,30,583.1123966306376,940.8227478993102,7.755538950942392,1.0,5.0
126.0,126,34,800.4442134256276,229.53713833278653,19.542733555143844,16.0,5.0
126.0,126,40,11.359107359005467,698.4799837209121,14.09274953626919,6.0,5.0
126.0,126,47,454.8648625420347,380.4429849813317,13.261785059625714,5.0,5.0
126.0,126,51,1252.5626173932305,717.8988556836708,9.771366777571922,2.0,5.0
126.0,126,57,1290.3735721646326,909.456562542659,16.132171110904203,9.0,5.0
126.0,126,63,864.2852005929872,547.5431903190181,9.77136677757192,2.0,5.0
126.0,126,69,750.533159661716,280.80821187342036,7.755538950942392,1.0,5.0
126.0,126,70,1267.619673238479,269.77948348058663,19.126803803754395,15.0,5.0
126.0,126,78,837.268986720344,414.3224548020303,26.300672437177926,39.0,5.0
126.0,126,80,714.5201018475028,300.0009159272135,14.09274953626919,6.0,5.0
126.0,126,84,25.38791938452411,371.6711912971021,16.132171110904203,9.0,5.0
126.0,126,89,1134.8838438382263,241.91772757324807,16.132171110904203,9.0,5.0
126.0,126,90,866.0736131705545,926.9310219803482,17.248164218530714,11.0,5.0
126.0,126,91,508.69821671110486,296.8183559861932,19.542733555143844,16.0,5.0
126.0,126,110,569.7265419471336,766.5636656775031,11.185422719499034,3.0,5.0
126.0,126,118,323.1924304338818,138.9227961897901,14.835812298463564,7.0,5.0
126.0,126,127,1118.723911878922,770.4054677661377,14.09274953626919,6.0,5.000000000000001
126.0,126,130,1325.791259542864,867.9909582981811,13.261785059625714,5.0,5.0
126.0,126,131,469.04538068631655,793.9619272960359,7.755538950942392,1.0,5.0
126.0,126,135,269.8266882130809,124.453783349855,7.755538950942392,1.0,5.0
126.0,126,139,312.75812894376276,45.84988624576714,19.542733555143844,16.0,5.0
126.0,126,140,10.678084089585216,579.7815622230297,17.248164218530714,11.0,4.999999999999999
126.0,126,142,719.6400348380596,959.6514290429913,11.185422719499034,3.0,5.0
126.0,126,147,795.4066892667893,860.8432150713761,19.542733555143844,16.0,5.0
126.0,126,156,1113.4997176778306,269.19113867132614,12.311150689306299,4.0,4.999999999999999
126.0,126,163,1205.0609467202032,158.4977191246117,20.694892923421943,19.0,5.0
126.0,126,164,442.52859319869776,887.6809965087049,24.622301378612597,32.0,5.0
126.0,126,168,145.60756434910238,117.14230913559985,7.755538950942392,1.0,5.0
126.0,126,171,497.9931405613251,593.2341070602542,14.09274953626919,6.0,5.0
126.0,126,177,69.92012764196805,609.9880778317317,11.185422719499032,3.0,5.0
126.0,126,178,144.02053716171574,932.1008590037219,19.542733555143844,16.0,5.0
126.0,126,185,896.6489049030866,1.7217876511917893,12.311150689306299,4.0,5.0
126.0,126,188,746.8615827289809,900.493366527049,13.26178505962571,5.0,5.0
126.0,126,193,438.5029684866791,618.3773339698005,15.511077901884784,8.0,5.0
126.0,126,216,1273.4332892867053,417.57025243609024,27.58562456731888,45.0,5.000000000000001
126.0,126,222,1136.8252283096563,945.8509599220021,24.363100009358266,31.0,5.0
126.0,126,223,930.569301233796,52.441552247797944,20.694892923421943,19.0,5.0
126.0,126,235,949.2879072216847,643.7349670751263,9.771366777571922,2.0,5.0
126.0,126,256,978.5971055528879,975.4123330424708,7.755538950942392,1.0,5.0
126.0,126,260,979.7945908359242,813.6559581704835,16.708802155803774,10.0,5.0
126.0,126,264,283.567926406674,408.03379218915154,23.266616852827173,27.0,5.0
126.0,126,276,1178.4169574843172,277.9553249943797,14.835812298463564,7.0,5.0
126.0,126,282,1098.705434643431,374.7514959734949,16.708802155803774,10.0,5.0
126.0,126,288,543.6330841315073,212.00618257318527,17.755751791641764,12.0,5.0
126.0,126,292,1068.0034115525427,698.210660442366,22.97575365054706,26.0,5.0
126.0,126,302,466.31711126825127,667.4926346443491,9.771366777571922,2.0,5.0
126.0,126,310,234.79038541572882,581.2990739130446,16.132171110904203,9.0,5.0
126.0,126,315,1343.2482423167842,809.0892570319891,19.542733555143844,16.0,5.0
126.0,126,317,1123.8963093037614,177.22851139487267,7.755538950942392,1.0,5.0
126.0,126,318,441.12573218314645,821.8543592338748,7.755538950942392,1.0,5.0
126.0,126,324,883.730544740019,174.240187207445,7.755538950942392,1.0,5.0
126.0,126,325,228.0946437312021,296.9677370096284,7.755538950942392,1.0,5.0
126.0,126,327,14.95825122238796,652.6255462824288,15.511077901884784,8.0,5.0
126.0,126,330,264.55858417278677,168.9359888930777,9.77136677757192,2.0,5.0
126.0,126,336,727.6885685964937,6.803684250785667,19.12680380375439,15.0,5.0
126.0,126,340,56.848037995297496,95.50601035549218,21.051771554626004,20.0,5.0
126.0,126,345,537.1629228721275,81.35332728466219,21.39694391262044,21.0,5.0
126.0,126,353,331.3269108006693,850.9940679015928,19.126803803754395,15.0,5.0
126.0,126,357,567.4235818278643,485.2006575930811,19.126803803754395,15.0,5.000000000000001
126.0,126,362,966.5241495114859,728.2903899024949,14.09274953626919,6.0,5.0
126.0,126,366,1292.9409944618326,216.02770768267408,7.755538950942392,1.0,5.0
126.0,126,369,346.5037110535208,447.0093997761811,16.132171110904203,9.0,4.999999999999999
126.0,126,392,624.6455735260417,697.4794866400784,16.132171110904203,9.0,5.0
126.0,126,393,401.94458807276425,532.1352048199216,20.694892923421943,19.0,5.0
126.0,126,399,1190.8670908518313,392.5225400470349,7.755538950942392,1.0,5.0
126.0,126,408,88.84145069460122,423.40507079038827,21.39694391262044,21.0,5.0
126.0,126,412,619.6331890287904,316.4927483968596,22.05572113353772,23.0,5.0
126.0,126,414,1326.1557517081967,176.89605698303458,21.39694391262044,21.0,5.0
126.0,126,418,660.144560657271,430.21883480825613,21.731325170970404,22.0,4.999999999999999
126.0,126,422,815.1136189450316,290.87608739420534,9.77136677757192,2.0,5.0
126.0,126,424,896.7292265714897,274.66159004624393,19.542733555143844,16.0,5.0
126.0,126,425,445.73331122169964,487.1792933983759,13.261785059625714,5.0,5.0
126.0,126,438,366.7433831888213,793.3583056260726,19.941674530191055,17.0,5.0
126.0,126,446,523.9898947811325,916.1420945060567,17.248164218530714,11.0,5.0
126.0,126,453,1115.3287146731027,38.17363386553021,7.755538950942392,1.0,5.0
126.0,126,457,841.799345315644,661.4328933980518,26.07393121953975,38.0,5.0
126.0,126,462,227.84035621557507,776.2294067993861,11.185422719499034,3.0,5.0
126.0,126,473,808.4071532643567,496.2991466293457,14.835812298463564,7.0,5.000000000000001
126.0,126,475,164.24608338952078,979.369664765273,7.755538950942392,1.0,5.0
126.0,126,486,1031.398825316077,494.3433845911232,14.835812298463564,7.0,5.0
126.0,126,487,1208.5918846026016,339.32510710715184,15.511077901884784,8.0,5.0
126.0,126,491,705.0487110127184,376.4555887104178,7.755538950942392,1.0,5.0
126.0,126,494,1220.4285052423616,25.375720707948023,23.827472811242277,29.0,5.0
126.0,126,504,131.93640002737257,68.65019120646839,15.511077901884784,8.0,5.0
126.0,126,505,275.7930781709272,729.2533527583388,21.051771554626008,20.0,5.0
126.0,126,506,31.04502647360978,229.2283221267947,14.09274953626919,6.0,4.999999999999999
126.0,126,508,747.4881107170094,815.6428330751389,13.261785059625712,5.0,5.0
126.0,126,509,1004.8110243671285,291.23285845469246,16.132171110904203,9.0,5.0
126.0,126,526,1249.7774196575783,120.47102193681724,12.311150689306299,4.0,5.0
126.0,126,540,401.5704244818477,755.6851276139954,13.26178505962571,5.0,5.0
126.0,126,545,1260.0549612694451,979.866685992829,11.185422719499032,3.0,5.0
126.0,126,551,138.52509056947133,835.067074480738,14.092749536269185,6.0,5.0
126.0,126,556,576.7185014848461,375.9156354794321,24.09826272955949,30.0,5.0
126.0,126,563,800.3882359729996,755.207328492566,14.835812298463564,7.0,5.0
126.0,126,566,678.9896085250086,244.63845315475427,9.77136677757192,2.0,5.0
126.0,126,576,127.1192602400819,532.3198777209578,16.708802155803774,10.0,5.0
126.0,126,580,559.5512251433554,614.4572369793917,17.248164218530714,11.0,5.0
126.0,126,581,117.36833843438615,342.8505947087644,18.2358677573203,13.0,5.0
126.0,126,582,421.3386793898302,48.09959371848598,21.731325170970404,22.0,5.0
126.0,126,590,743.089996669374,457.5155041455857,21.39694391262044,21.0,5.000000000000001
126.0,126,606,1066.442722394805,598.7578739243668,23.55038404938381,28.0,5.0
126.0,126,607,1015.5919723272481,459.7421038938027,21.051771554626008,20.0,5.0
126.0,126,609,1076.0992978305096,55.09819526236072,23.827472811242274,29.0,5.0
126.0,126,616,944.2941010706112,926.8112111335838,9.77136677757192,2.0,5.0
126.0,126,619,493.2693522329238,532.6892852122471,9.771366777571922,2.0,5.0
126.0,126,625,194.33662866668124,346.85857615173,7.755538950942392,1.0,5.0
126.0,126,626,833.5332748865964,100.88460128587852,20.325261963134167,18.0,4.999999999999999
126.0,126,630,415.4519446289798,460.72361095309736,11.185422719499034,3.0,5.0
126.0,126,638,377.07257671706134,176.9912115337784,11.185422719499034,3.0,5.0
126.0,126,642,297.59940485488863,257.0758292516926,12.311150689306299,4.0,5.0
126.0,126,650,1049.7424878630484,201.1274505800079,22.05572113353772,23.0,5.000000000000001
126.0,126,652,1272.6077510153877,194.37067349127878,11.185422719499034,3.0,5.0
126.0,126,653,1282.081110892724,563.4853459439341,16.132171110904203,9.0,5.000000000000001
126.0,126,657,868.9561892796246,488.9540527191494,15.511077901884784,8.0,5.0
126.0,126,661,437.14162759149383,433.6898279460539,9.77136677757192,2.0,5.0
126.0,126,664,498.0007994629842,630.8273910097732,17.755751791641764,12.0,5.0
126.0,126,666,338.890526950766,300.4214707451507,18.2358677573203,13.0,4.999999999999999
126.0,126,667,464.3694408649716,286.1985931479839,15.511077901884784,8.0,5.0
126.0,126,668,744.5362250860827,621.5479538056795,14.09274953626919,6.0,5.0
126.0,126,677,432.37274603271476,15.214050257332147,9.77136677757192,2.0,5.0
126.0,126,689,660.1591870841952,745.2928008951523,22.677333461956355,25.0,5.0
126.0,126,699,849.1915948438347,42.068517879656866,14.09274953626919,6.0,4.999999999999999
126.0,126,703,51.952188868531614,435.2194985100465,9.771366777571922,2.0,5.0
126.0,126,711,1020.6128661257518,107.37425249396847,11.185422719499034,3.0,5.0
126.0,126,712,1233.7823163579897,950.8644274328132,7.755538950942392,1.0,5.0
126.0,126,723,647.8294623688694,1012.7030506264504,17.248164218530714,11.0,5.0
126.0,126,728,1093.5116827976335,445.4093165731226,19.126803803754395,15.0,5.0
126.0,126,729,175.34670937416837,462.6450256182319,21.39694391262044,21.0,5.0
126.0,126,731,1266.8446819428248,862.297878171737,22.677333461956355,25.0,5.0
126.0,126,742,136.2286120876084,306.01654769310835,13.261785059625714,5.0,5.0
126.0,126,745,679.9508937383155,918.7917277051141,18.2358677573203,13.0,5.0
126.0,126,747,429.5688154926499,193.91297083704634,7.755538950942392,1.0,5.0
126.0,126,755,297.39933128809344,651.5634383630064,14.835812298463564,7.0,5.0
126.0,126,758,1157.3195768495873,695.9249716037807,23.266616852827173,27.0,5.0
126.0,126,763,537.4411364400473,1010.7992648307759,15.511077901884784,8.0,5.0
126.0,126,776,153.54935457596696,734.824757338549,16.708802155803774,10.0,5.0
126.0,126,781,177.20028613195888,546.273534429595,16.132171110904203,9.0,5.0
126.0,126,794,146.862005643863,692.1518267336564,7.755538950942392,1.0,5.0
126.0,126,803,556.5429092007917,727.2583037101098,7.755538950942392,1.0,5.0
126.0,126,806,745.7660194332813,228.73881306911696,9.771366777571922,2.0,5.000000000000001
126.0,126,810,632.9533033686479,816.6328726663096,12.311150689306297,4.0,5.0
126.0,126,826,347.50982508498674,55.14350643067766,11.185422719499034,3.0,5.0
126.0,126,827,62.3837280123736,190.96730119044219,18.2358677573203,13.0,5.0
126.0,126,830,818.7018746808004,796.9252824140387,9.771366777571922,2.0,5.0
126.0,126,845,550.2450682524262,315.8849080131318,7.755538950942392,1.0,5.0
126.0,126,851,931.2066474489451,192.72718549920455,9.771366777571922,2.0,5.0
126.0,126,852,704.1136029090443,554.0124689253532,11.185422719499032,3.0,5.0
126.0,126,860,255.4045580088236,830.3450051817548,14.835812298463564,7.0,5.0
126.0,126,861,972.4029644554345,609.2782603388364,12.311150689306295,4.0,5.000000000000001
126.0,126,875,812.6056477446492,595.1678750204618,7.755538950942392,1.0,5.0
126.0,126,876,783.6597322086999,972.5583738726211,20.325261963134164,18.0,5.0
126.0,126,893,638.7829293147511,148.20165212392496,25.124935510740166,34.0,5.0
126.0,126,899,713.7300967029125,914.0612186749661,9.77136677757192,2.0,5.0
126.0,126,900,1192.7856428953594,883.3772705185509,11.185422719499032,3.0,5.0
126.0,126,918,831.9750172869171,162.40584969303154,16.708802155803774,10.0,5.0
126.0,126,926,342.2125130091561,387.38323940942246,18.2358677573203,13.0,5.0
126.0,126,930,491.5839303886122,829.416183183347,12.311150689306299,4.0,5.0
126.0,126,934,1182.596477005693,73.28881762301309,9.771366777571922,2.0,5.0
126.0,126,937,896.1645224130614,821.9854989995808,12.311150689306299,4.0,5.0
126.0,126,939,191.9467529396643,636.7610890433939,22.05572113353772,23.0,5.0
126.0,126,957,209.7346655940493,175.1705225945362,24.622301378612594,32.0,5.0
126.0,126,959,1090.3356265291563,857.8510159185641,17.248164218530714,11.0,5.0
126.0,126,974,996.0946267647305,932.9686424386512,14.09274953626919,6.0,5.0
126.0,126,978,930.0196379404516,491.7505871845153,11.185422719499032,3.0,5.0
126.0,126,988,104.85698463494573,9.13977813303895,20.325261963134167,18.0,5.0
126.0,126,1006,39.97802292842715,994.8971808168279,18.2358677573203,13.0,5.0
126.0,126,1008,77.69573690135262,714.3040408267302,17.755751791641764,12.0,5.0
126.0,126,1009,291.4817388503828,937.4743682137506,19.126803803754395,15.0,5.0
126.0,126,1010,389.2248947250725,336.7711095282803,16.132171110904203,9.0,5.0
126.0,126,1014,1216.6747264100945,804.7756943983246,22.677333461956355,25.0,5.0
132.0,132,8,496.8986630733178,161.41053395113903,14.092749536269187,6.0,5.0
132.0,132,9,227.70766008073323,945.9107322245869,11.185422719499032,3.0,5.0
132.0,132,17,47.82882133441301,822.929178644673,14.09274953626919,6.0,5.0
132.0,132,19,1255.896099101875,617.6171577659558,20.325261963134167,18.0,5.0
132.0,132,22,964.1227089303361,256.3263094979006,7.755538950942392,1.0,5.0
132.0,132,23,622.0196892414892,621.5796179373774,21.39694391262044,21.0,4.999999999999999
132.0,132,24,216.43951064374662,799.699493335286,22.370845438998064,24.0,5.0
132.0,132,28,417.16623411404385,302.6968245913195,9.77136677757192,2.0,5.0
132.0,132,30,579.8992102044615,930.4610015509624,7.755538950942392,1.0,5.0
132.0,132,34,805.0494468354768,236.30506646007206,19.941674530191055,17.0,5.000000000000001
132.0,132,40,8.547855440920369,663.68562979463,18.69195220712348,14.0,5.0
132.0,132,47,449.44156655875236,378.44605836172485,13.261785059625714,5.0,5.0
132.0,132,51,1244.7733911756825,721.3917395688916,9.771366777571922,2.0,5.0
132.0,132,57,1295.324993626011,914.2650483053757,16.132171110904203,9.0,5.0
132.0,132,63,874.639304523819,560.5464926344459,9.77136677757192,2.0,5.0
132.0,132,69,737.6265481365482,286.4370655920559,7.755538950942392,1.0,5.0
132.0,132,70,1261.4456467045995,268.94746360927434,19.126803803754395,15.0,5.0
132.0,132,78,838.7526500048816,422.4151324575911,26.74278311909935,41.0,5.0
132.0,132,80,706.3963998446824,303.2141608303109,14.09274953626919,6.0,5.0
132.0,132,84,28.079371812592985,389.04558222186523,16.132171110904203,9.0,5.0
132.0,132,89,1135.3383771162532,226.58467902880528,16.132171110904203,9.0,5.0
132.0,132,90,857.1544895804611,929.5683291576772,17.248164218530714,11.0,5.0
132.0,132,91,514.2412577076252,301.3977243145841,19.542733555143844,16.0,5.0
132.0,132,110,579.125646756298,773.234735509336,11.185422719499034,3.0,5.0
132.0,132,118,322.9475646361774,145.1191422591151,14.835812298463564,7.0,5.0
132.0,132,127,1114.0924884633862,764.2603194363314,14.09274953626919,6.0,5.0
132.0,132,130,0.5396429171323689,869.9515663369984,14.09274953626919,6.0,5.0
132.0,132,131,467.76370840386613,791.0041660805782,7.755538950942392,1.0,4.999999999999999
132.0,132,135,257.5318885605515,111.32769254312518,7.755538950942392,1.0,5.0
132.0,132,139,325.9758125615734,49.75704157410783,20.69489292342194,19.0,5.0
132.0,132,140,23.286458428212406,571.8938913508503,17.248164218530714,11.0,5.0
132.0,132,147,795.2781326616398,857.1547823541607,19.941674530191055,17.0,5.0
132.0,132,156,1104.0065839402243,278.24269303972625,12.311150689306299,4.0,4.999999999999999
132.0,132,163,1211.6012991758407,162.80971178891218,20.694892923421943,19.0,5.0
132.0,132,164,454.72798853619196,890.9948666846728,24.622301378612597,32.0,5.0
132.0,132,168,150.54477687020554,105.31887103298695,7.755538950942392,1.0,5.0
132.0,132,171,491.5579784918664,624.7725569868918,20.694892923421943,19.0,5.0
132.0,132,177,76.13139020462046,607.4766368679994,11.185422719499032,3.0,5.0
132.0,132,178,139.86790176948813,919.3150672885168,19.941674530191055,17.0,5.0
132.0,132,185,885.2855657506733,3.4805488870574752,12.311150689306299,4.0,5.0
132.0,132,188,751.1839360868508,903.0075386109614,14.09274953626919,6.0,5.0
132.0,132,193,441.97205221620356,614.6829041256087,16.132171110904203,9.0,5.0
132.0,132,216,1279.0900987903794,408.7138007145362,27.58562456731888,45.0,5.0
132.0,132,222,1143.3693124480621,958.1461756271171,24.363100009358266,31.0,5.0
132.0,132,223,930.216113101476,60.59258341492013,20.694892923421943,19.0,5.0
132.0,132,235,942.2279828110802,661.3764526637265,9.771366777571922,2.0,5.0
132.0,132,256,966.0808401546308,974.4518174301105,7.755538950942392,1.0,5.0
132.0,132,260,978.0667432607557,832.3617428788425,16.708802155803774,10.0,5.0
132.0,132,264,288.4341638601214,405.57198562969376,23.266616852827173,27.0,5.0
132.0,132,276,1184.2275131248234,269.26813662127194,14.835812298463564,7.0,5.0
132.0,132,282,1098.9250582788738,382.3124286996999,16.708802155803774,10.0,5.0
132.0,132,288,545.1702497442074,205.28291556107837,17.755751791641764,12.0,5.0
132.0,132,292,1090.6280409025671,699.3210113537476,23.266616852827173,27.0,5.0
132.0,132,302,464.1988738405161,655.3552194497912,9.771366777571922,2.0,5.0
132.0,132,310,232.7829963310141,574.8258765758898,17.248164218530714,11.0,4.999999999999999
132.0,132,315,1329.6254671110062,805.8940955439791,19.542733555143844,16.0,5.0
132.0,132,317,1128.4860471918284,176.07527190422573,7.755538950942392,1.0,5.0
132.0,132,318,458.3348670431893,819.3973715585396,7.755538950942392,1.0,5.0
132.0,132,324,889.1720582672885,167.12111413119848,7.755538950942392,1.0,5.0
132.0,132,325,214.687581281716,305.8287103240145,7.755538950942392,1.0,5.0
132.0,132,330,277.11598092452425,168.307295909423,9.77136677757192,2.0,5.0
132.0,132,336,730.5964735198023,1017.6613191581798,19.12680380375439,15.0,5.0
132.0,132,340,50.275207191012704,99.55256590720427,21.051771554626004,20.0,5.0
132.0,132,345,526.5863793708256,91.33675110802908,21.731325170970404,22.0,5.0
132.0,132,353,333.5705787755183,857.7440926455192,19.542733555143844,16.0,5.0
132.0,132,357,559.5423891096973,486.1474679131784,19.126803803754395,15.0,5.0
132.0,132,362,975.7189759043258,737.81545569018,14.09274953626919,6.0,5.0
132.0,132,366,1302.682659836162,211.84242723747454,7.755538950942392,1.0,5.0
132.0,132,369,364.56701409100015,443.73265804220773,16.132171110904203,9.0,5.0
132.0,132,392,619.8007991094222,689.3567129439649,16.132171110904203,9.0,5.0
132.0,132,393,407.5366376255999,538.8637893911105,20.694892923421943,19.0,5.0
132.0,132,399,1183.1798237979774,380.55290398640125,7.755538950942392,1.0,5.0
132.0,132,408,92.9527183466141,433.1466194237076,21.39694391262044,21.0,5.0
132.0,132,412,600.423139129049,318.1949795688659,22.370845438998067,24.0,5.0
132.0,132,414,1321.2959326145483,166.18551150352687,21.731325170970404,22.0,5.0
132.0,132,418,650.7534975431615,431.9771911381926,22.05572113353772,23.0,5.0
132.0,132,422,808.0106885283828,286.456232995482,9.77136677757192,2.0,5.0
132.0,132,424,894.5882902027798,280.0034047961501,19.542733555143844,16.0,5.0
132.0,132,425,447.4324729887288,484.7888322771802,13.261785059625714,5.0,5.0
132.0,132,438,366.1693691213026,789.4859695628761,20.325261963134167,18.0,5.0
132.0,132,446,539.2555167730189,924.5023735927564,17.248164218530714,11.0,5.0
132.0,132,453,1117.0608160684865,40.41853768141116,7.755538950942392,1.0,5.0
132.0,132,457,836.9351754070872,651.2454125000397,26.07393121953975,38.0,5.0
132.0,132,473,805.3594901295602,486.3538928444721,15.511077901884784,8.0,5.0
132.0,132,475,166.55051654550195,975.6478618821149,7.755538950942392,1.0,5.0
132.0,132,487,1220.7692280148235,334.1303286605612,15.511077901884784,8.0,5.0
132.0,132,491,718.1537720950033,391.0819657573482,7.755538950942392,1.0,5.0
132.0,132,494,1216.1749798573712,14.66958285353384,24.36310000935827,31.0,5.000000000000001
132.0,132,504,138.86107146540323,63.47353871157546,15.511077901884784,8.0,5.0
132.0,132,505,262.4584449929553,737.292410199137,21.051771554626008,20.0,5.0
132.0,132,506,34.260394488564636,239.65297944757955,14.09274953626919,6.0,4.999999999999999
132.0,132,508,732.8293291088316,807.0150436789672,13.261785059625712,5.0,5.0
132.0,132,509,1008.0357465789015,287.920263731042,16.708802155803774,10.0,5.0
132.0,132,526,1249.7912545572376,118.51600785066111,12.311150689306299,4.0,5.0
132.0,132,540,404.33643734406945,742.3744391069152,13.26178505962571,5.0,5.0
132.0,132,545,1260.5238983622926,981.8831173607697,11.185422719499032,3.0,4.999999999999999
132.0,132,551,130.64545509473666,834.9589706295881,14.092749536269185,6.0,5.0
132.0,132,556,564.2820976054952,374.8802887557674,24.36310000935827,31.0,5.0
132.0,132,563,786.5104234747694,746.0890061410594,15.511077901884784,8.0,5.0
132.0,132,566,687.69675277981,243.3668914166037,9.77136677757192,2.0,5.0
132.0,132,576,108.836955564683,517.0899508753672,16.708802155803774,10.0,5.0
132.0,132,580,557.8516527881899,596.6502590219096,18.2358677573203,13.0,5.000000000000001
132.0,132,581,123.01668231181901,333.66110423840405,18.2358677573203,13.0,5.0
132.0,132,582,425.8556449640406,49.82643174079687,22.677333461956355,25.0,5.0
132.0,132,590,747.4880246721475,476.24213267084747,21.39694391262044,21.0,5.0
132.0,132,606,1067.2037582438688,610.1433028504965,24.09826272955949,30.0,5.0
132.0,132,607,1025.1460406804165,467.77904049169877,23.26661685282717,27.0,5.0
132.0,132,609,1059.7591245582016,45.47589396906202,23.827472811242274,29.0,5.0
132.0,132,616,953.2865009402587,934.8158367040353,9.77136677757192,2.0,5.0
132.0,132,619,494.3818828186408,537.887417227206,9.771366777571922,2.0,5.0
132.0,132,625,210.83777335340295,354.7129221099994,7.755538950942392,1.0,5.0
132.0,132,626,829.4057319847409,107.11997827130757,20.694892923421943,19.0,5.0
132.0,132,630,422.64459500006257,449.7026557505642,11.185422719499034,3.0,5.0
132.0,132,638,385.4373197001819,158.54923309132266,11.185422719499034,3.0,5.0
132.0,132,642,278.4637961172611,244.34629097234526,12.311150689306299,4.0,5.0
132.0,132,650,1051.35778631408,221.42279845875615,22.370845438998067,24.0,5.0
132.0,132,652,1273.164021496029,178.47640351573972,11.185422719499034,3.0,5.0
132.0,132,653,1285.333781530514,561.3752015923133,16.132171110904203,9.0,5.0
132.0,132,657,859.1291295682846,481.25282857087547,15.511077901884784,8.0,5.0
132.0,132,661,453.7819965713396,432.1346696609774,9.77136677757192,2.0,5.0
132.0,132,666,337.49918592051546,302.2369556194925,18.2358677573203,13.0,5.0
132.0,132,667,478.5078296227957,291.221657576834,15.511077901884784,8.0,5.0
132.0,132,668,736.4627232326741,634.6019924431982,14.835812298463564,7.0,5.0
132.0,132,689,646.9456054339614,760.0780973964262,22.677333461956355,25.0,5.0
132.0,132,699,848.599689911879,36.24717964418416,14.09274953626919,6.0,5.0
132.0,132,703,45.0619896817982,420.4364855969038,9.771366777571922,2.0,5.0
132.0,132,711,1019.4850054689767,100.07258257427137,11.185422719499034,3.0,5.000000000000001
132.0,132,712,1234.9341115534232,940.6579413042407,7.755538950942392,1.0,5.000000000000001
132.0,132,723,633.00568055797,1012.3822738318922,17.248164218530714,11.0,5.0
132.0,132,728,1103.4212973270014,452.66879452148015,19.542733555143844,16.0,5.0
