time_min,step,agent_id,x,y,radius,size,speed
119.0,119,426,570.2686527688708,339.7944452060042,9.771366777571922,2.0,1.0
119.0,119,429,123.20229237446662,0.3292460406310056,7.755538950942392,1.0,1.0
119.0,119,430,1229.0088564537537,969.9586599533615,7.755538950942392,1.0,1.0
119.0,119,432,323.8334450190494,121.53597782730314,12.311150689306297,4.0,1.0
119.0,119,433,404.3702384031739,708.7494150729748,11.185422719499034,3.0,1.0
119.0,119,440,87.42445311237122,544.2508435632265,11.185422719499034,3.0,1.0
119.0,119,441,451.5462369703258,531.8708552447071,9.77136677757192,2.0,1.0
119.0,119,444,927.225134439561,715.9406646969312,7.755538950942392,1.0,1.0
119.0,119,445,494.26845452673734,441.14791316625434,12.311150689306299,4.0,1.0
119.0,119,446,457.09684412840386,429.58288110224873,9.77136677757192,2.0,0.9999999999999999
119.0,119,448,1188.4001915170475,43.639120269226844,7.755538950942392,1.0,0.9999999999999999
119.0,119,449,477.72581900884063,695.0310163735635,11.185422719499032,3.0,1.0
119.0,119,450,26.836400042259783,514.0865119903303,7.755538950942392,1.0,0.9999999999999999
119.0,119,455,186.08479477545148,601.3820991735824,12.311150689306299,4.0,1.0
119.0,119,456,218.38956159603114,175.19012511928045,7.755538950942392,1.0,1.0
119.0,119,458,384.49924223475443,1009.3131413652567,11.185422719499034,3.0,1.0
119.0,119,462,1071.5408618996125,775.3194998677981,11.185422719499032,3.0,0.9999999999999999
119.0,119,464,392.4019208873352,351.00841207473997,7.755538950942392,1.0,1.0
119.0,119,466,800.4587432824561,59.3544436559417,7.755538950942392,1.0,1.0
119.0,119,467,41.78822236693175,694.3019242475989,9.77136677757192,2.0,0.9999999999999999
119.0,119,469,9.549438330466886,218.04832638623958,11.185422719499034,3.0,1.0
119.0,119,470,299.1519174887136,357.3261703995731,7.755538950942392,1.0,0.9999999999999999
119.0,119,473,495.27914437947703,883.5151452178762,7.755538950942392,1.0,0.9999999999999999
119.0,119,477,702.3246912039823,236.99120438116978,7.755538950942392,1.0,1.0
119.0,119,481,767.2372884837487,932.8624580295736,7.755538950942392,1.0,0.9999999999999999
119.0,119,485,960.8447037988361,969.9126889059902,9.771366777571922,2.0,0.9999999999999999
119.0,119,486,1311.5108431714905,304.49101671494833,12.311150689306297,4.0,0.9999999999999999
119.0,119,487,537.6820885417995,85.8881234303564,11.185422719499034,3.0,1.0
119.0,119,488,667.6059537672595,942.8351192847626,12.311150689306299,4.0,1.0
119.0,119,489,1020.9091697841533,335.4931624330448,9.77136677757192,2.0,1.0
119.0,119,492,275.99964947433523,657.9978650026194,11.185422719499032,3.0,1.0
119.0,119,493,1174.2607805102186,849.5945159886297,9.77136677757192,2.0,1.0
119.0,119,494,575.2218423500879,889.952119319087,9.771366777571922,2.0,1.0
119.0,119,495,1096.697226074121,902.662428006088,7.755538950942392,1.0,1.0
119.0,119,497,447.7441917398766,966.7455372191205,7.755538950942392,1.0,0.9999999999999999
119.0,119,500,725.8496306403047,65.48281039257456,9.771366777571922,2.0,1.0
119.0,119,501,506.33259833109156,490.56896560785793,11.185422719499034,3.0,0.9999999999999999
119.0,119,502,461.90744142938644,921.7689264029026,12.311150689306297,4.0,1.0
119.0,119,503,892.9830616054786,754.8832508854183,7.755538950942392,1.0,1.0
119.0,119,504,29.71194938613414,403.09128639837706,7.755538950942392,1.0,1.0
119.0,119,507,614.5467092838074,302.7450985683604,9.77136677757192,2.0,1.0
119.0,119,510,594.1614758949027,712.0130092022665,9.77136677757192,2.0,1.0
119.0,119,513,1222.2475603502023,878.8017943069319,9.771366777571922,2.0,1.0
119.0,119,514,249.2447971027672,124.52505765788347,12.311150689306299,4.0,1.0
119.0,119,515,1291.7228025265576,839.1650939125545,9.771366777571922,2.0,1.0
119.0,119,516,94.37246179320647,1018.5005758575794,9.771366777571922,2.0,1.0
119.0,119,519,542.2236995682957,851.0136626401643,7.755538950942392,1.0,1.0
119.0,119,520,664.0749049032048,772.9465980192689,9.77136677757192,2.0,1.0
119.0,119,523,415.01963008720077,372.58940400068093,7.755538950942392,1.0,1.0
119.0,119,524,968.0050277740337,791.892886804897,9.77136677757192,2.0,1.0
119.0,119,526,639.2056067038394,999.522404143109,9.77136677757192,2.0,1.0
119.0,119,527,1017.8802367563858,121.87841424618476,7.755538950942392,1.0,0.9999999999999999
119.0,119,529,97.9020675823441,72.5807657096686,12.311150689306295,4.0,1.0
119.0,119,532,145.85665285388254,571.7703558718117,14.09274953626919,6.0,0.9999999999999999
119.0,119,533,520.8945232326953,720.3783197452511,9.771366777571922,2.0,1.0
119.0,119,534,234.37476779547322,96.1592329669424,7.755538950942392,1.0,0.9999999999999999
119.0,119,535,572.9540391063398,800.9714053184211,9.771366777571922,2.0,1.0
119.0,119,537,92.12538270552976,164.77573612911482,7.755538950942392,1.0,1.0
119.0,119,538,751.5886864914048,112.40809537701585,7.755538950942392,1.0,1.0
119.0,119,539,508.4040929264671,546.5347619813275,7.755538950942392,1.0,1.0
119.0,119,540,529.3248721777878,22.889308635551675,9.77136677757192,2.0,1.0
119.0,119,541,805.4654543483013,139.8563406551426,12.311150689306299,4.0,1.0
119.0,119,546,237.59661926207724,719.7180997661359,7.755538950942392,1.0,1.0
119.0,119,550,530.6693872422885,376.9364570847569,12.311150689306299,4.0,1.0
119.0,119,552,5.968138424302742,844.511204424564,7.755538950942392,1.0,1.0
119.0,119,553,473.55322553209515,387.74303912480116,7.755538950942392,1.0,0.9999999999999999
119.0,119,554,1140.9993206170716,975.2179053053638,7.755538950942392,1.0,1.0
119.0,119,555,1286.9246608000738,598.3639517851409,13.261785059625714,5.0,1.0
119.0,119,556,227.7031507201281,753.3098789359634,7.755538950942392,1.0,1.0
119.0,119,558,1330.8270878939932,856.195317579945,7.755538950942392,1.0,1.0
119.0,119,559,71.309445823991,703.9768851545342,7.755538950942392,1.0,1.0
119.0,119,562,356.0699664319639,565.6090610988914,9.771366777571922,2.0,1.0
119.0,119,564,794.3015927291318,699.4877718136278,9.77136677757192,2.0,1.0
119.0,119,565,1239.4875011597405,341.9883745732405,7.755538950942392,1.0,1.0
119.0,119,566,229.66615889538284,828.4463359063745,7.755538950942392,1.0,1.0
119.0,119,567,472.34912338109143,850.8802673626869,9.77136677757192,2.0,1.0
119.0,119,568,430.44394385789593,431.0467421505609,12.311150689306297,4.0,1.0
119.0,119,571,465.59588987932136,726.8002376548533,9.77136677757192,2.0,1.0
119.0,119,572,509.41615196277985,961.0060267918321,11.185422719499032,3.0,0.9999999999999999
119.0,119,573,442.6686320397746,110.5945556082939,12.311150689306299,4.0,1.0
119.0,119,575,1058.9231757965779,886.6975013673665,9.77136677757192,2.0,1.0
119.0,119,576,321.65512954280706,539.2927120947239,14.09274953626919,6.0,1.0
119.0,119,577,1063.787243191043,322.5863967526047,7.755538950942392,1.0,1.0
119.0,119,579,514.6381999493505,150.25340483342163,9.77136677757192,2.0,1.0
119.0,119,580,600.992784919261,172.0454847670271,12.311150689306297,4.0,1.0
119.0,119,581,7.726417662338688,371.3556848129987,11.185422719499032,3.0,1.0
119.0,119,586,799.964103438707,312.8510966769475,12.311150689306299,4.0,1.0
119.0,119,589,367.2318080134177,336.0710300617645,9.771366777571922,2.0,1.0
119.0,119,590,1277.4644145915404,215.24958210686813,7.755538950942392,1.0,1.0
119.0,119,595,346.73861356167595,495.78132170464704,11.185422719499032,3.0,1.0
119.0,119,596,1337.9129036941708,703.0964494606662,12.311150689306299,4.0,1.0
119.0,119,597,1236.695408253033,568.0893123518276,14.09274953626919,6.0,1.0
119.0,119,598,1174.5696608266326,923.3956527083163,12.311150689306299,4.0,1.0
119.0,119,599,1163.3232432962955,796.1234161051618,12.311150689306297,4.0,1.0
119.0,119,600,267.940552390057,403.839989806885,9.771366777571922,2.0,0.9999999999999999
119.0,119,604,1343.196229113658,601.7834057248889,9.77136677757192,2.0,0.9999999999999999
119.0,119,610,947.7617235158407,613.3235591221913,7.755538950942392,1.0,1.0
119.0,119,611,830.4990928557312,606.8032719166862,9.77136677757192,2.0,1.0
119.0,119,613,224.54492023629567,927.3140458255705,16.708802155803774,10.0,1.0
119.0,119,616,79.9312064117182,898.9808289406575,9.77136677757192,2.0,1.0
119.0,119,618,361.7572689929922,450.3143864457445,12.311150689306295,4.0,0.9999999999999999
119.0,119,620,237.43655882308246,488.0668812286403,7.755538950942392,1.0,1.0
119.0,119,622,770.8964402888442,518.492577733623,7.755538950942392,1.0,1.0
119.0,119,626,17.913687735906656,860.6590451644438,7.755538950942392,1.0,0.9999999999999999
119.0,119,627,660.4203883435533,518.3590939894573,7.755538950942392,1.0,1.0
119.0,119,628,227.3804412693717,304.6474189618216,7.755538950942392,1.0,1.0
119.0,119,633,1166.7473562475234,285.83501186427145,7.755538950942392,1.0,1.0
119.0,119,634,105.37351710974058,46.540036940433,9.771366777571922,2.0,1.0
119.0,119,638,75.38069929448353,422.1355111945819,15.511077901884779,8.0,1.0
119.0,119,639,325.00059782454315,164.44715948457497,12.311150689306297,4.0,0.9999999999999999
119.0,119,642,396.37439664517046,905.5621406805991,7.755538950942392,1.0,1.0
119.0,119,644,912.2077997187321,903.0803778640546,7.755538950942392,1.0,1.0
119.0,119,645,420.1517208164658,867.9761759650277,9.771366777571922,2.0,0.9999999999999999
119.0,119,646,978.4148295104051,251.55393764761345,12.311150689306299,4.0,1.0
119.0,119,647,134.72204392913065,39.59581212226317,13.261785059625714,5.0,1.0
119.0,119,650,836.5572368083183,362.2122868441464,7.755538950942392,1.0,1.0
119.0,119,651,390.5139417657148,239.08440290294647,7.755538950942392,1.0,1.0
119.0,119,653,797.3352155480609,910.5240653651175,9.771366777571922,2.0,1.0
119.0,119,658,285.00886134655275,436.3892450206722,9.77136677757192,2.0,1.0
119.0,119,659,592.6647073483941,964.2238064892308,11.185422719499032,3.0,1.0
119.0,119,661,938.6092252289733,259.6103846843033,12.311150689306299,4.0,1.0
119.0,119,662,992.3508392986218,287.5085510490261,9.771366777571922,2.0,0.9999999999999999
119.0,119,663,439.83987079602065,648.2499948291843,11.185422719499032,3.0,1.0
119.0,119,667,1171.0317788193604,708.479034758546,9.77136677757192,2.0,1.0
119.0,119,669,507.78349517474123,803.661090822622,7.755538950942392,1.0,1.0
119.0,119,670,1240.565142564604,538.9213286662819,9.77136677757192,2.0,1.0
119.0,119,671,315.71540119366927,999.396347824898,7.755538950942392,1.0,1.0
119.0,119,678,342.2283736807032,366.93591406357683,7.755538950942392,1.0,0.9999999999999999
119.0,119,680,925.4978764879311,52.41437654766247,7.755538950942392,1.0,1.0
119.0,119,683,981.8301020246582,479.21157269468523,9.771366777571922,2.0,1.0
119.0,119,688,545.9609230034475,515.5130025189386,7.755538950942392,1.0,0.9999999999999999
119.0,119,689,1300.722314851547,752.9476427950983,7.755538950942392,1.0,1.0
119.0,119,693,61.75650895418571,932.6606737857078,9.771366777571922,2.0,1.0
119.0,119,695,1209.631326272895,745.1233042750479,12.311150689306297,4.0,1.0
119.0,119,697,397.55772731504305,158.48384456784797,7.755538950942392,1.0,1.0
119.0,119,698,721.8589315925981,243.9205714779381,11.185422719499034,3.0,1.0
119.0,119,701,1138.5351311691213,402.56047192281056,7.755538950942392,1.0,1.0
119.0,119,702,351.370174284425,858.5042890527252,12.311150689306299,4.0,1.0
119.0,119,703,254.09939369659546,1.277990169704537,7.755538950942392,1.0,1.0
119.0,119,704,1324.8346640667112,515.5590576001323,7.755538950942392,1.0,1.0
119.0,119,705,169.15239109466555,675.5277970766518,12.311150689306299,4.0,1.0
119.0,119,706,926.3308331229267,610.7889489430792,7.755538950942392,1.0,1.0
119.0,119,707,109.09478511945862,869.6547339922721,15.511077901884784,8.0,1.0
119.0,119,709,926.6301217846535,144.91918706029506,7.755538950942392,1.0,1.0
119.0,119,711,686.1624200813056,734.5251415322947,7.755538950942392,1.0,1.0
119.0,119,713,1098.5326255563277,551.811718618403,7.755538950942392,1.0,1.0
119.0,119,716,297.9355353384621,798.4949229606534,7.755538950942392,1.0,0.9999999999999999
119.0,119,717,203.09394500036848,338.0919854127267,9.77136677757192,2.0,1.0
119.0,119,718,6.29123245837627,431.36361954732075,11.185422719499032,3.0,1.0
119.0,119,719,1038.1275916527816,861.3531244949933,9.771366777571922,2.0,0.9999999999999999
119.0,119,723,183.64503247806536,3.1815897858261515,9.771366777571922,2.0,1.0
119.0,119,724,538.7974566545929,262.5949828124295,7.755538950942392,1.0,1.0
119.0,119,725,8.702933502672064,734.1608778351061,7.755538950942392,1.0,1.0
119.0,119,726,1263.5657753046376,413.96438684247425,11.185422719499032,3.0,1.0
119.0,119,729,1219.7592666705655,236.8646719437013,7.755538950942392,1.0,1.0
119.0,119,730,12.850953813389971,1021.7718941224443,9.77136677757192,2.0,1.0
119.0,119,732,568.6103733320823,662.7740714808597,9.771366777571922,2.0,0.9999999999999999
119.0,119,737,826.1460444468023,239.79453786921496,9.771366777571922,2.0,1.0
119.0,119,738,154.0218808986856,285.84715874051386,9.77136677757192,2.0,1.0
119.0,119,739,54.143846860395186,131.5341869619811,7.755538950942392,1.0,0.9999999999999999
119.0,119,744,715.8562822662694,418.36728340456983,9.771366777571922,2.0,1.0
119.0,119,745,1051.5451291762927,819.711370782907,11.185422719499034,3.0,1.0
119.0,119,750,53.27002446682459,981.1833504382855,9.771366777571922,2.0,0.9999999999999999
119.0,119,751,1246.6487842127365,123.27389674242313,7.755538950942392,1.0,1.0
119.0,119,753,372.55880710278115,101.50312829957153,9.77136677757192,2.0,1.0
119.0,119,754,695.3673579139586,144.49757350017802,7.755538950942392,1.0,1.0
119.0,119,755,281.9449419788069,839.5877289745675,11.185422719499034,3.0,0.9999999999999999
119.0,119,760,228.87146138921918,224.52139297398367,9.771366777571922,2.0,1.0
119.0,119,762,965.3692800155425,308.2923751324348,9.77136677757192,2.0,0.9999999999999999
119.0,119,763,784.4093109019174,415.07311424604825,9.771366777571922,2.0,1.0
119.0,119,764,312.2954939924361,445.4081043569573,11.185422719499034,3.0,1.0
119.0,119,766,524.0502954423974,515.223705852269,7.755538950942392,1.0,1.0
119.0,119,768,236.52750392002142,447.6440835638826,16.132171110904203,9.0,0.9999999999999999
119.0,119,769,170.93495561961413,947.0780653386803,7.755538950942392,1.0,1.0
119.0,119,770,846.4442029458415,403.89667475487715,11.185422719499032,3.0,0.9999999999999999
119.0,119,771,507.9599666451013,338.05604984666456,7.755538950942392,1.0,1.0
119.0,119,772,1270.0637296227485,78.04528120773351,12.311150689306297,4.0,1.0
119.0,119,773,498.4833606163825,1008.5543151669401,7.755538950942392,1.0,0.9999999999999999
119.0,119,775,606.9283295795433,69.16022866300445,11.185422719499034,3.0,0.9999999999999999
119.0,119,778,1096.7136052017968,821.5936755642037,7.755538950942392,1.0,1.0
119.0,119,780,1036.9428914088173,1.4199307552785407,14.835812298463564,7.0,1.0
119.0,119,781,307.511352707247,267.9443843089582,7.755538950942392,1.0,1.0
119.0,119,782,967.5088181514184,92.30533097945457,7.755538950942392,1.0,1.0
119.0,119,783,681.2504133922216,195.49219498776813,9.77136677757192,2.0,0.9999999999999999
119.0,119,785,1201.913760996949,876.2374566800007,7.755538950942392,1.0,1.0
119.0,119,786,514.7523725716812,831.4616870460127,7.755538950942392,1.0,1.0
119.0,119,788,730.7787137671689,539.2066159830065,11.185422719499032,3.0,1.0
119.0,119,792,924.0671422147423,359.4247483079918,14.09274953626919,6.0,1.0
119.0,119,795,449.4490651575496,212.06441634228196,9.77136677757192,2.0,1.0
119.0,119,796,498.18529001953823,580.4808477861225,13.261785059625709,5.0,1.0
119.0,119,797,544.3454528469247,889.9850501821636,7.755538950942392,1.0,1.0
119.0,119,799,258.3013640966109,880.0899000570785,13.261785059625714,5.0,1.0
119.0,119,803,582.5748462290869,495.2672757383231,7.755538950942392,1.0,1.0
119.0,119,804,624.7676430854887,455.72592218751424,7.755538950942392,1.0,1.0
119.0,119,805,744.3648142203692,851.7619375472269,9.771366777571922,2.0,0.9999999999999999
119.0,119,806,884.646748467905,496.33454697781616,7.755538950942392,1.0,1.0
119.0,119,807,24.7537746068998,351.20922185733656,11.185422719499032,3.0,1.0
119.0,119,808,105.95514899629624,506.24780690726715,7.755538950942392,1.0,1.0
119.0,119,809,600.7431997161408,18.279837553550887,7.755538950942392,1.0,1.0
119.0,119,810,1206.4332879130063,914.7121599673529,7.755538950942392,1.0,1.0
119.0,119,811,1191.6952196859922,213.42152751048087,7.755538950942392,1.0,1.0
119.0,119,814,464.05146769518325,498.7131258199803,11.185422719499032,3.0,0.9999999999999999
119.0,119,816,259.05800428209477,377.7365613544107,11.185422719499034,3.0,0.9999999999999999
119.0,119,817,920.9981628142781,202.22390159209664,9.771366777571922,2.0,1.0
119.0,119,818,371.8999040476449,179.3128946743526,9.77136677757192,2.0,1.0
119.0,119,819,392.8783533702486,130.74538969282693,7.755538950942392,1.0,1.0
119.0,119,821,170.40582117952638,500.9429768602726,9.77136677757192,2.0,1.0
119.0,119,822,629.3195281192507,380.80314644867974,11.185422719499034,3.0,1.0
119.0,119,823,367.71056752148627,802.5525028771866,7.755538950942392,1.0,1.0
119.0,119,824,806.6175345162717,748.4733771545407,7.755538950942392,1.0,1.0
119.0,119,826,854.2855047172886,312.5523219455022,9.77136677757192,2.0,1.0
119.0,119,829,535.0276883205144,441.18267376439326,13.261785059625714,5.0,1.0
119.0,119,830,734.2482784005484,563.9163451292836,7.755538950942392,1.0,1.0
119.0,119,831,512.2319166087,282.75846138868553,9.77136677757192,2.0,1.0
119.0,119,837,809.0483153730023,628.3309331311943,14.092749536269187,6.0,1.0
119.0,119,838,820.3436489164617,940.3006125115487,9.77136677757192,2.0,0.9999999999999999
119.0,119,839,861.5270698029708,35.022098158088006,7.755538950942392,1.0,0.9999999999999999
119.0,119,841,1132.477235716283,434.17902581004296,9.77136677757192,2.0,0.9999999999999999
119.0,119,842,447.11588408630297,761.7175013348609,14.09274953626919,6.0,1.0
119.0,119,843,346.90242083568677,219.39807314011478,7.755538950942392,1.0,1.0
119.0,119,847,860.6873289702116,922.3835785800544,13.261785059625714,5.0,0.9999999999999999
119.0,119,848,658.7623009280103,379.4464656743052,11.185422719499032,3.0,1.0
119.0,119,850,169.39255860523463,908.2857877221364,9.77136677757192,2.0,0.9999999999999999
119.0,119,851,341.4152427607769,711.7070259754745,17.75575179164176,12.0,1.0
119.0,119,852,579.4074538746264,606.9225608033933,7.755538950942392,1.0,0.9999999999999999
119.0,119,853,631.9743807927065,874.2394480796777,11.185422719499034,3.0,0.9999999999999999
119.0,119,854,361.30781248782364,950.0896873894975,9.771366777571922,2.0,1.0
119.0,119,856,354.1111021310987,395.4951409784056,13.261785059625714,5.0,1.0
119.0,119,857,1041.6129552445527,304.5476959264057,7.755538950942392,1.0,0.9999999999999999
119.0,119,858,123.65276168949413,520.1978109886774,9.771366777571922,2.0,1.0
119.0,119,859,841.6428826671773,870.064386513534,11.185422719499032,3.0,1.0
119.0,119,860,1158.0178723142906,162.77854954826287,7.755538950942392,1.0,0.9999999999999999
119.0,119,861,797.258064488237,604.9265685442133,7.755538950942392,1.0,1.0
119.0,119,863,21.06893677666426,768.9652055872156,7.755538950942392,1.0,1.0
119.0,119,866,1302.775277023041,427.50458928954833,9.771366777571922,2.0,1.0
119.0,119,867,954.1903693066846,188.18306991636157,7.755538950942392,1.0,1.0
119.0,119,868,226.61138969449863,680.9458254434799,7.755538950942392,1.0,1.0
119.0,119,869,735.1431691599274,399.9292361406776,11.185422719499034,3.0,0.9999999999999999
119.0,119,870,931.8903975123766,462.3977947075362,7.755538950942392,1.0,1.0
119.0,119,871,997.1945283199327,555.9619257231067,11.185422719499032,3.0,1.0
119.0,119,874,238.35656191148368,412.6221713843839,9.771366777571922,2.0,0.9999999999999999
119.0,119,875,752.4003541698416,1020.4063697349263,11.185422719499032,3.0,0.9999999999999999
119.0,119,876,149.95311483894614,220.5142717884196,9.771366777571922,2.0,1.0
119.0,119,877,896.4269619668047,403.34946559654674,14.092749536269187,6.0,1.0
119.0,119,880,741.756459904534,878.1728246075959,9.77136677757192,2.0,0.9999999999999999
119.0,119,881,1186.4204533703264,558.5186520238807,7.755538950942392,1.0,0.9999999999999999
119.0,119,882,1288.5423693849389,1005.371018657192,12.311150689306297,4.0,0.9999999999999999
119.0,119,883,769.2749704222109,385.19889526536434,7.755538950942392,1.0,1.0
119.0,119,884,885.871414493477,934.327874099377,12.311150689306297,4.0,1.0
119.0,119,885,1048.860514963702,948.7252829447103,9.77136677757192,2.0,0.9999999999999999
119.0,119,886,1161.2505996237799,384.2095210900291,12.311150689306297,4.0,1.0
119.0,119,887,308.7643509926623,832.0356968114181,7.755538950942392,1.0,1.0
119.0,119,888,30.970469597603678,454.55346701821566,9.771366777571922,2.0,1.0
119.0,119,889,682.0440646630344,683.5512510682173,16.132171110904203,9.0,0.9999999999999999
119.0,119,890,432.18315102039116,696.1189088079742,7.755538950942392,1.0,1.0
119.0,119,891,78.5412781674616,783.9324073447071,7.755538950942392,1.0,1.0
119.0,119,892,436.9727149259101,257.9477171257749,13.261785059625712,5.0,1.0
119.0,119,895,451.9872671324758,359.074824772929,7.755538950942392,1.0,1.0
119.0,119,896,112.17754616993817,905.890955604006,9.77136677757192,2.0,1.0
119.0,119,897,975.1146735961369,510.6606744973073,9.771366777571922,2.0,1.0
119.0,119,900,687.1983790686438,127.8280254114113,7.755538950942392,1.0,1.0
119.0,119,901,781.361104083375,200.9722293164841,11.185422719499034,3.0,1.0
119.0,119,902,68.05213326775213,109.84183275832852,7.755538950942392,1.0,1.0
119.0,119,905,357.2255002419057,300.6072429428862,9.77136677757192,2.0,1.0
119.0,119,906,1175.976271172438,324.50836105353153,7.755538950942392,1.0,0.9999999999999999
119.0,119,908,625.6633094467569,113.98556344889525,11.185422719499032,3.0,1.0
119.0,119,910,1091.9552602314527,22.09471419507761,12.311150689306297,4.0,1.0
119.0,119,912,4.863482353904155,261.5395761849363,11.185422719499032,3.0,1.0
119.0,119,913,0.024007973850302733,179.1370914958941,7.755538950942392,1.0,1.0
119.0,119,917,675.1159088862241,906.6076466483424,11.185422719499032,3.0,1.0
119.0,119,918,3.469607284384283,576.4118377146943,13.261785059625714,5.0,0.9999999999999999
119.0,119,919,160.74061106100004,444.11841975681796,11.185422719499034,3.0,1.0
119.0,119,920,44.11174521780938,175.76811920346358,11.185422719499034,3.0,1.0
119.0,119,925,202.37727571764984,862.4218443909663,13.26178505962571,5.0,0.9999999999999999
119.0,119,926,523.7102730663406,414.3077525514685,7.755538950942392,1.0,1.0
119.0,119,929,1314.189016289422,542.4047845354565,7.755538950942392,1.0,1.0
119.0,119,930,292.7221424725676,177.78921734396968,7.755538950942392,1.0,1.0
119.0,119,931,662.2810632592406,621.6942410707163,7.755538950942392,1.0,1.0
119.0,119,934,709.9880597263484,518.9169388761554,9.77136677757192,2.0,1.0
119.0,119,935,690.9162538253989,794.4110269910279,9.77136677757192,2.0,1.0
119.0,119,936,1288.5935646146975,886.238693401513,7.755538950942392,1.0,1.0
119.0,119,937,808.1706934353487,1018.47587793508,7.755538950942392,1.0,0.9999999999999999
119.0,119,939,853.568558346399,209.17036258736007,13.261785059625714,5.0,1.0
119.0,119,940,81.93844704170776,991.99957357326,11.185422719499032,3.0,1.0
119.0,119,942,998.6618936755289,24.269450003428126,12.311150689306299,4.0,1.0
119.0,119,943,206.46983364231653,709.3558169357302,7.755538950942392,1.0,0.9999999999999999
119.0,119,944,300.98982784791303,91.00621328637169,16.132171110904203,9.0,1.0
119.0,119,945,1260.579358303908,630.464379345638,9.77136677757192,2.0,1.0
119.0,119,947,249.07299867464496,636.6951768788118,11.185422719499032,3.0,1.0
119.0,119,948,69.94804371660759,652.0825845040415,14.09274953626919,6.0,1.0
119.0,119,949,939.0259887066946,775.1240631042771,14.09274953626919,6.0,1.0
119.0,119,953,885.5661061588239,222.39426229860246,9.77136677757192,2.0,1.0
119.0,119,958,626.4744518763144,568.4947587484344,7.755538950942392,1.0,1.0
119.0,119,959,1262.6584586912188,253.50395001903038,9.771366777571922,2.0,1.0
119.0,119,960,310.9796909364739,630.3560098506656,9.771366777571922,2.0,1.0
119.0,119,962,262.7206330268794,178.25922311950077,9.77136677757192,2.0,1.0
119.0,119,964,877.3312613205472,430.5144409074794,7.755538950942392,1.0,1.0
119.0,119,966,1098.0712290191311,439.30697352082126,7.755538950942392,1.0,0.9999999999999999
119.0,119,968,1127.0271268480524,670.4273778500623,7.755538950942392,1.0,0.9999999999999999
119.0,119,970,418.80741219305185,969.2488921342891,7.755538950942392,1.0,1.0
119.0,119,972,421.5098762820073,309.57015829479315,9.77136677757192,2.0,1.0
119.0,119,975,1105.4804376671618,999.4320867609522,12.311150689306299,4.0,1.0
119.0,119,977,748.0601803758655,222.99853631749082,9.771366777571922,2.0,0.9999999999999999
119.0,119,980,303.5757711120515,577.190284326813,7.755538950942392,1.0,1.0
119.0,119,981,76.0252700021356,43.27416005679596,7.755538950942392,1.0,0.9999999999999999
119.0,119,982,678.6826967473688,996.6589686615799,14.092749536269187,6.0,1.0
119.0,119,984,955.3086469662737,1012.9335310721575,7.755538950942392,1.0,1.0
119.0,119,986,1161.8434531778598,441.95809077438065,7.755538950942392,1.0,1.0
119.0,119,988,1060.1463339845095,421.8744678600993,7.755538950942392,1.0,0.9999999999999999
119.0,119,990,1046.4723850024275,441.39644096652256,7.755538950942392,1.0,1.0
119.0,119,991,744.3393326732212,612.8170082486903,14.835812298463564,7.0,1.0
119.0,119,992,1023.2218683543084,609.0574941948956,7.755538950942392,1.0,0.9999999999999999
119.0,119,993,798.028315981107,820.8237430177745,13.261785059625714,5.0,1.0
119.0,119,996,128.61504946181338,933.154670224653,7.755538950942392,1.0,1.0
119.0,119,997,706.5211855590477,200.47018967015165,11.185422719499032,3.0,1.0
119.0,119,999,370.5838464035791,980.5864555640643,9.771366777571922,2.0,1.0
122.0,122,1,401.3559530846768,280.30098764824584,9.771366777571922,2.0,1.0
122.0,122,2,448.1520033874806,827.7435147113855,14.09274953626919,6.0,1.0
122.0,122,4,164.39053986402268,730.9585531012359,7.755538950942392,1.0,1.0
122.0,122,6,1314.5475153977309,18.821439307706587,11.185422719499034,3.0,1.0
122.0,122,7,656.0412236314085,849.7589824856144,7.755538950942392,1.0,0.9999999999999999
122.0,122,8,57.49925746807389,61.67917655349798,7.755538950942392,1.0,1.0
122.0,122,9,160.74541082248646,709.6921011733778,7.755538950942392,1.0,1.0
122.0,122,10,643.5965893295121,250.93716663223447,9.77136677757192,2.0,1.0
122.0,122,13,1305.6195970179003,926.2856010305893,9.77136677757192,2.0,1.0
122.0,122,14,252.63486084597275,251.4148320920151,9.77136677757192,2.0,1.0
122.0,122,16,741.6141318819995,445.5788335979202,7.755538950942392,1.0,1.0
122.0,122,18,261.93503437595905,41.92093743914312,11.185422719499032,3.0,1.0
122.0,122,19,463.8505230385839,461.4608721480306,7.755538950942392,1.0,1.0
122.0,122,20,119.57267811995662,794.1015260491172,9.77136677757192,2.0,1.0
122.0,122,22,491.2566889086385,659.6051862306698,7.755538950942392,1.0,1.0
122.0,122,23,863.318844825217,594.0745356615921,7.755538950942392,1.0,1.0
122.0,122,30,552.8970069307769,272.0071244877149,7.755538950942392,1.0,0.9999999999999999
122.0,122,31,236.5957419041025,87.41334734384685,9.77136677757192,2.0,1.0
122.0,122,32,687.3474704984588,436.6697024494189,14.092749536269185,6.0,0.9999999999999999
122.0,122,33,185.41282678448312,568.1779975230852,7.755538950942392,1.0,1.0
122.0,122,34,332.54458265356743,979.7749183602217,9.771366777571922,2.0,1.0
122.0,122,35,304.7069037081554,337.28402904300503,7.755538950942392,1.0,1.0
122.0,122,36,768.1336219989952,85.46248920079974,7.755538950942392,1.0,1.0
