time_min,step,agent_id,x,y,radius,size,speed
93.0,93,74,344.84338013218473,534.9012144135447,11.185422719499032,3.0,3.0
93.0,93,83,991.2585617241674,1008.6927326211965,7.755538950942392,1.0,3.0
93.0,93,84,565.2493730483566,414.11063834615476,7.755538950942392,1.0,3.0
93.0,93,86,338.2013476212307,395.1043036351774,7.755538950942392,1.0,3.0
93.0,93,88,831.2013031495442,870.3532270065442,14.835812298463564,7.0,3.0
93.0,93,94,772.034854542248,515.5818578896487,12.311150689306299,4.0,3.0
93.0,93,95,507.4830684023001,648.4551255496774,9.77136677757192,2.0,3.0
93.0,93,96,378.78640986388837,538.3406675235824,9.77136677757192,2.0,3.0
93.0,93,99,186.35740080876744,929.2946445882327,7.755538950942392,1.0,3.0
93.0,93,101,455.71119971335014,325.0465229130223,11.185422719499034,3.0,3.0
93.0,93,107,962.9089847258847,848.7638152247869,7.755538950942392,1.0,2.9999999999999996
93.0,93,108,415.2747364346112,704.3317299866844,11.185422719499032,3.0,3.0
93.0,93,109,1265.7734427611967,597.4550165666383,7.755538950942392,1.0,3.0000000000000004
93.0,93,110,1118.3128736351648,607.759645928952,13.26178505962571,5.0,3.0
93.0,93,113,729.1131628931026,574.9761821283457,7.755538950942392,1.0,2.9999999999999996
93.0,93,118,939.2242501408027,1014.5952434444183,9.77136677757192,2.0,3.0
93.0,93,119,967.4618472952062,395.34627663959003,7.755538950942392,1.0,3.0
93.0,93,124,1129.362143559292,247.67561362482064,11.185422719499032,3.0,3.0
93.0,93,125,1019.9978859038081,68.81239816023624,9.77136677757192,2.0,3.0000000000000004
93.0,93,129,314.6689446714954,262.20704538737124,11.185422719499032,3.0,3.0
93.0,93,132,542.3574752262729,938.0666378022297,13.26178505962571,5.0,3.0
93.0,93,135,16.39158400495001,942.2021171359422,14.83581229846356,7.0,3.0000000000000004
93.0,93,137,1227.7403673449307,978.5874509019669,7.755538950942392,1.0,3.0
93.0,93,141,940.3944835033717,154.24373631492188,7.755538950942392,1.0,3.0
93.0,93,142,351.48588343668297,1001.9626175803795,7.755538950942392,1.0,3.0000000000000004
93.0,93,146,389.08327208452533,420.7525865186405,15.511077901884779,8.0,3.0
93.0,93,148,656.9461880686481,724.9616813405349,7.755538950942392,1.0,3.0
93.0,93,152,878.7688334595666,37.488721882326374,16.132171110904196,9.0,3.0
93.0,93,153,958.740571540478,951.4491506247457,9.771366777571922,2.0,3.0000000000000004
93.0,93,156,49.17589967702329,330.06778438853394,9.77136677757192,2.0,3.0
93.0,93,162,184.0847022291871,90.25576281974585,9.77136677757192,2.0,3.0
93.0,93,163,1215.8011776959977,26.930807130287512,7.755538950942392,1.0,3.0
93.0,93,166,1260.3880529653554,234.6732409319414,19.126803803754385,15.0,3.0
93.0,93,167,1006.8363943473498,113.43813199514632,12.311150689306297,4.0,3.0
93.0,93,173,816.8231649419109,753.0657695867075,12.311150689306299,4.0,3.0
93.0,93,180,555.6518060069212,629.1670747581313,7.755538950942392,1.0,3.0000000000000004
93.0,93,181,745.5361022507808,459.55924470295815,7.755538950942392,1.0,2.9999999999999996
93.0,93,183,1009.893693066508,755.6799156637958,7.755538950942392,1.0,3.0
93.0,93,185,72.02179622545164,6.119090325440702,7.755538950942392,1.0,3.0
93.0,93,187,1032.9206563842645,328.75118120638143,17.248164218530707,11.0,3.0
93.0,93,189,400.07630797155747,976.7777254800858,12.311150689306299,4.0,3.0
93.0,93,190,76.85295649700407,422.2885874023407,7.755538950942392,1.0,3.0
93.0,93,192,129.57296057171402,410.5558411354496,15.511077901884784,8.0,3.0
93.0,93,195,629.6581277863394,656.6089146507267,18.691952207123485,14.0,3.0
93.0,93,196,1263.8176913427142,97.1396280557327,11.185422719499032,3.0,2.9999999999999996
93.0,93,199,101.91678654440163,52.50028020084943,14.092749536269185,6.0,3.0
93.0,93,200,1117.984292823487,957.132919125067,7.755538950942392,1.0,3.0
93.0,93,204,756.8839619998653,782.216229555493,12.311150689306297,4.0,3.0
93.0,93,205,1271.7072756583811,987.2782421080253,11.185422719499032,3.0,3.0
93.0,93,210,1111.8183946308004,669.6209421073482,14.092749536269183,6.0,3.0
93.0,93,215,578.4194960849012,521.089662227298,9.77136677757192,2.0,3.0000000000000004
93.0,93,218,1085.5310326217636,595.5722830927356,14.835812298463559,7.0,3.0
93.0,93,220,377.6785213389543,822.705542387307,9.77136677757192,2.0,3.0
93.0,93,222,687.1018837764906,426.56766419361,7.755538950942392,1.0,2.9999999999999996
93.0,93,224,386.29496769259674,3.1602823374983275,17.755751791641764,12.0,2.9999999999999996
93.0,93,226,803.0388979072167,386.5753417916782,7.755538950942392,1.0,3.0
93.0,93,227,867.4028327130723,610.1822959257798,7.755538950942392,1.0,3.0000000000000004
93.0,93,230,817.242273549571,294.86671378760684,14.092749536269187,6.0,3.0
93.0,93,234,1163.3195166345654,198.80187363119293,14.83581229846356,7.0,3.0
93.0,93,240,1020.4113223916963,481.1731291378519,9.77136677757192,2.0,2.9999999999999996
93.0,93,247,651.8552043955028,326.63516153477127,13.261785059625714,5.0,3.0
93.0,93,252,183.43123252530958,712.4770245943629,17.755751791641764,12.0,2.9999999999999996
93.0,93,258,346.4852179174983,933.367943657815,9.77136677757192,2.0,3.0000000000000004
93.0,93,259,1167.5743855973587,952.6136615767166,12.311150689306297,4.0,3.0
93.0,93,264,954.7171394735922,266.7980807207939,11.185422719499034,3.0,3.0
93.0,93,267,370.7451121391478,501.7012171682207,9.771366777571922,2.0,3.0
93.0,93,268,476.66648257917205,402.05328644007204,12.311150689306297,4.0,3.0
93.0,93,272,673.5167824554808,610.2380114503887,7.755538950942392,1.0,3.0
93.0,93,274,1195.7906559001854,787.7070352113304,7.755538950942392,1.0,3.0000000000000004
93.0,93,284,1049.9514518841643,953.150209971453,11.185422719499032,3.0,3.0
93.0,93,285,966.4180670429158,121.12359688804278,11.185422719499034,3.0,3.0
93.0,93,286,261.93963996530755,651.1678801564785,16.70880215580377,10.0,3.0
93.0,93,292,481.3294540055459,770.8700039173075,9.77136677757192,2.0,3.0
93.0,93,294,1180.1228243948806,469.4456891584743,9.77136677757192,2.0,3.0000000000000004
93.0,93,307,229.84197847145663,172.79838386307466,9.77136677757192,2.0,3.0000000000000004
93.0,93,309,267.0245708897195,846.3876500652328,7.755538950942392,1.0,3.0
93.0,93,311,605.7108842513863,396.07334939084575,12.311150689306297,4.0,3.0
93.0,93,318,1206.3780619854551,365.4305560957123,7.755538950942392,1.0,3.0
93.0,93,320,290.4529519402457,904.3864958834328,9.77136677757192,2.0,3.0000000000000004
93.0,93,324,138.0433915490856,368.2147566741896,14.09274953626919,6.0,3.0
93.0,93,326,1033.840686426605,879.7588017822075,11.185422719499032,3.0,3.0
93.0,93,329,710.3437172758456,319.9006818202933,7.755538950942392,1.0,3.0
93.0,93,330,1040.1634081325594,841.0539903778287,7.755538950942392,1.0,3.0
93.0,93,343,722.1368829284752,872.4758798686759,15.51107790188478,8.0,3.0
93.0,93,345,159.79767467270344,324.0781050675916,7.755538950942392,1.0,2.9999999999999996
93.0,93,347,753.5386457802974,352.5807348826293,7.755538950942392,1.0,3.0000000000000004
93.0,93,351,571.1819048983999,105.13423915754157,7.755538950942392,1.0,3.0
93.0,93,353,760.6126258666861,663.0681919665301,14.092749536269187,6.0,3.0
93.0,93,355,457.72454790161015,133.12018515047222,9.77136677757192,2.0,3.0
93.0,93,356,813.2246598787332,803.4275315983508,11.185422719499032,3.0,3.0
93.0,93,360,698.3217988077928,812.6780271101145,7.755538950942392,1.0,3.0000000000000004
93.0,93,362,1317.0112450532536,258.7801361820721,17.755751791641764,12.0,3.0
93.0,93,364,24.28936884554765,855.674322522085,13.261785059625714,5.0,3.0
93.0,93,368,341.8147740318866,10.415678495619984,7.755538950942392,1.0,3.0
93.0,93,369,72.72430128868463,877.52659728633,13.26178505962571,5.0,3.0
93.0,93,370,366.8306250250908,90.92927680240864,9.771366777571922,2.0,3.0000000000000004
93.0,93,374,1097.3621880345552,769.0141438192499,9.77136677757192,2.0,3.0000000000000004
93.0,93,375,940.4080951588849,324.90330862096374,9.77136677757192,2.0,3.0
93.0,93,376,606.9383511716052,772.7511374406981,11.185422719499032,3.0,3.0
93.0,93,380,1129.31346042495,457.60118282543203,14.835812298463557,7.0,3.0
93.0,93,383,1117.0343012796575,1007.1540710839157,14.835812298463557,7.0,3.0
93.0,93,387,900.1578542015573,709.3216080979631,11.185422719499034,3.0,2.9999999999999996
93.0,93,393,1165.6191776248802,90.38592530184289,13.261785059625714,5.0,3.0
93.0,93,395,104.680797959145,1017.3249249774836,11.185422719499032,3.0,3.0000000000000004
93.0,93,399,777.0137715985196,856.5520115133821,9.771366777571922,2.0,2.9999999999999996
93.0,93,401,923.1804031495179,523.4910091017335,7.755538950942392,1.0,3.0
93.0,93,403,126.73100880878992,840.9960166302496,11.185422719499032,3.0,3.0
93.0,93,404,1189.469622096634,316.8635873476349,7.755538950942392,1.0,3.0
93.0,93,405,984.8789721141384,482.5957868062906,7.755538950942392,1.0,3.0
93.0,93,406,723.5443159409947,297.1080509730552,9.77136677757192,2.0,3.0
93.0,93,407,1328.0627904793384,524.4409001072072,9.77136677757192,2.0,2.9999999999999996
93.0,93,409,226.1559562403137,245.34067038129538,12.311150689306295,4.0,3.0
93.0,93,411,1019.9105151293305,573.542116979248,12.311150689306299,4.0,3.0
93.0,93,412,1138.4594831281884,886.2814711501553,11.185422719499032,3.0,3.0000000000000004
93.0,93,413,565.01478382757,806.8567886101326,7.755538950942392,1.0,3.0
93.0,93,418,632.5207577688972,139.1238832939171,12.311150689306295,4.0,3.0
93.0,93,419,1157.8194901115426,36.0679225810338,15.511077901884784,8.0,2.9999999999999996
93.0,93,423,7.418920866087982,508.1375509217644,7.755538950942392,1.0,3.0000000000000004
93.0,93,428,713.2695452063894,514.0667467936842,11.185422719499032,3.0,3.0
93.0,93,430,666.7195444414942,572.1050398036014,12.311150689306295,4.0,2.9999999999999996
93.0,93,437,51.137041799265226,79.08858407544162,14.09274953626919,6.0,3.0
93.0,93,439,212.13355364788353,9.819646077852873,16.132171110904196,9.0,3.0
93.0,93,443,854.915984905752,223.95483683682303,9.77136677757192,2.0,3.0
93.0,93,444,941.0150857234964,567.8590803737432,7.755538950942392,1.0,2.9999999999999996
93.0,93,446,795.3855980111231,113.48217792638023,7.755538950942392,1.0,3.0
93.0,93,448,677.1566404073144,993.883108372805,15.511077901884784,8.0,3.0000000000000004
93.0,93,450,895.3481503613816,956.8546867492821,9.77136677757192,2.0,2.9999999999999996
93.0,93,452,758.6390826093401,995.8700717778936,12.311150689306297,4.0,2.9999999999999996
93.0,93,463,985.7013217277084,22.47195174189855,11.185422719499032,3.0,3.0
93.0,93,465,1233.9549528597584,710.9740938020012,9.77136677757192,2.0,2.9999999999999996
93.0,93,467,1124.6244670328895,101.59037209571699,7.755538950942392,1.0,3.0
93.0,93,470,51.459632287769544,523.6775011774037,9.77136677757192,2.0,3.0
93.0,93,476,189.23699196614874,156.53737161237018,7.755538950942392,1.0,3.0000000000000004
93.0,93,477,804.6356036245779,33.54185645962565,9.771366777571922,2.0,3.0
93.0,93,478,875.9444483714693,164.30045459369452,16.708802155803763,10.0,3.0000000000000004
93.0,93,479,324.8520549185452,96.09158332564454,14.09274953626919,6.0,2.9999999999999996
93.0,93,480,673.4116092571136,754.3099410496312,9.771366777571922,2.0,3.0000000000000004
93.0,93,482,596.7749295992766,441.728533816049,12.311150689306299,4.0,3.0
93.0,93,483,283.13687780956576,178.09848673709396,9.77136677757192,2.0,3.0
93.0,93,487,313.483761388915,189.41031094021432,9.77136677757192,2.0,3.0
93.0,93,488,958.5473840181436,702.9986051290783,12.311150689306299,4.0,2.9999999999999996
93.0,93,494,1221.0304554415966,500.3962164064272,15.511077901884784,8.0,3.0
93.0,93,499,961.5228931745448,207.85424575003069,7.755538950942392,1.0,3.0
93.0,93,502,1076.3382951354802,845.9474876731265,9.77136677757192,2.0,3.0
93.0,93,508,509.97283678260266,589.1560869817438,11.185422719499032,3.0,3.0
93.0,93,511,264.2599389688191,825.4709151735057,7.755538950942392,1.0,3.0
93.0,93,512,502.6743455530298,951.1839250287558,7.755538950942392,1.0,3.0000000000000004
93.0,93,513,950.7724645643036,755.245850554212,11.185422719499032,3.0,3.0
93.0,93,518,139.77944065071762,951.1503626843627,14.09274953626919,6.0,3.0
93.0,93,526,1240.5911753099804,63.29596354539984,11.185422719499032,3.0,3.0000000000000004
93.0,93,532,768.612204298931,136.1881962513868,16.1321711109042,9.0,3.0
93.0,93,535,746.4695269369812,65.33425877227411,12.311150689306299,4.0,3.0
93.0,93,536,100.88389097484496,968.55224445598,9.771366777571922,2.0,3.0000000000000004
93.0,93,537,811.8854152305288,654.7843191758535,7.755538950942392,1.0,2.9999999999999996
93.0,93,541,439.6305971491067,55.0247072448678,9.77136677757192,2.0,3.0
93.0,93,542,634.9904681538903,888.8099586059377,9.77136677757192,2.0,3.0000000000000004
93.0,93,544,1068.9463384892642,480.1292854423422,12.311150689306299,4.0,3.0000000000000004
93.0,93,546,94.50171652901136,544.3367146694211,7.755538950942392,1.0,3.0
93.0,93,547,769.2802663442818,958.3573627427354,13.261785059625714,5.0,2.9999999999999996
93.0,93,549,550.2014169460798,572.1697493662449,9.77136677757192,2.0,3.0
93.0,93,552,754.7812299497425,902.8963971371131,7.755538950942392,1.0,3.0
93.0,93,553,1043.8671810084506,227.85283469947893,9.77136677757192,2.0,3.0
93.0,93,560,667.7479626744714,829.3784727942385,7.755538950942392,1.0,3.0
93.0,93,561,486.1594139081107,868.2094249072657,15.51107790188478,8.0,3.0000000000000004
93.0,93,562,153.5741347052292,483.7303922589323,9.771366777571922,2.0,2.9999999999999996
93.0,93,564,895.9946958877565,562.4278529956808,9.771366777571922,2.0,3.0
93.0,93,565,616.6337748683367,613.244798257047,9.77136677757192,2.0,3.0000000000000004
93.0,93,572,619.397163616808,811.7460806545357,14.092749536269183,6.0,3.0
93.0,93,580,437.16950151448,953.7620775951432,17.755751791641764,12.0,2.9999999999999996
93.0,93,581,470.8371869839383,251.86638165831476,9.77136677757192,2.0,3.0
93.0,93,587,189.69858866224195,809.7440849312536,16.708802155803774,10.0,3.0
93.0,93,588,162.1715355766185,868.090653021154,11.185422719499032,3.0,3.0
93.0,93,589,158.76179525618608,259.51058084977063,13.26178505962571,5.0,3.0
93.0,93,593,1065.1842658495793,710.244777149764,13.261785059625714,5.0,3.0
93.0,93,598,496.19003477483994,830.6478375271915,13.26178505962571,5.0,3.0
93.0,93,607,477.10212036727717,588.5760955531501,9.771366777571922,2.0,3.0
93.0,93,608,1098.4016862169717,154.74732643092784,14.092749536269185,6.0,3.0
93.0,93,610,6.156061331686686,14.08032958349261,13.261785059625714,5.0,3.0000000000000004
93.0,93,611,1146.8759801601216,288.9635685780413,9.77136677757192,2.0,2.9999999999999996
93.0,93,612,1308.827501152279,694.4221281829782,7.755538950942392,1.0,3.0
93.0,93,615,255.36799290726492,681.8387162770271,7.755538950942392,1.0,3.0
93.0,93,618,661.1802517985396,426.0805783407319,7.755538950942392,1.0,3.0
93.0,93,621,90.6255709789286,168.73548352196408,19.126803803754395,15.0,3.0
93.0,93,623,934.8619478573254,420.3817734504927,13.261785059625714,5.0,3.0
93.0,93,624,1055.5110651144723,891.688705018264,11.185422719499032,3.0,3.0
93.0,93,626,702.9869525428343,396.57708835917896,11.185422719499032,3.0,3.0
93.0,93,627,1049.1427865265437,258.23841707193895,9.771366777571922,2.0,2.9999999999999996
93.0,93,628,585.1212717169672,842.4722967709628,9.77136677757192,2.0,2.9999999999999996
93.0,93,629,1249.6033559643954,150.10687791033237,7.755538950942392,1.0,3.0000000000000004
93.0,93,633,1338.4752361640292,788.0746005037977,11.185422719499032,3.0,2.9999999999999996
93.0,93,636,301.2600801926673,1024.8807322259572,14.835812298463557,7.0,3.0
93.0,93,638,499.51039460184194,983.3558612188413,9.77136677757192,2.0,3.0
93.0,93,639,1177.8685262905958,746.6287656378573,11.185422719499032,3.0,3.0000000000000004
93.0,93,640,65.48273314800878,370.7067257203438,7.755538950942392,1.0,2.9999999999999996
93.0,93,642,541.2269103080755,647.4047219622095,9.77136677757192,2.0,3.0000000000000004
93.0,93,646,1259.233400511711,914.2617268313979,14.092749536269185,6.0,3.0
93.0,93,648,288.6346381455537,756.2647144862615,9.77136677757192,2.0,3.0
93.0,93,649,565.6254266975908,42.10403303744063,11.185422719499032,3.0,3.0
93.0,93,651,305.52085001833456,332.3350665410359,16.708802155803774,10.0,3.0
93.0,93,653,663.0432698229934,944.6781609687429,7.755538950942392,1.0,3.0
93.0,93,654,100.46714117233088,697.4653746527149,16.132171110904203,9.0,2.9999999999999996
93.0,93,660,719.8974013682574,614.6735175417707,7.755538950942392,1.0,3.0
93.0,93,661,380.24058065079396,938.7360596136962,7.755538950942392,1.0,3.0000000000000004
93.0,93,668,974.7752774870713,804.7444175556825,11.185422719499032,3.0,3.0000000000000004
93.0,93,674,39.580943985014315,447.44481273030306,12.311150689306297,4.0,3.0
93.0,93,676,352.9081796302215,606.5100611111877,12.311150689306295,4.0,3.0000000000000004
93.0,93,681,557.2557041057732,226.3704378778247,12.311150689306297,4.0,3.0000000000000004
93.0,93,684,1041.8584046313572,996.5397642425561,11.185422719499032,3.0,2.9999999999999996
93.0,93,687,1273.4824722388655,374.229810855328,16.132171110904196,9.0,3.0
93.0,93,689,1082.5890840616196,31.74738207116731,9.771366777571922,2.0,3.0
93.0,93,690,78.55018007951874,271.38311142145733,11.185422719499034,3.0,3.0000000000000004
93.0,93,692,529.6126177391236,198.24284360942835,7.755538950942392,1.0,3.0
93.0,93,695,1250.4477811153254,476.77123665777214,15.511077901884784,8.0,3.0
93.0,93,696,619.9212110388133,969.5806895142155,11.185422719499032,3.0,2.9999999999999996
93.0,93,710,1259.6065806815188,865.1000617806187,11.185422719499032,3.0,3.0
93.0,93,712,1049.726435951476,769.1181814083005,14.835812298463557,7.0,2.9999999999999996
93.0,93,713,248.8818276535931,979.4866417572059,12.311150689306299,4.0,2.9999999999999996
93.0,93,718,270.4889104435294,757.9936018642272,7.755538950942392,1.0,3.0
93.0,93,721,427.21565954037357,141.49281857117157,11.185422719499032,3.0,3.0
93.0,93,722,935.5672947749908,108.16116329231362,14.09274953626919,6.0,3.0
93.0,93,723,923.135618431643,589.0768307549868,11.185422719499032,3.0,3.0
93.0,93,725,1266.409663801984,537.6221193382022,11.185422719499032,3.0,3.0
93.0,93,731,1038.401985567878,517.3394755876782,9.771366777571922,2.0,2.9999999999999996
93.0,93,737,1323.3340876474454,751.7398062856441,13.261785059625712,5.0,3.0
93.0,93,742,12.168573304972705,111.81512566368148,12.311150689306297,4.0,3.0
93.0,93,743,861.8468135288459,701.3363363258727,9.77136677757192,2.0,3.0
93.0,93,744,888.154906140979,900.1925752966048,9.77136677757192,2.0,3.0
93.0,93,745,806.8044078606501,979.9257525487525,13.261785059625714,5.0,3.0000000000000004
93.0,93,749,469.1411467617705,997.3259300737362,9.77136677757192,2.0,3.0
93.0,93,752,227.2076071241543,416.4969500500993,9.77136677757192,2.0,3.0
93.0,93,753,725.5440917717419,9.97253018556211,14.09274953626919,6.0,3.0
93.0,93,756,1165.2067604179524,552.7982684782619,14.09274953626919,6.0,3.0
93.0,93,759,133.44988111207851,145.10631514574732,12.311150689306297,4.0,3.0000000000000004
93.0,93,760,474.26266823023883,645.675903002073,12.311150689306299,4.0,3.0000000000000004
93.0,93,764,192.5032051628782,224.28222439939742,11.185422719499034,3.0,3.0
93.0,93,765,222.70624492072977,129.13991563412057,7.755538950942392,1.0,3.0
93.0,93,767,976.9643810755384,755.936946368891,7.755538950942392,1.0,3.0
93.0,93,776,463.7961106119559,694.4966017603422,7.755538950942392,1.0,3.0
93.0,93,780,385.19814237862965,209.99602447748074,7.755538950942392,1.0,3.0
93.0,93,781,18.83520620213538,376.4932044893284,12.311150689306297,4.0,3.0
93.0,93,782,202.88350505425083,326.24297114212345,7.755538950942392,1.0,2.9999999999999996
93.0,93,783,697.909521412723,243.55562265140995,13.26178505962571,5.0,3.0
93.0,93,785,1000.9555057662928,641.2571336975103,12.311150689306297,4.0,3.0000000000000004
93.0,93,793,887.5095431509102,266.2408327925188,7.755538950942392,1.0,3.0
93.0,93,794,347.48023823025284,160.1629944996601,14.09274953626919,6.0,2.9999999999999996
93.0,93,795,91.1087430464081,782.445310296444,11.185422719499034,3.0,3.0000000000000004
93.0,93,799,1243.3318911364497,618.2628028983733,13.261785059625714,5.0,3.0
93.0,93,802,67.30081043193046,235.11135852266958,11.185422719499034,3.0,3.0
93.0,93,805,225.15806357280925,870.6446569885118,14.09274953626919,6.0,3.0000000000000004
93.0,93,806,310.4763938419026,840.9976896689849,14.835812298463564,7.0,3.0
93.0,93,815,1129.7288377809332,147.92127641753075,9.77136677757192,2.0,3.0
93.0,93,820,900.5639989526991,449.7486800837518,11.185422719499032,3.0,3.0
93.0,93,824,532.5190823351994,102.09452024299098,13.261785059625714,5.0,2.9999999999999996
93.0,93,827,931.2269063344216,919.6703036756913,9.77136677757192,2.0,3.0
93.0,93,841,288.1827295519286,615.1846549172986,7.755538950942392,1.0,3.0000000000000004
93.0,93,843,1115.3759056786205,355.707273353599,14.092749536269185,6.0,3.0
93.0,93,846,267.303220583614,363.2907333384896,7.755538950942392,1.0,3.0
93.0,93,847,1259.653082349988,820.4188355549024,7.755538950942392,1.0,3.0
93.0,93,848,327.4079240282357,742.5905062637347,9.77136677757192,2.0,3.0
93.0,93,852,337.90868889218393,671.2132937448284,7.755538950942392,1.0,2.9999999999999996
93.0,93,855,1105.2534410814503,56.25600247599021,7.755538950942392,1.0,3.0
93.0,93,857,572.3079090121545,721.4477790445695,13.261785059625712,5.0,2.9999999999999996
93.0,93,859,62.659380414671226,930.7733436315164,7.755538950942392,1.0,2.9999999999999996
93.0,93,867,713.7885502531576,449.3963786717918,7.755538950942392,1.0,2.9999999999999996
93.0,93,868,319.76824564237666,132.9269394680674,11.185422719499034,3.0,3.0
93.0,93,869,416.6301412015383,630.7065254492511,7.755538950942392,1.0,3.0000000000000004
93.0,93,876,1306.1573102491125,135.13115087809015,13.261785059625714,5.0,2.9999999999999996
93.0,93,879,832.0149636236597,324.63324426426715,14.092749536269185,6.0,3.0
93.0,93,880,408.9883893962601,611.8141073886665,11.185422719499032,3.0,3.0
93.0,93,881,229.32548867362806,466.16759040807204,16.708802155803767,10.0,3.0
93.0,93,889,564.1029285205908,765.6998938790583,7.755538950942392,1.0,3.0
93.0,93,890,510.22107030908074,309.7756860163732,7.755538950942392,1.0,3.0
93.0,93,893,21.457170732617453,658.3925307642527,13.261785059625714,5.0,3.0000000000000004
93.0,93,897,935.7853921281633,190.70839617953175,11.185422719499032,3.0,3.0
93.0,93,898,877.1199052266328,502.6159546025876,9.77136677757192,2.0,3.0
93.0,93,899,989.909838969127,335.3178484986897,7.755538950942392,1.0,3.0000000000000004
93.0,93,902,1013.3721008573589,975.7080996930569,12.311150689306295,4.0,3.0
93.0,93,906,434.3839388470191,874.0914666251683,11.185422719499032,3.0,3.0
93.0,93,907,1294.4368910102035,649.3179766422652,14.09274953626919,6.0,3.0000000000000004
93.0,93,911,406.26963650037965,128.08385497819327,7.755538950942392,1.0,3.0
93.0,93,912,195.20993918520074,589.6628331211114,19.941674530191044,17.0,3.0
93.0,93,917,885.2712711326561,334.2219176119904,14.835812298463564,7.0,3.0000000000000004
93.0,93,922,1244.433978395911,752.6014891814142,17.248164218530714,11.0,3.0
93.0,93,926,223.9800143390022,935.8482762164161,14.835812298463559,7.0,3.0
93.0,93,930,1207.8140856330526,844.1407396383875,14.835812298463559,7.0,3.0
93.0,93,939,313.50748904184263,524.2645307479191,11.185422719499032,3.0,3.0
93.0,93,940,518.1325190590109,12.495277878186364,12.311150689306297,4.0,3.0
93.0,93,941,255.4677652236813,33.179288136160565,7.755538950942392,1.0,3.0
93.0,93,943,392.3569667002553,728.7991439478594,9.77136677757192,2.0,3.0
93.0,93,948,883.4117748748765,793.5353736640211,7.755538950942392,1.0,3.0
93.0,93,949,82.40364037939722,627.7337351135218,12.311150689306299,4.0,3.0000000000000004
93.0,93,951,1126.9759340481683,706.0643101903695,11.185422719499034,3.0,2.9999999999999996
93.0,93,952,373.5743522754637,666.8153343535568,17.248164218530714,11.0,3.0
93.0,93,954,263.8208509298911,557.0152903077587,12.311150689306299,4.0,3.0
93.0,93,956,441.3467486107162,188.37334207356946,16.132171110904196,9.0,2.9999999999999996
93.0,93,960,242.67143033791152,762.5744519848095,7.755538950942392,1.0,3.0
93.0,93,963,852.7743743129872,944.9616624114554,12.311150689306299,4.0,3.0
93.0,93,969,606.8897421347202,359.43732389072903,12.311150689306297,4.0,3.0
93.0,93,970,702.4505364146357,188.09996449930253,13.26178505962571,5.0,3.0
93.0,93,971,806.0748528857494,76.62306826184242,13.261785059625714,5.0,3.0
93.0,93,972,803.5442351758408,558.2021346535108,7.755538950942392,1.0,3.0
93.0,93,973,495.9284934895706,526.9206832484874,11.185422719499032,3.0,2.9999999999999996
93.0,93,976,982.339376074165,684.1436778455217,7.755538950942392,1.0,2.9999999999999996
93.0,93,977,1128.2126691170647,810.4542505740985,7.755538950942392,1.0,3.0000000000000004
93.0,93,979,1305.3373614012473,569.8930676155575,7.755538950942392,1.0,3.0
93.0,93,980,793.6372609978822,454.28516607198657,12.311150689306299,4.0,3.0
93.0,93,981,1233.5248894397303,824.1921465938323,7.755538950942392,1.0,3.0
93.0,93,983,622.95381657264,51.415113353957594,9.77136677757192,2.0,3.0000000000000004
93.0,93,987,904.7818229419972,640.2356296671595,13.261785059625712,5.0,2.9999999999999996
93.0,93,993,910.3487175401889,840.5248469612033,12.311150689306299,4.0,3.0
93.0,93,994,616.8265369786812,211.84719595468277,9.77136677757192,2.0,3.0
93.0,93,995,532.9341629986785,275.7121032944205,16.708802155803774,10.0,3.0
93.0,93,996,491.4374050425194,360.15336816118355,16.132171110904203,9.0,3.0000000000000004
93.0,93,999,95.80084151965951,811.615135343508,9.77136677757192,2.0,3.0
96.0,96,3,916.5710934727776,70.65251749046591,11.185422719499032,3.0,2.9999999999999996
96.0,96,24,845.7761468771655,60.64579041102311,9.77136677757192,2.0,3.0
96.0,96,25,600.6531160503761,855.8131460222583,7.755538950942392,1.0,3.0
96.0,96,29,173.88032388386986,176.72169791521156,9.77136677757192,2.0,3.0000000000000004
96.0,96,32,69.19091753347082,552.5717286499654,7.755538950942392,1.0,3.0
96.0,96,33,653.9374341292505,86.21837128670907,13.26178505962571,5.0,3.0000000000000004
96.0,96,34,188.0893746190688,371.8854746649164,13.261785059625714,5.0,2.9999999999999996
96.0,96,36,776.168515267193,15.055812291765225,7.755538950942392,1.0,3.0
96.0,96,41,646.1319698685735,253.56018561349626,11.185422719499032,3.0,3.0
96.0,96,42,65.51454121031115,753.3600409093257,13.261785059625714,5.0,3.0
96.0,96,45,521.929423878018,468.0960209236544,12.311150689306299,4.0,3.0
96.0,96,48,543.027645302025,238.18620810946902,9.77136677757192,2.0,3.0
96.0,96,49,330.0371166090206,416.58030290607314,11.185422719499032,3.0,3.0000000000000004
96.0,96,50,1227.0088790359953,152.62845326401208,11.185422719499032,3.0,3.0000000000000004
96.0,96,58,620.7234733149955,550.4209141340577,9.77136677757192,2.0,3.0
96.0,96,59,827.1698908479746,529.429069522199,16.708802155803774,10.0,3.0
96.0,96,60,29.832194310186075,582.4504064574965,13.261785059625714,5.0,3.0
96.0,96,62,405.57607243277795,311.0145615432076,9.77136677757192,2.0,3.0
96.0,96,66,104.33154871685996,490.757641004137,9.77136677757192,2.0,3.0
96.0,96,68,732.3088952787704,709.0416857078748,9.77136677757192,2.0,3.0
