time_min,step,agent_id,x,y,radius,size,speed
108.0,108,40,797.2854051565985,973.108621760607,9.771366777571922,2.0,2.9999999999999996
108.0,108,41,1103.8285231832494,69.0969355026437,11.185422719499032,3.0,2.9999999999999996
108.0,108,43,898.441651176135,678.2429185547697,14.092749536269187,6.0,2.9999999999999996
108.0,108,44,82.88524319009164,889.2602350213131,13.261785059625714,5.0,3.0
108.0,108,53,340.1523983730166,193.2315691399369,7.755538950942392,1.0,2.9999999999999996
108.0,108,54,119.79715446477458,416.7149020379391,11.185422719499034,3.0,3.0000000000000004
108.0,108,57,1190.0125137599252,767.9662417190242,11.185422719499034,3.0,3.0
108.0,108,61,1259.8222969903575,341.8613673193264,7.755538950942392,1.0,3.0
108.0,108,64,126.6254775825982,21.09975439094659,7.755538950942392,1.0,2.9999999999999996
108.0,108,65,49.658841924517034,367.0989755530674,7.755538950942392,1.0,3.0000000000000004
108.0,108,67,22.18110717775651,28.276656866555882,7.755538950942392,1.0,3.0
108.0,108,70,835.2504609305914,965.4999716305879,11.185422719499032,3.0,3.0000000000000004
108.0,108,73,808.7672639077598,582.0868435584603,9.771366777571922,2.0,3.0
108.0,108,74,805.3444077610449,60.551327378749065,7.755538950942392,1.0,3.0
108.0,108,77,1068.254845476739,724.8699483829705,13.26178505962571,5.0,3.0
108.0,108,79,479.82875122906864,532.5999310830216,11.185422719499032,3.0,3.0
108.0,108,84,1240.4953433276469,247.1484354942471,16.132171110904203,9.0,3.0
108.0,108,86,1140.2851628454937,334.49946159939395,9.77136677757192,2.0,3.0
108.0,108,91,1318.764412950065,949.2409376717852,7.755538950942392,1.0,3.0
108.0,108,97,730.6704509263004,71.21589900924918,20.325261963134167,18.0,3.0
108.0,108,99,1009.84752053969,64.06892826561044,11.185422719499032,3.0,2.9999999999999996
108.0,108,103,1088.9804119298926,273.5599442722798,11.185422719499034,3.0,3.0
108.0,108,105,1289.5479521080217,315.934842827412,11.185422719499034,3.0,3.0000000000000004
108.0,108,112,158.4240286960259,505.72347225514494,11.185422719499034,3.0,3.0
108.0,108,115,476.95260576839996,77.56671624380482,9.77136677757192,2.0,3.0000000000000004
108.0,108,117,1042.557863425539,503.7865201626419,12.311150689306299,4.0,3.0
108.0,108,118,319.2539038959434,258.1360410014958,12.311150689306299,4.0,2.9999999999999996
108.0,108,122,439.65640874092105,530.0306564941319,14.09274953626919,6.0,3.0
108.0,108,125,991.835293138577,328.49181038321103,7.755538950942392,1.0,3.0
108.0,108,130,176.40023548712452,44.27277141613748,14.835812298463564,7.0,3.0
108.0,108,132,563.7357862476957,499.01502683834394,7.755538950942392,1.0,3.0000000000000004
108.0,108,137,586.5039386552347,885.6435889816335,7.755538950942392,1.0,3.0
108.0,108,147,931.8013161363717,1006.9460858537593,11.185422719499034,3.0,3.0000000000000004
108.0,108,148,1154.8150011046762,831.4762472126184,9.771366777571922,2.0,2.9999999999999996
108.0,108,150,218.06317605873272,279.19373454557274,9.77136677757192,2.0,3.0
108.0,108,152,640.6337994014934,570.6647868913772,11.185422719499032,3.0,3.0
108.0,108,156,1325.9997525731155,454.99812175520645,13.261785059625712,5.0,2.9999999999999996
108.0,108,157,744.8228897158673,280.9559357557985,7.755538950942392,1.0,3.0
108.0,108,158,94.37690671208362,982.8756715182534,9.77136677757192,2.0,3.0
108.0,108,161,1259.9977554719617,118.22112634824038,14.835812298463559,7.0,3.0
108.0,108,163,310.81117198411755,23.477610307571318,11.185422719499032,3.0,3.0000000000000004
108.0,108,170,653.4757040305986,1009.7782894787744,7.755538950942392,1.0,3.0000000000000004
108.0,108,171,621.8714145860527,953.5464977692337,7.755538950942392,1.0,3.0
108.0,108,173,178.68746392138235,586.727454759088,15.511077901884784,8.0,2.9999999999999996
108.0,108,174,876.3708100088187,184.35102200213854,9.771366777571922,2.0,3.0
108.0,108,175,261.9548431080598,474.90423453325934,9.77136677757192,2.0,3.0
108.0,108,178,728.5172712317334,628.860090445893,11.185422719499032,3.0,3.0
108.0,108,180,863.6028970808462,575.1809833300152,7.755538950942392,1.0,3.0
108.0,108,185,847.1558706753282,621.2635013324062,9.77136677757192,2.0,3.0
108.0,108,193,1286.0536980254662,828.9866764358871,9.771366777571922,2.0,3.0
108.0,108,199,450.62421834120863,338.79773899561025,14.09274953626919,6.0,3.0000000000000004
108.0,108,205,979.2389371241749,0.5834329859358149,16.132171110904203,9.0,3.0000000000000004
108.0,108,206,932.97040687406,88.43014012874872,14.835812298463564,7.0,3.0
108.0,108,210,291.66013135251933,903.9394862069797,11.185422719499032,3.0,3.0
108.0,108,213,262.74920853196295,13.098041481325321,7.755538950942392,1.0,2.9999999999999996
108.0,108,220,769.2363394373673,734.3499112900328,11.185422719499034,3.0,3.0
108.0,108,224,1342.0315490300354,396.2829475975728,9.771366777571922,2.0,2.9999999999999996
108.0,108,230,147.6399874401297,741.993682397815,9.77136677757192,2.0,3.0
108.0,108,232,474.8548976845241,264.31965206530833,7.755538950942392,1.0,2.9999999999999996
108.0,108,239,415.8366015549955,82.98004306794124,16.708802155803774,10.0,2.9999999999999996
108.0,108,240,866.6318401473891,428.7474827091296,9.77136677757192,2.0,3.0
108.0,108,242,969.8695248013022,882.9437235749512,14.83581229846356,7.0,3.0
108.0,108,248,627.0104310121386,47.89039138436228,9.77136677757192,2.0,3.0000000000000004
108.0,108,250,372.20116926856366,558.6331525172218,7.755538950942392,1.0,3.0
108.0,108,252,1015.1862742596529,701.2466867891482,7.755538950942392,1.0,3.0000000000000004
108.0,108,254,289.7457317236735,812.7400469542499,7.755538950942392,1.0,3.0
108.0,108,256,249.6702191186146,531.8253003811998,11.185422719499034,3.0,3.0
108.0,108,265,1059.8139558229418,947.4388674766226,11.185422719499032,3.0,3.0000000000000004
108.0,108,267,391.7405744838931,346.33906509174363,14.092749536269187,6.0,3.0
108.0,108,268,921.335431303559,372.5180698243599,13.261785059625714,5.0,2.9999999999999996
108.0,108,269,1200.557470391232,49.42773629180696,14.835812298463562,7.0,2.9999999999999996
108.0,108,273,1144.42601038423,206.94428925881073,7.755538950942392,1.0,3.0000000000000004
108.0,108,274,661.0290046786771,242.27987468653384,9.77136677757192,2.0,2.9999999999999996
108.0,108,276,662.4566876221296,757.1886204049199,18.235867757320296,13.0,2.9999999999999996
108.0,108,278,365.9226934289153,490.11863112576697,7.755538950942392,1.0,3.0
108.0,108,281,1278.5120686467358,276.28961453928554,7.755538950942392,1.0,3.0
108.0,108,285,1053.4878942994947,192.37173175202497,12.311150689306297,4.0,3.0
108.0,108,290,886.2410018066029,1004.0591047884091,11.185422719499032,3.0,3.0
108.0,108,295,1242.697120348977,445.08390480019824,11.185422719499032,3.0,3.0000000000000004
108.0,108,298,327.1892350149949,922.6495049823098,12.311150689306299,4.0,3.0
108.0,108,300,907.9964602772318,131.5822225361144,16.1321711109042,9.0,3.0
108.0,108,301,665.3967223937696,11.752213273560606,9.771366777571922,2.0,3.0
108.0,108,305,155.4251673930341,903.5053519397611,11.185422719499034,3.0,3.0
108.0,108,308,242.20657569891398,381.77402310167065,13.261785059625714,5.0,3.0
108.0,108,309,21.499692211795747,952.5637090727838,16.708802155803774,10.0,2.9999999999999996
108.0,108,310,2.420990404577015,626.000229569916,12.311150689306299,4.0,3.0
108.0,108,311,287.31742776203185,91.68821736311854,7.755538950942392,1.0,3.0
108.0,108,314,1197.9463994549524,88.76203140941934,14.092749536269183,6.0,3.0
108.0,108,319,240.79363240904652,304.07082634164976,9.771366777571922,2.0,3.0000000000000004
108.0,108,323,680.3977609487536,211.81585967573724,12.311150689306299,4.0,3.0
108.0,108,325,554.0110057110988,541.5171936417886,12.311150689306299,4.0,3.0
108.0,108,329,202.28930315991673,635.6586017303428,14.09274953626919,6.0,3.0
108.0,108,344,650.6581560753709,429.53937937709145,13.26178505962571,5.0,3.0
108.0,108,345,581.5798614832901,789.0189524949576,7.755538950942392,1.0,3.0000000000000004
108.0,108,346,739.5593918488837,827.6364269973687,12.311150689306297,4.0,3.0
108.0,108,356,760.8157410177336,581.3023776016622,9.771366777571922,2.0,3.0
108.0,108,359,438.8524599220066,826.2274704978742,9.771366777571922,2.0,3.0
108.0,108,361,243.88921844334217,736.0288301276431,14.09274953626919,6.0,3.0000000000000004
108.0,108,367,653.9669792666813,854.0292806208322,7.755538950942392,1.0,3.0
108.0,108,369,1017.0609971813133,183.0675269983762,12.311150689306297,4.0,3.0
108.0,108,377,72.24752279357438,547.2409291751609,9.77136677757192,2.0,2.9999999999999996
108.0,108,381,552.0201429290765,404.99456904661344,16.708802155803774,10.0,3.0000000000000004
108.0,108,384,713.3049452270436,715.7856733612318,12.311150689306295,4.0,2.9999999999999996
108.0,108,389,495.03864031232433,962.5642903193407,13.26178505962571,5.0,2.9999999999999996
108.0,108,390,584.554920722169,271.5948138077939,14.09274953626919,6.0,3.0000000000000004
108.0,108,391,214.53046046634032,852.4486837016592,11.185422719499032,3.0,3.0
108.0,108,394,1003.1124822054769,672.5548905376583,9.77136677757192,2.0,3.0000000000000004
108.0,108,395,1059.25950189297,586.6191616303215,14.83581229846356,7.0,3.0
108.0,108,396,1084.3674806414865,1023.4007904361164,7.755538950942392,1.0,3.0
108.0,108,402,730.8274518079112,175.28775020251683,7.755538950942392,1.0,3.0
108.0,108,409,601.6466257888814,707.3698032372474,16.708802155803774,10.0,3.0
108.0,108,423,58.813320026947935,744.2214475367543,12.311150689306297,4.0,3.0
108.0,108,424,1115.9163155556407,498.76638897688827,7.755538950942392,1.0,2.9999999999999996
108.0,108,429,1105.624930108311,141.13199413959,11.185422719499034,3.0,3.0
108.0,108,430,72.86952285803498,787.8901918483565,7.755538950942392,1.0,3.0
108.0,108,434,710.2714142059596,356.00342257147764,9.77136677757192,2.0,3.0000000000000004
108.0,108,436,969.0177053307999,562.8230921479809,11.185422719499034,3.0,3.0
108.0,108,438,511.20567794602243,652.5167175619672,16.132171110904203,9.0,2.9999999999999996
108.0,108,441,29.965016373375597,615.4680685453507,11.185422719499032,3.0,3.0
108.0,108,448,1240.6347770454208,594.3713912833389,7.755538950942392,1.0,3.0000000000000004
108.0,108,455,765.5804435360083,529.2214479027833,14.092749536269187,6.0,3.0
108.0,108,456,868.6708422522646,301.9870407877674,7.755538950942392,1.0,3.0
108.0,108,460,97.63828549780253,838.8138184131292,18.2358677573203,13.0,3.0
108.0,108,461,410.00135390805616,142.15744964740915,13.26178505962571,5.0,3.0
108.0,108,462,1276.979048260112,193.76431043707944,9.77136677757192,2.0,3.0
108.0,108,468,799.5368457428239,562.7973100245636,7.755538950942392,1.0,3.0000000000000004
108.0,108,472,635.286652849591,526.0761917199283,12.311150689306299,4.0,3.0
108.0,108,473,109.87335184770151,596.6595172677963,7.755538950942392,1.0,2.9999999999999996
108.0,108,475,410.0018803503669,200.57047580865705,12.311150689306297,4.0,3.0000000000000004
108.0,108,476,435.4043375530806,970.5285078983654,11.185422719499032,3.0,3.0
108.0,108,477,943.0965343019567,308.9372476023905,7.755538950942392,1.0,3.0000000000000004
108.0,108,482,824.9154226928651,174.67996893270868,7.755538950942392,1.0,3.0
108.0,108,483,1022.9735614205061,248.29161081770204,11.185422719499032,3.0,3.0000000000000004
108.0,108,484,1164.6884951250279,801.6749889371498,9.77136677757192,2.0,3.0
108.0,108,490,606.3521249895616,363.7842034475323,7.755538950942392,1.0,3.0000000000000004
108.0,108,491,940.9936580622864,226.7675494545473,15.511077901884784,8.0,3.0000000000000004
108.0,108,492,1165.8823927624987,926.8564199982143,14.09274953626919,6.0,3.0
108.0,108,493,84.56174553379105,411.190734828178,11.185422719499034,3.0,2.9999999999999996
108.0,108,494,1115.0458747876405,740.7767154736501,7.755538950942392,1.0,3.0000000000000004
108.0,108,497,1103.9374300966385,446.21928426225793,7.755538950942392,1.0,3.0000000000000004
108.0,108,500,136.7828088746323,374.1078238641169,12.311150689306299,4.0,3.0000000000000004
108.0,108,502,751.235559591409,413.89686195820116,12.311150689306295,4.0,3.0
108.0,108,503,793.4998653859642,242.12407539269086,11.185422719499034,3.0,3.0
108.0,108,506,139.14762883915117,156.16567402713963,12.311150689306299,4.0,3.0
108.0,108,514,4.873206027358223,803.8039294005895,13.26178505962571,5.0,3.0000000000000004
108.0,108,515,407.2445631185495,394.4894953628318,14.835812298463559,7.0,3.0
108.0,108,526,850.5657095597417,904.5252655086017,13.261785059625712,5.0,3.0000000000000004
108.0,108,527,920.3169459265426,490.54629129528905,16.132171110904203,9.0,3.0
108.0,108,543,607.10744902334,86.69725919729945,9.77136677757192,2.0,2.9999999999999996
108.0,108,544,1240.6799401430803,295.55131185589516,11.185422719499032,3.0,3.0
108.0,108,545,522.3469923472285,773.7433069087207,13.261785059625714,5.0,2.9999999999999996
108.0,108,547,287.70743177378375,319.57023998422846,9.77136677757192,2.0,3.0000000000000004
108.0,108,554,1044.3448857443439,346.6914450454786,7.755538950942392,1.0,3.0000000000000004
108.0,108,558,953.8348440235604,280.1335193142984,13.26178505962571,5.0,2.9999999999999996
108.0,108,560,1039.7711285201149,300.6567935078598,9.77136677757192,2.0,3.0
108.0,108,562,1108.292354223841,812.9053530658098,12.311150689306299,4.0,3.0
108.0,108,567,770.3067134938259,451.31700777546916,9.77136677757192,2.0,3.0
108.0,108,570,286.8945148358473,757.1801576988751,18.691952207123478,14.0,3.0
108.0,108,572,684.7144746713207,559.6708526323505,7.755538950942392,1.0,3.0
108.0,108,576,812.2764499603095,758.5735091267713,9.771366777571922,2.0,3.0
108.0,108,578,150.57613202392315,9.037939561445388,7.755538950942392,1.0,3.0000000000000004
108.0,108,582,867.793978970633,961.7581808189863,7.755538950942392,1.0,3.0
108.0,108,583,260.04772016228696,870.1460596118649,7.755538950942392,1.0,2.9999999999999996
108.0,108,590,1005.6915198020895,798.9144750677775,11.185422719499032,3.0,3.0
108.0,108,592,386.66222936383,934.2187354539126,9.77136677757192,2.0,2.9999999999999996
108.0,108,593,602.6936044734497,2.291964450978908,7.755538950942392,1.0,3.0
108.0,108,595,200.23959770741658,799.4891919317264,13.261785059625714,5.0,3.0
108.0,108,600,1133.1581293767356,610.5679524228052,9.77136677757192,2.0,3.0
108.0,108,607,836.771507523626,1012.8850215588585,9.77136677757192,2.0,3.0
108.0,108,608,948.8862235165354,968.2336538053272,16.1321711109042,9.0,2.9999999999999996
108.0,108,609,603.4338674954474,191.63203436041374,11.185422719499034,3.0,3.0000000000000004
108.0,108,610,195.82973680868747,675.9875445691562,16.70880215580377,10.0,2.9999999999999996
108.0,108,611,639.1414983563297,878.8662646530616,9.77136677757192,2.0,3.0
108.0,108,615,1076.7789093438355,898.6963363854283,15.511077901884779,8.0,2.9999999999999996
108.0,108,616,304.2871817987219,506.18382053491877,20.325261963134167,18.0,3.0
108.0,108,617,358.7177363518674,595.8201136304417,16.132171110904203,9.0,3.0
108.0,108,630,1139.11138675184,716.8351949096846,13.26178505962571,5.0,3.0
108.0,108,631,326.25409641478456,715.556410822188,9.77136677757192,2.0,3.0
108.0,108,633,789.0083292885604,175.00664796674053,9.771366777571922,2.0,3.0000000000000004
108.0,108,639,1230.7773782252539,157.02889197334645,14.835812298463564,7.0,3.0
108.0,108,641,671.4242304178757,130.56372729312656,12.311150689306295,4.0,3.0
108.0,108,643,99.66870237254618,501.5143975561093,15.511077901884784,8.0,3.0000000000000004
108.0,108,645,763.8290694288552,1021.9225579422895,14.092749536269187,6.0,3.0000000000000004
108.0,108,649,610.6612220740391,681.1830720358045,7.755538950942392,1.0,3.0
108.0,108,653,839.3833900364112,37.87422882509673,7.755538950942392,1.0,2.9999999999999996
108.0,108,657,918.779770425788,554.0767666034104,9.77136677757192,2.0,3.0
108.0,108,658,1034.3851726107162,131.14644268136135,17.248164218530714,11.0,3.0
108.0,108,661,584.579168450591,994.2896483636542,11.185422719499032,3.0,3.0
108.0,108,664,331.6489242068364,71.90480906100903,11.185422719499032,3.0,2.9999999999999996
108.0,108,666,13.125675065200591,218.1988653008462,7.755538950942392,1.0,3.0
108.0,108,667,105.36273952980802,699.77584745948,7.755538950942392,1.0,3.0
108.0,108,668,115.88575192903912,306.7127967007276,9.77136677757192,2.0,2.9999999999999996
108.0,108,670,945.9484547004671,821.616895213917,15.511077901884784,8.0,3.0000000000000004
108.0,108,671,15.926415517479857,867.2483088798281,9.77136677757192,2.0,3.0
108.0,108,674,718.4924253532994,847.7442938742954,7.755538950942392,1.0,3.0
108.0,108,676,1256.947469763262,569.6740639465423,7.755538950942392,1.0,3.0
108.0,108,679,1097.5473720124921,319.8349070153582,13.26178505962571,5.0,2.9999999999999996
108.0,108,681,0.5488608223013878,581.1867945540557,12.311150689306297,4.0,2.9999999999999996
108.0,108,685,624.4729432106498,248.0329118818142,7.755538950942392,1.0,3.0
108.0,108,694,1127.4995313849306,392.8197322538576,7.755538950942392,1.0,3.0
108.0,108,695,174.92475512478686,480.58607831906215,16.132171110904203,9.0,3.0
108.0,108,696,197.6683360914079,358.80404175418914,14.09274953626919,6.0,3.0
108.0,108,699,959.5458348579394,695.5975808337005,9.77136677757192,2.0,3.0
108.0,108,703,332.8947265871226,445.2578408644474,7.755538950942392,1.0,2.9999999999999996
108.0,108,706,453.407733862446,933.8890752522206,7.755538950942392,1.0,3.0000000000000004
108.0,108,710,822.7337872936133,121.9876927480812,13.261785059625714,5.0,3.0
108.0,108,715,946.5568622196212,383.045771066488,7.755538950942392,1.0,3.0
108.0,108,724,1045.7804923954877,390.7984426540416,11.185422719499032,3.0,3.0
108.0,108,725,1016.4703125455799,844.2189831666653,12.311150689306297,4.0,3.0
108.0,108,732,448.89500650583614,82.92156948910701,9.77136677757192,2.0,3.0
108.0,108,733,527.2668510122907,1018.4987037321736,14.835812298463564,7.0,3.0
108.0,108,735,788.4869277325779,358.66270655126414,13.261785059625714,5.0,2.9999999999999996
108.0,108,741,219.00622170008222,413.73907588150723,13.261785059625714,5.0,3.0000000000000004
108.0,108,744,1304.4682209707912,94.05953433684867,12.311150689306295,4.0,2.9999999999999996
108.0,108,745,1205.8309380019653,905.2374289424044,16.132171110904203,9.0,3.0
108.0,108,746,156.4663189997322,71.48652184229258,7.755538950942392,1.0,3.0000000000000004
108.0,108,747,1016.1238843613321,534.6715736748683,15.511077901884779,8.0,3.0
108.0,108,752,323.08680752308834,626.1815185759197,11.185422719499032,3.0,3.0
108.0,108,754,275.8555472299403,283.6034002782341,11.185422719499034,3.0,2.9999999999999996
108.0,108,755,467.3521638980297,859.6676254065629,12.311150689306297,4.0,3.0
108.0,108,758,556.2406198487819,648.6483745551154,9.771366777571922,2.0,3.0
108.0,108,759,235.73645155682323,138.17309907715813,12.311150689306299,4.0,3.0
108.0,108,762,1286.756154693522,687.0528482713437,12.311150689306297,4.0,3.0
108.0,108,763,855.4228458599462,790.9632851722517,18.235867757320293,13.0,3.0
108.0,108,764,390.22012636489524,714.6868659355355,12.311150689306297,4.0,3.0
108.0,108,772,835.9283518325375,74.47990128524594,7.755538950942392,1.0,3.0
108.0,108,778,758.1096855226392,250.823859771142,9.77136677757192,2.0,2.9999999999999996
108.0,108,781,128.63196883101722,791.0376389983487,12.311150689306297,4.0,3.0
108.0,108,782,436.99308273389374,670.6734396347988,7.755538950942392,1.0,3.0
108.0,108,784,485.3678317917138,174.9945519430828,14.09274953626919,6.0,3.0
108.0,108,785,267.3939954185575,189.54503530450276,14.092749536269185,6.0,3.0
108.0,108,788,1168.2680177000739,663.7798567894215,12.311150689306299,4.0,3.0
108.0,108,791,1137.3536598982125,167.41303641159243,11.185422719499032,3.0,3.0000000000000004
108.0,108,794,756.1677866350714,328.51589825761937,7.755538950942392,1.0,2.9999999999999996
108.0,108,796,208.35779630512513,1019.5576892328372,7.755538950942392,1.0,2.9999999999999996
108.0,108,806,526.3414960075451,700.3930620159923,7.755538950942392,1.0,3.0
108.0,108,809,476.5151897468413,579.8971503146126,7.755538950942392,1.0,2.9999999999999996
108.0,108,810,840.9809373649487,354.0733895813596,12.311150689306299,4.0,3.0000000000000004
108.0,108,814,491.95872893181416,745.5131030858072,12.311150689306299,4.0,3.0000000000000004
108.0,108,819,1223.5954467274535,822.9377576407084,11.185422719499032,3.0,3.0
108.0,108,824,1018.7266772877934,965.0718209779994,7.755538950942392,1.0,3.0
108.0,108,825,327.0365082144828,876.3239310056912,14.092749536269187,6.0,3.0
108.0,108,826,768.8382818657625,98.71707811049113,13.26178505962571,5.0,3.0000000000000004
108.0,108,828,225.47940488104578,520.7192118152034,7.755538950942392,1.0,3.0
108.0,108,830,309.1836846583638,117.03112698905032,11.185422719499034,3.0,3.0000000000000004
108.0,108,832,1180.7848929523643,980.4646446804186,17.248164218530714,11.0,3.0
108.0,108,834,799.9041252147587,870.1338367591123,12.311150689306297,4.0,3.0
108.0,108,835,1255.5816383699448,538.4328499354237,11.185422719499032,3.0,3.0
108.0,108,841,931.9333291220722,714.3468471040749,11.185422719499032,3.0,3.0
108.0,108,843,892.1675539978022,327.3814227091801,11.185422719499032,3.0,3.0
108.0,108,845,1307.3465253712866,13.970799057027893,17.755751791641764,12.0,3.0000000000000004
108.0,108,847,895.136679997566,249.0931976683023,7.755538950942392,1.0,3.0
108.0,108,848,752.1023244717691,652.130550893074,15.511077901884784,8.0,2.9999999999999996
108.0,108,851,789.7284448388791,704.722320925904,7.755538950942392,1.0,3.0
108.0,108,852,252.04635906525004,625.1256976396617,7.755538950942392,1.0,3.0
108.0,108,858,1238.770394471324,391.37706729675926,14.092749536269185,6.0,3.0
108.0,108,859,516.8143854078443,202.76561342938527,13.261785059625714,5.0,3.0000000000000004
108.0,108,861,1264.8140535947828,1019.0089972087512,7.755538950942392,1.0,2.9999999999999996
108.0,108,862,1182.228852504225,587.0611691994351,14.092749536269185,6.0,3.0
108.0,108,865,94.43680503694952,247.74467287109658,11.185422719499032,3.0,3.0
108.0,108,868,172.14009611204318,256.5294230155457,14.835812298463564,7.0,3.0
108.0,108,876,502.14562231809794,912.5749753401097,18.2358677573203,13.0,3.0000000000000004
108.0,108,878,431.9875505133315,279.624979936686,7.755538950942392,1.0,3.0000000000000004
108.0,108,880,16.340165324776603,703.210184404485,14.835812298463564,7.0,3.0
108.0,108,881,565.4486474173214,144.36014664232007,18.235867757320296,13.0,3.0
108.0,108,883,979.8330194060784,760.6579635291567,12.311150689306297,4.0,3.0000000000000004
108.0,108,884,851.2065977256003,501.9041018675689,14.835812298463564,7.0,3.0
108.0,108,885,1320.075458713897,242.79552872772015,9.77136677757192,2.0,3.0
108.0,108,888,508.90447392913836,390.34776107943554,17.248164218530714,11.0,3.0
108.0,108,895,313.86035681235285,411.0376955704233,13.26178505962571,5.0,3.0000000000000004
108.0,108,897,1119.2742040945136,682.490050147346,16.132171110904203,9.0,3.0000000000000004
108.0,108,899,148.43530726456842,322.5121523325078,7.755538950942392,1.0,3.0
108.0,108,901,1011.6438015618045,378.7076945560121,9.771366777571922,2.0,2.9999999999999996
108.0,108,903,1030.6707149558363,902.5411794984911,11.185422719499034,3.0,2.9999999999999996
108.0,108,904,940.4835693374226,913.9758939570398,12.311150689306299,4.0,3.0
108.0,108,905,1.7756654896011241,84.68842057739971,11.185422719499034,3.0,3.0000000000000004
108.0,108,907,682.9361411146997,608.8577254610708,13.261785059625712,5.0,2.9999999999999996
108.0,108,908,1272.9577423259555,746.0252118858139,16.708802155803774,10.0,3.0
108.0,108,910,194.10159637351262,944.096290795912,9.77136677757192,2.0,3.0000000000000004
108.0,108,912,1176.6417970936548,9.813793371446327,7.755538950942392,1.0,3.0000000000000004
108.0,108,913,1316.9044249546578,393.52723183548477,12.311150689306297,4.0,3.0
108.0,108,914,917.097377112589,596.4261313425692,18.2358677573203,13.0,3.0
108.0,108,917,84.27349273832576,78.24902573924763,19.126803803754395,15.0,3.0
108.0,108,918,130.99266835346043,663.8409512341684,12.311150689306297,4.0,3.0
108.0,108,921,615.7057143274723,321.47693614667344,7.755538950942392,1.0,3.0000000000000004
108.0,108,933,849.8246083819425,232.8869190708029,7.755538950942392,1.0,3.0
108.0,108,934,1151.907943444906,1011.5106657494699,13.261785059625714,5.0,3.0000000000000004
108.0,108,937,860.4561288884603,281.3401787363889,14.09274953626919,6.0,3.0000000000000004
108.0,108,939,1314.7644862393263,853.0275409718929,17.248164218530714,11.0,3.0000000000000004
108.0,108,941,965.9522998427178,448.2273732913422,9.77136677757192,2.0,3.0
108.0,108,943,51.041746680622786,162.3861790444904,9.77136677757192,2.0,2.9999999999999996
108.0,108,947,774.8048419783566,280.55149770657687,11.185422719499032,3.0,2.9999999999999996
108.0,108,951,658.4711316885928,60.93238202326048,11.185422719499032,3.0,3.0
108.0,108,955,801.6495755477416,520.1527107626321,12.311150689306299,4.0,2.9999999999999996
108.0,108,959,558.2021255128917,726.9364425761585,12.311150689306299,4.0,3.0000000000000004
108.0,108,961,46.050057694352404,261.8144494847719,16.708802155803774,10.0,3.0
108.0,108,962,773.1690292908963,794.6490227655886,7.755538950942392,1.0,3.0
108.0,108,968,243.98277878597506,681.3173091256396,7.755538950942392,1.0,3.0
108.0,108,976,810.617623893773,721.0507851386637,7.755538950942392,1.0,3.0
108.0,108,979,1198.0727200743313,251.6746790399709,12.311150689306299,4.0,3.0
108.0,108,983,19.94913137062974,485.5655757038111,14.092749536269185,6.0,3.0000000000000004
108.0,108,987,805.4644492745983,490.9967715390617,7.755538950942392,1.0,3.0
108.0,108,990,50.65633891123327,5.631879913585192,16.132171110904203,9.0,2.9999999999999996
108.0,108,991,1304.7786197232908,1021.0100545029665,9.77136677757192,2.0,3.0
108.0,108,992,710.6447972590851,801.1224506153701,11.185422719499032,3.0,3.0
108.0,108,994,592.697716242562,542.7280284799891,13.26178505962571,5.0,3.0
108.0,108,997,1208.1705007175588,494.09101167064387,13.261785059625714,5.0,3.0
113.0,113,6,1337.9706352048163,736.4596388674175,7.755538950942392,1.0,3.0
113.0,113,9,518.7211413827944,284.70332142017133,7.755538950942392,1.0,3.0
113.0,113,10,676.0357089039552,631.2617010167164,17.24816421853071,11.0,3.0
113.0,113,14,106.76993967501546,98.21907895379518,9.771366777571922,2.0,3.0
113.0,113,16,283.485885162327,966.989116575829,18.2358677573203,13.0,2.9999999999999996
113.0,113,23,1282.2202698056183,962.8518251498662,14.835812298463564,7.0,3.0
113.0,113,24,542.5733503713867,606.2634016768872,9.771366777571922,2.0,3.0
113.0,113,29,700.0177684146867,936.7165007297205,11.185422719499032,3.0,3.0000000000000004
113.0,113,35,499.7006425166048,1003.2650201318463,9.771366777571922,2.0,3.0
113.0,113,38,1145.4938462660562,292.9538495726015,13.261785059625712,5.0,3.0
113.0,113,39,943.7239973686469,264.20248037557815,9.771366777571922,2.0,3.0000000000000004
113.0,113,40,793.4811655268758,970.85387471982,9.771366777571922,2.0,3.0
113.0,113,41,1102.439317444719,80.76160854508937,11.185422719499032,3.0,3.0000000000000004
113.0,113,43,896.7104435484026,671.4066159647035,14.092749536269187,6.0,3.0
113.0,113,44,86.98760239345168,888.4326540794696,13.261785059625714,5.0,3.0
113.0,113,53,346.74345175527145,192.0680876355279,7.755538950942392,1.0,3.0
113.0,113,54,126.11759475377136,417.3109637907365,11.185422719499034,3.0,3.0
113.0,113,57,1185.5824677328224,765.447007068727,11.185422719499034,3.0,2.9999999999999996
113.0,113,61,1259.2192092712226,342.1950730544587,7.755538950942392,1.0,3.0
113.0,113,64,133.45358641180488,20.06508175893038,7.755538950942392,1.0,3.0
113.0,113,65,47.94617699421578,373.8253334076316,7.755538950942392,1.0,3.0
113.0,113,67,15.734599265469424,19.701829037026485,7.755538950942392,1.0,3.0
113.0,113,70,833.9612368514183,959.307560645028,11.185422719499032,3.0,3.0
113.0,113,73,806.0401339712311,580.9812944206012,9.771366777571922,2.0,3.0000000000000004
113.0,113,74,808.1595697571112,62.537635467342675,7.755538950942392,1.0,3.0
