time_min,step,agent_id,x,y,radius,size,speed
132.0,132,614,360.82599069276546,80.74015630373289,7.755538950942392,1.0,5.0
132.0,132,618,453.33270034172233,853.737081539851,12.311150689306297,4.0,5.0
132.0,132,626,897.7723828624736,523.3348796155663,7.755538950942392,1.0,5.0
132.0,132,630,1034.3680911144486,489.44203922235334,18.691952207123485,14.0,5.000000000000001
132.0,132,635,1150.4032791898478,757.4693054070232,14.092749536269185,6.0,5.0
132.0,132,639,191.42159754333198,64.75486690696587,14.09274953626919,6.0,5.0
132.0,132,647,159.06562120922007,886.943373544654,11.185422719499034,3.0,5.0
132.0,132,648,1299.550601990342,769.4919269355008,18.2358677573203,13.0,5.0
132.0,132,654,1073.4281724093257,218.7890677230795,17.755751791641764,12.0,5.0
132.0,132,660,840.9804326106184,982.2798528002021,14.835812298463559,7.0,4.999999999999999
132.0,132,662,436.0884771921694,496.54992930774137,7.755538950942392,1.0,5.0
132.0,132,673,200.2225670079513,23.143852429589636,13.26178505962571,5.0,4.999999999999999
132.0,132,679,1325.5128858112557,677.2270608393962,12.311150689306297,4.0,5.0
132.0,132,708,268.1264593218634,552.6827372947458,11.185422719499034,3.0,5.0
132.0,132,717,820.5067728156549,539.0618510093459,14.092749536269185,6.0,5.0
132.0,132,721,429.0893937145583,319.1647406562756,13.261785059625714,5.0,5.0
132.0,132,722,1165.6105318036045,490.9984511579188,16.708802155803774,10.0,5.0
132.0,132,726,373.4050188585204,845.8020096714869,11.185422719499034,3.0,5.000000000000001
132.0,132,731,935.9932760779465,969.9515152163799,11.185422719499034,3.0,5.0
132.0,132,734,205.83013936086604,756.1990575240221,11.185422719499032,3.0,5.0
132.0,132,735,966.017942388804,183.78294127688028,13.261785059625714,5.0,5.0
132.0,132,739,556.1699097352924,966.2214518166305,13.261785059625714,5.0,5.0
132.0,132,741,1242.8440839256002,633.720803268305,12.311150689306297,4.0,5.0
132.0,132,750,135.6807526241494,742.2558181013861,7.755538950942392,1.0,5.0
132.0,132,753,642.3652955938918,697.5276709805045,12.311150689306295,4.0,5.0
132.0,132,769,1091.4827212241491,805.7791158525355,14.835812298463559,7.0,5.000000000000001
132.0,132,773,839.5743670242794,627.6857090241582,12.311150689306299,4.0,5.000000000000001
132.0,132,778,535.1035793757394,557.2574333440925,7.755538950942392,1.0,5.0
132.0,132,793,1327.7971466267386,325.76357684430417,16.132171110904203,9.0,5.0
132.0,132,795,1171.1923466056687,411.482877323726,18.235867757320285,13.0,5.000000000000001
132.0,132,806,762.2781800604982,847.7382226747496,18.235867757320296,13.0,4.999999999999999
132.0,132,813,961.5669021348563,811.2005779412398,18.2358677573203,13.0,5.0
132.0,132,816,743.2513159566334,136.14242714872603,9.77136677757192,2.0,5.0
132.0,132,817,547.6818643257723,242.0877831942131,7.755538950942392,1.0,5.0
132.0,132,830,500.94402562600555,122.25571513505034,16.132171110904203,9.0,5.0
132.0,132,831,1309.1301839757637,984.5436455851454,16.708802155803767,10.0,5.0
132.0,132,833,455.5616507856881,647.9040658631293,9.77136677757192,2.0,5.0
132.0,132,837,749.8559084752804,921.4200562418977,16.132171110904203,9.0,5.0
132.0,132,841,1211.3149863833569,710.8707909288091,18.2358677573203,13.0,5.0
132.0,132,842,675.2451905566651,571.649089332755,12.311150689306297,4.0,5.0
132.0,132,849,417.7803979601753,807.6577752237987,11.185422719499032,3.0,5.0
132.0,132,855,1197.240418802498,452.42007427101015,13.26178505962571,5.0,5.0
132.0,132,857,652.6373040399096,847.7422132770132,14.09274953626919,6.0,5.0
132.0,132,861,17.903475241211474,596.0782809422254,16.132171110904203,9.0,5.000000000000001
132.0,132,863,1143.7035673121613,143.86242005268235,17.248164218530714,11.0,5.0
132.0,132,886,1131.974143557829,11.2772691806539,15.51107790188478,8.0,5.0
132.0,132,887,430.7090399937208,937.3574339637969,26.300672437177926,39.0,5.0
132.0,132,893,571.8572222848901,787.2556592799954,21.39694391262044,21.0,5.0
132.0,132,904,569.7103215299003,379.8627509902189,9.771366777571922,2.0,5.000000000000001
132.0,132,905,673.0485730514301,712.2587340386409,9.77136677757192,2.0,5.0
132.0,132,906,1197.6083231708599,293.29532570244317,9.77136677757192,2.0,5.0
132.0,132,909,1302.952859991977,370.3799250594598,13.261785059625714,5.0,5.0
132.0,132,924,298.39017216631294,743.1762556130876,15.511077901884784,8.0,5.000000000000001
132.0,132,946,759.9877985081381,384.56922569561,19.941674530191055,17.0,5.0
132.0,132,950,469.10118225127894,711.5394774697402,13.261785059625714,5.0,5.0
132.0,132,951,765.4513867852646,1008.4630813878061,17.75575179164176,12.0,5.000000000000001
132.0,132,953,609.2465668315504,120.79154097417599,14.835812298463559,7.0,5.0
132.0,132,954,897.1299770631522,313.9090204700504,7.755538950942392,1.0,5.0
132.0,132,957,1284.4489103299795,90.15495114897261,13.261785059625714,5.0,5.0
132.0,132,964,602.8458784558901,329.4625781195785,18.2358677573203,13.0,5.0
132.0,132,969,319.4514421589258,158.12864106813797,13.261785059625712,5.0,5.0
132.0,132,977,744.1873774242678,691.740940863481,16.708802155803774,10.0,5.000000000000001
132.0,132,982,304.91925888773125,572.8973249497493,13.261785059625714,5.0,5.0
132.0,132,992,241.38415205363182,403.90928059461754,18.691952207123485,14.0,5.0
132.0,132,997,519.6267746504233,984.5763174733272,12.311150689306299,4.0,5.0
133.0,133,7,90.20413021151221,985.6140463323494,17.248164218530714,11.0,5.0
133.0,133,12,1333.7257359480657,898.7889521019029,11.185422719499032,3.0,5.0
133.0,133,13,127.67265414410372,309.3836000579455,7.755538950942392,1.0,5.0
133.0,133,14,256.5977209991203,836.8592845820783,7.755538950942392,1.0,5.0
133.0,133,17,661.0186265734507,84.06215698384403,13.261785059625714,5.0,4.999999999999999
133.0,133,23,1089.4942789319232,705.4322840454942,16.708802155803774,10.0,5.0
133.0,133,26,1291.860869925154,597.6449526218578,17.248164218530714,11.0,4.999999999999999
133.0,133,30,752.5452115541395,177.45858846802102,16.132171110904203,9.0,5.0
133.0,133,33,750.3071266705421,588.8593936283303,18.69195220712348,14.0,5.0
133.0,133,37,58.382062733536635,787.2235051816659,14.09274953626919,6.0,5.0
133.0,133,38,583.0109090075279,475.7775318955991,11.185422719499032,3.0,5.0
133.0,133,39,361.71792990510073,753.6286999470008,17.755751791641764,12.0,5.0
133.0,133,52,422.26259154456056,441.52167799601654,22.05572113353772,23.0,5.0
133.0,133,54,92.82523804643787,881.8200202657599,11.185422719499032,3.0,4.999999999999999
133.0,133,61,881.8528374437765,236.45638960510558,9.77136677757192,2.0,5.0
133.0,133,62,333.1382373904423,616.283670831939,19.126803803754395,15.0,5.0
133.0,133,64,245.20678706586133,895.941827987832,11.185422719499034,3.0,5.0
133.0,133,73,516.3585127274794,854.5505162243248,9.77136677757192,2.0,5.0
133.0,133,74,527.8064569840194,655.8385169328886,20.325261963134167,18.0,5.0
133.0,133,85,97.00413863728244,719.1121471689567,18.69195220712348,14.0,5.0
133.0,133,94,496.4582373624066,349.5615195394748,12.311150689306297,4.0,5.0
133.0,133,95,1096.8730502661285,520.3824377617912,20.325261963134167,18.0,5.0
133.0,133,98,657.5594534798882,476.8622357976344,14.835812298463564,7.0,5.0
133.0,133,101,182.8629065785309,933.7320171493731,9.771366777571922,2.0,5.0
133.0,133,104,262.6728717165207,297.0658212018005,18.69195220712348,14.0,5.0
133.0,133,105,35.133789007953716,335.1140271974323,9.77136677757192,2.0,5.0
133.0,133,109,530.7292205942047,724.2655177347365,7.755538950942392,1.0,5.0
133.0,133,125,888.7374107758286,822.7574280753119,16.708802155803774,10.0,5.0
133.0,133,126,200.53369719036135,168.41837752157224,12.311150689306299,4.0,5.0
133.0,133,128,146.29860454285006,209.80496504176983,13.261785059625714,5.0,5.0
133.0,133,135,443.0743364396259,575.2976874453844,15.511077901884782,8.0,5.0
133.0,133,139,185.72649219499618,617.2372266726368,7.755538950942392,1.0,5.0
133.0,133,155,226.27130358611322,543.7807472434635,17.248164218530707,11.0,5.0
133.0,133,159,1264.3857380196823,245.32321259486812,14.09274953626919,6.0,5.0
133.0,133,161,1336.33856407067,750.1147884217658,18.235867757320293,13.0,5.0
133.0,133,164,588.7283974796217,631.8034425717739,17.248164218530714,11.0,5.0
133.0,133,167,231.78672472281812,687.069362367391,11.185422719499034,3.0,5.0
133.0,133,170,814.8466306743492,64.8117706327008,19.941674530191055,17.0,5.000000000000001
133.0,133,175,1268.9571838888207,434.9403079529282,20.694892923421936,19.0,5.0
133.0,133,180,1273.7879047066408,302.94292946669856,15.511077901884779,8.0,5.0
133.0,133,183,222.54195891249523,806.9501701167724,12.311150689306297,4.0,5.0
133.0,133,184,130.35745672898514,619.6908090032813,16.132171110904203,9.0,5.0
133.0,133,185,488.6363343537582,935.4929890291705,11.185422719499032,3.0,5.0
133.0,133,188,908.849939669533,402.6293790328316,13.261785059625712,5.0,5.0
133.0,133,193,372.68505336491614,231.5671018789788,24.876157432767542,33.0,5.000000000000001
133.0,133,199,812.9341654462504,901.9889742967407,12.311150689306299,4.0,5.0
133.0,133,202,341.11121774577964,965.767838594418,17.248164218530714,11.0,5.000000000000001
133.0,133,203,495.35992579597115,206.08961459987387,13.261785059625714,5.0,5.0
133.0,133,212,619.0156723568158,927.6368858156039,21.731325170970404,22.0,5.0
133.0,133,219,887.6268302128695,750.7013742097225,21.39694391262044,21.0,5.000000000000001
133.0,133,224,3.4804541952410792,188.51320298194938,16.132171110904196,9.0,5.0
133.0,133,229,977.253097068028,304.5994149608215,15.511077901884779,8.0,5.0
133.0,133,233,1026.2072420066734,404.2251291289074,7.755538950942392,1.0,5.0
133.0,133,245,250.4278117456104,958.4404069772513,12.311150689306299,4.0,5.0
133.0,133,258,1173.9280112424306,897.1577766181417,21.051771554626008,20.0,5.0
133.0,133,269,1199.7061483592524,252.75118445888256,13.261785059625714,5.0,5.0
133.0,133,272,76.97530668777087,232.65586985939402,14.092749536269185,6.0,4.999999999999999
133.0,133,280,870.1655448388974,296.2852624084846,7.755538950942392,1.0,5.0
133.0,133,282,897.3793540367503,997.9773635920395,9.77136677757192,2.0,5.0
133.0,133,287,157.49902753976914,970.7243289143054,14.835812298463564,7.0,5.0
133.0,133,289,375.0236190863106,144.49502773264268,19.12680380375439,15.0,5.000000000000001
133.0,133,291,268.1783511796428,700.542977251225,7.755538950942392,1.0,5.0
133.0,133,299,999.4580084297114,401.1908245532925,14.092749536269183,6.0,5.0
133.0,133,305,1101.2883812750729,354.60286006497864,7.755538950942392,1.0,5.0
133.0,133,333,1020.6451010395353,685.2761650360634,19.542733555143844,16.0,5.0
133.0,133,350,1329.9872811628268,839.0316156198367,7.755538950942392,1.0,4.999999999999999
133.0,133,353,1010.2247099443045,1005.9355386336053,23.550384049383812,28.0,5.000000000000001
133.0,133,370,203.5037768454385,231.53836167101989,14.092749536269187,6.0,5.0
133.0,133,384,589.3412615076714,168.49496358591048,14.09274953626919,6.0,5.0
133.0,133,401,531.737523373015,44.30367284447531,11.185422719499032,3.0,5.0
133.0,133,421,1096.139957111437,955.5151400806138,15.511077901884784,8.0,5.0
133.0,133,428,1268.1890151582454,724.3331688844996,7.755538950942392,1.0,4.999999999999999
133.0,133,439,616.5878834675757,440.3799001404344,18.69195220712348,14.0,5.0
133.0,133,446,227.8206220709622,350.61917677810294,16.132171110904203,9.0,5.0
133.0,133,454,807.7677822156667,771.7808330140836,16.708802155803774,10.0,5.000000000000001
133.0,133,460,102.2725668294961,319.12571858589575,14.09274953626919,6.0,5.0
133.0,133,496,61.44570240222529,442.2173903815926,17.248164218530714,11.0,5.000000000000001
133.0,133,501,371.97769389226767,358.6905695075599,13.261785059625714,5.0,5.0
133.0,133,502,243.54743712987454,37.4166389439913,7.755538950942392,1.0,5.0
133.0,133,509,330.61984780149436,302.0492203901249,7.755538950942392,1.0,5.0
133.0,133,512,118.18617074141349,139.967565160275,7.755538950942392,1.0,5.0
133.0,133,520,1084.1378007959868,71.00739564246648,21.051771554626,20.0,5.0
133.0,133,537,702.9752573847219,306.36325233346855,19.941674530191055,17.0,5.0
133.0,133,541,818.2717773579562,491.41643343607865,18.2358677573203,13.0,5.0
133.0,133,551,116.25100315504304,28.29076628129739,22.370845438998067,24.0,5.0
133.0,133,552,1213.408674227285,198.89231471709635,9.77136677757192,2.0,5.0
133.0,133,556,323.2287390291753,1017.8348801703441,17.755751791641764,12.0,5.0
133.0,133,562,661.2196917031296,174.3012538265604,18.691952207123478,14.0,5.0
133.0,133,567,1018.3598632020838,572.1856381730099,17.24816421853071,11.0,5.0
133.0,133,570,253.7333942132319,112.23154329663555,9.77136677757192,2.0,5.0
133.0,133,577,628.1177425873025,300.83167146455673,12.311150689306295,4.0,5.0
133.0,133,583,888.488744705009,203.43115872617548,16.70880215580377,10.0,5.0
133.0,133,588,917.9272604541912,66.70333522381095,22.97575365054706,26.0,5.0
133.0,133,590,1194.6715976523801,950.943149060907,11.185422719499032,3.0,5.0
133.0,133,602,1226.0618404947886,41.95975161375457,22.97575365054706,26.0,5.0
133.0,133,603,135.56874165234365,542.8327068729972,12.311150689306299,4.0,4.999999999999999
133.0,133,614,360.62771977388627,75.74408898605924,7.755538950942392,1.0,5.0
133.0,133,618,458.30601252974077,854.2529942073704,12.311150689306297,4.0,5.0
133.0,133,626,892.7972380623739,523.8328095484292,7.755538950942392,1.0,5.0
133.0,133,630,1038.7322674063143,487.00196436827287,18.691952207123485,14.0,5.0
133.0,133,635,1152.0812346602718,752.7592666132048,14.092749536269185,6.0,5.0
133.0,133,639,192.989991942369,69.50251253496607,14.09274953626919,6.0,5.0
133.0,133,647,157.81066960704686,891.7833215274534,11.185422719499034,3.0,5.000000000000001
133.0,133,648,1300.1881475191235,764.5327399357265,18.2358677573203,13.0,5.0
133.0,133,654,1076.9609719722698,215.25080158723523,17.755751791641764,12.0,5.0
133.0,133,660,836.9782806362601,985.2769813550259,14.835812298463559,7.0,5.0
133.0,133,662,436.7358982386503,491.59202188741034,7.755538950942392,1.0,5.0
133.0,133,673,205.22245545486243,23.110453051679634,13.26178505962571,5.0,5.0
133.0,133,679,1321.4917226449577,674.2554877223406,12.311150689306297,4.0,5.0
133.0,133,708,272.24889652637376,555.5121385555905,11.185422719499034,3.0,5.0
133.0,133,717,815.5216585963127,538.6763173271448,14.092749536269185,6.0,5.0
133.0,133,721,425.2066248254146,322.31499552747226,13.261785059625714,5.0,5.0
133.0,133,722,1169.1325428005111,494.54745644640013,16.708802155803774,10.0,5.0
133.0,133,726,368.74502964370754,847.6143287708255,11.185422719499034,3.0,5.000000000000001
133.0,133,731,938.9949148213284,965.9527447985854,11.185422719499034,3.0,5.0
133.0,133,734,207.32703043530208,760.9697301297742,11.185422719499032,3.0,5.0
133.0,133,735,970.0843918411007,180.87364774546825,13.261785059625714,5.0,5.000000000000001
133.0,133,739,551.3443882582593,964.9121227996558,13.261785059625714,5.0,5.0
133.0,133,741,1242.0801636400947,628.7795052811974,12.311150689306297,4.0,5.0
133.0,133,750,136.7515180491913,747.1398186546759,7.755538950942392,1.0,5.0
133.0,133,753,639.3042959494569,693.5741559398388,12.311150689306295,4.0,5.0
133.0,133,769,1093.953070721789,801.4320049315317,14.835812298463559,7.0,5.000000000000001
133.0,133,773,837.8617502810126,622.988162442092,12.311150689306299,4.0,5.0
133.0,133,778,538.237402365,561.1534766539111,7.755538950942392,1.0,5.0
133.0,133,793,1328.4536467422465,330.72029023104926,16.132171110904203,9.0,5.0
133.0,133,795,1175.7048589130115,413.63630080183697,18.235867757320285,13.0,5.0
133.0,133,806,759.3747183273698,851.8088381029446,18.235867757320296,13.0,5.0
133.0,133,813,966.0045920078113,808.8969050930532,18.2358677573203,13.0,5.0
133.0,133,816,744.3014860753206,131.25395676200824,9.77136677757192,2.0,5.0
133.0,133,817,544.5608869896887,238.1814421354149,7.755538950942392,1.0,5.0
133.0,133,830,498.06961888563274,118.1645312121621,16.132171110904203,9.0,5.0
133.0,133,831,1308.8905375075549,989.5378992401248,16.708802155803767,10.0,5.0
133.0,133,833,460.07730619845466,645.7572411862747,9.77136677757192,2.0,5.0
133.0,133,837,752.556728466196,925.6278551173991,16.132171110904203,9.0,5.0
133.0,133,841,1209.7317347261228,715.613502620433,18.2358677573203,13.0,5.0
133.0,133,842,673.8793630917243,566.8392540615619,12.311150689306297,4.0,5.0
133.0,133,849,413.9266126129259,804.472129528288,11.185422719499032,3.0,5.0
133.0,133,855,1198.3004893202287,447.5337412392328,13.26178505962571,5.0,5.0
133.0,133,857,651.018110189267,843.0116518648719,14.09274953626919,6.0,4.999999999999999
133.0,133,861,13.57750380683293,593.5710970341444,16.132171110904203,9.0,5.000000000000001
133.0,133,863,1138.8760846995776,145.16449978342177,17.248164218530714,11.0,5.000000000000001
133.0,133,886,1136.7534340472816,9.808125750818855,15.51107790188478,8.0,5.0
133.0,133,887,435.340428790432,939.2416414400845,26.523570119251428,40.0,5.0
133.0,133,893,566.942122933023,788.1731549809533,21.39694391262044,21.0,5.0
133.0,133,904,569.9345799997886,374.8677827081691,9.771366777571922,2.0,5.0
133.0,133,905,668.3839994454296,710.4582471394375,9.77136677757192,2.0,5.0
133.0,133,906,1202.4003983999758,294.72221567665093,9.77136677757192,2.0,5.0
133.0,133,909,1303.0151520385264,365.38031310442403,13.261785059625714,5.0,5.0
133.0,133,924,297.75386822187943,748.1356020710696,15.511077901884784,8.0,5.0
133.0,133,946,764.0872582983453,381.70663431218236,19.941674530191055,17.0,5.0
133.0,133,950,473.5658261598752,709.2884877386587,13.261785059625714,5.0,5.0
133.0,133,951,769.5268184623634,1005.5663838465879,17.75575179164176,12.0,5.0
133.0,133,953,610.3015585041609,125.67897307812612,14.835812298463559,7.0,5.0
133.0,133,954,892.7376956290998,316.2981340722215,7.755538950942392,1.0,5.0
133.0,133,957,1279.8401304704037,92.09380343988309,13.261785059625714,5.0,5.0
133.0,133,964,600.1315506275986,333.66167617041776,18.2358677573203,13.0,5.0
133.0,133,969,314.92307539079394,160.24852182263317,13.261785059625712,5.0,5.0
133.0,133,977,747.5585647442069,695.4335139573928,16.708802155803774,10.0,5.0
133.0,133,982,301.30754230584495,576.3549980592447,13.261785059625714,5.0,5.000000000000001
133.0,133,992,245.24180944579584,407.0902363385226,18.691952207123485,14.0,4.999999999999999
133.0,133,997,519.7308249624392,979.5774002373081,12.311150689306299,4.0,5.000000000000001
134.0,134,7,95.1860188826884,985.1888578235604,17.248164218530714,11.0,5.0
134.0,134,12,1331.093451846425,903.039961441842,11.185422719499032,3.0,5.0
134.0,134,13,131.653340389689,306.35801961541745,7.755538950942392,1.0,5.0
134.0,134,14,252.6664462058377,833.76977353667,7.755538950942392,1.0,5.0
134.0,134,17,656.7542525035651,81.45157969288181,13.261785059625714,5.0,5.0
134.0,134,23,1093.3257631604165,702.2198506054355,16.708802155803774,10.0,5.0
134.0,134,26,1292.3778745135555,592.6717538267591,17.248164218530714,11.0,5.0
134.0,134,30,754.7679473240928,172.9798112133487,16.132171110904203,9.0,5.0
134.0,134,33,752.4879026913823,584.3600363467924,18.69195220712348,14.0,5.0
134.0,134,37,63.38046547741719,787.3498776864576,14.09274953626919,6.0,5.0
134.0,134,38,582.7926436436865,480.7727656469812,11.185422719499032,3.0,5.0
134.0,134,39,365.36445581094824,750.207757267273,17.755751791641764,12.0,5.0
134.0,134,52,418.9926874873679,437.7391223180714,22.05572113353772,23.0,5.0
134.0,134,54,88.00783133516066,883.1588976231535,11.185422719499032,3.0,5.0
134.0,134,61,885.0438025923058,240.30577155820805,9.77136677757192,2.0,5.0
134.0,134,62,329.96073736139846,620.1441751468474,19.126803803754395,15.0,5.0
134.0,134,64,241.08908929322612,893.1055337412428,11.185422719499034,3.0,4.999999999999999
134.0,134,73,516.0361264521833,849.560920339937,9.77136677757192,2.0,5.0
134.0,134,74,524.1441223456565,652.4345038605508,20.325261963134167,18.0,5.0
134.0,134,85,102.00413791434434,719.1148359196853,18.69195220712348,14.0,5.0
134.0,134,94,498.79658751562545,345.14200389169827,12.311150689306297,4.0,5.0
134.0,134,95,1091.9151977898189,519.7345960966055,20.325261963134167,18.0,5.0
134.0,134,98,652.5595746936232,476.82742024569825,14.835812298463564,7.0,5.0
134.0,134,101,187.84928914675083,933.3632504435112,9.771366777571922,2.0,5.0
134.0,134,104,261.45935038686827,301.916322823538,19.126803803754395,15.0,5.0
134.0,134,105,32.88405696182921,339.5793049850554,9.77136677757192,2.0,5.0
134.0,134,109,526.8066101451743,721.1650133781586,7.755538950942392,1.0,4.999999999999999
134.0,134,125,887.5366865288084,817.9037427453159,16.708802155803774,10.0,4.999999999999999
134.0,134,126,201.51143456730162,173.3218487024536,12.311150689306299,4.0,5.0
134.0,134,128,148.74558203018407,214.16527479871147,13.261785059625714,5.0,5.0
134.0,134,135,442.8302595137652,570.3036483532004,15.511077901884782,8.0,5.0
134.0,134,139,187.92995781090372,612.7489375465317,7.755538950942392,1.0,5.0
134.0,134,155,223.07781086319014,547.6280325498369,17.248164218530707,11.0,5.0
134.0,134,159,1269.0418760921011,243.50102208601012,14.09274953626919,6.0,5.0
134.0,134,161,1341.2202841470416,749.033673674873,18.235867757320293,13.0,5.000000000000001
134.0,134,164,591.5648921699558,635.9210022703946,17.248164218530714,11.0,5.0
134.0,134,167,236.44828602994417,685.2610907672421,11.185422719499034,3.0,5.0
134.0,134,170,813.5778190326905,69.6481036462547,19.941674530191055,17.0,5.0
134.0,134,175,1271.4209242255042,439.2911680464498,20.694892923421936,19.0,5.0
134.0,134,180,1268.992964453216,304.360161969179,15.511077901884779,8.0,5.0
134.0,134,183,225.42057108566465,802.8619441009458,12.311150689306297,4.0,5.0
134.0,134,184,131.25768892243818,614.7725184468104,16.132171110904203,9.0,5.0
134.0,134,185,483.99347270738497,937.3487464843992,11.185422719499032,3.0,5.0
134.0,134,188,913.0661380223937,399.9416901651732,13.261785059625712,5.0,5.0
134.0,134,193,377.5527874111573,230.424663585212,24.876157432767542,33.0,5.0
134.0,134,199,815.7827500921412,897.8797693231242,12.311150689306299,4.0,5.0
134.0,134,202,339.3572015621897,970.4500845541796,17.248164218530714,11.0,5.0
134.0,134,203,491.29731520249885,203.1749627911999,13.261785059625714,5.0,5.0
134.0,134,212,618.4471136719335,932.6044547403241,21.731325170970404,22.0,5.0
134.0,134,219,882.6515903135972,750.2043953925794,21.39694391262044,21.0,5.0
134.0,134,224,5.1393052957785015,183.79640183856355,16.132171110904196,9.0,5.0
134.0,134,229,982.241722826287,304.2623496199227,15.511077901884779,8.0,5.0
134.0,134,233,1029.4985586270866,407.9890678776375,7.755538950942392,1.0,5.0
134.0,134,245,245.4386983317566,958.7701755987181,12.311150689306299,4.0,5.0
134.0,134,258,1177.553347522792,893.7143863041784,21.051771554626008,20.0,4.999999999999999
134.0,134,269,1204.3866204016656,254.50992874393063,13.261785059625714,5.0,5.0
134.0,134,272,74.58268408873369,237.0462408116686,14.092749536269185,6.0,5.0
134.0,134,280,874.5549565066814,298.67964441867457,7.755538950942392,1.0,5.0
134.0,134,282,894.0619465560152,994.2364001323459,9.77136677757192,2.0,5.0
134.0,134,287,159.88674032981595,975.1173720090459,14.835812298463564,7.0,5.0
134.0,134,289,372.91020121608506,139.96364108992378,19.12680380375439,15.0,5.0
134.0,134,291,272.8296245807684,698.7084048901606,7.755538950942392,1.0,4.999999999999999
134.0,134,299,1000.3906123147642,396.27856947099224,14.092749536269183,6.0,5.0
134.0,134,305,1106.1490034476826,353.430532425138,7.755538950942392,1.0,5.0
134.0,134,333,1016.6230437873293,688.2465278859482,19.542733555143844,16.0,5.0
134.0,134,350,1334.5894247888057,840.9861677541788,7.755538950942392,1.0,5.0
134.0,134,353,1005.3187116875381,1004.9705613776014,23.550384049383812,28.0,5.0
134.0,134,370,199.27225723166876,228.87485988609802,14.092749536269187,6.0,5.0
134.0,134,384,586.3243288427774,164.50771926238383,14.09274953626919,6.0,5.0
134.0,134,401,536.0925194049597,46.76009495025156,11.185422719499032,3.0,5.0
134.0,134,421,1097.5206956985703,950.7095640533304,15.511077901884784,8.0,5.0
134.0,134,428,1269.9184600137892,729.0245461334142,7.755538950942392,1.0,5.0
134.0,134,439,613.104287533578,443.9666200024581,18.69195220712348,14.0,5.0
134.0,134,446,227.54386083653355,345.62684233226327,16.132171110904203,9.0,5.0
134.0,134,454,810.2578388620342,776.1166856289543,16.708802155803774,10.0,5.0
134.0,134,460,98.18035589621665,321.9986630123593,14.09274953626919,6.0,4.999999999999999
134.0,134,496,56.74364980115031,443.91759664458664,17.248164218530714,11.0,5.0
134.0,134,501,368.763710528582,362.52075369868595,13.261785059625714,5.0,5.0
134.0,134,502,240.5619596497261,41.42748975342396,7.755538950942392,1.0,5.0
134.0,134,509,332.83583465481416,306.53134067698846,7.755538950942392,1.0,5.0
134.0,134,512,119.90800774076669,135.2733903288847,7.755538950942392,1.0,5.0
134.0,134,520,1087.9576525188427,74.2336524232258,21.051771554626,20.0,5.0
134.0,134,537,705.8957083434696,310.4216961482269,19.941674530191055,17.0,5.0
134.0,134,541,816.9457041212218,496.2373804147143,18.2358677573203,13.0,5.0
134.0,134,551,120.08808797966375,25.085024549862144,22.370845438998067,24.0,5.0
134.0,134,552,1216.5742068804623,195.0219913427943,9.77136677757192,2.0,5.0
134.0,134,556,328.20052453411853,1017.3044568555887,17.755751791641764,12.0,5.0
134.0,134,562,658.8390511807512,178.69813348186258,18.691952207123478,14.0,5.0
134.0,134,567,1017.8211545414165,577.1565327583861,17.24816421853071,11.0,5.0
134.0,134,570,258.7318904548393,112.35416190303951,9.77136677757192,2.0,5.0
134.0,134,577,631.219088021708,304.7536169634759,12.311150689306295,4.0,5.0
134.0,134,583,889.2141460244558,208.37825817188556,16.70880215580377,10.0,5.0
134.0,134,588,916.3601203930853,61.95527540648801,22.97575365054706,26.0,5.0
134.0,134,590,1191.0235085918175,954.362424745347,11.185422719499032,3.0,5.000000000000001
134.0,134,602,1221.3352846668204,43.59060108721894,22.97575365054706,26.0,5.0
134.0,134,603,130.57992974290346,542.4984080063707,12.311150689306299,4.0,5.0
134.0,134,614,358.2792461580105,71.32994448507884,7.755538950942392,1.0,5.0
134.0,134,618,453.4638512581931,855.499378666646,12.311150689306297,4.0,5.0
134.0,134,626,891.632443255637,518.9703767151451,7.755538950942392,1.0,5.0
134.0,134,630,1038.5802879544915,482.0042746774033,18.691952207123485,14.0,5.0
134.0,134,635,1147.7065713861682,750.3380435259595,14.835812298463564,7.0,5.0
134.0,134,639,188.12779349003225,68.33673973973792,14.09274953626919,6.0,5.0
134.0,134,647,162.79798610898223,892.1392345920115,11.185422719499034,3.0,4.999999999999999
134.0,134,648,1302.7454468771489,768.8292757488488,18.2358677573203,13.0,5.0
134.0,134,654,1081.900124491032,214.47313045082592,17.755751791641764,12.0,5.0
134.0,134,660,833.9539431366533,989.2586120119894,14.835812298463559,7.0,5.0
134.0,134,662,436.5167868836169,496.58721860166446,7.755538950942392,1.0,5.0
134.0,134,673,203.2641546919158,27.711002814679993,13.26178505962571,5.0,5.0
134.0,134,679,1326.4788958397696,674.613403250014,12.311150689306297,4.0,5.0
134.0,134,708,270.21146892110465,560.0781968943863,11.185422719499034,3.0,5.0
134.0,134,717,820.5184441357792,538.8555776757416,14.092749536269185,6.0,5.0
134.0,134,721,420.28333186697404,321.44253553104295,13.261785059625714,5.0,5.0
134.0,134,722,1164.4945623727815,492.6795331203514,16.708802155803774,10.0,5.0
134.0,134,726,373.2850719352586,845.5195695982885,11.185422719499034,3.0,5.0
134.0,134,731,943.9463718000774,966.6477798966904,11.185422719499034,3.0,5.0
134.0,134,734,210.96345902905946,764.4014042230564,11.185422719499032,3.0,5.000000000000001
134.0,134,735,965.5316538225619,178.80662657127777,13.261785059625714,5.0,4.999999999999999
