7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.308228864612773e-05,0.011517206690454536,0.0033459631108632743,761.7720771410335,0.044179248963824726,0.061700127560122345,0.15027426577738842
7.232017771596187e-05,0.01152127518915421,0.0031807461822864085,765.7020270848291,0.04676180323833719,0.05181147867731082,0.15376514202283
7.013450701306446e-05,0.011831598002432891,0.002922735660739195,748.2639610318984,0.0481253586036023,0.05296282944654564,0.16840802426813295
6.99572945970412e-05,0.011702249358567552,0.002592919303025793,754.9643060308639,0.047525588292064644,0.05418866390669532,0.15914240841015725
6.99572945970412e-05,0.011702249358567552,0.002592919303025793,754.9643060308639,0.047525588292064644,0.05418866390669532,0.15914240841015725
6.99572945970412e-05,0.011702249358567552,0.002592919303025793,754.9643060308639,0.047525588292064644,0.05418866390669532,0.15914240841015725
6.99572945970412e-05,0.011702249358567552,0.002592919303025793,754.9643060308639,0.047525588292064644,0.05418866390669532,0.15914240841015725
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
6.938737681617206e-05,0.012124702588836299,0.0028450311767473768,726.4885584399563,0.03893769492035404,0.059422474921418986,0.15849605135593578
7.239436756250219e-05,0.011771369503153394,0.003403973138782453,748.6825407243509,0.04275692043036371,0.06295500414369626,0.15737688850107245
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
7.022466778217336e-05,0.011959067360386492,0.0029067698205319558,739.197904644111,0.042115158143527946,0.06274325915416577,0.16813633214637583
6.978740211539678e-05,0.011924632680482834,0.0027223526438660823,735.4219714468865,0.04027917410056624,0.06489225915565223,0.16529379030756614
6.978740211539678e-05,0.011924632680482834,0.0027223526438660823,735.4219714468865,0.04027917410056624,0.06489225915565223,0.16529379030756614
6.978740211539678e-05,0.011924632680482834,0.0027223526438660823,735.4219714468865,0.04027917410056624,0.06489225915565223,0.16529379030756614
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.182355664679597e-05,0.011826685405879441,0.0032382492300247743,740.7205812609761,0.045584345806389696,0.06655489343419577,0.15288962865849634
7.183144669489467e-05,0.011821990127931158,0.0033038614661952794,742.1399856696837,0.04801505816281426,0.06706634838083875,0.16047128199900576
7.30981164620477e-05,0.011706229072186857,0.0036929199639773114,745.4654827212535,0.046366131526222425,0.0673419423764988,0.16061610831977302
7.30981164620477e-05,0.011706229072186857,0.0036929199639773114,745.4654827212535,0.046366131526222425,0.0673419423764988,0.16061610831977302
7.30981164620477e-05,0.011706229072186857,0.0036929199639773114,745.4654827212535,0.046366131526222425,0.0673419423764988,0.16061610831977302
7.30981164620477e-05,0.011706229072186857,0.0036929199639773114,745.4654827212535,0.046366131526222425,0.0673419423764988,0.16061610831977302
7.30981164620477e-05,0.011706229072186857,0.0036929199639773114,745.4654827212535,0.046366131526222425,0.0673419423764988,0.16061610831977302
7.416938192056458e-05,0.011654607602242996,0.003875649217310672,748.3399515173505,0.04752522690231698,0.064175413049735,0.15649443918981157
7.416938192056458e-05,0.011654607602242996,0.003875649217310672,748.3399515173505,0.04752522690231698,0.064175413049735,0.15649443918981157
7.416938192056458e-05,0.011654607602242996,0.003875649217310672,748.3399515173505,0.04752522690231698,0.064175413049735,0.15649443918981157
7.345959063942546e-05,0.011733092020105591,0.0037824295330444336,744.6050196935051,0.04524059315173206,0.06615306232347791,0.16093362295536662
7.345959063942546e-05,0.011733092020105591,0.0037824295330444336,744.6050196935051,0.04524059315173206,0.06615306232347791,0.16093362295536662
7.345959063942546e-05,0.011733092020105591,0.0037824295330444336,744.6050196935051,0.04524059315173206,0.06615306232347791,0.16093362295536662
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.110089962770818e-05,0.011835048509649372,0.0030867039305289457,736.2217051461477,0.04296161564706754,0.06491765231774597,0.1633058171012252
7.092193863735356e-05,0.01173936469972249,0.0028961073459799606,744.8195323096187,0.04521893274642324,0.06079516790213089,0.16891079020218974
7.270878587951269e-05,0.011589883495736801,0.0032645082628480005,752.6880631103545,0.04540400129453572,0.05505404645544279,0.15240589958366763
7.270878587951269e-05,0.011589883495736801,0.0032645082628480005,752.6880631103545,0.04540400129453572,0.05505404645544279,0.15240589958366763
7.162537875049918e-05,0.011780782828842668,0.0030291794305299753,743.8828778157651,0.04412731202590953,0.05626168463259046,0.15212560650292087
7.162537875049918e-05,0.011780782828842668,0.0030291794305299753,743.8828778157651,0.04412731202590953,0.05626168463259046,0.15212560650292087
7.200633615561318e-05,0.011696401556598209,0.0030464222190965105,748.9376604818916,0.0430659431907181,0.0568621213715179,0.15658526964368547
7.340236911889658e-05,0.011691456482305289,0.003452176005859511,748.4467484882507,0.04710130105584029,0.05691565615961792,0.14327762927071164
7.340236911889658e-05,0.011691456482305289,0.003452176005859511,748.4467484882507,0.04710130105584029,0.05691565615961792,0.14327762927071164
7.528892132336102e-05,0.011560922770505183,0.003973180640208709,760.0817605129954,0.050704608470326124,0.05635371354192312,0.1496634791902677
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.482405020014633e-05,0.011510820369192643,0.0037105793655422335,756.8134286908313,0.049198614984532305,0.05797810613795272,0.16207466841795357
7.412762650342182e-05,0.011427873450190251,0.003417817300690608,762.9183046685616,0.049085542393607795,0.058457541747442734,0.16463120924316077
7.412762650342182e-05,0.011427873450190251,0.003417817300690608,762.9183046685616,0.049085542393607795,0.058457541747442734,0.16463120924316077
7.412762650342182e-05,0.011427873450190251,0.003417817300690608,762.9183046685616,0.049085542393607795,0.058457541747442734,0.16463120924316077
7.412762650342182e-05,0.011427873450190251,0.003417817300690608,762.9183046685616,0.049085542393607795,0.058457541747442734,0.16463120924316077
7.412762650342182e-05,0.011427873450190251,0.003417817300690608,762.9183046685616,0.049085542393607795,0.058457541747442734,0.16463120924316077
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.370043534680127e-05,0.01152320718041091,0.0034215098341832968,757.7166817227522,0.04851968727123997,0.05878693253566932,0.15290042197835024
7.418851463667076e-05,0.011617243906674658,0.003684592772251531,753.7390586052105,0.0492630730492517,0.05817826381882302,0.15528193822768957
7.358859807983261e-05,0.011753145575709605,0.003638233034215423,745.7511347902336,0.04588442064509465,0.058673564309017955,0.15546364343128644
7.358859807983261e-05,0.011753145575709605,0.003638233034215423,745.7511347902336,0.04588442064509465,0.058673564309017955,0.15546364343128644
7.358859807983261e-05,0.011753145575709605,0.003638233034215423,745.7511347902336,0.04588442064509465,0.058673564309017955,0.15546364343128644
7.358859807983261e-05,0.011753145575709605,0.003638233034215423,745.7511347902336,0.04588442064509465,0.058673564309017955,0.15546364343128644
7.358859807983261e-05,0.011753145575709605,0.003638233034215423,745.7511347902336,0.04588442064509465,0.058673564309017955,0.15546364343128644
7.358859807983261e-05,0.011753145575709605,0.003638233034215423,745.7511347902336,0.04588442064509465,0.058673564309017955,0.15546364343128644
7.358859807983261e-05,0.011753145575709605,0.003638233034215423,745.7511347902336,0.04588442064509465,0.058673564309017955,0.15546364343128644
7.36387783887187e-05,0.011686578090079799,0.003589940142974756,753.0103771353846,0.05008437371417882,0.06019361459720507,0.16395204981121214
7.36387783887187e-05,0.011686578090079799,0.003589940142974756,753.0103771353846,0.05008437371417882,0.06019361459720507,0.16395204981121214
7.36387783887187e-05,0.011686578090079799,0.003589940142974756,753.0103771353846,0.05008437371417882,0.06019361459720507,0.16395204981121214
7.36387783887187e-05,0.011686578090079799,0.003589940142974756,753.0103771353846,0.05008437371417882,0.06019361459720507,0.16395204981121214
7.319889779387193e-05,0.011562740954071277,0.0033759492273746227,755.5983677000153,0.0508776262570528,0.06020283656516671,0.15994850463948196
7.319889779387193e-05,0.011562740954071277,0.0033759492273746227,755.5983677000153,0.0508776262570528,0.06020283656516671,0.15994850463948196
7.182544988392056e-05,0.011618305938861016,0.003121066444726484,747.8042976938948,0.047835784702500814,0.06591665411004502,0.1629735793253824
7.182544988392056e-05,0.011618305938861016,0.003121066444726484,747.8042976938948,0.047835784702500814,0.06591665411004502,0.1629735793253824
7.22079481932379e-05,0.011697231972029152,0.0034011038275254465,748.5352761307959,0.04844685782210035,0.06649027045404166,0.1564516768362212
6.962819492116312e-05,0.01192525842324667,0.002837227236853836,734.8114985546983,0.040614555881886116,0.06969788375107978,0.1579089810693248
6.962819492116312e-05,0.01192525842324667,0.002837227236853836,734.8114985546983,0.040614555881886116,0.06969788375107978,0.1579089810693248
6.962819492116312e-05,0.01192525842324667,0.002837227236853836,734.8114985546983,0.040614555881886116,0.06969788375107978,0.1579089810693248
6.962819492116312e-05,0.01192525842324667,0.002837227236853836,734.8114985546983,0.040614555881886116,0.06969788375107978,0.1579089810693248
6.962819492116312e-05,0.01192525842324667,0.002837227236853836,734.8114985546983,0.040614555881886116,0.06969788375107978,0.1579089810693248
6.962819492116312e-05,0.01192525842324667,0.002837227236853836,734.8114985546983,0.040614555881886116,0.06969788375107978,0.1579089810693248
7.062422146807148e-05,0.011902708482336787,0.003176038636515186,734.8471939693021,0.04280163611031211,0.07061472230375605,0.15471492720459323
7.126013698076301e-05,0.011745103686662536,0.003184749218254045,743.1128031863128,0.04647674425824682,0.06730609909433644,0.15674855672260493
7.126013698076301e-05,0.011745103686662536,0.003184749218254045,743.1128031863128,0.04647674425824682,0.06730609909433644,0.15674855672260493
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.166404993743821e-05,0.01167045046811015,0.0031719330107959987,748.590628772303,0.04309547110571954,0.06626701563949157,0.15258059574167232
7.087921334413809e-05,0.01173707316172937,0.002975775037011501,732.2378775386485,0.04119305533809695,0.06839853824092194,0.1544162803160372
7.087921334413809e-05,0.01173707316172937,0.002975775037011501,732.2378775386485,0.04119305533809695,0.06839853824092194,0.1544162803160372
7.090658532646293e-05,0.011778360778793217,0.0031256116128619395,731.741108897599,0.04341011434238379,0.07020998684736575,0.1490769954478714
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.183055803572323e-05,0.011610116259256448,0.003136908863905008,747.5022403193561,0.04634944634333072,0.06443437681935095,0.1436450351868978
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.112849628913713e-05,0.011753791191459742,0.0030848358560064,739.2186061632308,0.04474950681475789,0.06479470075394307,0.1621104869294898
7.276509559896247e-05,0.011716132201670117,0.0034543343755157807,739.7159565851448,0.04423251904126378,0.06389344674989383,0.1521789077165751
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
7.00059612284981e-05,0.011824562713828842,0.0026656825737141074,736.3035202445311,0.04207950399283126,0.06446021872501452,0.15167098629916195
6.928241133279799e-05,0.011907675089421539,0.002622912527529031,728.6030666662525,0.04395394775343807,0.06588153559040966,0.1659350399855628
6.928241133279799e-05,0.011907675089421539,0.002622912527529031,728.6030666662525,0.04395394775343807,0.06588153559040966,0.1659350399855628
6.928241133279799e-05,0.011907675089421539,0.002622912527529031,728.6030666662525,0.04395394775343807,0.06588153559040966,0.1659350399855628
6.928241133279799e-05,0.011907675089421539,0.002622912527529031,728.6030666662525,0.04395394775343807,0.06588153559040966,0.1659350399855628
6.994351130245455e-05,0.01169686791925968,0.002613319513122154,743.7174972839589,0.048268510709492105,0.06295281730370869,0.1520531126176471
