time_min,step,agent_id,x,y,radius,size,speed
110.0,110,970,780.7065991864673,706.1623323218747,14.09274953626919,6.0,5.0
110.0,110,972,986.660359410167,758.2995792990786,7.755538950942392,1.0,5.0
110.0,110,980,350.98360726687184,542.4019812025075,20.325261963134167,18.0,5.0
110.0,110,983,1118.7428309046302,402.64640336457137,9.77136677757192,2.0,5.0
110.0,110,985,980.9537368896922,642.01517091546,7.755538950942392,1.0,5.0
110.0,110,997,1203.7863476081714,318.7486433861385,7.755538950942392,1.0,5.0
111.0,111,5,575.3640150635738,756.9614450220599,12.311150689306299,4.0,4.999999999999999
111.0,111,16,356.1751115044299,160.674067753026,9.77136677757192,2.0,5.0
111.0,111,21,1156.4167579782627,791.9963903477358,18.2358677573203,13.0,4.999999999999999
111.0,111,32,424.3978258472984,736.4035754520713,9.771366777571922,2.0,5.0
111.0,111,33,1301.5799671431953,922.1437381245781,11.185422719499032,3.0,5.0
111.0,111,39,315.2683202938104,1022.561439700196,14.835812298463564,7.0,5.0
111.0,111,43,266.8588882285689,597.935447322068,9.77136677757192,2.0,5.0
111.0,111,46,508.50771953454864,968.6938749675338,14.83581229846356,7.0,5.0
111.0,111,51,806.4522275170667,807.3604135206144,12.311150689306299,4.0,5.0
111.0,111,55,934.592243834212,605.3130533303726,11.185422719499034,3.0,5.0
111.0,111,57,1227.4576511942723,921.3751186373124,14.835812298463564,7.0,5.0
111.0,111,59,1029.0028922282743,261.7355695387665,9.77136677757192,2.0,5.0
111.0,111,60,56.14380020257767,200.89177727392,7.755538950942392,1.0,5.0
111.0,111,70,418.6129633736768,4.1486789942350075,16.132171110904203,9.0,5.0
111.0,111,77,777.0302835670719,185.03583070621465,16.708802155803763,10.0,5.0
111.0,111,80,1011.5529723418243,394.7527464612953,19.54273355514384,16.0,5.000000000000001
111.0,111,84,264.3612974332272,828.3033653127463,21.051771554626008,20.0,5.0
111.0,111,89,274.1343381691919,240.36759663680297,11.185422719499034,3.0,5.0
111.0,111,101,396.2423681425828,737.7357498164187,16.132171110904203,9.0,5.0
111.0,111,103,536.0320720610798,65.85174796419663,14.835812298463559,7.0,5.0
111.0,111,105,378.6177587489571,462.3116809599931,14.835812298463557,7.0,5.0
111.0,111,107,1225.1705501366357,745.8377737065421,13.26178505962571,5.0,5.0
111.0,111,108,1127.2308163064752,317.2578903506252,14.835812298463559,7.0,5.0
111.0,111,111,765.6460435862742,15.366052210185371,7.755538950942392,1.0,5.0
111.0,111,118,702.7002021860458,109.00993011069522,9.77136677757192,2.0,5.0
111.0,111,129,665.4151896322634,253.32917131090423,7.755538950942392,1.0,5.0
111.0,111,131,233.07279550902533,190.999327666813,12.311150689306299,4.0,5.0
111.0,111,132,64.4476571304338,635.6134889898738,7.755538950942392,1.0,5.0
111.0,111,135,339.9998741421836,888.1265618558535,17.755751791641764,12.0,5.0
111.0,111,136,1129.7927830368467,693.897921939801,11.185422719499032,3.0,5.0
111.0,111,137,880.4480687361979,636.4460663189061,16.1321711109042,9.0,5.0
111.0,111,151,629.6911915072812,911.8612173093419,9.77136677757192,2.0,5.0
111.0,111,171,141.51046378611665,571.5385190947018,11.185422719499032,3.0,5.0
111.0,111,179,835.8733347933822,406.42126127802743,11.185422719499032,3.0,5.0
111.0,111,181,1051.444039441249,127.441713694526,16.708802155803774,10.0,5.0
111.0,111,187,74.92581922897763,444.7857835765871,12.311150689306295,4.0,5.0
111.0,111,200,353.5856862013684,260.4051532220124,18.69195220712348,14.0,5.0
111.0,111,206,139.9814540173241,958.4771292556383,7.755538950942392,1.0,5.0
111.0,111,207,1103.669657864169,935.3581496761434,16.708802155803774,10.0,5.0
111.0,111,211,750.0920235974004,581.7217728043992,16.132171110904203,9.0,5.0
111.0,111,213,1118.3308834356935,245.13310124588995,14.09274953626919,6.0,5.0
111.0,111,219,930.1101630914002,957.6030690865196,18.2358677573203,13.0,5.0
111.0,111,226,1110.7318229752068,664.1133804342372,7.755538950942392,1.0,5.0
111.0,111,227,253.26678451021994,455.2183936761449,13.26178505962571,5.0,5.0
111.0,111,229,1207.3218417552853,664.1428346146587,11.185422719499032,3.0,5.0
111.0,111,231,757.6498912963632,366.47036600543134,19.542733555143844,16.0,5.0
111.0,111,232,1244.5938433074466,805.8294785951306,7.755538950942392,1.0,5.0
111.0,111,233,1280.7923287133005,126.9908896772707,9.77136677757192,2.0,5.0
111.0,111,245,961.6406158036357,54.93521923327941,16.132171110904203,9.0,5.0
111.0,111,248,956.2923971323806,690.2677243251215,7.755538950942392,1.0,5.0
111.0,111,254,525.9911834378336,928.5376545528145,19.542733555143844,16.0,5.0
111.0,111,265,736.5011305134665,244.79144062441713,17.248164218530714,11.0,5.0
111.0,111,278,424.6850456469841,921.4167723023378,12.311150689306297,4.0,5.0
111.0,111,286,1192.7161845832616,979.0896838646197,7.755538950942392,1.0,5.0
111.0,111,288,467.98271988099776,926.8112484921878,7.755538950942392,1.0,5.0
111.0,111,291,475.49686827601215,667.1160402426509,13.26178505962571,5.0,5.0
111.0,111,292,1006.1426124017663,469.4722669442391,14.835812298463559,7.0,5.0
111.0,111,293,786.5861870663168,508.8375158431434,19.12680380375439,15.0,5.0
111.0,111,299,122.34715566063338,915.3217235248401,17.755751791641757,12.0,5.0
111.0,111,300,290.04248182254275,717.0901291973643,11.185422719499032,3.0,5.0
111.0,111,301,229.40806558700652,622.4925881894382,9.77136677757192,2.0,5.000000000000001
111.0,111,311,628.1970405407544,288.1578595527061,13.26178505962571,5.0,5.0
111.0,111,319,937.5995857742641,158.73542260931862,13.26178505962571,5.0,5.0
111.0,111,320,291.1674841441373,508.33053158407813,16.708802155803774,10.0,5.0
111.0,111,321,94.32847077925227,750.2937669003393,7.755538950942392,1.0,5.0
111.0,111,324,804.3755917956643,434.60929591681827,13.26178505962571,5.0,5.0
111.0,111,332,330.7239405701137,345.77870158190046,13.261785059625712,5.0,5.0
111.0,111,338,30.92883023917628,252.21130154588315,16.132171110904203,9.0,5.0
111.0,111,345,1102.5700755765597,1013.3842409071419,9.771366777571922,2.0,5.0
111.0,111,350,238.06859469538395,894.0116995310381,9.77136677757192,2.0,5.0
111.0,111,367,986.3304934280465,522.1672784837527,7.755538950942392,1.0,5.0
111.0,111,368,179.21720607743077,520.9784757150262,16.708802155803774,10.0,5.0
111.0,111,373,339.1346477911816,769.4260969942528,7.755538950942392,1.0,5.0
111.0,111,376,187.0040076001821,1015.1412913887286,11.185422719499032,3.0,5.0
111.0,111,396,845.7941590603306,547.245123978247,18.691952207123478,14.0,5.0
111.0,111,398,1256.957837198467,210.33066682543702,12.311150689306295,4.0,5.0
111.0,111,400,809.176865819123,850.6645318493664,11.185422719499032,3.0,4.999999999999999
111.0,111,407,820.1448104464,53.378339001665694,7.755538950942392,1.0,5.0
111.0,111,416,300.5844609902178,918.7228897770573,7.755538950942392,1.0,5.0
111.0,111,417,1034.7838030343,659.7817330528238,17.248164218530707,11.0,5.0
111.0,111,424,953.9608565340278,227.22675648651895,11.185422719499032,3.0,5.0
111.0,111,430,194.18059824425976,110.22549227518836,20.694892923421936,19.0,5.0
111.0,111,433,400.1861838674567,679.1293758801626,16.132171110904203,9.0,5.0
111.0,111,437,804.5522784823492,993.0481252938305,12.311150689306299,4.0,5.0
111.0,111,439,1289.5226819352433,279.8111153449685,13.261785059625714,5.0,5.000000000000001
111.0,111,445,492.031543019759,602.2451055375891,15.51107790188478,8.0,5.0
111.0,111,446,86.15100455102301,167.76639766452897,7.755538950942392,1.0,5.0
111.0,111,449,716.0231008920264,368.02594213029505,7.755538950942392,1.0,4.999999999999999
111.0,111,453,1206.153936735103,69.69890179643868,13.261785059625714,5.0,4.999999999999999
111.0,111,464,508.7692567070745,446.0124851158136,18.2358677573203,13.0,5.0
111.0,111,465,760.2000295892427,421.9842292297562,19.542733555143837,16.0,5.000000000000001
111.0,111,470,198.3145793224644,158.71597005619697,12.311150689306297,4.0,5.0
111.0,111,478,273.9419342135357,393.77070676848365,13.261785059625714,5.0,5.0
111.0,111,500,195.0475260054527,321.68402282569593,14.09274953626919,6.0,5.0
111.0,111,501,1105.5229345710231,879.3403342073505,7.755538950942392,1.0,5.0
111.0,111,502,1332.1960624702717,725.1189278318112,15.511077901884784,8.0,5.0
111.0,111,507,1007.1625828792188,932.9933449039513,22.37084543899806,24.0,5.0
111.0,111,509,466.47291115981875,637.8955875454157,7.755538950942392,1.0,5.0
111.0,111,511,1056.2130641355268,833.1650766261872,12.311150689306299,4.0,5.0
111.0,111,517,650.3521710995738,1022.9154001643601,14.09274953626919,6.0,5.0
111.0,111,518,1323.5829514440277,824.5652485203931,18.691952207123485,14.0,5.0
111.0,111,521,791.4443688534656,236.02117550639937,7.755538950942392,1.0,5.0
111.0,111,523,486.3531440036001,347.9274791275399,9.771366777571922,2.0,5.0
111.0,111,525,219.98512528774444,686.7679648292677,12.311150689306299,4.0,5.0
111.0,111,539,1060.6956089903022,990.7468118114422,9.77136677757192,2.0,5.0
111.0,111,546,993.2193229238352,1011.357830292625,16.1321711109042,9.0,5.0
111.0,111,554,39.82690194980629,683.2799955108294,17.248164218530714,11.0,5.0
111.0,111,556,1154.6505531870164,831.4379677781536,14.835812298463564,7.0,5.0
111.0,111,558,1181.2061286187245,9.729421802823929,13.261785059625714,5.0,5.0
111.0,111,567,169.1180855393712,915.248896017626,13.261785059625714,5.0,5.0
111.0,111,571,1154.1567828219277,214.7068941859019,18.691952207123485,14.0,5.0
111.0,111,574,93.87582845634326,67.93459906241975,15.51107790188478,8.0,4.999999999999999
111.0,111,581,893.2099657186974,409.312995582119,11.185422719499032,3.0,5.0
111.0,111,586,957.1908619870618,464.48128990413284,9.77136677757192,2.0,5.0
111.0,111,594,837.1768037893146,306.3735430254341,7.755538950942392,1.0,5.0
111.0,111,601,616.3051656169965,601.7713008079813,21.73132517097039,22.0,5.0
111.0,111,605,565.7445685791109,354.82611588563856,12.311150689306297,4.0,5.0
111.0,111,609,428.3645844711954,79.7014407762114,7.755538950942392,1.0,5.0
111.0,111,610,630.4404651147441,705.2429542962518,12.311150689306297,4.0,5.0
111.0,111,614,902.8700771884177,570.5730747277485,16.708802155803763,10.0,5.0
111.0,111,625,52.43190551867375,992.2234873890951,18.23586775732029,13.0,5.0
111.0,111,627,1335.330369665226,992.3057712419602,9.77136677757192,2.0,4.999999999999999
111.0,111,629,396.4366574092576,394.9249963718673,16.132171110904203,9.0,5.0
111.0,111,631,47.6989193721887,119.33816296167824,11.185422719499032,3.0,5.0
111.0,111,632,1204.7992819114074,429.5050529741968,7.755538950942392,1.0,5.0
111.0,111,636,567.9595433409826,248.64062057049188,17.248164218530714,11.0,5.0
111.0,111,644,708.4213862279654,8.417249371007458,17.248164218530714,11.0,5.0
111.0,111,645,878.5236393482583,149.29778649164035,11.185422719499032,3.0,5.0
111.0,111,647,652.2167424708589,408.00265259508683,17.248164218530707,11.0,5.0
111.0,111,649,1263.639560604618,519.8942955416547,11.185422719499034,3.0,5.0
111.0,111,651,237.5782700031891,275.6971733053172,14.092749536269187,6.0,5.000000000000001
111.0,111,652,611.3235792630669,85.62946999632383,21.731325170970404,22.0,5.0
111.0,111,662,1326.3374636151732,378.08889424207206,11.185422719499032,3.0,5.0
111.0,111,677,460.28503673311803,262.6796046825684,16.70880215580377,10.0,5.0
111.0,111,678,1035.2897015434337,798.4202248131327,19.941674530191055,17.0,5.0
111.0,111,690,879.145181357453,63.27577669038003,12.311150689306297,4.0,5.0
111.0,111,691,22.038835893549134,739.7881813293368,13.261785059625714,5.0,5.0
111.0,111,694,86.4128662538651,827.9376716087471,11.185422719499032,3.0,5.0
111.0,111,697,501.4324905583261,788.3794365123074,14.835812298463564,7.0,5.0
111.0,111,721,1114.268778875962,118.8691004168013,16.70880215580377,10.0,5.0
111.0,111,724,432.5859656629803,127.29761351459274,22.677333461956355,25.0,5.0
111.0,111,736,1274.727579243322,21.62782715793913,22.055721133537716,23.0,5.0
111.0,111,750,745.8540759232457,772.9174025471536,14.835812298463557,7.0,5.0
111.0,111,752,440.1242258458613,858.3763162094142,13.261785059625714,5.0,5.0
111.0,111,753,301.7771228542859,651.8544344646725,9.77136677757192,2.0,5.0
111.0,111,792,712.351670321247,921.0692533973505,17.248164218530707,11.0,5.0
111.0,111,793,918.6281076003015,844.6160102785603,16.708802155803767,10.0,5.0
111.0,111,804,831.7051188833426,684.8282270025995,7.755538950942392,1.0,5.0
111.0,111,808,264.7001355254087,564.2630985168798,13.261785059625714,5.0,5.0
111.0,111,809,560.0027152460804,828.4127095065978,7.755538950942392,1.0,5.0
111.0,111,811,690.7885365765754,335.46648258756824,13.261785059625714,5.0,5.0
111.0,111,820,39.152455732272756,583.4917847947909,22.97575365054706,26.0,5.0
111.0,111,821,320.7768502128855,56.65242256242124,17.755751791641764,12.0,5.0
111.0,111,823,873.7528601888687,820.8407247974932,7.755538950942392,1.0,5.0
111.0,111,829,1102.4277967330888,450.7591951660102,7.755538950942392,1.0,5.0
111.0,111,831,862.3176545145848,991.3772465371719,14.092749536269187,6.0,5.0
111.0,111,835,293.4096477511932,168.1135243798898,11.185422719499032,3.0,5.0
111.0,111,836,1015.4630703960074,338.14309344591874,9.77136677757192,2.0,5.0
111.0,111,839,259.171078987736,958.3125619581227,7.755538950942392,1.0,4.999999999999999
111.0,111,845,564.36027899255,323.5166862502188,13.261785059625712,5.0,5.0
111.0,111,849,907.7592939637478,486.7790126761111,13.26178505962571,5.0,5.0
111.0,111,856,1167.3410513900353,538.5826312919345,18.235867757320296,13.0,5.0
111.0,111,858,29.36234895106431,359.4815239492108,14.835812298463564,7.0,5.0
111.0,111,860,209.79357211458935,396.9132358649583,16.132171110904203,9.0,5.0
111.0,111,870,667.6987362825766,790.4075719838255,18.69195220712348,14.0,4.999999999999999
111.0,111,871,865.7187229770859,230.30645532458934,14.09274953626919,6.0,5.0
111.0,111,872,923.1058234941015,345.16462900402445,14.835812298463557,7.0,5.0
111.0,111,874,133.07251291874957,684.1168944609321,11.185422719499034,3.0,5.0
111.0,111,875,374.84718709013754,903.2745906754595,11.185422719499032,3.0,5.0
111.0,111,877,97.72930646758604,246.40763624978842,16.708802155803774,10.0,5.0
111.0,111,881,630.6261244255235,865.1755069147704,14.092749536269185,6.0,5.0
111.0,111,882,1214.2625334397494,545.5928091222894,15.511077901884782,8.0,5.0
111.0,111,884,1244.1467036440276,700.8124501474435,9.77136677757192,2.0,5.0
111.0,111,891,732.1111164343484,723.5284010561313,12.311150689306297,4.0,5.0
111.0,111,907,547.7096816040763,505.5070492278542,12.311150689306297,4.0,5.0
111.0,111,908,1290.40891284232,874.9756163591828,7.755538950942392,1.0,5.0
111.0,111,920,1309.3628700297488,156.4878002903739,20.325261963134164,18.0,5.0
111.0,111,955,1207.1114623108085,361.83828541275864,21.396943912620436,21.0,5.0
111.0,111,958,613.3683531106782,23.279668516867936,9.77136677757192,2.0,5.0
111.0,111,959,358.94261857029477,815.3616073367252,19.542733555143844,16.0,5.0
111.0,111,961,1117.4574065009795,183.21663017286568,11.185422719499032,3.0,5.000000000000001
111.0,111,962,68.98727434303474,950.9171886501331,7.755538950942392,1.0,5.0
111.0,111,967,544.9881898469259,202.462302931516,12.311150689306297,4.0,5.0
111.0,111,970,783.0692811033186,701.7557765058451,14.09274953626919,6.0,5.0
111.0,111,972,982.867664407264,761.55771751207,7.755538950942392,1.0,5.0
111.0,111,980,347.7953114479875,546.253574349672,20.325261963134167,18.0,5.0
111.0,111,983,1115.3411074002984,398.98194198531303,9.77136677757192,2.0,5.0
111.0,111,985,975.9587168458168,642.2382734956394,7.755538950942392,1.0,5.0
111.0,111,997,1208.5290370660239,317.16532512805713,7.755538950942392,1.0,5.0
113.0,113,5,572.4172504023804,756.5002029509579,12.311150689306299,4.0,5.0
113.0,113,16,360.57008875810914,157.3159711812629,9.77136677757192,2.0,5.0
113.0,113,21,1158.800244550617,784.2827665540622,18.2358677573203,13.0,5.000000000000001
113.0,113,32,431.9378124036528,735.2809196510265,9.771366777571922,2.0,5.0
113.0,113,33,1297.1828165568334,913.1630980712954,11.185422719499032,3.0,5.0
113.0,113,39,316.03955197165243,1014.7070672322817,14.835812298463564,7.0,5.0
113.0,113,43,257.10933877441704,596.3155328195969,9.77136677757192,2.0,5.0
113.0,113,46,500.09944492923836,971.3332562463169,14.83581229846356,7.0,4.999999999999999
113.0,113,51,808.6520144008953,799.8840247558124,12.311150689306299,4.0,5.0
113.0,113,55,934.0753310717132,605.9325605541122,11.185422719499034,3.0,4.999999999999999
113.0,113,57,1233.7379562789577,917.9574305397614,14.835812298463564,7.0,5.0
113.0,113,59,1033.8320396406077,254.2487919751262,9.77136677757192,2.0,5.0
113.0,113,60,59.421872276552875,191.71700193708367,7.755538950942392,1.0,5.0
113.0,113,70,412.54857265014516,1024.8569554124585,16.132171110904203,9.0,5.0
113.0,113,77,781.136125020024,183.56815161253897,16.708802155803763,10.0,5.0
113.0,113,80,1002.79381904403,390.63945380312185,19.54273355514384,16.0,5.0
113.0,113,84,271.65108273523316,830.0845682390421,21.051771554626008,20.0,5.0
113.0,113,89,274.87510924986617,243.4408926110076,11.185422719499034,3.0,5.0
113.0,113,101,387.71678640061515,741.7590167649785,16.132171110904203,9.0,5.0
113.0,113,103,530.5173891641793,61.960446378155034,14.835812298463559,7.0,5.0
113.0,113,105,377.2484734240474,462.41950737940573,14.835812298463557,7.0,5.0
113.0,113,107,1218.9009479053377,750.6715371487895,13.26178505962571,5.0,5.0
113.0,113,108,1129.7244587732698,316.60993198016143,14.835812298463559,7.0,5.0
113.0,113,111,760.0142205926555,8.235198969363026,7.755538950942392,1.0,5.0
113.0,113,118,695.4393872404853,110.55474107308741,9.77136677757192,2.0,5.0
113.0,113,129,668.650453489439,250.72063477947657,7.755538950942392,1.0,5.0
113.0,113,131,233.47428546964116,197.60099475590047,12.311150689306299,4.0,5.000000000000001
113.0,113,132,62.7158107643027,627.2865656134409,7.755538950942392,1.0,5.0
113.0,113,135,344.89089549862877,896.0740524872729,17.755751791641764,12.0,5.0
113.0,113,136,1123.537931445476,692.0026305744119,11.185422719499032,3.0,5.0
113.0,113,137,873.8551735452812,635.3858166275276,16.1321711109042,9.0,5.0
113.0,113,151,628.8910532888863,907.5146876436203,9.77136677757192,2.0,5.0
113.0,113,171,141.1065257524487,571.4920696676245,11.185422719499032,3.0,5.0
113.0,113,179,834.658130935992,407.01986237991645,11.185422719499032,3.0,5.0
113.0,113,181,1059.0539993442455,133.7482244360227,16.708802155803774,10.0,5.0
113.0,113,187,72.15778037882333,447.3217507453023,12.311150689306295,4.0,5.0
113.0,113,200,347.0968817740596,259.39639202968084,18.69195220712348,14.0,5.0
113.0,113,206,147.61970690157767,952.2007992999149,7.755538950942392,1.0,5.0
113.0,113,207,1098.8226136957492,939.2930250589528,16.708802155803774,10.0,5.0
113.0,113,211,744.3373819828691,577.3581504926348,16.132171110904203,9.0,5.0
113.0,113,213,1122.7633500941301,248.8474443740624,14.09274953626919,6.0,5.0
113.0,113,219,934.9515216361365,961.1537624061417,18.691952207123485,14.0,5.0
113.0,113,226,1110.9823865340363,660.3583702692571,7.755538950942392,1.0,5.0
113.0,113,227,258.3131906437105,451.5668470687515,13.26178505962571,5.0,5.0
113.0,113,229,1215.2141200607052,658.1032407065095,11.185422719499032,3.0,5.0
113.0,113,231,754.4159847785778,362.2142163269925,19.542733555143844,16.0,5.0
113.0,113,232,1254.4629482666112,804.4034819208867,7.755538950942392,1.0,5.0
113.0,113,245,961.7202453617824,55.09087728091762,16.132171110904203,9.0,5.0
113.0,113,248,960.6768228561026,693.601545039325,7.755538950942392,1.0,5.0
113.0,113,254,523.2151784959658,926.4429103968688,19.542733555143844,16.0,5.0
113.0,113,265,734.5460839600466,245.68805616368275,17.248164218530714,11.0,5.0
113.0,113,278,425.29463099732754,923.0922451717024,12.311150689306297,4.0,5.000000000000001
113.0,113,286,1194.2869256730933,979.0190874642122,7.755538950942392,1.0,5.0
113.0,113,288,469.57873647992363,933.2803129988577,7.755538950942392,1.0,5.0
113.0,113,291,476.1110192678876,666.6671836798266,13.26178505962571,5.0,5.0
113.0,113,292,1007.0382540821471,471.31900631522495,14.835812298463559,7.0,5.0
113.0,113,293,789.0157222045464,505.93008925113264,19.12680380375439,15.0,5.000000000000001
113.0,113,299,113.85198427237782,912.2973884263556,17.755751791641757,12.0,5.0
113.0,113,300,290.6272896515883,716.2285091827778,11.185422719499032,3.0,5.0
113.0,113,301,228.8257259444841,613.323085233533,9.77136677757192,2.0,5.0
113.0,113,311,623.2536235179075,281.73055410998,13.26178505962571,5.0,5.0
113.0,113,319,940.4171803405762,162.47985849995672,13.26178505962571,5.0,5.0
113.0,113,320,292.5609835821136,498.61399660968635,16.708802155803774,10.0,5.0
113.0,113,321,97.56287475777137,742.5221664721332,7.755538950942392,1.0,5.0
113.0,113,324,806.2856524895896,436.4226468879494,13.26178505962571,5.0,5.0
113.0,113,332,331.11038721454315,335.7906622383227,13.261785059625712,5.0,5.0
113.0,113,338,25.161875344273053,244.24868899223242,16.132171110904203,9.0,5.0
113.0,113,345,1102.1014082309287,1012.9096698040082,9.771366777571922,2.0,5.0
113.0,113,350,232.7404599489959,890.227606001142,9.77136677757192,2.0,5.0
113.0,113,367,991.3465008690549,529.2102183088768,7.755538950942392,1.0,4.999999999999999
113.0,113,368,174.13344564246307,515.6765187688223,16.708802155803774,10.0,4.999999999999999
113.0,113,373,339.5153987085072,771.4095901609487,7.755538950942392,1.0,5.0
113.0,113,376,192.2372828654417,1006.6828609676882,11.185422719499032,3.0,5.0
113.0,113,396,844.0481108361461,543.6111871328567,18.691952207123478,14.0,5.0
113.0,113,398,1254.1611612596578,213.87467402378704,12.311150689306295,4.0,5.0
113.0,113,400,809.1751863913768,850.6548717974212,11.185422719499032,3.0,5.0
113.0,113,407,822.9650203377477,44.766559786600254,7.755538950942392,1.0,5.0
113.0,113,416,310.16638442309596,921.3046735389569,7.755538950942392,1.0,5.0
113.0,113,417,1036.4272675845707,661.2312870221944,17.248164218530707,11.0,5.0
113.0,113,424,949.274070099889,222.956391673676,11.185422719499032,3.0,5.0
113.0,113,430,194.67532853822175,109.9648648669262,20.694892923421936,19.0,5.0
113.0,113,433,399.3446766224803,679.4662439290995,16.132171110904203,9.0,5.0
113.0,113,437,808.316632434103,992.9443935578182,12.311150689306299,4.0,5.0
113.0,113,439,1279.930596582369,281.23659847084275,13.261785059625714,5.0,5.0
113.0,113,445,486.518833228117,602.6325335271708,15.51107790188478,8.0,5.0
113.0,113,446,91.93976284703061,173.72768420129674,7.755538950942392,1.0,5.0
113.0,113,449,716.2960071794436,371.0336520997638,7.755538950942392,1.0,5.0
113.0,113,453,1207.4705762117915,78.22226512550156,13.261785059625714,5.0,5.0
113.0,113,464,508.99313542779475,446.42473328686503,18.2358677573203,13.0,5.0
113.0,113,465,769.3696602862253,418.5553337832267,19.542733555143837,16.0,5.0
113.0,113,470,195.50476736507457,149.20335822722234,12.311150689306297,4.0,5.0
113.0,113,478,273.9541850125672,403.5887730176782,13.261785059625714,5.0,5.0
113.0,113,500,190.06783564109685,319.5615355527399,14.09274953626919,6.0,5.0
113.0,113,501,1101.1887980946499,871.1919081298262,7.755538950942392,1.0,5.0
113.0,113,502,1334.32303204065,730.5194540193434,15.511077901884784,8.0,5.0
113.0,113,507,1005.1218359564515,942.6134198819201,22.37084543899806,24.0,5.0
113.0,113,509,472.4243017457384,645.8796357276672,7.755538950942392,1.0,5.0
113.0,113,511,1065.6013119401591,830.0534878605289,12.311150689306299,4.0,5.0
113.0,113,517,653.6093315267974,0.6847316729927946,14.09274953626919,6.0,5.0
113.0,113,518,1329.0776085046941,824.1198331756294,18.691952207123485,14.0,5.0
113.0,113,521,792.7979192789427,234.14876207600173,7.755538950942392,1.0,5.0
113.0,113,523,486.0627282229214,355.3490991423181,9.771366777571922,2.0,5.0
113.0,113,525,219.25369911097752,686.0231597084362,12.311150689306299,4.0,5.0
113.0,113,539,1053.241024921057,991.9448944355108,9.77136677757192,2.0,5.0
113.0,113,546,992.2793158608987,1010.0301783190915,16.1321711109042,9.0,5.0
113.0,113,554,37.704618402925945,680.553108679268,17.248164218530714,11.0,5.0
113.0,113,556,1148.5024727859739,828.1111845520592,14.835812298463564,7.0,5.000000000000001
113.0,113,558,1183.179847612093,0.13029605841949188,13.261785059625714,5.0,5.0
113.0,113,567,174.5798642034332,913.6265892514165,13.261785059625714,5.0,5.0
113.0,113,571,1160.497462153093,211.5795985326791,18.691952207123485,14.0,5.0
113.0,113,574,92.80819295653022,59.0775405862631,15.51107790188478,8.0,5.0
113.0,113,581,902.866077459181,406.7452158297174,11.185422719499032,3.0,5.0
113.0,113,586,958.7168610444342,464.60713917801047,9.77136677757192,2.0,5.0
113.0,113,594,845.7949350301791,302.78032745443727,7.755538950942392,1.0,5.0
113.0,113,601,614.5136422115212,594.1909716525381,21.73132517097039,22.0,5.000000000000001
113.0,113,605,561.5696814590398,363.4689697776241,12.311150689306297,4.0,5.0
113.0,113,609,426.50939413840405,87.92088923693126,7.755538950942392,1.0,5.0
113.0,113,610,640.3866957503388,705.4377326007723,12.311150689306297,4.0,5.0
113.0,113,614,902.01366000382,569.7852699503089,16.708802155803763,10.0,5.0
113.0,113,625,61.035579275400984,987.187299247336,18.23586775732029,13.0,5.0
113.0,113,627,1339.4613562044847,985.1573420168174,9.77136677757192,2.0,5.0
113.0,113,629,401.5214496429355,393.41154193393265,16.132171110904203,9.0,5.0
113.0,113,631,48.06244775748579,120.09402292143102,12.311150689306299,4.0,5.0
113.0,113,632,1198.7349851358174,434.4877578501337,7.755538950942392,1.0,5.0
113.0,113,636,566.2380364114947,250.4388004631014,17.248164218530714,11.0,5.0
113.0,113,644,709.4180211188094,9.477980491947953,17.248164218530714,11.0,5.0
113.0,113,645,881.9052424704171,154.22596444837126,11.185422719499032,3.0,5.0
113.0,113,647,650.7364536355093,399.86467896249223,17.248164218530707,11.0,5.0
113.0,113,649,1264.1264129595836,529.7604419376298,11.185422719499034,3.0,5.0
113.0,113,651,235.62843247318557,276.5337445518316,14.092749536269187,6.0,5.0
113.0,113,652,614.387847550512,87.92694675426749,21.731325170970404,22.0,5.0
113.0,113,662,1335.0897382304422,382.26476183893743,11.185422719499032,3.0,5.0
113.0,113,677,452.32143322795923,266.87930194847877,17.248164218530714,11.0,5.0
113.0,113,678,1036.587061851501,795.5572448850079,19.941674530191055,17.0,5.0
113.0,113,690,873.8003864049994,58.04939928830729,12.311150689306297,4.0,5.0
113.0,113,691,17.809407740890904,747.1091986529889,13.261785059625714,5.0,5.0
113.0,113,694,87.95851427585151,830.8705683963398,11.185422719499032,3.0,5.0
113.0,113,697,508.7297346376729,783.3738117352381,14.835812298463564,7.0,5.0
113.0,113,721,1114.6481962942082,109.9622450749061,16.70880215580377,10.0,5.0
113.0,113,724,424.36472127747385,128.9617422455836,22.97575365054706,26.0,5.0
113.0,113,736,1274.1805768514223,22.67096713488079,22.055721133537716,23.0,5.0
113.0,113,750,737.8839110481988,768.8689639334324,15.511077901884784,8.0,5.0
113.0,113,752,434.7205465912052,850.1389237287524,13.261785059625714,5.0,5.0
113.0,113,753,299.91675418454184,656.0712083134758,9.77136677757192,2.0,5.0
113.0,113,792,704.5883891172067,919.8807532616784,17.248164218530707,11.0,5.0
113.0,113,793,921.6260627814299,846.5677004173693,16.708802155803767,10.0,5.0
113.0,113,804,829.8921328143499,690.8646702167629,7.755538950942392,1.0,5.0
113.0,113,808,263.74040216676156,565.5277759097819,13.261785059625714,5.0,5.0
113.0,113,809,553.6851421555834,836.0186928761684,7.755538950942392,1.0,5.0
113.0,113,811,687.8054831032433,336.8962049677231,13.261785059625714,5.0,5.0
