time_min,step,agent_id,x,y,radius,size,speed
94.0,94,32,201.97695839487886,641.8755970122198,14.83581229846356,7.0,2.0
94.0,94,34,254.77297950179496,882.2558695042184,9.77136677757192,2.0,1.9999999999999998
94.0,94,37,970.301788269357,600.6365848125519,11.185422719499034,3.0,1.9999999999999998
94.0,94,38,1067.867023881618,605.4124070415033,14.835812298463564,7.0,2.0
94.0,94,40,115.86608583382497,13.932145645782214,9.771366777571922,2.0,2.0
94.0,94,41,201.7177678033184,520.7756898989086,11.185422719499034,3.0,2.0
94.0,94,42,528.3538389756252,641.2244118229421,9.77136677757192,2.0,2.0
94.0,94,43,693.9959979742746,695.2272570217557,14.092749536269185,6.0,2.0
94.0,94,47,137.82575053137376,168.6053487738577,21.39694391262044,21.0,2.0
94.0,94,49,598.2745992781992,57.971826160333876,14.835812298463564,7.0,2.0
94.0,94,51,268.85760585926187,2.3038846077476567,9.771366777571922,2.0,2.0
94.0,94,53,844.6143173574093,383.2173298457311,7.755538950942392,1.0,2.0
94.0,94,58,757.363736616076,969.2124852735005,7.755538950942392,1.0,2.0
94.0,94,63,113.21369844428314,502.53282092367004,7.755538950942392,1.0,2.0
94.0,94,70,1145.4891704167837,947.557104740168,7.755538950942392,1.0,2.0
94.0,94,71,1066.7666218829995,243.36729965428376,14.835812298463564,7.0,2.0
94.0,94,72,1031.4025132237412,580.8004627035887,7.755538950942392,1.0,2.0
94.0,94,81,883.1882451626745,286.81538679434385,9.771366777571922,2.0,2.0
94.0,94,88,986.0532478557199,169.97147708230924,15.511077901884782,8.0,2.0
94.0,94,92,740.0283928471158,380.332020724884,7.755538950942392,1.0,2.0
94.0,94,93,1167.9261189214278,704.5651117254962,7.755538950942392,1.0,2.0
94.0,94,94,1231.628910851772,237.66886608999275,13.261785059625714,5.0,2.0
94.0,94,95,934.0088679557202,823.7499789070383,9.77136677757192,2.0,2.0
94.0,94,100,1268.9034702729707,934.0077420429359,11.185422719499034,3.0,2.0
94.0,94,107,1224.344312158427,67.47251120882444,9.77136677757192,2.0,2.0
94.0,94,110,160.04096166737116,232.5153683508748,14.092749536269185,6.0,2.0
94.0,94,116,353.9557984467518,518.6566989701804,9.77136677757192,2.0,2.0
94.0,94,117,235.00133611097164,980.1902093516964,12.311150689306297,4.0,2.0
94.0,94,119,1011.4453678776065,682.6017469129152,9.77136677757192,2.0,2.0
94.0,94,122,821.6886195833647,159.67846802012022,9.77136677757192,2.0,2.0
94.0,94,126,761.9325632745828,459.9897272559387,7.755538950942392,1.0,2.0
94.0,94,129,938.783154309439,205.26307815152273,12.311150689306297,4.0,2.0
94.0,94,131,865.6882345749427,335.0642952574717,18.691952207123485,14.0,2.0
94.0,94,133,415.2007132318339,730.6123203966495,7.755538950942392,1.0,2.0
94.0,94,135,1119.8546791635295,56.37975071012253,9.77136677757192,2.0,2.0
94.0,94,136,846.8154614582055,690.4382216940204,9.771366777571922,2.0,2.0
94.0,94,144,1294.0378234538896,64.93993826175426,16.132171110904203,9.0,2.0
94.0,94,145,591.2623613182852,298.85520070792563,7.755538950942392,1.0,1.9999999999999998
94.0,94,146,406.2108931505845,678.838045310808,17.755751791641764,12.0,2.0
94.0,94,148,1224.5400786679784,699.6229732800997,9.77136677757192,2.0,2.0
94.0,94,150,96.22839751027885,716.719120360696,7.755538950942392,1.0,2.0
94.0,94,152,1070.3548726688318,689.9261635404416,9.77136677757192,2.0,2.0
94.0,94,155,493.58791367905786,621.4360337943333,13.261785059625714,5.0,2.0
94.0,94,158,971.830886997769,448.26394186718056,7.755538950942392,1.0,2.0
94.0,94,159,1280.0205362931795,261.1283389877452,7.755538950942392,1.0,2.0
94.0,94,160,527.7144596414428,446.37566653819437,13.261785059625714,5.0,2.0
94.0,94,161,909.7601964521309,977.6262782389352,14.092749536269185,6.0,2.0
94.0,94,163,790.9410018031981,648.0550497946319,11.185422719499034,3.0,2.0
94.0,94,165,1224.5702684406995,1019.8574612303379,9.771366777571922,2.0,1.9999999999999998
94.0,94,169,774.1016304998719,199.13697172134627,12.311150689306297,4.0,1.9999999999999998
94.0,94,175,282.63861371806445,536.7780617905579,7.755538950942392,1.0,2.0
94.0,94,176,673.736686319926,717.6894698349369,7.755538950942392,1.0,2.0
94.0,94,178,782.5836875051582,779.1155377899594,7.755538950942392,1.0,2.0
94.0,94,179,1059.485418430079,953.4922471301344,7.755538950942392,1.0,2.0
94.0,94,180,445.4382259104251,998.7380911344902,16.132171110904203,9.0,1.9999999999999998
94.0,94,185,982.3277940121526,545.7562658316878,14.09274953626919,6.0,2.0
94.0,94,187,455.52801944945276,932.7933031534478,11.185422719499034,3.0,2.0
94.0,94,189,685.0997859124436,132.34291827743564,11.185422719499034,3.0,2.0
94.0,94,194,489.1614798281843,172.94732101885225,12.311150689306299,4.0,2.0
94.0,94,195,1249.0494822403796,854.8539631680293,17.248164218530714,11.0,2.0
94.0,94,196,1304.7439607724345,818.7724335923716,9.771366777571922,2.0,2.0
94.0,94,200,467.4960458945395,859.300724719076,9.771366777571922,2.0,2.0
94.0,94,204,297.4654918875546,17.262394426843837,16.132171110904203,9.0,1.9999999999999998
94.0,94,207,189.25632108969577,201.94374449922876,9.77136677757192,2.0,2.0
94.0,94,208,312.50053978723065,251.8569380974869,14.09274953626919,6.0,2.0
94.0,94,219,693.7739344096705,880.0814555334865,9.771366777571922,2.0,2.0
94.0,94,220,811.2453705443918,859.3180829047902,9.77136677757192,2.0,2.0
94.0,94,223,572.5767946413963,925.9725491461211,9.771366777571922,2.0,2.0
94.0,94,224,357.9055591993016,768.3075196888584,9.77136677757192,2.0,2.0
94.0,94,228,1050.7569309143628,652.7355117103051,11.185422719499032,3.0,2.0
94.0,94,232,980.1899810658418,1002.2221977202892,11.185422719499032,3.0,2.0
94.0,94,237,37.68383296177339,584.6514240791929,14.835812298463564,7.0,2.0
94.0,94,238,657.7617395292827,4.885062479226482,7.755538950942392,1.0,2.0
94.0,94,239,431.04802293191733,743.5981451899153,9.771366777571922,2.0,2.0
94.0,94,240,641.74182160377,959.209651884711,11.185422719499034,3.0,2.0
94.0,94,242,852.9583422152443,969.4968675273332,12.311150689306297,4.0,2.0
94.0,94,243,1013.8539825394621,505.7285664825835,14.835812298463562,7.0,1.9999999999999998
94.0,94,247,766.7125338574084,294.42780105159636,13.261785059625714,5.0,1.9999999999999998
94.0,94,248,841.788088534172,568.4302539713079,15.511077901884782,8.0,1.9999999999999998
94.0,94,249,550.7155144405232,956.117741339725,7.755538950942392,1.0,2.0
94.0,94,250,796.6121771377619,1015.648516843153,7.755538950942392,1.0,2.0
94.0,94,253,717.6376968674257,95.72847451734798,9.771366777571922,2.0,2.0
94.0,94,254,1305.5788961081944,554.4437577754586,7.755538950942392,1.0,2.0
94.0,94,256,252.75521973957225,831.0845943081257,7.755538950942392,1.0,1.9999999999999998
94.0,94,259,0.7983263722552107,592.1381790002885,7.755538950942392,1.0,2.0
94.0,94,261,285.23323457687206,665.3875585243419,12.311150689306297,4.0,2.0
94.0,94,262,404.34980755935436,768.7110873182595,13.261785059625714,5.0,2.0
94.0,94,268,849.3211694388289,790.5906590967508,7.755538950942392,1.0,2.0
94.0,94,269,707.9794937841094,642.4317629400731,7.755538950942392,1.0,2.0
94.0,94,270,78.27731622107099,543.1567409346202,12.311150689306299,4.0,2.0
94.0,94,271,306.6466463716393,703.2968574391093,7.755538950942392,1.0,2.0
94.0,94,273,1000.7649002739402,292.439857107579,9.77136677757192,2.0,2.0
94.0,94,278,942.3690566308723,160.50764741991134,12.311150689306299,4.0,2.0
94.0,94,279,769.4522084936744,589.1442762447053,7.755538950942392,1.0,2.0
94.0,94,282,1204.882116686915,802.375308149115,9.77136677757192,2.0,2.0
94.0,94,289,477.1809752763927,741.7087639791632,12.311150689306297,4.0,2.0
94.0,94,290,464.1914941320909,587.2723083057416,9.77136677757192,2.0,2.0
94.0,94,297,312.28139582649135,889.609981267274,7.755538950942392,1.0,2.0
94.0,94,303,257.25022171928555,363.6971908416338,9.77136677757192,2.0,2.0
94.0,94,304,499.2945755372214,374.68896386397574,7.755538950942392,1.0,1.9999999999999998
94.0,94,306,1272.5271792140268,992.3880165359374,7.755538950942392,1.0,1.9999999999999998
94.0,94,307,1027.7914870542747,43.414274940707564,7.755538950942392,1.0,2.0
94.0,94,309,1020.7641923579687,981.6535019647498,13.261785059625714,5.0,2.0
94.0,94,310,499.26624223986033,413.66125993712967,7.755538950942392,1.0,2.0
94.0,94,311,1207.6496212403883,950.9276223955331,12.311150689306299,4.0,2.0
94.0,94,313,1275.9915510467583,145.82797468906722,16.132171110904203,9.0,2.0
94.0,94,315,1064.7094577922742,1008.0401240462768,13.261785059625712,5.0,2.0
94.0,94,316,893.8299777356574,56.26328954414411,11.185422719499034,3.0,2.0
94.0,94,317,349.6579504615242,257.59634512961065,7.755538950942392,1.0,1.9999999999999998
94.0,94,318,482.4102606310054,472.49311857677174,7.755538950942392,1.0,2.0
94.0,94,319,1161.891604119002,840.8555296814937,9.771366777571922,2.0,2.0
94.0,94,321,1095.668610004943,553.157740409867,14.09274953626919,6.0,1.9999999999999998
94.0,94,323,344.49894327987454,305.1063797187781,13.261785059625714,5.0,2.0
94.0,94,325,222.80204812413112,210.0192022735664,7.755538950942392,1.0,1.9999999999999998
94.0,94,326,1322.4773780017124,673.1449447918251,12.311150689306297,4.0,1.9999999999999998
94.0,94,328,273.60716097737145,822.4316208122588,7.755538950942392,1.0,2.0
94.0,94,330,723.1529117500218,316.3291619868603,11.185422719499034,3.0,2.0
94.0,94,332,451.92014733289244,4.7856559781131836,9.771366777571922,2.0,2.0
94.0,94,334,395.1419194293417,157.47767060062452,7.755538950942392,1.0,2.0
94.0,94,339,1127.254765465316,818.6543938860736,7.755538950942392,1.0,1.9999999999999998
94.0,94,344,923.8240287062009,47.13980953737444,7.755538950942392,1.0,1.9999999999999998
94.0,94,345,665.1176967043648,813.2037469999143,14.09274953626919,6.0,2.0
94.0,94,347,220.00190165624855,929.6990216143519,9.771366777571922,2.0,2.0
94.0,94,348,822.0293512241782,949.086570100188,15.511077901884784,8.0,1.9999999999999998
94.0,94,353,153.61756421912395,378.6921648029259,12.311150689306299,4.0,2.0
94.0,94,356,839.0191872062009,896.5083673392248,9.77136677757192,2.0,2.0
94.0,94,358,179.60378693049978,343.7320620209212,13.261785059625714,5.0,2.0
94.0,94,359,647.5105680530801,189.69898665803316,14.835812298463564,7.0,2.0
94.0,94,360,880.9564025372038,494.34003356981043,22.05572113353772,23.0,2.0
94.0,94,361,1176.4964742681627,145.2659645268549,7.755538950942392,1.0,2.0
94.0,94,364,366.02460675577595,948.4643568879725,7.755538950942392,1.0,2.0
94.0,94,369,324.10554015212915,953.2896579811011,15.511077901884784,8.0,2.0
94.0,94,370,1219.929907475365,888.2596549965825,14.835812298463564,7.0,2.0
94.0,94,371,628.9998504765842,285.4109550244738,9.77136677757192,2.0,2.0
94.0,94,372,233.5111048253989,545.2675764698002,12.311150689306299,4.0,2.0
94.0,94,375,167.48747557079707,689.5808660246697,7.755538950942392,1.0,2.0
94.0,94,378,1052.9877393519853,784.0824956092123,11.185422719499032,3.0,2.0
94.0,94,379,71.01170651644965,86.12064333082289,15.511077901884784,8.0,2.0
94.0,94,380,40.224933486456244,891.565595045801,9.771366777571922,2.0,2.0
94.0,94,382,1106.877527297747,964.9451621428392,14.092749536269187,6.0,2.0
94.0,94,383,333.9586374714424,827.2329516404377,14.092749536269187,6.0,2.0
94.0,94,386,101.5946509995323,388.1495258066811,15.511077901884784,8.0,1.9999999999999998
94.0,94,393,354.32199025396693,457.5459688051925,7.755538950942392,1.0,2.0
94.0,94,396,919.4649650712867,732.897548094173,11.185422719499032,3.0,2.0
94.0,94,397,1251.4043687746619,631.5828225073436,11.185422719499034,3.0,1.9999999999999998
94.0,94,398,142.2517707419372,566.7788168600638,11.185422719499032,3.0,1.9999999999999998
94.0,94,399,515.6272307126844,791.0491958300394,14.092749536269185,6.0,2.0
94.0,94,401,84.58240875520576,668.7138633896212,14.835812298463564,7.0,2.0
94.0,94,407,404.3391906312621,937.1469735247049,12.311150689306299,4.0,2.0
94.0,94,410,1130.4122200149677,660.2137542957717,7.755538950942392,1.0,2.0
94.0,94,411,13.310736121505945,109.02560772084213,11.185422719499032,3.0,2.0
94.0,94,412,552.2849405591601,711.5843976747099,12.311150689306299,4.0,1.9999999999999998
94.0,94,413,731.4324464097268,273.49736320527643,15.511077901884784,8.0,2.0
94.0,94,415,890.9502093259048,846.3941012267477,11.185422719499032,3.0,1.9999999999999998
94.0,94,417,519.9539592770151,511.2082786531846,18.235867757320296,13.0,2.0
94.0,94,419,1006.6155595694539,872.9761066405148,9.771366777571922,2.0,2.0
94.0,94,421,20.103281930938493,833.9911851283641,7.755538950942392,1.0,1.9999999999999998
94.0,94,422,113.8264017961547,829.4055404415939,12.311150689306297,4.0,2.0
94.0,94,425,1100.5462017886307,425.8570952423739,19.941674530191055,17.0,2.0
94.0,94,431,511.0021609060732,314.6481629597793,7.755538950942392,1.0,2.0
94.0,94,437,1134.322557357245,518.4794772010129,14.09274953626919,6.0,1.9999999999999998
94.0,94,439,926.3716763535691,692.5039531563085,7.755538950942392,1.0,2.0
94.0,94,441,1.322564403611334,322.0286614501628,7.755538950942392,1.0,2.0
94.0,94,442,373.17604299725764,319.61460922671273,9.771366777571922,2.0,2.0
94.0,94,443,226.4232875540325,480.89011374629547,7.755538950942392,1.0,1.9999999999999998
94.0,94,445,95.67446951318344,601.8299499902697,14.835812298463564,7.0,1.9999999999999998
94.0,94,448,405.54748333332833,836.592727003909,11.185422719499034,3.0,2.0
94.0,94,451,823.4172075445157,229.02767436078202,11.185422719499034,3.0,2.0
94.0,94,452,450.71007126098476,184.33744255771708,16.708802155803774,10.0,1.9999999999999998
94.0,94,454,1082.1880751201425,881.7879418439986,7.755538950942392,1.0,2.0
94.0,94,463,1333.3484974736757,397.25764718903986,7.755538950942392,1.0,2.0
94.0,94,466,1008.0009181890765,124.39408523150041,7.755538950942392,1.0,1.9999999999999998
94.0,94,467,570.4537661283655,535.9781573211417,15.511077901884784,8.0,2.0
94.0,94,469,770.6854164228262,541.2248094605652,14.092749536269187,6.0,1.9999999999999998
94.0,94,471,1068.2776191502521,301.1125099049566,11.185422719499034,3.0,2.0
94.0,94,473,959.6832430400923,726.0373899773159,7.755538950942392,1.0,2.0
94.0,94,478,89.15938505425169,916.0959137061583,7.755538950942392,1.0,2.0
94.0,94,479,948.6597606272504,653.0544564122984,11.185422719499034,3.0,1.9999999999999998
94.0,94,481,1109.9880952531728,18.735861183962548,11.185422719499034,3.0,2.0
94.0,94,484,1042.9511440708043,563.1720865210061,7.755538950942392,1.0,1.9999999999999998
94.0,94,485,1263.519397486347,578.0828961662542,7.755538950942392,1.0,2.0
94.0,94,486,692.6167328159263,921.7966807121812,14.835812298463564,7.0,2.0
94.0,94,490,213.19976707001447,902.3715725834044,9.771366777571922,2.0,2.0
94.0,94,493,389.9827188396086,74.58925279106332,15.511077901884784,8.0,2.0
94.0,94,494,893.4775238953147,117.62079928938358,7.755538950942392,1.0,1.9999999999999998
94.0,94,495,666.3386766803338,376.6398902084272,19.542733555143837,16.0,2.0
94.0,94,496,520.2706398994895,711.3292713626331,12.311150689306299,4.0,1.9999999999999998
94.0,94,497,699.3907853568481,563.2934901587496,9.77136677757192,2.0,2.0
94.0,94,498,1246.5443822169134,788.5918151058539,7.755538950942392,1.0,2.0
94.0,94,499,517.2088889127314,906.61413374368,11.185422719499034,3.0,2.0
94.0,94,501,899.2767631081672,535.7807683523932,11.185422719499032,3.0,1.9999999999999998
94.0,94,502,1325.655381023032,615.5244964319704,13.261785059625714,5.0,1.9999999999999998
94.0,94,504,1087.3236562798563,351.20803516198134,7.755538950942392,1.0,1.9999999999999998
94.0,94,507,179.39343323667273,534.6312643837748,11.185422719499034,3.0,2.0
94.0,94,510,198.93186538015917,143.81976379066725,12.311150689306299,4.0,2.0
94.0,94,511,922.6743395820881,309.93890991092735,11.185422719499034,3.0,2.0
94.0,94,515,330.70082572165643,664.3650869706961,17.755751791641764,12.0,1.9999999999999998
94.0,94,520,877.8126169359487,1001.3240768098872,9.771366777571922,2.0,2.0
94.0,94,527,634.5535404670163,486.9332937271356,7.755538950942392,1.0,2.0
94.0,94,530,1141.6891754245103,994.2192421011104,11.185422719499032,3.0,2.0
94.0,94,535,460.58324590226704,101.83418402619961,9.771366777571922,2.0,2.0
94.0,94,536,66.57035653422312,810.3901245792015,13.261785059625714,5.0,2.0
94.0,94,538,418.64942292695304,277.87530655703006,16.708802155803774,10.0,2.0
94.0,94,539,428.03075627375574,882.4436926908684,12.311150689306299,4.0,2.0
94.0,94,546,600.4082435304172,254.98149735249726,7.755538950942392,1.0,2.0
94.0,94,548,561.2570769828496,401.7407707501387,14.092749536269187,6.0,1.9999999999999998
94.0,94,549,383.5852324182549,731.6012977074407,7.755538950942392,1.0,2.0
94.0,94,551,405.03056636249806,1019.9926805955062,13.261785059625712,5.0,1.9999999999999998
94.0,94,553,454.64488139516965,313.94411265607135,9.771366777571922,2.0,2.0
94.0,94,560,66.99829254989203,315.9107107556734,13.261785059625714,5.0,1.9999999999999998
94.0,94,561,575.4501383815046,466.94906173483264,9.771366777571922,2.0,2.0
94.0,94,562,950.5172073331782,346.797740388588,11.185422719499032,3.0,2.0
94.0,94,563,178.40857296579796,827.5365122018676,14.092749536269187,6.0,2.0
94.0,94,566,12.643643164526548,478.47441515242275,7.755538950942392,1.0,2.0
94.0,94,567,447.0943207429776,518.1584653550951,15.511077901884784,8.0,2.0
94.0,94,570,1102.8039943059327,658.9526329071972,7.755538950942392,1.0,2.0
94.0,94,573,217.77274454410855,619.4068848541278,9.77136677757192,2.0,1.9999999999999998
94.0,94,575,1169.4333839929398,550.8922019929873,12.311150689306299,4.0,2.0
94.0,94,577,243.3042072189347,853.5690603054678,7.755538950942392,1.0,2.0
94.0,94,579,605.7374476383519,606.0609594668871,14.835812298463564,7.0,2.0
94.0,94,581,289.82049506070746,359.8516193075237,13.261785059625714,5.0,1.9999999999999998
94.0,94,584,976.75706858517,861.3624829686817,7.755538950942392,1.0,2.0
94.0,94,585,1098.0787962694242,121.0876393688738,11.185422719499034,3.0,1.9999999999999998
94.0,94,586,1308.966735513861,296.7219942965247,7.755538950942392,1.0,2.0
94.0,94,587,1085.3826370745999,902.316465194408,7.755538950942392,1.0,2.0
94.0,94,588,480.4645117416375,975.7455749860048,13.261785059625714,5.0,2.0
94.0,94,590,1275.031525855223,461.7517373878774,7.755538950942392,1.0,2.0
94.0,94,594,355.57573251920513,400.8802655452144,7.755538950942392,1.0,2.0
94.0,94,606,734.43467656106,489.99682779885154,9.77136677757192,2.0,2.0
94.0,94,607,500.660968009407,272.0510820460609,7.755538950942392,1.0,2.0
94.0,94,611,702.3282638224166,847.4929020808685,9.771366777571922,2.0,2.0
94.0,94,614,15.940702026691243,442.51751776624377,7.755538950942392,1.0,2.0
94.0,94,618,456.0615038210109,706.6475951476679,12.311150689306299,4.0,2.0
94.0,94,629,735.3153505872236,143.19457598515856,14.09274953626919,6.0,2.0
94.0,94,631,1284.4052110531588,643.1030879727253,16.708802155803774,10.0,1.9999999999999998
94.0,94,634,65.92379578783547,1015.6779631036421,7.755538950942392,1.0,2.0
94.0,94,641,1269.5270161943185,532.4328221774456,9.77136677757192,2.0,2.0
94.0,94,646,1184.3793155277322,891.0332952844747,13.261785059625714,5.0,2.0
94.0,94,647,918.4124335039311,586.4122288588175,9.77136677757192,2.0,2.0
94.0,94,649,1175.9070601833942,739.8323539812128,13.261785059625712,5.0,2.0
94.0,94,650,1332.2790529620625,7.560686624530276,12.311150689306297,4.0,2.0
94.0,94,651,1054.7346872295789,346.428176445262,13.261785059625712,5.0,2.0
94.0,94,652,629.7854321265701,988.4623665573421,13.261785059625714,5.0,2.0
94.0,94,654,948.1313782024623,446.6790430184276,7.755538950942392,1.0,2.0
94.0,94,657,1017.3029337304969,826.6680468287544,17.75575179164176,12.0,2.0
94.0,94,659,1339.29434716822,983.6701059190723,11.185422719499034,3.0,2.0
94.0,94,660,1153.2771151954755,768.5432924787322,7.755538950942392,1.0,1.9999999999999998
94.0,94,662,998.299213219887,645.6815440306293,11.185422719499034,3.0,2.0
94.0,94,665,233.7480983872479,775.9578824021268,12.311150689306299,4.0,2.0
94.0,94,668,426.7104200549473,120.04080429196752,14.835812298463562,7.0,2.0
94.0,94,669,1096.2705441044884,483.17340022550684,18.691952207123485,14.0,2.0
94.0,94,674,854.1474436812127,104.31579560640738,16.132171110904203,9.0,2.0
94.0,94,675,637.7662513842529,221.33615973693588,7.755538950942392,1.0,2.0
94.0,94,678,856.6146204532682,912.9892482663796,7.755538950942392,1.0,2.0
94.0,94,683,1120.1927108345844,606.398768168982,7.755538950942392,1.0,2.0
94.0,94,686,1079.7568430897552,180.2086062666254,17.755751791641764,12.0,2.0
94.0,94,687,45.87353165237655,962.4808578641204,11.185422719499032,3.0,1.9999999999999998
94.0,94,693,391.1584119756036,506.72671330828314,7.755538950942392,1.0,2.0
94.0,94,694,478.3210497760742,66.67187898266286,14.092749536269187,6.0,2.0
94.0,94,698,7.687051989840959,694.7397195494551,7.755538950942392,1.0,2.0
94.0,94,699,917.5788369531101,773.1847750977547,14.835812298463564,7.0,2.0
94.0,94,704,176.16275240262283,463.92899021449233,7.755538950942392,1.0,2.0
94.0,94,705,352.2706863819031,219.98163328265755,11.185422719499034,3.0,2.0
94.0,94,706,823.557599061998,29.817183667779233,13.261785059625714,5.0,2.0
94.0,94,709,620.5650426278066,422.5304325324968,11.185422719499032,3.0,2.0
94.0,94,710,315.78053993836954,579.9499599198577,7.755538950942392,1.0,2.0
94.0,94,711,1042.2795001594209,457.55867430796894,7.755538950942392,1.0,2.0
94.0,94,713,148.8610090124207,125.373938297582,15.511077901884784,8.0,2.0
94.0,94,717,323.0960759832337,487.7409305767933,18.2358677573203,13.0,2.0
94.0,94,721,93.43918374136132,851.2885856111528,11.185422719499034,3.0,2.0
94.0,94,723,15.767886942260574,215.63892927938858,16.708802155803774,10.0,2.0
94.0,94,726,353.39296882461394,710.195581286611,12.311150689306299,4.0,2.0
94.0,94,727,373.73976930023514,642.4507717037719,14.835812298463564,7.0,2.0
94.0,94,728,992.673793549774,768.1505984460495,9.771366777571922,2.0,2.0
94.0,94,729,258.77125997739165,138.87953563930327,9.77136677757192,2.0,2.0
94.0,94,730,1211.7886486171456,578.8127724308861,11.185422719499034,3.0,2.0
94.0,94,731,566.1077063636902,862.9703344838083,22.370845438998064,24.0,2.0
94.0,94,733,479.61089917818487,685.3334391533481,9.771366777571922,2.0,2.0
94.0,94,734,965.2123561803502,280.9485360794091,7.755538950942392,1.0,2.0
94.0,94,736,1131.1176464940577,709.2763037363111,14.835812298463564,7.0,2.0
94.0,94,738,699.0647394543303,987.7348395026889,17.75575179164176,12.0,2.0
94.0,94,739,510.54014430739005,956.9886887074888,9.771366777571922,2.0,2.0
94.0,94,743,595.2209232334926,484.597292114513,11.185422719499032,3.0,2.0
94.0,94,748,713.5995097062201,797.7743037136568,7.755538950942392,1.0,2.0
94.0,94,749,178.36189860030294,861.8648017910114,7.755538950942392,1.0,1.9999999999999998
94.0,94,750,914.3761135053351,881.8798071630437,9.77136677757192,2.0,2.0
94.0,94,752,1183.7108762638227,633.736557802001,13.261785059625714,5.0,2.0
94.0,94,753,91.73693639205322,418.51220849778224,7.755538950942392,1.0,2.0
94.0,94,756,949.2005766997015,814.2042485994424,7.755538950942392,1.0,2.0
94.0,94,764,1170.5159213021338,334.87034240113485,11.185422719499032,3.0,2.0
94.0,94,766,171.5069245641945,925.0824825139757,17.248164218530714,11.0,1.9999999999999998
94.0,94,767,1258.3987100996492,396.03398283663154,17.755751791641764,12.0,1.9999999999999998
94.0,94,772,1260.0708460719977,213.2683295220751,13.261785059625712,5.0,2.0
94.0,94,773,1139.5797890082843,300.4093135939097,11.185422719499034,3.0,2.0
94.0,94,775,525.7254755399897,55.92480809511969,11.185422719499032,3.0,2.0
94.0,94,776,1003.2865971707902,708.3846115375095,7.755538950942392,1.0,2.0
94.0,94,777,1196.2569344914987,280.9491739172256,14.835812298463564,7.0,2.0
94.0,94,778,40.344480161284295,19.577587796172377,12.311150689306297,4.0,1.9999999999999998
94.0,94,780,180.7042642204417,1.8458924500556537,12.311150689306299,4.0,2.0
94.0,94,781,1217.468421622418,324.7267891976753,11.185422719499034,3.0,1.9999999999999998
94.0,94,784,28.3937069744374,506.97314757628163,11.185422719499032,3.0,2.0
94.0,94,786,43.25226238369873,403.9585013776571,9.771366777571922,2.0,2.0
94.0,94,788,1016.3342396517577,908.1722193515327,12.311150689306299,4.0,2.0
94.0,94,790,136.0921659645833,1000.1804761485765,14.09274953626919,6.0,2.0
94.0,94,791,764.3250217654761,706.5354876616384,15.511077901884784,8.0,1.9999999999999998
94.0,94,794,20.651684136592962,168.58570427302965,7.755538950942392,1.0,1.9999999999999998
94.0,94,797,995.6664503319703,356.5846722499356,7.755538950942392,1.0,2.0
94.0,94,800,973.1353943551072,381.78026980608354,7.755538950942392,1.0,2.0
94.0,94,802,626.1814158915018,891.3091877062146,11.185422719499034,3.0,2.0
94.0,94,804,370.58821370574515,891.1156800181838,9.771366777571922,2.0,2.0
94.0,94,805,1123.7459917090237,910.0885342636876,16.132171110904203,9.0,1.9999999999999998
94.0,94,809,817.76327097586,261.1249238140436,9.771366777571922,2.0,1.9999999999999998
94.0,94,812,255.93712815910567,199.95540057215484,7.755538950942392,1.0,2.0
94.0,94,813,1064.0768581399975,735.208805770088,22.05572113353772,23.0,2.0
94.0,94,817,11.41582996481053,869.5526795325969,9.77136677757192,2.0,1.9999999999999998
94.0,94,818,1288.78214783232,305.0133689927915,9.771366777571922,2.0,2.0
94.0,94,819,1036.4820512340627,875.3115242147379,9.771366777571922,2.0,2.0
94.0,94,820,215.22101254596163,254.56909705730385,19.126803803754395,15.0,2.0
94.0,94,822,734.5947119372698,211.4693879501537,12.311150689306297,4.0,2.0
94.0,94,824,888.668818794592,217.0124623522925,16.708802155803774,10.0,1.9999999999999998
94.0,94,825,942.2288139896899,381.6502912998574,14.09274953626919,6.0,2.0
94.0,94,832,899.0316865377158,393.673250588421,7.755538950942392,1.0,2.0
94.0,94,837,394.83207593810874,39.898684542288514,7.755538950942392,1.0,2.0
94.0,94,838,1126.9759632682606,174.48244517452926,14.09274953626919,6.0,2.0
94.0,94,840,157.13190775431414,38.31373295245251,14.092749536269187,6.0,2.0
94.0,94,842,319.63508693333114,759.6782045298378,7.755538950942392,1.0,2.0
94.0,94,847,36.277303277820636,794.2636702221735,9.771366777571922,2.0,2.0
94.0,94,850,876.7724280557376,26.638188900960593,11.185422719499034,3.0,2.0
94.0,94,853,1173.9382264162994,981.4426527160375,11.185422719499034,3.0,2.0
94.0,94,855,655.7425650355958,661.0989059625762,14.835812298463564,7.0,2.0
94.0,94,856,157.24081987777436,624.5264298668385,7.755538950942392,1.0,2.0
94.0,94,857,289.7184198190135,412.3488983605285,13.261785059625714,5.0,2.0
94.0,94,860,584.9552135464714,671.9335530897546,11.185422719499032,3.0,1.9999999999999998
94.0,94,862,1179.8376906184967,452.99807293602123,20.325261963134167,18.0,1.9999999999999998
94.0,94,865,964.9688090170665,94.68719381908618,7.755538950942392,1.0,2.0
94.0,94,866,1038.0024624148132,182.66612035884114,12.311150689306299,4.0,2.0
94.0,94,868,657.2156653269944,757.7605904051306,12.311150689306297,4.0,2.0
94.0,94,871,1316.320380511659,363.36891722880836,14.835812298463564,7.0,2.0
94.0,94,872,520.7643315103592,187.93743488558277,7.755538950942392,1.0,2.0
94.0,94,875,803.8788176300746,365.6997038768684,7.755538950942392,1.0,1.9999999999999998
