time_min,step,agent_id,x,y,radius,size,speed
109.0,109,977,145.12946642019085,503.6251304691238,12.311150689306299,4.0,0.5
109.0,109,978,812.0260846528013,625.7634043669465,7.755538950942392,1.0,0.49999999999999994
109.0,109,980,591.075331771924,510.2255507332053,12.311150689306297,4.0,0.5
109.0,109,982,1047.4576727719875,530.3658971692333,11.185422719499034,3.0,0.5
109.0,109,983,424.24830379130105,605.3000847407031,11.185422719499034,3.0,0.5
109.0,109,984,1336.0243685015898,214.25802838799063,11.185422719499034,3.0,0.5
109.0,109,985,1227.1087285316682,429.42934503228184,7.755538950942392,1.0,0.49999999999999994
109.0,109,986,699.6853474428411,681.3070452879059,7.755538950942392,1.0,0.49999999999999994
109.0,109,987,996.8201496069411,506.19381301690476,13.261785059625714,5.0,0.5
109.0,109,990,1146.1965184856417,543.6359506942446,11.185422719499034,3.0,0.5
109.0,109,995,414.9879260846383,540.8146353548622,11.185422719499034,3.0,0.5
109.0,109,996,1131.272115351862,160.0773593514686,14.835812298463564,7.0,0.5
109.0,109,999,344.9299315744773,21.217788591507386,7.755538950942392,1.0,0.5
109.0,109,1000,1004.8814149313449,859.6158393540355,14.09274953626919,6.0,0.5
109.0,109,1001,685.0498753268083,54.56141200169422,11.185422719499034,3.0,0.5
109.0,109,1003,793.34419687234,607.7865307106127,11.185422719499034,3.0,0.49999999999999994
109.0,109,1004,1131.718110171288,304.47270735261674,9.77136677757192,2.0,0.5
109.0,109,1005,134.86734406297595,352.6620341718377,16.708802155803774,10.0,0.5
110.0,110,2,27.60693276266683,560.4208043556149,11.185422719499034,3.0,0.5
110.0,110,3,1118.8419765910448,248.64918558686057,7.755538950942392,1.0,0.5
110.0,110,4,541.6492867969841,747.9747767420007,7.755538950942392,1.0,0.5
110.0,110,6,217.0353305027193,141.4128365512632,7.755538950942392,1.0,0.5
110.0,110,7,307.4978440683583,670.9554297422127,17.248164218530714,11.0,0.5
110.0,110,8,363.5950421611343,789.0193873709492,7.755538950942392,1.0,0.5
110.0,110,9,704.9761335615485,538.7905496618711,14.835812298463564,7.0,0.5
110.0,110,10,827.8209832671304,379.7129726782096,13.261785059625712,5.0,0.49999999999999994
110.0,110,11,346.40630442468,653.5945054408237,7.755538950942392,1.0,0.5
110.0,110,12,45.27216050284015,358.54194817010074,9.771366777571922,2.0,0.5
110.0,110,14,14.291148780455453,27.505241547850055,9.771366777571922,2.0,0.49999999999999994
110.0,110,15,1308.4740375353715,509.16699972877075,13.261785059625714,5.0,0.5
110.0,110,18,1326.4188105698665,868.5752479310402,13.261785059625714,5.0,0.5
110.0,110,20,443.59889256013116,204.67706673469553,12.311150689306299,4.0,0.49999999999999994
110.0,110,21,229.62772534405656,594.7694942547769,7.755538950942392,1.0,0.5
110.0,110,22,739.4703147354325,182.1508947097036,11.185422719499034,3.0,0.5
110.0,110,23,506.38084401059126,629.794391858158,11.185422719499034,3.0,0.5
110.0,110,27,420.31059281727147,158.78719375786252,7.755538950942392,1.0,0.5
110.0,110,28,1071.5807509015813,598.0027604397674,7.755538950942392,1.0,0.5
110.0,110,29,808.8652985371757,979.9180725983961,7.755538950942392,1.0,0.49999999999999994
110.0,110,31,115.168230875155,864.7476201835486,14.09274953626919,6.0,0.5
110.0,110,34,588.3590404563046,634.5740493040612,11.185422719499034,3.0,0.49999999999999994
110.0,110,36,498.30400566010223,703.302990068886,11.185422719499032,3.0,0.5
110.0,110,37,535.2367654501013,142.45329190176855,9.771366777571922,2.0,0.5
110.0,110,38,166.78378328891313,215.34292882171812,15.511077901884784,8.0,0.5
110.0,110,39,1206.1633759162244,981.5584936760994,9.771366777571922,2.0,0.5
110.0,110,40,838.7471694272645,301.4749804882991,12.311150689306299,4.0,0.5
110.0,110,44,512.8859828760086,578.6077012646953,13.261785059625714,5.0,0.5
110.0,110,47,1162.8422119312743,415.7266739463454,7.755538950942392,1.0,0.5
110.0,110,49,64.40653871561553,479.67816144332465,7.755538950942392,1.0,0.49999999999999994
110.0,110,50,930.5825254185788,520.6280572727685,9.771366777571922,2.0,0.5
110.0,110,53,302.82524507399944,266.3994349029773,11.185422719499032,3.0,0.49999999999999994
110.0,110,54,214.26446024599105,552.0296823156075,9.77136677757192,2.0,0.49999999999999994
110.0,110,55,584.1599517802429,596.6726032131031,12.311150689306299,4.0,0.5
110.0,110,56,248.73572209031371,860.0178572576879,11.185422719499034,3.0,0.5
110.0,110,58,618.1277300987231,624.2344333569854,13.261785059625714,5.0,0.5
110.0,110,59,169.3109189523227,719.3458920581,7.755538950942392,1.0,0.5
110.0,110,60,326.8582432637859,599.7958439447531,12.311150689306299,4.0,0.5
110.0,110,67,855.2819187054165,838.5926962289865,7.755538950942392,1.0,0.5
110.0,110,70,893.9240311585114,945.7277515689194,18.691952207123485,14.0,0.5
110.0,110,71,728.8835057424868,811.0154241566936,14.835812298463559,7.0,0.5
110.0,110,72,1261.9933155857632,53.13824305762695,9.77136677757192,2.0,0.5
110.0,110,73,239.60115064845792,996.3927476927845,11.185422719499034,3.0,0.5
110.0,110,75,56.82787474275887,415.8574875537878,12.311150689306297,4.0,0.5
110.0,110,77,655.200155656498,727.5134285963586,11.185422719499034,3.0,0.5
110.0,110,81,648.7331770299988,491.5740580974167,14.835812298463564,7.0,0.49999999999999994
110.0,110,82,474.53591599218026,995.4308023967794,12.311150689306299,4.0,0.49999999999999994
110.0,110,83,441.3736594350805,731.9596928784321,7.755538950942392,1.0,0.5
110.0,110,85,418.19057484594026,761.4014196355947,7.755538950942392,1.0,0.5
110.0,110,86,1215.08767206985,393.8100833816426,7.755538950942392,1.0,0.5
110.0,110,89,224.21614317276874,329.7017593893102,7.755538950942392,1.0,0.49999999999999994
110.0,110,91,57.925897604005456,35.61639099504082,11.185422719499034,3.0,0.5
110.0,110,92,99.81206000127412,1013.4375509960262,9.77136677757192,2.0,0.5
110.0,110,93,497.09448391453753,29.23737827687387,7.755538950942392,1.0,0.49999999999999994
110.0,110,94,21.771434209400095,137.6257887690859,14.09274953626919,6.0,0.49999999999999994
110.0,110,95,878.7172818680272,853.4243432512951,7.755538950942392,1.0,0.49999999999999994
110.0,110,96,995.4292958385444,763.9596246754151,12.311150689306299,4.0,0.5
110.0,110,98,475.51418872462204,400.02899860407683,14.09274953626919,6.0,0.5
110.0,110,101,1285.2072382691167,1009.7579048542086,11.185422719499034,3.0,0.5
110.0,110,103,242.16419087981282,454.0315521763041,7.755538950942392,1.0,0.5
110.0,110,104,831.393279161179,761.6692460621559,11.185422719499032,3.0,0.5
110.0,110,105,1238.6138041352153,780.3323043912839,7.755538950942392,1.0,0.5
110.0,110,109,288.4954907570012,84.77628200113683,7.755538950942392,1.0,0.5
110.0,110,112,506.07368523624876,412.34272258093597,9.771366777571922,2.0,0.49999999999999994
110.0,110,113,504.61943977181016,334.951088714254,7.755538950942392,1.0,0.5
110.0,110,116,595.5126752381956,825.4823802223652,14.835812298463564,7.0,0.5
110.0,110,118,557.5806230984699,417.0212700207785,9.771366777571922,2.0,0.5
110.0,110,119,710.9365041833729,777.016318401469,7.755538950942392,1.0,0.5
110.0,110,121,143.0128528664985,71.5039195570562,17.248164218530714,11.0,0.49999999999999994
110.0,110,122,811.683176522639,53.718166572520055,9.771366777571922,2.0,0.49999999999999994
110.0,110,123,1238.7418454149056,376.33900972132994,11.185422719499034,3.0,0.5
110.0,110,126,1334.4256525709327,474.6851708596127,9.771366777571922,2.0,0.49999999999999994
110.0,110,129,288.07458419249997,338.196585588331,9.77136677757192,2.0,0.5
110.0,110,132,814.6830100161972,482.8864878162681,7.755538950942392,1.0,0.5
110.0,110,133,119.0175299454742,926.5422503117478,7.755538950942392,1.0,0.5
110.0,110,136,414.3846713308577,352.96020263331206,14.092749536269189,6.0,0.5
110.0,110,138,1268.0713220192627,859.3314133632601,9.77136677757192,2.0,0.5
110.0,110,140,1003.6975178177244,26.376233129454842,11.185422719499034,3.0,0.49999999999999994
110.0,110,141,1194.7613962844512,346.3716958453729,14.09274953626919,6.0,0.5
110.0,110,144,1307.3624794424272,901.9177716067034,7.755538950942392,1.0,0.5
110.0,110,145,886.7013588112667,745.3905106728179,7.755538950942392,1.0,0.5
110.0,110,148,875.0472147622734,288.00082273865627,16.132171110904203,9.0,0.5
110.0,110,152,509.7866204451151,992.6477238400425,9.77136677757192,2.0,0.49999999999999994
110.0,110,153,1268.7198357524067,666.851759151395,7.755538950942392,1.0,0.5
110.0,110,154,1281.6132042274323,341.2476837735634,9.771366777571922,2.0,0.5
110.0,110,155,1206.7057503239014,822.4786912638502,7.755538950942392,1.0,0.5
110.0,110,156,297.91056808077917,7.243406744076019,9.771366777571922,2.0,0.5
110.0,110,158,1225.144835919901,328.90729263453045,7.755538950942392,1.0,0.5
110.0,110,160,183.91605722218122,102.65160472825028,9.771366777571922,2.0,0.5
110.0,110,161,673.563489625232,442.905788060817,7.755538950942392,1.0,0.5
110.0,110,162,596.3373507650857,762.2585861272702,9.771366777571922,2.0,0.5
110.0,110,163,788.9872088501222,636.4831483486395,13.261785059625714,5.0,0.5
110.0,110,165,1309.4796948322696,673.5921348698781,13.261785059625714,5.0,0.49999999999999994
110.0,110,166,40.758936559805676,210.8697291370783,7.755538950942392,1.0,0.5
110.0,110,167,116.49426516381577,782.9604484369818,9.771366777571922,2.0,0.5
110.0,110,168,540.0063104912834,28.58907882140908,11.185422719499034,3.0,0.49999999999999994
110.0,110,169,722.1402866696591,922.1873617712585,9.771366777571922,2.0,0.5
110.0,110,172,279.0312877112453,499.00480300565874,7.755538950942392,1.0,0.49999999999999994
110.0,110,173,959.586280257164,383.66372472692603,7.755538950942392,1.0,0.5
110.0,110,174,35.65935345439476,707.8405952557206,15.511077901884784,8.0,0.49999999999999994
110.0,110,175,20.64892592156864,414.50155983925004,9.771366777571922,2.0,0.5
110.0,110,177,359.6043276867049,730.2132123176756,7.755538950942392,1.0,0.5
110.0,110,178,13.709211785059567,301.50961140723496,7.755538950942392,1.0,0.5
110.0,110,179,261.81786066170173,251.69997414504914,12.311150689306299,4.0,0.49999999999999994
110.0,110,184,24.114963640041026,597.7664756090342,13.261785059625714,5.0,0.5
110.0,110,185,819.7633379185553,869.0691944243482,7.755538950942392,1.0,0.5
110.0,110,186,247.20633447183695,544.7755956721336,11.185422719499032,3.0,0.5
110.0,110,187,687.5118535438758,710.1726625068571,11.185422719499034,3.0,0.5
110.0,110,192,1281.400153725548,556.6234974506472,7.755538950942392,1.0,0.5
110.0,110,193,1102.7194721557994,967.8777608880097,7.755538950942392,1.0,0.5
110.0,110,195,286.9939013949857,914.0943561822631,11.185422719499034,3.0,0.5
110.0,110,196,1191.4153649804723,640.0428694582096,7.755538950942392,1.0,0.5
110.0,110,197,1162.2990000017694,240.920932674965,7.755538950942392,1.0,0.5
110.0,110,198,303.09909957877755,234.94335928484838,11.185422719499034,3.0,0.5
110.0,110,199,565.278430424947,306.7957079733461,12.311150689306299,4.0,0.49999999999999994
110.0,110,201,955.5423720194777,558.7309134911724,7.755538950942392,1.0,0.5
110.0,110,202,411.4290089392146,508.70258858574533,11.185422719499032,3.0,0.49999999999999994
110.0,110,203,1221.0445833619265,159.31512757089328,7.755538950942392,1.0,0.5
110.0,110,204,931.9157944821277,1020.2528527125337,14.09274953626919,6.0,0.5
110.0,110,205,590.0242467785624,884.8858678200862,7.755538950942392,1.0,0.5
110.0,110,206,676.9164673874787,950.2095763005013,11.185422719499032,3.0,0.49999999999999994
110.0,110,207,961.3240731169745,110.94121648302279,15.511077901884784,8.0,0.49999999999999994
110.0,110,208,519.2633852512452,375.65356876844754,7.755538950942392,1.0,0.5
110.0,110,210,516.8835567859553,139.2880609149697,7.755538950942392,1.0,0.49999999999999994
110.0,110,213,1274.899049264564,461.14914321987607,13.261785059625714,5.0,0.5
110.0,110,217,435.9530688360176,817.4671209957718,7.755538950942392,1.0,0.5
110.0,110,218,1002.4557687915814,2.415076514739844,7.755538950942392,1.0,0.5
110.0,110,219,958.9459479233425,683.7319285695004,7.755538950942392,1.0,0.5
110.0,110,222,923.838457757887,665.7017313494862,7.755538950942392,1.0,0.5
110.0,110,225,1089.4907200867285,646.8631920003542,9.77136677757192,2.0,0.5
110.0,110,226,1045.1016828315535,647.1695069607289,9.77136677757192,2.0,0.49999999999999994
110.0,110,228,780.9245830272748,424.920144696196,12.311150689306299,4.0,0.5
110.0,110,229,1244.3398832849095,30.43903545837648,7.755538950942392,1.0,0.49999999999999994
110.0,110,231,134.29247492203368,233.96299638792476,9.771366777571922,2.0,0.5
110.0,110,232,1140.6070192746893,11.450219701301853,13.261785059625714,5.0,0.5
110.0,110,234,303.68493054112344,478.54988676766953,7.755538950942392,1.0,0.5
110.0,110,235,1332.7310412703255,269.40707349635034,11.185422719499034,3.0,0.5
110.0,110,238,986.1650696582321,666.2804944888319,11.185422719499034,3.0,0.5
110.0,110,239,1014.6203720370041,731.7153964488477,7.755538950942392,1.0,0.5
110.0,110,242,1090.6573374254108,146.29675275621403,14.09274953626919,6.0,0.5
110.0,110,244,89.77678779716204,585.2025171715245,9.771366777571922,2.0,0.5
110.0,110,246,582.2418654699206,731.54451671279,9.77136677757192,2.0,0.5
110.0,110,248,871.8298011764815,49.21144261721646,7.755538950942392,1.0,0.5
110.0,110,252,854.5859119397419,954.3204902109821,12.311150689306299,4.0,0.5
110.0,110,253,953.5628545801529,942.6278246308673,9.771366777571922,2.0,0.5
110.0,110,255,1311.7667650532305,253.912458157956,11.185422719499034,3.0,0.5
110.0,110,256,891.4597323337479,258.9582257582956,9.771366777571922,2.0,0.49999999999999994
110.0,110,257,1138.5160660754752,823.5929696375321,7.755538950942392,1.0,0.5
110.0,110,259,1101.5961038483842,676.4066698913076,7.755538950942392,1.0,0.5
110.0,110,260,1024.0596784366996,933.3062976967233,7.755538950942392,1.0,0.5
110.0,110,265,994.5516493336969,105.5305515967459,7.755538950942392,1.0,0.5
110.0,110,266,856.0754399729441,726.6504843646667,9.77136677757192,2.0,0.5
110.0,110,268,1031.5755754019585,966.2542267107584,11.185422719499034,3.0,0.5
110.0,110,269,5.262577197303058,726.5099243170467,9.771366777571922,2.0,0.5
110.0,110,270,440.6962331763773,387.834081773657,11.185422719499034,3.0,0.5
110.0,110,271,937.5847387353466,241.08148199519542,12.311150689306299,4.0,0.5
110.0,110,272,1105.5160671163512,184.9985691667944,7.755538950942392,1.0,0.5
110.0,110,273,386.58868221222906,616.0799879900792,7.755538950942392,1.0,0.5
110.0,110,274,1151.547077988192,326.8928344816229,7.755538950942392,1.0,0.5
110.0,110,276,52.90672350509455,107.4628405465727,9.771366777571922,2.0,0.5
110.0,110,277,149.92786951514984,569.4062092785352,7.755538950942392,1.0,0.5
110.0,110,278,1333.8648268566344,9.188417198436316,14.09274953626919,6.0,0.5
110.0,110,279,240.31074884999805,481.44422313342784,7.755538950942392,1.0,0.49999999999999994
110.0,110,280,959.9966601268968,910.2854208854071,9.771366777571922,2.0,0.49999999999999994
110.0,110,281,169.87685515287873,624.9898514601282,7.755538950942392,1.0,0.5
110.0,110,283,623.7602362882333,313.38089058140923,13.26178505962571,5.0,0.5
110.0,110,285,402.2661030757251,1014.4532609184114,7.755538950942392,1.0,0.49999999999999994
110.0,110,287,643.4081023890661,699.2752190028292,7.755538950942392,1.0,0.5
110.0,110,289,609.711251850771,879.3353760598742,7.755538950942392,1.0,0.5
110.0,110,291,165.77137068224434,884.7607849832549,17.75575179164176,12.0,0.5
110.0,110,293,39.72426901563454,328.4732885444475,17.755751791641764,12.0,0.5
110.0,110,294,237.15595762212774,237.87759726207432,9.771366777571922,2.0,0.5
110.0,110,295,883.4328776929792,439.0870938859365,11.185422719499034,3.0,0.49999999999999994
110.0,110,297,818.5711518338147,717.7228566586681,11.185422719499034,3.0,0.5
110.0,110,299,440.6989398239573,266.6395147638268,11.185422719499034,3.0,0.49999999999999994
110.0,110,300,44.08620716673603,80.04362366260389,12.311150689306299,4.0,0.5
110.0,110,302,443.7451599839426,989.0005056826955,11.185422719499032,3.0,0.5
110.0,110,303,1334.676648600911,942.5989032048493,11.185422719499034,3.0,0.49999999999999994
110.0,110,306,144.91082890472777,793.433798253924,9.77136677757192,2.0,0.5
110.0,110,307,364.8361498060923,354.4569819347672,11.185422719499034,3.0,0.5
110.0,110,308,637.9019122241866,389.2232008300865,7.755538950942392,1.0,0.5
110.0,110,309,190.30024638787324,327.7527026283135,13.261785059625712,5.0,0.5
110.0,110,311,358.5822579444624,444.9811625734685,12.311150689306297,4.0,0.5
110.0,110,312,64.90541282339292,1010.6713732355105,12.311150689306299,4.0,0.5
110.0,110,313,398.93219911628853,784.5035230094783,9.771366777571922,2.0,0.5
110.0,110,315,272.97245717555575,406.5065572984592,15.511077901884784,8.0,0.5
110.0,110,316,751.2534855843522,428.39861236675796,11.185422719499034,3.0,0.5
110.0,110,318,140.29462452742624,460.2386056807202,16.708802155803774,10.0,0.5
110.0,110,319,638.9173062892091,50.039753384346675,9.771366777571922,2.0,0.5
110.0,110,320,173.60334044420694,151.26325710864444,9.77136677757192,2.0,0.5
110.0,110,323,647.3493681970722,340.9869142852806,12.311150689306299,4.0,0.5
110.0,110,325,248.3816775647473,889.1061677920146,7.755538950942392,1.0,0.49999999999999994
110.0,110,326,864.8820423981115,248.53419921573192,7.755538950942392,1.0,0.5
110.0,110,328,992.2255058097732,441.37612652111477,11.185422719499032,3.0,0.5
110.0,110,329,1134.558870495564,871.1380900325285,9.771366777571922,2.0,0.5
110.0,110,330,520.9847966464255,808.8559815618379,11.185422719499034,3.0,0.49999999999999994
110.0,110,335,114.92738009500853,821.2775399735951,11.185422719499034,3.0,0.5
110.0,110,336,1166.2725449494674,551.5314322438809,7.755538950942392,1.0,0.5
110.0,110,339,366.2985116514048,45.234012366437824,13.261785059625714,5.0,0.5
110.0,110,341,1046.7487671998526,348.85651565954356,9.771366777571922,2.0,0.5
110.0,110,342,1042.521132450675,888.7598918111287,9.771366777571922,2.0,0.49999999999999994
110.0,110,347,210.37413399127047,911.4036211473281,16.708802155803774,10.0,0.49999999999999994
110.0,110,348,755.3291254281514,590.3917044362428,7.755538950942392,1.0,0.5
110.0,110,349,655.0868339677476,550.9855316324163,7.755538950942392,1.0,0.5
110.0,110,350,584.3504518667471,276.77323176779464,11.185422719499032,3.0,0.49999999999999994
110.0,110,354,755.9694647664458,842.596531278794,7.755538950942392,1.0,0.5
110.0,110,355,545.7359759649468,335.56633908316167,7.755538950942392,1.0,0.5
110.0,110,356,611.2087010547425,985.9034137360939,11.185422719499034,3.0,0.5
110.0,110,362,640.1771960730808,642.4788001357582,7.755538950942392,1.0,0.5
110.0,110,365,1309.3541918667734,464.030818307276,11.185422719499034,3.0,0.5
110.0,110,367,661.2252249942293,687.9838831585924,11.185422719499034,3.0,0.49999999999999994
110.0,110,369,1323.1986996282023,732.813490554131,9.771366777571922,2.0,0.49999999999999994
110.0,110,372,23.926373062867516,0.3535681518972469,12.311150689306299,4.0,0.5
110.0,110,373,1114.3539556165044,584.4413883240844,9.77136677757192,2.0,0.5
110.0,110,375,568.0423249394097,373.4716543255977,14.09274953626919,6.0,0.49999999999999994
110.0,110,376,824.1229796675293,460.1815669192089,11.185422719499034,3.0,0.5
110.0,110,378,647.3031187853358,936.7678904017722,9.771366777571922,2.0,0.5
110.0,110,381,375.04408954218746,1000.0825056880949,9.771366777571922,2.0,0.5
110.0,110,382,1078.7846911637334,284.558854178552,7.755538950942392,1.0,0.49999999999999994
110.0,110,383,1014.0600591768981,153.7640349774009,9.771366777571922,2.0,0.5
110.0,110,384,758.5792977620703,937.7152083701252,9.77136677757192,2.0,0.5
110.0,110,390,210.39669064059999,693.002181785211,12.311150689306297,4.0,0.5
110.0,110,392,401.7722986294478,821.8867639822525,12.311150689306297,4.0,0.5
110.0,110,393,557.4636950685749,685.8773636867172,7.755538950942392,1.0,0.5
110.0,110,394,83.03583753258117,225.2050551825142,7.755538950942392,1.0,0.49999999999999994
110.0,110,396,896.3914891325157,346.75117382391323,11.185422719499032,3.0,0.49999999999999994
110.0,110,398,397.03547148771685,263.2980656426057,14.835812298463562,7.0,0.5
110.0,110,402,554.6435335195,601.4155618359811,13.261785059625714,5.0,0.49999999999999994
110.0,110,404,547.745270926718,944.9644230316932,11.185422719499034,3.0,0.49999999999999994
110.0,110,410,399.34700100083234,442.866089920775,9.771366777571922,2.0,0.5
110.0,110,411,1248.8868877481636,306.0631683824457,7.755538950942392,1.0,0.5
110.0,110,412,1168.2110516205926,223.36552179692552,7.755538950942392,1.0,0.49999999999999994
110.0,110,413,704.3497085755371,31.096902817281148,7.755538950942392,1.0,0.49999999999999994
110.0,110,415,804.0483364225374,370.17401792061594,7.755538950942392,1.0,0.5
110.0,110,416,809.8703008074528,319.61951132295707,9.77136677757192,2.0,0.5
110.0,110,422,371.48620241731317,535.997653327321,9.77136677757192,2.0,0.49999999999999994
110.0,110,423,1294.036743511635,323.403228771628,7.755538950942392,1.0,0.5
110.0,110,424,256.85617610383855,141.86914108290367,11.185422719499034,3.0,0.5
110.0,110,425,765.6471598677188,771.8433001117972,7.755538950942392,1.0,0.5
110.0,110,426,129.39281815070447,171.9095260338382,11.185422719499034,3.0,0.5
110.0,110,428,1149.0857710954492,207.3396089048082,9.771366777571922,2.0,0.5
110.0,110,429,139.5712712502045,774.4876843494162,7.755538950942392,1.0,0.5
110.0,110,430,19.13702818726472,90.26240101170862,7.755538950942392,1.0,0.5
110.0,110,431,662.8544130176822,153.392912823594,7.755538950942392,1.0,0.49999999999999994
110.0,110,432,795.5805867018755,952.3014292123323,9.771366777571922,2.0,0.5
110.0,110,433,1055.7045745597918,401.29736614351907,7.755538950942392,1.0,0.5
110.0,110,434,592.027716025855,158.29090234050295,14.09274953626919,6.0,0.5
110.0,110,435,698.5919079668696,294.8907172849587,7.755538950942392,1.0,0.49999999999999994
110.0,110,436,704.0245396243035,342.5164157368989,9.771366777571922,2.0,0.5
110.0,110,438,678.8889656019936,232.83246955600018,11.185422719499034,3.0,0.5
110.0,110,440,191.0565550659772,573.7824062690736,13.26178505962571,5.0,0.5
110.0,110,441,899.1216044579231,801.4590603484365,11.185422719499034,3.0,0.5
110.0,110,442,957.6802359674299,635.5184495724774,7.755538950942392,1.0,0.49999999999999994
110.0,110,445,1134.6509149878198,693.6818008605221,16.132171110904203,9.0,0.5
110.0,110,447,709.7648109605333,510.89516900056833,12.311150689306299,4.0,0.5
110.0,110,449,1138.9023269382965,918.0640461605785,14.835812298463564,7.0,0.5
110.0,110,450,421.7590160253092,638.3891080496813,12.311150689306299,4.0,0.5
110.0,110,452,163.7896809311368,316.53975344558603,9.77136677757192,2.0,0.49999999999999994
110.0,110,453,414.7255880121504,289.01865055982546,7.755538950942392,1.0,0.5
110.0,110,455,655.1695202290505,1014.277611190497,7.755538950942392,1.0,0.5
110.0,110,456,451.53885911925806,436.4216232973279,12.311150689306299,4.0,0.49999999999999994
110.0,110,457,877.10092623262,385.6418075865236,9.771366777571922,2.0,0.5
110.0,110,458,332.3377334074894,636.1338493552937,13.261785059625714,5.0,0.5
110.0,110,459,949.3119439664123,825.9221470826176,11.185422719499032,3.0,0.5
110.0,110,460,196.1703960311926,433.58041584178295,7.755538950942392,1.0,0.5
110.0,110,461,817.1235616879981,809.4867284482245,14.835812298463562,7.0,0.5
110.0,110,462,945.7652654894844,39.20180035345341,7.755538950942392,1.0,0.5
110.0,110,466,385.6153712960812,126.06963841702458,9.77136677757192,2.0,0.49999999999999994
110.0,110,468,621.6689366178193,371.66380901177735,11.185422719499034,3.0,0.5
110.0,110,469,95.75721411286587,186.50349412365088,9.771366777571922,2.0,0.5
110.0,110,471,1185.7395164982838,531.8936799714047,7.755538950942392,1.0,0.49999999999999994
110.0,110,472,1083.6036562962415,736.1459412629644,7.755538950942392,1.0,0.5
110.0,110,473,835.2525657040848,941.8082693861213,9.771366777571922,2.0,0.5
110.0,110,475,274.40049579991705,949.1305637556542,9.771366777571922,2.0,0.5
110.0,110,476,786.7762643640103,908.0205384377889,13.261785059625714,5.0,0.5
110.0,110,482,308.4242535604174,316.9077366387339,7.755538950942392,1.0,0.5
110.0,110,483,528.2244327585049,863.1834565277761,11.185422719499034,3.0,0.5
110.0,110,485,598.2820332792741,688.2881546977296,9.771366777571922,2.0,0.49999999999999994
110.0,110,486,734.3544941859594,256.0058474983766,7.755538950942392,1.0,0.5
110.0,110,487,1047.7985261654244,249.79119750302954,14.835812298463564,7.0,0.49999999999999994
110.0,110,488,165.44519372431833,51.15005156396097,11.185422719499034,3.0,0.5
110.0,110,491,229.15128112334432,306.30174254606874,9.771366777571922,2.0,0.5
110.0,110,493,743.2637522416665,753.8038521656018,14.09274953626919,6.0,0.5
110.0,110,494,70.27761922007292,826.2205840207481,11.185422719499034,3.0,0.49999999999999994
110.0,110,498,1130.8615086125994,450.19398284575436,7.755538950942392,1.0,0.5
110.0,110,500,171.68614228636213,699.1241792401288,12.311150689306299,4.0,0.5
110.0,110,501,405.0806943837684,35.07667598576049,13.261785059625714,5.0,0.5
110.0,110,502,319.2349013346127,782.6266615480035,7.755538950942392,1.0,0.5
110.0,110,503,826.8985924094047,660.9288337737884,11.185422719499034,3.0,0.5
110.0,110,504,523.2514326921045,963.6657431318201,9.771366777571922,2.0,0.5
110.0,110,505,701.9186021570885,134.9998668823441,7.755538950942392,1.0,0.5
110.0,110,506,484.91593302968045,435.00818690269483,17.248164218530714,11.0,0.5
110.0,110,508,817.3599004469331,1024.2095995710424,9.77136677757192,2.0,0.5
110.0,110,509,1288.589447822207,725.1484113771094,7.755538950942392,1.0,0.5
110.0,110,511,443.9657261293015,337.08085005295385,9.771366777571922,2.0,0.5
110.0,110,512,77.23044388937191,2.4932942261736035,9.771366777571922,2.0,0.5
110.0,110,513,1149.27675381046,357.27638293061455,11.185422719499034,3.0,0.5
110.0,110,514,198.75033045218876,5.9663009798345215,7.755538950942392,1.0,0.5
110.0,110,515,96.15955440725962,104.34282976694486,9.771366777571922,2.0,0.5
110.0,110,516,1018.317315029123,437.9949364500373,7.755538950942392,1.0,0.49999999999999994
110.0,110,517,819.8114127085414,237.59898478111944,7.755538950942392,1.0,0.5
110.0,110,519,601.945551296485,237.07406326646304,9.77136677757192,2.0,0.5
110.0,110,520,65.74181180903322,652.4703164023532,9.77136677757192,2.0,0.5
110.0,110,521,17.13049004070128,450.2501816055711,11.185422719499032,3.0,0.5
110.0,110,522,321.23187346716674,190.62296644623376,7.755538950942392,1.0,0.5
110.0,110,523,999.4488419246984,690.5948183041693,7.755538950942392,1.0,0.5
110.0,110,524,706.5628245241145,6.2617433731273,11.185422719499034,3.0,0.5
110.0,110,526,900.8273622041329,470.52700816179737,11.185422719499034,3.0,0.5
110.0,110,528,618.9091308604259,858.3431606553428,7.755538950942392,1.0,0.5
110.0,110,529,111.335028265738,58.836235415057274,13.261785059625714,5.0,0.5
110.0,110,531,879.6488092364381,906.731865134774,9.771366777571922,2.0,0.5
110.0,110,532,864.2514150739953,141.60522740671124,9.771366777571922,2.0,0.5
110.0,110,534,698.4542812408785,988.928358150084,17.755751791641764,12.0,0.5
110.0,110,535,1043.8681457354348,616.2694976377686,9.771366777571922,2.0,0.49999999999999994
110.0,110,537,927.1922158690622,860.2831007623515,14.09274953626919,6.0,0.5
110.0,110,538,242.85179502195658,37.4607695169394,7.755538950942392,1.0,0.5
110.0,110,539,446.8377494921629,105.82933733356559,11.185422719499034,3.0,0.5
110.0,110,540,768.7076503374045,576.3714414193287,7.755538950942392,1.0,0.5
110.0,110,542,287.5101071335931,723.115862682105,9.771366777571922,2.0,0.49999999999999994
110.0,110,545,242.3367154472211,646.3387533999128,15.511077901884784,8.0,0.5
110.0,110,546,498.4524432886872,149.04570744359447,11.185422719499034,3.0,0.5
