time_min,step,agent_id,x,y,radius,size,speed
120.0,120,277,1290.4442884269774,219.03458043070228,16.132171110904203,9.0,3.0
120.0,120,282,450.8623199163035,320.35088936312167,11.185422719499034,3.0,3.0
120.0,120,284,101.03361802728426,1002.8077524278382,11.185422719499034,3.0,2.9999999999999996
120.0,120,285,991.1327729217356,485.9116797604936,9.771366777571922,2.0,3.0
120.0,120,286,632.6988411534977,238.28737929471515,9.771366777571922,2.0,3.0000000000000004
120.0,120,294,1210.6466953430277,573.6485750764878,7.755538950942392,1.0,2.9999999999999996
120.0,120,300,553.2866454874056,680.879520471139,18.2358677573203,13.0,3.0
120.0,120,302,839.3929622465147,197.67054019261312,21.051771554626008,20.0,3.0
120.0,120,306,1126.1169711405707,32.54560098406256,9.771366777571922,2.0,3.0
120.0,120,312,466.0674281677711,589.0285706571676,17.248164218530714,11.0,3.0
120.0,120,317,30.246101289199906,238.0571502483542,22.055721133537713,23.0,2.9999999999999996
120.0,120,322,253.73066645686146,273.8074180146902,16.708802155803774,10.0,3.0000000000000004
120.0,120,323,1123.6078919175166,173.26955337483975,21.731325170970404,22.0,3.0
120.0,120,324,202.24606489086577,199.2597620291261,7.755538950942392,1.0,3.0
120.0,120,332,14.144559608725052,681.4111536792,11.185422719499034,3.0,3.0
120.0,120,333,1308.516786268892,913.1032855036378,17.248164218530714,11.0,3.0
120.0,120,336,380.2593319204922,918.8284132841496,23.827472811242277,29.0,3.0
120.0,120,340,790.5128944473105,430.78983147544636,11.185422719499034,3.0,2.9999999999999996
120.0,120,341,1198.6583490778248,619.6024532982811,15.511077901884784,8.0,3.0
120.0,120,350,316.23786145507114,811.1521361545532,21.051771554626008,20.0,3.0
120.0,120,354,610.6634692239646,486.4024692335295,7.755538950942392,1.0,3.0
120.0,120,357,1110.4622485513835,548.3795590812346,30.859733163868547,63.0,3.0
120.0,120,358,732.6351312276479,337.0239696969523,7.755538950942392,1.0,3.0000000000000004
120.0,120,364,821.3640894488045,21.6035207530573,20.325261963134167,18.0,3.0
120.0,120,370,432.37168600811174,984.4949658528957,21.731325170970404,22.0,2.9999999999999996
120.0,120,375,707.960621474675,33.88394072588166,12.311150689306299,4.0,3.0
120.0,120,378,95.72467429487347,454.3810939135115,28.18549907253838,48.0,3.0
120.0,120,382,677.3500954048109,130.86576401705082,11.185422719499034,3.0,2.9999999999999996
120.0,120,387,584.9604627377936,52.95686494543111,17.24816421853071,11.0,3.0
120.0,120,403,67.1653536353727,899.4189428449538,18.2358677573203,13.0,3.0
120.0,120,404,566.8185776800024,589.3590190050538,9.771366777571922,2.0,3.0
120.0,120,407,909.725526182911,107.78380310333569,16.708802155803774,10.0,3.0
120.0,120,409,503.71793248920346,240.68440577165518,22.05572113353772,23.0,2.9999999999999996
120.0,120,410,114.74047363166906,211.8936066869975,18.2358677573203,13.0,3.0
120.0,120,414,830.6986586174646,936.1415922953009,18.2358677573203,13.0,3.0
120.0,120,417,429.79353704686685,243.28178159445682,16.708802155803774,10.0,3.0
120.0,120,418,1090.0732290403653,956.4636347930888,12.311150689306297,4.0,3.0
120.0,120,420,931.9454381502804,644.3445052506183,9.771366777571922,2.0,3.0
120.0,120,428,1061.8602919605978,384.1717009543332,14.835812298463564,7.0,3.0
120.0,120,429,1003.1039752959667,246.08456689940047,13.261785059625714,5.0,3.0
120.0,120,432,855.1508451908982,648.5787110915561,18.2358677573203,13.0,3.0000000000000004
120.0,120,437,758.2018536963056,19.662878710286915,15.511077901884784,8.0,3.0
120.0,120,441,1227.0894345061588,779.8315083177918,28.947635661523215,52.0,2.9999999999999996
120.0,120,442,1037.8186572656011,611.7571338926839,22.05572113353772,23.0,2.9999999999999996
120.0,120,445,1056.191315675202,419.3968591364729,12.311150689306299,4.0,3.0000000000000004
120.0,120,449,717.6109032138446,454.83241224189345,9.771366777571922,2.0,3.0000000000000004
120.0,120,451,53.37838301444614,22.311696401222484,18.2358677573203,13.0,3.0000000000000004
120.0,120,459,1028.7887351468298,1001.058609634626,12.311150689306299,4.0,3.0
120.0,120,463,1023.763745184758,840.1970594091995,18.691952207123485,14.0,3.0
120.0,120,465,1258.7627173494507,911.824101350568,9.771366777571922,2.0,3.0000000000000004
120.0,120,466,34.51358783486784,393.55310865895564,22.370845438998067,24.0,3.0
120.0,120,471,276.680485125414,189.34038320739393,11.185422719499034,3.0,3.0000000000000004
120.0,120,473,413.75720201533153,132.76211284613075,26.742783119099347,41.0,3.0
120.0,120,475,292.85859811458727,651.466338467568,18.691952207123485,14.0,3.0
120.0,120,480,952.6313492984708,140.77935889744677,12.311150689306299,4.0,2.9999999999999996
120.0,120,482,805.5281960231231,752.4188525998622,7.755538950942392,1.0,3.0000000000000004
120.0,120,484,1324.0664878990199,328.99238869064635,21.731325170970404,22.0,3.0
120.0,120,486,638.8591889114851,317.32170271940083,15.511077901884784,8.0,3.0
120.0,120,489,1152.1696453704126,735.2494271766163,26.523570119251428,40.0,3.0
120.0,120,490,1247.3472396298005,989.3345029883922,21.051771554626008,20.0,3.0
120.0,120,494,492.439075328055,518.4569662670374,27.379754025015913,44.0,3.0
120.0,120,495,1137.0760485465323,291.76198359661873,19.542733555143844,16.0,3.0
120.0,120,497,315.7854516702191,216.54258547165216,17.755751791641764,12.0,3.0000000000000004
120.0,120,504,1158.6478901253638,877.1359853069467,18.691952207123485,14.0,3.0
120.0,120,505,650.9956282447513,816.3979061832036,11.185422719499032,3.0,3.0000000000000004
120.0,120,512,1261.3982348354991,583.4435619757361,14.09274953626919,6.0,3.0
120.0,120,513,1296.414132558362,481.30623971908346,13.261785059625712,5.0,3.0
120.0,120,520,495.86430454859016,158.5055146978934,7.755538950942392,1.0,2.9999999999999996
120.0,120,524,42.635734158338124,831.5042322978051,19.542733555143844,16.0,3.0
120.0,120,525,1072.1782879755256,123.07361721377691,22.97575365054706,26.0,3.0
120.0,120,528,787.3980998134589,365.26876789422755,22.05572113353772,23.0,3.0
120.0,120,530,152.87999598555018,496.5840907712908,18.691952207123485,14.0,2.9999999999999996
120.0,120,536,587.6600782320087,148.49397503963147,13.261785059625714,5.0,3.0
120.0,120,538,1277.9994937662632,661.1572652675096,18.2358677573203,13.0,3.0000000000000004
120.0,120,547,376.40754353411205,426.1658148944146,25.84317636362157,37.0,3.0
120.0,120,551,536.3464046287066,80.68358848423725,14.835812298463564,7.0,3.0
120.0,120,560,852.8841551519829,336.97843712942773,13.261785059625714,5.0,3.0
120.0,120,564,129.70968003795824,358.0594398669594,20.325261963134167,18.0,3.0000000000000004
120.0,120,577,744.062091074452,638.9239459521331,7.755538950942392,1.0,3.0
120.0,120,578,614.702024674198,994.3464536415594,14.835812298463564,7.0,3.0
120.0,120,580,824.979357184164,482.31992829149925,21.39694391262044,21.0,3.0
120.0,120,583,970.5549487769962,205.51069603945874,19.941674530191055,17.0,2.9999999999999996
120.0,120,589,699.1298157509109,730.4642602760625,17.755751791641764,12.0,3.0
120.0,120,592,37.44383844189489,156.592157623097,17.248164218530714,11.0,3.0000000000000004
120.0,120,594,530.1351891124395,1005.9395935475495,20.694892923421943,19.0,3.0
120.0,120,596,4.724403249841455,51.29353368769958,14.09274953626919,6.0,2.9999999999999996
120.0,120,601,1257.006657436728,170.61953956394407,17.755751791641764,12.0,2.9999999999999996
120.0,120,602,758.4997150617633,720.7174837230017,14.835812298463564,7.0,3.0
120.0,120,605,632.2871641910889,506.25155024405467,15.511077901884784,8.0,3.0000000000000004
120.0,120,610,537.9791132631527,499.230788420864,7.755538950942392,1.0,3.0
120.0,120,616,787.5359137578797,306.58927981122986,9.771366777571922,2.0,3.0
120.0,120,617,340.6749151050799,640.5924449126062,16.132171110904203,9.0,3.0000000000000004
120.0,120,618,942.5397697828838,337.11213520236936,26.300672437177926,39.0,2.9999999999999996
120.0,120,633,332.68367630671816,715.3729451248488,16.708802155803774,10.0,3.0000000000000004
120.0,120,638,1147.1950969412383,61.48900376350079,14.835812298463564,7.0,3.0
120.0,120,639,1056.4407498430025,175.6154928138333,25.84317636362157,37.0,2.9999999999999996
120.0,120,641,1339.0146307202212,521.8130546434284,18.2358677573203,13.0,3.0
120.0,120,653,984.3475307466548,443.9434790321613,19.126803803754395,15.0,3.0
120.0,120,659,409.8259272471566,721.40351924876,14.835812298463564,7.0,3.0000000000000004
120.0,120,660,246.61235143255917,322.3670681296867,13.261785059625714,5.0,3.0
120.0,120,667,1055.1799586602788,661.1930433169656,20.325261963134167,18.0,3.0
120.0,120,676,637.157995503381,702.6957973598614,15.511077901884784,8.0,3.0
120.0,120,680,1168.0890712870666,930.5822331406109,13.261785059625714,5.0,3.0
120.0,120,681,313.43772606705204,84.75025219646832,19.542733555143844,16.0,3.0
120.0,120,682,1230.2308568321153,80.21029068220888,23.550384049383812,28.0,3.0000000000000004
120.0,120,686,138.42033518243713,928.6971940260322,13.261785059625714,5.0,3.0
120.0,120,688,647.4753025046952,444.11704755131365,9.771366777571922,2.0,3.0
120.0,120,691,795.4382180579686,875.8362992860083,7.755538950942392,1.0,3.0
120.0,120,697,714.1286815329889,353.1920011542199,7.755538950942392,1.0,3.0
120.0,120,704,247.83476868238472,188.27430274245833,9.77136677757192,2.0,3.0000000000000004
120.0,120,707,583.190557417582,510.2406740771721,14.835812298463562,7.0,3.0
120.0,120,718,102.6699077753443,62.60645981678895,12.311150689306299,4.0,3.0
120.0,120,725,724.7783301699637,235.05917031464034,23.550384049383812,28.0,3.0000000000000004
120.0,120,727,186.18510415444712,432.9254088665725,14.835812298463564,7.0,3.0
120.0,120,737,396.58353265990064,504.67989797651376,18.2358677573203,13.0,3.0
120.0,120,738,1055.1911749138112,735.8058751660147,17.248164218530714,11.0,3.0
120.0,120,742,1103.7334439410745,617.393188808326,22.05572113353772,23.0,3.0
120.0,120,745,1240.620651475097,504.13181208889955,16.132171110904203,9.0,3.0
120.0,120,747,125.45340997752695,697.2452011446526,23.550384049383812,28.0,2.9999999999999996
120.0,120,749,260.7298619646021,396.8471868851028,11.185422719499032,3.0,3.0000000000000004
120.0,120,752,608.8815911539258,812.125262164123,22.370845438998067,24.0,2.9999999999999996
120.0,120,753,233.70899216827408,768.6841216379771,11.185422719499032,3.0,3.0000000000000004
120.0,120,760,380.4485715155111,773.2815658710329,7.755538950942392,1.0,3.0000000000000004
120.0,120,766,561.2904297246346,771.3407789253419,18.69195220712348,14.0,3.0
120.0,120,773,1057.040573375963,882.0851655952364,22.05572113353772,23.0,3.0000000000000004
120.0,120,780,512.5202248666105,718.6440799545835,16.132171110904203,9.0,3.0000000000000004
120.0,120,783,481.8439759416869,650.9211693571642,21.051771554626008,20.0,3.0
120.0,120,786,1071.1991431186107,7.270273447451191,9.771366777571922,2.0,3.0000000000000004
120.0,120,790,207.2344355664651,921.6563108728399,25.60822539198033,36.0,2.9999999999999996
120.0,120,800,568.3770316937567,2.1082121876138444,7.755538950942392,1.0,3.0000000000000004
120.0,120,801,717.8199878693193,175.9052132471908,21.731325170970404,22.0,3.0
120.0,120,802,339.7997213698431,861.3308087367243,23.827472811242277,29.0,3.0000000000000004
120.0,120,805,693.4920355681193,395.7073433190048,18.2358677573203,13.0,3.0000000000000004
120.0,120,809,1021.4062123217512,467.0234777948154,11.185422719499034,3.0,3.0
120.0,120,815,24.03045311255489,771.7375012866659,13.261785059625714,5.0,3.0
120.0,120,816,112.14892591828308,868.928607797247,23.550384049383812,28.0,3.0000000000000004
120.0,120,822,599.737562425302,412.8686827614027,16.132171110904203,9.0,3.0
120.0,120,823,983.1947639566652,792.9713859185333,24.36310000935827,31.0,3.0000000000000004
120.0,120,826,964.584929113959,585.4311768198241,18.2358677573203,13.0,2.9999999999999996
120.0,120,829,351.4105496638313,10.4428443910607,18.2358677573203,13.0,3.0000000000000004
120.0,120,830,509.71893710203506,336.02034350552765,21.39694391262044,21.0,3.0
120.0,120,833,4.2922387279367165,856.2179887301104,13.261785059625714,5.0,3.0
120.0,120,839,513.3219181689915,38.598180049714166,23.827472811242277,29.0,2.9999999999999996
120.0,120,842,723.2079102751719,387.76384057546176,7.755538950942392,1.0,3.0
120.0,120,844,208.29230575807708,376.00517441257017,14.09274953626919,6.0,3.0000000000000004
120.0,120,847,342.35905470960205,554.7171138420921,14.835812298463564,7.0,3.0
120.0,120,851,702.5333098077696,864.5218704440173,12.311150689306299,4.0,2.9999999999999996
120.0,120,852,800.7519928379951,577.4217738182166,21.051771554626008,20.0,3.0
120.0,120,856,83.9260879274404,330.2905062485339,22.97575365054706,26.0,3.0
120.0,120,863,205.10874694620296,700.5329614562613,17.248164218530714,11.0,2.9999999999999996
120.0,120,864,694.8278852192806,322.430201451843,16.132171110904203,9.0,3.0
120.0,120,868,912.9793344964603,595.158483129888,23.550384049383812,28.0,3.0000000000000004
120.0,120,869,915.9008962692967,782.0868109252224,22.677333461956355,25.0,3.0
120.0,120,875,886.5069387450773,724.7365087405766,28.947635661523215,52.0,3.0
120.0,120,880,218.32582478020058,284.15170310664627,9.771366777571922,2.0,3.0000000000000004
120.0,120,885,552.1076941950869,283.2287901513881,22.05572113353772,23.0,3.0000000000000004
120.0,120,890,1175.436599865509,118.39093286646623,18.2358677573203,13.0,3.0000000000000004
120.0,120,896,890.9958217248047,261.9693475667106,12.311150689306299,4.0,3.0
120.0,120,898,201.02224693840552,338.5275065510889,19.542733555143844,16.0,2.9999999999999996
120.0,120,900,724.6476368714348,429.5498810284992,14.09274953626919,6.0,3.0
120.0,120,902,1180.9763472427098,254.47008224658595,7.755538950942392,1.0,3.0
120.0,120,908,1292.3989749609111,92.38522487078609,11.185422719499034,3.0,3.0000000000000004
120.0,120,910,261.41806235980187,551.5158802651225,24.36310000935827,31.0,3.0
120.0,120,911,775.3519873757964,647.9213448987286,7.755538950942392,1.0,3.0
120.0,120,912,830.313205556991,297.6439315737344,16.132171110904203,9.0,3.0
120.0,120,913,448.2725651127548,896.3352212662031,20.325261963134167,18.0,3.0
120.0,120,917,731.4680581061536,673.44478362736,9.77136677757192,2.0,2.9999999999999996
120.0,120,920,956.5650337268715,99.37094052139228,22.370845438998067,24.0,3.0
120.0,120,922,867.7547816825024,983.2574959660689,11.185422719499034,3.0,3.0000000000000004
120.0,120,923,782.2145674108683,485.2931983497797,19.542733555143844,16.0,3.0
120.0,120,926,1229.0966603000618,302.2055589241883,23.550384049383812,28.0,3.0
120.0,120,927,629.8550111152191,743.9014662417802,11.185422719499034,3.0,3.0
120.0,120,928,724.6481059105699,940.4137366695459,27.58562456731888,45.0,2.9999999999999996
120.0,120,932,448.50929798205624,75.91552481145783,14.09274953626919,6.0,3.0
120.0,120,936,163.35744154910856,613.9830621523263,25.843176363621566,37.0,2.9999999999999996
120.0,120,941,633.3560668038051,40.61692472435734,12.311150689306299,4.0,3.0
120.0,120,942,32.997434770254365,571.5416393750621,21.051771554626008,20.0,3.0
120.0,120,947,257.05071947505866,38.10445723348147,22.05572113353772,23.0,3.0
120.0,120,948,1185.3484330541198,500.34404143242284,14.835812298463564,7.0,2.9999999999999996
120.0,120,950,1338.7590568554208,998.862640684459,22.97575365054706,26.0,3.0
120.0,120,955,737.7425319044879,790.0276985618482,17.248164218530714,11.0,3.0
120.0,120,959,166.00555925499916,79.26570619856466,17.755751791641764,12.0,3.0
120.0,120,962,887.213376916323,416.9688563370266,14.09274953626919,6.0,3.0
120.0,120,976,987.6299662299616,928.0847788967837,21.39694391262044,21.0,3.0
120.0,120,979,541.2747211595395,163.78851239811556,11.185422719499034,3.0,3.0
120.0,120,984,858.0555004122642,821.7098117841538,14.09274953626919,6.0,3.0000000000000004
120.0,120,985,941.7449604386658,499.50355259425044,20.694892923421943,19.0,3.0
120.0,120,992,338.4693138447036,347.0400098955921,15.511077901884784,8.0,3.0000000000000004
120.0,120,994,1164.3907700164534,385.8875936218593,28.37988796748906,49.0,3.0
120.0,120,995,377.34277248177284,270.0449332939318,23.266616852827173,27.0,3.0
120.0,120,997,1167.1841631942027,442.8644593599219,12.311150689306299,4.0,3.0
120.0,120,998,1289.2293760512775,400.85897200646474,9.77136677757192,2.0,3.0
120.0,120,1000,880.9213605454092,198.95525360429042,9.77136677757192,2.0,3.0
126.0,126,3,618.4299174908177,141.23504980260654,11.185422719499034,3.0,2.9999999999999996
126.0,126,5,1009.71398412591,1020.1619184998743,12.311150689306299,4.0,3.0
126.0,126,8,419.13004346726274,448.80785983593466,14.835812298463564,7.0,3.0
126.0,126,9,404.0500314924898,606.3490421465426,28.37988796748906,49.0,3.0
126.0,126,15,197.77627952684873,113.00945035701703,15.511077901884784,8.0,3.0000000000000004
126.0,126,27,926.1771386729794,182.1556923556839,16.132171110904203,9.0,3.0
126.0,126,31,537.8812980345662,839.8263608240524,14.09274953626919,6.0,3.0
126.0,126,33,117.66283906320413,15.017569572700271,7.755538950942392,1.0,3.0000000000000004
126.0,126,38,1092.2104016857595,272.5961993128744,12.311150689306299,4.0,3.0
126.0,126,39,458.18796178019215,383.40370359992255,29.132020477731544,53.0,3.0
126.0,126,41,115.69876598151792,785.0143936366594,16.132171110904203,9.0,3.0
126.0,126,45,185.48134145556517,259.03982220356227,12.311150689306299,4.0,3.0
126.0,126,49,793.839717385271,988.2387216451659,13.261785059625714,5.0,3.0
126.0,126,50,636.6549472874522,596.3615821145667,11.185422719499034,3.0,3.0000000000000004
126.0,126,54,836.1095603274796,122.78718980729029,21.731325170970404,22.0,3.0
126.0,126,75,472.2566967370941,984.5599467817932,14.835812298463564,7.0,3.0
126.0,126,80,74.46685297873226,121.83065213596022,24.36310000935827,31.0,3.0
126.0,126,90,858.2011827940516,537.3363512787773,19.941674530191055,17.0,2.9999999999999996
126.0,126,92,283.3966991973594,145.19668876449515,16.708802155803774,10.0,3.0
126.0,126,94,144.0302993237253,972.2773455768391,15.511077901884784,8.0,3.0000000000000004
126.0,126,95,869.4222120856748,57.850009572320495,7.755538950942392,1.0,3.0
126.0,126,98,1338.8922671121102,659.7493405748567,21.051771554626008,20.0,3.0000000000000004
126.0,126,109,1258.2249511135728,407.2654605726229,13.261785059625714,5.0,3.0000000000000004
126.0,126,110,323.1768263027539,399.7363196254747,22.97575365054706,26.0,3.0000000000000004
126.0,126,115,678.3662558784907,465.8854658628212,16.708802155803774,10.0,3.0
126.0,126,117,1281.9028251043778,6.5126334093720715,24.09826272955949,30.0,2.9999999999999996
126.0,126,120,1209.5001881384358,151.4903679080785,9.77136677757192,2.0,3.0
126.0,126,131,1297.8720789467081,569.1504816519271,7.755538950942392,1.0,3.0
126.0,126,141,385.5050614972263,1019.5664115497243,17.248164218530714,11.0,3.0
126.0,126,147,909.1323508774462,946.0402177712014,25.124935510740166,34.0,2.9999999999999996
126.0,126,148,1341.6222044602177,469.9819105524608,17.755751791641764,12.0,3.0000000000000004
126.0,126,154,418.05385551064853,783.1082057806209,17.248164218530714,11.0,2.9999999999999996
126.0,126,159,129.8768077350945,116.55309650026074,12.311150689306299,4.0,3.0
126.0,126,164,1201.9846859187421,731.531418778246,9.771366777571922,2.0,2.9999999999999996
126.0,126,168,1184.6580675428536,1000.9971722939705,12.311150689306299,4.0,3.0
126.0,126,175,496.2250443947955,434.76217081645274,21.731325170970404,22.0,2.9999999999999996
126.0,126,177,489.436216982557,795.6108346969692,22.370845438998067,24.0,3.0
126.0,126,182,596.4886703063753,211.75639592478814,17.755751791641764,12.0,3.0
126.0,126,193,1332.8901310381605,341.0040356006688,25.843176363621566,37.0,2.9999999999999996
126.0,126,202,918.5971615236487,838.2300183171396,22.97575365054706,26.0,3.0
126.0,126,204,1324.7594944271968,726.3630256535905,14.835812298463564,7.0,3.0
126.0,126,205,577.3271633481959,950.653053653897,18.2358677573203,13.0,3.0000000000000004
126.0,126,223,257.24857021440863,705.5155758241407,20.694892923421943,19.0,3.0
126.0,126,232,729.9897573601146,88.69933831604195,15.511077901884784,8.0,3.0
126.0,126,240,1095.4850326138678,431.0069225918105,12.311150689306299,4.0,3.0
126.0,126,249,1014.5218703654608,677.1104740077495,14.835812298463564,7.0,2.9999999999999996
126.0,126,257,207.23893952057333,854.9257941224843,14.835812298463564,7.0,3.0
126.0,126,263,585.6103012578498,366.98045731443756,11.185422719499034,3.0,3.0
126.0,126,268,1310.9848468233045,121.44075249994091,16.132171110904203,9.0,3.0000000000000004
126.0,126,270,42.50525419519438,700.2893705631019,9.77136677757192,2.0,2.9999999999999996
126.0,126,274,708.718243534487,513.009815397732,17.755751791641764,12.0,3.0
126.0,126,276,1093.6895142685426,782.9270452370756,22.05572113353772,23.0,3.0000000000000004
126.0,126,277,1279.2552188832813,222.70887592399333,18.2358677573203,13.0,3.0000000000000004
126.0,126,282,452.92523492627794,316.71996512952006,11.185422719499034,3.0,3.0000000000000004
126.0,126,284,105.07148898480604,1005.4096662254029,11.185422719499034,3.0,3.0
126.0,126,285,993.523744807104,485.88014299215536,9.771366777571922,2.0,3.0
126.0,126,286,633.5654710987186,241.8906131242333,9.771366777571922,2.0,2.9999999999999996
126.0,126,294,1213.0008829098313,585.0136407976386,7.755538950942392,1.0,3.0
126.0,126,300,551.0735464191799,685.0521430084003,18.2358677573203,13.0,3.0
126.0,126,302,839.0914498163611,193.2426657937375,21.39694391262044,21.0,3.0000000000000004
126.0,126,306,1123.37484804082,34.67061075184182,9.771366777571922,2.0,3.0000000000000004
126.0,126,312,463.22738150403114,586.736985616855,17.248164218530714,11.0,3.0000000000000004
126.0,126,317,36.566150336181636,250.2720854105069,22.370845438998067,24.0,3.0
126.0,126,322,263.0597974872735,271.2427698251983,17.248164218530714,11.0,3.0
126.0,126,323,1116.6633757291156,175.39711940035377,22.97575365054706,26.0,3.0000000000000004
126.0,126,324,207.05396343573318,203.23953278649296,7.755538950942392,1.0,2.9999999999999996
126.0,126,332,22.293517231927666,681.2877824082938,12.311150689306299,4.0,3.0
126.0,126,333,1313.1460671773048,923.3928513164601,17.755751791641764,12.0,3.0
126.0,126,336,388.7431077578355,917.1247320059257,23.827472811242277,29.0,3.0000000000000004
126.0,126,340,797.9003454005831,429.05144223756025,12.311150689306299,4.0,2.9999999999999996
126.0,126,341,1188.94389235082,617.2516641385309,15.511077901884784,8.0,3.0
126.0,126,350,319.15673160316686,809.4811771346693,21.39694391262044,21.0,3.0
126.0,126,354,614.2449993746222,479.49461545110853,7.755538950942392,1.0,3.0
126.0,126,357,1112.2170119478794,549.4563262002208,31.8098543276648,69.0,2.9999999999999996
126.0,126,358,732.5131564408201,333.5924642687847,7.755538950942392,1.0,3.0
126.0,126,364,820.5108656037895,20.197280179000845,20.694892923421943,19.0,3.0
126.0,126,370,432.43183878417943,972.9209395541275,22.97575365054706,26.0,3.0
126.0,126,375,700.6907979044466,34.94151599190642,12.311150689306299,4.0,3.0000000000000004
126.0,126,378,85.16014970215195,445.1635882821244,28.76087152237824,51.0,3.0
126.0,126,382,674.3464315608002,130.30734878097007,11.185422719499034,3.0,3.0000000000000004
126.0,126,387,587.816640837624,45.40897832717344,18.691952207123485,14.0,3.0000000000000004
126.0,126,403,62.72770686428221,901.0977289976321,18.2358677573203,13.0,2.9999999999999996
126.0,126,404,562.4837404479955,587.2013644291061,9.771366777571922,2.0,3.0
126.0,126,407,913.2079905438121,115.18458325218906,17.248164218530714,11.0,3.0
126.0,126,409,499.852786436877,246.39825984205027,22.370845438998067,24.0,2.9999999999999996
126.0,126,410,119.2731319218868,205.59540370759584,19.126803803754395,15.0,3.0
126.0,126,414,818.7500371129767,935.8063784969224,19.126803803754395,15.0,3.0
126.0,126,417,423.4186174387367,244.70954062057817,17.248164218530714,11.0,3.0000000000000004
126.0,126,418,1094.6615918655002,953.6740375470814,12.311150689306297,4.0,2.9999999999999996
126.0,126,420,923.5479233349693,643.302542129586,9.771366777571922,2.0,3.0
126.0,126,429,1008.4462618806502,245.8298966511797,13.261785059625714,5.0,3.0
126.0,126,432,852.1454553683103,643.6146513731981,18.2358677573203,13.0,3.0
126.0,126,437,754.23322955116,10.639807566009488,16.132171110904203,9.0,3.0
126.0,126,441,1223.865225807031,779.3025207430062,29.314100332715764,54.0,3.0000000000000004
126.0,126,442,1049.4954215177856,634.937842775778,27.788467326755384,46.0,3.0000000000000004
126.0,126,445,1052.2828121361968,403.42058120850174,17.755751791641764,12.0,3.0
126.0,126,449,712.9049968800044,448.6135975941633,9.771366777571922,2.0,3.0
126.0,126,451,56.13619606706304,20.64194371090651,18.2358677573203,13.0,3.0000000000000004
126.0,126,459,1030.3299402918935,1005.3062999302456,12.311150689306299,4.0,3.0000000000000004
126.0,126,463,1023.1667141644898,833.9667050370058,18.691952207123485,14.0,3.0
126.0,126,465,1255.4067671808484,908.5520017159173,9.771366777571922,2.0,3.0
126.0,126,466,25.784025153999377,394.11798575738544,22.677333461956355,25.0,3.0
126.0,126,471,258.0300958551497,191.64886772173583,13.261785059625712,5.0,3.0000000000000004
126.0,126,473,408.6747589398875,130.81579494619285,27.170740117985265,43.0,3.0
126.0,126,475,288.97797228921996,648.7058793845443,19.126803803754395,15.0,2.9999999999999996
126.0,126,482,799.9295311595497,755.4424973498158,7.755538950942392,1.0,3.0
126.0,126,486,639.0450419672032,316.86704707773856,15.511077901884784,8.0,3.0
126.0,126,489,1152.1047362589848,733.1928957796636,27.379754025015913,44.0,3.0000000000000004
126.0,126,490,1253.8148304898777,979.9049012679873,21.731325170970404,22.0,3.0000000000000004
126.0,126,494,488.616728809979,518.1575661331525,27.58562456731888,45.0,2.9999999999999996
126.0,126,495,1130.1445586384807,295.2795704821265,19.941674530191055,17.0,3.0
126.0,126,497,316.70472149936415,226.76052663544218,18.691952207123485,14.0,2.9999999999999996
126.0,126,504,1154.7555844976546,881.4746414428398,18.691952207123485,14.0,3.0
126.0,126,505,656.0862338095966,815.8777033724252,11.185422719499032,3.0,2.9999999999999996
126.0,126,512,1264.7369856350967,592.6304084324926,14.09274953626919,6.0,3.0
126.0,126,513,1289.089105328748,476.37342169907384,14.09274953626919,6.0,3.0
126.0,126,520,496.088923831193,158.54505426554317,7.755538950942392,1.0,3.0
126.0,126,524,39.80539619684312,834.0267612035213,21.39694391262044,21.0,3.0
126.0,126,525,1062.7407204624228,118.735178514861,24.622301378612597,32.0,3.0
126.0,126,528,798.057301695659,366.09099260622736,22.370845438998067,24.0,3.0000000000000004
126.0,126,530,154.44426140862626,497.75325820289635,18.691952207123485,14.0,3.0000000000000004
126.0,126,536,589.265021835959,144.39093803815598,14.09274953626919,6.0,3.0
126.0,126,538,1278.0659357349546,660.0695038044423,18.2358677573203,13.0,3.0
126.0,126,547,371.51551821044865,419.1639868818576,26.300672437177926,39.0,3.0
126.0,126,551,541.0835792068846,80.56971559233207,14.835812298463564,7.0,3.0
126.0,126,560,854.4124353539929,349.3455147244658,13.261785059625714,5.0,3.0
126.0,126,564,128.54075903169144,361.82734424131746,20.694892923421943,19.0,3.0000000000000004
126.0,126,577,741.8116166376503,636.7439719098159,7.755538950942392,1.0,3.0000000000000004
126.0,126,578,622.9994071848489,994.7027513788603,15.511077901884784,8.0,3.0
126.0,126,580,828.1328246965973,471.5629197180087,22.05572113353772,23.0,3.0000000000000004
126.0,126,583,979.7305821637466,205.3512923246167,19.941674530191055,17.0,3.0
126.0,126,589,697.4019775125181,735.8158875749648,18.2358677573203,13.0,3.0000000000000004
126.0,126,592,33.39210045627052,158.73647887272122,18.2358677573203,13.0,3.0
126.0,126,594,527.6373051764043,1007.1630177175088,21.39694391262044,21.0,3.0
126.0,126,596,1.067569110020898,63.592892909417714,14.09274953626919,6.0,3.0000000000000004
126.0,126,601,1254.1705357128237,173.13451765301832,18.2358677573203,13.0,3.0000000000000004
126.0,126,602,750.0589150578586,714.6242278412407,14.835812298463564,7.0,3.0000000000000004
126.0,126,605,638.0412408311706,506.92938083054304,15.511077901884784,8.0,3.0
126.0,126,610,536.8055267183723,509.70356601288915,7.755538950942392,1.0,3.0
