time_min,step,agent_id,x,y,radius,size,speed
81.0,81,279,1112.1636937363364,693.0725425068142,9.771366777571922,2.0,1.0
81.0,81,280,1251.1822589004391,537.8095786049252,14.09274953626919,6.0,0.9999999999999999
81.0,81,282,960.2337947118552,306.730562609492,9.77136677757192,2.0,0.9999999999999999
81.0,81,286,54.123435004524026,493.0529855051258,7.755538950942392,1.0,1.0
81.0,81,287,483.2517025949664,533.6279101957983,11.185422719499034,3.0,1.0
81.0,81,289,1223.7383466713068,468.21188999578703,12.311150689306299,4.0,1.0
81.0,81,290,691.2726856530594,509.31010746970253,12.311150689306297,4.0,1.0
81.0,81,291,898.5438115252347,509.1660703674752,7.755538950942392,1.0,0.9999999999999999
81.0,81,292,15.809464882058732,290.8091652849659,7.755538950942392,1.0,0.9999999999999999
81.0,81,293,992.4042396293082,761.1833944073442,14.09274953626919,6.0,1.0
81.0,81,294,588.2312519755409,109.29174805398735,11.185422719499034,3.0,1.0
81.0,81,296,1138.570794700658,943.4949063141728,16.708802155803774,10.0,1.0
81.0,81,297,796.4787531261693,482.20908977321056,7.755538950942392,1.0,1.0
81.0,81,300,1310.3675203802507,974.6254569662519,7.755538950942392,1.0,1.0
81.0,81,301,774.0301103014315,430.8492177068697,11.185422719499034,3.0,1.0
81.0,81,303,392.92638938157086,68.87730509801969,7.755538950942392,1.0,1.0
81.0,81,310,451.58696705948864,527.6018576002227,9.77136677757192,2.0,1.0
81.0,81,311,1076.9983541260872,935.3645705792068,7.755538950942392,1.0,0.9999999999999999
81.0,81,312,851.2992156308753,918.4121569825121,11.185422719499034,3.0,1.0
81.0,81,314,1174.870049001303,265.88845840348705,14.83581229846356,7.0,1.0
81.0,81,315,408.6987556042414,706.1219740758759,16.132171110904203,9.0,1.0
81.0,81,316,805.5007136593244,872.7703740129356,7.755538950942392,1.0,1.0
81.0,81,320,552.9030277170037,155.78823642810497,7.755538950942392,1.0,1.0
81.0,81,321,1263.5106468747665,75.07147792086353,7.755538950942392,1.0,1.0
81.0,81,325,638.3498212791819,776.4839127185459,12.311150689306299,4.0,1.0
81.0,81,329,1040.4807010567254,188.5107205240111,9.771366777571922,2.0,1.0
81.0,81,330,1102.7813628076958,163.86755066597962,7.755538950942392,1.0,1.0
81.0,81,332,178.91001746204796,344.93089226199766,12.311150689306299,4.0,1.0
81.0,81,333,473.46009066150515,405.0021283362772,9.771366777571922,2.0,1.0
81.0,81,335,1031.4594749474122,404.6419128670503,7.755538950942392,1.0,1.0
81.0,81,336,1133.3687436002344,282.04431330806756,7.755538950942392,1.0,1.0
81.0,81,339,1308.6926473300825,874.6455473133922,11.185422719499032,3.0,1.0
81.0,81,340,145.5317651972425,262.05147105980217,14.09274953626919,6.0,1.0
81.0,81,342,964.0448904258266,728.4567414279134,7.755538950942392,1.0,1.0
81.0,81,344,337.8234444747549,592.5689300865512,9.771366777571922,2.0,1.0
81.0,81,345,1152.7376599413924,557.323095695786,11.185422719499034,3.0,1.0
81.0,81,347,484.8106393817283,910.3032101893086,7.755538950942392,1.0,1.0
81.0,81,348,778.4300068474886,331.2754206710242,7.755538950942392,1.0,1.0
81.0,81,350,1103.8934269556325,72.66270349242204,7.755538950942392,1.0,1.0
81.0,81,352,772.5309761947468,99.16125055207996,7.755538950942392,1.0,1.0
81.0,81,353,129.89598772938447,925.9660265023657,15.511077901884784,8.0,1.0
81.0,81,354,1183.9932022522157,481.6992319464668,7.755538950942392,1.0,1.0
81.0,81,355,65.5005946238213,824.8516996498504,7.755538950942392,1.0,1.0
81.0,81,356,88.8423653045319,465.8334057934235,7.755538950942392,1.0,1.0
81.0,81,358,145.0296133546284,202.26466324551333,7.755538950942392,1.0,0.9999999999999999
81.0,81,359,181.97649083986335,381.9342771303124,7.755538950942392,1.0,1.0
81.0,81,365,439.89436309017304,379.4649006376527,12.311150689306299,4.0,1.0
81.0,81,367,691.0573798447828,741.3466238030245,9.771366777571922,2.0,0.9999999999999999
81.0,81,368,32.479106324825615,137.39281826374986,9.771366777571922,2.0,1.0
81.0,81,369,892.1703048399991,394.52437585488036,9.77136677757192,2.0,1.0
81.0,81,372,400.90159348556625,620.120302095367,11.185422719499034,3.0,0.9999999999999999
81.0,81,373,2.8152954309524736,986.0398029462247,9.77136677757192,2.0,0.9999999999999999
81.0,81,376,1262.052024552547,874.7298145062518,7.755538950942392,1.0,0.9999999999999999
81.0,81,377,26.23191021634077,65.77040272965748,7.755538950942392,1.0,1.0
81.0,81,379,1294.3231255728356,904.3992568580701,9.771366777571922,2.0,1.0
81.0,81,380,342.78233964143067,965.6823017973147,9.77136677757192,2.0,1.0
81.0,81,382,156.98368751810492,693.0698767677952,13.261785059625714,5.0,0.9999999999999999
81.0,81,384,848.6895533129651,366.8979190109831,7.755538950942392,1.0,1.0
81.0,81,387,230.73659390896648,147.05599262673826,7.755538950942392,1.0,1.0
81.0,81,388,1266.083499664903,431.1549322972679,7.755538950942392,1.0,1.0
81.0,81,389,498.31049602526724,418.55945078979556,7.755538950942392,1.0,1.0
81.0,81,391,582.0019641554244,9.483984225380713,7.755538950942392,1.0,1.0
81.0,81,392,346.05806666380505,114.72085210616959,13.261785059625714,5.0,0.9999999999999999
81.0,81,393,480.0178558852028,72.44578111673543,12.311150689306299,4.0,1.0
81.0,81,394,381.94789406405806,830.0546843653514,11.185422719499032,3.0,1.0
81.0,81,397,781.5761986667877,243.08253372038413,7.755538950942392,1.0,0.9999999999999999
81.0,81,404,19.753439175159095,656.4271329793212,7.755538950942392,1.0,1.0
81.0,81,406,532.7940107861884,87.60642850594765,7.755538950942392,1.0,0.9999999999999999
81.0,81,408,861.9324480971877,411.1936887093011,9.771366777571922,2.0,1.0
81.0,81,414,1153.085218666026,95.97092544073442,7.755538950942392,1.0,1.0
81.0,81,415,1077.3503101434076,769.5424538685681,7.755538950942392,1.0,1.0
81.0,81,416,537.2090790724316,467.73776186302166,7.755538950942392,1.0,1.0
81.0,81,417,339.10592633155477,835.2778630262646,9.77136677757192,2.0,1.0
81.0,81,419,139.86214593762818,532.8542429859979,9.77136677757192,2.0,1.0
81.0,81,420,119.67525961988295,655.7611938309375,9.77136677757192,2.0,1.0
81.0,81,421,113.76909300766846,322.6468043387863,9.771366777571922,2.0,0.9999999999999999
81.0,81,423,1213.5138306419244,940.5670188218763,16.708802155803774,10.0,1.0
81.0,81,428,446.29033357156266,273.8095056606761,15.511077901884782,8.0,1.0
81.0,81,429,993.8101977570493,200.59432644275836,9.771366777571922,2.0,1.0
81.0,81,430,980.5744517584902,58.83209276834738,13.261785059625714,5.0,0.9999999999999999
81.0,81,432,1182.2188841930827,787.2969702022413,13.261785059625714,5.0,1.0
81.0,81,435,1086.0816800744726,442.1749338301289,7.755538950942392,1.0,1.0
81.0,81,436,990.0952894828076,27.129777785580824,9.771366777571922,2.0,1.0
81.0,81,440,424.1493461816169,740.4323840824436,7.755538950942392,1.0,1.0
81.0,81,442,1128.8484862298385,359.5030697383708,9.77136677757192,2.0,1.0
81.0,81,443,661.4799603967467,175.6441461896145,13.261785059625714,5.0,1.0
81.0,81,446,57.34541294314015,993.0621339253768,7.755538950942392,1.0,1.0
81.0,81,447,127.70935870509038,13.052407761834818,17.248164218530714,11.0,1.0
81.0,81,448,1134.039331577554,827.8264735994187,16.132171110904203,9.0,1.0
81.0,81,449,20.470505040080877,703.50019225721,9.771366777571922,2.0,1.0
81.0,81,452,928.8007054223954,166.97649383476457,7.755538950942392,1.0,0.9999999999999999
81.0,81,453,487.834261092437,232.60529655889047,9.771366777571922,2.0,1.0
81.0,81,455,1231.0913359545307,638.704006489689,7.755538950942392,1.0,0.9999999999999999
81.0,81,457,295.8692276762334,151.3051242584624,7.755538950942392,1.0,1.0
81.0,81,458,403.96621564329996,278.5539732172626,7.755538950942392,1.0,1.0
81.0,81,459,279.3335512707326,811.4039459722284,9.77136677757192,2.0,1.0
81.0,81,460,473.14977946726316,102.54021796604488,7.755538950942392,1.0,1.0
81.0,81,462,781.4011153602089,279.01835741693174,7.755538950942392,1.0,1.0
81.0,81,463,462.55243226205397,858.1480844152525,11.185422719499034,3.0,1.0
81.0,81,466,238.27026924503588,744.9739832546735,7.755538950942392,1.0,1.0
81.0,81,467,1228.5785862502519,558.0373957677091,7.755538950942392,1.0,1.0
81.0,81,468,840.1833146290599,586.7511138592307,7.755538950942392,1.0,0.9999999999999999
81.0,81,469,629.6816442060828,518.5860769652301,7.755538950942392,1.0,1.0
81.0,81,470,136.51805063286108,128.73505547848154,11.185422719499032,3.0,1.0
81.0,81,471,62.117098389904804,102.26857812947308,13.261785059625712,5.0,0.9999999999999999
81.0,81,473,572.331849005063,363.52228709988435,11.185422719499034,3.0,1.0
81.0,81,476,177.75226736652175,951.1937398570656,14.835812298463562,7.0,1.0
81.0,81,477,1206.3795257398403,123.8934755595705,9.771366777571922,2.0,1.0
81.0,81,479,1124.9000132025046,878.0146415436546,7.755538950942392,1.0,1.0
81.0,81,481,538.3086890215656,11.89372549568452,13.261785059625714,5.0,1.0
81.0,81,484,842.4646733186125,276.1734414885462,11.185422719499034,3.0,1.0
81.0,81,485,1089.1738102364861,468.66826419058515,7.755538950942392,1.0,1.0
81.0,81,486,488.9927061882768,985.8063109478337,7.755538950942392,1.0,1.0
81.0,81,487,1021.9629209542663,636.8211654157291,14.09274953626919,6.0,1.0
81.0,81,489,576.8867423580641,86.50084608085768,7.755538950942392,1.0,0.9999999999999999
81.0,81,490,1188.6949821558064,592.8546093285977,9.771366777571922,2.0,1.0
81.0,81,492,305.70706911145146,48.49708547989824,9.77136677757192,2.0,1.0
81.0,81,493,691.2674827457494,781.4999063791221,13.261785059625714,5.0,1.0
81.0,81,494,788.670331844382,4.516612857835241,7.755538950942392,1.0,1.0
81.0,81,497,1331.8892158742422,32.3713389441977,12.311150689306297,4.0,1.0
81.0,81,498,1209.1786048725419,345.40910517029306,7.755538950942392,1.0,1.0
81.0,81,499,881.269065236734,786.1316742992165,9.77136677757192,2.0,0.9999999999999999
81.0,81,500,553.4973849146467,133.17562841112638,7.755538950942392,1.0,1.0
81.0,81,501,889.226139016266,196.91156091073537,11.185422719499034,3.0,1.0
81.0,81,503,902.5694452650667,900.0926531476739,11.185422719499034,3.0,1.0
81.0,81,504,106.91397426136749,861.3607134783232,7.755538950942392,1.0,1.0
81.0,81,505,419.1528209964936,590.4002428484142,7.755538950942392,1.0,1.0
81.0,81,506,1286.1951696418212,781.6952133489153,9.771366777571922,2.0,0.9999999999999999
81.0,81,508,1264.7929743595882,386.5336795438077,11.185422719499034,3.0,1.0
81.0,81,509,923.2128146510755,695.9411144719712,11.185422719499034,3.0,1.0
81.0,81,510,994.7736161238446,586.4294174800448,11.185422719499034,3.0,1.0
81.0,81,511,863.8727863594104,120.80774274375409,9.771366777571922,2.0,1.0
81.0,81,513,722.791569187941,634.4902836890572,16.132171110904203,9.0,1.0
81.0,81,514,226.0756729133643,439.7186367771195,13.261785059625714,5.0,1.0
81.0,81,515,1231.7530953870198,171.55517118274904,9.771366777571922,2.0,1.0
81.0,81,517,651.4588377031707,1014.8625169930812,7.755538950942392,1.0,1.0
81.0,81,518,614.6676750527489,667.5357436730995,7.755538950942392,1.0,1.0
81.0,81,521,1086.1234886838433,855.2671204658602,7.755538950942392,1.0,1.0
81.0,81,522,799.3866170768471,789.0335407237116,14.09274953626919,6.0,1.0
81.0,81,524,778.5043606128047,630.8268446427769,11.185422719499034,3.0,0.9999999999999999
81.0,81,527,539.0867887052977,597.500698695992,7.755538950942392,1.0,1.0
81.0,81,529,949.4660176415814,752.2199799768777,12.311150689306297,4.0,1.0
81.0,81,530,135.84982161133877,857.0102004342463,7.755538950942392,1.0,1.0
81.0,81,531,60.86093212180027,34.88087670140827,9.77136677757192,2.0,1.0
81.0,81,532,1004.6895257432391,548.5384700861849,12.311150689306299,4.0,0.9999999999999999
81.0,81,533,811.5923935759331,454.99882774376124,13.261785059625714,5.0,1.0
81.0,81,535,807.4848389560804,927.0590533945182,9.771366777571922,2.0,1.0
81.0,81,536,43.809613325126584,587.9012252601177,12.311150689306297,4.0,1.0
81.0,81,537,230.21609202477418,930.3896279862037,15.511077901884784,8.0,1.0
81.0,81,539,472.7771560114725,751.5363748086997,11.185422719499034,3.0,1.0
81.0,81,541,122.57050490014791,487.97197885235397,7.755538950942392,1.0,1.0
81.0,81,542,838.4580617169922,33.515876325935174,11.185422719499034,3.0,1.0
81.0,81,544,265.7930166129925,529.2315393411213,7.755538950942392,1.0,1.0
81.0,81,545,923.3994887175792,810.0604804698339,7.755538950942392,1.0,1.0
81.0,81,546,905.2074479093014,316.0234541848816,12.311150689306299,4.0,1.0
81.0,81,550,191.4118765660912,532.8500029335778,7.755538950942392,1.0,1.0
81.0,81,551,1000.5951607900626,521.0406066536768,9.77136677757192,2.0,1.0
81.0,81,553,895.4136943784367,133.92925589722196,9.771366777571922,2.0,1.0
81.0,81,554,695.1902833487775,579.6720290589512,12.311150689306299,4.0,1.0
81.0,81,555,696.8772694080221,117.62280736853882,12.311150689306299,4.0,1.0
81.0,81,560,872.0296937016913,504.8945891673402,11.185422719499032,3.0,1.0
81.0,81,562,695.2045857581683,835.6835849120437,7.755538950942392,1.0,1.0
81.0,81,563,1036.1905306171489,784.4606730256154,7.755538950942392,1.0,1.0
81.0,81,564,820.9545721065255,526.1600352817075,16.132171110904203,9.0,1.0
81.0,81,565,1283.6934414231494,313.8999760988947,7.755538950942392,1.0,1.0
81.0,81,566,729.0844701162645,972.1811022294243,9.771366777571922,2.0,1.0
81.0,81,568,1298.9192155268772,222.7249207657524,13.261785059625714,5.0,1.0
81.0,81,570,902.9947879628405,240.12642994167751,7.755538950942392,1.0,1.0
81.0,81,571,1251.2284382816956,276.0893047645099,11.185422719499034,3.0,0.9999999999999999
81.0,81,573,398.1112911741744,666.597313702831,7.755538950942392,1.0,1.0
81.0,81,574,857.6531369666712,631.4795474568792,14.835812298463564,7.0,1.0
81.0,81,575,1305.6869912707584,315.5253357045616,7.755538950942392,1.0,0.9999999999999999
81.0,81,577,839.6807896790286,790.2503601109787,11.185422719499034,3.0,1.0
81.0,81,579,588.632146629997,728.203474342366,7.755538950942392,1.0,1.0
81.0,81,583,149.63031761274775,640.2484013392283,9.771366777571922,2.0,1.0
81.0,81,584,337.5231729717286,934.1389229087657,11.185422719499034,3.0,1.0
81.0,81,585,1102.4386117387858,14.994828898058982,9.771366777571922,2.0,1.0
81.0,81,586,1092.2085713764814,903.7034826925765,7.755538950942392,1.0,1.0
81.0,81,587,979.9439207917734,992.6256811367833,7.755538950942392,1.0,1.0
81.0,81,589,582.7580675728933,770.3059606795756,9.771366777571922,2.0,1.0
81.0,81,591,231.8791217399925,72.99221702736479,7.755538950942392,1.0,0.9999999999999999
81.0,81,595,1341.5182807693225,797.1006362328653,9.771366777571922,2.0,1.0
81.0,81,597,939.585620677844,534.2506751347834,14.09274953626919,6.0,1.0
81.0,81,598,631.1577974672784,480.23238919842794,9.771366777571922,2.0,1.0
81.0,81,599,1287.9391212935607,291.02422826719385,9.771366777571922,2.0,1.0
81.0,81,601,617.7733202104455,879.3097403946281,7.755538950942392,1.0,1.0
81.0,81,603,80.70061796085265,593.1653943475803,15.511077901884784,8.0,1.0
81.0,81,604,847.1904538479974,443.1810855930488,7.755538950942392,1.0,1.0
81.0,81,605,814.4950530413569,555.9273447071802,7.755538950942392,1.0,0.9999999999999999
81.0,81,606,1271.8872323016683,42.77868303490898,9.77136677757192,2.0,0.9999999999999999
81.0,81,607,962.959676439277,345.0690576343727,7.755538950942392,1.0,1.0
81.0,81,608,1296.5679490017399,930.4675393914838,9.771366777571922,2.0,1.0
81.0,81,611,581.7923922666744,184.42007739978894,7.755538950942392,1.0,1.0
81.0,81,613,1028.2682416543164,911.269033282027,7.755538950942392,1.0,0.9999999999999999
81.0,81,620,740.5333984263968,447.20698215008156,9.771366777571922,2.0,1.0
81.0,81,622,429.1056779112791,634.6918508969096,7.755538950942392,1.0,1.0
81.0,81,623,671.2950161423287,398.9135470259864,7.755538950942392,1.0,1.0
81.0,81,624,1327.5463873550063,134.91899757628883,9.771366777571922,2.0,1.0
81.0,81,626,680.888271816387,864.4653275555911,12.311150689306297,4.0,0.9999999999999999
81.0,81,628,243.6933852876428,552.1600063647792,7.755538950942392,1.0,1.0
81.0,81,629,151.95137451170805,394.58913980655757,7.755538950942392,1.0,1.0
81.0,81,630,220.55602545301244,15.207554479436917,11.185422719499034,3.0,1.0
81.0,81,631,172.67827480884318,851.7438142538253,9.77136677757192,2.0,1.0
81.0,81,632,1043.1040079916752,47.20748179001853,14.835812298463564,7.0,1.0
81.0,81,633,824.3443795180473,1007.8423119839846,9.77136677757192,2.0,1.0
81.0,81,634,206.68028584361642,725.349007681827,9.77136677757192,2.0,1.0
81.0,81,636,842.5603618710505,234.28159319380362,17.75575179164176,12.0,1.0
81.0,81,637,303.28019118696295,932.5531798749005,13.261785059625714,5.0,0.9999999999999999
81.0,81,639,275.9020224619431,57.08166569713626,14.09274953626919,6.0,0.9999999999999999
81.0,81,640,1058.068442523206,343.2626440573096,13.261785059625714,5.0,1.0
81.0,81,642,857.5805852830182,687.8941087696967,14.835812298463562,7.0,1.0
81.0,81,644,188.01618976750945,416.0492356270302,9.77136677757192,2.0,1.0
81.0,81,650,327.533567734832,422.85432576190595,7.755538950942392,1.0,1.0
81.0,81,654,246.84367008632958,231.51425601172085,12.311150689306299,4.0,1.0
81.0,81,655,930.4930997345102,856.1217914433075,15.511077901884784,8.0,1.0
81.0,81,656,255.61593278222077,183.01147320077737,14.09274953626919,6.0,1.0
81.0,81,657,982.8949421516594,653.3998247223077,9.771366777571922,2.0,1.0
81.0,81,659,648.2991291519511,588.9631041786076,9.771366777571922,2.0,1.0
81.0,81,660,317.8002289688837,386.03056382934034,7.755538950942392,1.0,1.0
81.0,81,661,736.7412736298959,901.9683070395329,12.311150689306299,4.0,1.0
81.0,81,662,972.7982780120315,593.2296073384795,9.771366777571922,2.0,1.0
81.0,81,666,779.6082214464002,751.9204395643336,7.755538950942392,1.0,1.0
81.0,81,667,994.2204956435501,398.3793794208828,11.185422719499034,3.0,1.0
81.0,81,668,1224.8110760893305,719.016185046845,11.185422719499034,3.0,1.0
81.0,81,669,1202.0745242536636,1007.2929598988251,7.755538950942392,1.0,1.0
81.0,81,670,1143.8406455923096,476.00038754034836,11.185422719499032,3.0,1.0
81.0,81,672,956.3809386899129,476.20428695029386,11.185422719499032,3.0,0.9999999999999999
81.0,81,674,82.3752354938719,848.2041158463165,7.755538950942392,1.0,1.0
81.0,81,675,479.0904939956272,430.2765376387171,7.755538950942392,1.0,1.0
81.0,81,676,800.4428778988716,991.7338352175049,7.755538950942392,1.0,1.0
81.0,81,677,285.7398153839087,1013.1542032948657,13.261785059625714,5.0,0.9999999999999999
81.0,81,678,395.6480510066432,982.1354641936123,9.771366777571922,2.0,1.0
81.0,81,679,98.77236558705945,736.3080151020705,16.132171110904203,9.0,1.0
81.0,81,680,1204.4032042101296,649.9000809105212,7.755538950942392,1.0,0.9999999999999999
81.0,81,681,73.84749687744443,521.591327198082,11.185422719499034,3.0,1.0
81.0,81,685,322.41879056263986,877.0485048728059,7.755538950942392,1.0,1.0
81.0,81,686,654.5803884479957,257.0651136242163,9.77136677757192,2.0,1.0
81.0,81,687,1023.6000808641528,342.46896194137935,7.755538950942392,1.0,1.0
81.0,81,688,876.3542176718172,69.20427065234091,9.77136677757192,2.0,1.0
81.0,81,689,343.9441220997742,52.861509795461316,11.185422719499034,3.0,1.0
81.0,81,690,376.562608879655,657.5589368519386,7.755538950942392,1.0,1.0
81.0,81,691,919.2917455333643,281.8177298020574,12.311150689306299,4.0,1.0
81.0,81,692,555.7236349613485,745.9996112275254,13.261785059625714,5.0,0.9999999999999999
81.0,81,693,797.4167707449236,156.5705146012192,7.755538950942392,1.0,1.0
81.0,81,694,815.3061337524098,364.962285031605,9.771366777571922,2.0,1.0
81.0,81,695,675.6070693919753,628.8182264809179,7.755538950942392,1.0,1.0
81.0,81,696,755.125909081143,708.5278357034284,9.77136677757192,2.0,1.0
81.0,81,699,166.41211108765484,914.3940589631954,7.755538950942392,1.0,1.0
81.0,81,700,358.2060074131571,224.84912038907123,9.77136677757192,2.0,1.0
81.0,81,701,754.0027044383002,128.97101705903728,7.755538950942392,1.0,0.9999999999999999
81.0,81,702,1069.9958607451417,527.81929680572,9.77136677757192,2.0,0.9999999999999999
81.0,81,703,1017.975612947985,964.0947024961888,9.771366777571922,2.0,1.0
81.0,81,704,600.1719101899498,559.7629961770315,7.755538950942392,1.0,1.0
81.0,81,705,215.96067441282813,801.9070877988099,7.755538950942392,1.0,1.0
81.0,81,706,949.713231566191,214.27898194599487,7.755538950942392,1.0,1.0
81.0,81,707,503.2880450967849,308.28855429946356,7.755538950942392,1.0,1.0
81.0,81,708,74.03414807342017,224.0711321072724,7.755538950942392,1.0,1.0
81.0,81,712,761.6154912087419,861.3645108783039,9.77136677757192,2.0,1.0
81.0,81,714,152.3003323352227,555.7572475807068,11.185422719499034,3.0,1.0
81.0,81,719,1000.8242729710121,338.1852520609503,9.771366777571922,2.0,1.0
81.0,81,722,1055.7215361418098,677.6329096454784,9.771366777571922,2.0,1.0
81.0,81,723,190.13007929009075,287.35647908721097,9.771366777571922,2.0,1.0
81.0,81,726,268.1568232032655,105.53494026602549,7.755538950942392,1.0,1.0
81.0,81,728,924.5726393524114,219.98069964467902,9.77136677757192,2.0,1.0
81.0,81,729,596.3870333178967,497.8606170269381,9.771366777571922,2.0,1.0
81.0,81,730,44.605823986465566,689.3104596967848,7.755538950942392,1.0,1.0
81.0,81,731,1159.302918521639,311.55569010830664,7.755538950942392,1.0,0.9999999999999999
81.0,81,732,626.4010685424647,830.1854979521064,12.311150689306299,4.0,0.9999999999999999
81.0,81,735,643.1841899081969,395.7503210038651,7.755538950942392,1.0,1.0
81.0,81,737,545.1642050252301,664.4344462045854,15.511077901884784,8.0,1.0
81.0,81,738,895.6306516811453,1.280887667149273,7.755538950942392,1.0,1.0
81.0,81,741,35.005673089841515,1013.2490703520541,14.092749536269187,6.0,1.0
81.0,81,742,298.9154750750093,563.3528648259716,7.755538950942392,1.0,1.0
81.0,81,744,391.61507527525134,954.7719822301192,9.771366777571922,2.0,1.0
81.0,81,745,1255.8527783693762,757.5813176537674,7.755538950942392,1.0,1.0
81.0,81,747,905.0945113517398,418.7050201525341,7.755538950942392,1.0,1.0
81.0,81,748,1020.880877666594,878.7954638931237,12.311150689306299,4.0,1.0
81.0,81,749,1262.8459168643665,970.1288998873894,12.311150689306299,4.0,1.0
81.0,81,754,915.9080681861885,458.6285603188491,7.755538950942392,1.0,1.0
81.0,81,755,1336.5805864208298,884.5339244886859,7.755538950942392,1.0,0.9999999999999999
81.0,81,756,1251.2235507299606,125.96451058111997,9.771366777571922,2.0,1.0
81.0,81,757,485.14041336261056,365.6335653976094,7.755538950942392,1.0,0.9999999999999999
81.0,81,759,434.25531455862335,1002.8576044071727,9.77136677757192,2.0,1.0
81.0,81,761,147.4130102191986,450.5225996572311,9.771366777571922,2.0,1.0
81.0,81,766,1210.7923100012615,768.4429378867524,11.185422719499034,3.0,1.0
81.0,81,768,722.5434564039633,62.18090169873388,7.755538950942392,1.0,1.0
81.0,81,771,546.8148755003331,841.1406664828502,9.77136677757192,2.0,1.0
81.0,81,772,1328.9825913253758,372.640495677794,7.755538950942392,1.0,1.0
81.0,81,773,198.30379413102142,901.2282815561441,7.755538950942392,1.0,0.9999999999999999
81.0,81,774,28.863442891845665,359.8616355456387,14.09274953626919,6.0,0.9999999999999999
81.0,81,775,643.0100484952363,736.9607219568086,16.132171110904203,9.0,1.0
81.0,81,776,1239.1648750131717,400.9659931991895,9.771366777571922,2.0,1.0
81.0,81,777,580.642238213263,538.8719514802867,9.77136677757192,2.0,1.0
81.0,81,778,375.6418792716679,141.29435619676772,14.092749536269187,6.0,0.9999999999999999
81.0,81,780,1086.6837323363545,630.9323378959666,11.185422719499034,3.0,1.0
81.0,81,781,19.81412353110088,175.03976121644317,9.77136677757192,2.0,1.0
81.0,81,782,356.81832115978904,1015.0349537706559,7.755538950942392,1.0,1.0
81.0,81,783,971.611744955489,537.6144960290067,7.755538950942392,1.0,1.0
81.0,81,784,209.49014761378714,363.895672476138,11.185422719499034,3.0,0.9999999999999999
81.0,81,786,891.8471020350559,743.0414133338746,9.771366777571922,2.0,0.9999999999999999
81.0,81,788,794.3652252231544,828.8757231095095,7.755538950942392,1.0,1.0
81.0,81,790,379.2484092226806,343.02801356062025,11.185422719499032,3.0,1.0
81.0,81,791,1333.2586374056843,71.78680847615021,11.185422719499034,3.0,1.0
81.0,81,792,1326.7850215224055,561.6216836790431,7.755538950942392,1.0,1.0
81.0,81,793,707.3564106239689,365.0918466016036,7.755538950942392,1.0,1.0
81.0,81,794,720.7269535308742,241.53869420588742,12.311150689306299,4.0,1.0
81.0,81,796,917.7132476009704,1011.8339464014308,7.755538950942392,1.0,1.0
81.0,81,798,881.5671398354281,603.6368788146584,12.311150689306299,4.0,1.0
81.0,81,799,95.09625980456461,978.1697903927422,7.755538950942392,1.0,1.0
81.0,81,800,152.41837239702048,326.380561782122,11.185422719499032,3.0,1.0
81.0,81,801,342.7977205927024,520.19423126386,13.261785059625714,5.0,1.0
81.0,81,802,355.01876224721997,450.669007780142,13.261785059625714,5.0,1.0
81.0,81,803,655.562045051093,58.90778626409358,7.755538950942392,1.0,1.0
81.0,81,804,483.0756988558437,570.4472293659477,7.755538950942392,1.0,1.0
81.0,81,805,380.94456065656954,27.620231545488448,7.755538950942392,1.0,1.0
81.0,81,806,266.84926845791796,642.6231755385686,11.185422719499034,3.0,1.0
81.0,81,809,320.34844288892583,330.5248350923475,11.185422719499034,3.0,1.0
81.0,81,810,1164.8100466314354,33.960883085982154,7.755538950942392,1.0,1.0
81.0,81,811,600.1666887981437,925.6786731036723,7.755538950942392,1.0,1.0
81.0,81,814,163.7212711908333,754.7467125586601,7.755538950942392,1.0,1.0
81.0,81,815,1177.9648305764028,214.5877831275155,17.248164218530714,11.0,1.0
81.0,81,816,531.9655308375878,642.3894083663934,7.755538950942392,1.0,1.0
81.0,81,817,780.5976783545004,879.1780132566512,9.77136677757192,2.0,1.0
81.0,81,819,190.35235537413595,594.1894452311302,7.755538950942392,1.0,1.0
81.0,81,828,537.6770916070415,808.0513740611088,11.185422719499034,3.0,1.0
81.0,81,829,718.3350474945706,671.6761719991416,9.77136677757192,2.0,0.9999999999999999
81.0,81,830,235.2894586626476,612.013827225492,7.755538950942392,1.0,1.0
81.0,81,831,57.88688324506173,130.49917185819012,7.755538950942392,1.0,1.0
81.0,81,832,232.25469351856705,964.8757613660086,11.185422719499032,3.0,1.0
81.0,81,834,645.5786372545194,678.911170656517,11.185422719499032,3.0,0.9999999999999999
81.0,81,835,181.65927835188003,263.0502385918046,7.755538950942392,1.0,1.0
81.0,81,836,939.98921648407,670.5158505576056,12.311150689306299,4.0,1.0
81.0,81,838,654.5858767967233,462.5745328463305,12.311150689306297,4.0,0.9999999999999999
81.0,81,840,608.5287057628329,242.6432860097132,12.311150689306299,4.0,0.9999999999999999
81.0,81,841,946.7981125062769,385.17222405759964,12.311150689306299,4.0,1.0
81.0,81,843,273.5745080123124,908.6618982797229,11.185422719499034,3.0,1.0
81.0,81,848,510.864033118005,219.98436811077798,7.755538950942392,1.0,1.0
81.0,81,849,1112.4206586827236,252.38439457833772,7.755538950942392,1.0,1.0
81.0,81,850,1147.9976241309514,717.5192526402487,11.185422719499032,3.0,1.0
81.0,81,853,179.26199628128035,547.1865231750387,7.755538950942392,1.0,1.0
81.0,81,854,1068.1687399558987,468.7929851165678,7.755538950942392,1.0,1.0
