time_min,step,agent_id,x,y,radius,size,speed
123.0,123,747,1297.2702004129994,120.87840381659355,7.755538950942392,1.0,1.9999999999999998
123.0,123,749,56.46623265867664,79.12782268526881,7.755538950942392,1.0,1.9999999999999998
123.0,123,757,562.9434042003195,696.1433921806678,14.092749536269187,6.0,2.0
123.0,123,761,565.3311075178123,612.785141877221,11.185422719499034,3.0,2.0
123.0,123,767,765.4677828623318,1021.7847611483036,9.771366777571922,2.0,1.9999999999999998
123.0,123,768,1082.8239684785794,826.0042674895734,11.185422719499034,3.0,2.0
123.0,123,769,751.9478813212089,733.3348682038402,14.83581229846356,7.0,1.9999999999999998
123.0,123,771,214.62806333479855,670.7707477476653,13.261785059625714,5.0,2.0
123.0,123,772,989.447221922198,803.1055063458645,13.261785059625712,5.0,2.0
123.0,123,773,298.9420331793453,571.8401617092534,16.708802155803767,10.0,2.0
123.0,123,776,1266.6305335189854,456.46213430051574,17.248164218530714,11.0,2.0
123.0,123,782,705.2290568164174,380.78185796558586,12.311150689306299,4.0,1.9999999999999998
123.0,123,783,800.6072492133948,228.0691952351742,7.755538950942392,1.0,2.0
123.0,123,791,1195.1413853476306,361.55293868134845,17.248164218530714,11.0,2.0
123.0,123,793,378.3589299732297,272.59444178109555,12.311150689306297,4.0,2.0
123.0,123,796,1090.7099172581393,895.9364580027866,12.311150689306295,4.0,2.0
123.0,123,798,144.57405740077778,361.57685046641325,9.771366777571922,2.0,2.0
123.0,123,799,959.6565353804865,540.6214144259287,12.311150689306299,4.0,2.0
123.0,123,800,56.218671952802005,585.2695296385825,11.185422719499032,3.0,2.0
123.0,123,804,961.117684533441,298.0781854222195,11.185422719499034,3.0,1.9999999999999998
123.0,123,805,1289.1429425166411,636.7452138712415,7.755538950942392,1.0,2.0
123.0,123,806,1324.041705924944,513.2211940170718,12.311150689306299,4.0,2.0
123.0,123,808,1314.3301580335435,49.9868658968432,12.311150689306299,4.0,1.9999999999999998
123.0,123,809,524.0427030551001,167.6988444234391,14.835812298463564,7.0,2.0
123.0,123,812,2.2214336786519913,149.68190460600164,11.185422719499034,3.0,2.0
123.0,123,819,770.2442534110556,585.0940611245321,7.755538950942392,1.0,2.0
123.0,123,820,102.20205297169367,492.1577461797996,18.691952207123485,14.0,1.9999999999999998
123.0,123,823,585.2114147498429,644.3125599008101,13.261785059625712,5.0,2.0
123.0,123,826,951.0344595019634,245.7873179159721,7.755538950942392,1.0,2.0
123.0,123,836,400.3762283051598,982.3126429603511,11.185422719499032,3.0,2.0
123.0,123,837,661.2681195932294,151.55431536085075,9.77136677757192,2.0,2.0
123.0,123,839,384.2692592635259,1.4090724486210933,14.092749536269187,6.0,1.9999999999999998
123.0,123,842,624.9777285439852,520.0137437866277,7.755538950942392,1.0,2.0
123.0,123,843,164.35548498265408,403.7723922941848,7.755538950942392,1.0,1.9999999999999998
123.0,123,844,1210.5357607762178,99.5602238829776,12.311150689306297,4.0,2.0
123.0,123,845,1027.7801573580161,244.7665275180288,13.261785059625714,5.0,1.9999999999999998
123.0,123,847,971.2731694975232,117.7046876165513,15.511077901884784,8.0,2.0
123.0,123,848,525.0628268112187,848.3317896023946,9.771366777571922,2.0,2.0
123.0,123,849,748.5811842404097,402.3566073565867,12.311150689306299,4.0,2.0
123.0,123,852,836.9677679369555,458.77950213558177,7.755538950942392,1.0,1.9999999999999998
123.0,123,853,392.2548854569641,530.8605614414604,12.311150689306299,4.0,2.0
123.0,123,854,376.7901945396876,687.3522671906419,7.755538950942392,1.0,2.0
123.0,123,855,450.72110292047586,868.7046697360489,14.09274953626919,6.0,2.0
123.0,123,856,1064.6178851578804,107.56164659186693,12.311150689306299,4.0,2.0
123.0,123,857,347.3594285487197,588.5106260464728,7.755538950942392,1.0,2.0
123.0,123,859,928.6949351551174,817.2747185276206,14.835812298463564,7.0,1.9999999999999998
123.0,123,862,134.95498647117586,974.5574511857349,16.708802155803767,10.0,1.9999999999999998
123.0,123,868,625.7889836410772,694.6004514229788,7.755538950942392,1.0,2.0
123.0,123,869,696.2765830668322,699.7628316000323,7.755538950942392,1.0,2.0
123.0,123,871,1330.4300210052777,368.71895854081595,9.77136677757192,2.0,1.9999999999999998
123.0,123,874,1145.6220924242311,555.4254054015374,14.835812298463564,7.0,2.0
123.0,123,875,704.7352609724455,339.3196595485656,16.132171110904203,9.0,2.0
123.0,123,878,412.5090106623379,783.1167467145124,15.511077901884784,8.0,2.0
123.0,123,881,68.97755754803781,420.61447658752417,11.185422719499032,3.0,2.0
123.0,123,883,949.5263798398844,179.30704684354802,14.835812298463564,7.0,2.0
123.0,123,885,1269.2678369198238,353.693759437758,9.771366777571922,2.0,2.0
123.0,123,889,1326.2488452972736,754.7509840999548,11.185422719499032,3.0,2.0
123.0,123,892,890.3203712933248,324.1898990518187,7.755538950942392,1.0,2.0
123.0,123,893,803.4248323806045,911.945062827427,13.26178505962571,5.0,1.9999999999999998
123.0,123,894,592.3165438199113,782.1166756783034,14.83581229846356,7.0,2.0
123.0,123,895,631.6270741714692,774.4745890622138,9.771366777571922,2.0,2.0
123.0,123,896,1006.6429090362046,1019.9339726735535,11.185422719499032,3.0,2.0
123.0,123,899,876.6588213597764,884.4342965471453,13.261785059625714,5.0,2.0
123.0,123,900,1306.5779358533769,403.35510805907967,9.77136677757192,2.0,2.0
123.0,123,908,219.32875697095736,304.5749889721472,9.77136677757192,2.0,2.0
123.0,123,910,671.1827100173809,946.7942254950646,11.185422719499034,3.0,2.0
123.0,123,912,1308.2031151380825,540.4344968091831,7.755538950942392,1.0,2.0
123.0,123,916,6.767661975106058,73.7884093347563,14.835812298463564,7.0,2.0
123.0,123,919,745.6414258274234,1001.2802435285442,16.132171110904203,9.0,2.0
123.0,123,921,326.19947563617086,690.2269520986245,11.185422719499034,3.0,2.0
123.0,123,922,448.20071459102763,319.21661495098294,16.708802155803774,10.0,2.0
123.0,123,924,1225.1057965074872,648.3844930996582,15.511077901884784,8.0,2.0
123.0,123,925,1000.2220603791532,862.1249898685122,9.77136677757192,2.0,2.0
123.0,123,928,655.8733814869789,225.02780370126658,7.755538950942392,1.0,2.0
123.0,123,931,1200.4633785759247,832.7139506095167,13.261785059625714,5.0,2.0
123.0,123,933,274.7549493409335,530.3220090937875,7.755538950942392,1.0,2.0
123.0,123,934,1113.517020863295,29.115599051271026,9.77136677757192,2.0,2.0
123.0,123,941,1315.6544991331518,958.7961295321415,14.835812298463564,7.0,1.9999999999999998
123.0,123,944,345.93478122752316,66.83400822408737,7.755538950942392,1.0,1.9999999999999998
123.0,123,949,535.0372161585339,977.298300551955,7.755538950942392,1.0,2.0
123.0,123,951,574.4579543274534,874.6783581607632,19.542733555143844,16.0,2.0
123.0,123,953,632.8487578394739,414.6474898596132,17.248164218530714,11.0,2.0
123.0,123,954,909.8825276403519,367.8549211720899,9.77136677757192,2.0,2.0
123.0,123,957,587.9405889126576,359.47540480031705,7.755538950942392,1.0,2.0
123.0,123,960,844.2185163714342,900.6310419464287,7.755538950942392,1.0,2.0
123.0,123,962,996.0348842993143,356.01674219973063,13.261785059625714,5.0,2.0
123.0,123,963,1180.5880495314668,465.3287190888495,16.708802155803774,10.0,2.0
123.0,123,969,405.59587861798803,612.5685740332676,7.755538950942392,1.0,2.0
123.0,123,970,730.9314521163589,47.64185554243471,11.185422719499034,3.0,2.0
123.0,123,971,518.3259012546686,897.7143778542085,7.755538950942392,1.0,2.0
123.0,123,975,210.3606661762215,227.13634209479287,15.511077901884784,8.0,2.0
123.0,123,977,187.1027664536642,687.2055822779581,7.755538950942392,1.0,2.0
123.0,123,988,1327.4881858538827,814.7972840632016,15.511077901884784,8.0,2.0
123.0,123,992,945.0054843385138,590.2581999957994,7.755538950942392,1.0,2.0
123.0,123,994,531.7524521727604,628.8972393142556,12.311150689306297,4.0,2.0
123.0,123,995,910.284752930228,435.49634365916944,16.132171110904203,9.0,2.0
123.0,123,997,220.08855290863795,954.5753517962186,7.755538950942392,1.0,2.0
123.0,123,998,729.9808837073264,304.35342929144537,15.511077901884784,8.0,1.9999999999999998
123.0,123,999,973.9509945260788,405.9737605604076,14.09274953626919,6.0,1.9999999999999998
123.0,123,1000,1221.9229616766245,533.8020688560985,11.185422719499034,3.0,2.0
123.0,123,1004,860.1066455850053,806.1748336124647,14.09274953626919,6.0,2.0
123.0,123,1005,1132.9588795797852,158.3811497001107,11.185422719499034,3.0,2.0
123.0,123,1006,236.82043434322352,1015.1627397651348,11.185422719499034,3.0,2.0
123.0,123,1014,219.1780846803107,481.3579832506682,18.2358677573203,13.0,2.0
123.0,123,1016,514.462660390025,62.93686346386832,9.77136677757192,2.0,2.0
123.0,123,1017,827.9239825425298,973.0559835794301,18.2358677573203,13.0,2.0
123.0,123,1019,435.23747628242603,282.7599184627146,9.77136677757192,2.0,2.0
123.0,123,1020,1088.9311017072741,212.80774921249406,21.731325170970404,22.0,2.0
129.0,129,6,644.9583619880918,1024.8778073267479,9.771366777571922,2.0,2.0
129.0,129,14,1084.1159647146776,154.06381146050373,9.771366777571922,2.0,1.9999999999999998
129.0,129,25,798.2929332588066,364.0054751678336,13.261785059625714,5.0,2.0
129.0,129,26,784.5001062344604,254.06999617621642,9.77136677757192,2.0,2.0
129.0,129,32,190.00822234781256,966.1788161257488,9.771366777571922,2.0,1.9999999999999998
129.0,129,33,439.3012009860377,559.4371939067695,11.185422719499034,3.0,2.0
129.0,129,35,1041.056575353241,389.9457192746269,16.708802155803767,10.0,2.0
129.0,129,40,730.2423339097184,633.2197130703132,16.132171110904203,9.0,1.9999999999999998
129.0,129,45,526.4647045835771,554.9677539176137,13.261785059625714,5.0,2.0
129.0,129,50,446.57682053066355,825.9345278703258,14.09274953626919,6.0,2.0
129.0,129,52,900.0387935435202,87.36771949903516,16.132171110904203,9.0,2.0
129.0,129,53,1064.4523599503289,558.8680968141106,7.755538950942392,1.0,2.0
129.0,129,56,829.137139704511,865.921654054618,11.185422719499034,3.0,2.0
129.0,129,57,56.61186681542193,528.0054513365682,7.755538950942392,1.0,2.0
129.0,129,63,43.02402106496517,949.604755936373,14.835812298463564,7.0,2.0
129.0,129,64,64.39215178939392,150.0076973818278,16.132171110904203,9.0,2.0
129.0,129,68,778.4113148828858,884.5968717155308,11.185422719499034,3.0,1.9999999999999998
129.0,129,71,870.7445865352547,972.6111940821834,18.2358677573203,13.0,2.0
129.0,129,72,668.8055560899683,852.4275168792385,12.311150689306299,4.0,2.0
129.0,129,73,233.01171650731143,406.45447802798833,14.09274953626919,6.0,2.0
129.0,129,75,1222.8888833075878,909.664855295155,9.771366777571922,2.0,2.0
129.0,129,76,1172.5293472417272,265.4189602374778,7.755538950942392,1.0,2.0
129.0,129,80,875.0973950060139,179.63731650277802,14.835812298463564,7.0,2.0
129.0,129,81,282.53681822208705,388.8091152039457,11.185422719499034,3.0,1.9999999999999998
129.0,129,85,640.2061993394303,336.8524196690622,7.755538950942392,1.0,1.9999999999999998
129.0,129,86,75.0898904628944,504.05255360093395,7.755538950942392,1.0,2.0
129.0,129,89,113.3751990009154,319.12190990266447,12.311150689306299,4.0,1.9999999999999998
129.0,129,90,1297.797020010073,578.3453579318823,11.185422719499034,3.0,2.0
129.0,129,91,319.65715089877284,895.007571749679,7.755538950942392,1.0,2.0
129.0,129,92,12.34570488911261,682.0160070027798,16.70880215580377,10.0,2.0
129.0,129,93,91.27931008752549,731.6061808421788,7.755538950942392,1.0,2.0
129.0,129,95,1058.6128061997908,598.4892077663152,7.755538950942392,1.0,2.0
129.0,129,97,621.0116420931085,580.5206474254177,7.755538950942392,1.0,1.9999999999999998
129.0,129,99,476.7094108185339,52.93857337166352,12.311150689306297,4.0,2.0
129.0,129,104,531.1053936872195,750.4150526436587,9.771366777571922,2.0,2.0
129.0,129,109,825.3802144668382,516.149258940441,17.248164218530714,11.0,2.0
129.0,129,113,290.46188046621904,509.67346415293184,11.185422719499032,3.0,2.0
129.0,129,115,724.8390248408418,365.9663488257916,7.755538950942392,1.0,2.0
129.0,129,116,998.1275275966676,627.8638721086688,20.694892923421943,19.0,2.0
129.0,129,117,317.8971610688822,86.51678053150523,7.755538950942392,1.0,2.0
129.0,129,118,1128.570833132838,726.2309130648206,19.542733555143844,16.0,2.0
129.0,129,125,741.966514324004,830.9316952407547,11.185422719499032,3.0,2.0
129.0,129,127,571.3821264666791,106.65165299151127,9.77136677757192,2.0,2.0
129.0,129,128,32.5714919190319,131.93286211763123,13.261785059625714,5.0,2.0
129.0,129,129,584.1232349418958,917.4783468209383,7.755538950942392,1.0,2.0
129.0,129,130,1108.6599991353562,682.1014100518446,12.311150689306299,4.0,1.9999999999999998
129.0,129,134,395.307853587514,67.56624682396308,14.09274953626919,6.0,2.0
129.0,129,138,1195.209816103326,762.4097443718114,13.261785059625714,5.0,1.9999999999999998
129.0,129,139,309.4911698539118,218.90866584108778,17.248164218530714,11.0,2.0
129.0,129,141,344.47954191236624,991.2801192641062,11.185422719499034,3.0,2.0
129.0,129,142,365.13166001033693,375.3671221286801,13.261785059625714,5.0,2.0
129.0,129,143,754.1075935149358,606.9585005984826,9.771366777571922,2.0,2.0
129.0,129,146,223.6335424852526,719.9152284856223,15.511077901884784,8.0,2.0
129.0,129,149,137.6945003915398,556.6486669268395,16.132171110904203,9.0,2.0
129.0,129,154,372.9512262670927,122.96577656578654,21.39694391262044,21.0,2.0
129.0,129,157,1136.6422153852825,319.74545813780907,12.311150689306299,4.0,2.0
129.0,129,158,734.813897699493,130.14654482030352,7.755538950942392,1.0,2.0
129.0,129,162,151.92916426867052,588.0647672150135,11.185422719499032,3.0,1.9999999999999998
129.0,129,164,425.3112845632387,511.597362692918,9.77136677757192,2.0,1.9999999999999998
129.0,129,166,651.660051017028,912.3280813951945,12.311150689306299,4.0,2.0
129.0,129,170,1171.231192628688,316.8696639739756,9.77136677757192,2.0,2.0
129.0,129,172,909.0559395069448,382.06058773629104,12.311150689306297,4.0,2.0
129.0,129,175,807.2837505794146,648.6024684733989,12.311150689306299,4.0,2.0
129.0,129,176,205.82051368979612,748.8893145089569,7.755538950942392,1.0,2.0
129.0,129,178,1304.1973898716774,232.63455405935116,20.694892923421936,19.0,2.0
129.0,129,183,92.65664271578696,606.1717931646589,15.511077901884784,8.0,2.0
129.0,129,184,493.2165941971678,376.4812264001939,7.755538950942392,1.0,2.0
129.0,129,186,742.1333377784546,882.5422153609497,7.755538950942392,1.0,2.0
129.0,129,188,1054.3986433627367,14.292235070659359,14.09274953626919,6.0,2.0
129.0,129,189,373.65934430763815,228.12381825906144,11.185422719499032,3.0,2.0
129.0,129,193,1303.0574692034884,984.3502708298518,7.755538950942392,1.0,2.0
129.0,129,194,1065.8358880817634,665.0018537566511,11.185422719499034,3.0,2.0
129.0,129,197,1323.5007463145039,887.7246287189577,17.248164218530714,11.0,2.0
129.0,129,198,930.8015365531096,643.7919734955658,19.126803803754395,15.0,2.0
129.0,129,200,612.9367842760172,200.1406947805234,18.691952207123485,14.0,2.0
129.0,129,204,152.22530326186262,111.81022297771914,12.311150689306299,4.0,2.0
129.0,129,205,282.3437138363701,236.01065890316028,12.311150689306299,4.0,2.0
129.0,129,206,1147.051389920148,920.7881108024765,16.132171110904203,9.0,2.0
129.0,129,207,1095.3796083788266,284.2860811796462,7.755538950942392,1.0,2.0
129.0,129,208,886.0084825030822,254.31968592557791,16.708802155803774,10.0,2.0
129.0,129,211,669.4640096664756,552.4603846496411,14.09274953626919,6.0,2.0
129.0,129,213,617.4258795434725,81.53954370986375,14.09274953626919,6.0,2.0
129.0,129,216,267.42639526712287,273.80003174579434,11.185422719499034,3.0,2.0
129.0,129,219,554.0245081608912,394.0064759359567,7.755538950942392,1.0,2.0
129.0,129,226,1181.855275440587,808.760312287364,9.771366777571922,2.0,2.0
129.0,129,227,474.01575477732973,155.34296840206363,7.755538950942392,1.0,2.0
129.0,129,230,966.1171603553936,955.1408769170599,14.835812298463564,7.0,2.0
129.0,129,231,1238.0371093088056,980.7247463644866,9.771366777571922,2.0,2.0
129.0,129,234,919.2081848817849,8.656458451952323,17.755751791641764,12.0,2.0
129.0,129,235,473.48292688614595,581.5554550894801,9.77136677757192,2.0,1.9999999999999998
129.0,129,239,138.21446269305753,51.73847968097439,7.755538950942392,1.0,1.9999999999999998
129.0,129,243,699.5924297425723,755.8668533461338,13.261785059625714,5.0,2.0
129.0,129,247,996.831802424575,593.6173018165682,11.185422719499034,3.0,2.0
129.0,129,249,1308.4608854435287,297.49414389816513,16.132171110904203,9.0,1.9999999999999998
129.0,129,251,1181.807710979095,553.8670336542752,7.755538950942392,1.0,2.0
129.0,129,252,1063.5131090441025,489.19950470815274,14.835812298463564,7.0,2.0
129.0,129,256,777.1505366746294,856.4828166824407,11.185422719499034,3.0,1.9999999999999998
129.0,129,260,345.1289728628403,209.42458476102533,7.755538950942392,1.0,2.0
129.0,129,262,1168.9906378838614,346.14466785608,7.755538950942392,1.0,2.0
129.0,129,263,1212.9277706707219,729.5622452178236,7.755538950942392,1.0,2.0
129.0,129,268,935.4210959240472,492.3040203149695,11.185422719499034,3.0,2.0
129.0,129,269,1211.128726775937,976.1503601542595,7.755538950942392,1.0,2.0
129.0,129,270,94.2791773862121,680.9991636488746,15.511077901884784,8.0,1.9999999999999998
129.0,129,271,136.83816185874548,301.8531802571197,7.755538950942392,1.0,2.0
129.0,129,272,372.517366290845,946.5730061672796,9.771366777571922,2.0,2.0
129.0,129,273,1266.8883041099455,551.8653348808577,22.05572113353772,23.0,2.0
129.0,129,275,1277.1732538452363,409.2715717472714,13.261785059625714,5.0,2.0
129.0,129,277,587.5011695014421,81.94769017980789,7.755538950942392,1.0,1.9999999999999998
129.0,129,281,985.944898554935,763.5713714662198,14.835812298463562,7.0,2.0
129.0,129,282,1193.5179133059405,145.90250532618305,15.511077901884784,8.0,2.0
129.0,129,286,1341.5958495590694,4.834955708063815,9.771366777571922,2.0,2.0
129.0,129,287,1176.155100117441,0.2593292370011113,18.691952207123485,14.0,2.0
129.0,129,288,665.1288818281158,304.6434686165282,7.755538950942392,1.0,2.0
129.0,129,289,473.9750497745198,231.815676755461,19.126803803754395,15.0,2.0
129.0,129,290,509.6666985648146,6.336350594306666,7.755538950942392,1.0,2.0
129.0,129,293,193.9435519976839,136.03765314537054,11.185422719499034,3.0,2.0
129.0,129,297,1281.4156510382666,64.65163839861047,9.771366777571922,2.0,2.0
129.0,129,300,8.537559352893096,460.671115615233,13.261785059625714,5.0,2.0
129.0,129,305,425.91200002096133,646.5882392397439,7.755538950942392,1.0,1.9999999999999998
129.0,129,306,300.80118790642155,120.35195293444382,9.77136677757192,2.0,2.0
129.0,129,307,223.9162215157428,619.0513445977278,13.261785059625714,5.0,1.9999999999999998
129.0,129,308,685.9906571510118,484.49687771653964,12.311150689306299,4.0,2.0
129.0,129,309,1131.9387371060436,102.17900311156194,7.755538950942392,1.0,2.0
129.0,129,316,1174.835000204811,717.3126638096888,12.311150689306299,4.0,1.9999999999999998
129.0,129,318,129.08610989445515,676.4344605884514,9.771366777571922,2.0,2.0
129.0,129,320,695.8331069360497,87.34276749037538,13.261785059625714,5.0,2.0
129.0,129,323,953.5650430257846,436.2884021310158,7.755538950942392,1.0,1.9999999999999998
129.0,129,327,668.0531293246536,124.94664807384986,15.511077901884784,8.0,2.0
129.0,129,329,1153.315446792872,407.2097151164839,14.835812298463564,7.0,2.0
129.0,129,330,322.84720314106033,631.9502211227566,17.755751791641764,12.0,1.9999999999999998
129.0,129,332,648.047577137699,570.9666741740957,7.755538950942392,1.0,2.0
129.0,129,335,493.4202789248079,351.6473067709702,9.77136677757192,2.0,1.9999999999999998
129.0,129,338,272.0652764666904,827.4739583537582,16.708802155803774,10.0,1.9999999999999998
129.0,129,340,1259.192246786113,182.36931169401174,11.185422719499034,3.0,2.0
129.0,129,344,1094.7482125056922,362.16479643960974,14.835812298463564,7.0,1.9999999999999998
129.0,129,345,1097.0160704683283,634.1475467406145,9.771366777571922,2.0,2.0
129.0,129,346,352.7749307610094,858.5750216031934,7.755538950942392,1.0,2.0
129.0,129,347,177.90482113510035,427.75409211078687,7.755538950942392,1.0,1.9999999999999998
129.0,129,349,475.1073891397847,451.7356596898867,12.311150689306295,4.0,2.0
129.0,129,351,40.04947604063304,856.6700421701744,13.261785059625714,5.0,2.0
129.0,129,355,278.30434357251045,769.7780316745165,7.755538950942392,1.0,1.9999999999999998
129.0,129,356,1232.8939012424319,615.8567859153638,13.261785059625714,5.0,2.0
129.0,129,358,712.4177289825001,952.2753923768154,14.835812298463564,7.0,2.0
129.0,129,362,606.1605524637207,557.7915524701205,15.511077901884784,8.0,1.9999999999999998
129.0,129,364,834.304125273363,364.27448040153115,9.771366777571922,2.0,2.0
129.0,129,365,1258.3910268373702,84.8454257128737,7.755538950942392,1.0,2.0
129.0,129,369,1078.5382025888734,1009.3807350948537,16.132171110904203,9.0,2.0
129.0,129,371,1269.4877754122206,758.2880712152612,16.132171110904203,9.0,2.0
129.0,129,373,675.1727507784694,278.5333911684325,9.771366777571922,2.0,2.0
129.0,129,376,462.72213958105556,651.4562555139208,9.77136677757192,2.0,2.0
129.0,129,378,1167.7680709899273,30.53146295970176,7.755538950942392,1.0,2.0
129.0,129,383,150.6483818611123,425.7113458837822,9.77136677757192,2.0,2.0
129.0,129,386,748.7779835906374,557.3675276369944,14.835812298463564,7.0,1.9999999999999998
129.0,129,390,490.91240094037255,751.830342284077,7.755538950942392,1.0,2.0
129.0,129,392,165.33095265626753,887.6985433458443,11.185422719499032,3.0,2.0
129.0,129,395,576.8954338991529,509.3305251308762,7.755538950942392,1.0,1.9999999999999998
129.0,129,397,682.98013029937,659.5009112317936,17.755751791641764,12.0,2.0
129.0,129,398,196.16392186845508,808.6319960901703,12.311150689306299,4.0,2.0
129.0,129,399,322.2756023749693,430.993769040501,11.185422719499034,3.0,2.0
129.0,129,400,818.7887786234735,729.8541275010697,9.771366777571922,2.0,2.0
129.0,129,405,305.9254701679489,1010.7189590559557,11.185422719499034,3.0,2.0
129.0,129,408,728.1343644561979,175.38805876470892,9.771366777571922,2.0,2.0
129.0,129,410,370.19638822335975,318.72947013440455,7.755538950942392,1.0,2.0
129.0,129,411,836.6560305217064,328.5106409993501,9.77136677757192,2.0,2.0
129.0,129,416,139.62136016580774,455.93010580789985,9.77136677757192,2.0,2.0
129.0,129,417,1114.8672331812168,813.0755994399897,7.755538950942392,1.0,2.0
129.0,129,420,510.60968555778686,685.6364812209134,17.248164218530714,11.0,2.0
129.0,129,422,558.5144357122299,979.973835473059,12.311150689306299,4.0,1.9999999999999998
129.0,129,424,651.5293840310281,987.6396824521936,18.2358677573203,13.0,2.0
129.0,129,426,849.9972716183852,196.89534685416396,14.09274953626919,6.0,2.0
129.0,129,428,976.0323772154584,28.346149673876234,7.755538950942392,1.0,2.0
129.0,129,431,1085.6072101905147,305.47483023208935,12.311150689306297,4.0,2.0
129.0,129,434,661.6239097952343,476.37539851777115,11.185422719499032,3.0,2.0
129.0,129,436,1328.4658518676226,1021.7014495255679,11.185422719499034,3.0,2.0
129.0,129,439,386.46150264600277,160.18938422895306,7.755538950942392,1.0,2.0
129.0,129,441,173.17623178926354,156.52190443767046,9.771366777571922,2.0,2.0
129.0,129,442,1020.6965113670557,987.2634612984535,22.370845438998067,24.0,2.0
129.0,129,445,44.764660820569176,235.70424417557373,14.092749536269185,6.0,2.0
129.0,129,446,1002.5107273349498,696.2315849847266,9.77136677757192,2.0,2.0
129.0,129,448,1042.405695511847,711.5330500216243,12.311150689306299,4.0,2.0
129.0,129,449,1326.6882670248342,358.8888872688139,14.092749536269189,6.0,2.0
129.0,129,457,548.70230868436,924.9734617266216,12.311150689306299,4.0,1.9999999999999998
129.0,129,458,338.9823271874337,502.43235890912564,9.771366777571922,2.0,1.9999999999999998
129.0,129,461,466.33895345328875,622.5430956780889,13.261785059625714,5.0,2.0
129.0,129,466,1200.116922168609,200.5785834954741,9.771366777571922,2.0,1.9999999999999998
129.0,129,468,94.82269900878863,13.32500909190009,9.771366777571922,2.0,2.0
129.0,129,469,965.9503407677722,232.22794519835065,9.771366777571922,2.0,1.9999999999999998
129.0,129,470,86.28841382187886,218.73775316029412,11.185422719499034,3.0,2.0
129.0,129,471,728.8275152958107,250.13943363646771,12.311150689306299,4.0,2.0
129.0,129,473,192.22637081252932,611.8656579504969,9.77136677757192,2.0,2.0
129.0,129,474,319.4023447671394,345.96611283389177,9.77136677757192,2.0,2.0
129.0,129,477,8.944911225757648,306.26656329778524,14.83581229846356,7.0,2.0
129.0,129,480,507.394744189354,959.321714368034,11.185422719499034,3.0,2.0
129.0,129,483,536.6537425848821,479.108621573851,14.835812298463564,7.0,2.0
129.0,129,490,778.0349037178075,202.22114029535183,7.755538950942392,1.0,2.0
129.0,129,497,183.42472799510043,22.285396947323555,9.771366777571922,2.0,2.0
129.0,129,502,57.933627156664414,293.50452942735933,14.09274953626919,6.0,2.0
129.0,129,504,1239.203547661969,219.5935882529226,7.755538950942392,1.0,2.0
129.0,129,505,1023.559511632656,192.6468879120825,13.261785059625712,5.0,2.0
129.0,129,509,670.7983666069233,4.674963723368744,12.311150689306297,4.0,2.0
129.0,129,514,1020.710317707545,146.43926575598994,7.755538950942392,1.0,2.0
129.0,129,515,53.16254519217358,795.4281490474551,17.248164218530714,11.0,2.0
129.0,129,516,853.9723045932542,271.0795673651326,19.126803803754395,15.0,2.0
129.0,129,517,68.21822136262911,472.7369492622173,7.755538950942392,1.0,2.0
129.0,129,525,405.1234918705919,882.3999808706391,7.755538950942392,1.0,1.9999999999999998
129.0,129,526,1124.536685577895,601.961851280046,7.755538950942392,1.0,2.0
129.0,129,528,259.1924361880713,1007.800929481365,17.75575179164176,12.0,2.0
129.0,129,531,1173.8805870228653,203.9685851326845,7.755538950942392,1.0,2.0
129.0,129,532,61.18664530951658,995.9291257300681,11.185422719499034,3.0,2.0
129.0,129,533,1259.8232075386095,877.9722162465811,14.835812298463562,7.0,2.0
129.0,129,535,352.7660283030469,337.8663408445997,9.771366777571922,2.0,2.0
129.0,129,536,421.4324955089684,695.2191016394952,17.755751791641764,12.0,2.0
129.0,129,539,501.2444573698889,103.47171034685236,9.771366777571922,2.0,1.9999999999999998
129.0,129,540,1182.2245544027362,580.8621120759125,11.185422719499034,3.0,2.0
129.0,129,541,1007.3827388486518,913.6537915001408,11.185422719499032,3.0,2.0
129.0,129,545,45.09526145521537,917.0273741200804,14.09274953626919,6.0,1.9999999999999998
129.0,129,548,436.2535888909646,387.77573994482094,13.261785059625712,5.0,1.9999999999999998
129.0,129,550,1319.98055994145,12.652087167902598,7.755538950942392,1.0,2.0
129.0,129,554,40.02197435704365,160.21261570461394,7.755538950942392,1.0,2.0
129.0,129,555,1133.322276622362,473.51644499989607,19.126803803754395,15.0,2.0
129.0,129,557,965.6175282121051,908.5646015801514,17.248164218530714,11.0,2.0
129.0,129,561,781.2785389671427,527.4852163171299,11.185422719499034,3.0,1.9999999999999998
129.0,129,563,1276.2495635371665,691.7154461390714,13.26178505962571,5.0,2.0
129.0,129,565,1248.0922700894632,819.8853606915069,13.26178505962571,5.0,2.0
129.0,129,566,797.8795651353275,804.4267708026872,15.511077901884784,8.0,2.0
129.0,129,573,820.2557105457324,1022.57500813142,7.755538950942392,1.0,1.9999999999999998
129.0,129,576,965.5830365959879,499.8613123872106,16.708802155803774,10.0,2.0
129.0,129,578,116.83810174463342,120.3730193248039,13.261785059625714,5.0,2.0
129.0,129,579,202.03682539122585,336.6256381367345,9.771366777571922,2.0,1.9999999999999998
129.0,129,580,936.7952665053197,460.33124900905693,11.185422719499034,3.0,2.0
129.0,129,583,443.73411671537224,765.0990456487607,14.09274953626919,6.0,2.0
129.0,129,584,968.2583255317987,851.1170827821572,7.755538950942392,1.0,1.9999999999999998
