7.413638005507393e-05,0.011668225657175334,0.0036810107150450906,751.0724640151202,0.05002274765154938,0.06466726743501217,0.1602138786852203
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.307475037052163e-05,0.011688506022544733,0.00343546435362011,750.541715355781,0.04892812894035017,0.05716437687613933,0.16327215512753573
7.110193537442259e-05,0.011855467506451436,0.002894648509687161,739.6950320381374,0.047130842345845324,0.058487599119258785,0.16476575532869214
7.110193537442259e-05,0.011855467506451436,0.002894648509687161,739.6950320381374,0.047130842345845324,0.058487599119258785,0.16476575532869214
7.110193537442259e-05,0.011855467506451436,0.002894648509687161,739.6950320381374,0.047130842345845324,0.058487599119258785,0.16476575532869214
7.110193537442259e-05,0.011855467506451436,0.002894648509687161,739.6950320381374,0.047130842345845324,0.058487599119258785,0.16476575532869214
6.987088462208184e-05,0.011915811986893975,0.002605431928558991,734.6006595305231,0.04482425749389675,0.06517009622496986,0.1621288133785113
6.987088462208184e-05,0.011915811986893975,0.002605431928558991,734.6006595305231,0.04482425749389675,0.06517009622496986,0.1621288133785113
6.987088462208184e-05,0.011915811986893975,0.002605431928558991,734.6006595305231,0.04482425749389675,0.06517009622496986,0.1621288133785113
6.987088462208184e-05,0.011915811986893975,0.002605431928558991,734.6006595305231,0.04482425749389675,0.06517009622496986,0.1621288133785113
6.99230798188584e-05,0.01206661534254335,0.0028010759774523596,732.8236175450071,0.04411897900931767,0.06521436706527234,0.1613472854024767
6.99230798188584e-05,0.01206661534254335,0.0028010759774523596,732.8236175450071,0.04411897900931767,0.06521436706527234,0.1613472854024767
6.99230798188584e-05,0.01206661534254335,0.0028010759774523596,732.8236175450071,0.04411897900931767,0.06521436706527234,0.1613472854024767
6.99230798188584e-05,0.01206661534254335,0.0028010759774523596,732.8236175450071,0.04411897900931767,0.06521436706527234,0.1613472854024767
6.99230798188584e-05,0.01206661534254335,0.0028010759774523596,732.8236175450071,0.04411897900931767,0.06521436706527234,0.1613472854024767
7.178962887450183e-05,0.011968527811974099,0.0031402654442704283,731.4780328079561,0.046623055631525495,0.06698514352415384,0.15898533986877036
7.178962887450183e-05,0.011968527811974099,0.0031402654442704283,731.4780328079561,0.046623055631525495,0.06698514352415384,0.15898533986877036
7.178962887450183e-05,0.011968527811974099,0.0031402654442704283,731.4780328079561,0.046623055631525495,0.06698514352415384,0.15898533986877036
7.178962887450183e-05,0.011968527811974099,0.0031402654442704283,731.4780328079561,0.046623055631525495,0.06698514352415384,0.15898533986877036
7.178962887450183e-05,0.011968527811974099,0.0031402654442704283,731.4780328079561,0.046623055631525495,0.06698514352415384,0.15898533986877036
7.289395387395563e-05,0.011768370067734811,0.003330597341589646,745.5548133198729,0.04828555126887638,0.06813946525644007,0.14359978193335182
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.472084619447033e-05,0.011688381931269783,0.003829489089954355,750.3330647944854,0.04745641619448787,0.06188408249754837,0.1510108679833489
7.226642513796348e-05,0.011991345687102136,0.0034468575168613634,733.3685861449359,0.04557726854230205,0.060324166764613434,0.1767119187504453
7.395259688875461e-05,0.011751032494425679,0.0036593124911972166,745.0366153895347,0.04892292981361199,0.05805812815631705,0.17408364672574775
7.395259688875461e-05,0.011751032494425679,0.0036593124911972166,745.0366153895347,0.04892292981361199,0.05805812815631705,0.17408364672574775
7.395259688875461e-05,0.011751032494425679,0.0036593124911972166,745.0366153895347,0.04892292981361199,0.05805812815631705,0.17408364672574775
7.395259688875461e-05,0.011751032494425679,0.0036593124911972166,745.0366153895347,0.04892292981361199,0.05805812815631705,0.17408364672574775
7.228521886847298e-05,0.01190832921871899,0.003260636106752048,735.3435384495951,0.04460133304687637,0.06565646795536227,0.17026700124115857
7.228521886847298e-05,0.01190832921871899,0.003260636106752048,735.3435384495951,0.04460133304687637,0.06565646795536227,0.17026700124115857
7.228521886847298e-05,0.01190832921871899,0.003260636106752048,735.3435384495951,0.04460133304687637,0.06565646795536227,0.17026700124115857
7.206325389609243e-05,0.011805506400721305,0.003194448092923552,736.3507187639335,0.042632140041490636,0.06362287881226564,0.17850223037654397
7.16694719400173e-05,0.011829599533611769,0.0031485205297531746,730.5167998764126,0.04429629145567214,0.06202190162106621,0.18236798329629422
7.16694719400173e-05,0.011829599533611769,0.0031485205297531746,730.5167998764126,0.04429629145567214,0.06202190162106621,0.18236798329629422
7.283315165314439e-05,0.011683830570441863,0.003305464875191232,740.8167012004202,0.044974088255353574,0.06763343265041141,0.1723474884936239
7.14271983897467e-05,0.011807834941131985,0.0029610833352109144,735.1447003137171,0.04188011239968821,0.06942480722462117,0.18336769429742508
7.14271983897467e-05,0.011807834941131985,0.0029610833352109144,735.1447003137171,0.04188011239968821,0.06942480722462117,0.18336769429742508
7.14271983897467e-05,0.011807834941131985,0.0029610833352109144,735.1447003137171,0.04188011239968821,0.06942480722462117,0.18336769429742508
7.14271983897467e-05,0.011807834941131985,0.0029610833352109144,735.1447003137171,0.04188011239968821,0.06942480722462117,0.18336769429742508
7.14271983897467e-05,0.011807834941131985,0.0029610833352109144,735.1447003137171,0.04188011239968821,0.06942480722462117,0.18336769429742508
7.181706443108789e-05,0.011898861024859313,0.0031888137566355727,733.1988950277453,0.04333077994084396,0.06096214366123073,0.1885384278221519
7.028692029222368e-05,0.011951527742976557,0.0028403451913141657,730.6956338428826,0.043301547587629045,0.05975341140665517,0.19112394365648272
7.087972211185673e-05,0.011868831863663045,0.0030055464680261877,734.9904437266874,0.046095841834549005,0.06015165336375514,0.1801491775791579
7.087972211185673e-05,0.011868831863663045,0.0030055464680261877,734.9904437266874,0.046095841834549005,0.06015165336375514,0.1801491775791579
7.087972211185673e-05,0.011868831863663045,0.0030055464680261877,734.9904437266874,0.046095841834549005,0.06015165336375514,0.1801491775791579
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.073693130530522e-05,0.011874720541723952,0.002839088305128809,730.1670257520365,0.0474817686229965,0.06167577454466532,0.1795822690857235
7.042930660940122e-05,0.01193737354675766,0.0028692875936704846,729.9849174845459,0.05084949436830061,0.07045688454039745,0.1659541072357034
7.042930660940122e-05,0.01193737354675766,0.0028692875936704846,729.9849174845459,0.05084949436830061,0.07045688454039745,0.1659541072357034
6.957646986768046e-05,0.011920239849411042,0.0025483145166015344,724.6715962275251,0.04818493473215105,0.06987707619423263,0.17451249214755146
6.957646986768046e-05,0.011920239849411042,0.0025483145166015344,724.6715962275251,0.04818493473215105,0.06987707619423263,0.17451249214755146
6.957646986768046e-05,0.011920239849411042,0.0025483145166015344,724.6715962275251,0.04818493473215105,0.06987707619423263,0.17451249214755146
6.957646986768046e-05,0.011920239849411042,0.0025483145166015344,724.6715962275251,0.04818493473215105,0.06987707619423263,0.17451249214755146
6.957646986768046e-05,0.011920239849411042,0.0025483145166015344,724.6715962275251,0.04818493473215105,0.06987707619423263,0.17451249214755146
6.6505241742196e-05,0.01215728040582167,0.0020006646300055222,719.4670094816686,0.043102527117027285,0.06840631550955753,0.17489193797235306
6.6505241742196e-05,0.01215728040582167,0.0020006646300055222,719.4670094816686,0.043102527117027285,0.06840631550955753,0.17489193797235306
6.660484683501276e-05,0.012109439563416983,0.0019956223086384562,718.6853089513794,0.042642391375496934,0.06686834033792466,0.1738506864403884
6.660484683501276e-05,0.012109439563416983,0.0019956223086384562,718.6853089513794,0.042642391375496934,0.06686834033792466,0.1738506864403884
6.659742709855466e-05,0.012257002765065559,0.002130517047341249,713.9565807344679,0.04251691401554133,0.06938484199296843,0.17836327314428527
6.659742709855466e-05,0.012257002765065559,0.002130517047341249,713.9565807344679,0.04251691401554133,0.06938484199296843,0.17836327314428527
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.692308883023094e-05,0.012266937779638111,0.0021778255966788894,713.3912933059403,0.036684283943972835,0.06864987880678904,0.16807374206266923
6.771828697450779e-05,0.012033509178335695,0.002219906282460701,727.3230740417594,0.03640193490061147,0.07342825095599916,0.163909290772752
6.771828697450779e-05,0.012033509178335695,0.002219906282460701,727.3230740417594,0.03640193490061147,0.07342825095599916,0.163909290772752
6.771828697450779e-05,0.012033509178335695,0.002219906282460701,727.3230740417594,0.03640193490061147,0.07342825095599916,0.163909290772752
6.771828697450779e-05,0.012033509178335695,0.002219906282460701,727.3230740417594,0.03640193490061147,0.07342825095599916,0.163909290772752
6.771828697450779e-05,0.012033509178335695,0.002219906282460701,727.3230740417594,0.03640193490061147,0.07342825095599916,0.163909290772752
6.894569779133226e-05,0.012046988215407634,0.002523075171556561,728.7151644953393,0.04113025253362415,0.0731039216416036,0.17845546131634138
6.894569779133226e-05,0.012046988215407634,0.002523075171556561,728.7151644953393,0.04113025253362415,0.0731039216416036,0.17845546131634138
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.050852630131711e-05,0.011848944820258094,0.0028713178513248747,745.1784199818521,0.04468081262014545,0.06821603588333186,0.17110204902637347
7.273011366646058e-05,0.011851688622522415,0.003505902663237856,745.7502178594125,0.047107926878031205,0.06660134919348158,0.16374923653287174
7.309918403924517e-05,0.011857230273518992,0.0035516363736238722,745.6269063216168,0.046653695881006714,0.06279451960271476,0.15626474922683292
7.286912147472035e-05,0.011941530545329232,0.003477226660101422,738.7042692977205,0.04265740021871103,0.06499283386928728,0.15716893244234525
7.286912147472035e-05,0.011941530545329232,0.003477226660101422,738.7042692977205,0.04265740021871103,0.06499283386928728,0.15716893244234525
7.286912147472035e-05,0.011941530545329232,0.003477226660101422,738.7042692977205,0.04265740021871103,0.06499283386928728,0.15716893244234525
7.434232516441834e-05,0.011645760006325534,0.0037201509175383072,756.5102010595658,0.05228004310963817,0.06711517171249486,0.15195256061502913
7.434232516441834e-05,0.011645760006325534,0.0037201509175383072,756.5102010595658,0.05228004310963817,0.06711517171249486,0.15195256061502913
7.434232516441834e-05,0.011645760006325534,0.0037201509175383072,756.5102010595658,0.05228004310963817,0.06711517171249486,0.15195256061502913
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
7.060702412560494e-05,0.011875299585467949,0.0028408095061123314,731.7019468899239,0.04346651039943214,0.06872634662869734,0.16151518796328135
6.880983780722827e-05,0.011979783848891541,0.0024458951396538454,726.1727200854456,0.040818814874469936,0.06942189496975522,0.16525251936647897
6.880983780722827e-05,0.011979783848891541,0.0024458951396538454,726.1727200854456,0.040818814874469936,0.06942189496975522,0.16525251936647897
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
7.048381138053505e-05,0.011874909936747433,0.0028324327681241907,733.1862735580102,0.041658528122276835,0.06435216646765705,0.1687954121558703
6.857469178864775e-05,0.011930515746327126,0.002341484331727905,725.7312313307156,0.04171469574504305,0.07016167534009231,0.17212029082783603
6.857469178864775e-05,0.011930515746327126,0.002341484331727905,725.7312313307156,0.04171469574504305,0.07016167534009231,0.17212029082783603
6.857469178864775e-05,0.011930515746327126,0.002341484331727905,725.7312313307156,0.04171469574504305,0.07016167534009231,0.17212029082783603
6.857469178864775e-05,0.011930515746327126,0.002341484331727905,725.7312313307156,0.04171469574504305,0.07016167534009231,0.17212029082783603
6.857469178864775e-05,0.011930515746327126,0.002341484331727905,725.7312313307156,0.04171469574504305,0.07016167534009231,0.17212029082783603
6.761649302717492e-05,0.012011170208404106,0.002221812978712193,730.9376250904894,0.04234652591162484,0.06970982954487742,0.16805479312273552
6.761649302717492e-05,0.012011170208404106,0.002221812978712193,730.9376250904894,0.04234652591162484,0.06970982954487742,0.16805479312273552
6.761649302717492e-05,0.012011170208404106,0.002221812978712193,730.9376250904894,0.04234652591162484,0.06970982954487742,0.16805479312273552
6.761649302717492e-05,0.012011170208404106,0.002221812978712193,730.9376250904894,0.04234652591162484,0.06970982954487742,0.16805479312273552
7.176197023150464e-05,0.011610465405691944,0.003001084817509406,755.3515565739555,0.05221650104805711,0.06599747864905184,0.17083040490525397
7.176197023150464e-05,0.011610465405691944,0.003001084817509406,755.3515565739555,0.05221650104805711,0.06599747864905184,0.17083040490525397
6.875813821575119e-05,0.011914449880027609,0.0024256746534480813,733.5450368642786,0.04168664737931771,0.06645146127106479,0.16926925958579403
7.036138063958903e-05,0.011909378195821907,0.002932045515922879,739.7315487533756,0.04318297113370762,0.06408923999812233,0.16583158188328023
7.036138063958903e-05,0.011909378195821907,0.002932045515922879,739.7315487533756,0.04318297113370762,0.06408923999812233,0.16583158188328023
7.124764018005234e-05,0.011843966115793572,0.003034710003279368,747.0873507928579,0.04196793181689959,0.06537792810027379,0.16620276438352502
7.124764018005234e-05,0.011843966115793572,0.003034710003279368,747.0873507928579,0.04196793181689959,0.06537792810027379,0.16620276438352502
7.124764018005234e-05,0.011843966115793572,0.003034710003279368,747.0873507928579,0.04196793181689959,0.06537792810027379,0.16620276438352502
7.124764018005234e-05,0.011843966115793572,0.003034710003279368,747.0873507928579,0.04196793181689959,0.06537792810027379,0.16620276438352502
7.124764018005234e-05,0.011843966115793572,0.003034710003279368,747.0873507928579,0.04196793181689959,0.06537792810027379,0.16620276438352502
7.124764018005234e-05,0.011843966115793572,0.003034710003279368,747.0873507928579,0.04196793181689959,0.06537792810027379,0.16620276438352502
7.124764018005234e-05,0.011843966115793572,0.003034710003279368,747.0873507928579,0.04196793181689959,0.06537792810027379,0.16620276438352502
7.157335594747226e-05,0.011840976439583087,0.0031485791856565967,743.3936055236021,0.043372684132738815,0.06327956930756863,0.15974803133712837
7.046314513998086e-05,0.012002241921512754,0.002996397558637268,736.0486296686236,0.04222083048696839,0.0629031373400161,0.168909749289767
7.046314513998086e-05,0.012002241921512754,0.002996397558637268,736.0486296686236,0.04222083048696839,0.0629031373400161,0.168909749289767
7.046314513998086e-05,0.012002241921512754,0.002996397558637268,736.0486296686236,0.04222083048696839,0.0629031373400161,0.168909749289767
7.046314513998086e-05,0.012002241921512754,0.002996397558637268,736.0486296686236,0.04222083048696839,0.0629031373400161,0.168909749289767
7.046314513998086e-05,0.012002241921512754,0.002996397558637268,736.0486296686236,0.04222083048696839,0.0629031373400161,0.168909749289767
7.046314513998086e-05,0.012002241921512754,0.002996397558637268,736.0486296686236,0.04222083048696839,0.0629031373400161,0.168909749289767
7.046314513998086e-05,0.012002241921512754,0.002996397558637268,736.0486296686236,0.04222083048696839,0.0629031373400161,0.168909749289767
7.291753114694149e-05,0.0118683823670573,0.003439460610277573,741.3095160719226,0.04573551104275137,0.05811455590381873,0.1602558798794336
7.291753114694149e-05,0.0118683823670573,0.003439460610277573,741.3095160719226,0.04573551104275137,0.05811455590381873,0.1602558798794336
7.291753114694149e-05,0.0118683823670573,0.003439460610277573,741.3095160719226,0.04573551104275137,0.05811455590381873,0.1602558798794336
7.118813073792898e-05,0.011983069630660053,0.003138445092000583,730.9123092453012,0.04521099059341275,0.06239656507486405,0.16215815218933205
7.118813073792898e-05,0.011983069630660053,0.003138445092000583,730.9123092453012,0.04521099059341275,0.06239656507486405,0.16215815218933205
7.118813073792898e-05,0.011983069630660053,0.003138445092000583,730.9123092453012,0.04521099059341275,0.06239656507486405,0.16215815218933205
7.118813073792898e-05,0.011983069630660053,0.003138445092000583,730.9123092453012,0.04521099059341275,0.06239656507486405,0.16215815218933205
7.118813073792898e-05,0.011983069630660053,0.003138445092000583,730.9123092453012,0.04521099059341275,0.06239656507486405,0.16215815218933205
7.118813073792898e-05,0.011983069630660053,0.003138445092000583,730.9123092453012,0.04521099059341275,0.06239656507486405,0.16215815218933205
7.236603961269379e-05,0.011742525007003377,0.003377954376945859,748.7380382374272,0.044701742950811384,0.06580086586027435,0.16365938498671134
7.236603961269379e-05,0.011742525007003377,0.003377954376945859,748.7380382374272,0.044701742950811384,0.06580086586027435,0.16365938498671134
7.236603961269379e-05,0.011742525007003377,0.003377954376945859,748.7380382374272,0.044701742950811384,0.06580086586027435,0.16365938498671134
7.275761363371096e-05,0.011756263985572812,0.0034873829329465328,749.1327010039322,0.048456629161482655,0.06234717443290196,0.1720822643099575
7.275761363371096e-05,0.011756263985572812,0.0034873829329465328,749.1327010039322,0.048456629161482655,0.06234717443290196,0.1720822643099575
7.275761363371096e-05,0.011756263985572812,0.0034873829329465328,749.1327010039322,0.048456629161482655,0.06234717443290196,0.1720822643099575
7.032647613878936e-05,0.011837682085879125,0.0030087099154399864,743.1926840242,0.04597164859629825,0.06796980303997055,0.17392690109094444
7.014808580010832e-05,0.01194635145494431,0.0030264144311422515,731.9042331545074,0.04105661958311454,0.07567438504694664,0.16075917923813035
7.014808580010832e-05,0.01194635145494431,0.0030264144311422515,731.9042331545074,0.04105661958311454,0.07567438504694664,0.16075917923813035
7.014808580010832e-05,0.01194635145494431,0.0030264144311422515,731.9042331545074,0.04105661958311454,0.07567438504694664,0.16075917923813035
6.988492872439909e-05,0.012049184382163881,0.0028947468787770296,730.3093610934625,0.0412041466083682,0.07727956454863903,0.16108295087732652
6.988492872439909e-05,0.012049184382163881,0.0028947468787770296,730.3093610934625,0.0412041466083682,0.07727956454863903,0.16108295087732652
6.966431431876019e-05,0.011955484807426973,0.0027157985186711223,728.6471701117623,0.04372162414648946,0.08087616210215035,0.16622091867286098
6.966431431876019e-05,0.011955484807426973,0.0027157985186711223,728.6471701117623,0.04372162414648946,0.08087616210215035,0.16622091867286098
6.966431431876019e-05,0.011955484807426973,0.0027157985186711223,728.6471701117623,0.04372162414648946,0.08087616210215035,0.16622091867286098
6.966431431876019e-05,0.011955484807426973,0.0027157985186711223,728.6471701117623,0.04372162414648946,0.08087616210215035,0.16622091867286098
6.966431431876019e-05,0.011955484807426973,0.0027157985186711223,728.6471701117623,0.04372162414648946,0.08087616210215035,0.16622091867286098
6.891624681670556e-05,0.012018849882339947,0.00247753960146544,717.4116085951006,0.03831854440038056,0.0747737759969438,0.16692229941098205
6.891624681670556e-05,0.012018849882339947,0.00247753960146544,717.4116085951006,0.03831854440038056,0.0747737759969438,0.16692229941098205
6.891624681670556e-05,0.012018849882339947,0.00247753960146544,717.4116085951006,0.03831854440038056,0.0747737759969438,0.16692229941098205
7.248992536380768e-05,0.011818175231717422,0.0032961321272580602,731.1001670568779,0.042613941435864194,0.06489417149626509,0.1607988961884974
7.248992536380768e-05,0.011818175231717422,0.0032961321272580602,731.1001670568779,0.042613941435864194,0.06489417149626509,0.1607988961884974
7.164958942894094e-05,0.011808865239010218,0.0031415372676163837,735.6146785495453,0.03990804366701082,0.0643012486146898,0.1500003416185443
7.164958942894094e-05,0.011808865239010218,0.0031415372676163837,735.6146785495453,0.03990804366701082,0.0643012486146898,0.1500003416185443
7.164958942894094e-05,0.011808865239010218,0.0031415372676163837,735.6146785495453,0.03990804366701082,0.0643012486146898,0.1500003416185443
