time_min,step,agent_id,x,y,radius,size,speed
136.0,136,906,1309.2812319768489,626.3566320484653,7.755538950942392,1.0,1.0
136.0,136,908,518.2942117954389,852.1433764487255,9.771366777571922,2.0,1.0
136.0,136,910,512.6647100879504,560.36057766097,9.771366777571922,2.0,0.9999999999999999
136.0,136,914,23.605760642218176,82.1231745932643,7.755538950942392,1.0,0.9999999999999999
136.0,136,915,125.30172718560885,807.2993349493313,14.09274953626919,6.0,1.0
136.0,136,916,603.0996857597873,796.3448338264105,9.77136677757192,2.0,1.0
136.0,136,919,1066.123095373803,392.5110573772097,9.771366777571922,2.0,0.9999999999999999
136.0,136,920,213.09196556637798,228.09911131358666,7.755538950942392,1.0,1.0
136.0,136,921,549.1583500711504,829.2427352545636,7.755538950942392,1.0,0.9999999999999999
136.0,136,922,1232.7379233394845,22.122700516889356,12.311150689306299,4.0,0.9999999999999999
136.0,136,925,630.7250472760105,335.21414292351267,11.185422719499034,3.0,1.0
136.0,136,926,1299.3142035606006,904.8857661496903,14.09274953626919,6.0,1.0
136.0,136,927,574.5448042298565,739.7102317486521,9.77136677757192,2.0,1.0
136.0,136,928,432.7056710711083,921.8041068627558,7.755538950942392,1.0,1.0
136.0,136,929,795.0555395645334,386.00793656876846,9.771366777571922,2.0,1.0
136.0,136,930,422.49671169612,992.1385729890407,11.185422719499034,3.0,0.9999999999999999
136.0,136,931,68.16707044070388,1006.5515149689087,9.771366777571922,2.0,1.0
136.0,136,933,240.91141691360383,503.2371574161574,7.755538950942392,1.0,1.0
136.0,136,934,1282.8268143387336,619.1898787284604,12.311150689306299,4.0,1.0
136.0,136,937,486.56951028398515,439.969060960218,14.09274953626919,6.0,1.0
136.0,136,938,110.41803669570365,936.6500808085879,7.755538950942392,1.0,0.9999999999999999
136.0,136,939,607.5765919371446,539.7841260461508,9.77136677757192,2.0,0.9999999999999999
136.0,136,941,418.68143563579696,952.336975244328,14.835812298463564,7.0,1.0
136.0,136,943,431.08665341044497,161.41906538702563,7.755538950942392,1.0,1.0
136.0,136,946,1273.79322058714,13.265094544143528,9.771366777571922,2.0,1.0
136.0,136,948,1221.336563424521,967.5077604014945,15.511077901884784,8.0,1.0
136.0,136,951,268.314314158384,511.7437828215627,14.09274953626919,6.0,1.0
136.0,136,954,554.1024643475158,340.27491372360936,7.755538950942392,1.0,1.0
136.0,136,955,331.18017133450763,390.0331240668079,12.311150689306299,4.0,1.0
136.0,136,957,970.8407140866233,399.81912612124887,13.261785059625714,5.0,0.9999999999999999
136.0,136,959,847.7573716214497,249.15064770088688,9.771366777571922,2.0,1.0
136.0,136,965,311.95496758864607,595.714690630698,15.511077901884784,8.0,0.9999999999999999
136.0,136,970,812.5863175299673,977.4633486129337,13.261785059625714,5.0,1.0
136.0,136,972,486.6304657274513,691.416700800939,14.835812298463564,7.0,1.0
136.0,136,974,1268.6518298652597,697.4997150814235,7.755538950942392,1.0,0.9999999999999999
136.0,136,975,1172.6117632565054,311.53101561677624,14.09274953626919,6.0,1.0
136.0,136,978,828.0626505938933,894.7786454371411,11.185422719499034,3.0,1.0
136.0,136,981,816.8502578375793,324.9994818772942,15.51107790188478,8.0,0.9999999999999999
136.0,136,982,902.4941749358215,514.7434530564542,12.311150689306299,4.0,1.0
136.0,136,983,155.5216227115445,790.0756293714762,7.755538950942392,1.0,1.0
136.0,136,985,390.1927226885074,703.0461061628839,17.248164218530714,11.0,1.0
136.0,136,988,1325.184078487138,114.48461793995335,9.771366777571922,2.0,0.9999999999999999
136.0,136,989,754.3454718295152,273.86396713215487,9.77136677757192,2.0,1.0
136.0,136,993,899.949230675538,140.0982707061175,11.185422719499032,3.0,0.9999999999999999
136.0,136,994,1215.48480323701,1012.0688565762024,9.771366777571922,2.0,0.9999999999999999
136.0,136,995,517.5010794497251,925.7565981538845,11.185422719499034,3.0,1.0
136.0,136,996,997.6514961926933,327.76248708017357,15.511077901884784,8.0,1.0
136.0,136,997,955.4562186554982,814.461463190041,12.311150689306297,4.0,1.0
136.0,136,999,1142.4232430458796,450.0958944225991,12.311150689306299,4.0,1.0
136.0,136,1000,961.4929446532353,294.46707062365147,12.311150689306297,4.0,1.0
136.0,136,1008,329.7561885395501,834.1098299481442,13.261785059625714,5.0,1.0
136.0,136,1010,1303.4185028661093,10.930620893378384,18.2358677573203,13.0,0.9999999999999999
136.0,136,1011,1301.0351702816552,572.4024853873158,17.248164218530714,11.0,1.0
136.0,136,1013,325.57152091089796,1004.1764846567148,12.311150689306297,4.0,1.0
136.0,136,1014,529.7754252791884,433.18680960550296,13.261785059625714,5.0,0.9999999999999999
136.0,136,1015,1066.3709416773104,358.6705912698165,11.185422719499032,3.0,1.0
140.0,140,1,1246.4420860831094,985.1228593090649,7.755538950942392,1.0,1.0
140.0,140,2,1074.0405822879877,186.99045222348627,11.185422719499034,3.0,1.0
140.0,140,4,1326.3291949080515,384.40224429685884,14.835812298463564,7.0,1.0
140.0,140,7,351.9569663823624,961.2253266012902,14.835812298463562,7.0,1.0
140.0,140,11,1213.4894133858943,663.5510533868041,13.261785059625714,5.0,1.0
140.0,140,14,589.0563790999109,495.9718556579844,12.311150689306299,4.0,1.0
140.0,140,15,870.6162978645812,292.7157516562616,9.771366777571922,2.0,1.0
140.0,140,16,1164.847825913354,498.4269477767962,16.132171110904203,9.0,1.0
140.0,140,18,917.4190168717205,26.79994228035779,9.77136677757192,2.0,1.0
140.0,140,19,1000.2176369034872,111.42649904102485,9.77136677757192,2.0,1.0
140.0,140,20,796.5662609248791,60.84740026980898,7.755538950942392,1.0,0.9999999999999999
140.0,140,21,947.9480421946881,887.9338971274626,14.835812298463564,7.0,1.0
140.0,140,24,71.58082393676462,422.1951641209064,11.185422719499032,3.0,1.0
140.0,140,25,459.41269962006027,298.7187582929597,7.755538950942392,1.0,1.0
140.0,140,28,306.4283370647999,705.5647363285457,20.694892923421943,19.0,1.0
140.0,140,29,897.2956896163914,199.6520566882451,17.755751791641764,12.0,1.0
140.0,140,33,1157.2309799759075,684.2150450228808,12.311150689306299,4.0,0.9999999999999999
140.0,140,34,634.2686889993846,759.8234320324174,18.691952207123485,14.0,1.0
140.0,140,37,701.1031275557889,251.53726020910867,7.755538950942392,1.0,1.0
140.0,140,38,1342.1537467655908,800.2588095844902,13.261785059625714,5.0,1.0
140.0,140,39,494.58652670227275,832.1052235434238,16.708802155803774,10.0,1.0
140.0,140,42,996.3412066129762,873.3916803507743,14.09274953626919,6.0,1.0
140.0,140,43,705.1962036846221,662.4324705549781,11.185422719499034,3.0,1.0
140.0,140,47,1181.361647367804,961.681055352158,7.755538950942392,1.0,0.9999999999999999
140.0,140,49,883.2492447736997,111.66220460363897,7.755538950942392,1.0,1.0
140.0,140,51,371.969764648802,241.26906582001115,15.511077901884784,8.0,1.0
140.0,140,56,1316.4445392712623,503.9654442592129,7.755538950942392,1.0,1.0
140.0,140,57,364.41827949863324,627.5262945119313,21.051771554626008,20.0,0.9999999999999999
140.0,140,62,444.3259093446659,938.7945943047911,11.185422719499034,3.0,1.0
140.0,140,63,1154.189356847152,998.2431539151012,9.771366777571922,2.0,0.9999999999999999
140.0,140,64,493.5061745879578,505.83685272945297,7.755538950942392,1.0,0.9999999999999999
140.0,140,66,668.1648489823258,588.6165259707783,14.835812298463564,7.0,1.0
140.0,140,67,1202.5118591151809,235.32400874700858,9.771366777571922,2.0,0.9999999999999999
140.0,140,68,44.29145221906638,385.08032224017,9.771366777571922,2.0,1.0
140.0,140,69,748.0552028058953,88.29116694492667,7.755538950942392,1.0,1.0
140.0,140,71,564.6718876548398,919.3654624166339,7.755538950942392,1.0,1.0
140.0,140,74,1044.174370980071,331.87696033020075,11.185422719499034,3.0,1.0
140.0,140,76,1108.6462554252034,614.6868765378276,9.77136677757192,2.0,0.9999999999999999
140.0,140,78,948.080026998253,101.2409252046949,7.755538950942392,1.0,1.0
140.0,140,79,442.1088618887827,883.1525219027867,7.755538950942392,1.0,1.0
140.0,140,83,651.431523371984,495.4810960123248,7.755538950942392,1.0,1.0
140.0,140,84,243.42574270615611,272.5612342164585,13.261785059625714,5.0,1.0
140.0,140,87,197.26081438856707,620.6189244043549,18.691952207123485,14.0,0.9999999999999999
140.0,140,92,913.0138692951522,332.2497538589097,11.185422719499032,3.0,1.0
140.0,140,94,91.92479141040764,1020.3586376647771,12.311150689306299,4.0,1.0
140.0,140,95,810.3555924652499,550.4900061469174,11.185422719499034,3.0,1.0
140.0,140,96,1093.271914654448,956.4614103389359,7.755538950942392,1.0,0.9999999999999999
140.0,140,98,143.3834600999347,124.2443976194632,11.185422719499034,3.0,0.9999999999999999
140.0,140,99,126.59584708889082,972.6068463756544,7.755538950942392,1.0,1.0
140.0,140,100,1189.1900021959077,798.3861989410238,14.09274953626919,6.0,0.9999999999999999
140.0,140,101,54.28320594087376,854.5347281435568,9.77136677757192,2.0,1.0
140.0,140,102,995.9401952105687,810.7267496204009,7.755538950942392,1.0,0.9999999999999999
140.0,140,104,444.00942430246323,347.95915150166525,14.09274953626919,6.0,1.0
140.0,140,105,819.4415410095011,65.8106827397833,7.755538950942392,1.0,1.0
140.0,140,108,1205.752138929178,63.892313853451974,12.311150689306299,4.0,1.0
140.0,140,110,47.229866852400875,86.83088502292085,9.771366777571922,2.0,0.9999999999999999
140.0,140,112,185.84438832587142,171.40859095367819,7.755538950942392,1.0,1.0
140.0,140,113,552.3945157574343,372.93919111617777,9.77136677757192,2.0,1.0
140.0,140,114,189.26228485514076,481.35196380360486,14.835812298463564,7.0,1.0
140.0,140,115,1093.8436111589735,464.41478754417994,26.07393121953975,38.0,1.0
140.0,140,117,506.69467948057144,600.0997500463957,13.261785059625714,5.0,1.0
140.0,140,121,753.6706850343112,821.893558562168,11.185422719499034,3.0,0.9999999999999999
140.0,140,122,1335.64902745217,33.092978225814086,12.311150689306299,4.0,1.0
140.0,140,123,696.5357715039883,974.5834177608677,11.185422719499034,3.0,1.0
140.0,140,125,294.4885595777737,541.1260923432654,17.248164218530714,11.0,1.0
140.0,140,127,636.4517261173536,966.1738632455233,7.755538950942392,1.0,0.9999999999999999
140.0,140,128,396.4950222748618,911.7038221168757,7.755538950942392,1.0,1.0
140.0,140,130,799.8686387212289,740.0081986808909,16.708802155803774,10.0,1.0
140.0,140,131,13.645639717432365,234.604760246619,14.09274953626919,6.0,1.0
140.0,140,133,1146.0328123711715,958.1641535290948,9.771366777571922,2.0,1.0
140.0,140,135,13.784805090207856,861.2264806530563,11.185422719499034,3.0,1.0
140.0,140,137,431.2004526010202,4.053630105677789,14.09274953626919,6.0,1.0
140.0,140,138,1258.1070868730312,764.3530395839377,13.261785059625714,5.0,0.9999999999999999
140.0,140,142,763.466791628491,332.89558103619885,11.185422719499034,3.0,1.0
140.0,140,143,944.1589260470616,920.7246686126937,7.755538950942392,1.0,1.0
140.0,140,144,431.6553486996736,632.9611791073536,12.311150689306299,4.0,1.0
140.0,140,145,1207.0259178319582,893.1766973772641,7.755538950942392,1.0,1.0
140.0,140,146,1002.9616950891152,139.22800677537472,7.755538950942392,1.0,0.9999999999999999
140.0,140,149,896.2510301623419,967.9268649094336,11.185422719499034,3.0,1.0
140.0,140,150,518.7595613438267,147.87922096149384,9.771366777571922,2.0,1.0
140.0,140,151,342.77942518667567,229.15275705857482,7.755538950942392,1.0,1.0
140.0,140,155,50.981754728639686,325.97780875679496,17.248164218530714,11.0,1.0
140.0,140,156,395.465420698697,758.6836833804697,11.185422719499034,3.0,1.0
140.0,140,159,126.61407071658047,849.9948464653139,13.261785059625712,5.0,1.0
140.0,140,162,618.06961962525,105.7081755415181,7.755538950942392,1.0,0.9999999999999999
140.0,140,163,249.53140507573175,58.329082781182755,9.77136677757192,2.0,0.9999999999999999
140.0,140,164,679.1393963710485,254.50415793275545,11.185422719499034,3.0,1.0
140.0,140,165,468.49870501124394,578.900522412812,13.261785059625714,5.0,1.0
140.0,140,167,1006.8306573170235,694.4840587089268,7.755538950942392,1.0,0.9999999999999999
140.0,140,168,764.802717994954,592.2440169566303,12.311150689306299,4.0,1.0
140.0,140,169,367.6505051026208,729.6973998510161,11.185422719499034,3.0,1.0
140.0,140,170,1246.950981382991,202.04370803575304,15.511077901884779,8.0,1.0
140.0,140,171,145.96461950540694,518.2221684144926,11.185422719499034,3.0,1.0
140.0,140,172,590.9436315965708,6.392732554956267,14.835812298463564,7.0,1.0
140.0,140,174,988.4483409128433,975.8199797321818,7.755538950942392,1.0,1.0
140.0,140,175,513.1374500584394,981.7364837926021,14.09274953626919,6.0,1.0
140.0,140,176,440.7880621189613,101.43530340443657,7.755538950942392,1.0,1.0
140.0,140,177,903.5756375350363,902.1763584090372,9.77136677757192,2.0,0.9999999999999999
140.0,140,181,374.5461190964028,818.8835372183872,13.261785059625714,5.0,1.0
140.0,140,183,430.4635110040391,776.0000201197809,14.092749536269189,6.0,1.0
140.0,140,184,808.6569330138044,825.1611837134584,11.185422719499034,3.0,1.0
140.0,140,187,107.08102529288159,283.5386519884507,7.755538950942392,1.0,1.0
140.0,140,190,669.7974876172999,182.8260467487037,17.755751791641764,12.0,0.9999999999999999
140.0,140,196,77.06748081044535,877.7433640875985,9.771366777571922,2.0,1.0
140.0,140,200,1005.2075804360915,653.9028879839218,7.755538950942392,1.0,1.0
140.0,140,201,336.78753684035604,24.8928749318778,7.755538950942392,1.0,1.0
140.0,140,202,172.3282594877775,977.3902006802001,9.771366777571922,2.0,1.0
140.0,140,208,631.539358876449,429.47157462181013,9.771366777571922,2.0,1.0
140.0,140,209,147.93116445883265,902.6263960293862,7.755538950942392,1.0,1.0
140.0,140,210,1007.0169937459766,29.28596581436718,12.311150689306299,4.0,1.0
140.0,140,211,860.7483770410297,659.0488232106968,14.835812298463564,7.0,0.9999999999999999
140.0,140,215,532.2700878135946,683.6656147600763,11.185422719499034,3.0,1.0
140.0,140,216,1084.6286038677679,858.2297836485819,9.771366777571922,2.0,1.0
140.0,140,217,505.28750807359233,377.3460953157892,7.755538950942392,1.0,1.0
140.0,140,218,772.7682794012409,171.49594561139216,9.771366777571922,2.0,0.9999999999999999
140.0,140,220,783.9270025694032,939.2313566762135,9.77136677757192,2.0,0.9999999999999999
140.0,140,228,848.7966117093356,406.83991095823524,9.771366777571922,2.0,0.9999999999999999
140.0,140,229,647.1377033179779,911.6043124828757,9.77136677757192,2.0,1.0
140.0,140,230,962.0437248489503,601.4902210520474,7.755538950942392,1.0,1.0
140.0,140,231,708.6172166677951,478.73972628089564,12.311150689306299,4.0,0.9999999999999999
140.0,140,233,470.60762731676124,52.49021972830785,13.261785059625714,5.0,1.0
140.0,140,235,38.31478773623005,359.82922544554884,12.311150689306299,4.0,1.0
140.0,140,238,1142.995452935752,593.7125203193108,16.708802155803774,10.0,1.0
140.0,140,240,236.00098418273464,851.2748828814297,7.755538950942392,1.0,1.0
140.0,140,244,1259.144349588838,388.404924160588,9.771366777571922,2.0,1.0
140.0,140,245,478.95327931950936,90.68755875201812,12.311150689306299,4.0,1.0
140.0,140,248,351.90618720385186,754.2998102526535,7.755538950942392,1.0,0.9999999999999999
140.0,140,252,1233.0100164235816,721.2536950573282,14.09274953626919,6.0,1.0
140.0,140,253,186.46096740776207,694.8676229117017,12.311150689306299,4.0,1.0
140.0,140,256,656.7948279625251,26.04045053723254,7.755538950942392,1.0,1.0
140.0,140,260,1117.9982536389086,298.39425509550347,7.755538950942392,1.0,1.0
140.0,140,262,316.493938105009,741.2419215400616,7.755538950942392,1.0,1.0
140.0,140,263,1296.9154529790906,748.4236973091145,14.09274953626919,6.0,1.0
140.0,140,265,162.36561947542586,951.9374949636748,12.311150689306299,4.0,1.0
140.0,140,267,227.42027325463934,313.244644098232,14.835812298463564,7.0,1.0
140.0,140,268,139.38583451757134,926.5718621886381,11.185422719499034,3.0,1.0
140.0,140,271,282.0791137110811,794.894208207584,19.126803803754395,15.0,1.0
140.0,140,275,1186.4638246648778,450.2984544259916,7.755538950942392,1.0,1.0
140.0,140,277,726.2304835800702,928.6271095729747,7.755538950942392,1.0,1.0
140.0,140,278,12.119125239033359,832.9264443417096,12.311150689306299,4.0,1.0
140.0,140,279,617.2165857841151,669.8732387499978,16.132171110904203,9.0,1.0
140.0,140,283,911.007205281427,59.19002324330668,7.755538950942392,1.0,0.9999999999999999
140.0,140,284,79.17892170970553,373.87661105211123,14.09274953626919,6.0,0.9999999999999999
140.0,140,285,729.5852212946527,600.0797252000478,12.311150689306299,4.0,1.0
140.0,140,287,613.7979665272899,374.8773383839098,18.691952207123485,14.0,1.0
140.0,140,288,299.30147232128985,147.12580095923946,15.511077901884784,8.0,1.0
140.0,140,298,385.9227539575661,158.04499636276628,7.755538950942392,1.0,1.0
140.0,140,302,155.4639235507838,848.8098795296768,7.755538950942392,1.0,0.9999999999999999
140.0,140,305,1047.2719646345686,419.57299349511,7.755538950942392,1.0,1.0
140.0,140,306,490.95706494536006,397.1101987116472,7.755538950942392,1.0,1.0
140.0,140,307,160.67412384957544,400.24407764893886,17.248164218530714,11.0,1.0
140.0,140,310,1126.8903421601963,325.37738273403363,11.185422719499034,3.0,0.9999999999999999
140.0,140,312,725.6790297652852,689.1701238758393,16.708802155803774,10.0,1.0
140.0,140,313,1254.568701420131,575.6497008593,14.09274953626919,6.0,1.0
140.0,140,316,1263.3150781929426,55.97669210294576,9.771366777571922,2.0,1.0
140.0,140,318,1241.5316576843663,154.76407538644057,11.185422719499034,3.0,1.0
140.0,140,325,408.8280594032948,654.1840926299113,7.755538950942392,1.0,1.0
140.0,140,327,641.2048533977711,57.77012131308824,7.755538950942392,1.0,1.0
140.0,140,328,544.6237900178796,567.8934638516458,11.185422719499034,3.0,1.0
140.0,140,329,549.2641419545172,527.093879116774,7.755538950942392,1.0,1.0
140.0,140,330,329.63595456287544,771.1306248443257,12.311150689306299,4.0,1.0
140.0,140,332,807.444878145295,604.5502496435643,22.677333461956355,25.0,1.0
140.0,140,335,781.6475186994036,853.6725069795358,14.09274953626919,6.0,1.0
140.0,140,336,1057.6806251298863,943.8268385083899,11.185422719499032,3.0,1.0
140.0,140,338,828.912920786636,209.80141613900446,9.771366777571922,2.0,1.0
140.0,140,343,109.20893183004972,325.2970376699506,7.755538950942392,1.0,1.0
140.0,140,346,1224.1213664109648,534.6742139621587,7.755538950942392,1.0,1.0
140.0,140,347,550.9538617179712,880.3462788202434,7.755538950942392,1.0,1.0
140.0,140,348,843.2808069914382,591.230879522091,7.755538950942392,1.0,1.0
140.0,140,349,69.258626207354,572.254911745932,11.185422719499034,3.0,1.0
140.0,140,353,177.41734192413543,1011.4248674117404,16.708802155803774,10.0,1.0
140.0,140,355,781.9350099573097,803.6059377702668,11.185422719499032,3.0,1.0
140.0,140,356,988.3769412866983,80.80660308779981,7.755538950942392,1.0,1.0
140.0,140,361,56.28649521197882,606.1642541774047,17.248164218530714,11.0,1.0
140.0,140,362,83.12859004048104,464.2946929246999,7.755538950942392,1.0,0.9999999999999999
140.0,140,363,7.957950233193788,707.3327886796002,9.771366777571922,2.0,1.0
140.0,140,365,503.93198319191686,207.58337996975644,7.755538950942392,1.0,0.9999999999999999
140.0,140,368,288.3961967278945,44.37309363265772,13.261785059625714,5.0,1.0
140.0,140,371,1216.6449113956712,340.3617734610753,11.185422719499034,3.0,1.0
140.0,140,375,859.622833093734,523.3677628910411,7.755538950942392,1.0,0.9999999999999999
140.0,140,376,120.03122749374766,454.19480027176553,9.771366777571922,2.0,1.0
140.0,140,377,214.1608129902587,776.544842055765,16.132171110904203,9.0,0.9999999999999999
140.0,140,378,965.9063921483947,540.3587989357251,12.311150689306299,4.0,1.0
140.0,140,380,235.74465795623723,810.1584646652603,11.185422719499034,3.0,1.0
140.0,140,383,442.0273039476897,596.3493305003078,9.771366777571922,2.0,1.0
140.0,140,385,575.5287105942297,652.7286324998386,11.185422719499034,3.0,0.9999999999999999
140.0,140,387,540.5546004614413,185.8846557767675,9.771366777571922,2.0,1.0
140.0,140,390,1108.200522963292,883.8477419362446,12.311150689306299,4.0,1.0
140.0,140,396,1121.130100894451,223.5784202111078,7.755538950942392,1.0,0.9999999999999999
140.0,140,397,32.06620903619177,283.6962433378801,7.755538950942392,1.0,1.0
140.0,140,398,1237.815789106765,68.97678897962177,12.311150689306299,4.0,1.0
140.0,140,399,1038.4849033351516,743.7595565384827,11.185422719499034,3.0,1.0
140.0,140,400,234.96533467267744,915.6428206764882,12.311150689306299,4.0,1.0
140.0,140,401,396.0850563230076,55.5513683043119,7.755538950942392,1.0,1.0
140.0,140,402,602.8052506163489,883.7315375805558,16.708802155803774,10.0,1.0
140.0,140,403,600.6552138566556,280.2033675514527,15.511077901884784,8.0,0.9999999999999999
140.0,140,406,266.07850269163987,626.9704010825526,7.755538950942392,1.0,1.0
140.0,140,408,960.3231501623751,359.6050125449519,7.755538950942392,1.0,1.0
140.0,140,409,959.9997888380834,25.152694889396553,7.755538950942392,1.0,1.0
140.0,140,410,664.6286186130797,362.4740822317895,7.755538950942392,1.0,1.0
140.0,140,414,439.7278695222582,805.2270909465763,7.755538950942392,1.0,1.0
140.0,140,418,632.0276837181408,456.3357927126028,14.835812298463564,7.0,1.0
140.0,140,419,428.1076327362628,551.1768700868772,13.261785059625714,5.0,1.0
140.0,140,421,900.4179131674432,702.0874329150774,9.77136677757192,2.0,1.0
140.0,140,422,684.3539815580923,71.86220062835311,7.755538950942392,1.0,1.0
140.0,140,423,1116.8167585001086,995.8312836078403,7.755538950942392,1.0,1.0
140.0,140,425,447.27820157671795,130.80505411792254,11.185422719499034,3.0,1.0
140.0,140,428,68.52411281532974,290.1453864022649,7.755538950942392,1.0,0.9999999999999999
140.0,140,429,680.7916104418567,891.1918461340978,13.261785059625714,5.0,1.0
140.0,140,430,21.833278751265972,153.01894686246973,7.755538950942392,1.0,1.0
140.0,140,432,995.6976170347415,622.9047280318458,11.185422719499034,3.0,1.0
140.0,140,433,746.9786303425616,426.10963856350884,7.755538950942392,1.0,0.9999999999999999
140.0,140,434,1242.6917370615529,479.19991908866484,16.708802155803774,10.0,0.9999999999999999
140.0,140,435,820.1682290834511,460.1196925768963,14.09274953626919,6.0,1.0
140.0,140,436,1091.2402363685214,754.9367748766186,7.755538950942392,1.0,1.0
140.0,140,438,1335.3051437588733,582.8681503139555,9.77136677757192,2.0,1.0
140.0,140,439,478.16616542123666,143.0891984278656,7.755538950942392,1.0,1.0
140.0,140,443,616.1180623696936,595.4861514584297,11.185422719499034,3.0,1.0
140.0,140,444,425.3174168703281,266.4997213708664,14.09274953626919,6.0,1.0
140.0,140,448,560.4149566043734,416.06926174719325,7.755538950942392,1.0,1.0
140.0,140,449,1044.410359059271,299.6513346077414,13.261785059625714,5.0,1.0
140.0,140,450,126.30154563128765,427.95060413234324,9.77136677757192,2.0,1.0
140.0,140,451,1188.5967216211736,694.9637436200005,9.771366777571922,2.0,1.0
140.0,140,453,1079.8247440218079,67.60587841589597,15.511077901884784,8.0,1.0
140.0,140,454,410.39610458080483,426.6601099318851,14.09274953626919,6.0,1.0
140.0,140,455,430.9602446859792,735.1410489605926,7.755538950942392,1.0,1.0
140.0,140,456,57.320920301294656,210.37052714251604,13.261785059625714,5.0,1.0
140.0,140,457,1133.9632280497508,63.44816629861369,9.771366777571922,2.0,0.9999999999999999
140.0,140,460,1270.3039566204059,966.431937354941,7.755538950942392,1.0,0.9999999999999999
140.0,140,461,158.26342875127116,350.20728931924396,12.311150689306299,4.0,0.9999999999999999
140.0,140,462,406.9590105778844,467.6189541913108,7.755538950942392,1.0,0.9999999999999999
140.0,140,463,86.90967625773399,230.97861949188314,11.185422719499034,3.0,1.0
140.0,140,465,498.81910624048277,895.3187320965851,14.09274953626919,6.0,0.9999999999999999
140.0,140,466,963.9349144149684,1.6591089801384706,7.755538950942392,1.0,0.9999999999999999
140.0,140,467,728.3426938097206,381.92679773399027,7.755538950942392,1.0,1.0
140.0,140,468,853.397356409079,120.09357006312598,9.77136677757192,2.0,1.0
140.0,140,469,1223.982800634259,191.49750984406384,7.755538950942392,1.0,1.0
140.0,140,474,591.9717011666002,609.5682034009974,9.771366777571922,2.0,1.0
140.0,140,475,1127.3108516675873,963.6931441936117,11.185422719499034,3.0,0.9999999999999999
140.0,140,477,485.1353222580453,1005.0656176491632,7.755538950942392,1.0,1.0
140.0,140,484,148.95004158480657,668.8015120419279,7.755538950942392,1.0,1.0
140.0,140,485,1036.7599558457894,12.041397784222834,12.311150689306299,4.0,1.0
140.0,140,487,694.2127402255388,532.2539021047753,11.185422719499034,3.0,1.0
140.0,140,489,207.60125269676078,263.5850621460062,14.09274953626919,6.0,1.0
140.0,140,490,307.15847221527736,976.0163976600527,7.755538950942392,1.0,1.0
140.0,140,492,1282.7177275133927,648.6410423457876,9.77136677757192,2.0,1.0
140.0,140,494,217.11555490855653,376.9545783057422,7.755538950942392,1.0,1.0
140.0,140,495,459.9898279475521,493.71578457407753,7.755538950942392,1.0,0.9999999999999999
140.0,140,496,300.0208687690734,958.6269172689592,7.755538950942392,1.0,1.0
140.0,140,499,362.8210499885715,1014.2015462138673,7.755538950942392,1.0,1.0
140.0,140,500,195.9715912970601,83.02780975482013,7.755538950942392,1.0,1.0
140.0,140,501,1036.8604695318538,808.4587045549243,13.261785059625714,5.0,1.0
140.0,140,502,1226.6459610408458,843.8097283751414,13.261785059625712,5.0,1.0
140.0,140,504,1324.6665332905716,188.6601149628071,9.77136677757192,2.0,1.0
140.0,140,508,210.48592664568844,846.8680932429596,7.755538950942392,1.0,1.0
140.0,140,510,487.824967941193,180.0731646067565,14.835812298463564,7.0,1.0
140.0,140,511,460.014823230126,248.34250992637217,19.126803803754395,15.0,0.9999999999999999
140.0,140,514,181.0665640576699,580.577031493224,19.126803803754395,15.0,0.9999999999999999
140.0,140,517,451.0093962999401,718.582881357851,13.261785059625714,5.0,0.9999999999999999
140.0,140,519,378.4430824202375,318.9894370156441,14.09274953626919,6.0,1.0
140.0,140,520,1109.4275352936602,87.62680289928464,9.77136677757192,2.0,1.0
140.0,140,525,27.836708929278316,654.204568743359,7.755538950942392,1.0,1.0
140.0,140,526,519.5396993435709,77.42733218006659,7.755538950942392,1.0,0.9999999999999999
140.0,140,527,580.5235655731418,155.77487396344804,14.835812298463564,7.0,1.0
140.0,140,529,701.0812297145706,20.409815392440695,11.185422719499034,3.0,1.0
140.0,140,530,857.6361942026635,756.0862990942878,9.771366777571922,2.0,1.0
140.0,140,532,1089.8560966307164,628.196429875909,7.755538950942392,1.0,1.0
140.0,140,533,373.0481061877168,788.6985320481318,13.261785059625714,5.0,1.0
140.0,140,534,335.85734283011607,895.6070534864094,7.755538950942392,1.0,1.0
140.0,140,535,1209.2044396388778,281.1414687464572,9.771366777571922,2.0,1.0
140.0,140,536,1075.05214836017,23.68401204060416,12.311150689306299,4.0,1.0
140.0,140,537,1113.2116769152888,186.83066251033753,11.185422719499034,3.0,0.9999999999999999
140.0,140,538,969.6654303180712,143.60254578124935,11.185422719499032,3.0,0.9999999999999999
140.0,140,541,923.1700191194366,471.51444506348264,7.755538950942392,1.0,1.0
140.0,140,546,1280.1396144430196,247.5071032022181,7.755538950942392,1.0,1.0
140.0,140,550,553.8280934539088,43.21051444266262,17.248164218530714,11.0,1.0
140.0,140,552,1063.8799300907906,512.1983106373399,14.09274953626919,6.0,0.9999999999999999
140.0,140,555,1161.1490091533792,538.8978694637697,7.755538950942392,1.0,1.0
140.0,140,556,1291.55206691454,511.585806614407,9.771366777571922,2.0,1.0
140.0,140,557,904.9336331082518,441.73120452528565,9.771366777571922,2.0,1.0
140.0,140,558,1310.7197901636275,444.2090159732328,12.311150689306297,4.0,1.0
140.0,140,561,1200.333851593679,567.6826575096928,11.185422719499034,3.0,1.0
140.0,140,563,1264.0873462131021,883.0699831471637,16.132171110904203,9.0,0.9999999999999999
