time_min,step,agent_id,x,y,radius,size,speed
106.0,106,830,419.7276836467223,94.47633074980719,9.77136677757192,2.0,3.0000000000000004
106.0,106,832,1161.685487572649,620.0517394968913,9.77136677757192,2.0,3.0000000000000004
106.0,106,834,930.8558727943263,542.1189665986927,7.755538950942392,1.0,3.0
106.0,106,835,175.73249619402117,278.87671338635073,7.755538950942392,1.0,2.9999999999999996
106.0,106,838,1050.256371914971,499.0188431245358,7.755538950942392,1.0,3.0000000000000004
106.0,106,840,114.047883176629,514.9521407267405,13.26178505962571,5.0,3.0
106.0,106,842,389.0876449938018,359.0099140166633,9.77136677757192,2.0,3.0
106.0,106,844,1137.0254009148728,642.6783641724877,13.26178505962571,5.0,3.0
106.0,106,845,1113.2535444693783,987.4843265957463,9.77136677757192,2.0,3.0
106.0,106,846,963.3093961341968,995.9033821934864,7.755538950942392,1.0,3.0
106.0,106,847,1112.5389474277374,954.1335456146033,9.77136677757192,2.0,2.9999999999999996
106.0,106,851,1056.5120211604603,420.5923549474713,7.755538950942392,1.0,3.0000000000000004
106.0,106,853,1334.31626263639,123.44687082021697,9.77136677757192,2.0,3.0
106.0,106,857,913.1121065423476,468.21770300412646,11.185422719499032,3.0,2.9999999999999996
106.0,106,859,505.2357497815659,616.4309741571468,7.755538950942392,1.0,3.0
106.0,106,863,785.2753539810494,527.5821414463728,7.755538950942392,1.0,3.0
106.0,106,866,498.93862064196975,26.359194357070006,12.311150689306297,4.0,3.0
106.0,106,875,817.4742948063888,908.4069568840215,14.092749536269187,6.0,2.9999999999999996
106.0,106,876,383.41109811178467,417.33909884548297,14.09274953626919,6.0,2.9999999999999996
106.0,106,879,1223.5084632043413,696.871767456417,9.771366777571922,2.0,3.0000000000000004
106.0,106,885,1304.0492842321219,237.63805072873697,14.092749536269183,6.0,3.0
106.0,106,886,755.3070585316531,566.5899116177409,15.511077901884782,8.0,3.0000000000000004
106.0,106,889,863.421516617539,68.01918172238632,12.311150689306295,4.0,3.0
106.0,106,891,923.978484892496,338.39496474921344,14.09274953626919,6.0,3.0
106.0,106,892,1147.0940685483768,579.4255906317658,13.261785059625714,5.0,3.0
106.0,106,901,53.59963759469253,37.08282080712096,11.185422719499032,3.0,3.0000000000000004
106.0,106,902,114.61384365191577,575.9666761911164,16.132171110904203,9.0,2.9999999999999996
106.0,106,903,1009.6615927418862,896.3406668555059,15.511077901884784,8.0,3.0
106.0,106,907,726.7494081673163,323.3789317170136,7.755538950942392,1.0,3.0
106.0,106,908,836.5086485125663,217.35979038601718,14.835812298463555,7.0,2.9999999999999996
106.0,106,911,669.3456379725411,271.82816378229927,7.755538950942392,1.0,2.9999999999999996
106.0,106,914,413.5648428728947,734.2038591817092,16.1321711109042,9.0,3.0
106.0,106,917,319.94387932104314,504.1098104624404,12.311150689306297,4.0,3.0
106.0,106,918,993.1131312939327,79.34030418893198,11.185422719499034,3.0,3.0000000000000004
106.0,106,919,642.826963344538,872.4075492193657,7.755538950942392,1.0,3.0
106.0,106,921,1221.7530102751714,1023.1592079462449,7.755538950942392,1.0,3.0
106.0,106,922,1107.5563395029808,145.14911925008158,7.755538950942392,1.0,3.0
106.0,106,925,1086.337146465852,630.4517711692079,9.77136677757192,2.0,2.9999999999999996
106.0,106,926,531.4329409391895,736.6598598530747,7.755538950942392,1.0,3.0
106.0,106,927,542.8967014267596,71.01913779565997,7.755538950942392,1.0,3.0
106.0,106,931,477.8637723399561,131.82647260811422,12.311150689306299,4.0,3.0
106.0,106,932,869.9877481642129,315.4113052575688,12.311150689306295,4.0,3.0
106.0,106,933,602.6389126676291,378.6437871583268,11.185422719499032,3.0,3.0000000000000004
106.0,106,935,252.65798736328907,174.57346467486317,16.708802155803774,10.0,3.0
106.0,106,939,841.7255286171065,162.54088640060826,7.755538950942392,1.0,3.0
106.0,106,945,1177.5485926537212,241.16556595191867,17.248164218530707,11.0,2.9999999999999996
106.0,106,947,384.34024789237844,588.5825804338505,9.77136677757192,2.0,3.0
106.0,106,953,678.2801273325798,441.546190138024,14.09274953626919,6.0,3.0
106.0,106,958,1178.8673262337272,492.69298527674266,12.311150689306297,4.0,3.0
106.0,106,960,720.6743513156988,737.5334641452959,7.755538950942392,1.0,3.0
106.0,106,961,1121.7217811368978,395.1264486968257,11.185422719499032,3.0,3.0
106.0,106,967,1334.709385217002,206.42723172886105,9.77136677757192,2.0,3.0
106.0,106,969,1025.0453247765722,628.8363968872299,16.132171110904203,9.0,3.0000000000000004
106.0,106,970,181.94492725658247,207.13677587914339,12.311150689306295,4.0,3.0
106.0,106,971,1305.1490354045784,864.2022072370393,7.755538950942392,1.0,3.0
106.0,106,972,919.175388435606,214.13258882234393,7.755538950942392,1.0,2.9999999999999996
106.0,106,974,450.8990267474702,517.6542242242427,13.261785059625712,5.0,3.0
106.0,106,976,1188.864754577266,597.9694983869904,7.755538950942392,1.0,3.0
106.0,106,981,567.1868537023435,944.5102498973718,14.092749536269185,6.0,3.0
106.0,106,991,28.839609704554654,241.93958215167433,12.311150689306295,4.0,3.0
106.0,106,992,755.1150246262281,441.85772449797213,11.185422719499032,3.0,3.0
106.0,106,993,989.2231250491624,314.12157382145176,7.755538950942392,1.0,3.0000000000000004
106.0,106,994,612.1929688017933,202.27286370051928,9.771366777571922,2.0,2.9999999999999996
106.0,106,999,1050.7441577132731,524.299417701979,7.755538950942392,1.0,3.0
106.0,106,1000,557.0294628253462,376.4519182469479,16.708802155803774,10.0,3.0
112.0,112,2,236.0154221312348,554.5301159165402,7.755538950942392,1.0,3.0
112.0,112,4,187.85829679049095,805.9335655508382,14.09274953626919,6.0,3.0
112.0,112,6,617.6420775736251,904.213452526466,9.77136677757192,2.0,3.0000000000000004
112.0,112,8,932.7559165995565,290.06403889576484,11.185422719499032,3.0,3.0
112.0,112,9,176.14910695918377,944.8372868780473,12.311150689306299,4.0,3.0
112.0,112,10,407.89606246503564,215.5398548933361,9.77136677757192,2.0,3.0
112.0,112,13,865.8043956029685,14.644227397130274,13.261785059625712,5.0,2.9999999999999996
112.0,112,18,1144.7157579191212,920.4867942161392,14.835812298463557,7.0,3.0
112.0,112,19,664.410040748471,745.3003087419024,12.311150689306297,4.0,2.9999999999999996
112.0,112,21,214.2985900076302,595.0002281422389,14.835812298463564,7.0,3.0
112.0,112,24,1084.2033437496616,487.31786269587394,7.755538950942392,1.0,3.0
112.0,112,25,1246.527083155863,616.1436254014004,7.755538950942392,1.0,2.9999999999999996
112.0,112,26,423.11721671758414,400.21224848930547,16.132171110904203,9.0,3.0000000000000004
112.0,112,28,1270.0243696041878,254.89421190910076,7.755538950942392,1.0,3.0
112.0,112,30,633.6371804430711,658.8546274941007,11.185422719499032,3.0,3.0000000000000004
112.0,112,34,410.9276347471581,447.7747907689163,7.755538950942392,1.0,3.0
112.0,112,35,21.72330910372823,994.5604731665566,9.77136677757192,2.0,3.0
112.0,112,37,1202.2126615232798,29.97083665732051,7.755538950942392,1.0,3.0
112.0,112,40,1101.1916715334185,113.82795168502763,7.755538950942392,1.0,3.0
112.0,112,41,268.55135950414507,397.3571409310105,9.77136677757192,2.0,3.0
112.0,112,51,1002.6034644102571,1001.233358758845,13.261785059625714,5.0,3.0
112.0,112,59,83.82712397883813,425.55824056708065,14.09274953626919,6.0,3.0
112.0,112,63,1328.873689172849,858.972997249661,12.311150689306299,4.0,3.0
112.0,112,65,772.3605454312667,1009.1608574294416,7.755538950942392,1.0,2.9999999999999996
112.0,112,66,171.7218718974277,682.4041158986302,12.311150689306295,4.0,3.0
112.0,112,71,718.5785633751321,688.2088807283196,14.09274953626919,6.0,3.0000000000000004
112.0,112,72,1217.4272649345435,221.59784186851002,7.755538950942392,1.0,3.0
112.0,112,76,1305.4276218972552,82.85919858307311,13.261785059625709,5.0,3.0
112.0,112,77,336.52945507200207,1023.1399916425594,7.755538950942392,1.0,3.0
112.0,112,79,1217.2191372246969,277.8037577946972,7.755538950942392,1.0,3.0
112.0,112,90,813.7464981711074,839.9878470927005,11.185422719499032,3.0,3.0
112.0,112,92,784.3860256058425,304.1214873552958,9.77136677757192,2.0,3.0000000000000004
112.0,112,95,1134.3842919432798,258.07854248381386,7.755538950942392,1.0,3.0
112.0,112,100,169.9001029391985,14.656385382603798,9.77136677757192,2.0,3.0
112.0,112,102,954.0530776472623,835.7398164732717,9.77136677757192,2.0,3.0
112.0,112,103,1191.781431823481,850.8594204327535,14.092749536269185,6.0,3.0000000000000004
112.0,112,104,412.07526249499966,900.4110122552753,11.185422719499034,3.0,2.9999999999999996
112.0,112,106,353.23503479045644,468.68875261625897,12.311150689306299,4.0,3.0000000000000004
112.0,112,107,832.0715001441484,329.273481326916,16.132171110904203,9.0,3.0
112.0,112,109,1088.2034697603488,765.5947411942135,9.77136677757192,2.0,3.0
112.0,112,110,78.72253303705124,845.3086904540451,13.26178505962571,5.0,3.0
112.0,112,116,126.37613726236063,958.8514356498634,11.185422719499034,3.0,3.0
112.0,112,118,1119.497207260715,889.6684298236823,7.755538950942392,1.0,2.9999999999999996
112.0,112,119,385.824086267962,998.6513630610654,11.185422719499032,3.0,3.0
112.0,112,123,972.0324542746695,884.1526799670415,13.261785059625714,5.0,3.0
112.0,112,129,480.021798118886,336.937925312396,7.755538950942392,1.0,3.0000000000000004
112.0,112,130,696.6820931969733,914.5808571311846,14.092749536269187,6.0,2.9999999999999996
112.0,112,131,505.3148794395147,575.6844452906691,16.132171110904203,9.0,3.0000000000000004
112.0,112,133,1327.0538200097928,540.593634004432,17.248164218530714,11.0,3.0
112.0,112,140,520.6117501808118,822.3507758941116,11.185422719499032,3.0,2.9999999999999996
112.0,112,142,1053.253453307238,931.8048908228219,9.771366777571922,2.0,3.0
112.0,112,158,798.0576814928548,704.6211094735305,14.092749536269185,6.0,3.0
112.0,112,159,522.7514324314593,298.04169197256635,7.755538950942392,1.0,3.0
112.0,112,162,393.7012710438242,245.83083886640122,11.185422719499034,3.0,3.0
112.0,112,163,729.140360894428,101.64414476635287,13.26178505962571,5.0,3.0
112.0,112,164,51.5665166929527,491.4890510044779,7.755538950942392,1.0,3.0000000000000004
112.0,112,174,1043.9233551394414,201.104221883405,7.755538950942392,1.0,3.0
112.0,112,182,1319.4279225614323,350.09237599311905,12.311150689306297,4.0,2.9999999999999996
112.0,112,183,1342.8733993748342,1008.3311237896462,13.26178505962571,5.0,3.0
112.0,112,188,486.2161348936089,304.8652833043939,9.771366777571922,2.0,3.0
112.0,112,193,481.8136356920947,256.72455090385955,15.511077901884782,8.0,2.9999999999999996
112.0,112,194,1217.9298548226786,764.3855354858892,13.261785059625712,5.0,3.0
112.0,112,199,685.6122240334769,581.9151567346502,13.261785059625714,5.0,3.0
112.0,112,200,215.88420300145003,627.255368669948,9.77136677757192,2.0,3.0
112.0,112,211,1066.0931544926464,875.0002183046045,13.261785059625714,5.0,3.0
112.0,112,216,947.3371999907207,20.22881999309198,19.542733555143844,16.0,3.0
112.0,112,222,267.05010809069717,104.87650855030381,11.185422719499032,3.0,3.0000000000000004
112.0,112,225,936.3442534144423,246.34255223436537,9.77136677757192,2.0,3.0000000000000004
112.0,112,227,841.3694797184135,564.1700800135885,13.26178505962571,5.0,3.0
112.0,112,228,531.5877350389819,883.017650370279,17.248164218530714,11.0,3.0000000000000004
112.0,112,229,1305.8536763943803,811.86102731582,9.77136677757192,2.0,3.0
112.0,112,230,1272.6804545832501,691.4849851857136,7.755538950942392,1.0,3.0
112.0,112,232,1111.095943804352,176.81427569642656,7.755538950942392,1.0,2.9999999999999996
112.0,112,233,1110.2276220573165,217.8018709594017,7.755538950942392,1.0,3.0
112.0,112,235,350.894698577926,677.2040261208674,7.755538950942392,1.0,3.0
112.0,112,240,72.10475006963073,147.36919403805152,18.2358677573203,13.0,3.0
112.0,112,242,260.7727123660491,940.6643178199647,15.511077901884784,8.0,3.0
112.0,112,243,1236.2697127196307,723.2679702028626,7.755538950942392,1.0,3.0
112.0,112,244,982.1950327311409,430.403607282342,11.185422719499032,3.0,3.0000000000000004
112.0,112,251,493.9773298230712,776.7971864433388,12.311150689306299,4.0,2.9999999999999996
112.0,112,254,179.7267671716488,737.4538315069408,14.835812298463564,7.0,3.0
112.0,112,255,1237.5329557023754,984.9107582940884,14.835812298463564,7.0,3.0
112.0,112,259,566.1541224602682,713.4624735602995,7.755538950942392,1.0,3.0
112.0,112,260,187.7827814268237,129.62957322127036,7.755538950942392,1.0,3.0
112.0,112,266,612.3521811423277,51.31936171730452,21.051771554626008,20.0,2.9999999999999996
112.0,112,268,368.09241417525857,296.12653297044835,13.261785059625714,5.0,3.0000000000000004
112.0,112,279,316.03635301899675,84.75974103353154,14.092749536269187,6.0,2.9999999999999996
112.0,112,287,1165.7533839650166,750.9169529292253,12.311150689306297,4.0,3.0
112.0,112,288,1204.4883181557977,148.69004077983266,13.261785059625714,5.0,3.0
112.0,112,292,991.5291143218675,109.85105502485078,7.755538950942392,1.0,3.0
112.0,112,298,438.83351136897363,946.7383384279049,17.248164218530714,11.0,3.0
112.0,112,300,647.723625683161,446.14273794045835,7.755538950942392,1.0,3.0
112.0,112,301,549.3693461208687,106.02196648261064,7.755538950942392,1.0,3.0
112.0,112,305,60.585241283678464,914.1057291733889,13.261785059625714,5.0,2.9999999999999996
112.0,112,307,606.3629940754122,980.8534078736953,12.311150689306299,4.0,3.0
112.0,112,311,17.17671949799349,152.60523911474766,7.755538950942392,1.0,3.0
112.0,112,312,925.0203892878944,657.2046210549374,7.755538950942392,1.0,3.0
112.0,112,315,1014.3586075389157,842.455843076099,18.235867757320296,13.0,2.9999999999999996
112.0,112,317,1240.3425666650958,900.4850382773251,13.261785059625714,5.0,3.0
112.0,112,318,1053.5548901393195,138.97281076626692,7.755538950942392,1.0,3.0
112.0,112,323,1126.491620539403,83.36564625513036,7.755538950942392,1.0,2.9999999999999996
112.0,112,325,100.28564237038778,195.28817116060628,17.248164218530714,11.0,3.0
112.0,112,328,1062.5765572781079,80.20792522611573,16.70880215580377,10.0,3.0
112.0,112,331,304.9046190497102,34.8274406327741,9.771366777571922,2.0,3.0
112.0,112,340,552.9851149185918,519.2509114251592,7.755538950942392,1.0,3.0000000000000004
112.0,112,341,590.3118813287794,271.13749076080967,14.09274953626919,6.0,3.0000000000000004
112.0,112,345,843.5334298662752,494.5377220488454,11.185422719499032,3.0,2.9999999999999996
112.0,112,348,269.79066242034276,551.8493531262344,12.311150689306299,4.0,3.0
112.0,112,358,1167.0105577346314,705.9515566674577,11.185422719499032,3.0,3.0
112.0,112,361,1049.7871636512339,8.056629800549462,7.755538950942392,1.0,3.0
112.0,112,363,593.4207768160513,668.3042714504467,9.77136677757192,2.0,3.0000000000000004
112.0,112,368,487.3147611861395,687.7714120205497,15.511077901884784,8.0,3.0
112.0,112,370,374.9754383332839,757.7548916099631,7.755538950942392,1.0,3.0
112.0,112,374,910.5175640522499,754.6008319098779,19.542733555143837,16.0,3.0
112.0,112,378,883.8869756090365,666.4254497113357,11.185422719499032,3.0,3.0
112.0,112,380,9.340198775388693,523.5595535765336,14.835812298463557,7.0,2.9999999999999996
112.0,112,381,650.3139172933621,678.8487131233674,9.77136677757192,2.0,3.0
112.0,112,382,398.9500536625253,688.249915687024,7.755538950942392,1.0,3.0
112.0,112,387,88.18304379896708,7.999836801682163,18.69195220712348,14.0,3.0
112.0,112,389,451.17118240637416,996.0114032730812,7.755538950942392,1.0,2.9999999999999996
112.0,112,391,540.4720966011156,216.08000987915707,14.09274953626919,6.0,2.9999999999999996
112.0,112,395,877.7418587437064,568.3780565523786,11.185422719499032,3.0,3.0000000000000004
112.0,112,397,1300.2047935400255,598.9091545970215,7.755538950942392,1.0,3.0
112.0,112,403,719.7657033323022,163.1260967334171,11.185422719499032,3.0,3.0
112.0,112,405,967.7914886138242,188.91625276064286,14.09274953626919,6.0,3.0
112.0,112,406,695.6531280852789,970.155241549793,11.185422719499032,3.0,3.0
112.0,112,408,668.4551282263119,180.12057178155945,15.511077901884782,8.0,3.0
112.0,112,410,549.2152637636681,581.7898836168241,11.185422719499034,3.0,3.0
112.0,112,420,669.2724436155804,125.22480241732643,9.77136677757192,2.0,2.9999999999999996
112.0,112,423,201.87623714546945,332.0381648295639,15.511077901884777,8.0,3.0
112.0,112,424,15.126049894146936,281.55573646920976,12.311150689306299,4.0,3.0000000000000004
112.0,112,430,1179.976019520764,657.2003521658443,9.771366777571922,2.0,3.0000000000000004
112.0,112,433,1282.5112466356866,77.6041693803448,11.185422719499034,3.0,3.0
112.0,112,439,138.88370153617464,419.2947400895914,13.26178505962571,5.0,3.0
112.0,112,443,1203.6980650083622,190.64882387369988,9.77136677757192,2.0,3.0
112.0,112,447,734.800201751753,494.0184533211944,12.311150689306299,4.0,3.0
112.0,112,448,610.2943287329692,722.6977085484574,9.77136677757192,2.0,3.0
112.0,112,449,294.3278124975397,365.16756944853114,14.835812298463564,7.0,3.0
112.0,112,455,145.58566591540446,626.4498218035146,9.77136677757192,2.0,2.9999999999999996
112.0,112,458,1056.8651921616772,366.93672619590274,9.77136677757192,2.0,3.0
112.0,112,461,780.3914605269373,126.93973003715348,7.755538950942392,1.0,3.0
112.0,112,474,174.1400542509142,57.21544599656304,17.755751791641757,12.0,3.0
112.0,112,480,1233.8361924256735,534.7495414044014,14.09274953626919,6.0,3.0
112.0,112,486,824.1471660797491,784.934242242449,7.755538950942392,1.0,3.0
112.0,112,487,82.8705815830705,363.0260411486838,13.261785059625714,5.0,3.0000000000000004
112.0,112,491,359.3881409296147,127.80508066552399,7.755538950942392,1.0,3.0
112.0,112,493,604.7615825478885,474.72775827908646,12.311150689306295,4.0,3.0000000000000004
112.0,112,501,1212.1584337660097,115.00087119734837,11.185422719499032,3.0,3.0
112.0,112,504,719.3517076579574,953.6010944225158,14.835812298463564,7.0,3.0
112.0,112,508,256.9850798279674,234.93440078601478,7.755538950942392,1.0,3.0
112.0,112,510,720.7577641242037,31.53127856412845,11.185422719499034,3.0,2.9999999999999996
112.0,112,512,1329.3086164742153,454.48467514056887,20.32526196313416,18.0,3.0000000000000004
112.0,112,515,269.6356077554019,876.9601818226249,16.132171110904196,9.0,3.0
112.0,112,518,1327.2142479628042,646.1501849784745,7.755538950942392,1.0,2.9999999999999996
112.0,112,520,421.28922452289464,506.45521853988487,12.311150689306299,4.0,3.0
112.0,112,521,596.89762597886,111.49507515432958,9.77136677757192,2.0,2.9999999999999996
112.0,112,523,34.97009744216998,357.39345347089085,7.755538950942392,1.0,2.9999999999999996
112.0,112,525,1131.660760451325,31.009355200003235,7.755538950942392,1.0,3.0000000000000004
112.0,112,534,313.634108349825,651.9598721221565,14.83581229846356,7.0,3.0
112.0,112,535,812.7951073043564,408.09531976797615,16.132171110904203,9.0,3.0
112.0,112,536,379.29017675639983,637.8228762295834,9.77136677757192,2.0,3.0
112.0,112,537,1295.9430089535342,640.4562459199561,13.261785059625714,5.0,3.0
112.0,112,539,982.573173605214,249.8252701823092,14.09274953626919,6.0,3.0
112.0,112,545,825.7710936426149,466.8132523759638,7.755538950942392,1.0,3.0
112.0,112,548,417.48164790310125,821.0929407582402,9.771366777571922,2.0,2.9999999999999996
112.0,112,553,664.1286333593476,769.8477958049798,9.771366777571922,2.0,3.0
112.0,112,554,981.392220303169,727.4585317793955,12.311150689306295,4.0,3.0000000000000004
112.0,112,556,565.6060828136108,759.0231821836085,9.77136677757192,2.0,3.0
112.0,112,563,620.2964558239654,821.0399296760897,13.261785059625714,5.0,2.9999999999999996
112.0,112,566,286.04341005931116,434.3875005734142,9.771366777571922,2.0,3.0000000000000004
112.0,112,574,433.49939949194425,213.31490241797093,9.771366777571922,2.0,3.0
112.0,112,576,157.4540316831986,849.2599715274446,7.755538950942392,1.0,3.0
112.0,112,581,58.21596115694849,679.2394909237169,16.132171110904196,9.0,3.0000000000000004
112.0,112,582,290.5679539669722,291.01732298298117,11.185422719499032,3.0,2.9999999999999996
112.0,112,585,668.7178078590338,52.997039674438106,13.26178505962571,5.0,3.0
112.0,112,587,254.05562875536762,783.3491765043698,7.755538950942392,1.0,3.0
112.0,112,590,499.21518816379773,380.89648117771213,7.755538950942392,1.0,3.0000000000000004
112.0,112,593,18.04852064522106,774.5110765386147,11.185422719499032,3.0,3.0
112.0,112,594,278.2636392222128,247.46134565225438,7.755538950942392,1.0,3.0
112.0,112,611,1339.8570135203058,698.8629737406194,11.185422719499032,3.0,2.9999999999999996
112.0,112,613,278.35697943073416,720.3750221699955,11.185422719499032,3.0,2.9999999999999996
112.0,112,614,591.8058150867581,522.6916493142616,9.77136677757192,2.0,3.0
112.0,112,618,717.8894404158737,863.1011512897476,18.235867757320293,13.0,3.0
112.0,112,620,901.0655920716141,395.57779056972237,9.771366777571922,2.0,3.0
112.0,112,624,1108.9291397750108,786.3770965300587,7.755538950942392,1.0,3.0
112.0,112,626,314.2072155797578,832.6056343257699,9.77136677757192,2.0,3.0000000000000004
112.0,112,632,1284.9415939011942,1016.5917967186476,13.261785059625712,5.0,3.0
112.0,112,640,1171.4563666061679,382.8364217126333,17.755751791641764,12.0,2.9999999999999996
112.0,112,641,723.2306434596895,275.7403163731026,15.511077901884784,8.0,2.9999999999999996
112.0,112,642,818.2744533889628,117.63044747987864,13.261785059625709,5.0,3.0
112.0,112,643,314.7731020232614,329.0811802088589,14.092749536269185,6.0,3.0
112.0,112,647,461.5135963908027,770.3190563358384,13.261785059625714,5.0,3.0
112.0,112,649,1001.3205800838741,10.410346868765588,12.311150689306299,4.0,2.9999999999999996
112.0,112,650,578.2500401455878,300.80740229060626,9.771366777571922,2.0,3.0
112.0,112,653,1105.2192968053048,827.0237786023262,7.755538950942392,1.0,3.0
112.0,112,654,58.745310706797845,813.5188702331841,7.755538950942392,1.0,3.0
112.0,112,656,810.05212063945,618.1253953800491,7.755538950942392,1.0,3.0000000000000004
112.0,112,658,1261.5531807145387,187.70245233493648,9.77136677757192,2.0,3.0
112.0,112,660,308.8007440806879,750.6693700870649,11.185422719499032,3.0,2.9999999999999996
112.0,112,667,839.4137583171257,756.0424933378296,7.755538950942392,1.0,3.0
112.0,112,669,1274.0969225231938,307.5317477617371,12.311150689306297,4.0,2.9999999999999996
112.0,112,675,1086.1399812277396,444.7531462305579,9.77136677757192,2.0,3.0
112.0,112,676,634.0381556669155,541.7776786543972,11.185422719499034,3.0,3.0
112.0,112,678,283.2157628106698,1012.7358708723858,14.835812298463562,7.0,3.0000000000000004
112.0,112,679,710.6125323795784,630.0868125137322,9.77136677757192,2.0,3.0
112.0,112,680,36.88254049785532,939.5793589496955,11.185422719499032,3.0,2.9999999999999996
112.0,112,682,208.25917380949895,427.8686164499011,16.708802155803774,10.0,3.0000000000000004
112.0,112,684,352.28406661785374,224.25847639588906,7.755538950942392,1.0,3.0000000000000004
112.0,112,686,448.9242447129977,631.8947113255261,12.311150689306297,4.0,3.0
112.0,112,692,231.52236666362865,262.81415005338346,7.755538950942392,1.0,3.0
112.0,112,693,926.8140881276481,368.7420512590913,9.77136677757192,2.0,3.0
112.0,112,695,766.9979130860532,348.802193489377,13.261785059625714,5.0,3.0
112.0,112,704,1135.9264873121836,544.8604319560642,11.185422719499034,3.0,3.0
112.0,112,707,545.1058537146882,451.3138512984836,11.185422719499032,3.0,3.0000000000000004
112.0,112,708,1238.472123945552,644.8078217489614,14.092749536269185,6.0,3.0
112.0,112,712,1086.0782733207648,7.384878882574892,12.311150689306297,4.0,3.0
112.0,112,714,1036.6912647238328,287.7871281077397,13.26178505962571,5.0,3.0000000000000004
112.0,112,715,489.9964258524276,1021.7521955349923,7.755538950942392,1.0,3.0
112.0,112,716,220.70245616807023,977.96053758387,12.311150689306297,4.0,3.0
112.0,112,723,558.2635303990617,330.8576255109599,13.26178505962571,5.0,3.0
112.0,112,726,1052.2597811082164,560.3185297668805,17.755751791641764,12.0,3.0
112.0,112,729,25.777141628013794,578.0779260875582,7.755538950942392,1.0,3.0
112.0,112,731,346.9740942094404,876.4069227802935,17.24816421853071,11.0,2.9999999999999996
112.0,112,732,1078.2403397835374,319.3641657864947,9.771366777571922,2.0,3.0000000000000004
112.0,112,734,776.5710127447725,273.3330325566316,15.511077901884784,8.0,3.0
112.0,112,735,883.3851693005957,432.47380129304514,9.77136677757192,2.0,3.0
112.0,112,736,156.36137775921225,881.3977552934924,7.755538950942392,1.0,3.0
112.0,112,738,656.0848186724087,551.0939580818481,7.755538950942392,1.0,3.0000000000000004
112.0,112,750,1222.6500442798013,475.2828576057667,12.311150689306295,4.0,3.0
112.0,112,753,1192.598429348343,959.2015246620458,12.311150689306299,4.0,3.0
112.0,112,756,340.6710854459725,389.06048339145264,9.77136677757192,2.0,2.9999999999999996
112.0,112,757,162.6485828641981,327.2628977491157,7.755538950942392,1.0,3.0
112.0,112,759,452.3250894515887,904.7043368513549,7.755538950942392,1.0,3.0
112.0,112,760,952.672874844412,992.530241814268,13.26178505962571,5.0,3.0
112.0,112,768,953.6810490330387,501.49884841937416,7.755538950942392,1.0,3.0
112.0,112,773,400.8218116760756,137.8483887079785,7.755538950942392,1.0,3.0
112.0,112,775,20.18301125806284,673.7927308524729,12.311150689306295,4.0,3.0000000000000004
112.0,112,780,401.719077760536,26.019378441051202,13.261785059625712,5.0,3.0
112.0,112,782,431.01242362116034,11.907004925313291,7.755538950942392,1.0,3.0
112.0,112,785,316.5776570009728,156.88553213463385,11.185422719499034,3.0,2.9999999999999996
112.0,112,786,1207.2713377603923,324.3837824562973,9.77136677757192,2.0,2.9999999999999996
112.0,112,794,203.36818612109667,523.894819142824,7.755538950942392,1.0,3.0
112.0,112,795,97.87519069749342,289.0031460473718,11.185422719499034,3.0,3.0
112.0,112,802,358.80464817567827,723.7848624873858,17.248164218530714,11.0,3.0
112.0,112,805,1256.104043848283,421.23998409158986,14.092749536269187,6.0,3.0
112.0,112,811,492.15288729689814,198.61559457844496,12.311150689306299,4.0,3.0
112.0,112,813,704.8344293860455,1008.6055679709441,7.755538950942392,1.0,3.0
112.0,112,817,1255.1809836166867,463.4239098363511,11.185422719499032,3.0,3.0
112.0,112,820,444.0327584020965,298.5790897343572,9.77136677757192,2.0,3.0000000000000004
112.0,112,824,989.6009975828363,377.9562438951351,12.311150689306297,4.0,3.0
112.0,112,830,414.9879946489356,95.67108021837343,9.77136677757192,2.0,3.0
112.0,112,832,1160.7303277300905,628.3399379587371,9.77136677757192,2.0,2.9999999999999996
112.0,112,834,929.1722207682633,547.7906435663623,7.755538950942392,1.0,3.0
112.0,112,835,171.1663874095057,284.87634645165446,7.755538950942392,1.0,2.9999999999999996
112.0,112,838,1054.41045916706,486.8788210931546,7.755538950942392,1.0,3.0
112.0,112,840,124.50201307070202,521.6514999262255,13.26178505962571,5.0,2.9999999999999996
112.0,112,842,381.9530353299112,358.7117542427545,9.77136677757192,2.0,2.9999999999999996
112.0,112,844,1135.4756125133567,639.2931655561365,13.26178505962571,5.0,3.0
112.0,112,845,1114.0616913725623,986.2264567695071,9.77136677757192,2.0,3.0
112.0,112,847,1111.8096564091527,959.6751876678745,9.77136677757192,2.0,3.0
112.0,112,851,1051.0090910483932,423.35254694775995,7.755538950942392,1.0,3.0000000000000004
112.0,112,853,1324.7296825314072,127.91975945890589,9.77136677757192,2.0,3.0
112.0,112,857,913.629832467191,470.1318456161645,11.185422719499032,3.0,3.0000000000000004
112.0,112,859,514.567523533281,616.5316959324474,7.755538950942392,1.0,3.0
112.0,112,863,776.6226653204785,529.9326418057324,7.755538950942392,1.0,3.0
112.0,112,866,497.968749496499,18.916586353717605,13.261785059625714,5.0,3.0000000000000004
112.0,112,875,823.3062230345218,903.6919887074744,14.092749536269187,6.0,2.9999999999999996
112.0,112,876,376.96012962213166,413.2536850071212,14.09274953626919,6.0,3.0
112.0,112,879,1218.3724571015446,697.3825261788553,9.771366777571922,2.0,3.0
