time_min,step,agent_id,x,y,radius,size,speed
120.0,120,309,696.3782375452462,64.43104249015572,7.755538950942392,1.0,2.9999999999999996
120.0,120,311,601.0118515538246,485.28170867174475,17.248164218530707,11.0,3.0
120.0,120,312,159.55673699026983,505.78609093671935,9.771366777571922,2.0,2.9999999999999996
120.0,120,315,225.74921529895155,799.3716560022174,16.708802155803774,10.0,2.9999999999999996
120.0,120,317,190.5031114445482,369.0627088011304,14.092749536269185,6.0,3.0
120.0,120,319,824.0529138008844,198.78975140736785,16.1321711109042,9.0,3.0
120.0,120,322,1076.214719223589,69.73124926782144,7.755538950942392,1.0,3.0
120.0,120,327,1205.861397432516,548.8212608742713,7.755538950942392,1.0,3.0
120.0,120,328,1066.2802300547337,954.0183594631271,7.755538950942392,1.0,2.9999999999999996
120.0,120,331,437.0019298027035,619.0579548903022,9.77136677757192,2.0,3.0
120.0,120,335,277.7552693315087,761.3311068015154,11.185422719499034,3.0,2.9999999999999996
120.0,120,336,682.5988336671195,389.80823057586616,11.185422719499032,3.0,3.0
120.0,120,338,483.2801628036372,670.9426582146995,15.511077901884779,8.0,3.0
120.0,120,345,275.02732481209114,910.4657841815542,11.185422719499034,3.0,2.9999999999999996
120.0,120,346,593.5234845858607,364.70010763161713,12.311150689306297,4.0,3.0
120.0,120,352,1129.6138356976812,504.0120216573276,9.77136677757192,2.0,3.0
120.0,120,366,303.1605107443337,632.2620030898092,11.185422719499034,3.0,3.0000000000000004
120.0,120,367,691.0322841359571,228.26785005592035,13.261785059625714,5.0,3.0
120.0,120,368,1103.883393463393,293.4139148502743,12.311150689306299,4.0,3.0
120.0,120,372,756.5268542078559,842.7884741185544,9.771366777571922,2.0,2.9999999999999996
120.0,120,376,581.5364277153428,748.0167936476687,7.755538950942392,1.0,3.0
120.0,120,379,240.68540563685966,580.182830499903,12.311150689306297,4.0,2.9999999999999996
120.0,120,382,29.819707050705862,326.4051907210299,9.771366777571922,2.0,2.9999999999999996
120.0,120,384,677.738516476837,180.78405869875428,11.185422719499032,3.0,3.0000000000000004
120.0,120,390,299.8229098947119,426.4317200297341,11.185422719499034,3.0,3.0000000000000004
120.0,120,394,923.0357159695544,616.7173995569285,7.755538950942392,1.0,2.9999999999999996
120.0,120,395,766.8624025223127,774.3931606986206,9.771366777571922,2.0,2.9999999999999996
120.0,120,397,631.6110319630833,1018.2929949191214,9.77136677757192,2.0,3.0
120.0,120,398,976.0993078019173,869.1116138418146,12.311150689306299,4.0,2.9999999999999996
120.0,120,399,328.85921003170967,505.12759572658007,12.311150689306297,4.0,3.0
120.0,120,401,1186.0622737086046,182.66188750527988,17.248164218530714,11.0,3.0000000000000004
120.0,120,403,568.7310142557387,592.1152058175005,7.755538950942392,1.0,3.0
120.0,120,405,1059.6962850795712,510.6400316153357,14.09274953626919,6.0,2.9999999999999996
120.0,120,411,430.8900116568607,116.54090465211536,13.26178505962571,5.0,2.9999999999999996
120.0,120,415,1167.340485564574,258.3722039149076,11.185422719499032,3.0,3.0000000000000004
120.0,120,416,159.93456421136977,349.10545245385873,13.261785059625709,5.0,2.9999999999999996
120.0,120,422,1064.174645674046,189.1869802785562,11.185422719499032,3.0,3.0000000000000004
120.0,120,427,150.39696504982237,450.14083445500114,14.835812298463564,7.0,3.0000000000000004
120.0,120,428,250.4633827027797,485.76495678499697,7.755538950942392,1.0,3.0
120.0,120,430,545.5962013526752,269.7485085867633,7.755538950942392,1.0,3.0
120.0,120,432,579.2962820466356,425.2973439167429,13.261785059625714,5.0,3.0
120.0,120,433,88.70084433622381,879.9594410509579,13.26178505962571,5.0,3.0
120.0,120,443,756.5635017475477,506.6253051723348,11.185422719499034,3.0,3.0000000000000004
120.0,120,444,1299.091201548365,473.943649289716,9.77136677757192,2.0,3.0
120.0,120,447,1277.4491882566767,355.54568704745793,13.261785059625714,5.0,2.9999999999999996
120.0,120,452,1085.7801416869543,442.8321871134754,7.755538950942392,1.0,2.9999999999999996
120.0,120,453,757.9385475882872,571.8807468971518,9.77136677757192,2.0,3.0
120.0,120,457,840.9408635516,310.1171443120796,11.185422719499034,3.0,3.0
120.0,120,459,490.27248187459463,193.7203319636533,7.755538950942392,1.0,3.0000000000000004
120.0,120,461,412.13012084011245,36.36799159026381,9.77136677757192,2.0,2.9999999999999996
120.0,120,463,1163.7928779812778,679.8694546935566,9.77136677757192,2.0,3.0
120.0,120,464,1168.765581964355,809.1684535484882,11.185422719499032,3.0,3.0000000000000004
120.0,120,468,1105.075348468506,155.4960129385449,14.09274953626919,6.0,3.0
120.0,120,470,460.9249602547447,358.6963469666821,14.092749536269185,6.0,2.9999999999999996
120.0,120,472,536.0282977954735,400.1964623323987,9.771366777571922,2.0,3.0
120.0,120,476,174.36767855714416,619.8289368059111,9.771366777571922,2.0,3.0
120.0,120,477,948.5547397410581,466.5406511307128,9.77136677757192,2.0,3.0
120.0,120,481,1096.6348129110968,757.6431013296699,19.94167453019105,17.0,3.0
120.0,120,482,1319.5826671375935,255.08075424928003,9.77136677757192,2.0,3.0
120.0,120,486,392.92182829190557,653.2008528330975,9.771366777571922,2.0,2.9999999999999996
120.0,120,487,597.3276069065654,836.419314921887,13.26178505962571,5.0,3.0
120.0,120,489,629.4976839712507,225.36744162400998,13.261785059625712,5.0,3.0
120.0,120,493,1249.007393530834,826.2180033564548,7.755538950942392,1.0,3.0
120.0,120,494,744.4089846002237,28.343020062172496,11.185422719499034,3.0,2.9999999999999996
120.0,120,495,566.027001702098,221.7039029537112,11.185422719499032,3.0,3.0
120.0,120,496,1300.159188132676,173.17513774228198,12.311150689306297,4.0,3.0000000000000004
120.0,120,497,1258.9771655415177,1024.0457973446598,13.261785059625714,5.0,3.0000000000000004
120.0,120,499,444.533497031224,468.54504529338857,7.755538950942392,1.0,3.0
120.0,120,505,228.40522949647738,251.12519539757005,12.311150689306299,4.0,3.0000000000000004
120.0,120,508,1033.378847428944,77.81695507144248,13.261785059625712,5.0,3.0000000000000004
120.0,120,509,478.87165435357923,557.5490637714345,12.311150689306295,4.0,3.0
120.0,120,512,1251.2059547292674,326.4268506377252,9.771366777571922,2.0,3.0
120.0,120,519,157.29797367056776,985.961616664208,14.092749536269185,6.0,3.0
120.0,120,521,427.3162416482946,362.7681965849254,7.755538950942392,1.0,3.0
120.0,120,531,1255.3090344607442,548.0543194255448,17.755751791641757,12.0,3.0000000000000004
120.0,120,535,708.9867734033542,435.56144522563983,16.132171110904203,9.0,3.0
120.0,120,542,1306.641356840795,140.06837428987873,7.755538950942392,1.0,3.0000000000000004
120.0,120,546,690.8018591646124,3.4567052731137817,13.261785059625714,5.0,3.0
120.0,120,548,714.9261237847102,532.3748772973938,14.835812298463564,7.0,3.0
120.0,120,550,1213.7562539531825,112.4654597615853,7.755538950942392,1.0,3.0000000000000004
120.0,120,552,1159.6207331189437,464.9894716256138,13.261785059625712,5.0,3.0
120.0,120,553,1081.9272678159266,485.7524472174822,7.755538950942392,1.0,2.9999999999999996
120.0,120,557,768.1895891545494,694.9007090712208,11.185422719499032,3.0,3.0
120.0,120,564,747.6525172168027,638.1125881327183,11.185422719499034,3.0,3.0
120.0,120,570,935.849097311755,211.90977259042708,11.185422719499032,3.0,3.0
120.0,120,573,709.922455778471,729.5264186195855,11.185422719499034,3.0,2.9999999999999996
120.0,120,577,673.367488963788,432.51442252746244,9.771366777571922,2.0,3.0
120.0,120,579,108.78151598386769,929.8254867487516,9.77136677757192,2.0,3.0
120.0,120,584,1010.9006553434108,316.74981437807446,7.755538950942392,1.0,2.9999999999999996
120.0,120,586,279.0814052926416,34.57161260538187,14.092749536269185,6.0,3.0
120.0,120,589,397.942907008603,785.211671315428,7.755538950942392,1.0,3.0
120.0,120,590,681.4770707795822,315.75901155844633,15.511077901884784,8.0,3.0
120.0,120,593,1085.5579251478157,571.8596284209507,12.311150689306299,4.0,3.0000000000000004
120.0,120,599,365.4074944842007,841.4524313295756,7.755538950942392,1.0,3.0
120.0,120,603,234.63512847006422,439.862953952762,7.755538950942392,1.0,3.0000000000000004
120.0,120,604,1242.2449274568326,648.4530709934799,9.771366777571922,2.0,2.9999999999999996
120.0,120,607,53.24279432221822,384.06180414111986,12.311150689306299,4.0,3.0
120.0,120,615,1316.6401452755115,814.4367226580104,7.755538950942392,1.0,3.0
120.0,120,617,1112.2377604737917,453.3136715197011,7.755538950942392,1.0,3.0
120.0,120,618,57.01948599528258,451.681496392341,7.755538950942392,1.0,3.0000000000000004
120.0,120,626,41.8212761476568,529.3149883224053,9.77136677757192,2.0,3.0
120.0,120,629,654.1118327959721,149.97311841427603,11.185422719499032,3.0,2.9999999999999996
120.0,120,631,1261.3460184048338,92.10926880557726,7.755538950942392,1.0,3.0
120.0,120,632,763.2669496029869,275.62151069511316,12.311150689306297,4.0,3.0
120.0,120,638,560.8985540439876,891.6574429859012,13.261785059625712,5.0,3.0
120.0,120,642,1219.2266022351153,406.21420984839506,9.77136677757192,2.0,3.0000000000000004
120.0,120,646,957.7279407679633,771.7734087503602,9.77136677757192,2.0,3.0
120.0,120,649,858.3463495689628,341.20062664218506,16.132171110904203,9.0,3.0
120.0,120,654,704.4433866110465,951.7814939278973,19.542733555143844,16.0,2.9999999999999996
120.0,120,662,1174.6121948322432,39.11292500996505,12.311150689306295,4.0,3.0
120.0,120,676,15.233161640204006,225.24314001691928,7.755538950942392,1.0,3.0
120.0,120,680,72.77242357200215,820.1855303752984,13.261785059625714,5.0,2.9999999999999996
120.0,120,686,1245.9192544131351,264.7239266891018,11.185422719499032,3.0,3.0
120.0,120,692,1027.2078121099737,141.51951191739548,11.185422719499032,3.0,2.9999999999999996
120.0,120,693,1006.9273556648394,271.730099638676,15.511077901884782,8.0,2.9999999999999996
120.0,120,697,1003.4636301970506,610.6278432473671,14.092749536269185,6.0,3.0
120.0,120,700,834.3639412414758,520.0763689249485,9.77136677757192,2.0,3.0000000000000004
120.0,120,705,195.3506025331604,798.7428209174209,7.755538950942392,1.0,2.9999999999999996
120.0,120,708,1018.1362183230378,355.5387866380611,16.1321711109042,9.0,2.9999999999999996
120.0,120,717,247.81766855491978,984.0190331514128,14.09274953626919,6.0,3.0
120.0,120,722,141.45148525997078,701.923301711133,18.2358677573203,13.0,3.0000000000000004
120.0,120,731,632.6868672305285,85.88069079685637,7.755538950942392,1.0,3.0
120.0,120,734,1204.559334415121,307.5349345370803,11.185422719499034,3.0,3.0
120.0,120,735,479.01662741984154,24.89571112382061,7.755538950942392,1.0,3.0000000000000004
120.0,120,741,711.2678337248035,597.8214961517831,9.77136677757192,2.0,3.0000000000000004
120.0,120,744,1247.753458939749,717.0954433135744,9.77136677757192,2.0,3.0
120.0,120,745,874.4934224018843,268.46744688161084,12.311150689306299,4.0,2.9999999999999996
120.0,120,751,410.41001223591655,848.9182073020427,14.835812298463564,7.0,3.0
120.0,120,752,792.2327037202576,638.3021689770686,7.755538950942392,1.0,3.0
120.0,120,754,1006.929169790153,881.7750475401871,7.755538950942392,1.0,3.0
120.0,120,762,302.4176021503393,894.7726185055432,7.755538950942392,1.0,3.0
120.0,120,763,211.45842013146085,105.98217939858942,12.311150689306297,4.0,3.0
120.0,120,764,654.6945098552591,891.8306706278939,11.185422719499034,3.0,2.9999999999999996
120.0,120,767,1256.1184442213944,59.69056683011643,14.09274953626919,6.0,3.0
120.0,120,768,458.70949113459636,271.2860191439584,16.132171110904203,9.0,3.0
120.0,120,771,619.6833124493825,689.4790264138603,11.185422719499032,3.0,3.0
120.0,120,772,1303.1871293162092,695.6162428772382,12.311150689306297,4.0,3.0
120.0,120,775,1016.5260462817181,200.52579139410176,15.511077901884784,8.0,3.0
120.0,120,776,109.63711463294754,772.8104982906428,11.185422719499032,3.0,2.9999999999999996
120.0,120,778,876.4264393940012,418.74140382781223,7.755538950942392,1.0,3.0
120.0,120,782,888.2800217337011,986.7396566191516,12.311150689306299,4.0,3.0000000000000004
120.0,120,785,1144.5633767907452,134.86082427299982,7.755538950942392,1.0,2.9999999999999996
120.0,120,790,146.89897933875125,156.94889997552622,18.23586775732029,13.0,3.0000000000000004
120.0,120,791,109.51240504081639,394.5379513458158,9.77136677757192,2.0,2.9999999999999996
120.0,120,799,389.07708983192657,95.3559407399376,7.755538950942392,1.0,3.0
120.0,120,803,35.012981857808306,735.2219829627014,17.755751791641764,12.0,2.9999999999999996
120.0,120,805,774.1983220843497,383.57126892674546,7.755538950942392,1.0,3.0
120.0,120,806,311.23360421922183,454.7843086251984,11.185422719499034,3.0,3.0
120.0,120,811,926.2750057849405,876.9403251423331,12.311150689306297,4.0,3.0
120.0,120,812,23.386984405692413,21.655724595697702,13.26178505962571,5.0,2.9999999999999996
120.0,120,815,43.75721640838337,256.60394926136456,11.185422719499032,3.0,3.0
120.0,120,817,1080.1300429993294,644.6873525418646,18.69195220712348,14.0,3.0
120.0,120,818,302.1592188017289,668.2027747574238,12.311150689306295,4.0,2.9999999999999996
120.0,120,822,477.9751540182588,75.14912315545702,9.77136677757192,2.0,3.0
120.0,120,826,355.8263832172417,8.563514129105748,13.261785059625709,5.0,3.0000000000000004
120.0,120,828,108.78318354173882,613.5944858964247,9.77136677757192,2.0,3.0
120.0,120,829,918.7149004391789,416.47020036629226,13.261785059625714,5.0,3.0000000000000004
120.0,120,837,464.53668379551806,177.13279266021215,11.185422719499032,3.0,2.9999999999999996
120.0,120,840,1204.9913039378444,483.7364684297298,11.185422719499034,3.0,3.0
120.0,120,843,609.5812364483802,187.90020299208487,11.185422719499032,3.0,3.0
120.0,120,844,776.0417847634401,106.61483797445074,7.755538950942392,1.0,3.0000000000000004
120.0,120,845,722.3028293331203,700.3163887767914,9.771366777571922,2.0,3.0
120.0,120,847,950.9784250838765,291.1664733293225,12.311150689306299,4.0,3.0
120.0,120,855,1044.2593846028026,26.898196149270383,14.09274953626919,6.0,3.0000000000000004
120.0,120,857,1084.5417577275234,857.81193139832,13.261785059625714,5.0,2.9999999999999996
120.0,120,859,815.3465208437948,762.7746689895246,9.771366777571922,2.0,3.0000000000000004
120.0,120,860,751.6912531123721,813.443998911159,7.755538950942392,1.0,3.0000000000000004
120.0,120,861,16.370034997145275,620.0022358089649,9.77136677757192,2.0,2.9999999999999996
120.0,120,862,472.1079528597354,915.9468322841449,13.261785059625714,5.0,3.0
120.0,120,864,944.3858322774914,711.0383008078029,13.261785059625714,5.0,2.9999999999999996
120.0,120,867,460.41527065125234,225.13097894961263,7.755538950942392,1.0,2.9999999999999996
120.0,120,868,1181.589161704166,218.37106256245053,11.185422719499034,3.0,2.9999999999999996
120.0,120,869,333.99979447270783,211.13515532343294,16.132171110904203,9.0,3.0
120.0,120,872,897.6278521551892,887.3347314538429,14.09274953626919,6.0,2.9999999999999996
120.0,120,873,417.88629979411945,222.71909228850055,13.261785059625714,5.0,3.0
120.0,120,880,909.2939787246734,481.8266318760096,15.511077901884782,8.0,3.0000000000000004
120.0,120,881,414.18820481265186,936.4749884739796,12.311150689306297,4.0,3.0
120.0,120,888,912.9669359631685,91.59657337567154,11.185422719499032,3.0,3.0
120.0,120,889,220.12507899612822,646.5428842053317,9.771366777571922,2.0,3.0000000000000004
120.0,120,894,853.6763561372827,701.644565998444,17.248164218530707,11.0,3.0
120.0,120,896,1293.3602789777685,334.15441096990037,9.771366777571922,2.0,3.0000000000000004
120.0,120,902,1218.7639897801264,199.67532962797955,14.092749536269183,6.0,2.9999999999999996
120.0,120,904,77.07884948200999,111.31182603725034,12.311150689306299,4.0,3.0
120.0,120,909,456.6501682891475,1023.2888963693615,13.26178505962571,5.0,3.0
120.0,120,913,195.17025395918165,50.45845487811829,16.132171110904203,9.0,3.0000000000000004
120.0,120,919,315.39767678543944,334.55029138032205,7.755538950942392,1.0,2.9999999999999996
120.0,120,920,916.6389437611331,570.572250720409,16.132171110904203,9.0,2.9999999999999996
120.0,120,922,472.37769472424804,969.087641536304,11.185422719499032,3.0,3.0
120.0,120,923,7.801971902574074,509.98828566014555,16.132171110904203,9.0,3.0000000000000004
120.0,120,926,1316.8323342149681,613.2397060636904,12.311150689306299,4.0,3.0
120.0,120,929,1151.507778000587,391.19908054729035,13.261785059625714,5.0,2.9999999999999996
120.0,120,938,1261.4021287083758,948.1128256610635,11.185422719499032,3.0,2.9999999999999996
120.0,120,939,565.1911958484302,302.0385171718691,18.2358677573203,13.0,3.0
120.0,120,943,14.192651237360298,828.5437540423787,13.261785059625709,5.0,3.0
120.0,120,945,84.34526610322119,569.7702204636884,16.708802155803774,10.0,3.0
120.0,120,951,70.03834427296391,970.259500632831,11.185422719499032,3.0,3.0000000000000004
120.0,120,954,1038.073549415016,414.08181483033366,7.755538950942392,1.0,2.9999999999999996
120.0,120,955,811.4355332841566,714.2363476740225,16.132171110904203,9.0,3.0
120.0,120,958,284.5234030271223,183.24249301785633,7.755538950942392,1.0,3.0
120.0,120,959,498.99636962271614,478.02137655673687,12.311150689306297,4.0,2.9999999999999996
120.0,120,961,10.300846009483827,876.7517370575197,13.261785059625714,5.0,3.0
120.0,120,964,951.8576870315231,54.7922262888225,16.708802155803774,10.0,3.0
120.0,120,966,729.2270624553292,153.3614490144984,7.755538950942392,1.0,3.0
120.0,120,967,765.0927685745702,203.34861683566504,11.185422719499032,3.0,3.0
120.0,120,969,516.1610207710567,501.87651014064363,9.771366777571922,2.0,3.0
120.0,120,971,746.3140350986297,130.74436909181637,13.261785059625714,5.0,2.9999999999999996
120.0,120,974,838.8738881451068,434.45508973430066,12.311150689306297,4.0,3.0
120.0,120,982,989.2859142878391,586.5014315625401,7.755538950942392,1.0,3.0
120.0,120,983,210.44556068170922,996.3683938113398,16.132171110904203,9.0,3.0
120.0,120,985,290.9778852010433,265.9773099167362,14.835812298463564,7.0,3.0
120.0,120,986,524.7133972941027,796.4166159472734,14.092749536269187,6.0,3.0000000000000004
120.0,120,987,1199.2275019852243,829.2484161332844,12.311150689306299,4.0,3.0
120.0,120,988,1009.2179920830399,678.9926512413841,12.311150689306297,4.0,3.0
120.0,120,993,114.94205419722793,124.76840283510701,9.77136677757192,2.0,3.0
120.0,120,999,594.658763588581,122.61872424441876,14.835812298463562,7.0,3.0000000000000004
120.0,120,1000,1082.9469491570867,319.8588826302964,13.261785059625712,5.0,3.0
120.0,120,1001,1030.5965768361007,562.4459280420655,14.835812298463564,7.0,3.0
120.0,120,1002,637.8684528490008,822.137897823235,13.261785059625712,5.0,2.9999999999999996
120.0,120,1003,57.1419948510607,783.0232079072745,11.185422719499032,3.0,3.0000000000000004
120.0,120,1004,246.01101088661306,897.9402565827008,11.185422719499032,3.0,3.0000000000000004
129.0,129,1,4.225720250709178,425.4499608941153,9.77136677757192,2.0,2.9999999999999996
129.0,129,3,989.3057975913993,446.8275140065224,9.77136677757192,2.0,3.0
129.0,129,9,608.8386762357969,905.5892283389301,7.755538950942392,1.0,3.0
129.0,129,15,955.8237222525032,925.7087681041288,14.835812298463559,7.0,2.9999999999999996
129.0,129,19,82.96019362234267,225.14630748624722,19.12680380375439,15.0,3.0
129.0,129,20,272.4613032393587,440.90193547858274,9.77136677757192,2.0,3.0
129.0,129,27,765.2603423808597,876.3713340786726,12.311150689306299,4.0,3.0000000000000004
129.0,129,32,138.75419024717146,834.0310628479093,7.755538950942392,1.0,3.0
129.0,129,36,338.12702163172736,731.4319218424818,7.755538950942392,1.0,3.0000000000000004
129.0,129,39,521.3700719981495,136.66094090044464,14.835812298463564,7.0,3.0
129.0,129,40,346.012399166839,561.726479795419,17.248164218530714,11.0,2.9999999999999996
129.0,129,41,1269.3687402977016,983.4583139205461,7.755538950942392,1.0,3.0
129.0,129,44,734.933381698656,892.6091092648612,14.835812298463564,7.0,2.9999999999999996
129.0,129,47,1186.5714159316656,105.35924216466013,7.755538950942392,1.0,3.0
129.0,129,51,690.918123261745,794.5722233071056,14.09274953626919,6.0,3.0
129.0,129,54,322.91321631775816,149.3013418382092,15.51107790188478,8.0,3.0
129.0,129,55,199.366760363909,855.0509619511932,9.77136677757192,2.0,3.0
129.0,129,59,75.04784739103395,415.76563237275275,14.835812298463557,7.0,3.0
129.0,129,61,277.15611872861865,324.1586531869831,9.771366777571922,2.0,2.9999999999999996
129.0,129,70,200.00364940558302,697.8978758292997,15.511077901884784,8.0,3.0
129.0,129,80,1130.4411934570674,962.4246687896901,9.77136677757192,2.0,3.0
129.0,129,84,1102.826188325543,1006.7392667195608,12.311150689306295,4.0,3.0
129.0,129,86,186.8261732000949,319.5829748197583,7.755538950942392,1.0,3.0
129.0,129,88,1035.480471044799,807.2852246997427,14.09274953626919,6.0,3.0
129.0,129,90,1327.757875619492,552.9248416989192,11.185422719499034,3.0,3.0
129.0,129,103,705.9228030981693,275.3789665548768,9.77136677757192,2.0,3.0
129.0,129,104,341.94635965873755,365.3616009833791,12.311150689306297,4.0,3.0
129.0,129,111,150.0666768914617,235.44753524216506,11.185422719499032,3.0,2.9999999999999996
129.0,129,113,26.313247036975586,157.4560005889438,18.2358677573203,13.0,3.0
129.0,129,115,547.3089121068654,22.24330610161576,13.261785059625714,5.0,3.0000000000000004
129.0,129,120,1210.4594210927992,886.8359538964901,14.09274953626919,6.0,2.9999999999999996
129.0,129,121,580.5878121689971,56.97264933405773,14.83581229846356,7.0,3.0
129.0,129,122,304.5216059703569,378.8335040848618,13.261785059625714,5.0,2.9999999999999996
129.0,129,126,803.3615950398114,597.089528966052,11.185422719499032,3.0,3.0
129.0,129,127,1229.7186888339443,1002.0402349617563,11.185422719499032,3.0,3.0
129.0,129,128,523.6921190077753,695.9344739042972,15.511077901884782,8.0,3.0
129.0,129,131,144.5293233888564,907.5953734005255,13.261785059625712,5.0,3.0
129.0,129,133,365.1460031996195,275.33604299169946,7.755538950942392,1.0,3.0
129.0,129,134,530.8368835525771,868.1946584126878,14.835812298463564,7.0,3.0
129.0,129,135,256.7504874784736,670.0696309645589,9.77136677757192,2.0,3.0
129.0,129,136,100.59539003601185,328.6723280888094,9.77136677757192,2.0,3.0
129.0,129,138,805.1742707322156,40.61228151445029,11.185422719499032,3.0,3.0
129.0,129,141,405.55979185053786,315.4221436099814,7.755538950942392,1.0,3.0
129.0,129,145,15.239878030471127,942.5038558834012,12.311150689306299,4.0,2.9999999999999996
129.0,129,147,523.8392479368825,82.35567084263481,14.09274953626919,6.0,3.0000000000000004
129.0,129,150,305.2545729118607,769.6181984444801,7.755538950942392,1.0,2.9999999999999996
129.0,129,153,872.5128922855395,918.5790389336856,14.09274953626919,6.0,3.0
129.0,129,156,338.1429683012018,911.9987264464206,17.755751791641764,12.0,3.0
129.0,129,161,1116.508379881815,228.7952524133842,9.77136677757192,2.0,3.0000000000000004
129.0,129,164,531.663517382828,1014.7092468945474,15.511077901884779,8.0,3.0000000000000004
129.0,129,166,107.82993266256689,1022.9273781526563,11.185422719499034,3.0,3.0
129.0,129,168,1203.8791622975752,654.791675265321,7.755538950942392,1.0,3.0
129.0,129,174,608.5311842437211,791.0614472084119,7.755538950942392,1.0,3.0000000000000004
129.0,129,175,747.249195755088,316.825761667883,13.261785059625714,5.0,3.0
129.0,129,185,901.7046754985982,166.56459251986877,19.941674530191047,17.0,3.0
129.0,129,186,1152.1095313462542,572.4848266546021,9.77136677757192,2.0,3.0000000000000004
129.0,129,190,1330.2272584351388,56.386664934520155,19.94167453019105,17.0,3.0000000000000004
129.0,129,193,311.12673624631645,72.19312195644261,11.185422719499032,3.0,3.0
129.0,129,200,181.8081258387723,278.64872947985657,7.755538950942392,1.0,3.0
129.0,129,202,69.31352996219584,632.7214265109171,14.835812298463564,7.0,3.0000000000000004
129.0,129,214,843.6773144443058,589.8143498560273,12.311150689306297,4.0,3.0
129.0,129,221,835.8849369723644,366.3202092421751,9.77136677757192,2.0,2.9999999999999996
129.0,129,233,269.05557880612355,63.98810213767033,7.755538950942392,1.0,2.9999999999999996
129.0,129,243,1324.50783029262,948.3169842754095,9.77136677757192,2.0,3.0000000000000004
129.0,129,249,854.7833343537662,853.5604969490469,7.755538950942392,1.0,3.0
129.0,129,255,505.420943137385,422.5910007696758,7.755538950942392,1.0,3.0
129.0,129,258,1149.3789711177087,338.97166172615164,7.755538950942392,1.0,3.0000000000000004
129.0,129,260,1181.6252838616808,721.4001617189914,16.708802155803774,10.0,3.0000000000000004
129.0,129,263,362.2389895752569,455.0535327242632,11.185422719499032,3.0,3.0
129.0,129,266,1317.1755045701098,784.2825566279095,9.77136677757192,2.0,3.0
129.0,129,268,1329.8525199541816,996.4717891706904,11.185422719499034,3.0,3.0
129.0,129,269,588.9372649767549,643.1379445186628,16.132171110904203,9.0,3.0
129.0,129,272,1172.5229673704882,895.4448447111844,9.77136677757192,2.0,3.0000000000000004
129.0,129,276,693.4292771675712,17.494572805808087,16.70880215580377,10.0,3.0
129.0,129,277,517.2823047061355,643.1973068028567,9.77136677757192,2.0,3.0000000000000004
129.0,129,280,847.9343108628082,83.1504704313138,9.77136677757192,2.0,3.0
129.0,129,283,640.7284528281248,594.1913396281011,19.126803803754395,15.0,2.9999999999999996
129.0,129,287,1223.8190801569835,784.0257754868297,11.185422719499034,3.0,3.0
129.0,129,293,674.0294292489916,676.1699362741691,14.09274953626919,6.0,3.0
129.0,129,294,218.27350912050483,552.6879943686628,11.185422719499034,3.0,3.0
129.0,129,297,597.2438187194405,1008.0745380988677,11.185422719499032,3.0,3.0
129.0,129,302,671.3554467720666,453.05865097726394,13.261785059625712,5.0,2.9999999999999996
129.0,129,305,763.6389610999913,973.3618337660085,17.248164218530714,11.0,3.0
129.0,129,307,756.27728475607,466.9982975430656,12.311150689306299,4.0,3.0
129.0,129,309,699.0595422939535,62.85870095812686,7.755538950942392,1.0,3.0
129.0,129,311,594.7293987157833,489.30659134373855,17.248164218530707,11.0,2.9999999999999996
129.0,129,312,150.59009169062375,497.9364772922678,9.771366777571922,2.0,3.0
129.0,129,315,231.1243014581222,788.4884563274477,16.708802155803774,10.0,3.0
129.0,129,317,186.30930255750934,374.50527666334784,14.092749536269185,6.0,2.9999999999999996
129.0,129,319,814.7831525624289,195.96412694322453,16.1321711109042,9.0,3.0
129.0,129,322,1077.4493880183313,59.83597525850432,7.755538950942392,1.0,3.0
129.0,129,327,1201.9292855514857,547.7749167174024,7.755538950942392,1.0,3.0
129.0,129,328,1079.190041251326,960.1604239112945,7.755538950942392,1.0,3.0000000000000004
129.0,129,331,434.6731440140708,630.8066804699175,9.77136677757192,2.0,3.0
129.0,129,335,281.22278572168784,766.8636252151223,11.185422719499034,3.0,3.0000000000000004
129.0,129,336,676.986204336009,374.86587540682143,11.185422719499032,3.0,3.0
129.0,129,338,489.9110135620358,670.214656868539,15.511077901884779,8.0,3.0
129.0,129,345,266.0154510752237,899.8329189777156,14.092749536269187,6.0,3.0000000000000004
129.0,129,346,603.9665111653982,360.40811325454,12.311150689306297,4.0,3.0000000000000004
129.0,129,352,1129.676814222137,503.810263035655,9.77136677757192,2.0,3.0
129.0,129,366,304.00443569943553,637.3334797912399,11.185422719499034,3.0,3.0
129.0,129,367,690.731379621853,236.77479512659386,13.261785059625714,5.0,3.0000000000000004
129.0,129,372,759.2838207569174,844.5178577806272,9.771366777571922,2.0,3.0
129.0,129,376,585.9084535345071,746.3021765584847,7.755538950942392,1.0,3.0
129.0,129,379,235.7643689028917,580.6842119274713,12.311150689306297,4.0,3.0
129.0,129,382,36.40049852907915,326.2626282028064,9.771366777571922,2.0,3.0
129.0,129,384,691.7135571842572,180.5814409180695,11.185422719499032,3.0,3.0
129.0,129,390,304.16326955316265,421.78344533611096,11.185422719499034,3.0,3.0
129.0,129,394,924.3308914921246,615.414979295248,7.755538950942392,1.0,3.0
129.0,129,395,772.6295869576031,779.4589971367432,9.771366777571922,2.0,2.9999999999999996
129.0,129,397,644.7795645226704,1018.1744666137636,9.77136677757192,2.0,3.0
