time_min,step,agent_id,x,y,radius,size,speed
96.0,96,308,1004.6228078710329,56.447182306536675,7.755538950942392,1.0,1.0
96.0,96,310,477.9647578672392,935.3491832060196,7.755538950942392,1.0,1.0
96.0,96,311,1072.9671059072264,309.52084267475874,14.835812298463564,7.0,1.0
96.0,96,313,43.82250141340415,1023.8180963369969,7.755538950942392,1.0,1.0
96.0,96,316,1001.0105577560163,116.36899395832252,16.132171110904203,9.0,0.9999999999999999
96.0,96,317,264.0129761028188,649.2989900074563,11.185422719499034,3.0,0.9999999999999999
96.0,96,318,51.4788940355891,790.1063555691088,11.185422719499032,3.0,1.0
96.0,96,323,723.5662137579087,349.01970654038735,12.311150689306299,4.0,1.0
96.0,96,325,891.1482919872036,562.0461806229031,7.755538950942392,1.0,1.0
96.0,96,326,5.308623803052832,446.80205042143956,7.755538950942392,1.0,1.0
96.0,96,331,282.65598679143795,826.5937787185138,7.755538950942392,1.0,1.0
96.0,96,332,1269.3328183009878,558.3958580247469,12.311150689306299,4.0,1.0
96.0,96,334,1338.884175432143,27.929162940446396,12.311150689306297,4.0,0.9999999999999999
96.0,96,336,633.5355672105985,970.7814434781886,9.771366777571922,2.0,1.0
96.0,96,340,1070.645222243153,745.513721226035,7.755538950942392,1.0,1.0
96.0,96,341,527.7707818640514,312.1258743882678,9.771366777571922,2.0,0.9999999999999999
96.0,96,342,1223.1321522976102,179.39478215908258,7.755538950942392,1.0,1.0
96.0,96,344,1134.1634570235717,959.2999637845924,9.77136677757192,2.0,1.0
96.0,96,346,1103.3102110009443,948.1283419082946,12.311150689306299,4.0,1.0
96.0,96,348,961.8501095872087,4.233979198819675,9.77136677757192,2.0,1.0
96.0,96,349,912.6393975713527,779.5903653544714,16.708802155803774,10.0,0.9999999999999999
96.0,96,350,787.4326395559647,659.2524130217246,7.755538950942392,1.0,1.0
96.0,96,351,856.7365692091093,445.1706794437339,9.771366777571922,2.0,1.0
96.0,96,352,20.874055096414306,374.5815892413806,7.755538950942392,1.0,1.0
96.0,96,353,1041.4401415901052,171.9529509695563,7.755538950942392,1.0,1.0
96.0,96,354,410.7167498156369,489.69517569854844,7.755538950942392,1.0,1.0
96.0,96,355,869.8667030681272,172.9298948048272,7.755538950942392,1.0,1.0
96.0,96,356,31.4552844713774,593.8232002526261,7.755538950942392,1.0,1.0
96.0,96,357,1299.1359347904122,285.7944214921518,13.261785059625714,5.0,1.0
96.0,96,359,263.00091760513857,862.9802637015324,16.132171110904203,9.0,1.0
96.0,96,361,449.98375130953053,122.94561875048903,11.185422719499032,3.0,0.9999999999999999
96.0,96,362,296.2195758801924,558.5313668360533,7.755538950942392,1.0,1.0
96.0,96,364,1003.6200644193101,513.610610077329,7.755538950942392,1.0,1.0
96.0,96,365,768.0650952757651,745.4248795097045,7.755538950942392,1.0,1.0
96.0,96,368,418.7831899668547,638.690721382454,7.755538950942392,1.0,1.0
96.0,96,370,794.7575157588388,900.5285206767851,7.755538950942392,1.0,0.9999999999999999
96.0,96,373,609.651933879677,465.50605163731365,14.835812298463564,7.0,1.0
96.0,96,374,759.4806655539177,548.7284770848033,7.755538950942392,1.0,1.0
96.0,96,376,379.8140426685067,109.07491976955457,7.755538950942392,1.0,1.0
96.0,96,378,695.7923197951042,421.643939610867,9.771366777571922,2.0,1.0
96.0,96,379,140.3054905271804,1006.1220846116538,12.311150689306299,4.0,0.9999999999999999
96.0,96,380,1004.1636210525273,614.8090781241413,11.185422719499034,3.0,0.9999999999999999
96.0,96,381,1284.0091138632715,430.09387700346525,9.77136677757192,2.0,1.0
96.0,96,382,1218.1357775812562,261.64284863428503,9.771366777571922,2.0,1.0
96.0,96,385,900.505762760682,136.78332598262557,13.261785059625712,5.0,1.0
96.0,96,387,142.49826537937082,144.04407856325685,11.185422719499032,3.0,0.9999999999999999
96.0,96,388,350.314579534936,815.6890112666092,9.771366777571922,2.0,1.0
96.0,96,391,47.72990100684741,933.576131821872,15.511077901884782,8.0,1.0
96.0,96,394,97.25170481257057,691.0317285465525,7.755538950942392,1.0,1.0
96.0,96,395,1043.5331852420932,71.24923002462737,11.185422719499034,3.0,1.0
96.0,96,397,1292.0756245579014,203.882809211142,11.185422719499034,3.0,1.0
96.0,96,401,711.2182057236242,470.32444814530663,9.77136677757192,2.0,1.0
96.0,96,403,232.36173515620106,73.7750600587547,9.77136677757192,2.0,1.0
96.0,96,404,577.9849119078588,447.7911334166183,7.755538950942392,1.0,1.0
96.0,96,406,836.7200033240651,792.975867822519,7.755538950942392,1.0,0.9999999999999999
96.0,96,409,82.64890650473814,560.0751186699899,15.511077901884784,8.0,1.0
96.0,96,410,1172.318239716275,708.3580390430327,9.77136677757192,2.0,1.0
96.0,96,411,18.007245330071733,281.9310740334639,7.755538950942392,1.0,1.0
96.0,96,416,350.5170471970274,931.4783716386074,7.755538950942392,1.0,1.0
96.0,96,417,410.84452746449665,528.5660315247078,9.771366777571922,2.0,1.0
96.0,96,422,925.5644240645584,155.85078923214905,7.755538950942392,1.0,1.0
96.0,96,423,553.6219318184855,347.2579341181157,7.755538950942392,1.0,1.0
96.0,96,424,620.58714751272,855.871620396556,14.835812298463562,7.0,1.0
96.0,96,427,1264.1568831364834,128.32820509905818,7.755538950942392,1.0,0.9999999999999999
96.0,96,428,1324.562703262414,558.8432058340532,7.755538950942392,1.0,0.9999999999999999
96.0,96,431,163.81505807257219,287.1231411262063,12.311150689306299,4.0,1.0
96.0,96,435,44.286318727999614,978.2956306717715,9.77136677757192,2.0,0.9999999999999999
96.0,96,439,890.6242734245025,631.4392015304746,9.77136677757192,2.0,0.9999999999999999
96.0,96,440,363.03701222651875,903.2844528169904,7.755538950942392,1.0,1.0
96.0,96,441,49.07143019234683,161.9582891916618,7.755538950942392,1.0,1.0
96.0,96,442,759.4941725943146,130.95867141638888,17.248164218530714,11.0,1.0
96.0,96,443,1144.2804635537423,426.7565426040403,7.755538950942392,1.0,1.0
96.0,96,444,103.05288974523485,416.186402346418,19.54273355514384,16.0,1.0
96.0,96,446,632.3428186265177,292.9676994933099,7.755538950942392,1.0,1.0
96.0,96,448,174.28306190709586,353.9293681177342,12.311150689306299,4.0,1.0
96.0,96,450,587.4149133523036,711.4480820573474,7.755538950942392,1.0,1.0
96.0,96,453,1165.3729146222336,169.73323849819295,16.708802155803774,10.0,1.0
96.0,96,454,623.0663434691589,551.3784971202288,9.771366777571922,2.0,1.0
96.0,96,456,1141.9221379420553,573.1444290424416,12.311150689306299,4.0,1.0
96.0,96,461,607.3856105783283,12.260768188567281,7.755538950942392,1.0,1.0
96.0,96,462,1276.9873413280836,875.6552359557254,7.755538950942392,1.0,1.0
96.0,96,463,300.7730957028519,578.6049180386325,7.755538950942392,1.0,0.9999999999999999
96.0,96,465,76.35564188849308,1018.147765563643,9.771366777571922,2.0,1.0
96.0,96,466,455.0043298869335,196.69245977660944,12.311150689306299,4.0,1.0
96.0,96,468,445.785182816883,429.91692849570546,11.185422719499032,3.0,1.0
96.0,96,471,491.0831227093812,789.473024433382,11.185422719499034,3.0,1.0
96.0,96,475,237.69937284045815,696.5944782592754,11.185422719499034,3.0,1.0
96.0,96,476,1151.5489002197776,17.905245668882984,9.771366777571922,2.0,1.0
96.0,96,478,321.97702183717365,728.9322958559275,7.755538950942392,1.0,1.0
96.0,96,479,696.3491114879032,38.36332348041178,12.311150689306297,4.0,1.0
96.0,96,480,1094.8597459031196,400.70878982903133,12.311150689306299,4.0,1.0
96.0,96,485,905.4649776369564,730.207552681527,9.771366777571922,2.0,1.0
96.0,96,486,675.8096611262996,874.9411005377735,7.755538950942392,1.0,1.0
96.0,96,487,969.0956775996829,555.1787645920483,17.755751791641764,12.0,0.9999999999999999
96.0,96,489,689.8451346167233,341.8777801241714,12.311150689306299,4.0,1.0
96.0,96,490,524.9012227903247,658.088391544609,11.185422719499034,3.0,1.0
96.0,96,493,588.2227570529719,161.42963781712857,14.835812298463564,7.0,1.0
96.0,96,494,1307.0692228244272,830.7621088388531,7.755538950942392,1.0,1.0
96.0,96,496,942.1678362326928,319.8324008230474,17.755751791641764,12.0,1.0
96.0,96,498,1132.274767757381,640.8484527851284,7.755538950942392,1.0,1.0
96.0,96,500,347.3806835527991,1001.8782432634681,7.755538950942392,1.0,1.0
96.0,96,501,650.78462628538,784.1398887692939,9.77136677757192,2.0,0.9999999999999999
96.0,96,502,853.2230359073336,0.6539350814308125,14.835812298463564,7.0,0.9999999999999999
96.0,96,503,163.04501815410998,9.620757161880972,12.311150689306299,4.0,0.9999999999999999
96.0,96,504,834.378186242201,885.5757317080134,7.755538950942392,1.0,1.0
96.0,96,507,1151.8290133814874,222.26907088053812,16.1321711109042,9.0,1.0
96.0,96,509,820.3481114275501,121.62046064835575,14.09274953626919,6.0,1.0
96.0,96,514,1236.514350218497,678.7644494277517,9.77136677757192,2.0,0.9999999999999999
96.0,96,517,389.6192272556177,174.82720175109105,14.835812298463564,7.0,1.0
96.0,96,518,701.0923414361235,671.5744365278426,11.185422719499034,3.0,1.0
96.0,96,519,213.76334230200325,600.1517104613423,9.77136677757192,2.0,1.0
96.0,96,521,582.7665200653803,885.896420512729,7.755538950942392,1.0,1.0
96.0,96,524,391.3195830255431,546.3007670894465,9.77136677757192,2.0,0.9999999999999999
96.0,96,525,1247.712738345326,274.11165177626475,7.755538950942392,1.0,1.0
96.0,96,527,373.98141791438536,703.192063304941,7.755538950942392,1.0,0.9999999999999999
96.0,96,528,7.119464304162345,0.5366874619870272,9.771366777571922,2.0,1.0
96.0,96,529,864.1520454078292,94.02388506632181,15.511077901884779,8.0,1.0
96.0,96,530,1136.279549406758,669.2184836475693,7.755538950942392,1.0,1.0
96.0,96,532,1255.6897748942613,835.3899027242526,11.185422719499032,3.0,1.0
96.0,96,533,195.92744765636303,200.34947323648007,12.311150689306299,4.0,1.0
96.0,96,539,415.99926616220455,798.5427598223357,12.311150689306299,4.0,1.0
96.0,96,540,1196.1801083892694,713.0677991997945,7.755538950942392,1.0,1.0
96.0,96,541,498.54128215294435,902.2140920140421,11.185422719499034,3.0,1.0
96.0,96,542,1034.7517440343918,633.2814065426636,7.755538950942392,1.0,0.9999999999999999
96.0,96,543,1216.0312751228905,572.4511032632166,11.185422719499034,3.0,1.0
96.0,96,544,61.753157734884134,674.8901643749283,12.311150689306299,4.0,1.0
96.0,96,545,777.8291962776775,226.77172152315316,7.755538950942392,1.0,1.0
96.0,96,547,488.55924554322075,142.27673495467766,9.77136677757192,2.0,1.0
96.0,96,548,431.3465587086254,980.7702664655955,7.755538950942392,1.0,1.0
96.0,96,549,1039.511676856651,459.6769713613312,12.311150689306299,4.0,1.0
96.0,96,550,273.70952396144816,974.8400407603871,7.755538950942392,1.0,1.0
96.0,96,553,1163.4158463505062,368.08664218984,13.261785059625714,5.0,1.0
96.0,96,556,151.12974821646787,182.86468262602122,12.311150689306299,4.0,0.9999999999999999
96.0,96,558,432.41181688541144,57.470594351239335,15.511077901884784,8.0,0.9999999999999999
96.0,96,562,682.3872054229811,646.2186746820536,11.185422719499032,3.0,0.9999999999999999
96.0,96,563,868.6363604002662,949.8521403835526,7.755538950942392,1.0,1.0
96.0,96,565,1003.7040422245755,409.7764838033546,7.755538950942392,1.0,1.0
96.0,96,569,937.9673819162109,358.4861919608558,7.755538950942392,1.0,1.0
96.0,96,570,568.3258222245883,688.6736277084763,7.755538950942392,1.0,1.0
96.0,96,571,1318.3160201843853,361.01540606381656,12.311150689306299,4.0,0.9999999999999999
96.0,96,572,888.5152391353389,827.9301216873388,9.77136677757192,2.0,0.9999999999999999
96.0,96,575,508.86944646801766,478.0638253976798,7.755538950942392,1.0,1.0
96.0,96,576,914.8306415034637,237.37743368607272,7.755538950942392,1.0,0.9999999999999999
96.0,96,577,309.22823762508335,949.7419166496608,11.185422719499034,3.0,1.0
96.0,96,580,1056.7585002287265,199.22837808988228,7.755538950942392,1.0,0.9999999999999999
96.0,96,581,1124.9389299569325,264.4819697442349,7.755538950942392,1.0,1.0
96.0,96,584,800.1299619993189,798.1499676875162,7.755538950942392,1.0,1.0
96.0,96,586,585.0706303355105,23.970242905337315,7.755538950942392,1.0,1.0
96.0,96,587,183.16597652127672,745.2371859831451,7.755538950942392,1.0,0.9999999999999999
96.0,96,590,1152.3141940848395,314.97802738540554,15.511077901884784,8.0,1.0
96.0,96,593,918.6764973388713,578.9274237227404,9.77136677757192,2.0,1.0
96.0,96,595,431.2567090632743,391.8393049835887,7.755538950942392,1.0,1.0
96.0,96,596,1283.1465517141767,727.1168458740262,7.755538950942392,1.0,1.0
96.0,96,597,1161.6583396298474,893.984944094448,9.771366777571922,2.0,1.0
96.0,96,601,4.609361587047284,736.2896583756004,11.185422719499032,3.0,1.0
96.0,96,602,681.2380938332022,543.1979702686467,12.311150689306299,4.0,1.0
96.0,96,607,809.8211197235744,498.4566250931397,12.311150689306299,4.0,0.9999999999999999
96.0,96,609,485.6123410045718,225.97396187715262,9.771366777571922,2.0,1.0
96.0,96,611,1106.306195768884,148.671227030294,11.185422719499034,3.0,1.0
96.0,96,612,703.4579707541003,262.2166529882539,7.755538950942392,1.0,1.0
96.0,96,617,678.3780094306805,592.9509947756281,16.132171110904203,9.0,1.0
96.0,96,619,352.49832052823746,157.65571263579247,13.261785059625714,5.0,0.9999999999999999
96.0,96,620,1262.4589020457793,96.94313569322273,11.185422719499034,3.0,1.0
96.0,96,621,386.93295357189595,215.05630674590128,7.755538950942392,1.0,1.0
96.0,96,622,778.467676586898,999.7928361127829,11.185422719499034,3.0,0.9999999999999999
96.0,96,624,160.64725721128957,585.5396045699349,13.261785059625714,5.0,1.0
96.0,96,625,1214.7049606837056,869.7127600741427,13.261785059625712,5.0,1.0
96.0,96,626,289.7580964410366,645.2051223059493,9.771366777571922,2.0,1.0
96.0,96,627,1248.1737926457322,460.109793935304,9.77136677757192,2.0,1.0
96.0,96,628,920.9257533632597,555.5616373655806,9.77136677757192,2.0,1.0
96.0,96,629,1100.8606283406566,531.2577071096681,11.185422719499034,3.0,1.0
96.0,96,634,1090.7485957604615,351.67322891298227,12.311150689306299,4.0,1.0
96.0,96,635,844.0810005919756,937.3340135780118,9.77136677757192,2.0,1.0
96.0,96,638,260.49842598629465,119.04839426566436,12.311150689306297,4.0,1.0
96.0,96,639,932.9551180995278,871.6490842496793,14.09274953626919,6.0,1.0
96.0,96,640,59.93444110014901,441.1835801812586,7.755538950942392,1.0,1.0
96.0,96,641,289.391608712135,881.9411086609126,12.311150689306299,4.0,1.0
96.0,96,649,913.4881962875052,962.871836320961,7.755538950942392,1.0,0.9999999999999999
96.0,96,650,1204.6087212384746,310.04580213423696,14.09274953626919,6.0,1.0
96.0,96,653,161.5283146828795,967.8913708013607,7.755538950942392,1.0,0.9999999999999999
96.0,96,654,861.7225129983965,374.98704729827557,9.771366777571922,2.0,0.9999999999999999
96.0,96,655,181.95794027580885,705.1951615889373,18.2358677573203,13.0,1.0
96.0,96,658,722.247287045134,592.8850545913357,11.185422719499032,3.0,1.0
96.0,96,660,397.18336380114215,87.388585874963,7.755538950942392,1.0,1.0
96.0,96,664,380.8238563577014,135.92181891402012,12.311150689306299,4.0,1.0
96.0,96,665,1095.9927617735202,708.3011483679253,7.755538950942392,1.0,1.0
96.0,96,667,817.6147806636721,524.7900575889769,7.755538950942392,1.0,0.9999999999999999
96.0,96,668,366.5030550999337,438.7016809138759,12.311150689306297,4.0,1.0
96.0,96,671,1223.6941439590712,385.58897384954736,7.755538950942392,1.0,1.0
96.0,96,673,524.5602153015336,389.3470286990077,7.755538950942392,1.0,1.0
96.0,96,675,809.0048177254188,614.2187289500841,7.755538950942392,1.0,1.0
96.0,96,676,796.478251340878,754.1799539883785,16.132171110904203,9.0,1.0
96.0,96,677,1126.2945846787309,56.41280386046188,13.261785059625712,5.0,1.0
96.0,96,678,667.5902439401228,140.2682097362867,7.755538950942392,1.0,1.0
96.0,96,679,302.85975577569934,275.1358588257251,9.771366777571922,2.0,1.0
96.0,96,681,336.6745414439075,456.7709706368588,11.185422719499034,3.0,1.0
96.0,96,682,588.9138457503728,334.4081550908423,12.311150689306299,4.0,1.0
96.0,96,683,748.2806800341651,700.6049056677659,12.311150689306299,4.0,1.0
96.0,96,684,749.7699467615436,629.0471376402521,7.755538950942392,1.0,1.0
96.0,96,685,109.81128975179291,810.9732687787846,12.311150689306299,4.0,1.0
96.0,96,686,139.1344921340586,646.3024895362967,13.261785059625714,5.0,1.0
96.0,96,688,820.1790140178282,267.9126014955928,7.755538950942392,1.0,1.0
96.0,96,689,66.7687464967581,98.3076031046566,7.755538950942392,1.0,1.0
96.0,96,690,7.312267628460381,759.9314767213027,7.755538950942392,1.0,1.0
96.0,96,691,1209.401733071927,995.7507609780937,18.691952207123485,14.0,1.0
96.0,96,695,446.08087290184505,960.6237240939781,7.755538950942392,1.0,0.9999999999999999
96.0,96,696,350.4166816746853,530.9657018581743,14.09274953626919,6.0,1.0
96.0,96,697,313.91517812077853,199.89424178016355,9.771366777571922,2.0,1.0
96.0,96,701,1151.7110009418889,474.139908474333,7.755538950942392,1.0,1.0
96.0,96,703,1302.1630128630377,473.151021910296,7.755538950942392,1.0,1.0
96.0,96,706,538.2041066787211,228.35029862825905,14.835812298463564,7.0,1.0
96.0,96,707,550.9089156899173,310.1386831834954,12.311150689306299,4.0,1.0
96.0,96,708,280.3842351584841,488.6855704637136,11.185422719499034,3.0,1.0
96.0,96,710,817.9206419890793,362.2417411668272,12.311150689306297,4.0,1.0
96.0,96,712,1325.7641615363916,708.2298219897285,7.755538950942392,1.0,1.0
96.0,96,713,186.8505755117956,152.01635282261697,9.771366777571922,2.0,1.0
96.0,96,717,624.0936584840822,772.7109487647895,7.755538950942392,1.0,1.0
96.0,96,720,865.1847888368526,738.1562463562402,14.09274953626919,6.0,1.0
96.0,96,721,836.4809432512228,628.3198738009421,16.708802155803774,10.0,1.0
96.0,96,723,393.21504563880325,896.612054625986,9.77136677757192,2.0,1.0
96.0,96,725,1176.1006432756049,93.8246777871844,7.755538950942392,1.0,1.0
96.0,96,726,327.444201868609,624.7311762487593,11.185422719499032,3.0,0.9999999999999999
96.0,96,727,182.57735337999043,869.7797215627733,9.771366777571922,2.0,1.0
96.0,96,729,964.6319272589888,916.9077148140515,9.77136677757192,2.0,0.9999999999999999
96.0,96,730,393.4234036584173,1021.811695039,7.755538950942392,1.0,0.9999999999999999
96.0,96,736,170.37384615838494,509.1729066967607,12.311150689306299,4.0,1.0
96.0,96,737,53.78792218174917,827.4731522202867,9.771366777571922,2.0,1.0
96.0,96,738,83.88545931488996,607.3160908660411,9.771366777571922,2.0,1.0
96.0,96,743,559.8738729897586,38.861706133719224,7.755538950942392,1.0,1.0
96.0,96,744,1261.345086856623,415.6765906567261,7.755538950942392,1.0,1.0
96.0,96,746,123.69674287818562,179.3383619235878,7.755538950942392,1.0,1.0
96.0,96,747,664.25623116188,238.7069617297659,16.708802155803774,10.0,1.0
96.0,96,748,15.729543166245975,642.8488225246731,11.185422719499032,3.0,1.0
96.0,96,749,714.772305647607,192.28081254145098,12.311150689306299,4.0,1.0
96.0,96,750,81.23444797063455,518.6491150323905,14.09274953626919,6.0,0.9999999999999999
96.0,96,751,1000.5022806650134,345.12354067076035,9.771366777571922,2.0,1.0
96.0,96,752,1023.6470954622475,679.6774273970899,9.771366777571922,2.0,1.0
96.0,96,760,724.1551130935269,152.6709396551281,16.132171110904203,9.0,1.0
96.0,96,763,1144.8266265316558,102.54803388567022,13.261785059625714,5.0,1.0
96.0,96,764,340.39922206534897,229.86163729868974,7.755538950942392,1.0,1.0
96.0,96,765,293.1946613312628,992.3557179989973,7.755538950942392,1.0,1.0
96.0,96,767,1178.331609718784,611.7205218600809,13.261785059625714,5.0,1.0
96.0,96,768,498.48903178787214,298.1095714364175,7.755538950942392,1.0,1.0
96.0,96,769,215.33940213460178,791.4998710866433,9.771366777571922,2.0,1.0
96.0,96,770,630.1227953569579,39.05094252146055,7.755538950942392,1.0,1.0
96.0,96,771,374.9424687175143,868.6505719191379,14.092749536269189,6.0,1.0
96.0,96,774,424.00008526201907,143.12745312192177,11.185422719499034,3.0,1.0
96.0,96,776,30.229018137108284,490.1586902524592,7.755538950942392,1.0,1.0
96.0,96,777,1064.411050161144,512.345436592671,7.755538950942392,1.0,0.9999999999999999
96.0,96,779,770.3155640008355,609.5601681310088,12.311150689306297,4.0,1.0
96.0,96,782,937.575808840254,731.563157930216,7.755538950942392,1.0,1.0
96.0,96,785,274.41360976438057,393.03114312354023,17.248164218530714,11.0,1.0
96.0,96,787,1242.3001124267378,353.6222654198257,12.311150689306299,4.0,0.9999999999999999
96.0,96,788,77.31870838650828,952.5599374568233,7.755538950942392,1.0,1.0
96.0,96,792,1002.268732529364,565.3309633611364,9.771366777571922,2.0,1.0
96.0,96,793,727.730323465801,32.439367998611765,14.09274953626919,6.0,1.0
96.0,96,798,313.6578009761084,839.2785735550268,11.185422719499032,3.0,1.0
96.0,96,801,913.0494241408803,1000.0801197361285,7.755538950942392,1.0,1.0
96.0,96,802,64.81446377749513,764.6109661465867,7.755538950942392,1.0,1.0
96.0,96,803,535.8021333132684,813.1335595640894,11.185422719499032,3.0,1.0
96.0,96,805,1217.3527795045914,697.6258043642092,11.185422719499034,3.0,1.0
96.0,96,808,1334.8988165091903,108.17122073012301,9.77136677757192,2.0,1.0
96.0,96,810,1103.51194967719,634.161446480885,9.77136677757192,2.0,1.0
96.0,96,811,270.1758265258236,185.28529364833565,7.755538950942392,1.0,1.0
96.0,96,812,1313.603905960445,66.43697265496398,12.311150689306295,4.0,1.0
96.0,96,813,1264.5140320365704,742.2229847696033,12.311150689306299,4.0,0.9999999999999999
96.0,96,816,23.740523423562415,528.3780411701621,7.755538950942392,1.0,1.0
96.0,96,818,592.7718410822835,662.9212293289933,7.755538950942392,1.0,1.0
96.0,96,820,1131.5089472180339,507.42114196250304,14.835812298463562,7.0,1.0
96.0,96,822,1248.8837272735395,74.75223531207878,12.311150689306299,4.0,1.0
96.0,96,823,1316.0483227345007,739.855197214149,14.092749536269185,6.0,0.9999999999999999
96.0,96,825,557.2005016562292,571.4359067943856,7.755538950942392,1.0,1.0
96.0,96,828,155.27970593481052,459.5827526447223,12.311150689306297,4.0,1.0
96.0,96,829,755.2407897216882,192.55487589774103,11.185422719499032,3.0,1.0
96.0,96,831,920.4018302795079,703.4465925007618,7.755538950942392,1.0,0.9999999999999999
96.0,96,832,619.2097187162628,584.1863063258417,7.755538950942392,1.0,1.0
96.0,96,833,252.60835828150107,48.26450099768914,12.311150689306299,4.0,1.0
96.0,96,835,876.7910981866513,853.3125665267032,9.771366777571922,2.0,1.0
96.0,96,837,272.86809316024306,708.7585228883273,9.771366777571922,2.0,1.0
96.0,96,838,653.9325855235269,846.2821787525701,9.771366777571922,2.0,1.0
96.0,96,839,41.57234460973307,135.04332410357867,12.311150689306297,4.0,0.9999999999999999
96.0,96,841,374.38909218807504,642.5928855814498,11.185422719499034,3.0,1.0
96.0,96,843,115.4733309737192,98.09228843509223,9.77136677757192,2.0,1.0
96.0,96,847,897.8933846195828,518.0486144320294,7.755538950942392,1.0,1.0
96.0,96,850,312.1602804277587,144.76805383287808,7.755538950942392,1.0,0.9999999999999999
96.0,96,853,1092.5810162380342,799.7917364612229,9.77136677757192,2.0,1.0
96.0,96,854,579.5947655162825,928.5838523234577,7.755538950942392,1.0,1.0
96.0,96,855,300.4898998509148,179.1716627888842,9.77136677757192,2.0,0.9999999999999999
96.0,96,856,487.299112867819,592.2883302626645,16.132171110904203,9.0,1.0
96.0,96,858,1068.872803191218,569.7211723506431,11.185422719499034,3.0,1.0
96.0,96,859,432.7224316718003,663.327075916772,7.755538950942392,1.0,1.0
96.0,96,863,1033.7169296549687,113.31415384556006,13.261785059625714,5.0,1.0
96.0,96,864,508.39645071456135,111.34506887640065,7.755538950942392,1.0,1.0
96.0,96,868,1233.0738465389688,197.93630655194323,7.755538950942392,1.0,1.0
96.0,96,869,920.9113144759201,349.4220860504811,11.185422719499032,3.0,1.0
96.0,96,873,996.3424762730116,766.9724558545512,14.83581229846356,7.0,1.0
96.0,96,874,482.994586231504,510.00759910478314,7.755538950942392,1.0,1.0
96.0,96,878,825.6454920295654,745.0676805799732,7.755538950942392,1.0,1.0
96.0,96,880,808.5777183675034,292.18852628722266,14.835812298463564,7.0,1.0
96.0,96,881,335.68536648395605,96.9784705132641,7.755538950942392,1.0,0.9999999999999999
96.0,96,883,1285.0333205815602,825.8835141975788,7.755538950942392,1.0,1.0
96.0,96,884,79.93935957115247,238.99041084307214,9.771366777571922,2.0,1.0
96.0,96,887,1100.5062476930357,187.884747975205,16.132171110904203,9.0,0.9999999999999999
96.0,96,888,942.83351550827,377.00571976637497,13.261785059625714,5.0,0.9999999999999999
96.0,96,889,196.48668482716266,234.20335252061773,7.755538950942392,1.0,1.0
96.0,96,892,997.8982269279418,874.9095506384607,14.835812298463564,7.0,1.0
96.0,96,894,519.4859102719801,1014.0259002994845,13.261785059625714,5.0,1.0
96.0,96,895,1204.6751931558754,128.9849512872537,12.311150689306299,4.0,1.0
96.0,96,899,80.21094022859556,648.139839749211,11.185422719499034,3.0,0.9999999999999999
96.0,96,900,738.154076917848,88.55965284046871,7.755538950942392,1.0,1.0
96.0,96,901,1309.3241603035995,1018.7382319424084,11.185422719499032,3.0,1.0
96.0,96,902,598.243166866467,101.41587738123002,12.311150689306299,4.0,1.0
96.0,96,907,1196.7313343593084,912.9662121670674,7.755538950942392,1.0,1.0
96.0,96,910,688.7546315324554,315.8896119155114,7.755538950942392,1.0,1.0
96.0,96,911,1041.8518206499405,828.267202696782,11.185422719499032,3.0,1.0
96.0,96,912,468.15137226937435,388.45413948701747,14.092749536269187,6.0,1.0
96.0,96,913,1150.481894817159,797.8997593773214,7.755538950942392,1.0,1.0
96.0,96,914,363.7515351274425,265.0490332713976,9.771366777571922,2.0,1.0
96.0,96,916,202.25676955711114,522.9502853902982,9.771366777571922,2.0,1.0
96.0,96,922,302.0354448536815,85.51705795471894,7.755538950942392,1.0,1.0
96.0,96,927,117.00417158717055,576.2586292221428,9.771366777571922,2.0,1.0
96.0,96,929,771.2382660076466,690.1865811701637,7.755538950942392,1.0,0.9999999999999999
96.0,96,930,825.0228470563577,84.68933495518263,9.771366777571922,2.0,1.0
96.0,96,931,604.9311687505348,904.9738474236747,13.261785059625714,5.0,0.9999999999999999
96.0,96,932,1244.2314098660754,227.19253600618427,7.755538950942392,1.0,1.0
96.0,96,933,714.3591730024315,976.4434437207091,7.755538950942392,1.0,1.0
96.0,96,934,531.5649065002273,119.84223443383385,9.77136677757192,2.0,1.0
96.0,96,936,132.2169720128924,725.5367065996757,12.311150689306299,4.0,1.0
96.0,96,940,564.8049990829497,398.439251178841,17.755751791641764,12.0,1.0
96.0,96,941,585.138871520844,857.262281198476,7.755538950942392,1.0,0.9999999999999999
96.0,96,943,873.2202886333793,671.534072543164,7.755538950942392,1.0,1.0
96.0,96,944,441.7354882478066,747.1802278026939,7.755538950942392,1.0,1.0
96.0,96,945,907.0390356811364,481.6869299352801,12.311150689306299,4.0,0.9999999999999999
96.0,96,946,181.96642721111985,99.8914463693798,9.77136677757192,2.0,1.0
96.0,96,949,801.1204989586168,27.12385248714901,7.755538950942392,1.0,1.0
96.0,96,952,693.2877124663305,233.25889109453783,7.755538950942392,1.0,1.0
96.0,96,953,633.8421322539663,89.37048056687621,9.771366777571922,2.0,1.0
96.0,96,954,526.4652351636535,764.8096678990187,7.755538950942392,1.0,1.0
96.0,96,955,838.3853971946891,846.0195507408388,14.09274953626919,6.0,0.9999999999999999
96.0,96,958,150.9781913711305,862.9438393989319,7.755538950942392,1.0,1.0
96.0,96,959,453.383229223806,871.7091044917174,9.77136677757192,2.0,1.0
