time_min,step,agent_id,x,y,radius,size,speed
127.0,127,183,428.9169059496645,758.76604081709,7.755538950942392,1.0,0.9999999999999999
127.0,127,184,100.40860213150903,548.2732166929403,7.755538950942392,1.0,1.0
127.0,127,185,1008.8974955999336,429.48791740686653,9.77136677757192,2.0,1.0
127.0,127,186,698.5421481857447,744.1574250175026,13.261785059625714,5.0,1.0
127.0,127,193,176.65055209064678,607.406986544779,7.755538950942392,1.0,1.0
127.0,127,194,49.71493352229285,652.3191328450575,14.835812298463564,7.0,1.0
127.0,127,196,150.89985595525445,215.79550418461596,7.755538950942392,1.0,1.0
127.0,127,197,1168.2526958861954,298.3545050674638,7.755538950942392,1.0,1.0
127.0,127,201,498.7479695571787,345.7467152492731,7.755538950942392,1.0,1.0
127.0,127,202,876.940252232685,305.56344213610544,9.771366777571922,2.0,1.0
127.0,127,206,588.67595376236,529.0700394641925,7.755538950942392,1.0,1.0
127.0,127,208,1100.1176152807836,439.1656878185918,20.325261963134167,18.0,1.0
127.0,127,211,407.3963911027272,217.03079703602086,7.755538950942392,1.0,1.0
127.0,127,215,932.0659440883396,423.85130773365506,14.09274953626919,6.0,1.0
127.0,127,216,1111.8670175433713,227.38678122979596,16.708802155803774,10.0,1.0
127.0,127,222,57.88122205583146,337.5766258792179,7.755538950942392,1.0,0.9999999999999999
127.0,127,223,998.3401464182858,736.0213131668944,16.132171110904203,9.0,1.0
127.0,127,225,972.2450143902613,365.9019831594309,11.185422719499034,3.0,1.0
127.0,127,226,346.62632151921014,123.82103305529624,9.77136677757192,2.0,1.0
127.0,127,228,314.72777937654496,77.56322929288757,7.755538950942392,1.0,1.0
127.0,127,232,266.19323409806435,1015.2958309049167,7.755538950942392,1.0,1.0
127.0,127,235,225.7247030512548,426.8574916326213,19.12680380375439,15.0,1.0
127.0,127,236,43.76843055934087,229.9559407766703,19.126803803754395,15.0,0.9999999999999999
127.0,127,237,83.77543821089684,611.4073049156767,9.77136677757192,2.0,1.0
127.0,127,238,1225.4434660292106,708.0291044065785,9.771366777571922,2.0,0.9999999999999999
127.0,127,241,1331.9736594042645,295.4142438531639,12.311150689306299,4.0,1.0
127.0,127,242,1241.11906044515,620.0355476001171,7.755538950942392,1.0,0.9999999999999999
127.0,127,245,648.6960763597409,874.2849759587132,9.77136677757192,2.0,1.0
127.0,127,246,53.609348336057764,478.7893521190403,11.185422719499034,3.0,1.0
127.0,127,247,309.2723585279806,326.49729012947824,9.771366777571922,2.0,1.0
127.0,127,248,932.2331392279549,783.9456495213471,13.261785059625714,5.0,1.0
127.0,127,255,775.7057369478622,682.7722603747327,13.261785059625714,5.0,1.0
127.0,127,259,11.03257633833752,381.84961713517686,9.771366777571922,2.0,1.0
127.0,127,261,649.8532495399062,84.79118259351971,11.185422719499034,3.0,1.0
127.0,127,263,1317.3181140729396,33.854008577804386,11.185422719499034,3.0,1.0
127.0,127,264,145.73106654301017,278.6395179116636,9.77136677757192,2.0,0.9999999999999999
127.0,127,266,823.0079331853291,11.365962206783541,9.771366777571922,2.0,1.0
127.0,127,268,620.8674138550314,230.4171224450989,9.771366777571922,2.0,1.0
127.0,127,270,1034.379309677385,588.4649651212472,12.311150689306299,4.0,1.0
127.0,127,275,259.71162370160056,51.34779026486493,9.771366777571922,2.0,0.9999999999999999
127.0,127,277,666.0529788344297,178.4200991250719,7.755538950942392,1.0,1.0
127.0,127,279,990.1875349626333,511.3171883013276,7.755538950942392,1.0,1.0
127.0,127,280,501.2034208291496,561.1893942446942,11.185422719499034,3.0,1.0
127.0,127,283,1311.8298618842873,372.74114689757766,7.755538950942392,1.0,1.0
127.0,127,284,1110.8069826833307,757.7273715924998,14.092749536269189,6.0,1.0
127.0,127,285,379.50917969065233,878.3305826920359,14.09274953626919,6.0,0.9999999999999999
127.0,127,286,544.5528117044365,238.14544714478356,9.771366777571922,2.0,1.0
127.0,127,287,415.3147204920435,729.5996548009076,7.755538950942392,1.0,1.0
127.0,127,290,594.4943864218037,592.4770606922516,9.771366777571922,2.0,1.0
127.0,127,294,897.3242658326178,417.3787364806893,7.755538950942392,1.0,1.0
127.0,127,297,549.3652371125468,1014.5135317349091,13.261785059625714,5.0,1.0
127.0,127,300,1019.1752263737787,373.7061943763776,7.755538950942392,1.0,0.9999999999999999
127.0,127,307,706.42361753136,322.60510839451206,7.755538950942392,1.0,1.0
127.0,127,309,343.7630829861003,1007.2588740092575,11.185422719499034,3.0,1.0
127.0,127,310,688.3284443920634,952.2194096971028,15.511077901884784,8.0,0.9999999999999999
127.0,127,312,631.1549209817722,152.16534768159687,9.771366777571922,2.0,1.0
127.0,127,314,326.65779627838623,774.4077818849704,13.261785059625714,5.0,1.0
127.0,127,315,312.98277242809655,911.7722263227121,9.771366777571922,2.0,1.0
127.0,127,317,991.9088488144588,173.91315475937404,16.708802155803774,10.0,1.0
127.0,127,318,195.05037577966996,831.1379323349569,12.311150689306299,4.0,1.0
127.0,127,320,34.74727155662905,589.2153896231362,16.132171110904203,9.0,1.0
127.0,127,323,1058.486187938878,315.4232351967638,7.755538950942392,1.0,1.0
127.0,127,324,1181.2756474359096,376.78871694630783,12.311150689306299,4.0,1.0
127.0,127,326,524.2016742294932,17.549313707987114,7.755538950942392,1.0,1.0
127.0,127,327,176.4986958978372,585.202895071591,9.771366777571922,2.0,0.9999999999999999
127.0,127,328,344.86634922332627,221.00745710279622,14.09274953626919,6.0,1.0
127.0,127,333,465.34791568386396,700.6035191085999,12.311150689306299,4.0,1.0
127.0,127,336,1027.1625429467874,235.36867734113463,9.77136677757192,2.0,1.0
127.0,127,340,829.3524073914779,638.9790124709291,9.771366777571922,2.0,1.0
127.0,127,342,443.5684386166254,57.76781192557365,14.092749536269187,6.0,0.9999999999999999
127.0,127,345,621.5023279701622,469.26987408336083,9.771366777571922,2.0,1.0
127.0,127,347,787.1774768684509,316.4866992688718,14.09274953626919,6.0,1.0
127.0,127,348,305.364423102903,513.4243534368351,14.09274953626919,6.0,1.0
127.0,127,349,1060.7340625221118,358.7923935677537,11.185422719499034,3.0,0.9999999999999999
127.0,127,350,68.40698322419479,837.1255387305355,9.77136677757192,2.0,1.0
127.0,127,354,970.2854494716149,899.4312996027555,14.09274953626919,6.0,1.0
127.0,127,355,178.6145683425997,67.72404886031282,9.771366777571922,2.0,1.0
127.0,127,356,893.8934350683679,209.96229222258216,9.771366777571922,2.0,1.0
127.0,127,358,1149.5613420238224,677.3789489546378,9.771366777571922,2.0,1.0
127.0,127,359,867.3966094871076,673.8582116049853,7.755538950942392,1.0,1.0
127.0,127,362,881.086950154443,535.9343116996241,9.77136677757192,2.0,0.9999999999999999
127.0,127,363,703.7548164685154,216.57469749988422,9.771366777571922,2.0,1.0
127.0,127,365,96.51949932701514,313.4652764765851,9.771366777571922,2.0,1.0
127.0,127,367,1170.0027695197416,107.90234339987927,9.771366777571922,2.0,1.0
127.0,127,368,546.6262841042254,58.03742066181891,14.835812298463564,7.0,1.0
127.0,127,370,376.6946099813699,344.5838536567939,9.771366777571922,2.0,1.0
127.0,127,371,341.8750303443852,932.5378114395736,9.771366777571922,2.0,1.0
127.0,127,372,469.1289814702851,600.5974528827868,7.755538950942392,1.0,1.0
127.0,127,373,315.60314781734326,727.9121648039472,14.09274953626919,6.0,0.9999999999999999
127.0,127,377,894.5002880456614,252.6160610751609,17.755751791641764,12.0,1.0
127.0,127,378,660.2078738500317,271.71175407829094,13.261785059625714,5.0,1.0
127.0,127,380,517.2789327961771,832.2849476483098,9.77136677757192,2.0,1.0
127.0,127,382,27.10784107571234,803.3587421841515,14.09274953626919,6.0,1.0
127.0,127,386,624.7481375853118,833.3042757601032,16.132171110904203,9.0,1.0
127.0,127,387,435.0753591056737,436.50382620355373,15.511077901884784,8.0,0.9999999999999999
127.0,127,388,764.3384621434975,297.550947116228,7.755538950942392,1.0,1.0
127.0,127,390,60.33753337711369,953.6398654365225,14.092749536269187,6.0,0.9999999999999999
127.0,127,402,405.8102870401826,927.8998998696601,7.755538950942392,1.0,1.0
127.0,127,404,204.14570146638206,558.9968778849315,16.708802155803774,10.0,1.0
127.0,127,406,1132.050739604903,34.596226047467155,16.708802155803774,10.0,0.9999999999999999
127.0,127,407,1167.172637738271,753.3750306966625,11.185422719499034,3.0,1.0
127.0,127,410,955.2409694832103,227.74235942534273,11.185422719499034,3.0,1.0
127.0,127,413,45.10568513175852,188.28460223461508,7.755538950942392,1.0,1.0
127.0,127,416,939.5330025127078,376.11451075808367,7.755538950942392,1.0,0.9999999999999999
127.0,127,418,174.30844192111297,273.00277322902093,7.755538950942392,1.0,1.0
127.0,127,419,644.9452352532551,741.5156078287682,11.185422719499034,3.0,1.0
127.0,127,420,296.4656629530664,48.62485484461435,7.755538950942392,1.0,1.0
127.0,127,421,1242.1319420821644,922.9871824383464,16.132171110904203,9.0,1.0
127.0,127,422,851.3777223146562,108.32628934534152,9.771366777571922,2.0,1.0
127.0,127,424,320.5601666310217,168.84481957733536,11.185422719499032,3.0,1.0
127.0,127,426,932.235122679483,151.520070338848,9.77136677757192,2.0,1.0
127.0,127,428,138.58066818505637,104.15089715754205,18.2358677573203,13.0,1.0
127.0,127,429,1276.9486780444502,415.5508726382804,9.771366777571922,2.0,1.0
127.0,127,430,481.66844706069924,409.3996103499518,7.755538950942392,1.0,1.0
127.0,127,435,497.92368197432984,526.7329220900426,11.185422719499034,3.0,1.0
127.0,127,436,641.6535129531231,359.6975753923949,9.77136677757192,2.0,1.0
127.0,127,440,609.1428694076149,768.1081389416433,17.248164218530714,11.0,1.0
127.0,127,443,310.0684758033308,421.9153087778062,13.261785059625712,5.0,1.0
127.0,127,444,749.8893753785468,4.085844909797015,13.261785059625714,5.0,1.0
127.0,127,445,424.6427590211653,795.6378190761312,7.755538950942392,1.0,1.0
127.0,127,446,848.6642669878194,523.4810757203974,7.755538950942392,1.0,1.0
127.0,127,447,1055.8513997593218,995.0961819098042,7.755538950942392,1.0,1.0
127.0,127,449,651.135525901785,811.7912212965385,9.77136677757192,2.0,1.0
127.0,127,450,195.51155765261447,506.03495236937374,14.835812298463564,7.0,1.0
127.0,127,451,1191.0878563756896,979.5408781405047,7.755538950942392,1.0,1.0
127.0,127,452,723.5927793192523,520.980362317696,12.311150689306299,4.0,1.0
127.0,127,453,652.2296271626209,459.7839207685945,11.185422719499034,3.0,1.0
127.0,127,454,91.99577776484753,78.07391304269679,7.755538950942392,1.0,1.0
127.0,127,457,577.0156099153854,263.2172651214944,11.185422719499034,3.0,1.0
127.0,127,458,613.4129131405012,32.161623239459516,7.755538950942392,1.0,1.0
127.0,127,459,913.7130078086565,61.21901602308049,7.755538950942392,1.0,1.0
127.0,127,462,1006.252951257373,538.607869534511,7.755538950942392,1.0,0.9999999999999999
127.0,127,463,749.4932056685424,86.40211301195389,7.755538950942392,1.0,0.9999999999999999
127.0,127,464,274.06036399006365,134.34666741390006,7.755538950942392,1.0,0.9999999999999999
127.0,127,466,478.41009080713076,327.53489655793055,13.261785059625714,5.0,1.0
127.0,127,468,622.7063124996299,925.8505274431685,17.248164218530714,11.0,1.0
127.0,127,469,751.4667912586721,626.6906980699805,7.755538950942392,1.0,1.0
127.0,127,470,573.0811318594704,305.7029883934237,12.311150689306297,4.0,1.0
127.0,127,471,3.843725304772472,638.0691338268455,7.755538950942392,1.0,1.0
127.0,127,474,1190.8355504347683,833.1921330820232,13.261785059625714,5.0,1.0
127.0,127,475,1272.2363785281393,467.9852298690571,11.185422719499034,3.0,1.0
127.0,127,478,54.81394346742424,81.6538140834661,11.185422719499034,3.0,1.0
127.0,127,480,902.6255156189192,639.0051646182262,9.77136677757192,2.0,1.0
127.0,127,481,1015.4271534106607,502.3437354173541,14.092749536269187,6.0,0.9999999999999999
127.0,127,482,100.63813119321294,358.29133701510324,14.835812298463564,7.0,1.0
127.0,127,483,1177.184218037504,559.6020768681859,21.39694391262044,21.0,1.0
127.0,127,487,1213.1457280792042,608.8622121762512,7.755538950942392,1.0,1.0
127.0,127,490,382.10437690153117,77.12375354887178,7.755538950942392,1.0,1.0
127.0,127,493,1315.3704169906223,783.7809068429899,7.755538950942392,1.0,1.0
127.0,127,495,820.4061484230001,161.830833666984,11.185422719499034,3.0,1.0
127.0,127,497,1247.6982009897554,51.75691882702527,12.311150689306299,4.0,1.0
127.0,127,499,123.20004905447641,427.1146865480557,14.09274953626919,6.0,0.9999999999999999
127.0,127,500,514.5396415740939,639.4954592043929,7.755538950942392,1.0,1.0
127.0,127,501,906.3105639390417,988.9980457500791,12.311150689306299,4.0,0.9999999999999999
127.0,127,502,1286.7556854977086,505.11059211534547,9.77136677757192,2.0,1.0
127.0,127,503,349.99062701331724,541.7607520982338,13.261785059625714,5.0,1.0
127.0,127,505,1204.7427595486859,683.0159482619582,12.311150689306299,4.0,1.0
127.0,127,506,541.3521347068221,202.21290258296818,17.755751791641764,12.0,1.0
127.0,127,508,600.8417438533198,390.2550488578682,9.771366777571922,2.0,1.0
127.0,127,510,551.0665150186612,744.4461696958592,12.311150689306299,4.0,1.0
127.0,127,511,117.38142837817385,885.5433287673644,19.542733555143844,16.0,1.0
127.0,127,513,847.3834639040463,697.8421564171505,7.755538950942392,1.0,0.9999999999999999
127.0,127,514,224.30190365654053,637.6718641632563,7.755538950942392,1.0,1.0
127.0,127,516,272.2183617928683,918.8277168947432,9.771366777571922,2.0,1.0
127.0,127,517,370.46570826890263,829.0684038095341,13.261785059625714,5.0,0.9999999999999999
127.0,127,519,1140.360553698673,309.48618599436486,16.708802155803774,10.0,1.0
127.0,127,522,380.1066410486188,451.92416797066664,15.511077901884784,8.0,1.0
127.0,127,525,1173.6017110575985,175.16569556103335,12.311150689306299,4.0,1.0
127.0,127,526,65.50912848589145,32.93116959806764,14.09274953626919,6.0,1.0
127.0,127,528,867.1845951421291,650.469318296971,9.77136677757192,2.0,1.0
127.0,127,531,1052.9421094033041,886.7357818620311,14.09274953626919,6.0,1.0
127.0,127,533,162.9225063983103,698.9533343881433,7.755538950942392,1.0,1.0
127.0,127,536,810.9711388245714,684.7540762403704,11.185422719499034,3.0,1.0
127.0,127,538,1185.1751439880175,283.863359103216,7.755538950942392,1.0,1.0
127.0,127,539,1153.2231710758595,838.5914875207171,7.755538950942392,1.0,1.0
127.0,127,540,787.0516398046037,1001.4462430546417,16.132171110904203,9.0,1.0
127.0,127,542,590.150525209655,857.9038549281124,9.771366777571922,2.0,1.0
127.0,127,543,161.1528936253123,503.1519917725133,11.185422719499034,3.0,1.0
127.0,127,545,944.7486908392171,562.5280628291501,17.24816421853071,11.0,1.0
127.0,127,546,80.79031118521696,230.2393790592693,9.771366777571922,2.0,1.0
127.0,127,547,167.9922022493554,159.72543932343845,12.311150689306297,4.0,1.0
127.0,127,548,484.26598558753534,216.44882385145905,9.771366777571922,2.0,1.0
127.0,127,549,996.875422044439,698.3604445764392,12.311150689306299,4.0,1.0
127.0,127,550,1152.2954221632333,871.8633294476741,9.771366777571922,2.0,0.9999999999999999
127.0,127,551,232.4864352424299,963.5151596245232,7.755538950942392,1.0,1.0
127.0,127,553,1185.8421362857862,438.72966309989107,17.755751791641764,12.0,1.0
127.0,127,555,1144.8282215750614,134.76383352512255,11.185422719499034,3.0,0.9999999999999999
127.0,127,556,69.41883215135671,185.0936347613129,11.185422719499034,3.0,1.0
127.0,127,557,618.650575813535,720.3635115029205,9.771366777571922,2.0,1.0
127.0,127,560,657.4399789892291,565.3579656311528,7.755538950942392,1.0,1.0
127.0,127,561,1073.4794279861928,56.61787721230711,16.132171110904203,9.0,1.0
127.0,127,563,127.94619199073348,1020.0298600855134,13.261785059625714,5.0,1.0
127.0,127,564,213.34481474714053,752.819554519468,12.311150689306297,4.0,1.0
127.0,127,565,372.12194969150664,503.5936646373089,7.755538950942392,1.0,0.9999999999999999
127.0,127,566,19.05289963467628,426.2057350548274,7.755538950942392,1.0,1.0
127.0,127,568,174.0539240544001,555.395453748947,9.771366777571922,2.0,1.0
127.0,127,573,385.4156524144597,242.8307714744258,17.755751791641764,12.0,1.0
127.0,127,574,1271.397368674008,975.9561472977955,7.755538950942392,1.0,1.0
127.0,127,575,193.82764736016634,979.5074723869519,9.771366777571922,2.0,1.0
127.0,127,577,78.02451544604791,113.698295583606,11.185422719499032,3.0,1.0
127.0,127,578,1246.2822488634044,770.6272165276,12.311150689306299,4.0,0.9999999999999999
127.0,127,579,578.6547629726947,433.0567489081115,11.185422719499034,3.0,1.0
127.0,127,584,1100.8599614717923,958.1679409629276,9.771366777571922,2.0,1.0
127.0,127,592,11.834764354351584,918.7491507629684,12.311150689306297,4.0,1.0
127.0,127,594,1301.4436903556552,113.05885354490762,14.835812298463564,7.0,1.0
127.0,127,595,714.4661394185349,129.49307594155943,11.185422719499034,3.0,1.0
127.0,127,596,1274.1795391302937,6.509670274477111,7.755538950942392,1.0,1.0
127.0,127,598,1098.5857276520567,386.89185620983,12.311150689306299,4.0,1.0
127.0,127,599,59.132093743025656,132.4376916757671,7.755538950942392,1.0,1.0
127.0,127,601,342.98351149394387,640.1200335115201,9.77136677757192,2.0,1.0
127.0,127,603,509.8339158946688,50.6300427812254,7.755538950942392,1.0,1.0
127.0,127,604,556.8921372613238,98.79701579552766,12.311150689306299,4.0,1.0
127.0,127,605,1106.7898972387147,708.9605473370967,11.185422719499032,3.0,1.0
127.0,127,606,174.68001201290144,323.3388076771882,13.261785059625712,5.0,0.9999999999999999
127.0,127,607,167.98632641716048,379.99506788844684,12.311150689306299,4.0,1.0
127.0,127,608,456.5812626493206,631.3345020432531,9.771366777571922,2.0,0.9999999999999999
127.0,127,609,1206.5743025293255,952.6411422215675,9.771366777571922,2.0,1.0
127.0,127,611,928.6908466169116,754.4184829483607,11.185422719499034,3.0,1.0
127.0,127,612,272.32862144757627,250.71628884464997,17.755751791641764,12.0,0.9999999999999999
127.0,127,613,436.942963582361,396.70487209733676,13.261785059625714,5.0,1.0
127.0,127,614,1021.0866998692309,289.6297980800709,7.755538950942392,1.0,0.9999999999999999
127.0,127,617,811.9800608915137,402.1375947777867,11.185422719499034,3.0,1.0
127.0,127,618,750.4345684793557,399.1771431917377,11.185422719499032,3.0,1.0
127.0,127,619,1243.5932363402494,477.57749065171936,9.77136677757192,2.0,1.0
127.0,127,620,929.2847769521516,493.43912530620446,7.755538950942392,1.0,1.0
127.0,127,624,1311.8553606991993,993.0050074808146,12.311150689306299,4.0,1.0
127.0,127,625,941.6699909023791,657.7339991701376,7.755538950942392,1.0,1.0
127.0,127,626,1310.7295692415032,887.9616655384723,21.051771554626008,20.0,1.0
127.0,127,628,510.1060030179166,368.2564512641308,9.771366777571922,2.0,0.9999999999999999
127.0,127,629,1067.7005089057009,217.0698106460686,12.311150689306299,4.0,0.9999999999999999
127.0,127,630,241.1976433483252,514.5820954179457,11.185422719499034,3.0,0.9999999999999999
127.0,127,631,47.71977583776598,769.8814028452949,9.771366777571922,2.0,1.0
127.0,127,632,110.77395142907383,198.30176022873695,13.261785059625714,5.0,1.0
127.0,127,633,546.9044865298837,396.8570949731748,7.755538950942392,1.0,0.9999999999999999
127.0,127,638,837.7362966325117,879.6004831292321,9.771366777571922,2.0,1.0
127.0,127,640,106.59492795309706,584.7241332788659,14.09274953626919,6.0,1.0
127.0,127,641,1105.1548940704215,837.6118067210949,16.132171110904203,9.0,0.9999999999999999
127.0,127,645,80.41675329600251,389.39006348427733,9.771366777571922,2.0,1.0
127.0,127,653,368.86915068099097,695.5272890839232,19.941674530191055,17.0,0.9999999999999999
127.0,127,657,450.3978595984483,918.2144839569537,9.771366777571922,2.0,0.9999999999999999
127.0,127,658,170.65387489054345,469.8066310736515,7.755538950942392,1.0,1.0
127.0,127,660,463.6630999936454,468.0201430743741,7.755538950942392,1.0,1.0
127.0,127,662,469.121120971589,1001.0275535671535,7.755538950942392,1.0,1.0
127.0,127,663,1159.814925470219,623.6701357962332,11.185422719499034,3.0,1.0
127.0,127,665,927.4116496687145,594.6683449004379,15.511077901884784,8.0,1.0
127.0,127,667,701.8491675315589,578.5940922335777,14.835812298463559,7.0,1.0
127.0,127,668,1060.4376069797108,119.33601364051579,7.755538950942392,1.0,0.9999999999999999
127.0,127,669,806.0921033828398,276.08732201136496,9.77136677757192,2.0,1.0
127.0,127,671,229.08381505923987,76.66593397672284,9.771366777571922,2.0,1.0
127.0,127,677,297.70193106760905,859.8249270980863,9.771366777571922,2.0,1.0
127.0,127,679,80.77392786883676,503.0605098544757,7.755538950942392,1.0,1.0
127.0,127,680,479.80543660891743,820.7290697945907,9.77136677757192,2.0,1.0
127.0,127,686,960.3354771856849,1006.899971719866,18.2358677573203,13.0,1.0
127.0,127,689,1189.6745821948216,799.9945943011339,9.77136677757192,2.0,0.9999999999999999
127.0,127,690,198.7119037321167,927.7817631919088,7.755538950942392,1.0,1.0
127.0,127,693,438.877680980025,558.0757373877944,7.755538950942392,1.0,1.0
127.0,127,698,1273.4161856342228,338.18178077215293,7.755538950942392,1.0,1.0
127.0,127,701,848.5869426774682,187.86628743982175,15.511077901884784,8.0,1.0
127.0,127,702,835.2186588808249,538.7358971086122,7.755538950942392,1.0,0.9999999999999999
127.0,127,706,5.119411859343808,841.6988910178317,7.755538950942392,1.0,0.9999999999999999
127.0,127,708,922.9578082614776,911.1634732019808,15.511077901884784,8.0,1.0
127.0,127,709,568.3370849659225,667.9960640230469,12.311150689306299,4.0,1.0
127.0,127,710,199.35619455702695,681.8157322839206,7.755538950942392,1.0,1.0
127.0,127,712,1033.6924783877373,787.6389328990789,11.185422719499034,3.0,1.0
127.0,127,713,513.5476715322557,419.7471315168198,14.09274953626919,6.0,1.0
127.0,127,714,930.3923675952232,870.8281804992154,7.755538950942392,1.0,0.9999999999999999
127.0,127,715,841.7878368358022,402.54968852611006,7.755538950942392,1.0,1.0
127.0,127,716,1206.1605519648679,301.86711203565335,7.755538950942392,1.0,1.0
127.0,127,717,1270.3498147507755,67.44564113509526,7.755538950942392,1.0,1.0
127.0,127,718,515.263589546552,279.39309608420933,11.185422719499034,3.0,1.0
127.0,127,720,1100.2597390469293,140.64200413921762,7.755538950942392,1.0,1.0
127.0,127,723,354.8480005711421,275.4692179344728,7.755538950942392,1.0,1.0
127.0,127,724,820.7252842418005,50.39308429498534,9.77136677757192,2.0,0.9999999999999999
127.0,127,725,404.39269226334034,341.8892848469921,12.311150689306299,4.0,0.9999999999999999
127.0,127,727,567.4581888363674,782.546911359626,7.755538950942392,1.0,0.9999999999999999
127.0,127,728,622.9590695468188,307.235805059701,7.755538950942392,1.0,1.0
127.0,127,730,289.35296985510365,484.9690857407513,7.755538950942392,1.0,0.9999999999999999
127.0,127,731,1158.9068664374993,382.94297790297236,9.771366777571922,2.0,1.0
127.0,127,733,445.90668044215926,248.21547425761565,13.261785059625714,5.0,0.9999999999999999
127.0,127,735,143.46825733770584,615.7990550851309,13.261785059625714,5.0,0.9999999999999999
127.0,127,738,860.1617011396573,27.756260010690923,7.755538950942392,1.0,0.9999999999999999
127.0,127,740,1128.3341212232187,410.8695891352256,15.511077901884784,8.0,1.0
127.0,127,741,1263.342959921201,1012.4982331461401,14.09274953626919,6.0,1.0
127.0,127,742,1297.3254887986814,329.4331675923323,16.708802155803774,10.0,1.0
127.0,127,744,1279.5956076185369,178.93223327759222,9.77136677757192,2.0,0.9999999999999999
127.0,127,745,881.467351500842,882.4304847235819,16.132171110904203,9.0,1.0
127.0,127,746,840.8880833623318,907.9259518425304,7.755538950942392,1.0,1.0
127.0,127,747,512.040356886642,161.49495800379017,16.708802155803774,10.0,0.9999999999999999
127.0,127,748,854.3536432684164,1007.9850840038386,15.511077901884784,8.0,1.0
127.0,127,750,1019.0293655432729,554.9012242065558,7.755538950942392,1.0,1.0
127.0,127,754,812.8570071289985,480.3777348729065,9.771366777571922,2.0,1.0
127.0,127,756,1261.1880836754876,565.8345028385608,16.70880215580377,10.0,1.0
127.0,127,758,42.34456147850052,16.679424788576384,11.185422719499032,3.0,1.0
127.0,127,762,278.01785814745796,316.6443484469347,9.771366777571922,2.0,0.9999999999999999
127.0,127,763,256.6704092989558,565.2612189643861,13.261785059625714,5.0,1.0
127.0,127,766,985.3108746927161,849.0818125061755,11.185422719499032,3.0,0.9999999999999999
127.0,127,767,23.722059664276536,517.7458755813215,17.755751791641764,12.0,1.0
127.0,127,768,577.873641990439,396.8094132999011,9.771366777571922,2.0,1.0
127.0,127,769,885.892878626761,68.11428385675862,7.755538950942392,1.0,1.0
127.0,127,772,896.6369698626577,836.5480371481711,7.755538950942392,1.0,1.0
127.0,127,773,1261.5600529566927,209.55799566170236,7.755538950942392,1.0,1.0
127.0,127,774,225.3278737205514,316.8014755306456,17.24816421853071,11.0,1.0
127.0,127,775,584.282928914605,131.9892865994514,14.835812298463564,7.0,1.0
127.0,127,776,75.80153907861768,797.3148866936069,11.185422719499034,3.0,1.0
127.0,127,777,1152.9375444411098,972.1785471705285,9.77136677757192,2.0,1.0
127.0,127,778,930.3478188755998,637.486972504193,7.755538950942392,1.0,1.0
127.0,127,782,184.9035373606757,738.0297149766932,11.185422719499034,3.0,1.0
127.0,127,783,652.3680349736712,619.0374898981464,12.311150689306299,4.0,1.0
127.0,127,785,1331.513170257421,608.4676734732355,9.771366777571922,2.0,1.0
127.0,127,786,1005.4373107205572,40.78207376217063,12.311150689306299,4.0,1.0
127.0,127,787,29.154706245036156,297.4373130457584,9.77136677757192,2.0,1.0
127.0,127,788,1227.8354119887258,318.49929438197535,9.771366777571922,2.0,1.0
127.0,127,790,800.2613279510355,901.4306842342451,7.755538950942392,1.0,1.0
127.0,127,792,770.2656161379565,844.4725545808706,12.311150689306299,4.0,0.9999999999999999
127.0,127,795,1250.6444837954416,122.66001504976406,13.261785059625714,5.0,1.0
127.0,127,796,1007.9518675605088,610.6221354089787,7.755538950942392,1.0,1.0
127.0,127,797,735.8924197244559,165.9800678895188,12.311150689306299,4.0,1.0
127.0,127,798,1272.8678997406878,535.0631617939623,7.755538950942392,1.0,1.0
127.0,127,803,905.1513912475783,163.53063329675444,7.755538950942392,1.0,1.0
127.0,127,806,1211.6470690422336,744.5642680971181,13.261785059625714,5.0,1.0
127.0,127,808,781.0109732739626,365.3310481558684,7.755538950942392,1.0,1.0
127.0,127,809,582.355815017076,995.315689847843,14.835812298463562,7.0,0.9999999999999999
127.0,127,810,777.5116849397177,481.79069921861696,7.755538950942392,1.0,1.0
127.0,127,811,1273.6649405199018,832.4761060011257,12.311150689306299,4.0,1.0
127.0,127,812,1307.1651409382005,750.332530159817,11.185422719499034,3.0,1.0
127.0,127,813,453.9263959363121,852.9168316016528,9.771366777571922,2.0,1.0
127.0,127,817,95.94440933432608,724.1790321568996,17.24816421853071,11.0,1.0
127.0,127,823,1125.703078757219,257.3491599306793,12.311150689306299,4.0,1.0
127.0,127,824,679.7042109892726,664.1765827874435,7.755538950942392,1.0,1.0
127.0,127,825,447.06618165821425,976.9114441971928,12.311150689306299,4.0,1.0
127.0,127,826,342.5942729995074,90.71249532480604,7.755538950942392,1.0,1.0
127.0,127,829,758.7287541928083,517.1731839335695,7.755538950942392,1.0,1.0
127.0,127,831,568.2859321427605,512.8278777462622,12.311150689306299,4.0,1.0
127.0,127,833,1131.0890926196448,160.74544925768657,12.311150689306299,4.0,1.0
127.0,127,840,359.7953359185777,325.65157473552614,7.755538950942392,1.0,1.0
127.0,127,845,566.8150324909404,166.3448791292939,9.77136677757192,2.0,1.0
127.0,127,846,911.4287863855515,350.85673919485174,7.755538950942392,1.0,1.0
127.0,127,848,1333.5535747302397,66.08175862091083,9.77136677757192,2.0,1.0
127.0,127,849,1205.788210739102,657.839385925686,7.755538950942392,1.0,1.0
127.0,127,852,671.3108552599289,406.92773533153024,14.835812298463564,7.0,0.9999999999999999
