time_min,step,agent_id,x,y,radius,size,speed
103.0,103,324,606.0380744065691,39.063347085139384,13.26178505962571,5.0,1.9999999999999998
103.0,103,325,1196.8442169374289,394.52908360501715,7.755538950942392,1.0,2.0
103.0,103,326,971.1477827929126,329.9725238878496,14.092749536269187,6.0,2.0
103.0,103,327,736.2087409134583,895.3901546781442,9.77136677757192,2.0,1.9999999999999998
103.0,103,329,188.88537934171208,274.9302358753622,9.77136677757192,2.0,2.0
103.0,103,334,347.79446494298236,497.0543842369688,9.77136677757192,2.0,1.9999999999999998
103.0,103,340,120.4579006568534,569.3112889167002,9.77136677757192,2.0,2.0
103.0,103,343,190.66875980922484,652.4251616728951,9.771366777571922,2.0,1.9999999999999998
103.0,103,347,1274.873001704571,196.7289934658235,7.755538950942392,1.0,1.9999999999999998
103.0,103,348,1046.1177204884584,842.3594059280457,7.755538950942392,1.0,2.0
103.0,103,352,228.28848081185183,940.6263364892656,7.755538950942392,1.0,1.9999999999999998
103.0,103,353,1071.4167542252521,130.8090104504603,7.755538950942392,1.0,2.0
103.0,103,354,175.66444962527294,628.0955157269508,11.185422719499034,3.0,2.0
103.0,103,355,965.1940568385982,47.73306503153832,12.311150689306299,4.0,1.9999999999999998
103.0,103,359,724.2331264018608,145.5806466861318,7.755538950942392,1.0,2.0
103.0,103,361,204.67394249055448,613.299051837315,13.261785059625714,5.0,2.0
103.0,103,362,990.2636391005256,4.187666982041423,9.77136677757192,2.0,2.0
103.0,103,363,622.8565050733321,485.14151759178645,7.755538950942392,1.0,2.0
103.0,103,364,147.59571375015344,52.47083075314742,11.185422719499032,3.0,2.0
103.0,103,365,308.35897801999727,528.2629609209082,14.092749536269187,6.0,2.0
103.0,103,366,1326.564152862093,620.7265315982578,14.09274953626919,6.0,2.0
103.0,103,369,852.6072415701203,436.9466274387306,16.1321711109042,9.0,1.9999999999999998
103.0,103,370,495.33451276040194,257.8965287732317,11.185422719499032,3.0,1.9999999999999998
103.0,103,371,32.74960927088169,376.31678003247606,12.311150689306297,4.0,2.0
103.0,103,372,1055.0711835835302,537.7352326128464,9.77136677757192,2.0,2.0
103.0,103,374,497.42446413295113,62.90657185113383,12.311150689306297,4.0,2.0
103.0,103,375,374.80325557644136,259.6924615419386,11.185422719499034,3.0,2.0
103.0,103,377,768.7889951699475,184.32936763137894,9.77136677757192,2.0,1.9999999999999998
103.0,103,378,1090.8135255644697,538.156619814909,7.755538950942392,1.0,2.0
103.0,103,380,966.1319178723721,621.1297108372797,7.755538950942392,1.0,2.0
103.0,103,384,200.08191523585594,377.1810164404991,7.755538950942392,1.0,2.0
103.0,103,386,129.73114767212155,149.37230369843812,7.755538950942392,1.0,2.0
103.0,103,388,676.0586586313759,937.052167289087,9.77136677757192,2.0,2.0
103.0,103,391,267.57105034616,245.81734628643125,11.185422719499032,3.0,2.0
103.0,103,392,77.86689764695443,854.3705818226679,11.185422719499032,3.0,2.0
103.0,103,401,274.61179307335726,31.695590344367236,7.755538950942392,1.0,2.0
103.0,103,408,536.7163084176061,451.27376355318114,12.311150689306297,4.0,2.0
103.0,103,413,136.94286998861128,177.0187035220697,11.185422719499032,3.0,1.9999999999999998
103.0,103,414,1332.2344450827807,452.8745126855079,14.835812298463562,7.0,1.9999999999999998
103.0,103,415,628.5152725741723,516.9852078326521,11.185422719499034,3.0,1.9999999999999998
103.0,103,422,1323.2761309052323,780.7775294586946,11.185422719499034,3.0,2.0
103.0,103,425,244.2916114730643,166.59946872634967,16.708802155803774,10.0,2.0
103.0,103,426,96.63488830323695,227.16555947915558,11.185422719499034,3.0,2.0
103.0,103,430,683.1945247958432,708.3055442872492,9.771366777571922,2.0,2.0
103.0,103,432,752.9928680176278,370.3433876513956,12.311150689306297,4.0,1.9999999999999998
103.0,103,434,224.57883268761705,382.00914071007224,11.185422719499034,3.0,1.9999999999999998
103.0,103,437,1310.3913225600934,304.15445152674596,7.755538950942392,1.0,1.9999999999999998
103.0,103,441,422.54358469933203,813.7809265644274,15.511077901884782,8.0,2.0
103.0,103,442,749.6964977924694,320.9413122389994,9.77136677757192,2.0,2.0
103.0,103,448,35.19687819283507,76.96158700213806,12.311150689306297,4.0,1.9999999999999998
103.0,103,450,80.68372113498383,119.8771376057019,11.185422719499032,3.0,1.9999999999999998
103.0,103,451,783.2491896204347,625.7627880370588,9.77136677757192,2.0,2.0
103.0,103,452,438.5968556960789,265.2681157766792,11.185422719499032,3.0,2.0
103.0,103,460,1247.9075989763935,192.41577502863856,12.311150689306297,4.0,2.0
103.0,103,462,1054.3106051658406,407.7160646693025,11.185422719499032,3.0,2.0
103.0,103,467,310.33986442174296,600.1013723183914,9.77136677757192,2.0,2.0
103.0,103,468,591.1462439963715,72.2447537979272,12.311150689306299,4.0,2.0
103.0,103,473,1331.0699246257718,230.89624019548137,11.185422719499034,3.0,1.9999999999999998
103.0,103,474,689.0526408831035,3.491310204839186,13.261785059625712,5.0,2.0
103.0,103,475,62.33570325495057,24.332768740025493,7.755538950942392,1.0,2.0
103.0,103,477,137.91058137569848,660.8532356529566,11.185422719499032,3.0,1.9999999999999998
103.0,103,478,748.4167208890335,166.6456070910965,11.185422719499032,3.0,2.0
103.0,103,482,1087.336056829852,953.2679598913853,11.185422719499032,3.0,2.0
103.0,103,483,886.5639870102182,325.3293771941974,9.771366777571922,2.0,2.0
103.0,103,487,252.1173992673733,107.02598910551029,7.755538950942392,1.0,2.0
103.0,103,489,769.1856520257643,811.688693573458,14.092749536269185,6.0,1.9999999999999998
103.0,103,490,95.37995121275516,357.6562832349529,9.77136677757192,2.0,2.0
103.0,103,493,490.6270772766024,101.9984301967141,9.771366777571922,2.0,2.0
103.0,103,494,1006.8819168968442,974.5875507218495,7.755538950942392,1.0,1.9999999999999998
103.0,103,495,101.77729263283743,1018.8373473427473,7.755538950942392,1.0,2.0
103.0,103,496,965.3470184035921,835.8285584984358,7.755538950942392,1.0,2.0
103.0,103,497,312.4700308185106,476.04103420847014,7.755538950942392,1.0,2.0
103.0,103,498,369.2004270019415,1012.2325898354642,9.77136677757192,2.0,2.0
103.0,103,500,200.66918490679862,1018.1831818483388,7.755538950942392,1.0,1.9999999999999998
103.0,103,507,171.63879299074048,256.2145376858714,7.755538950942392,1.0,1.9999999999999998
103.0,103,509,316.8146131793544,840.9438875378132,7.755538950942392,1.0,2.0
103.0,103,510,177.81958905605396,59.34453819704006,9.77136677757192,2.0,2.0
103.0,103,512,914.9212419363816,954.8169987726907,7.755538950942392,1.0,2.0
103.0,103,514,9.214887373624626,325.63924973248953,9.77136677757192,2.0,2.0
103.0,103,516,76.30227438473389,276.567531828426,9.771366777571922,2.0,1.9999999999999998
103.0,103,517,854.1836938006201,196.6245341089598,7.755538950942392,1.0,2.0
103.0,103,518,43.13196022264934,417.7961555950922,7.755538950942392,1.0,2.0
103.0,103,520,20.828318506381194,890.3787358053673,7.755538950942392,1.0,1.9999999999999998
103.0,103,524,631.2195167823675,932.6182201023872,12.311150689306297,4.0,1.9999999999999998
103.0,103,525,242.5771049442889,596.3052212519208,11.185422719499034,3.0,2.0
103.0,103,526,553.3137511129119,1009.5088164699501,11.185422719499032,3.0,2.0
103.0,103,527,540.5407692417398,580.7915056905688,14.09274953626919,6.0,2.0
103.0,103,529,1127.1430130644123,75.65699589254058,9.771366777571922,2.0,2.0
103.0,103,530,946.8739720237637,812.9169687626638,9.77136677757192,2.0,2.0
103.0,103,534,1146.7005525164511,103.7135634915594,7.755538950942392,1.0,2.0
103.0,103,537,3.5486057027514653,493.54699582626245,13.261785059625714,5.0,2.0
103.0,103,539,598.0258001414991,715.5066205388935,13.26178505962571,5.0,2.0
103.0,103,543,434.5412931062683,743.5903603342208,11.185422719499034,3.0,1.9999999999999998
103.0,103,546,36.90542962742128,18.42735946532906,7.755538950942392,1.0,2.0
103.0,103,553,603.7315616816225,539.8016295565739,7.755538950942392,1.0,2.0
103.0,103,556,533.5814597357765,630.3614814975285,12.311150689306299,4.0,2.0
103.0,103,560,875.6051945606864,523.4224802995583,13.261785059625709,5.0,2.0
103.0,103,562,418.46552364517123,962.3226488445788,11.185422719499032,3.0,2.0
103.0,103,563,94.32000953351108,649.8114949052925,11.185422719499032,3.0,1.9999999999999998
103.0,103,564,1045.8752999237804,801.3260206694107,12.311150689306295,4.0,2.0
103.0,103,566,818.2462570548261,507.19483156395904,7.755538950942392,1.0,2.0
103.0,103,567,741.9224834431769,541.2507106329065,16.132171110904203,9.0,2.0
103.0,103,568,37.222862946887616,249.88663391146292,15.511077901884779,8.0,1.9999999999999998
103.0,103,570,1223.1968692931066,234.29205348145268,9.77136677757192,2.0,2.0
103.0,103,571,949.7112388336174,297.69633675744114,9.771366777571922,2.0,2.0
103.0,103,573,499.8299484061358,682.0738304515772,9.771366777571922,2.0,2.0
103.0,103,574,860.2500773365927,590.2503383934392,9.77136677757192,2.0,2.0
103.0,103,577,43.3973716246208,600.5760332666529,7.755538950942392,1.0,2.0
103.0,103,578,1028.4064826178649,296.4177047218699,9.77136677757192,2.0,1.9999999999999998
103.0,103,580,275.52781283497944,445.6332576938389,7.755538950942392,1.0,2.0
103.0,103,585,9.576613605015057,591.6271265458196,7.755538950942392,1.0,1.9999999999999998
103.0,103,587,906.8605503504629,254.12537924137112,12.311150689306297,4.0,2.0
103.0,103,588,325.2491322251248,298.3332301566042,7.755538950942392,1.0,1.9999999999999998
103.0,103,590,403.94567007995386,559.3706591969055,9.77136677757192,2.0,2.0
103.0,103,594,100.65609546255261,103.17736662459193,9.77136677757192,2.0,2.0
103.0,103,595,723.7873855266496,198.33307210210586,11.185422719499034,3.0,2.0
103.0,103,597,658.6862855487631,524.1672849867621,11.185422719499034,3.0,2.0
103.0,103,598,915.3855574202256,862.1947267071491,11.185422719499032,3.0,2.0
103.0,103,600,925.7927465831337,915.7037971476706,14.835812298463564,7.0,2.0
103.0,103,607,1300.111214766236,343.788856307557,16.132171110904203,9.0,2.0
103.0,103,608,508.6440941948946,368.92931933572737,13.261785059625712,5.0,2.0
103.0,103,611,745.5410038010632,286.63751881445035,7.755538950942392,1.0,2.0
103.0,103,612,1152.9055665549693,227.48391297235707,12.311150689306297,4.0,1.9999999999999998
103.0,103,613,762.2690743136392,455.19684119838337,15.511077901884779,8.0,2.0
103.0,103,614,1267.4452708313277,395.9856391864214,7.755538950942392,1.0,1.9999999999999998
103.0,103,617,92.73371294788495,391.31699026258315,9.77136677757192,2.0,2.0
103.0,103,618,1095.2955048094052,246.59690428854776,7.755538950942392,1.0,2.0
103.0,103,621,212.8349276348857,781.9100499268811,9.77136677757192,2.0,2.0
103.0,103,622,1158.500206926028,29.740969773034454,12.311150689306297,4.0,2.0
103.0,103,624,346.86947228119476,397.43963458984047,11.185422719499032,3.0,2.0
103.0,103,630,584.371396964141,597.9306839019805,7.755538950942392,1.0,1.9999999999999998
103.0,103,631,1128.5337577956811,185.9331798758876,9.771366777571922,2.0,1.9999999999999998
103.0,103,633,1205.1795412394513,338.62738625073075,7.755538950942392,1.0,2.0
103.0,103,640,1110.919929744653,806.1900907357016,11.185422719499032,3.0,2.0
103.0,103,641,797.4554560757626,51.91340949587466,11.185422719499034,3.0,2.0
103.0,103,642,683.0922032230185,628.3410154408559,7.755538950942392,1.0,2.0
103.0,103,643,1198.7432892355669,135.7082616090743,9.77136677757192,2.0,1.9999999999999998
103.0,103,644,577.2896491659629,102.37010354811,7.755538950942392,1.0,2.0
103.0,103,646,1032.2880038769445,824.9719224105395,11.185422719499034,3.0,2.0
103.0,103,649,1021.9072520442683,345.27505327548346,9.771366777571922,2.0,2.0
103.0,103,651,1140.545720724018,1016.0005198910109,9.77136677757192,2.0,2.0
103.0,103,652,1223.4271037368921,618.0187553855028,16.708802155803767,10.0,1.9999999999999998
103.0,103,654,1275.5435821703109,963.1608667273208,7.755538950942392,1.0,2.0
103.0,103,657,1208.7422595352061,996.566876709753,12.311150689306295,4.0,2.0
103.0,103,659,483.75727776394683,331.6569337798061,13.261785059625714,5.0,1.9999999999999998
103.0,103,661,249.47156820707642,772.8238274996053,9.77136677757192,2.0,2.0
103.0,103,664,799.0985627921318,884.7487170738581,9.77136677757192,2.0,2.0
103.0,103,665,164.763569287943,191.4114415084019,7.755538950942392,1.0,2.0
103.0,103,666,618.4393608465039,372.0352093517741,7.755538950942392,1.0,2.0
103.0,103,671,1159.430277997457,575.723866171782,9.77136677757192,2.0,2.0
103.0,103,672,503.6949736871168,410.1075070111169,11.185422719499032,3.0,2.0
103.0,103,675,472.0059154837722,891.457599896883,7.755538950942392,1.0,2.0
103.0,103,676,272.84882613376845,406.16504756440406,7.755538950942392,1.0,1.9999999999999998
103.0,103,677,282.57831700569795,889.9988162711004,11.185422719499034,3.0,2.0
103.0,103,678,833.2299593172,666.456224877135,7.755538950942392,1.0,2.0
103.0,103,679,1192.3605646571227,452.5293994908575,9.77136677757192,2.0,2.0
103.0,103,680,605.6349059431172,802.191168042818,7.755538950942392,1.0,2.0
103.0,103,682,434.17462067099734,885.2705345302853,7.755538950942392,1.0,2.0
103.0,103,683,626.2428603792448,70.09445019226301,9.77136677757192,2.0,2.0
103.0,103,685,810.6917006233361,143.26327375105097,9.77136677757192,2.0,2.0
103.0,103,686,708.2617811607419,449.9522906146522,7.755538950942392,1.0,1.9999999999999998
103.0,103,688,486.282071980821,478.61984541054056,9.77136677757192,2.0,2.0
103.0,103,694,674.389099984763,752.2017976643227,9.771366777571922,2.0,2.0
103.0,103,697,662.6414750992479,641.9922206532468,7.755538950942392,1.0,1.9999999999999998
103.0,103,698,513.1408562354783,742.686424493005,13.26178505962571,5.0,1.9999999999999998
103.0,103,699,221.81022101715416,348.0457399723841,12.311150689306295,4.0,2.0
103.0,103,700,4.002551371432513,39.966584569681594,7.755538950942392,1.0,2.0
103.0,103,701,157.66227632158697,3.4554964060959703,7.755538950942392,1.0,2.0
103.0,103,702,807.2919126006179,541.7183082032211,9.77136677757192,2.0,1.9999999999999998
103.0,103,704,1103.8389047882824,855.9145978317339,7.755538950942392,1.0,2.0
103.0,103,710,212.99274735095256,130.27011160653015,7.755538950942392,1.0,2.0
103.0,103,716,1084.6594401536117,10.119857039250112,13.261785059625712,5.0,1.9999999999999998
103.0,103,717,139.54497806839103,961.7171678746012,16.70880215580377,10.0,2.0
103.0,103,718,182.50972431417745,95.90875926895433,7.755538950942392,1.0,2.0
103.0,103,723,575.1119079491928,13.200426544272988,7.755538950942392,1.0,2.0
103.0,103,724,1071.2571733676973,466.939549314151,7.755538950942392,1.0,2.0
103.0,103,726,434.4414335197448,658.7706922938738,17.755751791641764,12.0,1.9999999999999998
103.0,103,730,689.0902314730253,598.5597957571663,13.26178505962571,5.0,2.0
103.0,103,733,109.77475522045769,725.3917491901236,7.755538950942392,1.0,2.0
103.0,103,736,806.2741630462463,395.255081819299,7.755538950942392,1.0,2.0
103.0,103,740,393.4275023580711,908.2321545316055,7.755538950942392,1.0,2.0
103.0,103,745,914.7945109816053,181.96471029342098,16.132171110904203,9.0,2.0
103.0,103,747,442.52852340770266,108.29363720030166,9.771366777571922,2.0,2.0
103.0,103,748,658.8991070240959,1020.0641545244418,9.77136677757192,2.0,1.9999999999999998
103.0,103,749,509.7899366809358,218.3607076568056,9.77136677757192,2.0,2.0
103.0,103,754,903.7626334210458,410.5388779618634,9.771366777571922,2.0,2.0
103.0,103,758,89.39757962059028,805.4381938077975,7.755538950942392,1.0,2.0
103.0,103,761,1072.190897392989,761.5602211157596,7.755538950942392,1.0,1.9999999999999998
103.0,103,763,719.8625349950431,836.3690610291137,9.77136677757192,2.0,2.0
103.0,103,764,1216.137737580435,476.11415281604843,9.77136677757192,2.0,1.9999999999999998
103.0,103,766,1104.3152576422056,456.90601125233314,7.755538950942392,1.0,2.0
103.0,103,767,1201.785650495674,677.1711466077808,7.755538950942392,1.0,2.0
103.0,103,769,1167.0054938721871,815.9640468595163,7.755538950942392,1.0,2.0
103.0,103,771,287.91080960896164,970.5833120068991,11.185422719499034,3.0,2.0
103.0,103,772,408.7768744930436,624.9299542471574,7.755538950942392,1.0,2.0
103.0,103,773,348.07742620092625,545.5920781530414,7.755538950942392,1.0,2.0
103.0,103,775,863.52309070114,705.54443535724,13.261785059625714,5.0,1.9999999999999998
103.0,103,776,391.9366814495625,401.4489577194755,9.77136677757192,2.0,1.9999999999999998
103.0,103,779,1032.0614236632891,890.9731560083005,11.185422719499032,3.0,1.9999999999999998
103.0,103,780,423.6442141481258,411.18170061384797,7.755538950942392,1.0,2.0
103.0,103,784,429.22033696300366,233.4167914029449,13.261785059625714,5.0,2.0
103.0,103,785,446.67301469595344,593.4609698274119,7.755538950942392,1.0,2.0
103.0,103,791,995.141963614562,112.36193321707583,11.185422719499032,3.0,2.0
103.0,103,798,655.936789997437,717.9152720653077,12.311150689306299,4.0,2.0
103.0,103,803,641.971832880523,558.6929487913769,9.771366777571922,2.0,2.0
103.0,103,805,1160.5818178591398,339.98784190867804,9.77136677757192,2.0,2.0
103.0,103,806,1163.9871659670719,712.3151515493123,14.835812298463564,7.0,1.9999999999999998
103.0,103,807,1283.0141005047806,771.4129260545203,9.77136677757192,2.0,1.9999999999999998
103.0,103,809,388.30947982298767,475.12470351395154,14.835812298463559,7.0,2.0
103.0,103,811,150.98629196586612,238.76712365102895,9.77136677757192,2.0,2.0
103.0,103,812,748.9983495268543,996.418038677642,9.77136677757192,2.0,2.0
103.0,103,815,1243.0432017502826,786.7898155613959,7.755538950942392,1.0,2.0
103.0,103,817,109.05353913776402,791.0816586625416,7.755538950942392,1.0,1.9999999999999998
103.0,103,823,457.12689763853086,830.4597017624519,7.755538950942392,1.0,1.9999999999999998
103.0,103,824,936.6938690605197,987.2099209202092,11.185422719499032,3.0,2.0
103.0,103,825,1177.8198775786439,1019.080526893448,7.755538950942392,1.0,1.9999999999999998
103.0,103,835,906.4690242009049,571.0659858449117,9.77136677757192,2.0,1.9999999999999998
103.0,103,838,527.218622072233,100.17347038722923,9.77136677757192,2.0,2.0
103.0,103,841,1000.4289606119972,68.88790683363591,12.311150689306297,4.0,2.0
103.0,103,842,131.88397888140932,386.75910607846197,9.77136677757192,2.0,2.0
103.0,103,847,403.06431055722544,113.55032064502707,11.185422719499032,3.0,2.0
103.0,103,849,1223.394127524966,81.39870477441742,13.26178505962571,5.0,2.0
103.0,103,852,183.98414547974025,233.0249198838037,11.185422719499032,3.0,1.9999999999999998
103.0,103,853,1116.7661359811564,677.1987414135754,9.77136677757192,2.0,2.0
103.0,103,854,891.259484470606,116.72132108194178,11.185422719499032,3.0,1.9999999999999998
103.0,103,855,316.27331764415453,985.761651248796,7.755538950942392,1.0,1.9999999999999998
103.0,103,863,57.86119116526956,285.0044724137222,7.755538950942392,1.0,2.0
103.0,103,864,1030.1034185517335,209.83618353240354,14.09274953626919,6.0,2.0
103.0,103,865,522.3279038412588,150.24608465406112,11.185422719499032,3.0,2.0
103.0,103,869,716.0239695104782,786.888258232125,7.755538950942392,1.0,1.9999999999999998
103.0,103,872,44.96023454024978,878.7384227159885,9.77136677757192,2.0,2.0
103.0,103,874,522.7788714576012,524.4245234168683,7.755538950942392,1.0,2.0
103.0,103,876,411.07907403907785,26.84877221148928,17.755751791641764,12.0,2.0
103.0,103,885,423.702501390084,539.5411098512589,9.77136677757192,2.0,2.0
103.0,103,886,1266.3335171654896,639.2333804450676,7.755538950942392,1.0,2.0
103.0,103,887,1238.9363517737884,29.700921173059292,19.941674530191047,17.0,2.0
103.0,103,889,1306.838337122218,274.1312450045457,12.311150689306299,4.0,2.0
103.0,103,892,1079.1587627864496,215.80970902213394,7.755538950942392,1.0,2.0
103.0,103,894,806.8304545093071,430.75233929939014,7.755538950942392,1.0,1.9999999999999998
103.0,103,895,652.4168096923471,781.8200071625361,11.185422719499032,3.0,1.9999999999999998
103.0,103,896,974.5322417388037,125.884938710971,9.77136677757192,2.0,1.9999999999999998
103.0,103,897,313.87174875257716,564.9970591775854,7.755538950942392,1.0,2.0
103.0,103,899,708.0573548641182,884.3453261258369,7.755538950942392,1.0,2.0
103.0,103,901,286.3322819040194,320.6337943785976,9.77136677757192,2.0,2.0
103.0,103,903,617.7282940290654,998.2360780333348,11.185422719499032,3.0,2.0
103.0,103,905,971.2412150207173,583.1737796624974,11.185422719499032,3.0,1.9999999999999998
103.0,103,906,574.6517675424699,283.59914992591627,9.77136677757192,2.0,2.0
103.0,103,908,809.7783205451137,210.29602669159183,9.77136677757192,2.0,1.9999999999999998
103.0,103,911,836.9848201787892,833.8743158063321,11.185422719499032,3.0,2.0
103.0,103,912,288.1622553614908,807.2262841025739,12.311150689306295,4.0,2.0
103.0,103,914,1203.3529091596517,285.7367916202449,7.755538950942392,1.0,2.0
103.0,103,915,1305.403908376032,149.44935514628597,7.755538950942392,1.0,2.0
103.0,103,919,1259.8137385819505,563.8413183753621,7.755538950942392,1.0,1.9999999999999998
103.0,103,920,1238.695065839902,829.8232765121372,11.185422719499032,3.0,2.0
103.0,103,924,696.8139041235812,414.48197975542143,9.77136677757192,2.0,2.0
103.0,103,925,167.2501445073087,995.5795459275274,9.771366777571922,2.0,2.0
103.0,103,926,552.6688204142633,39.81051191375521,7.755538950942392,1.0,2.0
103.0,103,927,623.2851928305615,188.46958518276617,7.755538950942392,1.0,2.0
103.0,103,930,965.8976217932818,210.43844808232046,12.311150689306299,4.0,2.0
103.0,103,934,253.4722829417521,835.272856647536,14.092749536269185,6.0,2.0
103.0,103,936,165.1417478135091,119.02795753970081,7.755538950942392,1.0,2.0
103.0,103,937,476.4045014804597,279.8096887440713,11.185422719499032,3.0,2.0
103.0,103,938,120.18065521410192,27.91241280772439,7.755538950942392,1.0,2.0
103.0,103,940,1104.016068613468,90.29007634202449,9.77136677757192,2.0,2.0
103.0,103,941,327.3173850864924,907.2403031370453,9.77136677757192,2.0,1.9999999999999998
103.0,103,942,1046.7210453270284,62.46174856425475,7.755538950942392,1.0,2.0
103.0,103,944,58.457832121021234,646.211273216792,7.755538950942392,1.0,2.0
103.0,103,948,277.6465849865954,370.6241460118445,11.185422719499034,3.0,2.0
103.0,103,950,1234.5240592874611,410.94183141166144,14.092749536269185,6.0,2.0
103.0,103,951,792.6632729086166,247.05247615838516,13.261785059625712,5.0,2.0
103.0,103,952,354.98027061613016,604.8423988809927,7.755538950942392,1.0,2.0
103.0,103,953,211.56223095384826,735.3092938743229,7.755538950942392,1.0,2.0
103.0,103,956,873.9127737275534,69.033648740005,11.185422719499032,3.0,2.0
103.0,103,958,560.9629918638876,929.4713656862747,9.77136677757192,2.0,2.0
103.0,103,959,327.1265829256844,253.0620382219974,9.77136677757192,2.0,2.0
103.0,103,961,576.7394098351571,885.3005923291862,9.77136677757192,2.0,2.0
103.0,103,963,176.75987752128407,778.7496558761737,13.261785059625712,5.0,2.0
103.0,103,964,1188.4167325156159,864.0476828791784,7.755538950942392,1.0,2.0
103.0,103,966,226.7698624516272,479.25533061687963,9.77136677757192,2.0,2.0
103.0,103,967,247.83381549953893,445.83133689444975,7.755538950942392,1.0,2.0
103.0,103,971,471.59215685643403,369.12885590092463,11.185422719499032,3.0,1.9999999999999998
103.0,103,980,363.42471100488535,512.2820021900995,9.77136677757192,2.0,2.0
103.0,103,982,143.97184672270663,759.0089499762813,9.77136677757192,2.0,2.0
103.0,103,985,1284.2217980393928,661.3979430581302,7.755538950942392,1.0,2.0
103.0,103,988,451.44873645582214,307.8862675017709,7.755538950942392,1.0,1.9999999999999998
103.0,103,989,1328.292346173285,680.73537910507,7.755538950942392,1.0,2.0
103.0,103,992,375.1060799091023,658.8840578751377,7.755538950942392,1.0,2.0
103.0,103,994,12.618808783711039,836.4983793956058,7.755538950942392,1.0,2.0
103.0,103,997,1151.4511818966043,764.077789520229,16.708802155803774,10.0,2.0
103.0,103,1000,793.7666794513711,587.4113820505883,7.755538950942392,1.0,1.9999999999999998
105.0,105,2,25.190687824035457,688.8644984873014,14.092749536269185,6.0,2.0
105.0,105,3,992.1297562117691,734.7104717220636,12.311150689306295,4.0,2.0
105.0,105,7,692.9274791527608,952.499286307579,7.755538950942392,1.0,1.9999999999999998
105.0,105,9,1075.475593859873,820.6521055663285,9.77136677757192,2.0,2.0
105.0,105,10,1123.2549635228745,511.00717666792855,13.261785059625714,5.0,2.0
105.0,105,14,1133.653115639171,610.544545669255,11.185422719499032,3.0,2.0
105.0,105,15,400.47617135394256,168.9857827372542,7.755538950942392,1.0,2.0
105.0,105,16,957.1200743845143,743.7366686853652,7.755538950942392,1.0,1.9999999999999998
105.0,105,18,879.9153075516871,951.308503463439,7.755538950942392,1.0,2.0
105.0,105,19,65.74777223341015,461.1619847400149,12.311150689306299,4.0,2.0
105.0,105,21,372.4427442568725,567.1938691696187,11.185422719499032,3.0,2.0
105.0,105,25,80.28856591575793,914.0342272613802,11.185422719499034,3.0,2.0
105.0,105,26,183.05286159114218,334.9240480645572,14.835812298463559,7.0,2.0
105.0,105,28,853.5860281780731,279.8835651085553,9.77136677757192,2.0,2.0
105.0,105,30,507.286099454763,870.579203481532,7.755538950942392,1.0,2.0
105.0,105,31,1017.3744994451276,44.14330260665498,9.77136677757192,2.0,1.9999999999999998
105.0,105,32,196.7069289636372,57.11030380716984,7.755538950942392,1.0,2.0
105.0,105,34,1048.8483208084733,330.4048143208811,7.755538950942392,1.0,2.0
105.0,105,35,387.23550535496884,988.4887789119874,11.185422719499034,3.0,1.9999999999999998
105.0,105,36,1260.3940394468327,496.54062078674923,7.755538950942392,1.0,2.0
105.0,105,40,671.166203194609,897.9920225387566,13.261785059625714,5.0,2.0
105.0,105,42,550.4498777901367,426.2882625297752,9.77136677757192,2.0,1.9999999999999998
105.0,105,46,527.7181524624707,606.0968571391451,7.755538950942392,1.0,2.0
105.0,105,48,602.3434154892087,217.7737592170713,7.755538950942392,1.0,2.0
105.0,105,51,1282.5587993642641,525.3334421761939,14.835812298463559,7.0,2.0
105.0,105,52,518.7262352195806,495.8440699039407,7.755538950942392,1.0,2.0
105.0,105,53,1052.8743689599057,461.29725558083015,9.77136677757192,2.0,2.0
105.0,105,54,952.8726875078756,699.7969406362616,11.185422719499032,3.0,1.9999999999999998
105.0,105,55,126.76872175759712,834.6846318705777,7.755538950942392,1.0,1.9999999999999998
105.0,105,60,1298.2348425132277,722.4999575328397,7.755538950942392,1.0,2.0
105.0,105,61,478.9330094468226,188.21761370720483,14.835812298463559,7.0,2.0
105.0,105,63,1256.214772159207,918.4569745628551,7.755538950942392,1.0,2.0
105.0,105,64,968.5034193400826,452.9851001787323,13.261785059625709,5.0,2.0
105.0,105,67,1042.1327289409928,1001.7530731620008,7.755538950942392,1.0,2.0
105.0,105,69,550.3898950906668,527.5301872934698,11.185422719499032,3.0,2.0
105.0,105,70,675.1844106857268,52.14241398408537,9.77136677757192,2.0,1.9999999999999998
105.0,105,71,1310.553319184176,892.9109040964785,14.092749536269187,6.0,1.9999999999999998
105.0,105,74,1209.4491175255973,731.7894809430647,9.77136677757192,2.0,2.0
105.0,105,76,981.3741617867904,494.0834850891422,7.755538950942392,1.0,2.0
105.0,105,77,648.6160907584992,209.5166910484215,11.185422719499032,3.0,2.0
105.0,105,81,463.7569098433619,560.8814170080315,14.835812298463564,7.0,2.0
105.0,105,87,1044.0902118959914,749.2259648378847,7.755538950942392,1.0,1.9999999999999998
105.0,105,88,1122.0570371349916,406.21790204828415,7.755538950942392,1.0,1.9999999999999998
105.0,105,89,37.897350039668844,982.9713055839248,9.77136677757192,2.0,2.0
105.0,105,90,919.3835957590336,722.2547183502965,7.755538950942392,1.0,2.0
105.0,105,91,729.0420184046542,244.67340690676755,7.755538950942392,1.0,2.0
105.0,105,92,105.72158798140761,425.6810632906657,9.77136677757192,2.0,2.0
105.0,105,94,755.2676124141219,94.84506674978357,7.755538950942392,1.0,1.9999999999999998
