time_min,step,agent_id,x,y,radius,size,speed
122.0,122,317,1185.2633063941082,792.048411291009,9.77136677757192,2.0,0.49999999999999994
122.0,122,318,693.5970784371156,885.6134985184298,7.755538950942392,1.0,0.5
122.0,122,319,971.0582052546392,760.3824496480701,7.755538950942392,1.0,0.5
122.0,122,320,871.9145804412525,756.9278751594625,12.311150689306299,4.0,0.5
122.0,122,321,214.80667584535462,921.5258903877028,7.755538950942392,1.0,0.49999999999999994
122.0,122,322,536.6007899897639,973.0513732749332,7.755538950942392,1.0,0.5
122.0,122,323,1201.8059191378377,659.6400986456609,7.755538950942392,1.0,0.5
122.0,122,324,643.6974030794352,625.810463337126,9.77136677757192,2.0,0.5
122.0,122,325,911.0411590254223,620.592651549993,13.261785059625714,5.0,0.5
122.0,122,326,157.05744832355376,226.24979902406074,7.755538950942392,1.0,0.5
122.0,122,327,946.5951165905577,201.5250491235469,7.755538950942392,1.0,0.49999999999999994
122.0,122,330,1081.767918589899,14.141507411143452,9.77136677757192,2.0,0.49999999999999994
122.0,122,333,570.6395249844422,996.0523709109217,7.755538950942392,1.0,0.5
122.0,122,334,520.0836615812282,879.7433791976798,7.755538950942392,1.0,0.5
122.0,122,335,262.6554367364605,60.76167102722472,7.755538950942392,1.0,0.5
122.0,122,336,702.4548352381493,309.4963666843771,12.311150689306295,4.0,0.49999999999999994
122.0,122,337,1305.6770431062355,189.67326042578404,7.755538950942392,1.0,0.5
122.0,122,338,651.2018017371138,736.55002429836,11.185422719499034,3.0,0.49999999999999994
122.0,122,339,1228.0961141681994,582.8435102793325,9.771366777571922,2.0,0.5
122.0,122,340,787.92870237807,176.7841426506423,7.755538950942392,1.0,0.5
122.0,122,341,1251.9807373598705,374.3938591615091,7.755538950942392,1.0,0.5
122.0,122,342,252.23313789460119,105.3530499769783,7.755538950942392,1.0,0.5
122.0,122,343,700.9647358232319,996.0450009649854,12.311150689306299,4.0,0.5
122.0,122,345,1289.3358103050305,252.7764240942985,7.755538950942392,1.0,0.5
122.0,122,348,78.878523016752,784.3219816797059,7.755538950942392,1.0,0.5
122.0,122,349,9.216573037380616,713.6656471205646,9.771366777571922,2.0,0.5
122.0,122,352,1078.852217763926,149.50282976629143,7.755538950942392,1.0,0.49999999999999994
122.0,122,353,746.4126220603541,713.9984335623807,9.77136677757192,2.0,0.5
122.0,122,354,1067.5624897010773,790.3677528866713,7.755538950942392,1.0,0.5
122.0,122,355,1019.9183524985477,851.2812309192716,13.26178505962571,5.0,0.5
122.0,122,356,467.18643982903023,314.414352477157,7.755538950942392,1.0,0.5
122.0,122,357,565.2825142710362,160.4010622041968,13.261785059625714,5.0,0.49999999999999994
122.0,122,358,371.1511514509758,476.4472285852598,7.755538950942392,1.0,0.5
122.0,122,360,1104.6192113715324,658.1766770439561,7.755538950942392,1.0,0.5
122.0,122,361,177.9085478625675,730.7518620036853,12.311150689306297,4.0,0.5
122.0,122,362,56.47608440033694,738.50905816334,7.755538950942392,1.0,0.5
122.0,122,367,687.1331491383262,856.8367909470829,12.311150689306299,4.0,0.5
122.0,122,368,1213.4009504360831,841.5838745339189,7.755538950942392,1.0,0.5
122.0,122,370,726.9725550478003,978.1107070013402,7.755538950942392,1.0,0.5
122.0,122,372,1302.8103943829638,552.3952849627966,7.755538950942392,1.0,0.5
122.0,122,374,624.1337476269732,158.35365390141828,12.311150689306299,4.0,0.5
122.0,122,375,609.1211931015773,587.8613744884385,7.755538950942392,1.0,0.5
122.0,122,376,1064.5293894288334,115.18024898503278,7.755538950942392,1.0,0.5
122.0,122,377,67.14245483824362,923.6469472723523,7.755538950942392,1.0,0.5
122.0,122,379,1065.4758160919782,630.0339011591797,11.185422719499034,3.0,0.5
122.0,122,380,920.4786347185977,841.2988310786224,9.771366777571922,2.0,0.5
122.0,122,381,1327.4079457695775,841.1141046961341,9.77136677757192,2.0,0.5
122.0,122,382,448.27548564632104,631.3232677581545,7.755538950942392,1.0,0.5
122.0,122,383,75.4109737785701,407.3166458412959,7.755538950942392,1.0,0.49999999999999994
122.0,122,386,495.49489615731665,247.87029585121604,7.755538950942392,1.0,0.49999999999999994
122.0,122,387,839.814666847776,160.32488975725272,7.755538950942392,1.0,0.49999999999999994
122.0,122,388,63.075052086933496,340.56898097379764,9.77136677757192,2.0,0.5
122.0,122,389,980.6538271764705,382.30607034405864,14.092749536269187,6.0,0.49999999999999994
122.0,122,394,1106.0996452083916,263.4790589933425,9.77136677757192,2.0,0.5
122.0,122,396,1341.6416901628945,556.2032136369377,7.755538950942392,1.0,0.49999999999999994
122.0,122,397,101.34679091274393,964.4800574209786,9.771366777571922,2.0,0.5
122.0,122,398,490.20389086644775,471.9124968059905,7.755538950942392,1.0,0.5
122.0,122,399,998.2044744680255,805.2347714352709,9.77136677757192,2.0,0.5
122.0,122,403,321.16313357417,299.3915065153299,7.755538950942392,1.0,0.5
122.0,122,405,735.3995201029434,426.3087160141624,9.77136677757192,2.0,0.5
122.0,122,407,561.8552558086293,361.4880143947496,7.755538950942392,1.0,0.5
122.0,122,412,430.56765750699617,972.1594063824151,7.755538950942392,1.0,0.5
122.0,122,413,13.910993658083653,104.60304861531546,9.771366777571922,2.0,0.5
122.0,122,414,975.7932130645058,95.48184661279886,9.771366777571922,2.0,0.49999999999999994
122.0,122,415,677.6953728427903,529.1790041821113,7.755538950942392,1.0,0.5
122.0,122,416,402.3337043748332,514.3871073445285,11.185422719499032,3.0,0.5
122.0,122,419,1117.2784391634646,177.86183133201916,12.311150689306299,4.0,0.5
122.0,122,422,1243.145717362234,490.4332631056557,12.311150689306299,4.0,0.5
122.0,122,427,536.5074347038503,728.4811307810505,7.755538950942392,1.0,0.5
122.0,122,429,478.44596115405955,822.253664451051,7.755538950942392,1.0,0.5
122.0,122,432,1008.4343375646953,952.7862785098542,7.755538950942392,1.0,0.5
122.0,122,435,803.5304007662172,367.8023214016391,9.771366777571922,2.0,0.5
122.0,122,437,584.4932311770948,358.64221167310734,9.771366777571922,2.0,0.5
122.0,122,438,277.7329988235726,857.1822409557491,9.77136677757192,2.0,0.5
122.0,122,440,612.2220082498717,740.3996162180441,7.755538950942392,1.0,0.5
122.0,122,443,1037.9310233732365,141.40965797967584,7.755538950942392,1.0,0.49999999999999994
122.0,122,444,1092.644685712137,487.7830327411676,7.755538950942392,1.0,0.49999999999999994
122.0,122,445,506.79584417190813,898.2267755168904,7.755538950942392,1.0,0.49999999999999994
122.0,122,446,124.0915330340956,399.63478581790685,7.755538950942392,1.0,0.5
122.0,122,447,723.1248232068699,299.9972851240572,7.755538950942392,1.0,0.5
122.0,122,448,391.0395878515473,188.56508796681362,12.311150689306299,4.0,0.5
122.0,122,451,213.8610692001357,446.6082819397287,9.771366777571922,2.0,0.5
122.0,122,454,1034.884000126702,492.2008062780817,11.185422719499034,3.0,0.49999999999999994
122.0,122,455,1270.0135176712276,219.93904062996643,7.755538950942392,1.0,0.5
122.0,122,457,606.7661247107906,131.39729294992523,7.755538950942392,1.0,0.5
122.0,122,458,750.0170059790764,521.6163154003037,9.77136677757192,2.0,0.5
122.0,122,459,973.7270450812084,740.9140158890654,7.755538950942392,1.0,0.5
122.0,122,460,399.6949313531168,153.0221137116131,7.755538950942392,1.0,0.49999999999999994
122.0,122,461,636.3865819861326,38.16464677596138,11.185422719499034,3.0,0.5
122.0,122,462,1265.571844880841,1000.5579536038742,11.185422719499034,3.0,0.5
122.0,122,465,160.2498754648492,595.0493286591341,7.755538950942392,1.0,0.49999999999999994
122.0,122,466,960.8163974294392,869.9259228349687,9.77136677757192,2.0,0.5
122.0,122,467,527.1780041503224,907.93692009535,7.755538950942392,1.0,0.49999999999999994
122.0,122,468,301.3603917079476,534.445917942413,11.185422719499034,3.0,0.5
122.0,122,471,878.0868404400594,87.15380198074652,11.185422719499034,3.0,0.49999999999999994
122.0,122,472,928.9285391990792,1015.0769675965919,7.755538950942392,1.0,0.5
122.0,122,473,976.0352341289334,196.6891876224327,9.77136677757192,2.0,0.49999999999999994
122.0,122,475,669.5330585322599,696.3485923857194,9.77136677757192,2.0,0.49999999999999994
122.0,122,476,359.73060690147645,218.4425067597936,16.708802155803774,10.0,0.5
122.0,122,477,797.8900810175444,469.53207819153965,9.771366777571922,2.0,0.5
122.0,122,481,690.7057555202039,117.28734028413622,7.755538950942392,1.0,0.5
122.0,122,482,297.5372546823234,930.1139320104412,7.755538950942392,1.0,0.5
122.0,122,485,1263.4024040131278,547.7220271113227,7.755538950942392,1.0,0.5
122.0,122,486,966.4133302958522,250.3288778084338,11.185422719499032,3.0,0.5
122.0,122,487,1237.1073142895145,355.1674664769839,7.755538950942392,1.0,0.49999999999999994
122.0,122,488,715.127503473913,609.9531714155804,7.755538950942392,1.0,0.49999999999999994
122.0,122,489,304.7903796781891,1014.325670631989,9.77136677757192,2.0,0.5
122.0,122,490,1297.876591549622,392.17078037188566,7.755538950942392,1.0,0.5
122.0,122,491,421.0905793925862,307.6334662671777,12.311150689306299,4.0,0.49999999999999994
122.0,122,492,1334.188725968618,217.20778677759685,11.185422719499032,3.0,0.5
122.0,122,493,429.56073470462786,465.84482471089626,7.755538950942392,1.0,0.5
122.0,122,494,58.90059222653688,1007.642425787394,7.755538950942392,1.0,0.5
122.0,122,496,669.9139400011312,916.2547223009954,7.755538950942392,1.0,0.5
122.0,122,499,21.473135050107505,163.36245064842905,11.185422719499032,3.0,0.49999999999999994
122.0,122,502,1160.417922841924,162.76520652359613,7.755538950942392,1.0,0.5
122.0,122,503,410.00017447106967,96.26585978709431,9.77136677757192,2.0,0.5
122.0,122,505,278.4356056546739,122.30275886229612,7.755538950942392,1.0,0.5
122.0,122,506,745.4233510563134,479.107506031317,11.185422719499034,3.0,0.5
122.0,122,507,820.9471884580829,275.41966433436875,7.755538950942392,1.0,0.5
122.0,122,508,544.4486230912464,400.45285042179825,12.311150689306297,4.0,0.5
122.0,122,510,807.506321224812,219.9202665907194,9.771366777571922,2.0,0.5
122.0,122,512,617.1209213962559,860.6269511209235,7.755538950942392,1.0,0.5
122.0,122,513,1213.4232755133062,617.1311536174217,7.755538950942392,1.0,0.5
122.0,122,514,1096.39318424911,74.20313861742586,7.755538950942392,1.0,0.5
122.0,122,517,810.7997345387213,433.2084890832662,7.755538950942392,1.0,0.5
122.0,122,518,331.28790868792754,995.5109749303829,7.755538950942392,1.0,0.5
122.0,122,519,175.0620120680262,325.3088436495745,11.185422719499034,3.0,0.5
122.0,122,520,1136.2702550199765,947.3488577024638,11.185422719499034,3.0,0.5
122.0,122,522,4.5001702085877,282.0666992231472,9.77136677757192,2.0,0.5
122.0,122,523,1289.1467553557884,806.3443195535092,7.755538950942392,1.0,0.5
122.0,122,525,657.7515556544765,981.675352101933,9.771366777571922,2.0,0.5
122.0,122,526,645.6848636041974,205.68295786880944,7.755538950942392,1.0,0.5
122.0,122,527,476.46299262514935,122.47234339714656,7.755538950942392,1.0,0.5
122.0,122,528,886.4154999560407,646.7514016688942,11.185422719499034,3.0,0.5
122.0,122,529,1305.6532974656316,308.90358782719693,7.755538950942392,1.0,0.5
122.0,122,530,57.65290976233189,840.9248600975251,7.755538950942392,1.0,0.5
122.0,122,531,733.8778737554439,883.1238685939755,11.185422719499034,3.0,0.5
122.0,122,533,671.829167199975,663.9680391898114,7.755538950942392,1.0,0.5
122.0,122,535,126.14457230502536,137.33090440452736,7.755538950942392,1.0,0.5
122.0,122,536,213.71479205089346,356.14714457489185,11.185422719499034,3.0,0.5
122.0,122,537,1267.6368051159347,328.9105128717159,7.755538950942392,1.0,0.5
122.0,122,539,432.6972117646022,695.3234108344184,9.771366777571922,2.0,0.49999999999999994
122.0,122,542,52.15425876822919,711.045300042289,7.755538950942392,1.0,0.49999999999999994
122.0,122,543,882.0305292004975,604.7305583912702,12.311150689306299,4.0,0.5
122.0,122,546,318.12403721228344,940.2210468954057,7.755538950942392,1.0,0.5
122.0,122,547,1016.6163188718949,609.9755856358652,9.771366777571922,2.0,0.5
122.0,122,549,519.9150879877018,248.29083129107866,11.185422719499032,3.0,0.5
122.0,122,550,916.5593732110136,419.42552531121856,7.755538950942392,1.0,0.5
122.0,122,553,549.0524445442527,915.1208610763692,9.771366777571922,2.0,0.5
122.0,122,554,214.47105142911295,727.4567415908375,7.755538950942392,1.0,0.49999999999999994
122.0,122,556,275.04731108524214,554.0101825002012,7.755538950942392,1.0,0.5
122.0,122,557,1172.7764296175621,510.73063025119643,7.755538950942392,1.0,0.49999999999999994
122.0,122,558,860.3773712911428,1018.7078446221984,7.755538950942392,1.0,0.49999999999999994
122.0,122,559,565.4933521014502,672.2052786626261,7.755538950942392,1.0,0.5
122.0,122,561,1025.534477325908,52.69740106368073,7.755538950942392,1.0,0.5
122.0,122,562,779.8006347915598,884.8835893690273,7.755538950942392,1.0,0.5
122.0,122,563,1028.259156263909,426.00618563943976,9.77136677757192,2.0,0.5
122.0,122,564,1078.681236641039,97.05168719029639,7.755538950942392,1.0,0.5
122.0,122,565,12.830626053292692,611.3536929821952,9.77136677757192,2.0,0.5
122.0,122,566,619.6528936419107,304.57307879994613,9.771366777571922,2.0,0.49999999999999994
122.0,122,567,1312.888170975033,495.2757099392792,7.755538950942392,1.0,0.5
122.0,122,569,838.997580791689,924.1557882853039,12.311150689306299,4.0,0.49999999999999994
122.0,122,570,175.274115672491,264.59264050076433,7.755538950942392,1.0,0.5
122.0,122,571,185.13214910122838,933.390758746779,9.77136677757192,2.0,0.5
122.0,122,574,128.98568894880776,335.77728459890653,7.755538950942392,1.0,0.5
122.0,122,576,709.2186162481196,38.214673517734504,9.771366777571922,2.0,0.5
122.0,122,577,584.8836249706394,815.7908579561138,7.755538950942392,1.0,0.5
122.0,122,578,963.1988854060264,449.91816991606214,9.771366777571922,2.0,0.5
122.0,122,581,864.4882842473139,135.5931307127029,9.771366777571922,2.0,0.49999999999999994
122.0,122,583,368.8674518494737,848.9529665683988,9.77136677757192,2.0,0.5
122.0,122,585,1119.773894268312,119.96987302984952,7.755538950942392,1.0,0.49999999999999994
122.0,122,587,537.5519305408121,783.3622663967946,7.755538950942392,1.0,0.5
122.0,122,588,113.91812988906428,651.8939202465211,9.77136677757192,2.0,0.5
122.0,122,589,433.4121809843657,849.6910578804991,7.755538950942392,1.0,0.5
122.0,122,590,529.0025761677047,165.83574441533477,9.77136677757192,2.0,0.5
122.0,122,591,999.5060172352248,491.5597355339346,7.755538950942392,1.0,0.5
122.0,122,592,739.6753897105482,260.72906731147634,7.755538950942392,1.0,0.5
122.0,122,593,316.5327344350487,268.8480264602018,9.77136677757192,2.0,0.5
122.0,122,594,895.7647256897582,863.2092505134326,7.755538950942392,1.0,0.5
122.0,122,595,653.7070240359251,1000.3194974568746,7.755538950942392,1.0,0.5
122.0,122,596,584.8553944992589,456.6469520760693,7.755538950942392,1.0,0.5
122.0,122,597,981.7988279706573,953.1932406109289,9.77136677757192,2.0,0.5
122.0,122,600,376.1926362676436,723.6669888524405,7.755538950942392,1.0,0.5
122.0,122,605,740.0184408056537,373.4118795406732,7.755538950942392,1.0,0.5
122.0,122,607,969.4466254528055,918.3478241170493,11.185422719499032,3.0,0.5
122.0,122,608,1260.274188276525,250.4909056654823,7.755538950942392,1.0,0.49999999999999994
122.0,122,610,1244.2738278257827,228.7724670938522,9.771366777571922,2.0,0.5
122.0,122,611,396.1212076542,295.3715966187705,7.755538950942392,1.0,0.5
122.0,122,614,1132.7060781456587,678.0048258982196,7.755538950942392,1.0,0.5
122.0,122,616,1056.373268005095,270.61421723739653,11.185422719499034,3.0,0.5
122.0,122,617,179.8504024741292,878.5155327426409,7.755538950942392,1.0,0.5
122.0,122,620,502.61994914990714,51.57574884471166,15.511077901884784,8.0,0.49999999999999994
122.0,122,623,227.6005282254209,130.72366293729107,7.755538950942392,1.0,0.5
122.0,122,626,15.162948580300943,441.3554336397818,7.755538950942392,1.0,0.5
122.0,122,628,617.4146940498027,519.9498474426252,12.311150689306297,4.0,0.5
122.0,122,629,376.82283908676186,559.0835939522673,7.755538950942392,1.0,0.5
122.0,122,630,383.04359942731656,378.19963817209714,9.77136677757192,2.0,0.5
122.0,122,631,1016.6535584550385,406.12370307390705,7.755538950942392,1.0,0.5
122.0,122,632,532.3103066521865,298.824386876572,11.185422719499034,3.0,0.5
122.0,122,634,8.176083753053572,367.49261493765124,9.77136677757192,2.0,0.5
122.0,122,635,682.4149236628339,191.84936191536744,7.755538950942392,1.0,0.49999999999999994
122.0,122,636,1276.2250870974526,30.28185048754084,7.755538950942392,1.0,0.5
122.0,122,637,613.4992898519943,972.2002188088726,7.755538950942392,1.0,0.5
122.0,122,638,201.63454972398304,561.5030185890288,7.755538950942392,1.0,0.5
122.0,122,639,866.0364852981354,996.5111351344568,7.755538950942392,1.0,0.5
122.0,122,642,124.27362683577464,307.336464721549,7.755538950942392,1.0,0.5
122.0,122,644,818.087255512994,773.818619490645,7.755538950942392,1.0,0.5
122.0,122,645,751.910961310097,796.807818013018,12.311150689306299,4.0,0.49999999999999994
122.0,122,648,307.84295246337786,856.3431330219914,9.771366777571922,2.0,0.5
122.0,122,650,579.8764456831433,206.14446467373344,7.755538950942392,1.0,0.5
122.0,122,651,366.4434869046968,996.4643201048744,7.755538950942392,1.0,0.5
122.0,122,652,225.6906417286236,473.28274630554426,9.771366777571922,2.0,0.5
122.0,122,653,885.8350878902331,842.3380935908292,7.755538950942392,1.0,0.5
122.0,122,654,164.60106414191873,428.0025864953234,7.755538950942392,1.0,0.5
122.0,122,655,1299.6505323752995,429.99904955914,12.311150689306297,4.0,0.5
122.0,122,656,770.5551815196887,174.90522308634223,7.755538950942392,1.0,0.5
122.0,122,658,558.8173279239732,792.3621182329654,12.311150689306297,4.0,0.5
122.0,122,659,1269.853695441311,270.03063175002046,7.755538950942392,1.0,0.49999999999999994
122.0,122,661,254.68312090014226,475.6461586192894,11.185422719499032,3.0,0.49999999999999994
122.0,122,662,1337.4336566070538,404.115711116231,9.77136677757192,2.0,0.5
122.0,122,663,333.26472830368385,142.78587624426896,7.755538950942392,1.0,0.5
122.0,122,664,1156.888007985155,793.8192378725017,14.835812298463564,7.0,0.5
122.0,122,666,925.4676833657925,37.6713202895281,7.755538950942392,1.0,0.5
122.0,122,670,839.4318256037964,17.00193154152328,11.185422719499034,3.0,0.5
122.0,122,672,350.39983143314566,358.2838575368779,7.755538950942392,1.0,0.5
122.0,122,673,195.61858373745238,502.0735458536552,7.755538950942392,1.0,0.49999999999999994
122.0,122,674,1113.5434213730048,765.0659479212115,9.771366777571922,2.0,0.49999999999999994
122.0,122,675,1340.4535606238019,730.0639685323198,11.185422719499032,3.0,0.5
122.0,122,676,1304.6528152000035,63.559622503990695,7.755538950942392,1.0,0.5
122.0,122,677,1176.4322360460988,854.3689222165613,7.755538950942392,1.0,0.49999999999999994
122.0,122,678,43.66178014914466,554.5296343396969,11.185422719499034,3.0,0.5
122.0,122,679,594.378253106579,919.793795413949,7.755538950942392,1.0,0.49999999999999994
122.0,122,681,1035.9563687143607,335.9538473152471,12.311150689306297,4.0,0.5
122.0,122,687,245.17917352788038,229.42750212996026,12.311150689306299,4.0,0.5
122.0,122,690,425.9061460910948,187.40263803673275,7.755538950942392,1.0,0.49999999999999994
122.0,122,692,1227.0286435702637,693.8423739237659,14.835812298463559,7.0,0.5
122.0,122,693,622.9073608112745,261.45432584684573,13.26178505962571,5.0,0.5
122.0,122,694,1213.7689110068334,403.5978454176209,11.185422719499034,3.0,0.5
122.0,122,695,1097.6336365865254,718.2526427302884,9.77136677757192,2.0,0.49999999999999994
122.0,122,696,763.2480162913203,985.8476726167414,7.755538950942392,1.0,0.49999999999999994
122.0,122,697,329.6916448639642,506.98276740727266,9.771366777571922,2.0,0.5
122.0,122,699,554.611048720005,290.9143007776366,7.755538950942392,1.0,0.49999999999999994
122.0,122,700,739.6451990003201,960.4193959254226,7.755538950942392,1.0,0.5
122.0,122,701,51.61660068050316,376.79567034071374,7.755538950942392,1.0,0.5
122.0,122,702,1063.1930209466962,983.8800619976847,7.755538950942392,1.0,0.5
122.0,122,704,1168.36667514525,618.4923690451047,11.185422719499034,3.0,0.5
122.0,122,705,163.22302275211925,923.6435831228251,7.755538950942392,1.0,0.5
122.0,122,706,52.59448167160095,982.8900024633308,11.185422719499034,3.0,0.49999999999999994
122.0,122,707,360.73277050050496,1017.0049362616869,7.755538950942392,1.0,0.49999999999999994
122.0,122,708,435.4719492681545,80.64598980176093,7.755538950942392,1.0,0.5
122.0,122,709,1113.0029961527848,790.2863366993279,7.755538950942392,1.0,0.5
122.0,122,711,770.1967619060182,770.3704750111311,9.771366777571922,2.0,0.5
122.0,122,714,960.974324356677,525.19636660983,11.185422719499034,3.0,0.49999999999999994
122.0,122,715,1174.2050769859331,824.8643083521486,9.77136677757192,2.0,0.5
122.0,122,716,243.83033599063663,665.344356620924,7.755538950942392,1.0,0.5
122.0,122,718,35.85450907880034,815.6421681120922,7.755538950942392,1.0,0.5
122.0,122,719,116.69958907528607,978.5705528890907,7.755538950942392,1.0,0.5
122.0,122,721,46.535982720583306,601.9206929237484,7.755538950942392,1.0,0.5
122.0,122,722,1296.258212904805,359.89925242907543,7.755538950942392,1.0,0.5
122.0,122,723,1001.4598768253686,428.0991756355296,7.755538950942392,1.0,0.5
122.0,122,724,987.6693009101822,690.1562776277362,7.755538950942392,1.0,0.5
122.0,122,726,606.053845859947,390.01701120155235,9.77136677757192,2.0,0.5
122.0,122,728,165.48409475450654,60.240301628903204,9.77136677757192,2.0,0.5
122.0,122,731,444.14263569535825,498.3322101917961,7.755538950942392,1.0,0.5
122.0,122,732,1006.3464093640845,264.9816599679256,12.311150689306299,4.0,0.5
122.0,122,733,535.1924823025371,354.77693790411917,7.755538950942392,1.0,0.5
122.0,122,734,994.0415820864191,861.1203695988991,9.77136677757192,2.0,0.5
122.0,122,735,473.2147431509235,845.5555846349943,9.771366777571922,2.0,0.49999999999999994
122.0,122,736,994.5582916442005,712.3698417423686,7.755538950942392,1.0,0.5
122.0,122,737,1080.2903294538112,833.0106272432407,11.185422719499034,3.0,0.49999999999999994
122.0,122,738,865.5036075046866,431.7730945753313,14.092749536269187,6.0,0.49999999999999994
122.0,122,739,524.0186737826945,385.8695190753096,7.755538950942392,1.0,0.5
122.0,122,741,288.7942576413269,605.8089271957604,11.185422719499034,3.0,0.5
122.0,122,742,205.87442149813538,795.3747132598,11.185422719499032,3.0,0.49999999999999994
122.0,122,743,439.8238193695688,53.726381645965326,7.755538950942392,1.0,0.49999999999999994
122.0,122,744,531.9157396904087,100.55852198420149,14.09274953626919,6.0,0.49999999999999994
122.0,122,745,94.06308705384401,711.0416947864426,7.755538950942392,1.0,0.5
122.0,122,748,125.08206840305394,675.2095972527197,11.185422719499034,3.0,0.5
122.0,122,749,108.53979976842919,773.2683939553992,7.755538950942392,1.0,0.49999999999999994
122.0,122,752,194.19314722945927,1006.6091947676641,7.755538950942392,1.0,0.5
122.0,122,754,464.00563168794685,384.7321665467363,12.311150689306299,4.0,0.5
122.0,122,755,441.50645399067827,12.669888269743826,12.311150689306297,4.0,0.5
122.0,122,756,331.0381678186725,41.810283674850346,7.755538950942392,1.0,0.5
122.0,122,758,1123.2862096796378,499.42890395691575,12.311150689306295,4.0,0.5
122.0,122,761,29.723371670197523,894.673287078731,9.771366777571922,2.0,0.5
122.0,122,762,640.2720013500716,122.68823246554966,11.185422719499032,3.0,0.49999999999999994
122.0,122,763,609.1685070164089,196.90835046755558,7.755538950942392,1.0,0.5
122.0,122,764,355.1847339625294,533.7014894387981,7.755538950942392,1.0,0.5
122.0,122,765,498.2616938924138,978.8901305244289,11.185422719499032,3.0,0.49999999999999994
122.0,122,766,1133.5545496794955,413.2780367278287,9.771366777571922,2.0,0.49999999999999994
122.0,122,767,154.71076986137092,248.854355953983,11.185422719499034,3.0,0.49999999999999994
122.0,122,768,920.3303896969869,154.699035981327,9.771366777571922,2.0,0.5
122.0,122,769,621.9902549328365,654.1411789082624,12.311150689306299,4.0,0.5
122.0,122,773,49.75679414115589,281.72596845289013,9.771366777571922,2.0,0.5
122.0,122,774,209.1432159348283,224.0158326235781,13.261785059625714,5.0,0.5
122.0,122,778,971.9812131571949,152.58528286131656,9.77136677757192,2.0,0.49999999999999994
122.0,122,779,83.58026844888444,31.233136855754534,7.755538950942392,1.0,0.5
122.0,122,782,621.7771910359357,833.5056174865638,9.771366777571922,2.0,0.5
122.0,122,783,1303.2207252943822,1007.2713008194393,7.755538950942392,1.0,0.5
122.0,122,786,319.25079706205867,359.6448604229825,7.755538950942392,1.0,0.5
122.0,122,787,966.3775699668826,300.3548341227831,12.311150689306297,4.0,0.5
122.0,122,788,680.2298198145933,752.5737593198668,9.771366777571922,2.0,0.5
122.0,122,789,1309.0707163490076,928.1858076155581,11.185422719499034,3.0,0.5
122.0,122,790,37.5613604279468,518.0932527096046,7.755538950942392,1.0,0.5
122.0,122,791,1026.6441756065972,941.1092666201987,7.755538950942392,1.0,0.5
122.0,122,792,280.6506999553402,1.1752789812017985,7.755538950942392,1.0,0.5
122.0,122,793,1199.6859006900595,438.4064271862488,7.755538950942392,1.0,0.49999999999999994
122.0,122,795,800.7483892947231,759.4647012093017,7.755538950942392,1.0,0.5
122.0,122,796,957.945055634918,897.037469131928,9.77136677757192,2.0,0.5
122.0,122,797,816.7606230400154,350.2250371412851,7.755538950942392,1.0,0.5
122.0,122,799,36.42123399690484,260.369756312127,7.755538950942392,1.0,0.5
122.0,122,801,1081.476363275132,443.04611068980427,7.755538950942392,1.0,0.5
122.0,122,802,806.2468258672043,73.0224034865428,11.185422719499032,3.0,0.5
122.0,122,804,1337.953549963112,943.2267001400733,7.755538950942392,1.0,0.5
122.0,122,806,677.1531121170074,815.606931932957,11.185422719499032,3.0,0.5
122.0,122,807,347.01239610479877,52.30704089172098,7.755538950942392,1.0,0.5
122.0,122,808,666.1822560707051,258.41498411244555,7.755538950942392,1.0,0.5
122.0,122,810,208.3440882515498,162.9558889034069,7.755538950942392,1.0,0.5
122.0,122,811,1186.296615780523,909.0303859420435,11.185422719499034,3.0,0.49999999999999994
122.0,122,812,512.9950796829821,561.3901441374654,7.755538950942392,1.0,0.49999999999999994
122.0,122,813,392.1943275577084,900.6097972332334,9.77136677757192,2.0,0.5
122.0,122,815,162.56385178349527,504.9163300055191,11.185422719499032,3.0,0.5
122.0,122,816,843.978218602009,72.96447536158594,9.77136677757192,2.0,0.5
122.0,122,817,916.1432569958758,511.0793066861677,12.311150689306297,4.0,0.5
122.0,122,818,65.67468193114432,4.26080761383655,9.77136677757192,2.0,0.5
122.0,122,819,232.8307510073381,256.40964365699705,14.092749536269187,6.0,0.49999999999999994
122.0,122,820,794.632709221493,700.234418219491,9.771366777571922,2.0,0.5
122.0,122,822,461.25377492315295,535.093745590729,9.771366777571922,2.0,0.5
122.0,122,828,141.0726497537865,431.473460800805,7.755538950942392,1.0,0.5
122.0,122,830,711.8090050519012,3.983006913231824,9.77136677757192,2.0,0.49999999999999994
122.0,122,832,993.6232460530479,286.28053305760847,7.755538950942392,1.0,0.5
122.0,122,834,135.2121357205633,904.9813408759084,7.755538950942392,1.0,0.5
122.0,122,835,468.9780898980684,638.9581536168668,7.755538950942392,1.0,0.5
122.0,122,836,867.8318557779573,564.8771183929545,9.77136677757192,2.0,0.5
122.0,122,838,181.71092802197327,977.3531857356074,11.185422719499034,3.0,0.5
122.0,122,840,693.6418172220358,366.6738413132317,7.755538950942392,1.0,0.5
122.0,122,841,1238.1191733635858,162.35732602566947,9.77136677757192,2.0,0.5
122.0,122,842,586.321052764263,41.25606584592496,9.771366777571922,2.0,0.49999999999999994
122.0,122,845,853.373888647439,340.1269030380778,7.755538950942392,1.0,0.5
122.0,122,846,474.47023661456495,235.68993438325415,7.755538950942392,1.0,0.5
