time_min,step,agent_id,x,y,radius,size,speed
105.0,105,723,1295.968342617051,905.458566675096,7.755538950942392,1.0,2.0
105.0,105,724,1105.6491300847847,348.60088244076803,9.77136677757192,2.0,2.0
105.0,105,725,1145.3446165002833,304.96564639021005,7.755538950942392,1.0,2.0
105.0,105,726,996.0228268350292,992.6759921295768,14.835812298463564,7.0,1.9999999999999998
105.0,105,727,245.83236795480806,329.4218307697062,13.261785059625714,5.0,2.0
105.0,105,732,1086.7610733548013,140.20889806388527,9.771366777571922,2.0,2.0
105.0,105,733,990.6856174669056,608.082166306238,17.24816421853071,11.0,2.0
105.0,105,734,1178.4111433694961,577.2012869300424,15.511077901884784,8.0,2.0
105.0,105,735,319.3539684011524,338.40209498079577,11.185422719499032,3.0,2.0
105.0,105,737,502.83416883927345,474.49918157244184,7.755538950942392,1.0,1.9999999999999998
105.0,105,738,588.670249501752,747.4679878380424,9.771366777571922,2.0,2.0
105.0,105,740,450.3758052238625,733.0199605748518,9.771366777571922,2.0,2.0
105.0,105,741,985.9292129551357,871.1695464348893,14.835812298463564,7.0,2.0
105.0,105,742,884.6421054454191,707.1155013242725,16.132171110904203,9.0,2.0
105.0,105,743,40.19804841062023,204.33377584524004,9.77136677757192,2.0,2.0
105.0,105,744,1150.9559734428876,82.19935211973133,7.755538950942392,1.0,2.0
105.0,105,745,283.4140083843795,979.5918752130237,18.2358677573203,13.0,2.0
105.0,105,747,1181.6971373348078,93.25965869092369,11.185422719499034,3.0,2.0
105.0,105,749,43.207525194198105,721.5279179126663,7.755538950942392,1.0,2.0
105.0,105,750,731.7304571393404,336.8601774447771,13.261785059625712,5.0,2.0
105.0,105,751,745.8395077902464,682.0539536143685,9.771366777571922,2.0,2.0
105.0,105,752,476.7027750462056,744.4071954196352,12.311150689306297,4.0,2.0
105.0,105,753,963.1329830468551,831.9785496803484,7.755538950942392,1.0,2.0
105.0,105,760,776.9592441633434,310.14378931590073,11.185422719499032,3.0,2.0
105.0,105,763,1271.7721693224803,54.81521762335971,7.755538950942392,1.0,2.0
105.0,105,764,1093.3712025006616,820.407984617725,7.755538950942392,1.0,2.0
105.0,105,767,1063.3583768738038,779.3709585893776,9.77136677757192,2.0,2.0
105.0,105,768,1142.2579810413717,726.7306112848761,16.132171110904196,9.0,2.0
105.0,105,769,936.0956126854315,195.75677992522802,14.835812298463564,7.0,2.0
105.0,105,772,450.77306870316346,696.3068987523391,11.185422719499032,3.0,2.0
105.0,105,774,969.2336872504329,95.60585534370306,11.185422719499032,3.0,2.0
105.0,105,775,210.23416740889232,474.9205852480953,9.77136677757192,2.0,2.0
105.0,105,779,1238.551746052548,382.525258425837,13.261785059625714,5.0,2.0
105.0,105,781,573.958151555621,775.6176008262252,9.771366777571922,2.0,2.0
105.0,105,784,874.3812286043062,293.98691659281207,7.755538950942392,1.0,2.0
105.0,105,785,530.9220576692219,250.32381892486745,13.261785059625714,5.0,2.0
105.0,105,786,922.652349226587,547.2969834534431,9.77136677757192,2.0,2.0
105.0,105,788,347.6174115401071,86.43560078476904,7.755538950942392,1.0,2.0
105.0,105,790,1097.6129354804025,48.78511332903908,9.77136677757192,2.0,2.0
105.0,105,794,1216.6507754776628,1013.2690435584715,11.185422719499032,3.0,2.0
105.0,105,799,1036.1169362115163,264.62333553686335,9.771366777571922,2.0,2.0
105.0,105,800,1055.8737029091048,267.1039779321191,12.311150689306299,4.0,2.0
105.0,105,801,837.3387281206248,588.6618169473546,9.771366777571922,2.0,2.0
105.0,105,802,1193.5658170677405,362.50164636151374,18.2358677573203,13.0,2.0
105.0,105,803,552.2003291641444,723.8069168211582,12.311150689306299,4.0,2.0
105.0,105,804,782.4936414421261,775.4517114045018,11.185422719499032,3.0,2.0
105.0,105,807,1166.192972935447,23.857797540349758,7.755538950942392,1.0,2.0
105.0,105,811,845.5542075065042,934.1282908291776,9.771366777571922,2.0,2.0
105.0,105,815,945.3250400523854,426.1293044640016,16.132171110904203,9.0,2.0
105.0,105,817,1221.2086226485899,703.45481073614,14.09274953626919,6.0,2.0
105.0,105,825,895.8107316691063,404.17362202653766,16.132171110904203,9.0,2.0
105.0,105,827,780.4295260864294,584.6920170283381,9.77136677757192,2.0,2.0
105.0,105,828,1093.4542992973134,494.7329367215208,11.185422719499034,3.0,2.0
105.0,105,841,1106.132591798215,230.05754880871984,7.755538950942392,1.0,1.9999999999999998
105.0,105,845,234.1972459853494,303.32742699039045,9.771366777571922,2.0,2.0
105.0,105,846,1162.8004533927592,933.9445108841256,11.185422719499032,3.0,2.0
105.0,105,847,725.6375770514774,989.5667744720391,11.185422719499034,3.0,2.0
105.0,105,848,30.728422258175517,834.1271549588799,7.755538950942392,1.0,2.0
105.0,105,850,770.3412828911521,957.5611121650302,14.09274953626919,6.0,2.0
105.0,105,851,1321.0215713498012,425.6589415780136,17.248164218530714,11.0,2.0
105.0,105,853,1108.9413773678789,713.189410987627,16.70880215580377,10.0,2.0
105.0,105,856,1088.7490598327165,195.61633230882276,16.132171110904203,9.0,2.0
105.0,105,858,895.5771573702062,351.4405211605614,17.755751791641764,12.0,1.9999999999999998
105.0,105,860,824.5721543428172,157.1476457075958,11.185422719499034,3.0,2.0
105.0,105,863,746.9989837592664,812.2605344103348,12.311150689306297,4.0,2.0
105.0,105,864,1189.764450951928,772.6908107485388,13.261785059625714,5.0,2.0
105.0,105,867,1052.4127874762755,943.7074262301038,14.09274953626919,6.0,2.0
105.0,105,870,83.30178432076241,978.3796152691091,15.511077901884784,8.0,1.9999999999999998
105.0,105,871,389.5374930617649,40.97442983231404,17.248164218530714,11.0,2.0
105.0,105,872,1034.6326779093263,681.4152230155545,7.755538950942392,1.0,2.0
105.0,105,873,612.9021435628,472.4776615567266,7.755538950942392,1.0,2.0
105.0,105,874,589.3596601515087,464.90723973743235,14.09274953626919,6.0,2.0
105.0,105,876,1315.2337636060706,670.4605601746072,7.755538950942392,1.0,2.0
105.0,105,879,1184.3674970285902,808.146266485984,7.755538950942392,1.0,2.0
105.0,105,880,1254.1325906900686,26.743091208841822,14.09274953626919,6.0,1.9999999999999998
105.0,105,885,1321.540366491117,70.27812121253635,9.77136677757192,2.0,2.0
105.0,105,889,1272.0282168797264,421.67627835108436,12.311150689306297,4.0,2.0
105.0,105,891,497.71533246313055,93.00339045453934,11.185422719499034,3.0,1.9999999999999998
105.0,105,893,371.00375287982143,483.45213317987356,9.771366777571922,2.0,2.0
105.0,105,894,907.4835353729337,260.25373910110216,7.755538950942392,1.0,2.0
105.0,105,895,522.6983810207872,141.05881471035642,7.755538950942392,1.0,2.0
105.0,105,897,628.5661204273559,961.5626613908979,9.771366777571922,2.0,2.0
105.0,105,899,1142.6903352250663,58.2248437644632,7.755538950942392,1.0,2.0
105.0,105,900,253.2520968018933,511.54783849068014,15.511077901884784,8.0,2.0
105.0,105,901,285.1234608146321,236.95042983712096,12.311150689306299,4.0,2.0
105.0,105,902,664.5228497734623,704.2824553720702,7.755538950942392,1.0,2.0
105.0,105,903,82.31008835826243,443.78844929511774,12.311150689306299,4.0,2.0
105.0,105,904,646.6741397842836,507.1865430739627,7.755538950942392,1.0,2.0
105.0,105,906,445.8366272939121,554.88617116886,7.755538950942392,1.0,2.0
105.0,105,907,907.8241122496073,574.2638700762267,11.185422719499032,3.0,2.0
105.0,105,909,631.9729015478567,1019.243153722049,17.755751791641764,12.0,1.9999999999999998
105.0,105,912,996.2431963666819,24.07500390886406,7.755538950942392,1.0,2.0
105.0,105,917,787.5483719577668,848.6394518352832,7.755538950942392,1.0,2.0
105.0,105,920,1254.9869075690103,1004.1759311531572,16.70880215580377,10.0,2.0
105.0,105,923,586.5405583879868,419.38018749442443,7.755538950942392,1.0,2.0
105.0,105,927,880.1205312086686,820.3448054131894,13.261785059625714,5.0,1.9999999999999998
105.0,105,930,1151.5294518406847,658.4173821404644,11.185422719499032,3.0,2.0
105.0,105,931,540.9921169445677,406.63809756612994,9.77136677757192,2.0,2.0
105.0,105,932,165.22837540346336,287.6525567366709,7.755538950942392,1.0,2.0
105.0,105,936,1069.1834581238475,535.7536970930948,9.771366777571922,2.0,2.0
105.0,105,937,1076.7581260671795,234.9547168270412,14.09274953626919,6.0,2.0
105.0,105,944,1242.643366611043,670.1032471265644,7.755538950942392,1.0,2.0
105.0,105,947,956.1063157707513,881.2440077223017,7.755538950942392,1.0,2.0
105.0,105,949,293.3203033041962,892.4565118434475,11.185422719499034,3.0,2.0
105.0,105,951,1148.0569933298493,1007.275841158889,16.132171110904203,9.0,2.0
105.0,105,952,1111.5215562694534,15.83142453930932,7.755538950942392,1.0,2.0
105.0,105,954,185.63951307922383,403.2197320047654,11.185422719499034,3.0,2.0
105.0,105,956,229.94113141697738,939.1768629054621,17.248164218530714,11.0,2.0
105.0,105,958,508.1241845498893,332.55718411309687,7.755538950942392,1.0,1.9999999999999998
105.0,105,960,831.2825254227071,822.6574886351265,15.511077901884784,8.0,2.0
105.0,105,962,79.27359163495832,598.1491307437886,12.311150689306299,4.0,2.0
105.0,105,963,459.43152112073165,434.85410582994103,11.185422719499034,3.0,2.0
105.0,105,964,755.4404482051341,480.33014372795634,19.542733555143844,16.0,2.0
105.0,105,965,1017.4986697839802,278.22106721620196,7.755538950942392,1.0,2.0
105.0,105,967,608.0370877959882,405.05532026836204,9.77136677757192,2.0,2.0
105.0,105,970,1138.1395924195876,581.1551339815276,7.755538950942392,1.0,2.0
105.0,105,972,929.6617814483342,613.4289419264503,18.2358677573203,13.0,2.0
105.0,105,974,178.33412525643016,183.94354207179353,13.261785059625712,5.0,1.9999999999999998
105.0,105,978,1210.6005128158165,960.2138758638143,9.771366777571922,2.0,2.0
105.0,105,980,125.56019631420341,649.5570623845418,9.77136677757192,2.0,2.0
105.0,105,982,1014.7921096732326,163.77618406344558,15.511077901884782,8.0,2.0
105.0,105,983,723.4292472874207,663.2736386312777,13.26178505962571,5.0,2.0
105.0,105,984,1323.7575772878995,606.0400996804876,11.185422719499032,3.0,2.0
105.0,105,988,1013.0336843444456,365.0855001287251,7.755538950942392,1.0,1.9999999999999998
105.0,105,989,1332.1213242720319,789.122203527171,7.755538950942392,1.0,2.0
105.0,105,990,571.9387855732373,587.361606185487,17.75575179164176,12.0,2.0
105.0,105,992,795.9985830689983,443.6576381793948,13.261785059625714,5.0,2.0
105.0,105,996,19.047900737787707,519.7777141655399,9.771366777571922,2.0,2.0
105.0,105,998,1268.5745838267123,517.6328088896088,7.755538950942392,1.0,1.9999999999999998
105.0,105,999,286.56630828939217,553.5640167526952,7.755538950942392,1.0,2.0
105.0,105,1004,1335.2598902508132,461.19461302517135,11.185422719499032,3.0,2.0
105.0,105,1005,233.3677267440524,600.9863223513663,14.835812298463564,7.0,2.0
105.0,105,1010,1060.4483101254932,448.9809709681241,9.77136677757192,2.0,2.0
105.0,105,1012,526.8321582966122,660.1440600884863,12.311150689306297,4.0,2.0
105.0,105,1015,336.8853323794641,671.3364337382328,19.126803803754395,15.0,2.0
105.0,105,1017,420.36084297472075,756.8802811326001,15.511077901884784,8.0,1.9999999999999998
105.0,105,1019,703.4508504532786,1005.5657269249725,9.77136677757192,2.0,1.9999999999999998
115.0,115,2,283.8607280503269,812.3032479200948,9.77136677757192,2.0,2.0
115.0,115,4,891.7121350876427,96.04053344718899,13.261785059625714,5.0,2.0
115.0,115,5,105.7203568615742,119.63321825048862,7.755538950942392,1.0,2.0
115.0,115,7,1075.6420214156797,594.1792734502216,12.311150689306299,4.0,2.0
115.0,115,12,421.140290476483,441.40757958422245,11.185422719499034,3.0,2.0
115.0,115,16,142.6998226305015,101.17131382143081,16.708802155803774,10.0,2.0
115.0,115,17,1185.2787869156705,125.4174898742462,9.77136677757192,2.0,2.0
115.0,115,20,319.52215990922207,522.2309227345299,19.54273355514384,16.0,2.0
115.0,115,21,432.19784078902444,1015.3989791633454,13.261785059625712,5.0,2.0
115.0,115,22,119.2574650293861,213.5580601290814,16.132171110904203,9.0,2.0
115.0,115,25,168.60200353193926,450.619658243486,11.185422719499034,3.0,2.0
115.0,115,30,1080.6598566349658,842.7164706255759,7.755538950942392,1.0,2.0
115.0,115,33,221.69527600256532,184.0243623406724,9.771366777571922,2.0,2.0
115.0,115,34,135.98374081796706,674.4803809527039,12.311150689306299,4.0,2.0
115.0,115,35,392.71149540208364,383.901332507715,11.185422719499034,3.0,1.9999999999999998
115.0,115,41,695.7166701303153,443.44076077573646,22.370845438998064,24.0,2.0
115.0,115,46,185.04907662995302,611.5464994041981,17.248164218530714,11.0,2.0
115.0,115,47,831.4552717973476,752.6519861836101,19.126803803754395,15.0,1.9999999999999998
115.0,115,48,374.5675821849594,903.2181823661665,14.092749536269185,6.0,2.0
115.0,115,49,1135.9302442047187,188.1853121406546,9.77136677757192,2.0,1.9999999999999998
115.0,115,50,955.2996183841005,720.9988284934047,11.185422719499032,3.0,2.0
115.0,115,51,1184.1587573205154,238.07545020236287,16.708802155803774,10.0,2.0
115.0,115,52,104.38178468561141,314.4829048708697,7.755538950942392,1.0,2.0
115.0,115,54,756.2235864130474,364.8281484127466,9.771366777571922,2.0,1.9999999999999998
115.0,115,61,571.4245280203555,905.0511361759327,12.311150689306297,4.0,1.9999999999999998
115.0,115,63,511.43031593174015,373.92907648680483,14.092749536269185,6.0,2.0
115.0,115,64,705.6697342683534,82.00309156274066,20.325261963134167,18.0,2.0
115.0,115,67,495.0046431314916,768.5007198625646,7.755538950942392,1.0,2.0
115.0,115,77,302.92081649663584,150.2192357497934,9.771366777571922,2.0,2.0
115.0,115,80,981.909385430884,165.9540725693514,9.771366777571922,2.0,2.0
115.0,115,83,54.43730017237312,875.3179897074502,7.755538950942392,1.0,1.9999999999999998
115.0,115,84,144.70739535685996,873.7491098071179,15.511077901884784,8.0,2.0
115.0,115,86,317.05716139101304,116.23245888419956,11.185422719499034,3.0,2.0
115.0,115,88,825.1683972377208,38.82897187545315,9.771366777571922,2.0,2.0
115.0,115,91,168.31449411687527,532.7722988405195,15.511077901884784,8.0,2.0
115.0,115,92,592.3606407777721,522.9146947713225,7.755538950942392,1.0,2.0
115.0,115,95,925.0305103288069,767.7605056637926,13.261785059625714,5.0,1.9999999999999998
115.0,115,96,105.00399409737837,726.1945622711512,16.132171110904203,9.0,2.0
115.0,115,98,158.68204011489746,409.54825573794534,7.755538950942392,1.0,2.0
115.0,115,103,788.266115605457,153.85683081824962,7.755538950942392,1.0,1.9999999999999998
115.0,115,106,384.30723691886755,554.4813536545853,11.185422719499032,3.0,2.0
115.0,115,111,168.62310638664496,14.617370581440444,11.185422719499034,3.0,2.0
115.0,115,115,573.2944308651223,675.4866240089935,12.311150689306299,4.0,2.0
115.0,115,116,937.112519376254,346.60892582755173,9.771366777571922,2.0,2.0
115.0,115,123,394.31235721916363,981.0570585113203,11.185422719499034,3.0,2.0
115.0,115,124,1205.4979403027978,429.9081523846724,12.311150689306297,4.0,2.0
115.0,115,127,461.37171471119933,203.40323222606773,11.185422719499032,3.0,2.0
115.0,115,134,78.91200954451648,325.91375767573555,7.755538950942392,1.0,2.0
115.0,115,138,409.6888143105829,715.5573307632907,7.755538950942392,1.0,2.0
115.0,115,140,831.3548494796247,115.64429595407708,18.2358677573203,13.0,2.0
115.0,115,141,1272.6750466126969,850.884970863731,7.755538950942392,1.0,2.0
115.0,115,142,287.2835413499354,579.8939575248181,9.771366777571922,2.0,2.0
115.0,115,143,410.0264665071288,166.1399622291807,7.755538950942392,1.0,2.0
115.0,115,145,1126.7401386854813,152.9250172322927,14.09274953626919,6.0,1.9999999999999998
115.0,115,147,49.99072708052215,255.65091038878717,13.261785059625714,5.0,2.0
115.0,115,152,283.4878028263834,386.74335989533535,9.771366777571922,2.0,2.0
115.0,115,154,786.2171568578234,237.38822314236722,9.771366777571922,2.0,2.0
115.0,115,157,1319.8281364279119,568.6009284321999,11.185422719499034,3.0,2.0
115.0,115,158,870.5233836154525,28.570470011189975,9.77136677757192,2.0,2.0
115.0,115,160,378.5777031566912,523.5959593876332,14.092749536269187,6.0,1.9999999999999998
115.0,115,161,598.0493550543164,839.3161842505085,13.26178505962571,5.0,2.0
115.0,115,162,422.55213751627616,601.6219850555449,14.09274953626919,6.0,2.0
115.0,115,163,301.55081287380597,677.3462313414792,7.755538950942392,1.0,2.0
115.0,115,165,870.1150350276143,905.1949195760767,18.235867757320296,13.0,2.0
115.0,115,167,544.5252282523219,1004.8505408777776,16.708802155803774,10.0,1.9999999999999998
115.0,115,168,1107.6544075335178,874.262508855875,9.771366777571922,2.0,2.0
115.0,115,169,10.198466149975113,364.4896401629022,7.755538950942392,1.0,2.0
115.0,115,173,438.5370933018885,842.2121506362329,11.185422719499032,3.0,2.0
115.0,115,176,1269.2064877109935,615.2119611267045,14.835812298463562,7.0,2.0
115.0,115,179,1051.6224373083114,428.97276529431997,7.755538950942392,1.0,2.0
115.0,115,181,1230.3398565973519,557.8408861578705,17.248164218530714,11.0,2.0
115.0,115,184,1129.2484357160206,617.502531148992,12.311150689306299,4.0,2.0
115.0,115,185,388.7197551997454,349.3997334052904,7.755538950942392,1.0,2.0
115.0,115,188,125.59469610627663,168.1706656310982,7.755538950942392,1.0,2.0
115.0,115,190,433.61728954231626,818.5850847276603,7.755538950942392,1.0,2.0
115.0,115,192,50.87406537829207,285.6248543820195,12.311150689306299,4.0,2.0
115.0,115,193,1241.4017130641732,801.4874682822253,11.185422719499032,3.0,1.9999999999999998
115.0,115,197,929.1665980565074,848.5063157190991,11.185422719499034,3.0,2.0
115.0,115,202,362.21440914721984,640.4690520411609,11.185422719499032,3.0,2.0
115.0,115,209,456.04397107101283,940.4899484301781,12.311150689306297,4.0,2.0
115.0,115,214,1219.6163634354778,601.2935055150784,7.755538950942392,1.0,1.9999999999999998
115.0,115,218,1134.1103898363215,828.8801105369371,16.132171110904203,9.0,2.0
115.0,115,219,1064.098175348876,737.9527628967611,12.311150689306299,4.0,2.0
115.0,115,221,36.52700816420353,27.041186073601853,14.092749536269187,6.0,2.0
115.0,115,222,1036.0915823770956,950.2626585377816,7.755538950942392,1.0,2.0
115.0,115,226,1144.7460005406938,413.6461298084665,7.755538950942392,1.0,2.0
115.0,115,228,958.5054645035999,555.3596219444878,14.09274953626919,6.0,2.0
115.0,115,229,744.5151016539768,246.02535691958508,12.311150689306299,4.0,2.0
115.0,115,232,1161.4368959056292,495.91221476765185,7.755538950942392,1.0,1.9999999999999998
115.0,115,234,728.8601484499796,144.45086356513585,13.261785059625714,5.0,2.0
115.0,115,235,1121.5209361715065,239.9129792034418,16.132171110904203,9.0,1.9999999999999998
115.0,115,238,543.874289515495,531.7502510449226,7.755538950942392,1.0,2.0
115.0,115,239,733.1962078319618,578.9466989357456,13.261785059625714,5.0,2.0
115.0,115,241,1155.3859374941458,308.3707835035276,11.185422719499032,3.0,2.0
115.0,115,242,1209.2463139471447,658.4394661153085,18.235867757320296,13.0,1.9999999999999998
115.0,115,243,1051.2224024828442,109.31348409405553,11.185422719499032,3.0,2.0
115.0,115,244,841.0835928691373,1017.5003774078059,16.132171110904203,9.0,1.9999999999999998
115.0,115,245,374.557107535,817.0932574107477,9.77136677757192,2.0,2.0
115.0,115,247,459.3797793157707,145.8929253725264,9.77136677757192,2.0,2.0
115.0,115,249,5.651762706776291,283.62811148447673,7.755538950942392,1.0,2.0
115.0,115,251,336.9326028666482,162.5086194444782,9.771366777571922,2.0,2.0
115.0,115,253,475.88195565485245,34.67028892952675,20.694892923421943,19.0,2.0
115.0,115,255,587.4122745067837,369.5798548724695,12.311150689306299,4.0,2.0
115.0,115,258,445.6948808784916,340.1194647174126,18.691952207123478,14.0,2.0
115.0,115,263,581.5124899146438,321.9249190254252,7.755538950942392,1.0,1.9999999999999998
115.0,115,267,773.1744633222924,1019.161565865528,11.185422719499032,3.0,2.0
115.0,115,269,659.8537047318961,606.661362275159,14.835812298463564,7.0,2.0
115.0,115,270,70.68718107041107,361.0121715596681,7.755538950942392,1.0,2.0
115.0,115,272,1324.1372590766475,866.0069883370201,12.311150689306297,4.0,2.0
115.0,115,276,1028.8077798902293,520.5387914175388,11.185422719499032,3.0,2.0
115.0,115,281,938.5771175254467,1011.6662423439358,11.185422719499034,3.0,2.0
115.0,115,282,791.2761168600354,631.3705865855247,12.311150689306299,4.0,2.0
115.0,115,284,810.8634916745574,335.11833879475597,9.771366777571922,2.0,2.0
115.0,115,289,1204.4635370326318,873.2443408331043,14.09274953626919,6.0,2.0
115.0,115,291,630.9646801044933,287.8895275460088,14.835812298463564,7.0,1.9999999999999998
115.0,115,303,234.4213938728524,116.63403678771265,9.771366777571922,2.0,2.0
115.0,115,314,845.9004071743514,870.773971609632,9.771366777571922,2.0,2.0
115.0,115,321,422.3274287671887,360.41272129787853,7.755538950942392,1.0,2.0
115.0,115,323,518.7209087266028,846.0499032284698,12.311150689306299,4.0,2.0
115.0,115,325,443.988565856588,476.3765140344896,13.261785059625714,5.0,2.0
115.0,115,326,1285.9475979082572,108.92139175317084,15.511077901884782,8.0,2.0
115.0,115,327,158.2119555287166,345.3207163768021,7.755538950942392,1.0,1.9999999999999998
115.0,115,329,762.9503003940305,913.2451429825533,7.755538950942392,1.0,2.0
115.0,115,334,597.9022112473008,190.08309876796318,12.311150689306299,4.0,2.0
115.0,115,335,254.70923290784793,118.07049306918648,7.755538950942392,1.0,2.0
115.0,115,336,1221.1936287435674,464.21773361583615,11.185422719499032,3.0,2.0
115.0,115,337,751.9081916768414,743.3645849801535,7.755538950942392,1.0,2.0
115.0,115,338,1052.5446580159341,41.12049580845381,14.835812298463564,7.0,2.0
115.0,115,341,751.7600989332159,619.9692107823385,7.755538950942392,1.0,2.0
115.0,115,347,190.08789543053837,897.0340491077726,7.755538950942392,1.0,2.0
115.0,115,348,778.0001344179293,171.17350580711314,7.755538950942392,1.0,2.0
115.0,115,349,1289.9858430604033,685.173082514311,16.1321711109042,9.0,1.9999999999999998
115.0,115,351,965.8963972395293,65.83962177983992,7.755538950942392,1.0,2.0
115.0,115,356,981.0356144204794,376.1350043230588,7.755538950942392,1.0,2.0
115.0,115,357,1252.626503235466,897.0636467868597,14.835812298463564,7.0,2.0
115.0,115,359,1032.7268493656898,203.27725755895474,12.311150689306295,4.0,1.9999999999999998
115.0,115,360,202.75509548053756,1012.8313985520396,9.771366777571922,2.0,2.0
115.0,115,365,322.41290835696117,294.556475774469,11.185422719499034,3.0,1.9999999999999998
115.0,115,369,884.7327774523934,472.6252916636563,13.261785059625714,5.0,2.0
115.0,115,372,136.33501089104215,926.8641954369584,16.708802155803774,10.0,2.0
115.0,115,373,1246.2409394050972,152.88627708301553,9.77136677757192,2.0,2.0
115.0,115,377,1134.4479221198587,374.5088804609186,17.248164218530714,11.0,2.0
115.0,115,378,715.2353564851246,179.97049927819344,20.325261963134167,18.0,2.0
115.0,115,381,11.665478808259696,7.789593439559952,7.755538950942392,1.0,1.9999999999999998
115.0,115,385,198.91446446020217,250.41631438368552,11.185422719499034,3.0,2.0
115.0,115,391,306.2319235477363,38.85409791949239,19.126803803754395,15.0,2.0
115.0,115,400,207.18006253561393,754.0408349368722,13.261785059625714,5.0,2.0
115.0,115,403,184.98061238554965,828.8049183165593,17.248164218530714,11.0,1.9999999999999998
115.0,115,406,100.07341127528497,336.2199803728579,7.755538950942392,1.0,2.0
115.0,115,408,1332.981040511478,804.3366879221351,13.261785059625709,5.0,1.9999999999999998
115.0,115,413,951.5177032135797,286.3770278330144,14.09274953626919,6.0,1.9999999999999998
115.0,115,415,116.71918034457752,7.731633210969284,9.77136677757192,2.0,2.0
115.0,115,416,301.62842241506684,186.48342770774488,12.311150689306299,4.0,2.0
115.0,115,421,34.294166867416365,482.11601348188464,12.311150689306299,4.0,2.0
115.0,115,428,665.761535379614,137.8074065700379,9.77136677757192,2.0,2.0
115.0,115,432,850.2112823098443,515.4092421885778,7.755538950942392,1.0,2.0
115.0,115,433,862.4999669309054,545.0531618598445,9.771366777571922,2.0,2.0
115.0,115,438,1180.8799881347195,462.2500041012468,11.185422719499034,3.0,2.0
115.0,115,453,729.5673503180686,846.6929938301195,11.185422719499034,3.0,2.0
115.0,115,454,826.0983726625998,285.78654229384557,7.755538950942392,1.0,1.9999999999999998
115.0,115,456,1159.2890147022401,690.0953194928213,9.771366777571922,2.0,1.9999999999999998
115.0,115,457,317.3821263889149,834.6714893735937,7.755538950942392,1.0,2.0
115.0,115,459,524.3568780016373,503.8339208437162,9.77136677757192,2.0,1.9999999999999998
115.0,115,460,40.67433977482649,74.1041186457818,9.77136677757192,2.0,2.0
115.0,115,461,804.1993172797585,63.65511561126421,7.755538950942392,1.0,2.0
115.0,115,464,874.2854468146963,752.5014501359268,7.755538950942392,1.0,2.0
115.0,115,467,951.0802200504577,170.82960238989492,7.755538950942392,1.0,2.0
115.0,115,468,1103.2223229826734,930.2224649173239,12.311150689306299,4.0,2.0
115.0,115,471,496.5081506196922,662.7196020629386,14.092749536269185,6.0,2.0
115.0,115,474,1304.0074377545484,519.9749974366232,11.185422719499032,3.0,2.0
115.0,115,479,517.0273381315247,454.696760237048,7.755538950942392,1.0,2.0
115.0,115,481,510.5603698572843,979.8577832362092,17.755751791641764,12.0,2.0
115.0,115,483,27.131703838869683,684.0170105621422,9.77136677757192,2.0,2.0
115.0,115,485,641.411444259368,552.3189140836641,13.261785059625712,5.0,2.0
115.0,115,486,1061.3950622289462,328.5041592519208,7.755538950942392,1.0,2.0
115.0,115,488,693.7533940355753,761.2863701118765,16.1321711109042,9.0,2.0
115.0,115,489,418.47414406751795,263.3179783727033,13.261785059625712,5.0,2.0
115.0,115,490,1334.7031642592347,952.376525225997,7.755538950942392,1.0,2.0
115.0,115,492,8.710147736874164,761.2680625240238,13.26178505962571,5.0,2.0
115.0,115,494,833.55035716578,973.8817686679383,7.755538950942392,1.0,2.0
115.0,115,499,834.7080130956874,619.4534068772798,11.185422719499034,3.0,2.0
115.0,115,502,651.2161859057112,35.62455682470339,14.092749536269187,6.0,2.0
115.0,115,505,186.29335522349064,502.1915793068105,7.755538950942392,1.0,2.0
115.0,115,508,926.3007414936515,14.84101044288754,21.051771554626008,20.0,2.0
115.0,115,510,351.30380827771444,381.4152610777029,16.132171110904203,9.0,1.9999999999999998
115.0,115,511,22.753662078779886,971.1470356303982,9.77136677757192,2.0,2.0
115.0,115,515,745.0950994227303,897.6838878907575,12.311150689306299,4.0,1.9999999999999998
115.0,115,520,381.3195958082284,597.7184176798658,9.771366777571922,2.0,2.0
115.0,115,521,267.816041184788,691.8165969689682,11.185422719499034,3.0,2.0
115.0,115,524,199.6523759354587,990.0178281410111,7.755538950942392,1.0,2.0
115.0,115,526,1341.5476995365268,173.0891220826264,7.755538950942392,1.0,2.0
115.0,115,531,367.2036427019847,427.5734292263542,9.77136677757192,2.0,1.9999999999999998
115.0,115,532,632.1394774851559,245.50314381885858,12.311150689306299,4.0,1.9999999999999998
115.0,115,533,696.056122582553,862.9339618450774,14.83581229846356,7.0,2.0
115.0,115,536,371.5346016436838,753.5680612759326,13.261785059625714,5.0,1.9999999999999998
115.0,115,537,337.53434666525317,740.9901783867772,7.755538950942392,1.0,2.0
115.0,115,543,1232.5119872765595,286.07277055485264,16.132171110904203,9.0,2.0
115.0,115,546,816.3149869180082,184.81929345956968,18.2358677573203,13.0,2.0
115.0,115,549,658.7300861957831,949.6714354556044,9.77136677757192,2.0,2.0
115.0,115,550,1188.3140449196428,524.9489581217774,16.132171110904203,9.0,2.0
115.0,115,551,1268.7067471200755,227.870807764647,13.261785059625714,5.0,2.0
115.0,115,553,704.7107611097481,941.4392411140433,7.755538950942392,1.0,1.9999999999999998
115.0,115,556,1280.7504583356383,762.5631158945368,16.70880215580377,10.0,2.0
115.0,115,558,592.7682854628185,720.8381134753279,13.261785059625714,5.0,2.0
