time_min,step,agent_id,x,y,radius,size,speed
131.0,131,107,769.818152814381,670.6444304718543,11.185422719499034,3.0,3.0000000000000004
131.0,131,122,1330.017059682904,844.682274208729,7.755538950942392,1.0,2.9999999999999996
131.0,131,123,1183.5213244266201,972.3769147690971,11.185422719499032,3.0,2.9999999999999996
131.0,131,124,1011.2812838282733,954.4557142600646,11.185422719499032,3.0,3.0
131.0,131,130,1005.4458438627169,778.2273193664071,18.691952207123485,14.0,3.0
131.0,131,133,398.6494468460437,540.5741759141255,11.185422719499032,3.0,3.0000000000000004
131.0,131,140,579.4362611732433,899.7097668452833,17.248164218530707,11.0,3.0000000000000004
131.0,131,142,464.3232662317572,933.467631856961,13.26178505962571,5.0,3.0
131.0,131,144,109.17445705799796,958.2980879922197,19.94167453019105,17.0,2.9999999999999996
131.0,131,147,569.5967408168547,721.6346980882837,14.092749536269185,6.0,3.0
131.0,131,148,309.746656469306,218.63460179612537,14.835812298463559,7.0,3.0
131.0,131,155,1089.9493675118795,109.8759401024699,11.185422719499032,3.0,3.0
131.0,131,156,1077.67324684894,291.8744147482724,7.755538950942392,1.0,2.9999999999999996
131.0,131,160,126.03036289642188,833.057066664196,16.132171110904203,9.0,3.0
131.0,131,161,1099.0168596883705,231.1122982194835,11.185422719499034,3.0,2.9999999999999996
131.0,131,162,891.109836868702,590.4975548108769,9.77136677757192,2.0,3.0
131.0,131,165,577.6156062740571,134.5706361180043,9.77136677757192,2.0,3.0
131.0,131,167,653.3736092397153,869.480583354876,19.941674530191055,17.0,2.9999999999999996
131.0,131,168,775.7926632174928,502.85374724215126,14.83581229846356,7.0,2.9999999999999996
131.0,131,173,226.67109852659277,624.2483457144973,11.185422719499032,3.0,3.0
131.0,131,179,379.0336454172974,195.09231177236262,7.755538950942392,1.0,3.0
131.0,131,180,568.8039017939675,231.06966077047682,13.261785059625714,5.0,2.9999999999999996
131.0,131,187,121.08958285223295,591.4371988154181,7.755538950942392,1.0,3.0
131.0,131,189,541.8545637628729,264.27234520582454,14.092749536269187,6.0,3.0
131.0,131,190,226.61799979781821,363.48250694709424,13.261785059625714,5.0,3.0
131.0,131,195,1223.7480802177288,40.105576908318426,16.1321711109042,9.0,3.0
131.0,131,199,355.27245415868356,757.8889216672276,9.77136677757192,2.0,3.0
131.0,131,202,75.93464943567935,336.0247176066689,15.51107790188478,8.0,3.0000000000000004
131.0,131,205,990.5295010280598,376.7891682618493,17.24816421853071,11.0,3.0000000000000004
131.0,131,211,758.1629845760789,276.190935743814,7.755538950942392,1.0,2.9999999999999996
131.0,131,219,451.1145089697672,573.6491422094308,7.755538950942392,1.0,3.0
131.0,131,222,537.0083322853939,558.0167244007407,11.185422719499032,3.0,3.0000000000000004
131.0,131,224,770.2618327130635,133.33346591084072,13.26178505962571,5.0,3.0
131.0,131,226,603.5358782378845,383.45627967022165,7.755538950942392,1.0,3.0
131.0,131,229,145.92082928768417,387.9949245992141,12.311150689306299,4.0,3.0
131.0,131,233,135.68708966301173,781.3063193425759,11.185422719499032,3.0,3.0
131.0,131,234,645.5892366701063,265.7586335438645,7.755538950942392,1.0,3.0000000000000004
131.0,131,235,789.5086114114149,951.331866316703,12.311150689306299,4.0,3.0
131.0,131,236,946.3888769313268,11.323806600027622,12.311150689306299,4.0,2.9999999999999996
131.0,131,237,493.48754737726233,770.7236619199231,18.69195220712348,14.0,3.0
131.0,131,242,209.67876972653727,713.0314338032384,13.261785059625714,5.0,2.9999999999999996
131.0,131,243,709.6173788557646,820.6977912534234,14.835812298463564,7.0,3.0
131.0,131,244,544.0844273804653,680.9479644186858,9.77136677757192,2.0,2.9999999999999996
131.0,131,246,1009.4535600061331,89.68980677446352,11.185422719499034,3.0,3.0
131.0,131,251,174.05682098370227,891.5848988567766,9.77136677757192,2.0,3.0
131.0,131,256,983.0009304388175,526.6359537416058,14.835812298463564,7.0,3.0
131.0,131,257,1034.735568555484,707.1157688764847,9.77136677757192,2.0,3.0
131.0,131,267,1234.8872549026485,189.65759004618235,11.185422719499032,3.0,3.0
131.0,131,272,698.2340927740685,45.36404591836152,15.511077901884782,8.0,3.0
131.0,131,275,1047.3003528711906,367.73038445684176,9.77136677757192,2.0,3.0
131.0,131,278,272.5382949333676,16.050919513758284,7.755538950942392,1.0,3.0
131.0,131,281,514.791212059717,382.7520587650223,19.12680380375439,15.0,2.9999999999999996
131.0,131,284,810.7082202697825,234.94524885697703,16.132171110904196,9.0,3.0
131.0,131,285,624.1309025078102,293.0596274777589,7.755538950942392,1.0,2.9999999999999996
131.0,131,287,985.0509193116939,18.83270037708493,12.311150689306299,4.0,3.0000000000000004
131.0,131,290,823.5540196874987,531.9271654386918,11.185422719499032,3.0,3.0
131.0,131,296,392.91749898161606,475.39001440712605,7.755538950942392,1.0,2.9999999999999996
131.0,131,298,1201.1809787531777,171.5299388698925,13.26178505962571,5.0,3.0
131.0,131,300,1167.5848631184906,643.8662074563597,13.261785059625712,5.0,3.0000000000000004
131.0,131,304,995.9434214807925,172.52348065432196,12.311150689306297,4.0,2.9999999999999996
131.0,131,306,1223.848026766922,540.5790690774697,13.261785059625712,5.0,3.0
131.0,131,313,1141.1974334625188,679.6248670199815,19.54273355514384,16.0,3.0
131.0,131,322,1252.1656673916325,711.0058756884165,7.755538950942392,1.0,3.0
131.0,131,324,1022.6642554741641,147.72750445787304,9.771366777571922,2.0,2.9999999999999996
131.0,131,326,647.4197235531232,349.6444713660186,11.185422719499034,3.0,3.0
131.0,131,331,1298.3383855708728,779.7925139219062,12.311150689306299,4.0,3.0
131.0,131,337,226.8693489104489,5.281336684419859,14.835812298463564,7.0,3.0
131.0,131,342,207.24166324250234,804.4895948285393,7.755538950942392,1.0,2.9999999999999996
131.0,131,346,618.6298949067262,175.0054453878727,11.185422719499034,3.0,3.0000000000000004
131.0,131,348,816.7095686061978,199.51376192961496,9.771366777571922,2.0,3.0
131.0,131,354,300.149929550495,844.9029058043482,17.75575179164176,12.0,2.9999999999999996
131.0,131,361,718.6831631265733,327.4466360266388,11.185422719499034,3.0,3.0
131.0,131,362,1149.002830639245,456.1289146361112,9.771366777571922,2.0,3.0
131.0,131,366,559.365332816785,419.78376370894307,14.835812298463564,7.0,2.9999999999999996
131.0,131,368,854.499314751501,635.2471394015117,13.261785059625712,5.0,3.0000000000000004
131.0,131,370,596.256338806646,100.12092083647364,7.755538950942392,1.0,3.0
131.0,131,377,1115.9446083931605,7.732601992772529,12.311150689306299,4.0,2.9999999999999996
131.0,131,389,1320.971991428707,34.99559532209882,7.755538950942392,1.0,3.0
131.0,131,390,1207.464637552796,129.26751917094825,15.511077901884777,8.0,3.0
131.0,131,396,208.81128987297777,551.1664320449827,16.70880215580377,10.0,3.0000000000000004
131.0,131,397,1225.0124739705495,842.7808332583007,7.755538950942392,1.0,3.0
131.0,131,399,1101.9316740853908,331.9428615406417,7.755538950942392,1.0,2.9999999999999996
131.0,131,401,659.7733239041299,913.4003816299976,12.311150689306299,4.0,3.0
131.0,131,402,1035.2410160147526,337.08771426483924,9.77136677757192,2.0,3.0
131.0,131,408,477.550497237644,232.950363747459,11.185422719499032,3.0,2.9999999999999996
131.0,131,410,603.7823344405971,746.3279372332805,9.77136677757192,2.0,3.0000000000000004
131.0,131,412,682.2097046949522,306.2665677783157,7.755538950942392,1.0,3.0000000000000004
131.0,131,414,1147.017845243041,774.5532280507398,12.311150689306297,4.0,3.0
131.0,131,418,510.86196406764265,525.8835524491576,15.511077901884784,8.0,3.0
131.0,131,422,1039.9694904135843,217.6571013770605,22.05572113353772,23.0,3.0
131.0,131,424,780.6875975137895,877.7103619503636,13.26178505962571,5.0,3.0000000000000004
131.0,131,428,13.461437240780045,443.07538068795475,12.311150689306295,4.0,2.9999999999999996
131.0,131,441,386.26094922637856,649.5530336233143,7.755538950942392,1.0,3.0000000000000004
131.0,131,443,1187.0074184979005,105.61974507717153,7.755538950942392,1.0,2.9999999999999996
131.0,131,444,327.16377515477404,921.4508437579863,11.185422719499034,3.0,3.0
131.0,131,445,153.662422757824,634.8714068405696,13.26178505962571,5.0,3.0
131.0,131,447,1215.7578508241909,728.242740279233,9.77136677757192,2.0,3.0
131.0,131,448,62.62726290700664,673.850720241753,9.77136677757192,2.0,2.9999999999999996
131.0,131,451,1146.9436640277152,568.4424630637179,12.311150689306297,4.0,3.0000000000000004
131.0,131,452,693.8577954771456,565.2041986437848,12.311150689306295,4.0,3.0
131.0,131,455,556.4635344133873,528.7881499944075,13.261785059625714,5.0,3.0
131.0,131,456,207.13864187260808,262.0736493064117,9.77136677757192,2.0,3.0
131.0,131,460,148.09736670725593,1022.9423371506138,11.185422719499032,3.0,2.9999999999999996
131.0,131,461,264.688315542755,60.6607416298476,12.311150689306299,4.0,3.0
131.0,131,464,380.86452110523135,406.430432231269,19.126803803754388,15.0,2.9999999999999996
131.0,131,468,398.4314437427428,317.2635615977918,14.835812298463564,7.0,3.0
131.0,131,480,1335.8654430587012,578.4531951829553,7.755538950942392,1.0,3.0000000000000004
131.0,131,481,1269.502953642208,576.7618826220021,11.185422719499034,3.0,3.0
131.0,131,484,235.42783162413562,76.96251435277001,9.77136677757192,2.0,3.0
131.0,131,488,180.90227720687915,49.55707552746428,11.185422719499032,3.0,3.0000000000000004
131.0,131,499,1244.6705851179963,381.44170755839804,9.771366777571922,2.0,2.9999999999999996
131.0,131,501,71.11383658461317,453.36196897991897,7.755538950942392,1.0,3.0
131.0,131,502,1294.9198032890424,1.339721078090406,12.311150689306299,4.0,3.0
131.0,131,504,50.31914153988611,761.4603577438255,9.77136677757192,2.0,3.0000000000000004
131.0,131,505,1312.9651309030103,299.5742188843298,19.54273355514384,16.0,3.0
131.0,131,510,409.0188230822411,650.0227013023373,9.77136677757192,2.0,3.0
131.0,131,518,338.66485185709826,460.27901034696106,9.77136677757192,2.0,2.9999999999999996
131.0,131,532,713.914283752971,741.3487192959263,14.09274953626919,6.0,3.0000000000000004
131.0,131,540,1059.7386479812708,831.3816936759655,14.092749536269183,6.0,3.0000000000000004
131.0,131,541,407.4344704811349,19.665198411444727,11.185422719499032,3.0,3.0000000000000004
131.0,131,544,610.9918355894207,699.6657347970832,9.77136677757192,2.0,3.0
131.0,131,547,1274.1844371816696,324.4956770191028,16.708802155803774,10.0,3.0
131.0,131,548,514.7141914134052,994.4835267616015,9.77136677757192,2.0,3.0
131.0,131,549,1025.2802588517748,598.9183591239754,9.77136677757192,2.0,2.9999999999999996
131.0,131,550,198.70010452802583,856.1221011561491,9.771366777571922,2.0,3.0
131.0,131,560,672.8430793881623,88.55383818915936,14.83581229846356,7.0,3.0
131.0,131,563,607.6298870666592,939.0780539083939,7.755538950942392,1.0,3.0000000000000004
131.0,131,565,987.1589480116598,207.45010782136862,11.185422719499034,3.0,3.0000000000000004
131.0,131,567,281.64672264441333,715.0396325746872,14.092749536269185,6.0,3.0
131.0,131,569,202.6814836466892,411.6076104552245,7.755538950942392,1.0,3.0
131.0,131,571,20.712359689583952,951.2597813384268,16.132171110904203,9.0,2.9999999999999996
131.0,131,572,1189.869773531269,801.9145438371677,7.755538950942392,1.0,3.0
131.0,131,581,1203.2806016920192,338.05223018838615,13.26178505962571,5.0,3.0
131.0,131,585,671.0923401239035,994.511117647774,7.755538950942392,1.0,3.0
131.0,131,588,190.613686699127,591.7990214489145,7.755538950942392,1.0,3.0
131.0,131,589,511.7179778204192,485.39038548514657,14.09274953626919,6.0,3.0
131.0,131,595,934.7374255057691,708.8057453565802,14.09274953626919,6.0,3.0000000000000004
131.0,131,596,901.5178686389688,456.4487337591318,14.835812298463564,7.0,2.9999999999999996
131.0,131,600,76.81033805243814,249.3267657929659,16.132171110904203,9.0,3.0000000000000004
131.0,131,608,848.6693342806691,997.5886290663494,14.09274953626919,6.0,3.0
131.0,131,618,899.9104261683519,518.1519459230151,13.261785059625712,5.0,2.9999999999999996
131.0,131,622,962.2952650034836,991.158628474212,12.311150689306297,4.0,3.0
131.0,131,623,649.3749930835545,281.5693907472007,7.755538950942392,1.0,3.0
131.0,131,627,285.46000912826156,94.71524056680775,12.311150689306299,4.0,3.0000000000000004
131.0,131,629,548.740445320326,189.717355431302,11.185422719499032,3.0,2.9999999999999996
131.0,131,631,0.3170672702713091,661.6812046784883,11.185422719499034,3.0,3.0
131.0,131,632,718.8936802482804,860.050268382656,11.185422719499032,3.0,3.0
131.0,131,634,509.70903583312037,92.53844944420884,11.185422719499032,3.0,3.0
131.0,131,646,619.3120964283052,480.84949010392546,11.185422719499032,3.0,3.0000000000000004
131.0,131,648,1145.5388182310637,415.9758412953272,9.771366777571922,2.0,3.0
131.0,131,649,451.793392304162,50.78673799190252,7.755538950942392,1.0,3.0
131.0,131,650,198.905864661407,680.7251016374255,7.755538950942392,1.0,3.0000000000000004
131.0,131,651,390.0986002101795,969.1437079151148,12.311150689306299,4.0,3.0000000000000004
131.0,131,654,467.6562586244314,1009.2025681549046,13.261785059625714,5.0,2.9999999999999996
131.0,131,662,767.6057806349555,632.6420338921575,12.311150689306299,4.0,3.0
131.0,131,663,254.98790307659817,164.1938337030972,9.77136677757192,2.0,3.0
131.0,131,664,447.7622949216521,339.7893654305597,7.755538950942392,1.0,3.0
131.0,131,668,843.8331254179836,939.7790757137701,15.51107790188478,8.0,3.0
131.0,131,671,1212.3728787305151,987.7675730133521,14.092749536269187,6.0,3.0
131.0,131,676,1105.5796889623957,634.131792950122,11.185422719499032,3.0,3.0
131.0,131,677,1110.5043221710907,497.01029373633514,12.311150689306299,4.0,3.0000000000000004
131.0,131,682,652.3941291449737,22.996034084058767,7.755538950942392,1.0,2.9999999999999996
131.0,131,684,93.5903486195332,621.884774090433,11.185422719499032,3.0,3.0000000000000004
131.0,131,690,830.9538053347638,133.87455618405514,15.511077901884782,8.0,2.342340911824676
131.0,131,696,1061.8638018948534,72.33604203765188,14.835812298463559,7.0,3.0
131.0,131,697,304.77157510578814,558.7868549664031,12.311150689306295,4.0,2.9999999999999996
131.0,131,699,645.3204827057053,595.140970880389,13.261785059625714,5.0,2.9999999999999996
131.0,131,704,726.9746351825725,789.9169162642291,13.26178505962571,5.0,2.9999999999999996
131.0,131,705,770.0681479661613,453.9734277791545,11.185422719499032,3.0,3.0
131.0,131,708,882.8952025835104,693.9981217315838,15.511077901884782,8.0,3.0
131.0,131,711,852.6413791876621,355.12061454735476,9.771366777571922,2.0,3.0
131.0,131,719,455.84757249473887,465.60651325476397,11.185422719499032,3.0,3.0
131.0,131,723,537.956834260063,19.776230624861945,16.70880215580377,10.0,3.0
131.0,131,726,430.5747673763882,864.2264364261869,14.835812298463557,7.0,2.9999999999999996
131.0,131,730,492.07327537268753,170.27833075127717,12.311150689306297,4.0,3.0
131.0,131,736,1330.625867439616,59.16584173133703,12.311150689306295,4.0,3.0
131.0,131,737,606.2287917020474,627.4749226904008,7.755538950942392,1.0,3.0
131.0,131,738,1245.1392513236374,927.1247477288632,14.835812298463564,7.0,3.0
131.0,131,744,903.215938971566,736.4948437426797,11.185422719499034,3.0,3.0
131.0,131,748,484.2117911246587,656.6219101729158,14.09274953626919,6.0,3.0
131.0,131,749,262.66751022970715,455.3992678606087,13.261785059625714,5.0,3.0
131.0,131,757,640.7424923171013,637.9279316583172,11.185422719499034,3.0,3.0
131.0,131,758,862.6167117896472,806.2751188899406,9.77136677757192,2.0,2.9999999999999996
131.0,131,760,405.7520791140991,599.6846163329707,11.185422719499032,3.0,3.0
131.0,131,769,103.19243956326355,517.3323892912366,9.771366777571922,2.0,3.0
131.0,131,770,738.1306698218423,974.7254475298205,12.311150689306297,4.0,2.9999999999999996
131.0,131,777,309.6721419943196,636.5155865700826,14.835812298463564,7.0,2.9999999999999996
131.0,131,780,349.64513313431587,242.9387580931079,9.77136677757192,2.0,3.0
131.0,131,781,1341.8405929624514,718.2548593491476,7.755538950942392,1.0,3.0000000000000004
131.0,131,786,940.6256142955388,872.1366785227156,16.132171110904203,9.0,3.0
131.0,131,788,177.2752111281813,338.34329318929065,11.185422719499032,3.0,3.0000000000000004
131.0,131,791,247.79778890811062,111.3871493251238,14.835812298463564,7.0,3.0000000000000004
131.0,131,797,892.2367398339819,158.3922321653575,17.755751791641764,12.0,2.9999999999999996
131.0,131,800,501.9342484173679,878.6440503527941,7.755538950942392,1.0,3.0
131.0,131,801,701.5694119291556,471.2018160206748,14.835812298463564,7.0,2.9999999999999996
131.0,131,802,1019.4999079213092,424.654232856511,9.771366777571922,2.0,3.0
131.0,131,803,830.1707711347256,398.9313076600852,12.311150689306299,4.0,3.0
131.0,131,805,346.91049121908475,886.0124197834708,15.511077901884777,8.0,3.0
131.0,131,807,986.2516889908454,1020.9901887895927,7.755538950942392,1.0,3.0
131.0,131,809,532.8016618234435,902.9472168194142,7.755538950942392,1.0,3.0
131.0,131,814,175.11022059733557,178.42087536860302,14.835812298463564,7.0,3.0000000000000004
131.0,131,827,425.45848822887234,202.86223606677268,17.755751791641764,12.0,3.0
131.0,131,828,1225.2526972335538,769.3091969129857,14.09274953626919,6.0,3.0
131.0,131,830,1329.1144802462318,873.4861097242924,14.835812298463564,7.0,3.0
131.0,131,839,774.4445090957028,723.6914205205031,11.185422719499034,3.0,3.0000000000000004
131.0,131,849,96.58945625451078,658.0540073542002,11.185422719499032,3.0,3.0000000000000004
131.0,131,852,441.42683664880764,429.17341868393567,7.755538950942392,1.0,3.0
131.0,131,856,96.41956463589558,186.32474451677496,16.132171110904203,9.0,3.0
131.0,131,860,806.0205856273243,767.3634603932057,15.511077901884779,8.0,2.9999999999999996
131.0,131,864,1154.45754494728,964.5327040210542,7.755538950942392,1.0,3.0000000000000004
131.0,131,865,382.6379773712498,126.93406054929089,14.092749536269185,6.0,2.9999999999999996
131.0,131,867,1220.124675017282,411.6214857203711,7.755538950942392,1.0,3.0
131.0,131,868,753.250840247665,225.2519823336148,9.77136677757192,2.0,3.0000000000000004
131.0,131,875,894.520116281141,392.6784382657982,7.755538950942392,1.0,2.9999999999999996
131.0,131,882,287.2597749279128,797.786380415152,13.261785059625709,5.0,2.9999999999999996
131.0,131,883,268.9962672506427,993.8953123002625,13.261785059625714,5.0,3.0000000000000004
131.0,131,885,1136.0898748340699,318.232709536437,7.755538950942392,1.0,2.9999999999999996
131.0,131,887,947.646002888059,948.7379282772403,14.835812298463564,7.0,3.0000000000000004
131.0,131,888,533.443527836648,834.6365708715241,7.755538950942392,1.0,3.0
131.0,131,891,830.4121534033319,161.375441949577,7.755538950942392,1.0,3.0000000000000004
131.0,131,895,272.01287222259407,582.4132699568577,7.755538950942392,1.0,3.0
131.0,131,896,921.0017499635675,238.67739427083916,9.77136677757192,2.0,3.0
131.0,131,902,239.72305840747126,672.5127155450623,9.77136677757192,2.0,2.9999999999999996
131.0,131,907,1170.509723348136,276.16771230461865,11.185422719499032,3.0,2.9999999999999996
131.0,131,917,867.2147523739598,44.88207927604504,18.2358677573203,13.0,3.0
131.0,131,921,640.8503190687346,63.292577892346344,7.755538950942392,1.0,3.0000000000000004
131.0,131,924,382.01662892966675,89.18766808872033,16.708802155803774,10.0,3.0000000000000004
131.0,131,925,1141.5406743189728,161.63744997623087,12.311150689306299,4.0,3.0
131.0,131,937,510.6162124723323,309.38887524675096,9.77136677757192,2.0,3.0
131.0,131,941,1302.9515170070379,185.04497108992723,16.132171110904203,9.0,3.0
131.0,131,945,365.1670583188379,508.183189739869,11.185422719499032,3.0,3.0
131.0,131,946,916.1546824761426,316.0851001028816,7.755538950942392,1.0,3.0000000000000004
131.0,131,948,660.1646075390825,390.43970728230914,14.09274953626919,6.0,3.0000000000000004
131.0,131,954,267.71955043339136,488.561875450715,17.24816421853071,11.0,2.9999999999999996
131.0,131,956,758.6426480094663,70.60742466933507,11.185422719499032,3.0,3.0
131.0,131,957,718.6938381221148,1020.2495892098001,9.77136677757192,2.0,3.0
131.0,131,960,119.24878899356139,117.89883941456311,15.511077901884782,8.0,2.9999999999999996
131.0,131,965,28.349309447455102,6.784864589515502,14.092749536269185,6.0,3.0
131.0,131,968,1175.433011925704,887.9781117210091,15.511077901884779,8.0,3.0
131.0,131,970,1226.3265611329114,280.0953332554878,9.77136677757192,2.0,3.0000000000000004
131.0,131,977,941.7499821752672,309.5768718501432,9.77136677757192,2.0,3.0
131.0,131,983,268.0831064843991,223.04448873339092,7.755538950942392,1.0,3.0000000000000004
131.0,131,987,1.5771328648352039,376.48584743180606,18.691952207123485,14.0,3.0000000000000004
131.0,131,988,637.1982738593198,157.8659345772286,9.77136677757192,2.0,3.0
131.0,131,989,1211.6521683101596,476.8268065484589,12.311150689306297,4.0,3.0
131.0,131,990,1319.2549519853337,485.6133543353947,7.755538950942392,1.0,3.0
131.0,131,992,1331.1789973738087,953.846613829571,9.77136677757192,2.0,3.0000000000000004
131.0,131,995,143.16516557285522,333.44308585812814,11.185422719499032,3.0,3.0
131.0,131,996,575.6153596361029,344.1008534324559,9.77136677757192,2.0,3.0
131.0,131,997,864.9661324684478,538.8319465820255,7.755538950942392,1.0,3.0
131.0,131,998,1130.0890416336408,813.9959470617457,14.092749536269187,6.0,2.9999999999999996
131.0,131,1001,1034.9378271137537,882.1436596917822,16.708802155803774,10.0,2.9999999999999996
131.0,131,1002,46.51291110581108,598.4293121296588,14.09274953626919,6.0,3.0
131.0,131,1003,976.8682853916309,495.37711882312146,13.261785059625714,5.0,0.0
135.0,135,1,1288.5856722876113,497.12057386519507,12.311150689306299,4.0,3.0
135.0,135,6,379.5485985546579,264.60541681334206,9.77136677757192,2.0,3.0000000000000004
135.0,135,9,969.567415339349,225.1154504271077,7.755538950942392,1.0,3.0000000000000004
135.0,135,10,1294.4733907101138,625.121343533088,13.261785059625712,5.0,3.0
135.0,135,11,754.0072043201446,387.8391086161084,16.132171110904203,9.0,3.0
135.0,135,13,1250.03743235854,506.4553476636976,9.77136677757192,2.0,3.0000000000000004
135.0,135,18,1104.908765433411,928.394727900664,9.77136677757192,2.0,3.0000000000000004
135.0,135,24,1027.0329045708309,650.7233007705132,17.248164218530714,11.0,3.0000000000000004
135.0,135,25,252.09390658543563,309.8050398747036,11.185422719499032,3.0,3.0
135.0,135,29,1087.2777920609917,991.5783035731563,14.83581229846356,7.0,3.0
135.0,135,30,400.66007266973224,758.3831971610924,15.511077901884782,8.0,3.0
135.0,135,32,698.2852830171823,980.8429103457,14.835812298463564,7.0,2.9999999999999996
135.0,135,36,982.5957818162187,122.93223328770729,15.511077901884782,8.0,2.9999999999999996
135.0,135,47,31.4216602361016,97.68644336396986,11.185422719499032,3.0,3.0000000000000004
135.0,135,48,166.5458479461886,769.6811342966425,15.511077901884784,8.0,3.0
135.0,135,52,41.28658104007501,148.92458771947386,14.092749536269187,6.0,3.0
135.0,135,53,1252.1664365416175,644.3884755190832,16.1321711109042,9.0,3.0
135.0,135,56,1107.8749237896304,570.1566244861392,11.185422719499034,3.0,3.0000000000000004
135.0,135,57,143.25503311407385,447.9228622670052,9.77136677757192,2.0,3.0000000000000004
135.0,135,59,427.0399126494675,111.40618295133082,9.77136677757192,2.0,2.9999999999999996
135.0,135,62,1081.466211387029,398.28165289287847,14.092749536269185,6.0,2.9999999999999996
135.0,135,67,1031.527297341722,275.8536191448095,11.185422719499032,3.0,3.0
135.0,135,70,88.99611794097596,755.7537061425443,12.311150689306297,4.0,3.0
135.0,135,71,325.63645762606126,392.1541101915658,9.77136677757192,2.0,3.0
135.0,135,74,375.6383744721062,689.9299318833696,9.77136677757192,2.0,3.0000000000000004
135.0,135,79,94.88311976379892,71.64945723076616,18.235867757320296,13.0,2.9999999999999996
135.0,135,84,620.0200131040957,529.9925374810751,14.092749536269187,6.0,3.0
135.0,135,88,638.4133718468327,1021.3487701279972,14.835812298463564,7.0,3.0
135.0,135,100,326.34087020818566,963.193352346782,13.261785059625709,5.0,3.0
135.0,135,102,783.782042146462,572.2445221930042,7.755538950942392,1.0,3.0
135.0,135,106,426.68577652758887,927.7713425747854,11.185422719499032,3.0,3.0
135.0,135,107,769.7668178049266,673.9404255061979,11.185422719499034,3.0,3.0
135.0,135,122,1327.238192957267,846.7963055728612,7.755538950942392,1.0,3.0
135.0,135,124,1016.4288076372011,958.6468789516787,11.185422719499032,3.0,3.0000000000000004
135.0,135,130,1005.7425477595905,781.1099199645605,18.691952207123485,14.0,3.0000000000000004
135.0,135,133,394.60389407504044,538.723089337784,11.185422719499032,3.0,3.0
135.0,135,140,585.7865563854003,904.5009387597581,17.248164218530707,11.0,3.0
135.0,135,142,464.8295696878445,934.2598692847594,13.26178505962571,5.0,3.0000000000000004
135.0,135,147,573.8788439586574,719.5550600099913,14.092749536269185,6.0,2.9999999999999996
135.0,135,148,298.3160599555766,218.3902297224691,14.835812298463559,7.0,3.0
135.0,135,155,1099.0483941020377,102.72646529486175,11.185422719499032,3.0,3.0000000000000004
135.0,135,156,1083.682920385225,293.65796377786904,7.755538950942392,1.0,3.0
135.0,135,160,121.1129335709499,839.2433219318973,16.132171110904203,9.0,2.9999999999999996
135.0,135,161,1098.8676968247735,225.013014622515,11.185422719499034,3.0,3.0
135.0,135,162,893.3493776091387,586.9839211337014,9.77136677757192,2.0,2.9999999999999996
135.0,135,165,575.9005242043927,133.67893884845844,9.77136677757192,2.0,3.0000000000000004
135.0,135,167,655.7461147137071,867.0975198231394,19.941674530191055,17.0,3.0
135.0,135,168,772.3394426908982,504.1955123478855,14.83581229846356,7.0,3.0
135.0,135,173,225.12878132641995,624.3836244393011,11.185422719499032,3.0,3.0
135.0,135,179,382.1962213568236,191.81015803529655,7.755538950942392,1.0,3.0
135.0,135,180,577.5980265938254,233.07621702606514,13.261785059625714,5.0,3.0
135.0,135,187,124.44123581979984,601.9248519093793,7.755538950942392,1.0,3.0
135.0,135,189,552.6514979401942,262.12294925066163,14.092749536269187,6.0,3.0
135.0,135,190,220.92409203474023,362.1536914871837,13.261785059625714,5.0,3.0
135.0,135,195,1224.1770428221473,30.70271473745183,16.1321711109042,9.0,3.0
135.0,135,199,350.27402249856414,753.6089734010353,9.77136677757192,2.0,3.0000000000000004
135.0,135,202,76.58684941428994,341.2216323948653,15.51107790188478,8.0,2.9999999999999996
135.0,135,205,993.9921890532403,377.3670488005417,17.24816421853071,11.0,3.0
135.0,135,211,760.2245703086004,276.3604440439258,7.755538950942392,1.0,3.0
135.0,135,219,449.2282379478673,579.7470594032063,7.755538950942392,1.0,3.0
135.0,135,222,535.0342271225711,565.5958839664545,11.185422719499032,3.0,3.0
135.0,135,224,775.3568519210596,131.02579482006985,13.26178505962571,5.0,3.0
135.0,135,226,598.2393193379833,377.63878792255167,7.755538950942392,1.0,3.0
135.0,135,229,141.29798357657552,390.5797316895931,12.311150689306299,4.0,3.0000000000000004
135.0,135,233,127.83149961152387,777.3085953927057,11.185422719499032,3.0,3.0
135.0,135,234,647.2046045976471,264.9358067444641,7.755538950942392,1.0,3.0
135.0,135,235,786.3171026081943,956.5176502870562,12.311150689306299,4.0,3.0
135.0,135,236,951.4278938038466,17.562345348740312,12.311150689306299,4.0,2.9999999999999996
135.0,135,237,489.1131678580918,771.8725949805729,18.69195220712348,14.0,3.0000000000000004
135.0,135,242,206.94817294486518,711.6076654557522,13.261785059625714,5.0,3.0
135.0,135,244,545.5982198260974,675.515253403944,9.77136677757192,2.0,2.9999999999999996
135.0,135,246,1003.6418877097714,94.97793825805323,11.185422719499034,3.0,3.0
135.0,135,251,173.61917182521483,889.2384631343579,9.77136677757192,2.0,3.0
135.0,135,256,978.9908679264881,529.5325873051205,14.835812298463564,7.0,3.0000000000000004
135.0,135,257,1035.8329588270963,714.9060618403951,9.77136677757192,2.0,3.0
135.0,135,267,1239.9620326530235,187.9307811005453,11.185422719499032,3.0,3.0
135.0,135,272,692.5342138955906,39.443041925963456,15.511077901884782,8.0,2.9999999999999996
