time_min,step,agent_id,x,y,radius,size,speed
119.0,119,768,437.3562368867221,949.8822006304373,7.755538950942392,1.0,1.0
119.0,119,770,894.9583384525113,555.1665882986803,14.835812298463564,7.0,1.0
119.0,119,771,32.63981816845042,1022.2381008807816,9.77136677757192,2.0,1.0
119.0,119,774,869.3183255402445,763.9580516077306,17.755751791641764,12.0,1.0
119.0,119,777,650.7375385408285,626.1977142557512,7.755538950942392,1.0,1.0
119.0,119,779,1132.0763540785917,954.3801118610332,9.77136677757192,2.0,0.9999999999999999
119.0,119,781,1291.7177914667063,61.643752570015145,14.092749536269185,6.0,1.0
119.0,119,783,617.4923495002246,483.8835466633433,7.755538950942392,1.0,1.0
119.0,119,786,208.35086776982374,156.69225965055156,12.311150689306299,4.0,1.0
119.0,119,788,71.89233537866504,395.9284118483313,7.755538950942392,1.0,1.0
119.0,119,789,712.3052678244637,939.5798086500052,9.77136677757192,2.0,1.0
119.0,119,790,1279.9445185142145,594.1806026590448,7.755538950942392,1.0,1.0
119.0,119,791,563.9941762667529,823.9517528117382,9.771366777571922,2.0,1.0
119.0,119,793,49.45168583670222,792.9541098329966,7.755538950942392,1.0,1.0
119.0,119,795,63.294281774806734,623.4200371275682,13.261785059625714,5.0,1.0
119.0,119,796,310.90713294147446,702.0594597746398,7.755538950942392,1.0,1.0
119.0,119,799,1188.3507163510433,446.9970054044631,7.755538950942392,1.0,1.0
119.0,119,800,1101.5063067069543,131.86165747350702,9.771366777571922,2.0,0.9999999999999999
119.0,119,801,463.32766769840697,356.50039992337895,7.755538950942392,1.0,1.0
119.0,119,802,935.4715891273653,678.532300851011,11.185422719499034,3.0,1.0
119.0,119,805,402.0620929342075,904.855001764089,15.511077901884782,8.0,1.0
119.0,119,807,1332.3924565953785,2.98895972171543,7.755538950942392,1.0,0.9999999999999999
119.0,119,808,485.1545528827315,539.7141136256718,11.185422719499032,3.0,1.0
119.0,119,810,51.92267840129193,310.3362220862638,14.092749536269187,6.0,1.0
119.0,119,811,1306.8454680326354,505.73664374494894,7.755538950942392,1.0,1.0
119.0,119,812,797.4780812891713,625.866635454456,9.77136677757192,2.0,1.0
119.0,119,815,970.9284186331769,584.7890987284837,14.092749536269187,6.0,1.0
119.0,119,816,633.6785321185321,1012.6171010061817,9.771366777571922,2.0,1.0
119.0,119,819,965.5244090084001,290.3540134353188,14.09274953626919,6.0,1.0
119.0,119,823,968.8013730844071,500.6385439956425,7.755538950942392,1.0,1.0
119.0,119,824,58.209876382562975,718.5230279133001,7.755538950942392,1.0,1.0
119.0,119,825,36.43789946483438,674.0393311577121,7.755538950942392,1.0,1.0
119.0,119,826,24.981391172076588,853.2240829703046,7.755538950942392,1.0,0.9999999999999999
119.0,119,828,1333.4337624195337,799.9898348281162,9.771366777571922,2.0,1.0
119.0,119,831,1197.3937338145342,31.992807220166696,7.755538950942392,1.0,0.9999999999999999
119.0,119,833,638.6820101949053,372.45477451749815,9.77136677757192,2.0,1.0
119.0,119,834,957.7224891165831,473.9903355365482,11.185422719499034,3.0,1.0
119.0,119,836,483.08879322463014,322.6099190859177,7.755538950942392,1.0,1.0
119.0,119,837,1069.8293409351108,581.6716346565291,9.77136677757192,2.0,1.0
119.0,119,840,22.202307487974988,456.81004820978677,11.185422719499032,3.0,1.0
119.0,119,843,949.560317678207,239.972506599419,7.755538950942392,1.0,1.0
119.0,119,847,1160.1497766542088,686.5370761062724,7.755538950942392,1.0,1.0
119.0,119,848,1307.5916088761358,608.9759490496425,7.755538950942392,1.0,1.0
119.0,119,849,845.3115921826218,258.34527878887604,13.26178505962571,5.0,1.0
119.0,119,850,587.6134573757045,217.1302838778985,9.77136677757192,2.0,1.0
119.0,119,852,920.1173832286777,796.001708248332,12.311150689306299,4.0,1.0
119.0,119,853,762.0836615560175,569.0876818751633,7.755538950942392,1.0,1.0
119.0,119,855,68.99879055815693,807.5639748360126,14.835812298463564,7.0,1.0
119.0,119,857,258.2780417962893,101.34877550908264,7.755538950942392,1.0,1.0
119.0,119,858,237.58558751160965,242.40244826122907,11.185422719499034,3.0,1.0
119.0,119,860,181.03388065703965,10.969852382530206,12.311150689306297,4.0,1.0
119.0,119,861,121.14320834527624,213.23064757187328,9.77136677757192,2.0,1.0
119.0,119,862,1174.0907124638543,492.7049261692477,9.77136677757192,2.0,1.0
119.0,119,863,559.4988233340307,775.9739404628799,14.092749536269185,6.0,1.0
119.0,119,866,412.97087750197795,693.2646094902193,12.311150689306297,4.0,0.9999999999999999
119.0,119,868,636.2986008565147,658.0253753805649,9.77136677757192,2.0,1.0
119.0,119,871,628.6114015165392,195.60831256415403,7.755538950942392,1.0,0.9999999999999999
119.0,119,873,539.387344068848,939.6947694079055,11.185422719499034,3.0,1.0
119.0,119,876,204.5921282165086,243.85332393162162,14.09274953626919,6.0,1.0
119.0,119,878,825.4309460848045,64.75904298208232,9.77136677757192,2.0,1.0
119.0,119,879,1289.3338328179568,419.09415465827226,7.755538950942392,1.0,1.0
119.0,119,882,881.6241024458759,461.9360913446909,7.755538950942392,1.0,1.0
119.0,119,888,238.8096052310587,412.95131517634076,7.755538950942392,1.0,1.0
119.0,119,889,533.8113822247116,499.93445839457667,7.755538950942392,1.0,1.0
119.0,119,890,885.6433579499102,137.4538335933784,11.185422719499032,3.0,1.0
119.0,119,894,814.6922392594124,452.2333151802136,7.755538950942392,1.0,1.0
119.0,119,896,1309.3726882657206,441.72606733242736,7.755538950942392,1.0,1.0
119.0,119,897,1194.2928948090762,670.028593850461,9.771366777571922,2.0,1.0
119.0,119,898,1240.108543461682,627.1000766313682,7.755538950942392,1.0,1.0
119.0,119,902,915.799971364282,258.08630697585596,14.092749536269187,6.0,1.0
119.0,119,903,204.02005746054246,713.5454391578381,7.755538950942392,1.0,0.9999999999999999
119.0,119,906,1112.3057234655396,492.7414893190611,9.77136677757192,2.0,1.0
119.0,119,910,1124.7617375246664,922.7503523923416,7.755538950942392,1.0,1.0
119.0,119,912,1065.3583525384042,648.6646168896924,14.835812298463564,7.0,1.0
119.0,119,915,1230.4412660813061,363.11978783663807,9.77136677757192,2.0,1.0
119.0,119,917,302.8128436761274,83.0718713812846,9.77136677757192,2.0,1.0
119.0,119,919,713.7037862821993,293.34328442458946,9.771366777571922,2.0,1.0
119.0,119,920,691.8571318435067,720.6779207284028,9.77136677757192,2.0,1.0
119.0,119,921,386.90018965968216,154.6331604379556,11.185422719499034,3.0,1.0
119.0,119,925,76.84245206455687,33.76621291986549,7.755538950942392,1.0,1.0
119.0,119,926,1152.2066723912328,806.577096478225,9.77136677757192,2.0,1.0
119.0,119,928,951.0182753915512,708.8675199721251,9.77136677757192,2.0,1.0
119.0,119,931,784.5855821030257,308.8255345468993,14.835812298463559,7.0,1.0
119.0,119,933,1223.5933048246125,14.719805269692134,9.77136677757192,2.0,1.0
119.0,119,934,479.41235685112105,3.016540462424164,9.77136677757192,2.0,1.0
119.0,119,937,1028.2646770295794,403.535322806532,7.755538950942392,1.0,1.0
119.0,119,938,1045.8234790096517,692.9630644057523,7.755538950942392,1.0,1.0
119.0,119,944,1205.5385300743735,181.3200140821645,7.755538950942392,1.0,1.0
119.0,119,945,825.3474614699338,139.48408659155956,9.771366777571922,2.0,1.0
119.0,119,946,293.3102842510496,155.20635594455973,9.77136677757192,2.0,1.0
119.0,119,947,850.7185247207128,822.7883613928461,9.771366777571922,2.0,1.0
119.0,119,948,836.1580486862548,864.0909812503091,7.755538950942392,1.0,1.0
119.0,119,950,390.08039253155863,239.99304002343715,14.092749536269185,6.0,0.9999999999999999
119.0,119,951,902.2251167669084,176.132857951263,7.755538950942392,1.0,1.0
119.0,119,952,816.4095543323056,536.7243597718386,7.755538950942392,1.0,0.9999999999999999
119.0,119,953,652.8913085721553,838.6183612258695,7.755538950942392,1.0,1.0
119.0,119,954,617.0689939667378,63.06886758539269,7.755538950942392,1.0,1.0
119.0,119,955,151.8850567646614,40.598915845958174,11.185422719499034,3.0,1.0
119.0,119,956,991.0929197509417,371.13588846406475,7.755538950942392,1.0,0.9999999999999999
119.0,119,957,952.1111999765827,797.589100350828,7.755538950942392,1.0,1.0
119.0,119,959,276.9762316545211,732.4759543409712,7.755538950942392,1.0,0.9999999999999999
119.0,119,960,438.8890099809133,664.3855660988972,13.261785059625712,5.0,1.0
119.0,119,962,816.3511039499631,569.6363006418487,12.311150689306299,4.0,1.0
119.0,119,963,3.882833504703077,523.9541069583723,11.185422719499032,3.0,1.0
119.0,119,965,339.68163229006257,231.550648196112,7.755538950942392,1.0,1.0
119.0,119,966,1182.7731673998542,811.5171717415072,7.755538950942392,1.0,1.0
119.0,119,967,149.34022179210143,306.50558498203895,9.77136677757192,2.0,1.0
119.0,119,969,157.22468497019378,849.9510816210578,9.771366777571922,2.0,1.0
119.0,119,970,570.2720153184708,683.5749599623715,9.771366777571922,2.0,1.0
119.0,119,971,932.0021562451683,619.8388135207545,7.755538950942392,1.0,1.0
119.0,119,972,327.61425586208003,61.537559028703846,12.311150689306299,4.0,1.0
119.0,119,975,377.9553614870405,61.83222897704186,9.77136677757192,2.0,1.0
119.0,119,976,932.6725465096712,1003.2572188035247,9.77136677757192,2.0,1.0
119.0,119,977,368.59073832160095,477.159487763241,9.771366777571922,2.0,1.0
119.0,119,978,738.4632020084623,565.5358575364721,7.755538950942392,1.0,1.0
119.0,119,980,520.0566028452347,1008.9537855194893,7.755538950942392,1.0,1.0
119.0,119,982,674.5120137727545,870.5651880424236,7.755538950942392,1.0,0.9999999999999999
119.0,119,983,477.8367420103141,123.43314374264476,14.09274953626919,6.0,1.0
119.0,119,984,911.1201318135418,735.7513207918219,9.771366777571922,2.0,0.9999999999999999
119.0,119,986,95.30464966138834,349.9660866312258,7.755538950942392,1.0,0.9999999999999999
119.0,119,987,1161.0777989709316,564.2935694238184,13.26178505962571,5.0,1.0
119.0,119,988,151.55230462876278,198.98305448369732,9.77136677757192,2.0,1.0
119.0,119,989,783.3864294644443,845.158352289071,7.755538950942392,1.0,1.0
119.0,119,990,361.4494192979266,295.4066312479534,12.311150689306297,4.0,1.0
119.0,119,992,491.83254676244894,711.4974329778258,9.77136677757192,2.0,0.9999999999999999
119.0,119,993,211.03032974155684,557.8083746370002,7.755538950942392,1.0,1.0
119.0,119,994,1161.3757441264984,848.7523636668462,15.511077901884782,8.0,1.0
119.0,119,997,929.4374530123777,885.9693945407922,12.311150689306299,4.0,1.0
119.0,119,998,1196.2601165847411,351.83438000224805,9.771366777571922,2.0,1.0
119.0,119,999,642.4999729235797,955.83102942925,12.311150689306299,4.0,1.0
119.0,119,1000,1120.943042571081,293.0694699381542,11.185422719499032,3.0,1.0
121.0,121,2,968.8579036740905,814.7632963503379,9.77136677757192,2.0,1.0
121.0,121,3,128.437510175965,728.4778223494114,9.77136677757192,2.0,1.0
121.0,121,4,437.9257389330262,390.7174279018534,13.261785059625714,5.0,1.0
121.0,121,5,173.60138750043114,159.92806864790086,12.311150689306299,4.0,1.0
121.0,121,7,1044.4049044025378,2.47015562736467,9.771366777571922,2.0,1.0
121.0,121,8,885.4385652925029,871.330823002298,7.755538950942392,1.0,0.9999999999999999
121.0,121,9,1125.8593539359133,989.0622624034537,9.77136677757192,2.0,1.0
121.0,121,10,861.943178179397,19.98639263603235,7.755538950942392,1.0,1.0
121.0,121,11,304.942512016905,920.052130892,7.755538950942392,1.0,1.0
121.0,121,13,856.9989783276576,412.0891671728448,7.755538950942392,1.0,1.0
121.0,121,16,1103.6276433458413,543.1248335838121,7.755538950942392,1.0,1.0
121.0,121,17,1159.7845032947005,323.83197757991826,7.755538950942392,1.0,1.0
121.0,121,22,869.63663770987,98.32236389519905,7.755538950942392,1.0,1.0
121.0,121,23,187.14374132013245,52.3617769619703,9.77136677757192,2.0,0.9999999999999999
121.0,121,26,178.73529440676506,389.12124364929775,7.755538950942392,1.0,1.0
121.0,121,27,1207.7494159969667,299.8046272186233,7.755538950942392,1.0,1.0
121.0,121,28,422.90180918926694,824.5525283430384,7.755538950942392,1.0,1.0
121.0,121,29,348.4641820052529,154.3733290463153,9.77136677757192,2.0,1.0
121.0,121,32,301.3739651774643,879.8369214175617,11.185422719499034,3.0,1.0
121.0,121,34,330.2293051205036,1016.2810257605526,9.77136677757192,2.0,1.0
121.0,121,35,955.4648906122032,211.84310402895827,13.261785059625714,5.0,1.0
121.0,121,36,699.6609300135526,96.65434155513479,11.185422719499034,3.0,1.0
121.0,121,37,597.6990276917469,335.7368127031049,7.755538950942392,1.0,0.9999999999999999
121.0,121,40,185.35570054186695,523.2436733663037,7.755538950942392,1.0,0.9999999999999999
121.0,121,43,1079.185289903145,310.24923761085023,7.755538950942392,1.0,1.0
121.0,121,45,82.66889774445619,215.55832262529688,7.755538950942392,1.0,0.9999999999999999
121.0,121,46,217.66491761291664,124.15709862594467,7.755538950942392,1.0,1.0
121.0,121,48,1231.453288916623,535.2240523709619,9.77136677757192,2.0,1.0
121.0,121,51,649.8693469580425,274.18538883602514,7.755538950942392,1.0,1.0
121.0,121,52,1120.6258315780851,178.25294784546207,9.77136677757192,2.0,1.0
121.0,121,54,775.7015096017979,46.05034718214797,7.755538950942392,1.0,1.0
121.0,121,55,151.84016423177442,500.17672771794423,9.771366777571922,2.0,1.0
121.0,121,56,284.2070273842846,566.904664365233,13.261785059625712,5.0,1.0
121.0,121,57,560.7858136300277,351.70037349534306,9.77136677757192,2.0,1.0
121.0,121,58,301.29926428706005,618.8985237179543,9.77136677757192,2.0,0.9999999999999999
121.0,121,67,1041.9900067691217,357.810081916272,11.185422719499034,3.0,0.9999999999999999
121.0,121,70,775.4792390163374,472.5507733267597,14.092749536269187,6.0,0.9999999999999999
121.0,121,72,1329.1346246937994,733.2732803246998,9.77136677757192,2.0,1.0
121.0,121,74,653.8789360502586,389.7461752619733,11.185422719499034,3.0,1.0
121.0,121,77,1272.1151949832843,779.2470180688011,9.771366777571922,2.0,1.0
121.0,121,81,614.7757715686728,938.615174736859,11.185422719499032,3.0,1.0
121.0,121,83,0.18110723678183205,86.90380150517393,9.77136677757192,2.0,1.0
121.0,121,85,957.2883126957464,83.63249452529094,13.261785059625714,5.0,1.0
121.0,121,86,911.2236596564027,477.1468167724836,9.771366777571922,2.0,1.0
121.0,121,87,476.9056609690594,506.40348542950255,9.771366777571922,2.0,0.9999999999999999
121.0,121,90,854.9561953160522,996.0332841078946,9.77136677757192,2.0,0.9999999999999999
121.0,121,91,802.786715181625,372.8380201897949,7.755538950942392,1.0,1.0
121.0,121,93,235.67646217483983,85.65493487848755,9.77136677757192,2.0,1.0
121.0,121,97,86.15152872827406,151.12213669558741,7.755538950942392,1.0,1.0
121.0,121,101,1024.7817541594695,732.7978467724672,7.755538950942392,1.0,1.0
121.0,121,104,174.2488328016669,330.64255889691606,7.755538950942392,1.0,1.0
121.0,121,105,62.8289930199029,1009.9921943886467,7.755538950942392,1.0,1.0
121.0,121,109,948.0249536568688,764.1962742837338,7.755538950942392,1.0,1.0
121.0,121,111,758.7155805754323,276.6219689351803,7.755538950942392,1.0,1.0
121.0,121,113,1093.1810320461793,343.7887252938818,11.185422719499032,3.0,1.0
121.0,121,114,446.5547581001163,897.7238778205824,7.755538950942392,1.0,1.0
121.0,121,117,694.6226460978488,335.0757922092616,7.755538950942392,1.0,1.0
121.0,121,119,491.74367467969006,457.32149916328217,9.771366777571922,2.0,1.0
121.0,121,121,1306.081512898653,851.6818002766938,7.755538950942392,1.0,1.0
121.0,121,124,980.0759324705688,969.5241070163185,7.755538950942392,1.0,1.0
121.0,121,125,567.2810902165487,1017.1056630305005,7.755538950942392,1.0,1.0
121.0,121,126,1178.4736676478815,88.45743987124317,11.185422719499034,3.0,1.0
121.0,121,127,11.975754226987302,687.4163674638936,7.755538950942392,1.0,1.0
121.0,121,128,349.520791164568,941.0747689019962,9.77136677757192,2.0,0.9999999999999999
121.0,121,131,498.26292341273046,757.5593358301953,7.755538950942392,1.0,0.9999999999999999
121.0,121,132,346.6993058798018,525.8013853655266,11.185422719499032,3.0,1.0
121.0,121,139,748.3713828185423,981.0244500420042,7.755538950942392,1.0,1.0
121.0,121,143,1152.887737463057,710.9257968756856,7.755538950942392,1.0,1.0
121.0,121,144,607.0046096407283,284.10039144723675,13.261785059625714,5.0,1.0
121.0,121,146,1250.405639439086,897.1406189057576,7.755538950942392,1.0,0.9999999999999999
121.0,121,147,4.661390562549509,605.908861176408,11.185422719499032,3.0,1.0
121.0,121,148,1022.3203249628405,504.1632047700853,11.185422719499034,3.0,0.9999999999999999
121.0,121,150,184.0253847064507,89.87352707305185,12.311150689306299,4.0,1.0
121.0,121,153,1310.911754203059,968.4606529009437,9.771366777571922,2.0,1.0
121.0,121,154,544.7981687463997,440.700885658813,9.771366777571922,2.0,0.9999999999999999
121.0,121,155,1026.9024289750512,605.0995523441077,12.311150689306299,4.0,1.0
121.0,121,157,454.3280634072391,268.2934931948169,9.77136677757192,2.0,1.0
121.0,121,158,186.12085644678785,656.5861920556807,7.755538950942392,1.0,1.0
121.0,121,160,434.29864161785963,716.9678905082791,11.185422719499034,3.0,1.0
121.0,121,161,985.7867801551571,444.58610398966977,7.755538950942392,1.0,1.0
121.0,121,162,1296.9981584004104,690.6448500408019,7.755538950942392,1.0,1.0
121.0,121,165,62.590418835451175,190.96868111091652,7.755538950942392,1.0,1.0
121.0,121,167,302.12550877181394,234.10525085812452,9.77136677757192,2.0,1.0
121.0,121,168,444.1679853077185,435.47576759548144,7.755538950942392,1.0,1.0
121.0,121,169,347.3117508770472,200.86238748447354,7.755538950942392,1.0,1.0
121.0,121,170,1244.7085639133115,238.13162628135566,7.755538950942392,1.0,1.0
121.0,121,171,259.1223412611623,273.3643468586995,9.77136677757192,2.0,1.0
121.0,121,174,476.33001777758403,820.1079868552654,11.185422719499032,3.0,1.0
121.0,121,175,226.49902564385854,589.5350255652035,11.185422719499032,3.0,1.0
121.0,121,179,747.1906528284229,704.1164894644899,12.311150689306297,4.0,1.0
121.0,121,181,1022.4329943020076,184.76972013641807,13.261785059625714,5.0,1.0
121.0,121,183,262.84635034680167,635.3793800428928,7.755538950942392,1.0,1.0
121.0,121,186,1.981420583679585,428.86574838671095,11.185422719499032,3.0,1.0
121.0,121,187,357.7860546778791,99.51539704562194,7.755538950942392,1.0,1.0
121.0,121,188,1158.2055671815106,591.0319162333345,11.185422719499032,3.0,1.0
121.0,121,189,803.3120164326702,825.4932272994317,9.771366777571922,2.0,0.9999999999999999
121.0,121,191,1156.846393617988,402.2388329582509,7.755538950942392,1.0,1.0
121.0,121,192,318.38649389512585,595.6849892019343,9.771366777571922,2.0,0.9999999999999999
121.0,121,194,1092.124570279536,406.71917344870997,9.77136677757192,2.0,1.0
121.0,121,195,1208.270693798615,247.53183432829337,7.755538950942392,1.0,0.9999999999999999
121.0,121,196,298.0328348659329,299.4102567112028,14.835812298463562,7.0,1.0
121.0,121,197,1134.2510766431546,755.3385800718689,7.755538950942392,1.0,0.9999999999999999
121.0,121,198,405.4224012608495,359.0372123622016,9.77136677757192,2.0,1.0
121.0,121,199,222.4258545232677,286.72477045909983,12.311150689306299,4.0,1.0
121.0,121,200,157.91033050340877,9.200439815508611,7.755538950942392,1.0,1.0
121.0,121,201,19.265035887530633,985.3064902649143,9.77136677757192,2.0,1.0
121.0,121,202,726.7419892167732,775.3924073107748,9.77136677757192,2.0,0.9999999999999999
121.0,121,205,196.74465258456837,682.2105880411829,7.755538950942392,1.0,1.0
121.0,121,206,515.6991243929391,17.7397448352509,12.311150689306299,4.0,0.9999999999999999
121.0,121,207,44.75831402265132,72.72184653768514,9.771366777571922,2.0,1.0
121.0,121,210,997.5633529061448,16.007854288097924,7.755538950942392,1.0,1.0
121.0,121,214,146.95478272732245,375.3009879371328,7.755538950942392,1.0,1.0
121.0,121,216,730.9480770337543,491.32298384533397,7.755538950942392,1.0,1.0
121.0,121,217,250.02549894031685,65.69578962672624,12.311150689306297,4.0,1.0
121.0,121,218,553.4486614866437,651.3599424467892,9.771366777571922,2.0,1.0
121.0,121,219,988.9903285389477,665.8234176558809,9.771366777571922,2.0,1.0
121.0,121,220,1012.94459636682,364.07243295514223,7.755538950942392,1.0,0.9999999999999999
121.0,121,221,887.3361476766092,0.5826100819229885,9.771366777571922,2.0,1.0
121.0,121,222,857.0289410679221,950.9185301936385,7.755538950942392,1.0,1.0
121.0,121,223,606.0124571439184,158.14262596614236,11.185422719499032,3.0,1.0
121.0,121,227,780.7329112435751,587.5234177984802,7.755538950942392,1.0,1.0
121.0,121,229,743.4895769171158,46.868411740601836,7.755538950942392,1.0,1.0
121.0,121,232,817.663424750961,95.75559739834547,7.755538950942392,1.0,1.0
121.0,121,233,521.672174958106,585.8186010887717,11.185422719499032,3.0,0.9999999999999999
121.0,121,234,484.31197658031857,686.7703007700031,7.755538950942392,1.0,1.0
121.0,121,235,286.95022210962384,471.5086645649189,13.261785059625714,5.0,1.0
121.0,121,239,379.76010744974815,792.707510362455,11.185422719499034,3.0,1.0
121.0,121,240,861.7103830319854,484.82165150396645,7.755538950942392,1.0,0.9999999999999999
121.0,121,243,1198.2391578555523,598.6504706912945,7.755538950942392,1.0,1.0
121.0,121,244,1235.3630848072542,658.0210417942641,15.511077901884784,8.0,1.0
121.0,121,249,265.8948088112595,360.39043328145084,9.771366777571922,2.0,1.0
121.0,121,252,649.5260225088487,342.26972477830674,7.755538950942392,1.0,1.0
121.0,121,254,613.3285106986568,818.874392707076,11.185422719499032,3.0,1.0
121.0,121,257,997.9989254718098,497.8363050484058,7.755538950942392,1.0,1.0
121.0,121,258,1057.2855355714833,309.2345949554692,7.755538950942392,1.0,0.9999999999999999
121.0,121,260,1210.788959723056,986.0310125403441,11.185422719499032,3.0,1.0
121.0,121,261,1127.373135411042,83.5595863201515,11.185422719499034,3.0,1.0
121.0,121,262,161.46550791756445,459.7979927804547,13.261785059625714,5.0,1.0
121.0,121,263,358.49972882859174,626.3553102724063,9.77136677757192,2.0,1.0
121.0,121,264,932.79977686643,393.0476876723021,12.311150689306299,4.0,1.0
121.0,121,266,358.5328826368577,724.7323129294334,7.755538950942392,1.0,1.0
121.0,121,270,1124.5377251231737,316.9181896184195,7.755538950942392,1.0,1.0
121.0,121,271,497.195951588946,100.65640897037814,7.755538950942392,1.0,1.0
121.0,121,272,1319.1010516826404,994.4282099786791,7.755538950942392,1.0,1.0
121.0,121,274,484.046306394067,400.43373454572315,14.09274953626919,6.0,0.9999999999999999
121.0,121,275,301.4978153184142,366.1566698395927,9.77136677757192,2.0,0.9999999999999999
121.0,121,276,589.0764306362463,589.055831436939,7.755538950942392,1.0,1.0
121.0,121,277,269.623018145197,977.2053814899695,7.755538950942392,1.0,1.0
121.0,121,279,19.95380514490574,735.6276724219723,12.311150689306299,4.0,1.0
121.0,121,280,438.09929785545614,523.085237455472,7.755538950942392,1.0,1.0
121.0,121,281,1197.657949800617,862.0184450143274,11.185422719499034,3.0,1.0
121.0,121,284,999.6723749256985,144.509289001849,11.185422719499034,3.0,1.0
121.0,121,285,1003.4289740839084,1022.2311128722454,7.755538950942392,1.0,1.0
121.0,121,287,259.3314955598127,428.077979875904,14.092749536269185,6.0,1.0
121.0,121,289,795.5465666945806,406.764869357164,7.755538950942392,1.0,1.0
121.0,121,292,956.4368238725866,319.93831286838025,13.261785059625712,5.0,1.0
121.0,121,294,1083.8845613079634,705.6778842066575,7.755538950942392,1.0,1.0
121.0,121,295,1140.5464825022655,631.617925055807,11.185422719499034,3.0,1.0
121.0,121,297,87.48300430295001,14.700012149216896,11.185422719499034,3.0,0.9999999999999999
121.0,121,299,312.6992071631214,505.95805731115894,7.755538950942392,1.0,1.0
121.0,121,302,668.373026971808,213.9925532611503,7.755538950942392,1.0,1.0
121.0,121,304,1068.681055320991,552.6165577591507,7.755538950942392,1.0,1.0
121.0,121,305,777.7631980259993,940.2620820033063,11.185422719499034,3.0,1.0
121.0,121,308,402.5590060859047,785.650375567581,7.755538950942392,1.0,1.0
121.0,121,310,28.852329580278198,164.0724411341758,9.771366777571922,2.0,1.0
121.0,121,313,653.9737832945699,226.11652953894998,7.755538950942392,1.0,0.9999999999999999
121.0,121,314,111.74885508138682,426.4805461669539,7.755538950942392,1.0,1.0
121.0,121,315,45.487160912979384,6.903697002958398,9.771366777571922,2.0,1.0
121.0,121,316,731.0127588648638,930.3738458212316,7.755538950942392,1.0,1.0
121.0,121,317,1236.2320319996693,286.2922435502859,11.185422719499034,3.0,1.0
121.0,121,318,1204.1084332683006,962.2871016797734,7.755538950942392,1.0,1.0
121.0,121,319,272.7358314577971,499.24941000371416,7.755538950942392,1.0,0.9999999999999999
121.0,121,321,898.9220192531855,336.4351960876749,7.755538950942392,1.0,0.9999999999999999
121.0,121,322,1002.5033662871407,580.316608446647,7.755538950942392,1.0,1.0
121.0,121,323,808.0382414903821,687.1715455844654,7.755538950942392,1.0,1.0
121.0,121,324,938.8679063445805,558.3408255723556,9.77136677757192,2.0,1.0
121.0,121,325,1198.751247607855,776.863979451262,7.755538950942392,1.0,1.0
121.0,121,326,844.0758609090374,222.06592557971277,7.755538950942392,1.0,1.0
121.0,121,328,990.7986812882162,404.67057515892753,11.185422719499034,3.0,1.0
121.0,121,330,353.59861155113043,846.3110598838826,7.755538950942392,1.0,1.0
121.0,121,332,648.2716712420176,438.9636541585391,7.755538950942392,1.0,1.0
121.0,121,334,86.98067120459463,842.9075527333367,7.755538950942392,1.0,0.9999999999999999
121.0,121,335,1099.788233995486,286.42919464662776,7.755538950942392,1.0,1.0
121.0,121,337,1076.275549912548,926.3595423648219,12.311150689306295,4.0,1.0
121.0,121,341,1020.0974599933598,434.1691447952493,9.77136677757192,2.0,1.0
121.0,121,344,104.92714078400606,169.94920299924917,12.311150689306299,4.0,1.0
121.0,121,347,590.2553348025982,770.0335126910446,7.755538950942392,1.0,0.9999999999999999
121.0,121,351,95.75880041820109,497.96689346174304,7.755538950942392,1.0,1.0
121.0,121,352,1086.1646622858814,191.34441925190626,7.755538950942392,1.0,1.0
121.0,121,353,771.8614906794959,412.6001121898951,9.77136677757192,2.0,1.0
121.0,121,354,1035.3959066485852,524.2784397838816,7.755538950942392,1.0,0.9999999999999999
121.0,121,355,791.9903156922667,73.51556902029205,7.755538950942392,1.0,1.0
121.0,121,363,534.0199015422924,223.33236379510151,7.755538950942392,1.0,1.0
121.0,121,365,917.1152721705748,324.3480512355071,7.755538950942392,1.0,0.9999999999999999
121.0,121,369,10.526109542595929,575.9700962327421,7.755538950942392,1.0,1.0
121.0,121,370,334.34789750814866,352.9270316019131,7.755538950942392,1.0,0.9999999999999999
121.0,121,371,1272.658647782129,177.93107303419268,7.755538950942392,1.0,1.0
121.0,121,372,680.9933385816905,687.1521212520405,13.261785059625714,5.0,0.9999999999999999
121.0,121,373,989.4538605536119,852.6103220009998,7.755538950942392,1.0,1.0
121.0,121,378,812.9396622040599,869.6427565903429,7.755538950942392,1.0,1.0
121.0,121,381,1108.8967280157344,764.6718598027138,11.185422719499032,3.0,1.0
121.0,121,386,1106.6185800080384,960.8138771494527,7.755538950942392,1.0,1.0
121.0,121,387,549.5857261279377,481.4726787750441,12.311150689306299,4.0,1.0
121.0,121,389,375.88678978121914,954.6540547272922,7.755538950942392,1.0,1.0
121.0,121,390,385.42622018339546,612.7087661035142,7.755538950942392,1.0,1.0
121.0,121,392,718.435940897045,967.362550769826,12.311150689306299,4.0,0.9999999999999999
121.0,121,395,814.2070311223049,168.742104746149,11.185422719499034,3.0,1.0
121.0,121,396,391.52534161561874,440.605491161243,11.185422719499032,3.0,1.0
121.0,121,398,1303.8995728643408,664.9595254116076,7.755538950942392,1.0,1.0
121.0,121,399,741.9542419465904,472.9834207364233,12.311150689306299,4.0,1.0
121.0,121,400,810.2953556206076,794.6749223655576,7.755538950942392,1.0,1.0
