time_min,step,agent_id,x,y,radius,size,speed
135.0,135,868,290.35600773785967,789.5951883948746,22.677333461956355,25.0,6.999999999999999
135.0,135,873,69.93631580905655,991.2309707139577,21.051771554626008,20.0,7.0
135.0,135,878,999.5114184339378,264.97029373266207,17.248164218530714,11.0,6.999999999999999
135.0,135,905,1290.738805915222,140.91359133776146,25.60822539198033,36.0,6.999999999999999
135.0,135,908,1146.582910785008,827.8906654809757,12.311150689306299,4.0,7.0
135.0,135,912,127.45866049459268,833.0764783313061,20.694892923421943,19.0,7.0
135.0,135,920,885.8083855658133,435.4981324814249,25.124935510740166,34.0,6.999999999999999
135.0,135,921,571.2143901281761,712.1785173789278,7.755538950942392,1.0,6.999999999999999
135.0,135,936,950.5001478303329,347.4351357150126,24.876157432767542,33.0,6.999999999999999
135.0,135,986,705.160846323762,588.3300401482719,24.876157432767542,33.0,7.0
135.0,135,993,774.5737688934673,351.164067809196,35.51150358328352,96.0,7.0
135.0,135,996,251.96770747257548,217.03270727265667,16.132171110904203,9.0,7.0
135.0,135,1000,511.8075250101833,177.64336827295998,19.12680380375439,15.0,6.999999999999999
135.0,135,1001,58.141188731001,902.5666314817289,29.67162459692712,56.0,7.0
135.0,135,1002,914.1397437472874,949.9905435528408,11.185422719499032,3.0,7.0
136.0,136,16,293.6148342961733,734.1260287077919,13.261785059625714,5.0,7.0
136.0,136,17,34.91040905233681,534.9349087392302,26.74278311909935,41.0,7.000000000000001
136.0,136,37,291.2557295373408,541.2419898428737,16.70880215580377,10.0,6.999999999999999
136.0,136,51,555.8034718595491,221.09283798367767,16.708802155803774,10.0,7.0
136.0,136,58,822.0110236504601,940.696367464759,23.550384049383812,28.0,6.999999999999999
136.0,136,64,785.6209382238874,241.6744245585075,7.755538950942392,1.0,7.000000000000001
136.0,136,65,10.237302031241633,386.9600666008156,19.542733555143844,16.0,7.0
136.0,136,67,578.2413351314731,550.553044725444,12.311150689306299,4.0,7.0
136.0,136,76,1196.6774157810585,52.630995419716456,13.261785059625714,5.0,7.0
136.0,136,95,619.0848359619198,793.1241470391848,23.827472811242277,29.0,7.0
136.0,136,117,677.6290402074294,882.9771278883717,20.325261963134167,18.0,7.0
136.0,136,119,1058.1848924769424,455.70283299795085,22.97575365054706,26.0,6.999999999999999
136.0,136,122,794.9813075676701,785.5635870103405,21.39694391262044,21.0,7.0
136.0,136,142,978.6921418671792,590.7500012066681,17.755751791641764,12.0,6.999999999999999
136.0,136,163,517.0218802195948,328.1212537496753,18.2358677573203,13.0,6.999999999999999
136.0,136,175,1136.9883255150576,119.76007339902702,13.26178505962571,5.0,7.0
136.0,136,180,981.5534300543391,856.9421043005588,20.694892923421943,19.0,7.0
136.0,136,190,1146.7267508826562,985.9052795432547,14.09274953626919,6.0,6.999999999999999
136.0,136,197,468.88960053158314,66.17130151937697,15.511077901884784,8.0,7.0
136.0,136,209,714.8043178779923,780.839849911377,26.523570119251428,40.0,7.000000000000001
136.0,136,219,1053.4848930667454,271.6558973981107,17.755751791641764,12.0,6.999999999999999
136.0,136,222,162.4594575060576,45.50164955815644,9.77136677757192,2.0,7.0
136.0,136,229,541.4047023733943,79.33801511860813,7.755538950942392,1.0,6.999999999999999
136.0,136,239,492.76528655709717,935.6110891498237,34.6265044948349,89.0,7.000000000000001
136.0,136,251,1303.9305514169116,465.0196845926633,12.311150689306299,4.0,6.999999999999999
136.0,136,255,1128.5977888820248,10.41258825709231,17.248164218530714,11.0,7.000000000000001
136.0,136,267,899.3116988078325,625.8435682080158,11.185422719499032,3.0,7.0
136.0,136,269,587.0245360476658,115.04120435284351,22.370845438998067,24.0,7.0
136.0,136,276,443.10523813590265,400.4579752560558,18.691952207123485,14.0,7.0
136.0,136,281,614.538796610058,877.3099281930291,14.835812298463564,7.0,6.999999999999999
136.0,136,311,1200.2637389928564,916.754611002481,30.695582542484466,62.0,6.610634033928764
136.0,136,325,1003.6790330014285,979.6500842044809,9.77136677757192,2.0,7.000000000000001
136.0,136,334,141.83805160994467,980.3610167917799,7.755538950942392,1.0,7.0
136.0,136,336,1241.2111653709903,429.3095211041661,25.124935510740166,34.0,6.999999999999999
136.0,136,350,1333.9788050627549,708.2168121819024,18.2358677573203,13.0,7.0
136.0,136,351,847.746825128547,218.4321819007923,25.124935510740166,34.0,7.0
136.0,136,356,240.24153799524154,262.704402757284,13.261785059625714,5.0,7.0
136.0,136,379,1145.548134079436,465.194267828432,25.84317636362157,37.0,7.0
136.0,136,386,279.94871652068525,989.3128389518348,31.022155803769568,64.0,7.000000000000001
136.0,136,397,1241.1868943941822,275.0415142754284,12.311150689306299,4.0,7.0
136.0,136,409,1114.360010353417,180.83174357811677,21.731325170970404,22.0,7.000000000000001
136.0,136,414,840.7818982003928,511.1701464589229,21.396943912620436,21.0,7.000000000000001
136.0,136,425,1283.947529173064,745.833562195727,7.755538950942392,1.0,7.0
136.0,136,440,267.97603052189226,405.2446845915579,29.671624596927128,56.0,7.0
136.0,136,442,229.7400113662672,135.3577834138785,9.771366777571922,2.0,7.000000000000001
136.0,136,445,1306.626929947484,228.97723070643488,11.185422719499034,3.0,7.000000000000001
136.0,136,465,482.1141087694671,544.772990870348,36.354462243545335,103.0,6.999999999999999
136.0,136,473,218.4703578020975,647.3651654683009,19.542733555143844,16.0,7.000000000000001
136.0,136,502,1115.172473605897,322.4280622591364,16.708802155803774,10.0,7.0
136.0,136,505,1082.0194644284484,989.3458375552779,14.835812298463564,7.0,7.0
136.0,136,510,1248.6566959495171,330.9810424187696,27.170740117985265,43.0,7.0
136.0,136,524,324.0272814716442,669.6236238460239,13.261785059625714,5.0,7.000000000000001
136.0,136,542,4.488070574431475,35.401576403198824,25.124935510740166,34.0,7.000000000000001
136.0,136,544,1258.743121274342,727.4998989906207,17.248164218530714,11.0,7.000000000000001
136.0,136,565,490.3161059224155,712.0351233189601,28.18549907253838,48.0,7.000000000000001
136.0,136,575,609.774088297704,259.04785731257226,26.95846003893046,42.0,7.000000000000001
136.0,136,589,202.9967211868011,518.4434244616443,21.39694391262044,21.0,7.000000000000001
136.0,136,591,693.3418071409874,28.89250185145095,21.731325170970397,22.0,7.0
136.0,136,602,211.811650672634,333.5595613869421,16.132171110904203,9.0,7.0
136.0,136,608,1096.2356660687728,789.8339858242215,25.124935510740166,34.0,7.0
136.0,136,627,909.0852431136045,66.53700237407483,12.311150689306299,4.0,7.0
136.0,136,633,60.71295202486383,755.5216840955712,11.185422719499032,3.0,7.000000000000001
136.0,136,660,902.5142486563982,496.9652739729919,20.694892923421943,19.0,7.0
136.0,136,678,916.7970208400919,724.9124808556625,22.05572113353772,23.0,7.0
136.0,136,679,374.83777058719073,728.5781461647075,22.677333461956355,25.0,6.999999999999999
136.0,136,709,354.72179906981665,148.76846317293948,24.876157432767535,33.0,7.0
136.0,136,710,1207.0534370120536,622.9260586311275,24.622301378612597,32.0,7.000000000000001
136.0,136,715,171.19709683279189,127.60019252873707,23.827472811242266,29.0,7.000000000000001
136.0,136,720,333.7703634325272,828.5649359974228,24.622301378612597,32.0,6.999999999999999
136.0,136,731,100.11954500928458,449.9835787700154,14.09274953626919,6.0,7.0
136.0,136,753,358.481341838731,252.44845661638473,9.771366777571922,2.0,7.000000000000001
136.0,136,754,648.01020607333,524.6326015320882,19.941674530191055,17.0,7.0
136.0,136,776,1300.6387360231565,628.6176077967947,15.511077901884784,8.0,7.0
136.0,136,796,78.82754260024711,695.6667575854887,24.876157432767542,33.0,6.999999999999999
136.0,136,797,601.9290115898609,1013.4014816593998,17.755751791641764,12.0,7.0
136.0,136,799,1123.6570869123334,626.866871991803,21.051771554626008,20.0,6.999999999999999
136.0,136,805,117.68877510147246,385.1372090106918,16.132171110904203,9.0,6.999999999999999
136.0,136,808,156.79244780337172,320.6695685649249,14.09274953626919,6.0,7.0
136.0,136,817,394.79142684853247,796.8525214752584,24.09826272955949,30.0,7.0
136.0,136,823,396.4496793768701,508.83478744110823,21.731325170970404,22.0,6.999999999999999
136.0,136,829,979.4772720913437,4.0919450017331656,15.511077901884784,8.0,7.0
136.0,136,861,822.3928469233102,75.66525820350839,20.694892923421943,19.0,7.0
136.0,136,868,292.2020940609227,782.8430061337239,22.677333461956355,25.0,7.0
136.0,136,873,64.75712317256958,995.9401069016421,21.051771554626008,20.0,7.0
136.0,136,878,994.6446123377791,259.9389719955444,17.248164218530714,11.0,7.0
136.0,136,905,1293.2090610245066,134.36394709589206,25.60822539198033,36.0,7.000000000000001
136.0,136,908,1148.9309187927793,821.2962088395653,12.311150689306299,4.0,7.000000000000001
136.0,136,912,133.29691007921156,829.2145045111337,20.694892923421943,19.0,6.999999999999999
136.0,136,920,881.0002848914966,430.4106804761835,25.124935510740166,34.0,7.0
136.0,136,921,576.4649623442372,716.8079332604325,7.755538950942392,1.0,7.000000000000001
136.0,136,936,954.7776613309854,352.9761535142744,25.124935510740166,34.0,7.000000000000001
136.0,136,986,709.3635349560935,582.7320576313582,24.876157432767542,33.0,7.0
136.0,136,993,774.6503340356977,344.16448655179244,35.51150358328352,96.0,7.0
136.0,136,996,249.68989346957596,223.6517376674909,16.132171110904203,9.0,7.0
136.0,136,1000,518.691920145039,178.91029511661583,19.12680380375439,15.0,7.0
136.0,136,1001,51.864786557246504,899.4671515651478,29.67162459692712,56.0,7.0
136.0,136,1002,919.480441701919,954.5156894463336,11.185422719499032,3.0,6.999999999999999
137.0,137,16,298.9120266254578,729.5500311742951,13.261785059625714,5.0,7.000000000000001
137.0,137,17,28.103560015647417,536.5679446211755,26.74278311909935,41.0,7.0
137.0,137,37,285.0626705466773,544.504813824973,16.70880215580377,10.0,6.999999999999999
137.0,137,51,548.8604245516807,220.2017184177935,17.248164218530714,11.0,7.0
137.0,137,58,815.0366650824567,940.097766959482,23.550384049383812,28.0,7.0
137.0,137,64,790.8012650778658,236.96653610550115,7.755538950942392,1.0,7.0
137.0,137,65,16.190901785927707,383.2784025801584,19.542733555143844,16.0,6.999999999999999
137.0,137,67,583.5820005308303,546.0278604096279,12.311150689306299,4.0,7.000000000000001
137.0,137,76,1201.6040259101144,57.60377257501753,13.261785059625714,5.0,7.0
137.0,137,95,612.9068875552657,789.8328017998152,23.827472811242277,29.0,6.999999999999999
137.0,137,117,681.3624332599672,888.8984264212327,20.325261963134167,18.0,7.0
137.0,137,119,1061.8279090681215,461.68015933306043,23.266616852827173,27.0,7.0
137.0,137,122,797.2438515126938,792.1878526222281,21.39694391262044,21.0,7.0
137.0,137,142,984.6608303525593,587.092849614993,17.755751791641764,12.0,7.000000000000001
137.0,137,163,519.4909084077632,334.6713606042258,18.2358677573203,13.0,7.000000000000001
137.0,137,175,1139.7136045614047,126.20777485920185,13.26178505962571,5.0,7.0
137.0,137,180,986.708448769154,861.6776910698944,20.694892923421943,19.0,7.0
137.0,137,190,1139.8781992047307,984.4570599760676,14.09274953626919,6.0,7.0
137.0,137,197,462.10604124024013,67.89853148114634,15.511077901884784,8.0,6.999999999999999
137.0,137,209,716.0272436772934,787.7321972973845,26.523570119251428,40.0,7.0
137.0,137,219,1046.5409907786452,270.77146480411847,17.755751791641764,12.0,7.0
137.0,137,222,167.04081943571228,50.79420308830714,9.77136677757192,2.0,6.999999999999999
137.0,137,229,534.5555059111679,80.78318217532649,7.755538950942392,1.0,7.0
137.0,137,239,491.6108690266992,942.515241535563,34.75570906686221,90.0,6.999999999999999
137.0,137,251,1298.0552279703577,461.21434960105313,12.311150689306299,4.0,7.000000000000001
137.0,137,255,1134.3291333013517,14.431504920454387,17.248164218530714,11.0,7.0
137.0,137,267,904.8810031686309,630.0841871412367,11.185422719499032,3.0,7.0
137.0,137,269,580.4799778967651,112.55750577824173,22.370845438998067,24.0,7.0
137.0,137,276,445.4746470654535,393.8711777546471,18.691952207123485,14.0,7.0
137.0,137,281,610.4462881709322,871.6308988150734,14.835812298463564,7.0,7.0
137.0,137,311,1207.1955133200602,915.7796727086802,30.695582542484466,62.0,7.0
137.0,137,325,1004.1023435667965,972.6628953444852,9.77136677757192,2.0,7.0
137.0,137,334,148.83642368094573,980.2100586656911,7.755538950942392,1.0,6.999999999999999
137.0,137,336,1243.6986714457184,435.85263301885857,25.124935510740166,34.0,7.0
137.0,137,350,1340.907291730694,709.2148464960375,18.2358677573203,13.0,7.000000000000001
137.0,137,351,842.218807959838,222.72648349505164,25.368882179783014,35.0,7.0
137.0,137,379,1141.6376710407646,459.3883847067024,26.07393121953975,38.0,7.0
137.0,137,386,286.945962986345,989.5091598595648,31.022155803769568,64.0,7.0
137.0,137,397,1240.2603636327872,268.1031037407174,12.311150689306299,4.0,7.000000000000001
137.0,137,409,1121.3531837530288,181.1408160663149,21.731325170970404,22.0,7.0
137.0,137,414,843.4384675136162,517.6464601854219,21.396943912620436,21.0,7.0
137.0,137,425,1277.0881118468753,744.4377133696773,7.755538950942392,1.0,7.000000000000001
137.0,137,440,265.789937551364,398.5947975606222,29.84720042636312,57.0,7.000000000000001
137.0,137,442,224.63327677645944,130.57016795007388,9.771366777571922,2.0,7.0
137.0,137,445,1312.3234531369076,224.90910785278834,11.185422719499034,3.0,6.999999999999999
137.0,137,465,485.97074679524457,538.9312151866943,36.354462243545335,103.0,7.0
137.0,137,473,224.6194811555055,650.7100544028655,19.542733555143844,16.0,7.0
137.0,137,502,1121.993993411834,320.8574357799221,16.708802155803774,10.0,7.0
137.0,137,505,1082.4678152029774,996.3314643405405,14.835812298463564,7.0,6.999999999999999
137.0,137,510,1255.4523863242166,329.3021760359934,27.170740117985265,43.0,7.000000000000001
137.0,137,524,324.35280619714814,676.6160507246609,13.261785059625714,5.0,7.0
137.0,137,542,1343.6098303274257,40.42181266183181,25.124935510740166,34.0,7.0
137.0,137,544,1263.229313410624,722.1264382699715,17.248164218530714,11.0,7.0
137.0,137,565,486.61622622088964,706.0928266085764,28.37988796748906,49.0,6.999999999999999
137.0,137,575,616.4943289199786,257.08868249170223,26.95846003893046,42.0,7.000000000000001
137.0,137,589,209.05623396497853,514.9388125157786,21.39694391262044,21.0,7.000000000000001
137.0,137,591,686.9792835902646,31.81111351909316,21.731325170970397,22.0,6.999999999999999
137.0,137,602,213.9470032994347,340.22591489986166,16.132171110904203,9.0,6.999999999999999
137.0,137,608,1094.3962680933894,783.0799784887091,25.368882179783014,35.0,7.0
137.0,137,627,907.9038971282044,59.637406613250924,12.311150689306299,4.0,7.0
137.0,137,633,55.32086619261322,759.9854728873536,11.185422719499032,3.0,7.000000000000001
137.0,137,660,906.5459981132558,491.242949592364,20.694892923421943,19.0,7.0
137.0,137,678,916.5584191390456,717.9165485212086,22.05572113353772,23.0,7.000000000000001
137.0,137,679,369.43591472744674,733.0301067744332,22.677333461956355,25.0,7.0
137.0,137,709,352.0903042017388,142.28192058391102,24.876157432767535,33.0,7.0
137.0,137,710,1213.1702406385002,619.5224262485852,24.622301378612597,32.0,6.999999999999999
137.0,137,715,177.63488288616983,124.85157274220195,23.827472811242266,29.0,7.0
137.0,137,720,340.7488089309014,828.0160294241151,24.622301378612597,32.0,7.000000000000001
137.0,137,731,100.30574588705038,456.98110184844245,14.09274953626919,6.0,7.000000000000001
137.0,137,753,364.8138865186698,249.46535791259052,9.771366777571922,2.0,7.0
137.0,137,754,654.3288591202809,527.6450131361454,19.941674530191055,17.0,7.0
137.0,137,776,1295.4671060625108,633.3350481567941,15.511077901884784,8.0,7.000000000000001
137.0,137,796,83.30633647453703,690.2871288407124,24.876157432767542,33.0,7.0
137.0,137,797,608.5414882650414,1015.6982516130944,17.755751791641764,12.0,7.0
137.0,137,799,1120.3567004174467,633.0399951061082,21.051771554626008,20.0,7.0
137.0,137,805,111.06847801315095,382.8630791853824,16.132171110904203,9.0,7.0
137.0,137,808,157.18482688329107,313.6805744557814,14.09274953626919,6.0,7.000000000000001
137.0,137,817,389.0151284665681,800.8065544799912,24.09826272955949,30.0,7.0
137.0,137,823,390.4370650700356,512.4192635809716,21.731325170970404,22.0,7.000000000000001
137.0,137,829,972.890689966045,6.461952576973283,15.511077901884784,8.0,7.0
137.0,137,861,829.0660697884268,73.55147094068234,20.694892923421943,19.0,7.0
137.0,137,868,285.3367007449416,784.2091593523935,22.97575365054706,26.0,6.999999999999999
137.0,137,873,71.58698891954919,994.4061793028831,21.051771554626008,20.0,7.000000000000001
137.0,137,878,997.9831678425682,253.7864077218905,17.248164218530714,11.0,6.999999999999999
137.0,137,905,1288.3604672981473,139.41282210689295,25.84317636362157,37.0,7.000000000000001
137.0,137,908,1144.9631621928877,815.5293286115723,12.311150689306299,4.0,7.0
137.0,137,912,139.95911001595212,827.0662279919458,21.051771554626008,20.0,7.0
137.0,137,920,883.9318861160149,424.0541315492576,25.124935510740166,34.0,7.0
137.0,137,921,570.8418794980466,712.6388878895019,7.755538950942392,1.0,7.000000000000001
137.0,137,936,953.5650982519325,359.87033154934994,25.124935510740166,34.0,7.000000000000001
137.0,137,986,711.7707342547836,576.1589768060232,24.876157432767542,33.0,7.0
137.0,137,993,769.9494624198051,349.35118165087965,35.51150358328352,96.0,7.000000000000001
137.0,137,996,242.49789698040877,239.13204880096947,18.69195220712348,14.0,4.113857421888506
137.0,137,1000,516.7660468398667,185.64015484861804,19.12680380375439,15.0,7.0
137.0,137,1001,47.12761495979645,904.6207139501697,29.84720042636312,57.0,6.999999999999999
137.0,137,1002,923.9224565845423,949.1056521282966,11.185422719499032,3.0,7.0
138.0,138,16,305.90701157670446,729.2851056530006,13.261785059625714,5.0,6.999999999999999
138.0,138,17,29.867280678877446,543.3421079955041,26.95846003893046,42.0,7.0
138.0,138,37,291.51121578993286,541.7815319362061,16.70880215580377,10.0,7.0
138.0,138,51,551.296283532733,226.76423249583,17.248164218530714,11.0,6.999999999999999
138.0,138,58,810.4519666517001,945.3874304931123,23.550384049383812,28.0,6.999999999999999
138.0,138,64,797.6942457708456,238.18588723057022,7.755538950942392,1.0,7.000000000000001
138.0,138,65,21.91321797973918,387.31016365666613,19.542733555143844,16.0,6.999999999999999
138.0,138,67,583.844359804734,539.0327787366668,12.311150689306299,4.0,6.999999999999999
138.0,138,76,1194.7191543024576,56.339437593265835,13.261785059625714,5.0,6.999999999999999
138.0,138,95,606.3371005309543,787.4166274569355,23.827472811242277,29.0,7.000000000000001
138.0,138,117,677.5737741040863,883.0123358850143,20.325261963134167,18.0,6.999999999999999
138.0,138,119,1068.6836047895588,463.0941735391654,23.266616852827173,27.0,7.0
138.0,138,122,790.6378896089325,789.8724115571059,21.39694391262044,21.0,7.000000000000001
138.0,138,142,977.8938470044765,585.3017783247396,17.755751791641764,12.0,7.0
138.0,138,163,525.2308991954272,330.6648027601991,18.2358677573203,13.0,6.999999999999999
138.0,138,175,1143.2132106066517,132.2701801185086,13.26178505962571,5.0,6.999999999999999
138.0,138,180,980.88044840124,857.8002677358239,20.694892923421943,19.0,7.000000000000001
138.0,138,190,1133.69507133772,987.7386647329201,14.09274953626919,6.0,7.0
138.0,138,197,465.58300500081447,61.823111906528226,15.511077901884784,8.0,7.0
138.0,138,209,722.6580337636158,789.9755481016791,26.523570119251428,40.0,7.0
138.0,138,219,1048.9769045490784,264.2089710629394,17.755751791641764,12.0,7.000000000000001
138.0,138,222,173.93617406107882,49.58834878929911,9.77136677757192,2.0,7.000000000000001
138.0,138,229,529.0270723754085,85.07694773025497,7.755538950942392,1.0,7.0
138.0,138,239,498.58687659597064,941.9361747056824,34.75570906686221,90.0,7.0
138.0,138,251,1291.9335990149925,464.60929568793483,12.311150689306299,4.0,7.0
138.0,138,255,1127.3724353470664,13.654103111322826,17.248164218530714,11.0,6.999999999999999
138.0,138,267,904.8361544571081,637.084043467839,11.185422719499032,3.0,7.000000000000001
138.0,138,269,585.1771693800755,117.7475339254791,22.370845438998067,24.0,7.0
138.0,138,276,451.42013322807657,397.56593001833915,18.691952207123485,14.0,7.0
138.0,138,281,614.9995619756288,876.9476363165364,14.835812298463564,7.0,6.999999999999999
138.0,138,311,1213.935551742635,913.889730365058,30.695582542484466,62.0,6.999999999999999
138.0,138,325,999.4238929047814,977.8698233642575,9.77136677757192,2.0,7.0
138.0,138,334,146.70654115231335,973.541955456065,7.755538950942392,1.0,7.000000000000001
138.0,138,336,1250.6264350815616,434.8495921393871,25.124935510740166,34.0,7.000000000000001
138.0,138,350,1338.8448770716825,702.5255680764847,18.2358677573203,13.0,6.999999999999999
138.0,138,351,840.6553427414908,215.90331879595354,25.368882179783014,35.0,7.0
138.0,138,379,1137.3317737890459,453.86939486637465,26.07393121953975,38.0,7.000000000000001
138.0,138,386,280.59755670641226,992.4583525804479,31.022155803769568,64.0,7.0
138.0,138,397,1233.7946883335749,265.42074602311953,12.311150689306299,4.0,7.000000000000001
138.0,138,409,1115.4351189405247,184.87933300154486,21.731325170970404,22.0,7.000000000000001
138.0,138,414,850.438314138329,517.6927984039377,21.396943912620436,21.0,7.0
138.0,138,440,262.6480618493439,404.85008469016753,29.84720042636312,57.0,7.0
138.0,138,442,231.56327360607617,129.58267418224438,9.771366777571922,2.0,7.0
138.0,138,445,1316.4616229331427,219.26326418354574,11.185422719499034,3.0,7.0
138.0,138,465,481.4003106966274,544.2332066869193,36.354462243545335,103.0,7.000000000000001
138.0,138,473,230.8750466243307,653.8513758867703,19.542733555143844,16.0,7.0
138.0,138,502,1115.4885714276022,323.4419057076003,16.708802155803774,10.0,6.999999999999999
138.0,138,505,1083.3514312320813,1003.2754705842813,14.835812298463564,7.0,7.000000000000001
138.0,138,510,1253.5651479782196,336.04297208879,27.379754025015913,44.0,6.999999999999999
138.0,138,524,321.7076083693401,670.1350840952329,13.261785059625714,5.0,6.999999999999999
138.0,138,542,1336.8021926954052,42.05155800117114,25.124935510740166,34.0,7.000000000000001
138.0,138,544,1265.7385395131091,730.2578249986233,17.75575179164176,12.0,6.205354164174933
138.0,138,565,481.9096960337129,700.9112656857276,28.57164978420419,50.0,7.0
138.0,138,575,623.4873196672903,256.775504574197,26.95846003893046,42.0,6.999999999999999
138.0,138,589,202.06002403281926,515.1691309587135,21.39694391262044,21.0,7.0
138.0,138,591,685.1801878011353,38.57596786649319,22.05572113353772,23.0,7.0
138.0,138,602,211.17694143669317,346.65450395785757,16.132171110904203,9.0,7.000000000000001
138.0,138,608,1087.6733727657602,781.1299327421325,25.368882179783014,35.0,6.999999999999999
138.0,138,627,914.8734085869071,58.984788787098296,12.311150689306299,4.0,7.0
138.0,138,633,50.51352388612029,765.0736415115447,11.185422719499032,3.0,6.999999999999999
138.0,138,660,910.2538282274156,497.1802887139344,21.051771554626008,20.0,7.0
138.0,138,678,910.2240265050425,720.8957212181647,22.05572113353772,23.0,7.000000000000001
138.0,138,679,368.22975858607913,739.9254086070321,22.677333461956355,25.0,7.0
138.0,138,709,358.03254080909136,138.58194435395512,24.876157432767535,33.0,7.0
138.0,138,710,1215.5044075389485,612.923057727215,24.622301378612597,32.0,7.000000000000001
138.0,138,715,173.6549266868157,119.09310518119037,24.09826272955949,30.0,6.999999999999999
138.0,138,720,342.87227130731776,821.345878935862,24.622301378612597,32.0,7.000000000000001
138.0,138,731,102.54959822712041,450.3504814644993,14.09274953626919,6.0,7.0
138.0,138,753,371.1561777936088,252.427678182891,9.771366777571922,2.0,6.999999999999999
138.0,138,754,648.128576403613,530.8940890406742,19.941674530191055,17.0,7.0
138.0,138,776,1300.4525935416177,628.421300646424,15.511077901884784,8.0,7.000000000000001
138.0,138,796,78.27304115125486,695.1518938081724,24.876157432767542,33.0,7.000000000000001
138.0,138,797,607.9335498589409,1022.671802422717,17.755751791641764,12.0,7.000000000000001
138.0,138,799,1114.9890985084191,628.5467947159405,21.051771554626008,20.0,7.0
138.0,138,805,104.29414580120505,381.1000071272429,16.132171110904203,9.0,6.999999999999999
138.0,138,808,162.98629746519453,309.7635680622063,14.09274953626919,6.0,7.000000000000001
138.0,138,817,390.1454931373037,793.8984233498553,24.09826272955949,30.0,7.000000000000001
138.0,138,823,386.1133506280622,506.91422103578896,21.731325170970404,22.0,7.0
138.0,138,829,973.3721333019083,1024.478528465955,15.511077901884784,8.0,6.999999999999999
138.0,138,861,824.1564771418145,78.54105008569351,20.694892923421943,19.0,7.0
138.0,138,868,290.24281173263813,779.2161567511121,22.97575365054706,26.0,7.0
138.0,138,873,77.5076339661719,998.1406086075964,21.051771554626008,20.0,7.0
138.0,138,878,997.4139843730649,246.80958679986273,17.248164218530714,11.0,7.000000000000001
138.0,138,905,1295.2127145193597,140.84345414182945,25.84317636362157,37.0,6.999999999999999
138.0,138,908,1138.1733905040167,817.2319737340233,12.311150689306299,4.0,7.000000000000001
138.0,138,912,139.09221040194015,834.0123409379917,21.051771554626008,20.0,7.0
138.0,138,920,876.9588979013215,423.4397738702572,25.124935510740166,34.0,7.0
138.0,138,921,575.4480101909558,717.9098991814496,7.755538950942392,1.0,7.000000000000001
138.0,138,936,955.6019488100062,366.5674383727532,25.124935510740166,34.0,7.0
138.0,138,986,717.7539863943459,572.525700896541,24.876157432767542,33.0,7.0
138.0,138,993,762.9888022692276,348.610094430532,35.51150358328352,96.0,6.999999999999999
138.0,138,996,248.67893255294783,235.84650481998145,18.69195220712348,14.0,7.000000000000001
138.0,138,1000,523.7476571994496,186.14722169526158,19.12680380375439,15.0,7.0
138.0,138,1001,40.41062540871296,902.650421745791,29.84720042636312,57.0,7.0
138.0,138,1002,917.0421423322589,947.8167472482426,11.185422719499032,3.0,7.000000000000001
139.0,139,16,306.00253468124544,722.2857574450245,13.261785059625714,5.0,7.000000000000001
139.0,139,17,36.65978159918076,541.6503836539878,26.95846003893046,42.0,7.0
139.0,139,37,298.25142348985344,543.6708704876393,16.70880215580377,10.0,6.999999999999999
139.0,139,51,549.4152372925415,233.50675910254512,17.248164218530714,11.0,7.0
139.0,139,58,809.2723416354258,952.2873206966576,23.550384049383812,28.0,6.999999999999999
139.0,139,64,790.9355965999941,236.3636190325958,7.755538950942392,1.0,6.999999999999999
139.0,139,65,16.77290449848002,382.55861892738227,19.542733555143844,16.0,7.0
139.0,139,67,584.7143634274996,532.0870538863453,12.311150689306299,4.0,7.0
139.0,139,76,1201.6746497361385,57.127525958898,13.261785059625714,5.0,7.000000000000001
139.0,139,95,610.6248967291457,792.9496920474473,23.827472811242277,29.0,7.000000000000001
139.0,139,117,671.8929618915065,887.1023692107226,20.325261963134167,18.0,6.999999999999999
139.0,139,119,1067.7569962614598,470.03257368874273,23.266616852827173,27.0,7.0
139.0,139,122,783.663570429121,789.273352312862,21.731325170970404,22.0,7.0
139.0,139,142,984.7843376732229,586.5351226983506,17.755751791641764,12.0,6.999999999999999
139.0,139,163,530.2328595755972,335.56178063999494,18.2358677573203,13.0,7.0
139.0,139,175,1137.7908384688844,127.84323078521325,13.26178505962571,5.0,7.0
139.0,139,180,981.4025228492293,864.7807718917396,20.694892923421943,19.0,7.000000000000001
139.0,139,190,1129.0613177633713,992.9854092294828,14.09274953626919,6.0,7.000000000000001
139.0,139,197,468.168738299085,55.3181919754134,15.511077901884784,8.0,7.0
139.0,139,209,728.4030356734522,793.9749171839189,26.523570119251428,40.0,6.999999999999999
139.0,139,219,1055.7022006498235,262.26722124452755,17.755751791641764,12.0,6.999999999999999
139.0,139,222,175.15278095073327,42.69488321122843,9.77136677757192,2.0,7.000000000000001
139.0,139,229,528.6848689101106,78.08531724886237,7.755538950942392,1.0,7.000000000000001
139.0,139,239,498.58176423603965,934.9361765725558,34.75570906686221,90.0,7.0
139.0,139,251,1285.028750451136,463.45904949245926,12.311150689306299,4.0,6.999999999999999
139.0,139,255,1134.3047867238984,12.683276459374122,17.248164218530714,11.0,7.0
139.0,139,267,911.363229927332,634.5547578362816,11.185422719499032,3.0,7.0
139.0,139,269,579.5882920798596,121.96232342474609,22.370845438998067,24.0,7.0
139.0,139,276,450.6480049130511,404.523215255063,18.691952207123485,14.0,7.0
