time_min,step,agent_id,x,y,radius,size,speed
110.0,110,200,1259.518482911841,767.0425583859567,13.261785059625712,5.0,3.0
110.0,110,205,728.8583816749673,367.2399836174084,11.185422719499034,3.0,3.0
110.0,110,206,514.2486788923588,719.8019258005771,14.835812298463564,7.0,3.0000000000000004
110.0,110,208,589.3671720066163,179.30896377822282,9.77136677757192,2.0,3.0
110.0,110,212,344.8959818775854,787.8961231781215,14.835812298463557,7.0,2.9999999999999996
110.0,110,214,436.8317389157295,752.2732584782792,7.755538950942392,1.0,3.0000000000000004
110.0,110,217,643.4225676497517,162.34294632049537,7.755538950942392,1.0,3.0
110.0,110,218,1188.8821440725694,388.7704857763739,12.311150689306299,4.0,3.0000000000000004
110.0,110,219,701.8897976087736,63.033160455903385,13.261785059625712,5.0,3.0
110.0,110,220,551.4640586701339,742.7677975966873,7.755538950942392,1.0,3.0000000000000004
110.0,110,222,357.6588080061087,601.3468757908105,12.311150689306297,4.0,3.0
110.0,110,223,282.6296727049792,217.73184623432934,7.755538950942392,1.0,3.0000000000000004
110.0,110,224,163.71514730795062,255.43026649645847,12.311150689306297,4.0,2.9999999999999996
110.0,110,225,77.89993453182673,905.5124939802706,11.185422719499032,3.0,2.9999999999999996
110.0,110,229,475.322174902121,185.52129619414006,9.77136677757192,2.0,3.0
110.0,110,230,584.0518974324175,350.411349704441,12.311150689306295,4.0,3.0
110.0,110,231,1120.4494221259126,340.27538266603835,11.185422719499034,3.0,3.0000000000000004
110.0,110,233,107.05434698271742,393.1045217331101,7.755538950942392,1.0,3.0
110.0,110,234,563.0610152993322,533.1571789210834,9.771366777571922,2.0,3.0
110.0,110,237,247.34651733844115,92.47496071567085,7.755538950942392,1.0,3.0
110.0,110,240,878.636147316912,754.9835797467013,9.771366777571922,2.0,3.0
110.0,110,242,263.3888350919236,233.92941663418264,7.755538950942392,1.0,3.0000000000000004
110.0,110,243,3.8627787006483323,1006.4965178113742,11.185422719499034,3.0,3.0
110.0,110,244,1299.627291531572,655.6367272249416,13.261785059625714,5.0,3.0
110.0,110,246,285.9181986806404,53.040841232102395,9.77136677757192,2.0,3.0
110.0,110,248,120.56611647185473,182.8409949537163,11.185422719499032,3.0,3.0
110.0,110,251,354.05709622119775,442.9051507958105,9.77136677757192,2.0,3.0
110.0,110,255,706.1236178564304,950.9588042974269,11.185422719499032,3.0,3.0000000000000004
110.0,110,258,1171.7840117618102,673.2336344894629,7.755538950942392,1.0,3.0
110.0,110,262,1300.382541525451,905.1295029000025,13.261785059625714,5.0,3.0
110.0,110,263,764.9197738438327,559.543538697957,12.311150689306297,4.0,3.0000000000000004
110.0,110,264,727.4762827984673,132.81945268022562,14.835812298463564,7.0,2.9999999999999996
110.0,110,265,1214.287865917507,354.901843076682,11.185422719499032,3.0,3.0000000000000004
110.0,110,267,1297.0297450197565,314.9609720029935,7.755538950942392,1.0,3.0
110.0,110,268,1128.3237539498923,496.49537617506644,7.755538950942392,1.0,3.0
110.0,110,269,80.37025475734518,522.4160986556745,11.185422719499034,3.0,3.0
110.0,110,274,1092.932947893053,353.71838066408003,7.755538950942392,1.0,3.0000000000000004
110.0,110,276,201.02212216430345,609.7771400573265,7.755538950942392,1.0,3.0
110.0,110,277,465.78080173607987,468.4765670233795,16.132171110904203,9.0,2.9999999999999996
110.0,110,279,585.3726609990725,773.0968297498553,9.77136677757192,2.0,3.0
110.0,110,281,1083.29471447088,695.4148672229257,12.311150689306299,4.0,2.9999999999999996
110.0,110,282,786.567206464253,46.484239104050104,9.77136677757192,2.0,3.0
110.0,110,284,41.805045904217366,898.4742902350499,7.755538950942392,1.0,3.0
110.0,110,289,973.9020653386007,78.42330719817785,15.511077901884784,8.0,3.0000000000000004
110.0,110,290,561.1106044936082,580.0469174711827,7.755538950942392,1.0,3.0000000000000004
110.0,110,293,465.208183185694,57.17623933904791,7.755538950942392,1.0,3.0
110.0,110,295,681.391763684932,575.9369976000598,7.755538950942392,1.0,3.0000000000000004
110.0,110,296,641.444008470707,1021.6462071497793,9.77136677757192,2.0,3.0
110.0,110,298,1283.3750506515778,3.2281079724760624,7.755538950942392,1.0,3.0000000000000004
110.0,110,301,1009.7846665027384,392.51402860363953,14.092749536269185,6.0,3.0
110.0,110,302,317.3426628083548,840.5665965740624,11.185422719499034,3.0,3.0
110.0,110,306,1106.126805139856,781.6794972679279,9.77136677757192,2.0,2.9999999999999996
110.0,110,307,139.71030138313773,524.4556754599001,7.755538950942392,1.0,3.0
110.0,110,308,434.06066294176253,361.72371243938085,11.185422719499034,3.0,2.9999999999999996
110.0,110,309,1041.036230583464,515.7864936929903,7.755538950942392,1.0,3.0
110.0,110,311,22.027748247086688,108.58778890198383,12.311150689306299,4.0,3.0
110.0,110,312,869.0982632387947,64.34952622710986,11.185422719499034,3.0,2.9999999999999996
110.0,110,315,1172.7414010649868,437.5030681664551,7.755538950942392,1.0,3.0
110.0,110,316,440.3291476715733,605.3727144140917,9.77136677757192,2.0,3.0000000000000004
110.0,110,325,30.8571773216404,315.6665413969499,7.755538950942392,1.0,3.0
110.0,110,331,1308.3579684804483,82.33409862332383,11.185422719499032,3.0,2.9999999999999996
110.0,110,332,1138.6187669514677,185.73273935355903,12.311150689306299,4.0,3.0
110.0,110,333,166.68142009212121,676.2160869379452,11.185422719499032,3.0,3.0000000000000004
110.0,110,335,447.36878142717524,78.81367308952169,9.771366777571922,2.0,3.0000000000000004
110.0,110,336,773.4329813448297,894.9343886680342,7.755538950942392,1.0,3.0
110.0,110,337,1049.7135645343956,249.1904910960914,9.77136677757192,2.0,3.0
110.0,110,338,531.5395302532164,128.25289038685565,12.311150689306297,4.0,3.0
110.0,110,341,501.94774172211834,991.9832219395147,7.755538950942392,1.0,2.9999999999999996
110.0,110,342,1131.4816684612258,287.591758869633,7.755538950942392,1.0,3.0
110.0,110,344,990.7570874887728,539.3264341086251,16.132171110904196,9.0,3.0
110.0,110,348,1158.9866846074406,803.718790521007,12.311150689306297,4.0,3.0000000000000004
110.0,110,349,869.6197263723038,299.7281169387267,9.77136677757192,2.0,3.0
110.0,110,350,405.04407427021613,458.30928701799024,9.77136677757192,2.0,2.9999999999999996
110.0,110,353,408.99253814303614,534.5039444876676,7.755538950942392,1.0,3.0
110.0,110,354,962.0314520748459,202.7900726946556,9.77136677757192,2.0,3.0
110.0,110,356,769.7728905685705,618.3426045701434,11.185422719499034,3.0,3.0
110.0,110,358,1156.1265127478855,237.28269576834862,9.77136677757192,2.0,2.9999999999999996
110.0,110,359,389.0228461780122,731.8871047019715,12.311150689306295,4.0,3.0
110.0,110,360,737.1355360766249,84.32357844888084,11.185422719499032,3.0,3.0
110.0,110,362,888.6315144006685,453.0070991923286,14.835812298463564,7.0,3.0000000000000004
110.0,110,366,1216.7607265517563,627.2931162289794,14.835812298463562,7.0,3.0
110.0,110,367,791.423543433074,959.1235666660414,7.755538950942392,1.0,3.0
110.0,110,369,268.1230627077573,642.7686211795979,7.755538950942392,1.0,3.0
110.0,110,374,1335.8258908356563,747.2871606072963,7.755538950942392,1.0,3.0
110.0,110,376,1129.234842407196,559.0863492344532,9.77136677757192,2.0,3.0
110.0,110,379,1027.3111125460073,108.56380507342297,12.311150689306299,4.0,2.9999999999999996
110.0,110,381,444.4816456922061,263.93106943806885,13.261785059625712,5.0,3.0
110.0,110,382,284.8088122545515,480.33228614681855,11.185422719499032,3.0,3.0000000000000004
110.0,110,383,679.4610709905148,295.93682053029886,11.185422719499032,3.0,3.0
110.0,110,385,808.4799282265645,892.9847629953496,7.755538950942392,1.0,3.0
110.0,110,386,290.9753491026221,398.2916337756267,9.77136677757192,2.0,3.0
110.0,110,388,129.39009764223565,798.3631954292274,9.771366777571922,2.0,2.9999999999999996
110.0,110,389,747.5289871207918,321.67552877881644,11.185422719499034,3.0,3.0
110.0,110,390,65.92288987903868,267.46790205985405,11.185422719499032,3.0,3.0000000000000004
110.0,110,392,301.13689674739993,345.85986715486246,11.185422719499032,3.0,2.9999999999999996
110.0,110,394,771.4967593795017,302.8525431238532,7.755538950942392,1.0,3.0
110.0,110,395,168.21611298810458,857.8977946008937,11.185422719499034,3.0,3.0
110.0,110,396,35.74318177940408,937.6442523906749,11.185422719499034,3.0,3.0000000000000004
110.0,110,397,408.28955614013944,557.0789719384235,7.755538950942392,1.0,3.0
110.0,110,398,584.1843200470312,676.258234248377,7.755538950942392,1.0,3.0
110.0,110,399,1100.9412451099631,276.793053045528,7.755538950942392,1.0,3.0
110.0,110,401,748.4775763272386,860.9227408073971,9.77136677757192,2.0,3.0
110.0,110,405,1217.8682353926197,846.9462461054944,16.708802155803767,10.0,3.0000000000000004
110.0,110,410,721.9306804063662,220.16127093075835,11.185422719499032,3.0,3.0
110.0,110,413,584.3889432063977,513.0886438974525,7.755538950942392,1.0,3.0
110.0,110,414,1250.5645793888773,821.314686578588,7.755538950942392,1.0,2.9999999999999996
110.0,110,417,1330.1658875582293,679.4967364872715,7.755538950942392,1.0,3.0
110.0,110,419,1084.7984203906947,105.33735016148269,14.09274953626919,6.0,2.9999999999999996
110.0,110,420,10.314511797120394,52.82631672044141,7.755538950942392,1.0,3.0
110.0,110,421,108.77862821572921,88.56695187546894,13.261785059625712,5.0,3.0
110.0,110,422,1136.0622956405002,837.8267583494529,11.185422719499034,3.0,3.0
110.0,110,425,1225.506122775653,233.77598484802087,7.755538950942392,1.0,3.0
110.0,110,427,548.5026255777118,34.75727833310012,7.755538950942392,1.0,3.0
110.0,110,431,1262.3706958690339,520.4946636741173,14.09274953626919,6.0,2.9999999999999996
110.0,110,432,937.0973436822532,279.92428616630934,9.77136677757192,2.0,3.0
110.0,110,433,1058.9359913680219,321.3999081731155,9.77136677757192,2.0,2.9999999999999996
110.0,110,434,913.7040103099912,369.52553978606295,12.311150689306299,4.0,3.0
110.0,110,435,493.44958113224743,785.6892998455658,7.755538950942392,1.0,3.0
110.0,110,436,1245.063482873185,230.22044751861606,9.771366777571922,2.0,3.0
110.0,110,438,1118.51858330155,409.7365969715237,14.09274953626919,6.0,3.0000000000000004
110.0,110,441,40.09240394251425,581.9003597770694,9.77136677757192,2.0,2.9999999999999996
110.0,110,442,591.6676109279538,280.158530606002,7.755538950942392,1.0,3.0
110.0,110,443,715.9074265529985,700.9953870558867,14.09274953626919,6.0,2.9999999999999996
110.0,110,444,1077.9044055633328,211.34045834490126,9.77136677757192,2.0,3.0000000000000004
110.0,110,446,111.38174598653913,152.48695810531774,7.755538950942392,1.0,3.0
110.0,110,447,1072.0785393621452,742.180831662171,7.755538950942392,1.0,3.0
110.0,110,450,1339.1446499164335,348.3470502409787,7.755538950942392,1.0,3.0
110.0,110,452,1277.5579698978972,835.7956273688565,12.311150689306297,4.0,3.0
110.0,110,454,1207.166807426231,595.3760420811684,11.185422719499032,3.0,3.0
110.0,110,455,42.229593889486644,454.2148125098394,9.77136677757192,2.0,3.0
110.0,110,463,992.9926854115386,307.9700794048597,13.261785059625714,5.0,2.9999999999999996
110.0,110,464,345.45169451543455,77.86387739219717,12.311150689306297,4.0,2.9999999999999996
110.0,110,465,1029.471528776986,887.5389660453047,7.755538950942392,1.0,3.0
110.0,110,466,428.6680039565677,545.5030105561249,7.755538950942392,1.0,2.9999999999999996
110.0,110,473,202.3975976420758,931.6644987835954,7.755538950942392,1.0,3.0000000000000004
110.0,110,475,1000.17834962087,715.5488307353609,7.755538950942392,1.0,3.0
110.0,110,481,661.9954082994623,875.1893579101115,7.755538950942392,1.0,3.0000000000000004
110.0,110,482,593.2897269291453,916.9511816747216,7.755538950942392,1.0,3.0000000000000004
110.0,110,484,1109.8843118515724,38.25261155998811,7.755538950942392,1.0,3.0
110.0,110,485,446.7920159434985,410.9374780289853,11.185422719499032,3.0,2.9999999999999996
110.0,110,487,369.990802143529,902.8800355703486,12.311150689306299,4.0,2.9999999999999996
110.0,110,489,951.3636298912388,923.9273769951126,7.755538950942392,1.0,3.0
110.0,110,490,65.15551953874986,123.08783804712363,7.755538950942392,1.0,3.0
110.0,110,491,1086.2675876935148,851.1660400439587,11.185422719499034,3.0,3.0000000000000004
110.0,110,496,497.2660269478466,947.2136472607364,11.185422719499032,3.0,3.0
110.0,110,497,1041.8330888888443,218.31189121734087,14.092749536269187,6.0,3.0
110.0,110,499,619.6133310005475,973.1858196428383,9.77136677757192,2.0,3.0
110.0,110,503,272.1801478393624,939.9483990865166,7.755538950942392,1.0,2.9999999999999996
110.0,110,507,198.96475285099538,702.6044376831421,11.185422719499034,3.0,2.9999999999999996
110.0,110,508,1128.1068691776304,226.01160700297768,7.755538950942392,1.0,3.0000000000000004
110.0,110,510,1264.6076593766281,962.0245283227916,15.511077901884784,8.0,3.0
110.0,110,511,624.1249932423442,619.0185475841911,14.835812298463559,7.0,3.0000000000000004
110.0,110,513,532.1169050030131,230.30744735386054,13.261785059625712,5.0,3.0000000000000004
110.0,110,515,150.86964909877125,755.2385346268389,13.26178505962571,5.0,3.0000000000000004
110.0,110,516,841.493099947758,790.5718475138775,7.755538950942392,1.0,3.0
110.0,110,517,509.57473013386135,389.1089694979445,9.77136677757192,2.0,3.0000000000000004
110.0,110,519,1091.7660305365605,530.5960336153961,12.311150689306299,4.0,2.9999999999999996
110.0,110,521,1315.5326780801483,153.71819669911696,9.77136677757192,2.0,3.0
110.0,110,522,863.219932265133,246.1691584380365,7.755538950942392,1.0,3.0
110.0,110,524,931.8795494120939,984.0268429098312,9.77136677757192,2.0,3.0000000000000004
110.0,110,525,789.7211932591287,737.8366517374338,12.311150689306297,4.0,2.9999999999999996
110.0,110,527,1190.169811033694,80.67774671539728,7.755538950942392,1.0,3.0
110.0,110,530,1018.2289095263465,733.8214124437262,12.311150689306299,4.0,3.0
110.0,110,534,72.16281148823222,32.850469217358004,7.755538950942392,1.0,3.0000000000000004
110.0,110,535,192.8187910528924,1010.6507718186722,7.755538950942392,1.0,3.0
110.0,110,537,1169.0188567560979,154.24059882570555,12.311150689306297,4.0,2.9999999999999996
110.0,110,538,807.6151087370381,704.0207654960252,9.77136677757192,2.0,3.0
110.0,110,540,655.6571268182997,513.1012626771898,9.77136677757192,2.0,3.0
110.0,110,544,1160.3580615965277,596.1520790798222,9.771366777571922,2.0,3.0000000000000004
110.0,110,545,721.0424928830425,615.8329434598992,9.771366777571922,2.0,3.0
110.0,110,546,90.88796297584987,415.3755213624111,7.755538950942392,1.0,3.0
110.0,110,549,398.61065560549144,792.5375230732541,9.771366777571922,2.0,3.0
110.0,110,552,172.72742714948055,654.4802012407143,7.755538950942392,1.0,3.0
110.0,110,555,508.81255606208737,883.8895926267279,7.755538950942392,1.0,2.9999999999999996
110.0,110,556,15.942271353259496,393.12922729443244,14.83581229846356,7.0,3.0000000000000004
110.0,110,559,783.5818951027148,253.61569143889167,7.755538950942392,1.0,3.0
110.0,110,561,618.1594658421276,79.87445433574285,12.311150689306299,4.0,2.9999999999999996
110.0,110,562,1013.9984098814285,921.7770675831175,14.092749536269183,6.0,3.0
110.0,110,564,84.49338993563052,1006.0320125891698,11.185422719499034,3.0,3.0000000000000004
110.0,110,568,930.3453666221283,809.0536840104386,9.77136677757192,2.0,3.0
110.0,110,571,661.6728549955561,423.3374275350231,11.185422719499034,3.0,3.0
110.0,110,575,872.0121130881848,820.9740607544234,7.755538950942392,1.0,2.9999999999999996
110.0,110,576,518.102429369209,61.28428004568602,11.185422719499034,3.0,3.0000000000000004
110.0,110,578,187.7080327388779,39.28091928419961,9.77136677757192,2.0,2.9999999999999996
110.0,110,579,315.4471383301013,147.85178500019657,11.185422719499034,3.0,3.0
110.0,110,584,405.702552147217,394.1092403170519,7.755538950942392,1.0,3.0000000000000004
110.0,110,585,87.86021204540958,311.84433305564846,9.77136677757192,2.0,3.0000000000000004
110.0,110,587,647.7962615328894,710.5352764381992,14.09274953626919,6.0,3.0
110.0,110,588,712.1561622145355,1010.7970872526276,12.311150689306299,4.0,3.0
110.0,110,589,21.409276827481563,769.8114725203984,7.755538950942392,1.0,3.0
110.0,110,591,876.4881193449839,122.9486846609785,7.755538950942392,1.0,3.0
110.0,110,594,343.6677176437177,231.2145473363399,7.755538950942392,1.0,3.0
110.0,110,595,54.09807279659202,794.7333805743455,7.755538950942392,1.0,3.0
114.0,114,2,560.9249777344608,796.6282368053288,9.77136677757192,2.0,3.0
114.0,114,7,356.4338679036424,341.2847063893109,7.755538950942392,1.0,3.0
114.0,114,11,109.35370321449298,474.5757059273661,7.755538950942392,1.0,2.9999999999999996
114.0,114,13,367.44848557963735,182.37564294492478,7.755538950942392,1.0,3.0
114.0,114,14,709.0777183754225,878.0130491181067,7.755538950942392,1.0,3.0
114.0,114,17,784.2593413123556,809.9978347744521,7.755538950942392,1.0,3.0
114.0,114,23,419.803223908061,276.4819385292666,7.755538950942392,1.0,3.0
114.0,114,26,962.5775668277178,130.97644313881725,9.77136677757192,2.0,2.9999999999999996
114.0,114,30,402.82196774814304,929.054562541744,7.755538950942392,1.0,3.0
114.0,114,31,1088.87208191428,433.9909456446606,7.755538950942392,1.0,3.0000000000000004
114.0,114,32,762.8950046633473,510.6423410467204,9.77136677757192,2.0,2.9999999999999996
114.0,114,33,177.02256195029423,354.1833938105252,14.092749536269185,6.0,3.0
114.0,114,38,110.4612127768111,940.1850052547746,7.755538950942392,1.0,2.9999999999999996
114.0,114,39,919.9244330265367,325.06286168730276,7.755538950942392,1.0,3.0
114.0,114,41,651.4007331382769,488.56757271004295,7.755538950942392,1.0,3.0
114.0,114,43,1095.8212186151657,236.84404221244117,11.185422719499034,3.0,3.0
114.0,114,45,709.5677043113516,540.4745834635987,14.835812298463557,7.0,3.0
114.0,114,50,1145.4634339217805,1019.8223848437318,7.755538950942392,1.0,3.0000000000000004
114.0,114,51,879.0240582614553,543.713381318578,14.092749536269187,6.0,2.9999999999999996
114.0,114,54,297.4908806991308,506.44971904153084,11.185422719499034,3.0,3.0
114.0,114,55,418.80417910844693,141.72493757229716,7.755538950942392,1.0,3.0
114.0,114,58,829.4093550252206,479.6803682315939,9.77136677757192,2.0,3.0
114.0,114,59,527.9933670580616,298.881207221869,14.092749536269185,6.0,2.9999999999999996
114.0,114,60,909.1988676695373,256.9688159420621,9.771366777571922,2.0,3.0
114.0,114,62,533.8830415596178,468.87357999121986,9.77136677757192,2.0,3.0
114.0,114,64,76.64518933057397,750.9718369145887,13.261785059625714,5.0,2.9999999999999996
114.0,114,67,430.7741739254774,878.9410463684844,17.248164218530714,11.0,3.0
114.0,114,75,642.9775099983419,226.52622717480529,14.09274953626919,6.0,3.0
114.0,114,76,669.2566482424174,22.4390474378161,14.09274953626919,6.0,3.0
114.0,114,80,263.07658286731066,697.7644215156827,9.771366777571922,2.0,3.0
114.0,114,81,965.1866130930713,736.1451625895468,7.755538950942392,1.0,2.9999999999999996
114.0,114,82,63.156466164662724,189.7183535375266,7.755538950942392,1.0,3.0
114.0,114,83,190.06803581033856,394.6388362163558,9.77136677757192,2.0,3.0
114.0,114,86,166.0169819428591,466.62557772821935,11.185422719499032,3.0,3.0
114.0,114,87,959.4668956285706,770.9186857743829,7.755538950942392,1.0,3.0
114.0,114,89,289.8688721807177,668.638291622968,7.755538950942392,1.0,3.0
114.0,114,91,1076.3873604247308,1012.4189195182245,7.755538950942392,1.0,3.0
114.0,114,96,521.4613378670358,632.7301216951735,15.511077901884784,8.0,3.0
114.0,114,97,216.30537767342386,151.08475829521583,9.77136677757192,2.0,3.0000000000000004
114.0,114,98,1032.9189922660132,427.62963749498385,11.185422719499032,3.0,3.0000000000000004
114.0,114,100,815.2655108457529,265.3229549408786,7.755538950942392,1.0,3.0000000000000004
114.0,114,101,1180.0880995761224,890.1098896401817,7.755538950942392,1.0,2.9999999999999996
114.0,114,102,704.3928406519323,772.1568149511171,9.77136677757192,2.0,2.9999999999999996
114.0,114,106,99.22967607331783,825.3331297073048,11.185422719499034,3.0,3.0
114.0,114,108,499.9026115154632,154.19171812151484,11.185422719499032,3.0,3.0
114.0,114,109,1343.551184354909,205.83939650450867,7.755538950942392,1.0,2.9999999999999996
114.0,114,111,40.25359663916865,696.5476102016528,9.77136677757192,2.0,3.0000000000000004
114.0,114,113,812.0990462186253,395.10250929520925,12.311150689306297,4.0,3.0
114.0,114,120,1047.8911431855095,34.83960019821617,7.755538950942392,1.0,3.0000000000000004
114.0,114,121,3.922079687314562,818.6562167864718,14.09274953626919,6.0,3.0
114.0,114,123,96.11948266587247,567.0945071205841,7.755538950942392,1.0,2.9999999999999996
114.0,114,124,1132.9433702271929,749.5237591320508,7.755538950942392,1.0,3.0
114.0,114,125,331.99484723742387,2.051100481521419,11.185422719499034,3.0,3.0
114.0,114,130,1317.8755040208905,446.19795634109767,13.261785059625714,5.0,2.9999999999999996
114.0,114,131,231.4488757040633,778.9275069311797,11.185422719499034,3.0,3.0
114.0,114,134,1052.7499589406887,851.969334170683,7.755538950942392,1.0,2.9999999999999996
114.0,114,137,1254.302395387238,72.19415986519144,11.185422719499032,3.0,3.0
114.0,114,139,240.10920674380105,265.66083835137283,15.511077901884782,8.0,3.0
114.0,114,141,571.6500432061459,481.8005887159124,12.311150689306299,4.0,3.0
114.0,114,142,825.3661819354803,174.24976255325598,7.755538950942392,1.0,3.0
114.0,114,147,199.4463092874847,955.1988480000432,11.185422719499034,3.0,3.0
114.0,114,150,563.0556152440274,99.52701825098389,11.185422719499032,3.0,3.0
114.0,114,151,786.6322900098194,385.43661695034416,7.755538950942392,1.0,3.0000000000000004
114.0,114,153,1065.3108322089925,621.0100926349696,15.511077901884779,8.0,3.0000000000000004
114.0,114,155,940.3643387991447,607.419257916739,11.185422719499034,3.0,3.0
114.0,114,157,996.0930788166592,130.3152640748686,13.261785059625709,5.0,3.0
114.0,114,161,182.45858119263588,228.15800111940146,12.311150689306295,4.0,3.0
114.0,114,163,954.1091555127714,866.8903107303753,12.311150689306299,4.0,3.0
114.0,114,165,929.0353078492801,714.428182859977,7.755538950942392,1.0,3.0
114.0,114,166,424.4290282637508,34.53813265765069,14.09274953626919,6.0,3.0
114.0,114,167,1179.2413846776155,34.67969826423481,7.755538950942392,1.0,3.0000000000000004
114.0,114,169,286.22539952312496,616.020031619502,7.755538950942392,1.0,3.0
114.0,114,170,1297.6532990876094,459.7834166987594,7.755538950942392,1.0,3.0
114.0,114,173,1289.0245549166686,180.28081859118754,12.311150689306297,4.0,2.9999999999999996
114.0,114,177,1043.9576224676775,315.45395381887283,7.755538950942392,1.0,2.9999999999999996
114.0,114,180,865.2827267131255,674.7946894464767,9.77136677757192,2.0,3.0
114.0,114,182,1288.4225227820675,561.2586248167726,7.755538950942392,1.0,2.9999999999999996
114.0,114,186,457.3572768083942,685.6622357452779,7.755538950942392,1.0,3.0000000000000004
114.0,114,187,584.6494342768,834.7219575599316,12.311150689306299,4.0,3.0
114.0,114,189,505.0517597420931,687.0132395219607,9.771366777571922,2.0,3.0000000000000004
114.0,114,193,862.0403542570897,180.33132307609353,7.755538950942392,1.0,2.9999999999999996
114.0,114,195,339.2296028710104,930.0591861400445,7.755538950942392,1.0,3.0000000000000004
114.0,114,197,1244.7326223383257,587.8793455249345,7.755538950942392,1.0,2.9999999999999996
114.0,114,200,1264.4077553498307,775.545583222694,13.261785059625712,5.0,3.0
114.0,114,205,733.2963222399497,360.1753548020264,11.185422719499034,3.0,3.0000000000000004
114.0,114,206,521.4649897525381,721.6686904356309,14.835812298463564,7.0,2.9999999999999996
114.0,114,208,586.56436629253,180.0624689615127,9.77136677757192,2.0,3.0000000000000004
114.0,114,212,345.0860828688656,789.5985478197615,14.835812298463557,7.0,3.0000000000000004
114.0,114,214,445.4308901111526,749.4503799904116,7.755538950942392,1.0,3.0000000000000004
114.0,114,217,647.0716541092166,161.39414913140757,7.755538950942392,1.0,3.0000000000000004
114.0,114,218,1196.6663768361818,397.6507787564029,13.261785059625712,5.0,3.0000000000000004
114.0,114,219,695.9977584381046,62.941241346308026,13.261785059625712,5.0,3.0
114.0,114,220,555.0343592193977,739.5095888835115,7.755538950942392,1.0,3.0
114.0,114,222,355.6315203300895,596.2932815325514,12.311150689306297,4.0,3.0
114.0,114,223,280.70020258102033,219.14794665511602,7.755538950942392,1.0,3.0
114.0,114,224,165.31780380872505,257.3323035286581,12.311150689306297,4.0,3.0
114.0,114,225,72.09210343110472,910.8311538596662,11.185422719499032,3.0,3.0000000000000004
114.0,114,229,472.8644820565421,183.860254666426,9.77136677757192,2.0,3.0
114.0,114,230,576.1443599623592,348.7908234586095,12.311150689306295,4.0,3.0000000000000004
114.0,114,231,1129.000263313877,340.8129559999253,11.185422719499034,3.0,3.0
114.0,114,233,114.16285584921847,384.02945848477685,7.755538950942392,1.0,3.0000000000000004
114.0,114,234,566.487845551045,534.0068158262914,9.771366777571922,2.0,3.0000000000000004
114.0,114,237,248.8337287849762,91.40838999645233,7.755538950942392,1.0,3.0
114.0,114,240,872.5423397167125,755.3808574822041,9.771366777571922,2.0,3.0
114.0,114,242,264.14810307849694,231.3092678371625,7.755538950942392,1.0,3.0
114.0,114,243,1343.9102775969377,1003.1626344150595,11.185422719499034,3.0,3.0000000000000004
114.0,114,244,1307.3912863091439,653.1957910918062,13.261785059625714,5.0,3.0000000000000004
114.0,114,246,283.8142188794445,58.59313133243852,9.77136677757192,2.0,3.0
114.0,114,248,122.78614792756149,179.8064122978138,11.185422719499032,3.0,3.0
114.0,114,251,355.359264770445,449.1001105478297,9.77136677757192,2.0,3.0
114.0,114,255,704.3937107931484,956.6334589889477,11.185422719499032,3.0,3.0
114.0,114,258,1182.294106364593,674.5796787154761,7.755538950942392,1.0,3.0
114.0,114,262,1300.2987175964836,906.333242865388,13.261785059625714,5.0,3.0
114.0,114,263,762.1067443894983,562.9687859441237,13.261785059625714,5.0,3.0
114.0,114,264,735.69047633265,132.69036622461655,14.835812298463564,7.0,3.0
114.0,114,265,1214.373684186012,361.256298115182,11.185422719499032,3.0,3.0
114.0,114,267,1292.3533140931345,309.561131985499,7.755538950942392,1.0,3.0
114.0,114,268,1127.0435939904444,504.31434050851885,7.755538950942392,1.0,3.0000000000000004
114.0,114,269,77.67028793300324,521.5726946813212,11.185422719499034,3.0,3.0
114.0,114,274,1095.7729313326738,352.98055907335834,7.755538950942392,1.0,3.0
114.0,114,276,202.7966808040791,607.3197976596405,7.755538950942392,1.0,3.0
114.0,114,277,460.53946087383537,469.4746919665653,16.132171110904203,9.0,3.0000000000000004
114.0,114,279,587.2498778377638,774.366943532267,9.77136677757192,2.0,3.0
114.0,114,281,1082.042382292051,696.3921950408144,12.311150689306299,4.0,3.0
114.0,114,282,783.7170901230996,46.61735328561705,9.77136677757192,2.0,2.9999999999999996
114.0,114,284,37.986465201949294,897.31009712558,7.755538950942392,1.0,3.0
114.0,114,289,974.6992680298148,80.76999297068521,15.511077901884784,8.0,3.0000000000000004
114.0,114,290,561.216276095533,579.014504804195,7.755538950942392,1.0,3.0
114.0,114,293,472.7486520339235,52.500516449856306,7.755538950942392,1.0,3.0000000000000004
114.0,114,295,683.0042845586876,569.4013764238451,7.755538950942392,1.0,3.0
114.0,114,296,638.8739705711201,1016.018260010984,9.77136677757192,2.0,3.0
114.0,114,298,1278.9506369742967,1018.8537138465658,7.755538950942392,1.0,3.0000000000000004
114.0,114,301,1011.870884216293,391.67285029553165,14.092749536269185,6.0,3.0000000000000004
114.0,114,302,316.11426448549224,833.0340414903724,11.185422719499034,3.0,3.0000000000000004
114.0,114,306,1102.3390590747285,781.7821169405217,9.77136677757192,2.0,3.0
114.0,114,307,143.5400489255331,521.7193561612866,7.755538950942392,1.0,3.0
114.0,114,308,437.52993098935866,365.75850715301317,11.185422719499034,3.0,3.0
114.0,114,309,1049.1770630448416,523.5131211579114,7.755538950942392,1.0,3.0
